SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,49300.0,PE,60.0,67.45,53.3,54.6,54.6,3525,2024-07-16
BANKNIFTY,2024-07-24,50100.0,CE,2514.9,2514.9,2390.0,2469.4,2469.4,9090,2024-07-16
BANKNIFTY,2024-07-31,51600.0,CE,1420.9,1420.9,1277.6,1313.5,1313.5,9045,2024-07-16
BANKNIFTY,2024-07-24,51600.0,CE,1300.0,1316.15,1106.4,1146.9,1146.9,6930,2024-07-16
BANKNIFTY,2024-07-16,51600.0,PE,16.5,18.45,0.05,0.25,52396.8,867705,2024-07-16
BANKNIFTY,2024-08-28,50100.0,CE,0.0,0.0,0.0,2762.95,3262.35,195,2024-07-16
BANKNIFTY,2024-07-31,50100.0,CE,2608.35,2608.35,2472.15,2472.15,2606.2,5610,2024-07-16
BANKNIFTY,2024-07-31,50100.0,PE,100.25,129.85,100.25,111.0,111.0,15840,2024-07-16
BANKNIFTY,2024-09-25,51600.0,PE,0.0,0.0,0.0,1375.9,1316.7,0,2024-07-16
BANKNIFTY,2024-07-24,50100.0,PE,52.0,65.15,47.95,52.4,52.4,40065,2024-07-16
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,58.05,0,2024-07-16
BANKNIFTY,2024-07-31,46300.0,PE,0.0,0.0,0.0,13.5,1.4,285,2024-07-16
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,3645.4,6550.75,0,2024-07-16
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,5331.5,6233.1,390,2024-07-16
BANKNIFTY,2024-08-07,55800.0,PE,0.0,0.0,0.0,2929.4,3367.3,0,2024-07-16
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,7088.45,7414.2,15,2024-07-16
BANKNIFTY,2024-07-31,55800.0,CE,53.25,55.9,35.1,41.75,41.75,2160,2024-07-16
BANKNIFTY,2024-07-16,55800.0,PE,3270.15,3467.9,3270.15,3467.9,52396.8,30,2024-07-16
BANKNIFTY,2024-07-24,55800.0,CE,17.1,18.8,14.65,16.1,16.1,64440,2024-07-16
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,7271.2,7129.35,405,2024-07-16
BANKNIFTY,2024-07-24,55800.0,PE,0.0,0.0,0.0,3523.7,3336.1,270,2024-07-16
BANKNIFTY,2024-08-07,50300.0,PE,0.0,0.0,0.0,366.2,308.4,0,2024-07-16
BANKNIFTY,2024-08-28,50300.0,PE,0.0,0.0,0.0,767.15,590.15,30,2024-07-16
BANKNIFTY,2024-08-07,50300.0,CE,0.0,0.0,0.0,3505.85,2620.0,0,2024-07-16
FINNIFTY,2024-08-27,22700.0,PE,0.0,0.0,0.0,937.4,242.75,0,2024-07-16
FINNIFTY,2024-08-06,22700.0,PE,0.0,0.0,0.0,248.75,120.9,0,2024-07-16
FINNIFTY,2024-07-30,22700.0,CE,0.0,0.0,0.0,787.05,1082.35,50,2024-07-16
FINNIFTY,2024-07-16,20500.0,CE,0.0,0.0,0.0,1845.0,23648.35,0,2024-07-16
FINNIFTY,2024-09-24,20500.0,CE,0.0,0.0,0.0,3459.2,3470.8,0,2024-07-16
FINNIFTY,2024-09-24,20500.0,PE,0.0,0.0,0.0,78.85,37.8,0,2024-07-16
FINNIFTY,2024-07-23,20500.0,CE,0.0,0.0,0.0,2266.8,3176.25,0,2024-07-16
FINNIFTY,2024-07-16,21450.0,CE,0.0,0.0,0.0,1089.95,23648.35,0,2024-07-16
FINNIFTY,2024-07-16,21450.0,PE,0.2,0.25,0.05,0.05,23648.35,9760,2024-07-16
FINNIFTY,2024-07-16,20500.0,PE,0.25,0.25,0.05,0.05,23648.35,8800,2024-07-16
FINNIFTY,2024-07-23,20500.0,PE,0.0,0.0,0.0,38.25,0.0,0,2024-07-16
FINNIFTY,2024-07-23,21450.0,PE,0.0,0.0,0.0,156.3,0.1,0,2024-07-16
FINNIFTY,2024-08-27,22900.0,CE,0.0,0.0,0.0,549.85,1236.3,0,2024-07-16
FINNIFTY,2024-08-13,22900.0,PE,0.0,0.0,0.0,260.8,215.05,0,2024-07-16
FINNIFTY,2024-08-27,22900.0,PE,0.0,0.0,0.0,1055.25,296.65,0,2024-07-16
FINNIFTY,2024-07-30,24850.0,PE,0.0,0.0,0.0,1386.85,1199.0,0,2024-07-16
FINNIFTY,2024-07-30,24850.0,CE,0.0,0.0,0.0,220.85,64.9,0,2024-07-16
FINNIFTY,2024-08-13,24850.0,PE,0.0,0.0,0.0,1272.45,1251.6,0,2024-07-16
FINNIFTY,2024-08-13,24850.0,CE,0.0,0.0,0.0,258.15,184.95,0,2024-07-16
FINNIFTY,2024-08-27,19200.0,PE,0.0,0.0,0.0,28.8,0.55,0,2024-07-16
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,0.0,0,2024-07-16
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,4609.3,0,2024-07-16
FINNIFTY,2024-08-27,23600.0,PE,574.15,574.15,574.15,574.15,557.65,25,2024-07-16
FINNIFTY,2024-07-30,23600.0,PE,248.9,280.65,200.0,270.0,270.0,1650,2024-07-16
FINNIFTY,2024-08-13,23600.0,PE,0.0,0.0,0.0,517.35,466.75,0,2024-07-16
FINNIFTY,2024-07-16,19800.0,CE,0.0,0.0,0.0,2487.15,23648.35,0,2024-07-16
FINNIFTY,2024-07-16,23600.0,CE,173.2,205.0,41.05,51.9,23648.35,1086160,2024-07-16
FINNIFTY,2024-07-23,23600.0,PE,174.05,228.25,166.2,198.7,198.7,35800,2024-07-16
FINNIFTY,2024-08-06,22750.0,CE,0.0,0.0,0.0,1172.1,1121.95,0,2024-07-16
FINNIFTY,2024-07-16,23950.0,PE,243.75,329.85,197.0,292.7,23648.35,35000,2024-07-16
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,11012.65,0,2024-07-16
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,178.7,113.8,225,2024-07-16
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11503.35,0,2024-07-16
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6905.6,0,2024-07-16
NIFTY,2025-12-24,19000.0,PE,80.8,115.05,80.0,110.15,110.15,5600,2024-07-16
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8220.0,8833.6,150,2024-07-16
NIFTY,2024-12-26,19000.0,PE,30.8,31.4,28.6,29.1,29.1,508675,2024-07-16
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,84.55,27.5,600375,2024-07-16
NIFTY,2024-07-25,20950.0,CE,0.0,0.0,0.0,2885.65,3699.65,4075,2024-07-16
NIFTY,2024-07-25,20250.0,PE,1.7,1.9,1.25,1.75,0.0,6525,2024-07-16
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,1550.25,1853.05,0,2024-07-16
NIFTY,2024-09-26,23250.0,PE,0.0,0.0,0.0,335.85,158.1,0,2024-07-16
NIFTY,2024-08-01,22600.0,PE,11.5,11.8,8.15,8.45,8.45,8350,2024-07-16
NIFTY,2024-08-14,22600.0,CE,0.0,0.0,0.0,1900.1,2151.45,0,2024-07-16
NIFTY,2024-08-29,23250.0,PE,82.45,84.85,75.85,77.2,77.2,3150,2024-07-16
NIFTY,2024-08-14,23250.0,CE,0.0,0.0,0.0,1324.2,1541.95,0,2024-07-16
NIFTY,2024-07-25,23250.0,CE,1388.05,1435.0,1388.05,1408.4,1408.4,4800,2024-07-16
NIFTY,2024-08-08,23250.0,PE,0.0,0.0,0.0,109.9,31.85,0,2024-07-16
NIFTY,2024-09-26,22600.0,PE,69.05,80.0,69.05,70.0,72.2,44125,2024-07-16
NIFTY,2024-07-25,20150.0,PE,1.65,1.95,1.15,1.4,1.4,104500,2024-07-16
NIFTY,2024-08-29,20150.0,CE,0.0,0.0,0.0,3740.5,4639.35,125,2024-07-16
NIFTY,2024-08-14,23250.0,PE,0.0,0.0,0.0,100.7,48.15,0,2024-07-16
NIFTY,2024-08-01,23250.0,PE,28.0,28.0,28.0,28.0,14.7,125,2024-07-16
NIFTY,2024-07-25,22600.0,CE,2030.8,2085.0,2030.0,2046.7,2052.6,29900,2024-07-16
NIFTY,2024-07-18,22600.0,PE,1.05,1.05,0.25,0.35,0.35,201575,2024-07-16
NIFTY,2024-08-29,20150.0,PE,1.0,14.95,1.0,11.7,11.7,10750,2024-07-16
NIFTY,2024-08-08,23250.0,CE,0.0,0.0,0.0,1324.0,1498.65,0,2024-07-16
NIFTY,2024-07-25,20900.0,PE,1.9,3.3,1.25,1.6,1.6,101025,2024-07-16
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,2259.0,4143.95,0,2024-07-16
NIFTY,2024-07-25,20650.0,PE,2.35,3.0,1.25,1.85,1.85,10575,2024-07-16
NIFTY,2024-08-01,25450.0,CE,46.35,59.05,46.35,50.7,50.7,4150,2024-07-16
NIFTY,2024-08-08,25450.0,CE,0.0,0.0,0.0,173.6,152.05,0,2024-07-16
BANKNIFTY,2024-07-16,50300.0,CE,2239.5,2258.05,2016.05,2114.85,52396.8,390,2024-07-16
BANKNIFTY,2024-07-31,50300.0,CE,0.0,0.0,0.0,2300.0,2438.0,4080,2024-07-16
BANKNIFTY,2024-08-28,50300.0,CE,0.0,0.0,0.0,2651.15,3117.05,195,2024-07-16
BANKNIFTY,2024-08-07,53200.0,CE,918.1,918.1,600.0,600.0,600.0,45,2024-07-16
BANKNIFTY,2024-08-28,53200.0,PE,1408.05,1473.3,1408.05,1473.3,1754.1,2775,2024-07-16
BANKNIFTY,2024-07-31,51500.0,PE,361.2,405.85,319.35,362.15,362.15,335580,2024-07-16
BANKNIFTY,2024-07-31,53400.0,CE,446.75,465.95,368.0,397.95,397.95,24225,2024-07-16
BANKNIFTY,2024-07-24,48900.0,PE,21.65,21.65,14.25,16.55,16.55,22320,2024-07-16
BANKNIFTY,2024-07-31,51500.0,CE,1521.95,1521.95,1327.55,1389.95,1389.95,96465,2024-07-16
BANKNIFTY,2024-08-07,51500.0,CE,1527.85,1527.85,1527.85,1527.85,1756.95,375,2024-07-16
BANKNIFTY,2024-08-07,53400.0,PE,0.0,0.0,0.0,1426.25,1560.1,0,2024-07-16
BANKNIFTY,2024-09-25,53400.0,CE,0.0,0.0,0.0,2576.95,1897.05,0,2024-07-16
BANKNIFTY,2024-08-07,51500.0,PE,0.0,0.0,0.0,662.85,640.2,0,2024-07-16
BANKNIFTY,2024-08-28,53400.0,PE,0.0,0.0,0.0,1628.55,1865.15,285,2024-07-16
BANKNIFTY,2024-08-28,51500.0,CE,2007.9,2007.9,1843.8,1889.85,1889.85,16215,2024-07-16
BANKNIFTY,2024-07-31,46600.0,PE,20.3,22.65,11.0,13.75,13.75,690,2024-07-16
BANKNIFTY,2024-08-14,54600.0,PE,0.0,0.0,0.0,2688.15,2471.8,0,2024-07-16
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,2767.95,2839.65,0,2024-07-16
BANKNIFTY,2024-07-24,54600.0,CE,73.75,83.3,55.65,65.85,65.85,49530,2024-07-16
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,15.0,1.2,3780,2024-07-16
BANKNIFTY,2024-08-28,46200.0,PE,0.0,0.0,0.0,583.7,53.95,0,2024-07-16
BANKNIFTY,2024-07-31,46200.0,CE,0.0,0.0,0.0,5377.5,6332.6,420,2024-07-16
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,5100.05,5241.15,255,2024-07-16
BANKNIFTY,2024-07-31,55600.0,PE,0.0,0.0,0.0,2743.7,3156.85,75,2024-07-16
FINNIFTY,2024-08-13,23950.0,PE,0.0,0.0,0.0,690.9,644.5,0,2024-07-16
FINNIFTY,2024-07-23,22900.0,CE,0.0,0.0,0.0,533.45,822.45,0,2024-07-16
FINNIFTY,2024-08-06,22900.0,PE,0.0,0.0,0.0,308.3,164.55,0,2024-07-16
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,0.2,0,2024-07-16
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,17.35,0,2024-07-16
FINNIFTY,2024-07-23,20800.0,CE,0.0,0.0,0.0,1993.0,2876.65,0,2024-07-16
FINNIFTY,2024-08-13,23050.0,PE,0.0,0.0,0.0,305.95,257.15,0,2024-07-16
FINNIFTY,2024-07-30,23050.0,CE,0.0,0.0,0.0,978.15,802.95,0,2024-07-16
FINNIFTY,2024-08-06,24200.0,PE,0.0,0.0,0.0,932.65,743.05,0,2024-07-16
FINNIFTY,2024-08-06,24200.0,CE,0.0,0.0,0.0,402.1,290.05,0,2024-07-16
FINNIFTY,2024-07-30,22850.0,PE,0.0,0.0,0.0,290.65,97.75,0,2024-07-16
FINNIFTY,2024-07-16,22850.0,CE,0.0,0.0,0.0,779.7,23648.35,40,2024-07-16
FINNIFTY,2024-07-23,21350.0,CE,0.0,0.0,0.0,1521.75,2327.45,0,2024-07-16
FINNIFTY,2024-07-16,21350.0,CE,0.0,0.0,0.0,1161.6,23648.35,0,2024-07-16
FINNIFTY,2024-07-16,21350.0,PE,0.15,0.4,0.05,0.2,23648.35,3480,2024-07-16
FINNIFTY,2024-07-16,20100.0,PE,0.4,0.4,0.05,0.05,23648.35,43440,2024-07-16
FINNIFTY,2024-07-16,20100.0,CE,0.0,0.0,0.0,2205.9,23648.35,0,2024-07-16
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,0.05,0,2024-07-16
FINNIFTY,2024-07-16,25400.0,CE,2.9,2.9,0.05,0.05,23648.35,27480,2024-07-16
FINNIFTY,2024-08-27,25400.0,CE,0.0,0.0,0.0,68.65,183.0,0,2024-07-16
FINNIFTY,2024-08-06,24300.0,PE,0.0,0.0,0.0,997.7,809.8,0,2024-07-16
FINNIFTY,2024-07-30,25400.0,CE,0.0,0.0,0.0,60.7,20.55,0,2024-07-16
FINNIFTY,2024-08-13,24300.0,PE,0.0,0.0,0.0,894.8,856.45,0,2024-07-16
FINNIFTY,2024-07-23,26400.0,CE,2.0,2.25,1.3,1.55,1.55,5280,2024-07-16
FINNIFTY,2024-08-06,26400.0,CE,0.0,0.0,0.0,35.2,8.5,0,2024-07-16
FINNIFTY,2024-07-16,26400.0,CE,0.1,0.35,0.05,0.05,23648.35,144920,2024-07-16
FINNIFTY,2024-07-30,26400.0,CE,3.1,7.0,3.1,7.0,1.6,1250,2024-07-16
NIFTY,2024-07-25,25450.0,PE,0.0,0.0,0.0,2479.95,828.75,0,2024-07-16
NIFTY,2024-08-08,25450.0,PE,0.0,0.0,0.0,1144.15,875.45,0,2024-07-16
NIFTY,2024-08-08,25800.0,CE,44.0,44.0,35.0,42.0,42.0,950,2024-07-16
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,69.45,25,2024-07-16
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7450.0,8435.1,5675,2024-07-16
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,27.05,2975,2024-07-16
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,10.4,300,2024-07-16
NIFTY,2024-09-26,23900.0,PE,246.0,249.95,235.0,235.95,235.95,18875,2024-07-16
NIFTY,2024-08-01,23900.0,CE,850.0,850.0,850.0,850.0,868.0,1475,2024-07-16
NIFTY,2024-08-29,23900.0,CE,1038.1,1062.8,1019.45,1019.5,1019.5,21025,2024-07-16
NIFTY,2024-07-18,23900.0,CE,720.0,783.65,714.0,740.0,740.0,59450,2024-07-16
NIFTY,2024-08-14,23900.0,CE,0.0,0.0,0.0,834.3,998.5,0,2024-07-16
NIFTY,2024-07-25,23900.0,CE,761.8,825.0,761.8,784.6,784.6,320750,2024-07-16
NIFTY,2024-08-29,21200.0,CE,0.0,0.0,0.0,1777.75,3599.8,0,2024-07-16
NIFTY,2024-08-29,24150.0,CE,832.95,851.75,826.6,851.75,851.75,3975,2024-07-16
NIFTY,2024-08-01,24150.0,CE,647.75,647.75,642.0,643.5,643.5,2025,2024-07-16
NIFTY,2024-07-18,24150.0,PE,9.3,9.3,1.75,2.4,2.4,2391250,2024-07-16
NIFTY,2024-08-08,24150.0,CE,0.0,0.0,0.0,650.0,754.45,575,2024-07-16
NIFTY,2024-08-29,24150.0,PE,239.45,239.45,227.05,229.0,229.0,6075,2024-07-16
NIFTY,2024-07-25,25300.0,CE,31.0,38.55,27.95,30.1,30.1,1223250,2024-07-16
NIFTY,2024-07-25,25300.0,PE,707.6,712.0,655.0,682.25,682.25,8000,2024-07-16
NIFTY,2024-07-18,25300.0,PE,676.9,690.0,620.0,674.5,674.5,5550,2024-07-16
NIFTY,2024-08-08,25300.0,CE,0.0,0.0,0.0,208.8,190.8,0,2024-07-16
NIFTY,2024-09-26,23050.0,PE,0.0,0.0,0.0,284.1,125.95,0,2024-07-16
NIFTY,2024-07-25,23050.0,CE,1590.0,1595.0,1581.5,1588.8,1588.8,5775,2024-07-16
NIFTY,2024-08-01,23050.0,CE,0.0,0.0,0.0,970.85,1642.45,0,2024-07-16
NIFTY,2024-08-14,23050.0,PE,0.0,0.0,0.0,52.5,31.95,25,2024-07-16
NIFTY,2024-08-14,24650.0,PE,0.0,0.0,0.0,587.85,412.25,0,2024-07-16
NIFTY,2024-08-08,24650.0,PE,351.05,351.05,303.15,315.85,315.85,700,2024-07-16
NIFTY,2024-08-01,24400.0,PE,202.75,203.0,179.0,185.1,185.1,58100,2024-07-16
NIFTY,2024-07-25,21100.0,PE,2.4,3.4,1.6,1.8,1.8,17750,2024-07-16
NIFTY,2024-08-29,21100.0,CE,0.0,0.0,0.0,3380.0,3698.6,100,2024-07-16
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,1073.5,0,2024-07-16
BANKNIFTY,2024-07-24,55600.0,PE,3075.35,3075.35,3074.2,3074.2,3142.75,150,2024-07-16
BANKNIFTY,2024-08-14,54500.0,CE,0.0,0.0,0.0,686.3,603.25,0,2024-07-16
BANKNIFTY,2024-09-25,54500.0,PE,0.0,0.0,0.0,2712.15,2778.05,0,2024-07-16
BANKNIFTY,2024-08-07,54500.0,CE,0.0,0.0,0.0,213.65,444.7,60,2024-07-16
BANKNIFTY,2024-08-28,54500.0,PE,2300.0,2300.0,2300.0,2300.0,2543.65,210,2024-07-16
BANKNIFTY,2024-07-31,54500.0,CE,163.55,183.55,137.55,151.05,151.05,349935,2024-07-16
BANKNIFTY,2024-09-25,53000.0,CE,1500.05,1550.0,1431.0,1455.7,1455.7,22890,2024-07-16
BANKNIFTY,2024-07-24,53000.0,PE,836.45,955.95,786.8,865.5,865.5,137805,2024-07-16
BANKNIFTY,2024-08-28,53000.0,CE,1092.05,1146.25,1020.0,1042.95,1042.95,94230,2024-07-16
BANKNIFTY,2024-08-14,53000.0,PE,0.0,0.0,0.0,1213.25,1450.3,30,2024-07-16
BANKNIFTY,2024-07-24,53000.0,CE,450.05,482.15,348.05,382.4,382.4,716250,2024-07-16
BANKNIFTY,2024-09-25,53000.0,PE,1400.0,1483.0,1400.0,1449.15,1449.15,10305,2024-07-16
BANKNIFTY,2024-08-14,53000.0,CE,0.0,0.0,0.0,1222.05,1145.25,0,2024-07-16
BANKNIFTY,2024-07-16,49500.0,PE,1.1,1.25,0.05,0.05,52396.8,1075845,2024-07-16
BANKNIFTY,2024-09-25,49500.0,PE,354.85,373.45,327.25,356.05,356.05,20700,2024-07-16
BANKNIFTY,2024-08-07,49500.0,CE,0.0,0.0,0.0,4167.35,3282.05,0,2024-07-16
BANKNIFTY,2024-08-07,49500.0,PE,0.0,0.0,0.0,137.75,173.85,45,2024-07-16
BANKNIFTY,2024-12-24,49500.0,PE,613.2,625.0,501.0,603.3,603.3,26265,2024-07-16
BANKNIFTY,2024-08-07,49300.0,PE,0.0,0.0,0.0,220.2,148.9,15,2024-07-16
BANKNIFTY,2024-08-14,49300.0,CE,0.0,0.0,0.0,3560.65,3597.85,0,2024-07-16
BANKNIFTY,2024-08-14,49300.0,PE,0.0,0.0,0.0,327.45,223.75,0,2024-07-16
BANKNIFTY,2024-07-24,53200.0,CE,373.25,399.95,284.1,315.0,315.0,116115,2024-07-16
BANKNIFTY,2024-08-14,52200.0,CE,1278.85,1278.85,1278.85,1278.85,1542.6,150,2024-07-16
BANKNIFTY,2024-07-31,52200.0,PE,579.7,673.6,555.5,607.2,607.2,45300,2024-07-16
BANKNIFTY,2024-07-16,52200.0,PE,78.5,115.0,0.05,0.5,52396.8,2707380,2024-07-16
BANKNIFTY,2024-08-14,52200.0,PE,0.0,0.0,0.0,910.65,1052.15,45,2024-07-16
BANKNIFTY,2024-07-31,59500.0,CE,8.3,11.9,8.3,9.75,9.75,49650,2024-07-16
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,1.15,0,2024-07-16
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,3780.0,4201.4,25,2024-07-16
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,0.0,0,2024-07-16
FINNIFTY,2024-07-16,21100.0,CE,0.0,0.0,0.0,1347.7,23648.35,0,2024-07-16
FINNIFTY,2024-07-16,21100.0,PE,0.2,0.25,0.05,0.05,23648.35,8320,2024-07-16
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,2753.5,0,2024-07-16
FINNIFTY,2024-07-23,22350.0,PE,8.85,8.85,5.45,6.8,6.8,2760,2024-07-16
FINNIFTY,2024-07-30,22400.0,CE,1299.0,1320.0,1299.0,1320.0,1346.35,125,2024-07-16
FINNIFTY,2024-07-30,23850.0,CE,0.0,0.0,0.0,369.35,327.3,175,2024-07-16
FINNIFTY,2024-07-30,22250.0,CE,0.0,0.0,0.0,1561.05,1484.55,0,2024-07-16
FINNIFTY,2024-07-23,22250.0,PE,5.5,14.95,4.55,9.7,9.7,3040,2024-07-16
FINNIFTY,2024-08-13,25500.0,PE,0.0,0.0,0.0,1790.45,1794.85,0,2024-07-16
FINNIFTY,2024-07-16,25500.0,PE,0.0,0.0,0.0,3210.8,23648.35,0,2024-07-16
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,344.45,0,2024-07-16
FINNIFTY,2024-07-16,23850.0,PE,183.0,239.35,121.05,196.55,23648.35,54720,2024-07-16
FINNIFTY,2024-07-23,23850.0,CE,195.8,220.0,160.65,168.1,168.1,27800,2024-07-16
FINNIFTY,2024-07-23,23850.0,PE,0.0,0.0,0.0,1318.1,370.0,0,2024-07-16
FINNIFTY,2024-08-13,21200.0,CE,0.0,0.0,0.0,2633.9,2576.0,0,2024-07-16
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,651.75,0,2024-07-16
FINNIFTY,2024-08-13,21200.0,PE,0.0,0.0,0.0,23.6,12.45,0,2024-07-16
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,306.0,0,2024-07-16
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,2659.4,0,2024-07-16
FINNIFTY,2024-07-16,21200.0,PE,0.15,0.3,0.05,0.05,23648.35,4320,2024-07-16
FINNIFTY,2024-08-06,21200.0,PE,0.0,0.0,0.0,30.8,5.05,0,2024-07-16
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,1.0,0,2024-07-16
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,1030.25,912.7,0,2024-07-16
FINNIFTY,2024-07-23,21200.0,PE,0.0,0.0,0.0,112.15,0.05,0,2024-07-16
FINNIFTY,2024-08-06,23900.0,CE,0.0,0.0,0.0,518.85,406.95,0,2024-07-16
FINNIFTY,2024-08-13,23900.0,PE,0.0,0.0,0.0,664.25,617.0,0,2024-07-16
FINNIFTY,2024-08-06,24150.0,PE,0.0,0.0,0.0,901.0,710.8,0,2024-07-16
NIFTY,2024-07-18,21950.0,PE,0.6,0.75,0.15,0.3,0.3,99650,2024-07-16
NIFTY,2024-07-18,21950.0,CE,2716.8,2731.9,2716.8,2731.9,2731.9,4875,2024-07-16
NIFTY,2024-07-18,22350.0,CE,0.0,0.0,0.0,2107.15,2271.7,200,2024-07-16
NIFTY,2024-07-25,21950.0,PE,4.35,4.35,2.6,2.6,2.6,5100,2024-07-16
NIFTY,2024-08-01,22350.0,CE,0.0,0.0,0.0,1506.6,2333.0,0,2024-07-16
NIFTY,2024-09-26,22350.0,PE,0.0,0.0,0.0,144.9,51.55,0,2024-07-16
NIFTY,2024-07-25,22350.0,PE,4.85,5.0,2.7,3.0,3.0,11100,2024-07-16
NIFTY,2024-08-29,22350.0,PE,0.0,0.0,0.0,33.5,18.75,925,2024-07-16
NIFTY,2024-08-29,21950.0,PE,0.0,0.0,0.0,29.75,8.15,2175,2024-07-16
NIFTY,2024-07-25,21950.0,CE,0.0,0.0,0.0,2045.0,2701.4,3000,2024-07-16
NIFTY,2024-07-18,22350.0,PE,0.95,1.05,0.3,0.4,0.4,24950,2024-07-16
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2243.0,2633.65,0,2024-07-16
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,934.45,2477.3,0,2024-07-16
NIFTY,2024-08-01,22350.0,PE,0.0,0.0,0.0,102.9,0.55,0,2024-07-16
NIFTY,2024-08-01,21950.0,CE,0.0,0.0,0.0,1854.7,2731.3,0,2024-07-16
NIFTY,2024-08-01,21950.0,PE,0.0,0.0,0.0,54.35,0.1,0,2024-07-16
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,1196.9,2863.2,0,2024-07-16
NIFTY,2024-07-25,26150.0,PE,0.0,0.0,0.0,3079.45,1494.15,0,2024-07-16
NIFTY,2024-08-01,26150.0,CE,10.0,10.0,5.7,7.15,7.15,3600,2024-07-16
NIFTY,2024-08-29,22400.0,PE,33.75,39.45,28.6,30.95,30.95,216750,2024-07-16
NIFTY,2024-07-18,22400.0,CE,0.0,0.0,0.0,2129.8,2221.75,425,2024-07-16
NIFTY,2024-08-01,25150.0,CE,124.0,133.45,111.2,115.95,115.95,4800,2024-07-16
NIFTY,2024-08-08,25150.0,PE,0.0,0.0,0.0,922.25,661.6,0,2024-07-16
NIFTY,2024-07-18,25150.0,PE,543.85,549.85,468.0,512.55,512.55,2625,2024-07-16
NIFTY,2024-08-08,24600.0,PE,305.25,317.1,285.65,295.35,295.35,9250,2024-07-16
NIFTY,2024-08-29,21250.0,PE,18.7,18.7,18.7,18.7,1.5,675,2024-07-16
NIFTY,2024-07-25,22250.0,PE,5.0,5.2,2.75,2.8,2.8,18425,2024-07-16
NIFTY,2024-07-18,22250.0,PE,1.0,1.0,0.25,0.35,0.35,26675,2024-07-16
NIFTY,2024-07-18,23000.0,PE,1.0,1.4,0.4,0.5,0.5,2754650,2024-07-16
NIFTY,2024-08-08,23000.0,PE,31.9,37.45,25.2,26.3,26.3,9000,2024-07-16
NIFTY,2024-08-01,23550.0,CE,0.0,0.0,0.0,812.35,1170.6,200,2024-07-16
NIFTY,2024-08-29,23550.0,CE,1333.15,1333.15,1333.15,1333.15,1405.65,925,2024-07-16
BANKNIFTY,2024-07-16,59500.0,CE,0.65,0.95,0.05,0.1,52396.8,176055,2024-07-16
BANKNIFTY,2024-09-25,59500.0,CE,0.0,0.0,0.0,635.95,319.05,0,2024-07-16
BANKNIFTY,2024-08-14,59500.0,CE,33.9,33.9,29.0,30.45,30.45,405,2024-07-16
