SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,47200.0,CE,0.0,0.0,0.0,3591.3,3923.15,240,2025-04-11
BANKNIFTY,2025-04-24,48900.0,CE,2600.0,2611.8,2459.35,2460.25,2460.25,20550,2025-04-11
BANKNIFTY,2025-04-24,50100.0,CE,1300.0,1633.8,1300.0,1503.65,1503.65,64350,2025-04-11
BANKNIFTY,2025-04-24,51500.0,CE,650.05,714.45,550.1,642.3,642.3,878130,2025-04-11
BANKNIFTY,2025-04-24,53100.0,CE,190.0,208.95,147.45,181.4,181.4,77550,2025-04-11
BANKNIFTY,2025-04-24,53300.0,CE,174.9,175.0,124.35,154.0,154.0,83670,2025-04-11
BANKNIFTY,2025-04-24,53800.0,CE,90.0,117.8,82.2,103.95,103.95,68790,2025-04-11
BANKNIFTY,2025-04-24,54000.0,CE,100.05,100.05,69.35,88.9,88.9,1343580,2025-04-11
BANKNIFTY,2025-04-24,54700.0,CE,67.0,67.0,40.55,52.4,52.4,30090,2025-04-11
BANKNIFTY,2025-04-24,54800.0,CE,50.0,59.95,37.05,48.95,48.95,38730,2025-04-11
BANKNIFTY,2025-04-24,55400.0,CE,40.0,45.0,24.7,33.4,33.4,20160,2025-04-11
BANKNIFTY,2025-04-24,55600.0,CE,31.95,37.5,21.75,29.8,29.8,24870,2025-04-11
BANKNIFTY,2025-04-24,57500.0,CE,14.65,17.75,8.85,12.4,12.4,257490,2025-04-11
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,10862.75,0,2025-04-11
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6780.25,7802.1,270,2025-04-11
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5855.75,6828.6,300,2025-04-11
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4933.4,5873.8,300,2025-04-11
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3900.3,4860.45,90,2025-04-11
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,4506.65,4681.95,120,2025-04-11
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,2747.6,3113.9,270,2025-04-11
BANKNIFTY,2025-05-29,49300.0,CE,2733.75,2733.75,2733.75,2733.75,2733.75,5280,2025-04-11
BANKNIFTY,2025-05-29,49400.0,CE,2792.35,2792.35,2792.35,2792.35,2678.3,1380,2025-04-11
BANKNIFTY,2025-05-29,50400.0,CE,1813.6,2025.9,1810.55,1951.1,1951.1,3600,2025-04-11
BANKNIFTY,2025-05-29,53000.0,CE,500.1,656.0,500.1,613.2,613.2,1368270,2025-04-11
BANKNIFTY,2025-05-29,53900.0,CE,339.5,388.1,309.4,365.85,365.85,18330,2025-04-11
BANKNIFTY,2025-05-29,54400.0,CE,0.0,0.0,0.0,174.15,474.9,30,2025-04-11
BANKNIFTY,2025-05-29,54700.0,CE,0.0,0.0,0.0,422.95,415.95,0,2025-04-11
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,11075.15,0,2025-04-11
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,5305.3,6293.6,30,2025-04-11
BANKNIFTY,2025-06-26,45900.0,CE,0.0,0.0,0.0,6677.75,5935.8,0,2025-04-11
BANKNIFTY,2025-06-26,46000.0,CE,5850.0,5850.0,5778.0,5814.0,5814.0,90,2025-04-11
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,5241.15,0,2025-04-11
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,5156.5,0,2025-04-11
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,4447.15,4579.45,90,2025-04-11
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,1902.15,2544.7,1470,2025-04-11
BANKNIFTY,2025-06-26,50600.0,CE,0.0,0.0,0.0,1775.95,2428.9,1620,2025-04-11
BANKNIFTY,2025-06-26,50700.0,CE,0.0,0.0,0.0,2012.35,2372.25,240,2025-04-11
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,6272.15,0,2025-04-11
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,774.8,0,2025-04-11
BANKNIFTY,2025-06-26,56500.0,PE,0.0,0.0,0.0,4582.3,5125.25,0,2025-04-11
BANKNIFTY,2025-06-26,54300.0,PE,0.0,0.0,0.0,3017.45,3416.75,0,2025-04-11
BANKNIFTY,2025-06-26,52300.0,PE,0.0,0.0,0.0,1881.0,2144.05,0,2025-04-11
BANKNIFTY,2025-06-26,52200.0,PE,0.0,0.0,0.0,1832.3,2088.65,0,2025-04-11
BANKNIFTY,2025-06-26,51300.0,PE,1746.3,1746.3,1449.3,1587.45,1587.45,480,2025-04-11
BANKNIFTY,2025-06-26,49800.0,PE,0.0,0.0,0.0,1629.35,1010.7,330,2025-04-11
BANKNIFTY,2025-06-26,47200.0,PE,0.0,0.0,0.0,323.9,358.35,0,2025-04-11
BANKNIFTY,2025-06-26,46900.0,PE,0.0,0.0,0.0,283.05,311.65,0,2025-04-11
BANKNIFTY,2025-05-29,59000.0,PE,0.0,0.0,0.0,9292.0,7516.35,0,2025-04-11
BANKNIFTY,2025-05-29,58000.0,PE,0.0,0.0,0.0,8351.25,6559.7,0,2025-04-11
BANKNIFTY,2025-05-29,56100.0,PE,0.0,0.0,0.0,6618.55,4813.35,0,2025-04-11
BANKNIFTY,2025-05-29,55500.0,PE,0.0,0.0,0.0,4905.0,4291.65,240,2025-04-11
BANKNIFTY,2025-05-29,54500.0,PE,3339.0,3339.0,3339.0,3339.0,3467.7,660,2025-04-11
BANKNIFTY,2025-05-29,51800.0,PE,1667.65,1667.65,1463.5,1595.4,1595.4,9570,2025-04-11
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,1886.15,2154.15,960,2025-04-11
BANKNIFTY,2025-06-26,51200.0,CE,0.0,0.0,0.0,1664.75,2101.7,900,2025-04-11
BANKNIFTY,2025-06-26,51800.0,CE,0.0,0.0,0.0,1300.0,1804.8,3150,2025-04-11
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,1030.3,1538.25,60,2025-04-11
BANKNIFTY,2025-06-26,52500.0,CE,1203.0,1289.05,1123.95,1217.3,1217.3,60600,2025-04-11
BANKNIFTY,2025-06-26,55200.0,CE,0.0,0.0,0.0,991.3,659.8,0,2025-04-11
BANKNIFTY,2025-06-26,55300.0,CE,0.0,0.0,0.0,963.45,638.2,0,2025-04-11
BANKNIFTY,2025-05-29,51300.0,PE,1480.0,1480.0,1234.95,1368.25,1368.25,9660,2025-04-11
BANKNIFTY,2025-05-29,51000.0,PE,1400.0,1400.0,1116.5,1252.25,1252.25,228300,2025-04-11
BANKNIFTY,2025-05-29,50500.0,PE,1178.2,1207.65,945.65,1058.65,1058.65,154170,2025-04-11
BANKNIFTY,2025-05-29,47000.0,PE,435.55,435.55,287.5,346.1,346.1,196290,2025-04-11
BANKNIFTY,2025-05-29,45000.0,PE,183.85,218.7,150.85,180.15,180.15,155280,2025-04-11
BANKNIFTY,2025-05-29,44900.0,PE,0.0,0.0,0.0,287.15,38.2,90,2025-04-11
BANKNIFTY,2025-05-29,42900.0,PE,0.0,0.0,0.0,134.8,6.1,0,2025-04-11
BANKNIFTY,2025-05-29,42000.0,PE,79.9,86.15,62.55,70.35,70.35,80400,2025-04-11
BANKNIFTY,2025-04-24,55600.0,PE,0.0,0.0,0.0,5733.9,4476.65,0,2025-04-11
BANKNIFTY,2025-04-24,55200.0,PE,0.0,0.0,0.0,3320.0,4083.65,210,2025-04-11
BANKNIFTY,2025-04-24,54200.0,PE,0.0,0.0,0.0,4375.25,3121.2,390,2025-04-11
BANKNIFTY,2025-04-24,52600.0,PE,1635.0,1731.1,1511.7,1729.35,1723.6,20190,2025-04-11
BANKNIFTY,2025-04-24,51000.0,PE,1100.0,1100.0,613.0,748.8,748.8,856950,2025-04-11
BANKNIFTY,2025-04-24,50900.0,PE,952.0,1051.0,579.25,704.0,704.0,152730,2025-04-11
BANKNIFTY,2025-04-24,50100.0,PE,607.95,607.95,359.4,450.55,450.55,119400,2025-04-11
BANKNIFTY,2025-04-24,49700.0,PE,640.0,640.0,284.45,359.65,359.65,120240,2025-04-11
BANKNIFTY,2025-04-24,48600.0,PE,250.0,250.0,151.0,198.25,198.25,78240,2025-04-11
BANKNIFTY,2025-04-24,47900.0,PE,177.8,177.8,103.05,140.9,140.9,37320,2025-04-11
BANKNIFTY,2025-04-24,46700.0,PE,160.0,160.0,56.75,82.45,82.45,35490,2025-04-11
BANKNIFTY,2025-04-24,44200.0,PE,40.0,45.0,21.05,36.1,36.1,17490,2025-04-11
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,7587.7,6841.2,0,2025-04-11
BANKNIFTY,2025-04-24,,,50799.0,51385.0,50799.0,51162.05,51162.05,2173470,2025-04-11
BANKNIFTY,2025-04-24,41500.0,CE,0.0,0.0,0.0,9395.75,9599.05,210,2025-04-11
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,5808.2,0,2025-04-11
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,1588.25,3825.25,180,2025-04-11
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,3030.75,0,2025-04-11
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,1444.55,0,2025-04-11
BANKNIFTY,2025-04-24,47500.0,CE,3541.1,3863.55,3541.1,3800.0,3800.0,18480,2025-04-11
BANKNIFTY,2025-04-24,47700.0,CE,3546.0,3546.0,3546.0,3546.0,3436.65,4470,2025-04-11
BANKNIFTY,2025-04-24,48000.0,CE,3208.65,3460.1,3100.0,3288.3,3288.3,138930,2025-04-11
BANKNIFTY,2025-04-24,48600.0,CE,0.0,0.0,0.0,2261.55,2591.5,12600,2025-04-11
BANKNIFTY,2025-04-24,49500.0,CE,1800.05,2125.0,1786.75,1968.2,1968.2,233400,2025-04-11
BANKNIFTY,2025-04-24,49600.0,CE,1769.8,2019.5,1720.0,1879.8,1879.8,56100,2025-04-11
BANKNIFTY,2025-04-24,52200.0,CE,430.15,430.15,315.7,375.85,375.85,176160,2025-04-11
BANKNIFTY,2025-04-24,52500.0,CE,315.6,333.9,246.25,296.4,296.4,706350,2025-04-11
BANKNIFTY,2025-04-24,53700.0,CE,130.0,130.0,89.6,112.9,112.9,129090,2025-04-11
BANKNIFTY,2025-04-24,55200.0,CE,41.75,50.5,27.95,37.6,37.6,80700,2025-04-11
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,9872.55,0,2025-04-11
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7795.75,8884.15,90,2025-04-11
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,6135.9,7119.15,390,2025-04-11
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5767.45,6732.1,270,2025-04-11
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,4608.75,5040.9,150,2025-04-11
BANKNIFTY,2025-09-25,51000.0,PE,1950.0,1950.0,1950.0,1950.0,1973.45,7470,2025-04-11
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1449.1,1404.15,1080,2025-04-11
BANKNIFTY,2025-06-26,56000.0,PE,0.0,0.0,0.0,4203.3,4713.9,0,2025-04-11
BANKNIFTY,2025-06-26,53300.0,PE,0.0,0.0,0.0,2412.15,2742.5,0,2025-04-11
BANKNIFTY,2025-06-26,52700.0,PE,0.0,0.0,0.0,2084.3,2373.9,0,2025-04-11
BANKNIFTY,2025-06-26,52600.0,PE,0.0,0.0,0.0,2032.3,2315.2,0,2025-04-11
BANKNIFTY,2025-06-26,52400.0,PE,0.0,0.0,0.0,1930.65,2200.3,0,2025-04-11
BANKNIFTY,2025-06-26,48700.0,PE,0.0,0.0,0.0,599.65,677.35,0,2025-04-11
BANKNIFTY,2025-06-26,48600.0,PE,0.0,0.0,0.0,883.55,651.6,2670,2025-04-11
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,553.2,0,2025-04-11
BANKNIFTY,2025-06-26,47400.0,PE,0.0,0.0,0.0,353.55,392.35,0,2025-04-11
BANKNIFTY,2025-06-26,46500.0,PE,434.0,434.0,345.25,399.95,399.95,69450,2025-04-11
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,175.2,189.1,0,2025-04-11
BANKNIFTY,2025-05-29,57500.0,PE,0.0,0.0,0.0,7887.25,6089.25,0,2025-04-11
BANKNIFTY,2025-05-29,55000.0,PE,3905.0,3945.0,3600.0,3757.8,3757.8,5940,2025-04-11
BANKNIFTY,2025-05-29,53100.0,PE,0.0,0.0,0.0,2770.8,2436.65,180,2025-04-11
BANKNIFTY,2025-05-29,52800.0,PE,0.0,0.0,0.0,2616.85,2238.15,1800,2025-04-11
BANKNIFTY,2025-05-29,52600.0,PE,2082.1,2102.65,2082.1,2102.65,2110.65,2220,2025-04-11
BANKNIFTY,2025-05-29,51600.0,PE,1500.0,1529.5,1365.0,1492.9,1492.9,7860,2025-04-11
BANKNIFTY,2025-05-29,50600.0,PE,1207.7,1210.25,986.5,1096.15,1096.15,7710,2025-04-11
BANKNIFTY,2025-05-29,50100.0,PE,1135.25,1135.25,841.45,941.15,941.15,4080,2025-04-11
BANKNIFTY,2025-05-29,50000.0,PE,1092.1,1092.1,793.6,898.85,898.85,253380,2025-04-11
BANKNIFTY,2025-05-29,45100.0,PE,0.0,0.0,0.0,341.0,44.9,150,2025-04-11
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,35.2,90,2025-04-11
BANKNIFTY,2025-05-29,44400.0,PE,0.0,0.0,0.0,193.65,25.1,1440,2025-04-11
BANKNIFTY,2025-05-29,44000.0,PE,267.35,267.35,111.15,132.4,132.4,81690,2025-04-11
BANKNIFTY,2025-04-24,56300.0,PE,0.0,0.0,0.0,6339.9,5169.6,0,2025-04-11
BANKNIFTY,2025-04-24,55300.0,PE,0.0,0.0,0.0,5479.9,4181.65,0,2025-04-11
BANKNIFTY,2025-04-24,50400.0,PE,909.85,909.85,430.0,530.9,530.9,162930,2025-04-11
BANKNIFTY,2025-04-24,50300.0,PE,882.0,882.0,406.75,501.65,501.65,118920,2025-04-11
BANKNIFTY,2025-04-24,49600.0,PE,481.95,481.95,268.0,339.8,339.8,137910,2025-04-11
BANKNIFTY,2025-04-24,48500.0,PE,280.0,298.95,142.1,187.55,187.55,429030,2025-04-11
BANKNIFTY,2025-04-24,48300.0,PE,235.0,235.0,128.0,168.7,168.7,56430,2025-04-11
BANKNIFTY,2025-04-24,46400.0,PE,90.0,102.85,49.85,73.3,73.3,37290,2025-04-11
BANKNIFTY,2025-04-24,45700.0,PE,108.0,108.0,38.6,56.75,56.75,36930,2025-04-11
BANKNIFTY,2025-04-24,45300.0,PE,99.05,104.0,32.8,50.1,50.1,36300,2025-04-11
BANKNIFTY,2025-04-24,43300.0,PE,30.05,37.9,18.45,28.8,28.8,5190,2025-04-11
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1650.1,0,2025-04-11
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,2070.2,0,2025-04-11
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,2571.35,0,2025-04-11
BANKNIFTY,2025-06-26,55500.0,CE,300.0,342.5,251.55,315.75,315.75,24750,2025-04-11
BANKNIFTY,2025-06-26,54800.0,CE,0.0,0.0,0.0,1109.15,753.85,0,2025-04-11
BANKNIFTY,2025-06-26,54700.0,CE,0.0,0.0,0.0,1140.25,778.4,0,2025-04-11
BANKNIFTY,2025-06-26,53700.0,CE,0.0,0.0,0.0,1488.65,1059.75,0,2025-04-11
BANKNIFTY,2025-06-26,52100.0,CE,0.0,0.0,0.0,1442.55,1667.8,1020,2025-04-11
BANKNIFTY,2025-06-26,52000.0,CE,1317.95,1560.25,1317.95,1463.3,1463.3,27930,2025-04-11
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,4032.2,60,2025-04-11
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,7311.5,6565.9,0,2025-04-11
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,4245.4,0,2025-04-11
BANKNIFTY,2025-05-29,49500.0,CE,2519.7,2701.1,2426.9,2583.35,2583.35,17100,2025-04-11
BANKNIFTY,2025-05-29,50300.0,CE,1961.1,2125.35,1906.9,2012.15,2091.8,3240,2025-04-11
BANKNIFTY,2025-05-29,50900.0,CE,1585.15,1731.85,1519.65,1642.55,1642.55,8910,2025-04-11
BANKNIFTY,2025-05-29,51500.0,CE,1249.95,1373.45,1166.45,1286.15,1286.15,134430,2025-04-11
BANKNIFTY,2025-05-29,52300.0,CE,850.0,948.8,797.95,897.0,897.0,6900,2025-04-11
BANKNIFTY,2025-05-29,53300.0,CE,480.0,565.45,451.5,520.65,520.65,2100,2025-04-11
BANKNIFTY,2025-05-29,55600.0,CE,0.0,0.0,0.0,307.75,273.95,0,2025-04-11
BANKNIFTY,2025-05-29,56200.0,CE,0.0,0.0,0.0,246.95,203.9,0,2025-04-11
BANKNIFTY,2025-05-29,56600.0,CE,0.0,0.0,0.0,212.4,166.25,0,2025-04-11
BANKNIFTY,2025-05-29,59000.0,CE,37.1,41.15,31.15,35.2,35.2,47250,2025-04-11
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,9864.3,9121.1,0,2025-04-11
BANKNIFTY,2025-06-26,51000.0,PE,1578.85,1610.05,1320.0,1445.6,1445.6,84990,2025-04-11
BANKNIFTY,2025-06-26,55300.0,PE,0.0,0.0,0.0,3691.6,4159.5,0,2025-04-11
BANKNIFTY,2025-04-24,42000.0,CE,9000.0,9340.0,8935.0,9138.2,9138.2,9330,2025-04-11
BANKNIFTY,2025-04-24,43300.0,CE,0.0,0.0,0.0,6858.9,7803.25,0,2025-04-11
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,7005.15,0,2025-04-11
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5900.0,6805.6,30,2025-04-11
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,5907.95,0,2025-04-11
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,3427.0,5708.55,90,2025-04-11
BANKNIFTY,2025-04-24,45500.0,CE,0.0,0.0,0.0,5010.0,5608.85,53190,2025-04-11
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,5509.2,0,2025-04-11
BANKNIFTY,2025-04-24,48500.0,CE,2753.85,3000.2,2641.55,2826.25,2826.25,110400,2025-04-11
BANKNIFTY,2025-04-24,49200.0,CE,2134.7,2352.25,2052.75,2199.75,2199.75,18570,2025-04-11
BANKNIFTY,2025-04-24,50000.0,CE,1450.0,1714.95,1413.35,1581.0,1581.0,532680,2025-04-11
BANKNIFTY,2025-04-24,53500.0,CE,151.05,151.05,104.0,131.95,131.95,821250,2025-04-11
BANKNIFTY,2025-04-24,55100.0,CE,40.0,49.6,29.5,39.35,39.35,248760,2025-04-11
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,6871.95,7900.1,270,2025-04-11
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,6412.1,7411.1,270,2025-04-11
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,5120.35,6062.7,360,2025-04-11
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3569.15,4505.6,150,2025-04-11
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,3990.85,0,2025-04-11
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,3669.05,3824.55,90,2025-04-11
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,2309.45,3266.1,60,2025-04-11
BANKNIFTY,2025-05-29,49100.0,CE,0.0,0.0,0.0,2512.15,2893.85,360,2025-04-11
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,2185.6,2540.9,1650,2025-04-11
BANKNIFTY,2025-05-29,49800.0,CE,2298.9,2298.9,2274.35,2297.8,2407.5,930,2025-04-11
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,1951.8,2342.3,2850,2025-04-11
BANKNIFTY,2025-05-29,50600.0,CE,1800.0,1917.4,1700.35,1827.0,1827.0,4950,2025-04-11
BANKNIFTY,2025-05-29,50700.0,CE,1750.0,1845.0,1642.35,1767.8,1767.8,4230,2025-04-11
BANKNIFTY,2025-05-29,50800.0,CE,1624.05,1787.25,1567.1,1699.85,1699.85,5130,2025-04-11
BANKNIFTY,2025-05-29,51200.0,CE,1380.0,1554.45,1359.05,1463.25,1463.25,8610,2025-04-11
BANKNIFTY,2025-05-29,51700.0,CE,1130.0,1250.95,1058.95,1180.3,1180.3,6780,2025-04-11
BANKNIFTY,2025-05-29,52000.0,CE,993.0,1101.0,918.75,1037.3,1037.3,205800,2025-04-11
BANKNIFTY,2025-05-29,53600.0,CE,374.45,467.1,374.45,433.35,433.35,5850,2025-04-11
BANKNIFTY,2025-05-29,54100.0,CE,302.65,343.45,274.35,324.85,324.85,12570,2025-04-11
BANKNIFTY,2025-05-29,56400.0,CE,0.0,0.0,0.0,229.1,184.25,0,2025-04-11
BANKNIFTY,2025-05-29,56700.0,CE,112.8,112.8,112.8,112.8,157.8,60,2025-04-11
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,7101.6,8158.0,30,2025-04-11
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,6499.75,5759.4,0,2025-04-11
BANKNIFTY,2025-06-26,47000.0,CE,4828.8,4828.8,4828.8,4828.8,4988.8,450,2025-04-11
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,4341.05,60,2025-04-11
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,4058.0,3377.8,0,2025-04-11
BANKNIFTY,2025-06-26,49500.0,CE,3082.85,3125.2,2877.15,3019.85,3019.85,21000,2025-04-11
BANKNIFTY,2025-06-26,50500.0,CE,2296.65,2413.0,2287.0,2365.3,2365.3,2820,2025-04-11
BANKNIFTY,2025-06-26,50800.0,CE,0.0,0.0,0.0,1941.15,2316.45,660,2025-04-11
BANKNIFTY,2025-06-26,52300.0,CE,0.0,0.0,0.0,926.2,1580.65,1140,2025-04-11
BANKNIFTY,2025-06-26,53800.0,PE,0.0,0.0,0.0,2705.8,3070.6,0,2025-04-11
BANKNIFTY,2025-06-26,53800.0,CE,0.0,0.0,0.0,1450.65,1028.25,0,2025-04-11
BANKNIFTY,2025-06-26,55100.0,CE,0.0,0.0,0.0,1019.8,684.05,0,2025-04-11
BANKNIFTY,2025-06-26,55900.0,CE,0.0,0.0,0.0,811.35,520.2,0,2025-04-11
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,11799.15,0,2025-04-11
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,1204.75,0,2025-04-11
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,9924.55,0,2025-04-11
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,3844.95,0,2025-04-11
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,12007.25,0,2025-04-11
BANKNIFTY,2025-04-24,41000.0,PE,29.8,29.8,11.85,18.05,18.05,579480,2025-04-11
BANKNIFTY,2025-04-24,42500.0,PE,46.7,46.7,15.4,24.1,24.1,120240,2025-04-11
BANKNIFTY,2025-04-24,44400.0,PE,60.0,60.0,24.25,38.75,38.75,11850,2025-04-11
BANKNIFTY,2025-04-24,45200.0,PE,50.0,74.05,31.8,48.25,48.25,16290,2025-04-11
BANKNIFTY,2025-04-24,45900.0,PE,81.4,81.4,40.45,61.25,61.25,19680,2025-04-11
BANKNIFTY,2025-04-24,46000.0,PE,98.2,98.2,42.35,63.35,63.35,474540,2025-04-11
BANKNIFTY,2025-04-24,46100.0,PE,78.9,90.35,43.35,65.8,65.8,27570,2025-04-11
BANKNIFTY,2025-04-24,46900.0,PE,149.95,149.95,62.1,88.85,88.85,42300,2025-04-11
BANKNIFTY,2025-04-24,47000.0,PE,136.3,139.95,65.0,93.45,93.45,655740,2025-04-11
BANKNIFTY,2025-04-24,47300.0,PE,165.75,165.75,75.55,106.85,106.85,67200,2025-04-11
BANKNIFTY,2025-04-24,48200.0,PE,316.75,316.75,120.65,160.45,160.45,115530,2025-04-11
BANKNIFTY,2025-04-24,51600.0,PE,1187.85,1187.85,871.55,1037.35,1037.35,107850,2025-04-11
BANKNIFTY,2025-04-24,52100.0,PE,1489.1,1510.1,1161.9,1349.55,1349.55,36570,2025-04-11
BANKNIFTY,2025-04-24,52700.0,PE,1938.2,1952.0,1599.8,1827.15,1827.15,22590,2025-04-11
BANKNIFTY,2025-04-24,53300.0,PE,0.0,0.0,0.0,3249.4,2303.15,7710,2025-04-11
BANKNIFTY,2025-04-24,53500.0,PE,2600.0,2650.0,2244.9,2460.45,2460.45,57900,2025-04-11
BANKNIFTY,2025-04-24,53700.0,PE,0.0,0.0,0.0,1864.25,2658.75,1020,2025-04-11
BANKNIFTY,2025-04-24,54600.0,PE,0.0,0.0,0.0,6068.05,3501.6,30,2025-04-11
BANKNIFTY,2025-04-24,54700.0,PE,0.0,0.0,0.0,4983.35,3597.8,0,2025-04-11
BANKNIFTY,2025-04-24,56700.0,PE,0.0,0.0,0.0,6693.65,5567.25,0,2025-04-11
BANKNIFTY,2025-05-29,41500.0,PE,0.0,0.0,0.0,21.45,1.3,360,2025-04-11
BANKNIFTY,2025-05-29,47700.0,PE,0.0,0.0,0.0,554.4,264.45,2010,2025-04-11
BANKNIFTY,2025-05-29,48600.0,PE,651.85,651.85,502.15,554.2,554.2,2190,2025-04-11
BANKNIFTY,2025-05-29,50300.0,PE,1171.95,1171.95,899.75,991.55,991.55,4440,2025-04-11
BANKNIFTY,2025-05-29,50900.0,PE,1321.45,1322.0,1088.1,1208.35,1208.35,7020,2025-04-11
BANKNIFTY,2025-05-29,51100.0,PE,1486.7,1486.7,1173.0,1311.6,1311.6,10470,2025-04-11
BANKNIFTY,2025-05-29,51700.0,PE,1549.0,1614.55,1397.5,1541.2,1541.2,7830,2025-04-11
BANKNIFTY,2025-05-29,51900.0,PE,1698.05,1718.7,1508.7,1643.05,1643.05,4140,2025-04-11
BANKNIFTY,2025-05-29,53500.0,PE,2800.0,2800.0,2420.0,2586.65,2586.65,6840,2025-04-11
BANKNIFTY,2025-05-29,53800.0,PE,0.0,0.0,0.0,4240.1,2931.6,60,2025-04-11
BANKNIFTY,2025-05-29,54600.0,PE,0.0,0.0,0.0,2722.3,3547.15,120,2025-04-11
BANKNIFTY,2025-05-29,55400.0,PE,0.0,0.0,0.0,3445.05,4206.55,90,2025-04-11
BANKNIFTY,2025-05-29,57000.0,PE,0.0,0.0,0.0,7428.55,5625.65,0,2025-04-11
BANKNIFTY,2025-06-26,45000.0,PE,322.0,322.0,229.95,257.1,257.1,94380,2025-04-11
BANKNIFTY,2025-06-26,46100.0,PE,0.0,0.0,0.0,193.6,209.85,0,2025-04-11
