SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-06,20400.0,PE,0.0,0.0,0.0,1.9,0.0,0,2024-05-29
NIFTY,2024-06-13,21100.0,PE,0.0,0.0,0.0,90.05,0.8,75,2024-05-29
NIFTY,2024-07-25,21100.0,CE,0.0,0.0,0.0,2224.05,1878.45,1625,2024-05-29
NIFTY,2024-07-25,21100.0,PE,0.0,0.0,0.0,245.65,34.9,700,2024-05-29
NIFTY,2024-06-20,21100.0,CE,0.0,0.0,0.0,1477.9,1697.85,0,2024-05-29
NIFTY,2024-06-27,21100.0,PE,116.3,122.05,103.9,113.95,113.95,321900,2024-05-29
BANKNIFTY,2024-06-05,51400.0,PE,2809.7,2819.75,2809.7,2816.55,2816.55,390,2024-05-29
BANKNIFTY,2024-05-29,46700.0,CE,2215.0,2215.0,1748.0,1794.15,48501.35,7575,2024-05-29
BANKNIFTY,2024-05-29,46700.0,PE,2.5,2.5,0.05,0.1,48501.35,306525,2024-05-29
BANKNIFTY,2024-06-26,46700.0,CE,2900.0,2956.3,2873.5,2894.75,2319.8,3060,2024-05-29
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,3248.95,2938.2,0,2024-05-29
BANKNIFTY,2024-07-03,46700.0,CE,0.0,0.0,0.0,2046.6,2458.3,0,2024-05-29
BANKNIFTY,2024-06-26,49200.0,PE,1317.55,1521.0,1317.55,1450.75,1450.75,20235,2024-05-29
BANKNIFTY,2024-05-29,49200.0,CE,90.0,120.0,0.05,0.65,48501.35,2247000,2024-05-29
BANKNIFTY,2024-06-12,49200.0,PE,1162.05,1411.4,1162.0,1352.25,1352.25,2895,2024-05-29
BANKNIFTY,2024-06-19,49200.0,PE,0.0,0.0,0.0,1785.1,1129.35,0,2024-05-29
BANKNIFTY,2024-05-29,48600.0,CE,423.5,514.2,0.05,1.7,48501.35,5613705,2024-05-29
BANKNIFTY,2024-06-05,48600.0,PE,824.1,997.4,813.25,927.25,927.25,141270,2024-05-29
BANKNIFTY,2024-06-26,44400.0,PE,0.0,0.0,0.0,292.5,30.3,930,2024-05-29
BANKNIFTY,2024-07-31,44400.0,PE,0.0,0.0,0.0,331.8,153.25,0,2024-05-29
BANKNIFTY,2024-06-19,45700.0,PE,0.0,0.0,0.0,285.75,69.4,0,2024-05-29
BANKNIFTY,2024-06-26,45700.0,PE,330.0,373.25,311.4,339.95,339.95,4950,2024-05-29
BANKNIFTY,2024-06-05,44400.0,PE,0.0,0.0,0.0,28.25,0.1,30,2024-05-29
BANKNIFTY,2024-06-19,45700.0,CE,3517.4,3524.2,3515.2,3515.2,3056.3,825,2024-05-29
BANKNIFTY,2024-05-29,44400.0,PE,0.65,0.95,0.05,0.1,48501.35,22470,2024-05-29
BANKNIFTY,2024-06-05,45700.0,PE,0.0,0.0,0.0,78.2,3.35,15,2024-05-29
BANKNIFTY,2024-06-26,46800.0,PE,540.0,609.3,512.6,554.0,554.0,2760,2024-05-29
BANKNIFTY,2024-06-12,52000.0,CE,112.6,171.65,112.6,171.65,22.2,210,2024-05-29
BANKNIFTY,2024-06-19,52000.0,PE,3376.2,3376.2,3376.2,3376.2,3354.3,225,2024-05-29
BANKNIFTY,2024-06-05,52000.0,CE,200.1,206.8,146.2,173.5,173.5,634395,2024-05-29
BANKNIFTY,2024-05-29,52000.0,PE,3090.1,3517.35,3090.05,3500.75,48501.35,32970,2024-05-29
BANKNIFTY,2024-05-29,52000.0,CE,1.55,2.4,0.05,0.15,48501.35,2988480,2024-05-29
BANKNIFTY,2024-07-31,52000.0,CE,785.0,790.0,660.35,690.15,690.15,15135,2024-05-29
BANKNIFTY,2024-06-12,52000.0,PE,3134.2,3394.35,3134.2,3381.65,3381.65,3300,2024-05-29
BANKNIFTY,2024-06-26,52000.0,PE,3152.0,3385.0,3100.0,3303.75,3303.75,51390,2024-05-29
BANKNIFTY,2024-06-19,52000.0,CE,0.0,0.0,0.0,107.1,66.7,0,2024-05-29
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,735.55,368.55,15,2024-05-29
BANKNIFTY,2024-06-12,45900.0,CE,0.0,0.0,0.0,3732.6,2764.55,150,2024-05-29
BANKNIFTY,2024-07-03,45900.0,CE,0.0,0.0,0.0,2625.65,3108.1,0,2024-05-29
BANKNIFTY,2024-06-12,45900.0,PE,0.0,0.0,0.0,72.75,38.9,45,2024-05-29
BANKNIFTY,2024-05-29,45900.0,CE,2580.0,2680.0,2580.0,2680.0,48501.35,2565,2024-05-29
BANKNIFTY,2024-06-26,45900.0,CE,3418.05,3418.05,3418.05,3418.05,2987.15,540,2024-05-29
BANKNIFTY,2024-05-29,51600.0,CE,1.5,2.85,0.05,0.25,48501.35,216600,2024-05-29
FINNIFTY,2024-07-02,21350.0,CE,0.0,0.0,0.0,649.85,695.65,0,2024-05-29
FINNIFTY,2024-06-18,21350.0,PE,0.0,0.0,0.0,437.1,203.55,0,2024-05-29
FINNIFTY,2024-07-02,21350.0,PE,0.0,0.0,0.0,382.8,280.7,0,2024-05-29
FINNIFTY,2024-06-25,21350.0,PE,0.0,0.0,0.0,147.15,246.2,0,2024-05-29
FINNIFTY,2024-06-04,19400.0,CE,0.0,0.0,0.0,2670.0,2243.0,40,2024-05-29
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,29.5,0,2024-05-29
FINNIFTY,2024-07-02,20850.0,CE,0.0,0.0,0.0,970.65,1047.8,0,2024-05-29
FINNIFTY,2024-06-11,20850.0,CE,0.0,0.0,0.0,997.05,865.15,0,2024-05-29
FINNIFTY,2024-06-11,20850.0,PE,0.0,0.0,0.0,158.5,42.25,0,2024-05-29
FINNIFTY,2024-07-02,23100.0,CE,0.0,0.0,0.0,88.05,81.2,0,2024-05-29
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,1420.35,0,2024-05-29
FINNIFTY,2024-07-02,23100.0,PE,0.0,0.0,0.0,1556.35,1404.45,0,2024-05-29
FINNIFTY,2024-06-04,21800.0,CE,506.7,558.15,339.65,363.3,363.3,141640,2024-05-29
FINNIFTY,2024-06-11,20050.0,CE,0.0,0.0,0.0,1671.2,1623.1,0,2024-05-29
FINNIFTY,2024-06-25,19600.0,CE,0.0,0.0,0.0,1674.5,2128.1,0,2024-05-29
FINNIFTY,2024-06-11,19600.0,PE,0.0,0.0,0.0,14.05,0.25,0,2024-05-29
FINNIFTY,2024-06-18,19600.0,PE,0.0,0.0,0.0,25.45,1.85,0,2024-05-29
FINNIFTY,2024-06-25,19600.0,PE,0.0,0.0,0.0,208.35,5.45,0,2024-05-29
FINNIFTY,2024-06-25,20950.0,CE,0.0,0.0,0.0,1216.85,909.15,0,2024-05-29
FINNIFTY,2024-06-18,20950.0,CE,0.0,0.0,0.0,719.15,846.3,0,2024-05-29
FINNIFTY,2024-06-25,20950.0,PE,0.0,0.0,0.0,71.4,129.4,0,2024-05-29
FINNIFTY,2024-06-11,20950.0,CE,0.0,0.0,0.0,923.9,779.4,0,2024-05-29
FINNIFTY,2024-06-18,23250.0,PE,0.0,0.0,0.0,1867.95,1557.85,0,2024-05-29
FINNIFTY,2024-06-11,21150.0,CE,0.0,0.0,0.0,784.1,618.65,0,2024-05-29
FINNIFTY,2024-06-18,21150.0,PE,0.0,0.0,0.0,346.1,141.55,0,2024-05-29
FINNIFTY,2024-06-25,21150.0,PE,0.0,0.0,0.0,104.05,180.95,0,2024-05-29
FINNIFTY,2024-07-02,21150.0,CE,0.0,0.0,0.0,769.35,827.35,0,2024-05-29
FINNIFTY,2024-07-02,21150.0,PE,0.0,0.0,0.0,304.0,213.75,0,2024-05-29
FINNIFTY,2024-06-04,21150.0,CE,977.0,980.0,730.5,751.95,751.95,400,2024-05-29
FINNIFTY,2024-06-25,23250.0,CE,0.0,0.0,0.0,84.3,38.55,0,2024-05-29
FINNIFTY,2024-07-30,22600.0,CE,0.0,0.0,0.0,612.95,345.15,0,2024-05-29
FINNIFTY,2024-06-04,20150.0,CE,0.0,0.0,0.0,1439.7,1493.95,0,2024-05-29
FINNIFTY,2024-06-11,22600.0,PE,0.0,0.0,0.0,1058.2,959.2,0,2024-05-29
FINNIFTY,2024-06-18,22600.0,PE,0.0,0.0,0.0,1288.75,970.65,0,2024-05-29
FINNIFTY,2024-06-18,22600.0,CE,0.0,0.0,0.0,100.95,78.5,0,2024-05-29
FINNIFTY,2024-06-04,20150.0,PE,0.0,0.0,0.0,87.2,0.1,0,2024-05-29
FINNIFTY,2024-07-02,23250.0,CE,0.0,0.0,0.0,70.85,63.85,0,2024-05-29
FINNIFTY,2024-07-02,22600.0,CE,0.0,0.0,0.0,172.15,169.45,0,2024-05-29
FINNIFTY,2024-06-04,22600.0,PE,788.0,874.1,788.0,874.1,958.65,120,2024-05-29
NIFTY,2024-06-27,21100.0,CE,1956.0,1956.5,1851.8,1865.6,1865.6,6125,2024-05-29
NIFTY,2024-06-20,21950.0,CE,0.0,0.0,0.0,765.4,902.0,0,2024-05-29
NIFTY,2024-07-25,22350.0,PE,0.0,0.0,0.0,500.0,254.15,1100,2024-05-29
NIFTY,2024-06-06,21950.0,CE,1095.95,1095.95,1014.0,1014.0,797.6,1975,2024-05-29
NIFTY,2024-06-13,21950.0,CE,1077.15,1077.15,1076.95,1077.0,1077.0,400,2024-05-29
NIFTY,2024-06-27,22350.0,CE,949.0,949.0,870.0,872.2,872.2,17050,2024-05-29
NIFTY,2024-07-25,22350.0,CE,0.0,0.0,0.0,884.0,861.85,600,2024-05-29
NIFTY,2024-05-30,21950.0,CE,889.1,905.8,780.0,797.55,797.55,28125,2024-05-29
NIFTY,2024-06-27,21950.0,PE,227.0,267.05,227.0,250.9,250.9,17175,2024-05-29
NIFTY,2024-06-20,22350.0,CE,0.0,0.0,0.0,506.2,587.1,0,2024-05-29
NIFTY,2024-05-30,22350.0,PE,9.9,13.5,4.15,4.85,4.85,3412875,2024-05-29
NIFTY,2024-06-06,22350.0,PE,254.55,282.5,227.25,262.9,262.9,46500,2024-05-29
NIFTY,2024-07-25,21950.0,CE,0.0,0.0,0.0,1314.7,1151.0,700,2024-05-29
NIFTY,2024-05-30,22350.0,CE,490.8,511.65,375.75,393.65,393.65,80075,2024-05-29
NIFTY,2024-06-27,22400.0,PE,351.0,395.6,313.15,381.4,381.4,418575,2024-05-29
NIFTY,2024-07-25,22400.0,PE,411.95,461.35,397.65,436.55,436.55,25500,2024-05-29
NIFTY,2024-06-27,21750.0,PE,191.0,221.0,189.05,209.3,209.3,14225,2024-05-29
NIFTY,2024-05-30,24050.0,PE,0.0,0.0,0.0,1083.7,1340.65,4525,2024-05-29
NIFTY,2024-07-04,24050.0,CE,0.0,0.0,0.0,138.8,66.95,0,2024-05-29
NIFTY,2024-07-04,24050.0,PE,0.0,0.0,0.0,1019.7,1239.95,0,2024-05-29
NIFTY,2024-06-27,24050.0,CE,157.95,164.0,140.5,143.2,143.2,25150,2024-05-29
NIFTY,2024-06-06,24050.0,CE,96.2,96.2,77.25,79.4,79.4,120800,2024-05-29
NIFTY,2024-06-27,24050.0,PE,0.0,0.0,0.0,1382.35,1253.05,1750,2024-05-29
NIFTY,2024-06-06,24050.0,PE,0.0,0.0,0.0,942.0,1308.65,550,2024-05-29
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11272.1,0,2024-05-29
NIFTY,2024-06-27,16000.0,PE,0.0,0.0,0.0,3.05,0.0,60800,2024-05-29
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,1.4,100,2024-05-29
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.0,0,2024-05-29
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,17.5,0,2024-05-29
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,15.0,0,2024-05-29
NIFTY,2024-06-06,21350.0,PE,3.1,3.1,3.1,3.1,0.2,375,2024-05-29
NIFTY,2024-06-27,21350.0,PE,0.0,0.0,0.0,42.5,16.9,3300,2024-05-29
NIFTY,2024-07-04,21350.0,PE,0.0,0.0,0.0,19.55,26.0,0,2024-05-29
NIFTY,2024-06-27,21350.0,CE,1640.85,1641.15,1640.85,1641.15,1491.2,1175,2024-05-29
NIFTY,2024-06-20,21350.0,CE,0.0,0.0,0.0,1251.4,1454.2,0,2024-05-29
NIFTY,2024-06-13,21350.0,CE,0.0,0.0,0.0,872.05,1419.4,0,2024-05-29
NIFTY,2024-06-06,21350.0,CE,1560.0,1560.0,1560.0,1560.0,1387.95,375,2024-05-29
NIFTY,2024-07-04,21350.0,CE,0.0,0.0,0.0,1816.05,1533.65,0,2024-05-29
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,8.2,350,2024-05-29
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,16.2,0.3,1800,2024-05-29
NIFTY,2024-06-27,24700.0,CE,0.0,0.0,0.0,47.25,8.8,75,2024-05-29
BANKNIFTY,2024-07-03,45100.0,CE,0.0,0.0,0.0,3270.8,3812.9,0,2024-05-29
BANKNIFTY,2024-06-12,45100.0,CE,0.0,0.0,0.0,4760.3,3534.55,330,2024-05-29
BANKNIFTY,2024-06-05,45100.0,CE,0.0,0.0,0.0,4586.4,3463.1,390,2024-05-29
BANKNIFTY,2024-07-31,51600.0,PE,0.0,0.0,0.0,3339.25,3048.2,0,2024-05-29
BANKNIFTY,2024-05-29,45100.0,PE,1.0,1.1,0.05,0.1,48501.35,43830,2024-05-29
BANKNIFTY,2024-06-19,50100.0,CE,0.0,0.0,0.0,580.5,342.35,15,2024-05-29
BANKNIFTY,2024-07-03,51600.0,PE,0.0,0.0,0.0,3595.75,2991.75,0,2024-05-29
BANKNIFTY,2024-07-31,45100.0,PE,0.0,0.0,0.0,453.9,235.7,0,2024-05-29
BANKNIFTY,2024-07-31,46300.0,PE,0.0,0.0,0.0,662.0,453.1,60,2024-05-29
BANKNIFTY,2024-06-19,45400.0,PE,0.0,0.0,0.0,230.4,49.15,0,2024-05-29
BANKNIFTY,2024-06-19,45400.0,CE,3769.65,3777.6,3768.95,3768.95,3334.8,900,2024-05-29
BANKNIFTY,2024-05-29,50300.0,PE,1400.0,1845.75,1373.1,1811.5,48501.35,7620,2024-05-29
BANKNIFTY,2024-06-19,50300.0,CE,0.0,0.0,0.0,331.2,293.15,0,2024-05-29
BANKNIFTY,2024-06-26,50300.0,CE,932.05,932.8,775.95,808.6,808.6,7290,2024-05-29
BANKNIFTY,2024-06-26,51200.0,CE,625.0,625.0,493.0,524.3,524.3,3930,2024-05-29
BANKNIFTY,2024-07-03,51200.0,PE,0.0,0.0,0.0,3255.55,2665.0,0,2024-05-29
BANKNIFTY,2024-06-12,51200.0,PE,0.0,0.0,0.0,3064.4,2621.7,0,2024-05-29
BANKNIFTY,2024-06-19,51200.0,PE,0.0,0.0,0.0,3342.9,2631.0,0,2024-05-29
BANKNIFTY,2024-07-31,51200.0,CE,0.0,0.0,0.0,1048.8,696.4,0,2024-05-29
BANKNIFTY,2024-05-29,51200.0,CE,1.85,3.35,0.05,0.25,48501.35,464610,2024-05-29
BANKNIFTY,2024-07-03,51200.0,CE,0.0,0.0,0.0,266.35,323.0,0,2024-05-29
BANKNIFTY,2024-06-12,51200.0,CE,0.0,0.0,0.0,242.15,61.7,0,2024-05-29
BANKNIFTY,2024-06-05,51200.0,PE,2676.8,2686.85,2676.8,2681.6,2681.6,315,2024-05-29
BANKNIFTY,2024-07-31,51200.0,PE,0.0,0.0,0.0,3066.05,2754.85,0,2024-05-29
BANKNIFTY,2024-06-26,51200.0,PE,0.0,0.0,0.0,2333.2,2650.35,1725,2024-05-29
BANKNIFTY,2024-06-05,51200.0,CE,149.5,149.9,149.5,149.9,149.9,1785,2024-05-29
BANKNIFTY,2024-06-19,51200.0,CE,0.0,0.0,0.0,187.0,140.2,0,2024-05-29
BANKNIFTY,2024-05-29,51200.0,PE,2600.0,2701.0,2600.0,2699.55,48501.35,3540,2024-05-29
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,4987.55,0,2024-05-29
BANKNIFTY,2024-07-31,46500.0,CE,0.0,0.0,0.0,3384.8,3083.25,0,2024-05-29
BANKNIFTY,2024-06-05,46500.0,PE,350.0,353.55,260.05,303.65,303.65,216690,2024-05-29
BANKNIFTY,2024-05-29,43700.0,PE,0.5,1.3,0.05,0.1,48501.35,18750,2024-05-29
BANKNIFTY,2024-07-31,49200.0,CE,0.0,0.0,0.0,1823.25,1436.1,0,2024-05-29
BANKNIFTY,2024-07-03,48600.0,PE,0.0,0.0,0.0,1081.25,982.15,135,2024-05-29
BANKNIFTY,2024-06-19,48600.0,PE,0.0,0.0,0.0,981.75,803.4,15,2024-05-29
BANKNIFTY,2024-07-31,48600.0,CE,2060.3,2157.05,2023.75,2125.0,2125.0,270,2024-05-29
BANKNIFTY,2024-05-29,38500.0,CE,10425.0,10425.0,10039.75,10039.75,48501.35,210,2024-05-29
BANKNIFTY,2024-05-29,44400.0,CE,0.0,0.0,0.0,3344.4,48501.35,405,2024-05-29
FINNIFTY,2024-06-04,22600.0,CE,169.5,217.0,114.0,128.5,128.5,53040,2024-05-29
FINNIFTY,2024-08-27,,,0.0,0.0,0.0,22385.35,22012.6,0,2024-05-29
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,1406.2,0,2024-05-29
FINNIFTY,2024-06-25,24400.0,CE,0.0,0.0,0.0,44.05,2.85,0,2024-05-29
FINNIFTY,2024-06-04,24400.0,PE,0.0,0.0,0.0,2871.0,2751.25,0,2024-05-29
FINNIFTY,2024-07-02,21650.0,CE,0.0,0.0,0.0,493.5,522.65,0,2024-05-29
FINNIFTY,2024-06-04,21650.0,CE,301.0,538.95,301.0,433.6,433.6,21080,2024-05-29
FINNIFTY,2024-06-11,22950.0,PE,0.0,0.0,0.0,1342.9,1284.7,0,2024-05-29
FINNIFTY,2024-06-11,21650.0,CE,0.0,0.0,0.0,492.4,298.8,0,2024-05-29
FINNIFTY,2024-06-11,22950.0,CE,0.0,0.0,0.0,96.05,12.85,0,2024-05-29
FINNIFTY,2024-06-18,22950.0,CE,0.0,0.0,0.0,58.05,37.15,0,2024-05-29
FINNIFTY,2024-06-25,20750.0,CE,0.0,0.0,0.0,1391.8,1068.35,0,2024-05-29
FINNIFTY,2024-06-18,20750.0,PE,0.0,0.0,0.0,203.7,60.9,0,2024-05-29
FINNIFTY,2024-06-18,20750.0,CE,0.0,0.0,0.0,853.0,1011.55,0,2024-05-29
FINNIFTY,2024-07-02,20750.0,CE,0.0,0.0,0.0,1044.3,1126.65,0,2024-05-29
FINNIFTY,2024-06-04,20750.0,PE,0.0,0.0,0.0,211.9,5.7,0,2024-05-29
FINNIFTY,2024-06-04,20750.0,CE,1299.0,1337.3,1090.3,1090.3,900.25,680,2024-05-29
FINNIFTY,2024-07-02,20750.0,PE,0.0,0.0,0.0,182.3,115.75,0,2024-05-29
FINNIFTY,2024-06-11,20750.0,CE,0.0,0.0,0.0,1073.6,953.85,0,2024-05-29
FINNIFTY,2024-06-11,20750.0,PE,0.0,0.0,0.0,135.75,31.2,0,2024-05-29
FINNIFTY,2024-06-25,20750.0,PE,0.0,0.0,0.0,47.45,89.7,0,2024-05-29
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,1567.35,0,2024-05-29
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,174.55,0,2024-05-29
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,2297.6,1592.95,0,2024-05-29
FINNIFTY,2024-06-11,23300.0,PE,0.0,0.0,0.0,1649.75,1624.85,0,2024-05-29
FINNIFTY,2024-06-25,23300.0,CE,0.0,0.0,0.0,131.75,34.95,0,2024-05-29
FINNIFTY,2024-08-27,23300.0,CE,0.0,0.0,0.0,414.75,302.4,0,2024-05-29
FINNIFTY,2024-06-25,22850.0,CE,0.0,0.0,0.0,160.1,81.0,0,2024-05-29
FINNIFTY,2024-06-18,24400.0,CE,0.0,0.0,0.0,3.45,0.65,0,2024-05-29
FINNIFTY,2024-06-04,24400.0,CE,6.05,19.15,6.05,17.3,17.3,71680,2024-05-29
FINNIFTY,2024-06-25,22450.0,PE,0.0,0.0,0.0,624.6,869.45,0,2024-05-29
FINNIFTY,2024-06-11,19850.0,PE,0.0,0.0,0.0,24.95,0.9,0,2024-05-29
NIFTY,2024-06-20,24700.0,PE,0.0,0.0,0.0,2131.75,1893.3,0,2024-05-29
NIFTY,2024-07-25,23400.0,PE,830.0,884.0,827.0,862.0,755.65,2250,2024-05-29
NIFTY,2024-07-04,23400.0,CE,0.0,0.0,0.0,333.55,197.05,0,2024-05-29
NIFTY,2024-06-13,20650.0,PE,0.0,0.0,0.0,24.5,0.05,0,2024-05-29
NIFTY,2024-06-06,22450.0,PE,270.7,316.4,255.25,295.5,295.5,35625,2024-05-29
NIFTY,2024-07-04,22300.0,PE,0.0,0.0,0.0,132.4,177.95,0,2024-05-29
NIFTY,2024-05-30,22300.0,CE,573.75,573.75,423.25,445.3,445.3,417575,2024-05-29
NIFTY,2024-06-27,22450.0,PE,369.0,414.0,356.75,401.45,401.45,32850,2024-05-29
NIFTY,2024-06-27,22300.0,CE,987.05,1001.0,899.05,907.35,907.35,203175,2024-05-29
NIFTY,2024-06-27,22300.0,PE,321.0,362.35,310.55,347.25,347.25,397400,2024-05-29
NIFTY,2024-05-30,22450.0,PE,14.0,24.65,8.95,11.65,11.65,2229450,2024-05-29
NIFTY,2024-07-04,22450.0,PE,0.0,0.0,0.0,169.35,225.6,0,2024-05-29
NIFTY,2024-06-20,22450.0,PE,0.0,0.0,0.0,340.8,168.3,0,2024-05-29
NIFTY,2024-06-20,22300.0,CE,0.0,0.0,0.0,535.3,623.05,0,2024-05-29
NIFTY,2024-06-06,24500.0,PE,1750.0,1750.0,1700.0,1730.1,1730.1,2850,2024-05-29
NIFTY,2024-07-25,24500.0,PE,1510.6,1628.6,1510.0,1628.6,1598.8,1075,2024-05-29
NIFTY,2024-07-25,22100.0,CE,1245.75,1245.75,1245.75,1245.75,1038.65,5100,2024-05-29
NIFTY,2024-07-04,22100.0,PE,0.0,0.0,0.0,93.7,126.5,0,2024-05-29
NIFTY,2024-06-13,24500.0,CE,63.0,65.7,57.0,57.85,57.85,76950,2024-05-29
NIFTY,2024-07-25,24500.0,CE,152.5,161.95,136.8,140.05,140.05,192600,2024-05-29
NIFTY,2024-05-30,24500.0,PE,1627.45,1774.15,1627.45,1751.75,1751.75,182075,2024-05-29
NIFTY,2024-05-30,22100.0,CE,739.0,763.3,621.0,639.25,639.25,252075,2024-05-29
NIFTY,2024-06-06,22100.0,CE,979.0,981.3,882.55,887.85,887.85,16325,2024-05-29
NIFTY,2024-06-27,24500.0,PE,1549.75,1705.15,1549.75,1699.25,1699.25,136275,2024-05-29
NIFTY,2024-06-13,24500.0,PE,1724.6,1724.6,1724.6,1724.6,1724.6,500,2024-05-29
NIFTY,2024-06-20,24500.0,CE,75.0,79.75,61.0,67.6,67.6,15525,2024-05-29
NIFTY,2024-05-30,20100.0,PE,0.7,1.9,0.15,0.2,0.2,1643425,2024-05-29
NIFTY,2024-07-25,24300.0,PE,0.0,0.0,0.0,1288.0,1427.5,2425,2024-05-29
NIFTY,2024-06-20,24300.0,CE,0.0,0.0,0.0,19.65,10.85,0,2024-05-29
NIFTY,2024-06-06,23750.0,CE,153.25,153.25,118.05,121.1,121.1,29325,2024-05-29
NIFTY,2024-05-30,21050.0,PE,0.55,0.75,0.2,0.35,0.35,82100,2024-05-29
NIFTY,2024-07-25,21050.0,PE,0.0,0.0,0.0,82.5,31.6,0,2024-05-29
NIFTY,2024-06-06,21050.0,PE,0.0,0.0,0.0,13.75,0.05,0,2024-05-29
NIFTY,2024-05-30,21050.0,CE,1730.0,1789.95,1705.4,1705.4,1658.8,3800,2024-05-29
NIFTY,2024-06-13,21050.0,CE,0.0,0.0,0.0,1117.35,1716.4,0,2024-05-29
NIFTY,2024-06-27,21050.0,PE,0.0,0.0,0.0,47.6,6.8,3650,2024-05-29
NIFTY,2024-06-20,21050.0,PE,0.0,0.0,0.0,23.9,2.85,0,2024-05-29
NIFTY,2024-06-20,23600.0,PE,0.0,0.0,0.0,1112.95,863.4,0,2024-05-29
NIFTY,2024-06-27,23600.0,PE,910.95,985.15,910.95,980.0,980.0,20975,2024-05-29
NIFTY,2024-06-06,23600.0,PE,883.0,956.2,857.3,952.45,952.45,18325,2024-05-29
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,4982.55,4809.75,0,2024-05-29
BANKNIFTY,2024-06-26,45700.0,CE,0.0,0.0,0.0,4089.1,3163.4,435,2024-05-29
BANKNIFTY,2024-07-03,45700.0,PE,0.0,0.0,0.0,316.45,160.1,0,2024-05-29
BANKNIFTY,2024-05-29,48300.0,PE,44.9,64.85,0.05,2.55,48501.35,1726965,2024-05-29
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,331.0,0,2024-05-29
BANKNIFTY,2024-06-19,48300.0,CE,0.0,0.0,0.0,1524.25,1062.65,2535,2024-05-29
BANKNIFTY,2024-07-31,48300.0,PE,1210.95,1232.8,1210.95,1232.8,1096.55,90,2024-05-29
BANKNIFTY,2024-06-26,48300.0,CE,2001.0,2001.0,1708.9,1754.5,1754.5,7020,2024-05-29
BANKNIFTY,2024-06-05,48300.0,PE,716.6,865.3,702.6,798.95,798.95,44535,2024-05-29
BANKNIFTY,2024-06-05,45700.0,CE,3212.15,3254.35,3212.15,3240.3,3240.3,510,2024-05-29
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,3958.95,3703.75,0,2024-05-29
BANKNIFTY,2024-06-05,44400.0,CE,0.0,0.0,0.0,4999.8,4161.6,630,2024-05-29
BANKNIFTY,2024-06-05,40000.0,PE,6.65,19.5,6.65,14.25,14.25,160545,2024-05-29
BANKNIFTY,2024-05-29,43800.0,PE,0.6,0.8,0.05,0.1,48501.35,14190,2024-05-29
BANKNIFTY,2024-06-12,48500.0,PE,887.6,1078.75,887.6,1023.7,1023.7,42465,2024-05-29
BANKNIFTY,2024-06-05,48900.0,CE,1268.05,1268.05,900.0,955.65,955.65,79140,2024-05-29
BANKNIFTY,2024-07-31,51500.0,PE,2966.2,2977.4,2966.2,2977.4,2977.4,555,2024-05-29
BANKNIFTY,2024-07-31,51500.0,CE,950.0,950.0,680.4,837.95,837.95,840,2024-05-29
BANKNIFTY,2024-05-29,48900.0,PE,199.95,471.0,127.6,413.35,48501.35,947985,2024-05-29
BANKNIFTY,2024-05-29,51500.0,PE,2900.0,3041.1,2854.9,3007.9,48501.35,5385,2024-05-29
BANKNIFTY,2024-06-26,51500.0,CE,549.0,563.6,433.0,460.4,460.4,75930,2024-05-29
BANKNIFTY,2024-06-12,51500.0,PE,3028.6,3028.6,3028.6,3028.6,2901.85,720,2024-05-29
BANKNIFTY,2024-06-05,46600.0,CE,0.0,0.0,0.0,2966.75,1991.1,135,2024-05-29
BANKNIFTY,2024-06-26,48800.0,PE,1163.65,1327.15,1152.1,1265.6,1265.6,12720,2024-05-29
BANKNIFTY,2024-07-03,48800.0,PE,0.0,0.0,0.0,1519.9,1079.45,0,2024-05-29
BANKNIFTY,2024-06-05,46200.0,CE,2830.0,2830.0,2830.0,2830.0,2375.25,690,2024-05-29
BANKNIFTY,2024-06-12,46200.0,CE,0.0,0.0,0.0,3475.65,2485.55,120,2024-05-29
