SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-20,23300.0,CE,0.0,0.0,0.0,890.55,120.9,0,2024-08-06
FINNIFTY,2024-08-13,23300.0,CE,125.0,155.95,38.4,40.6,40.6,20850,2024-08-06
FINNIFTY,2024-09-03,22850.0,PE,0.0,0.0,0.0,381.65,634.2,0,2024-08-06
FINNIFTY,2024-09-03,24700.0,PE,0.0,0.0,0.0,1435.2,2086.9,0,2024-08-06
FINNIFTY,2024-08-20,23400.0,PE,0.0,0.0,0.0,548.95,917.3,50,2024-08-06
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,1181.2,0,2024-08-06
FINNIFTY,2024-08-06,23400.0,CE,6.1,18.0,0.05,0.1,22520.1,2737675,2024-08-06
FINNIFTY,2024-09-03,23400.0,PE,0.0,0.0,0.0,613.35,990.4,0,2024-08-06
FINNIFTY,2024-08-06,23400.0,PE,450.0,912.5,318.75,877.35,22520.1,167750,2024-08-06
FINNIFTY,2024-08-20,23750.0,CE,0.0,0.0,0.0,639.95,50.45,0,2024-08-06
FINNIFTY,2024-08-13,23750.0,PE,0.0,0.0,0.0,448.9,1207.8,0,2024-08-06
FINNIFTY,2024-08-06,23750.0,CE,1.25,1.45,0.05,0.1,22520.1,758250,2024-08-06
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,1732.15,0,2024-08-06
FINNIFTY,2024-08-20,24950.0,CE,0.0,0.0,0.0,215.6,2.45,0,2024-08-06
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,2.6,0,2024-08-06
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,109.65,0,2024-08-06
BANKNIFTY,2024-08-28,53400.0,CE,101.0,101.05,53.45,60.95,60.95,17325,2024-08-06
BANKNIFTY,2024-08-07,48900.0,PE,47.3,87.45,15.9,49.75,49.75,364650,2024-08-06
BANKNIFTY,2024-10-30,54300.0,CE,0.0,0.0,0.0,1473.65,795.9,0,2024-08-06
BANKNIFTY,2024-08-28,54300.0,CE,0.0,0.0,0.0,363.1,68.2,0,2024-08-06
BANKNIFTY,2024-08-14,54300.0,CE,15.55,17.0,9.0,11.2,11.2,5550,2024-08-06
BANKNIFTY,2024-08-07,54300.0,CE,5.45,5.6,2.1,2.3,2.3,98490,2024-08-06
BANKNIFTY,2024-09-04,54300.0,PE,0.0,0.0,0.0,3130.25,4377.35,0,2024-08-06
BANKNIFTY,2024-08-07,54300.0,PE,0.0,0.0,0.0,4092.1,4541.2,135,2024-08-06
BANKNIFTY,2024-09-25,54300.0,CE,0.0,0.0,0.0,2154.9,362.85,0,2024-08-06
BANKNIFTY,2024-08-14,54300.0,PE,0.0,0.0,0.0,2596.15,4469.45,120,2024-08-06
BANKNIFTY,2024-10-30,54300.0,PE,0.0,0.0,0.0,3243.6,4437.3,0,2024-08-06
BANKNIFTY,2024-09-04,54300.0,CE,186.85,186.85,186.85,186.85,129.8,30,2024-08-06
BANKNIFTY,2024-08-21,54300.0,CE,43.75,45.9,43.75,45.9,22.9,30,2024-08-06
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,8.75,0,2024-08-06
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,6826.05,5059.55,90,2024-08-06
BANKNIFTY,2024-08-28,49800.0,PE,570.3,961.0,528.0,900.05,900.05,27630,2024-08-06
BANKNIFTY,2024-08-28,47300.0,PE,230.1,264.55,139.55,258.2,258.2,7440,2024-08-06
BANKNIFTY,2024-08-14,48400.0,PE,103.0,230.1,93.6,198.95,198.95,40665,2024-08-06
BANKNIFTY,2024-09-25,48400.0,CE,0.0,0.0,0.0,5859.45,2635.65,0,2024-08-06
BANKNIFTY,2024-09-04,48400.0,CE,0.0,0.0,0.0,3683.75,2167.8,0,2024-08-06
BANKNIFTY,2024-10-30,48400.0,PE,0.0,0.0,0.0,692.15,1120.25,0,2024-08-06
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,203.6,0,2024-08-06
BANKNIFTY,2024-08-07,55600.0,PE,0.0,0.0,0.0,5387.95,5840.95,915,2024-08-06
BANKNIFTY,2024-08-28,55600.0,CE,0.0,0.0,0.0,249.2,22.45,0,2024-08-06
BANKNIFTY,2024-08-21,55600.0,CE,16.0,16.0,10.35,10.35,4.95,90,2024-08-06
BANKNIFTY,2024-10-30,51000.0,PE,1468.05,1825.15,1403.45,1800.0,1800.0,1350,2024-08-06
FINNIFTY,2024-08-06,21000.0,PE,1.3,1.3,0.05,0.05,22520.1,301175,2024-08-06
FINNIFTY,2024-08-13,21000.0,CE,0.0,0.0,0.0,2825.25,1550.05,0,2024-08-06
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,2849.7,2102.95,0,2024-08-06
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,4550.0,3597.3,125,2024-08-06
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,129.9,0,2024-08-06
FINNIFTY,2024-08-20,21000.0,PE,0.0,0.0,0.0,14.4,13.95,0,2024-08-06
FINNIFTY,2024-08-27,21000.0,PE,0.0,0.0,0.0,253.65,34.55,0,2024-08-06
FINNIFTY,2024-08-06,21000.0,CE,0.0,0.0,0.0,2668.8,22520.1,0,2024-08-06
FINNIFTY,2024-09-03,21000.0,CE,0.0,0.0,0.0,2518.6,1691.9,0,2024-08-06
FINNIFTY,2024-08-06,26300.0,CE,0.1,0.25,0.05,0.05,22520.1,73000,2024-08-06
FINNIFTY,2024-08-20,26300.0,CE,0.0,0.0,0.0,43.5,0.05,0,2024-08-06
FINNIFTY,2024-08-06,26300.0,PE,0.0,0.0,0.0,2656.15,22520.1,0,2024-08-06
FINNIFTY,2024-08-13,24700.0,CE,5.5,7.85,3.35,4.95,4.95,3000,2024-08-06
FINNIFTY,2024-08-27,24700.0,PE,0.0,0.0,0.0,2405.7,2098.7,0,2024-08-06
FINNIFTY,2024-09-03,24700.0,CE,0.0,0.0,0.0,245.9,40.6,0,2024-08-06
FINNIFTY,2024-08-13,24700.0,PE,0.0,0.0,0.0,1162.35,2146.6,0,2024-08-06
FINNIFTY,2024-08-06,24700.0,CE,0.3,0.5,0.05,0.05,22520.1,79300,2024-08-06
FINNIFTY,2024-10-29,23400.0,CE,0.0,0.0,0.0,1155.95,689.0,0,2024-08-06
FINNIFTY,2024-08-27,23400.0,CE,0.0,0.0,0.0,360.0,171.35,625,2024-08-06
FINNIFTY,2024-09-24,23400.0,PE,0.0,0.0,0.0,754.95,1075.05,0,2024-08-06
FINNIFTY,2024-08-13,24250.0,CE,7.4,7.4,7.3,7.35,1.4,775,2024-08-06
FINNIFTY,2024-08-27,24250.0,CE,0.0,0.0,0.0,244.65,44.25,0,2024-08-06
FINNIFTY,2024-08-06,24250.0,PE,1224.4,1694.0,1169.4,1681.8,22520.1,125,2024-08-06
FINNIFTY,2024-09-03,24250.0,CE,0.0,0.0,0.0,366.55,79.45,0,2024-08-06
FINNIFTY,2024-08-20,24250.0,PE,0.0,0.0,0.0,859.55,1680.45,0,2024-08-06
FINNIFTY,2024-08-20,24250.0,CE,0.0,0.0,0.0,422.0,16.2,0,2024-08-06
BANKNIFTY,2024-08-07,51000.0,CE,120.0,158.0,13.2,15.3,15.3,4162305,2024-08-06
BANKNIFTY,2024-08-14,51000.0,PE,800.0,1411.35,728.95,1321.4,1321.4,158295,2024-08-06
BANKNIFTY,2024-09-25,51000.0,CE,1100.0,1283.35,930.6,958.9,958.9,58845,2024-08-06
BANKNIFTY,2024-08-28,51000.0,PE,1266.2,1615.35,973.05,1533.85,1533.85,472410,2024-08-06
BANKNIFTY,2024-12-24,51000.0,PE,1414.1,1767.9,1392.0,1729.3,1729.3,61065,2024-08-06
BANKNIFTY,2024-12-24,51000.0,CE,2544.5,2544.5,2100.0,2275.1,2275.1,15495,2024-08-06
BANKNIFTY,2024-09-25,51000.0,PE,1400.0,1724.2,1176.95,1678.0,1678.0,95040,2024-08-06
BANKNIFTY,2024-08-14,51000.0,CE,380.0,428.0,171.65,178.1,178.1,599670,2024-08-06
BANKNIFTY,2024-08-28,45200.0,PE,0.0,0.0,0.0,25.0,28.45,720,2024-08-06
BANKNIFTY,2024-09-04,49600.0,CE,1739.5,1739.5,1739.5,1739.5,1426.0,15,2024-08-06
BANKNIFTY,2024-10-30,49600.0,PE,0.0,0.0,0.0,1019.75,1591.1,0,2024-08-06
BANKNIFTY,2024-08-14,49600.0,PE,324.15,575.0,233.05,512.45,512.45,67185,2024-08-06
BANKNIFTY,2024-08-21,49600.0,PE,652.55,713.85,364.0,659.7,659.7,960,2024-08-06
BANKNIFTY,2024-08-07,49600.0,PE,112.0,251.55,43.05,173.95,173.95,545415,2024-08-06
BANKNIFTY,2024-10-30,49600.0,CE,0.0,0.0,0.0,3865.3,2570.95,0,2024-08-06
BANKNIFTY,2024-08-14,49600.0,CE,1287.05,1312.65,730.0,757.5,757.5,11655,2024-08-06
BANKNIFTY,2024-09-25,49600.0,CE,0.0,0.0,0.0,4561.75,1913.35,15,2024-08-06
BANKNIFTY,2024-09-04,49600.0,PE,0.0,0.0,0.0,649.15,999.9,0,2024-08-06
BANKNIFTY,2024-08-07,49600.0,CE,820.0,1100.0,325.0,374.6,374.6,176085,2024-08-06
BANKNIFTY,2024-09-25,49600.0,PE,0.0,0.0,0.0,768.7,1274.2,0,2024-08-06
BANKNIFTY,2024-08-28,49600.0,CE,1570.0,1636.1,1115.45,1145.9,1145.9,3735,2024-08-06
BANKNIFTY,2024-08-28,49600.0,PE,519.85,871.75,477.05,818.3,818.3,12180,2024-08-06
BANKNIFTY,2024-08-21,49600.0,CE,1058.95,1111.9,962.0,962.05,962.05,405,2024-08-06
BANKNIFTY,2024-08-28,50200.0,CE,1139.05,1219.05,790.0,814.6,814.6,27780,2024-08-06
BANKNIFTY,2024-10-30,50200.0,CE,2000.0,2000.0,2000.0,2000.0,2256.85,15,2024-08-06
BANKNIFTY,2024-08-07,53500.0,PE,2900.0,3748.75,2900.0,3708.8,3708.8,8010,2024-08-06
BANKNIFTY,2024-08-21,50200.0,PE,589.0,980.0,555.0,936.95,936.95,5295,2024-08-06
BANKNIFTY,2024-09-04,48500.0,PE,0.0,0.0,0.0,140.35,579.15,90,2024-08-06
BANKNIFTY,2024-08-28,48500.0,PE,490.0,514.45,266.05,479.95,479.95,191970,2024-08-06
FINNIFTY,2024-08-13,24250.0,PE,0.0,0.0,0.0,863.85,1698.45,0,2024-08-06
FINNIFTY,2024-08-27,24250.0,PE,0.0,0.0,0.0,1025.1,1675.7,0,2024-08-06
FINNIFTY,2024-09-03,24250.0,PE,0.0,0.0,0.0,1109.6,1678.2,0,2024-08-06
FINNIFTY,2024-08-06,24850.0,CE,0.55,0.55,0.05,0.1,22520.1,28625,2024-08-06
FINNIFTY,2024-08-13,24850.0,PE,0.0,0.0,0.0,1272.45,2296.3,0,2024-08-06
FINNIFTY,2024-08-20,24850.0,CE,0.0,0.0,0.0,239.75,3.3,0,2024-08-06
FINNIFTY,2024-08-20,25100.0,CE,0.0,0.0,0.0,184.15,1.6,0,2024-08-06
FINNIFTY,2024-09-03,25100.0,CE,0.0,0.0,0.0,165.95,21.2,0,2024-08-06
FINNIFTY,2024-08-06,25100.0,CE,0.8,2.45,0.05,0.05,22520.1,60000,2024-08-06
FINNIFTY,2024-09-03,22150.0,CE,0.0,0.0,0.0,1524.0,798.1,0,2024-08-06
FINNIFTY,2024-08-13,22150.0,CE,0.0,0.0,0.0,1771.4,506.65,0,2024-08-06
FINNIFTY,2024-08-27,22150.0,CE,0.0,0.0,0.0,1419.1,714.8,0,2024-08-06
FINNIFTY,2024-08-06,22150.0,CE,835.05,945.6,339.9,372.25,22520.1,15100,2024-08-06
FINNIFTY,2024-08-20,22150.0,PE,0.0,0.0,0.0,98.45,190.3,0,2024-08-06
FINNIFTY,2024-08-27,22150.0,PE,0.0,0.0,0.0,111.0,254.8,0,2024-08-06
FINNIFTY,2024-08-20,22150.0,CE,0.0,0.0,0.0,1746.7,620.35,0,2024-08-06
FINNIFTY,2024-08-06,22150.0,PE,8.95,8.95,0.05,0.15,22520.1,1208025,2024-08-06
FINNIFTY,2024-09-03,22150.0,PE,0.0,0.0,0.0,184.6,308.15,0,2024-08-06
FINNIFTY,2024-08-13,22150.0,PE,98.7,130.35,97.45,118.1,118.1,2250,2024-08-06
FINNIFTY,2024-09-03,22650.0,PE,0.0,0.0,0.0,314.7,526.0,0,2024-08-06
FINNIFTY,2024-08-20,22650.0,CE,450.0,450.0,450.0,450.0,336.55,25,2024-08-06
FINNIFTY,2024-08-06,22400.0,PE,12.05,19.25,0.05,0.6,22520.1,3576275,2024-08-06
FINNIFTY,2024-09-03,22400.0,CE,0.0,0.0,0.0,1335.75,649.0,0,2024-08-06
FINNIFTY,2024-09-03,22400.0,PE,0.0,0.0,0.0,244.3,407.75,0,2024-08-06
FINNIFTY,2024-08-06,26100.0,PE,0.0,0.0,0.0,2469.45,22520.1,0,2024-08-06
FINNIFTY,2024-08-06,24350.0,PE,1709.9,1804.4,1709.9,1804.4,22520.1,25,2024-08-06
BANKNIFTY,2024-08-21,48500.0,PE,194.45,377.85,169.5,353.15,353.15,5190,2024-08-06
BANKNIFTY,2024-09-04,48500.0,CE,0.0,0.0,0.0,3604.0,2099.1,0,2024-08-06
BANKNIFTY,2024-08-07,58000.0,PE,0.0,0.0,0.0,4728.1,8240.5,0,2024-08-06
BANKNIFTY,2024-09-04,58000.0,PE,0.0,0.0,0.0,6304.0,7934.9,0,2024-08-06
BANKNIFTY,2024-08-28,58000.0,PE,7300.0,8009.05,7200.0,8002.95,8002.95,7875,2024-08-06
BANKNIFTY,2024-08-28,58000.0,CE,17.2,18.95,11.85,13.75,13.75,22650,2024-08-06
BANKNIFTY,2024-08-07,58000.0,CE,3.7,3.7,0.6,2.0,2.0,618645,2024-08-06
BANKNIFTY,2024-09-25,58000.0,PE,0.0,0.0,0.0,5016.5,7739.1,0,2024-08-06
BANKNIFTY,2024-08-14,58000.0,PE,0.0,0.0,0.0,5532.85,8161.9,0,2024-08-06
BANKNIFTY,2024-08-21,58000.0,CE,14.7,14.7,9.5,10.25,10.25,2100,2024-08-06
BANKNIFTY,2024-10-30,58000.0,PE,0.0,0.0,0.0,5961.3,7525.7,0,2024-08-06
BANKNIFTY,2024-10-30,58000.0,CE,0.0,0.0,0.0,557.9,246.35,0,2024-08-06
BANKNIFTY,2024-08-21,58000.0,PE,0.0,0.0,0.0,5338.25,8083.6,0,2024-08-06
BANKNIFTY,2024-08-14,58000.0,CE,6.5,8.5,4.55,6.25,6.25,10830,2024-08-06
BANKNIFTY,2024-09-25,58000.0,CE,73.0,73.0,73.0,73.0,73.0,1650,2024-08-06
BANKNIFTY,2024-09-04,58000.0,CE,0.0,0.0,0.0,89.15,8.05,30,2024-08-06
BANKNIFTY,2024-09-04,54100.0,CE,0.0,0.0,0.0,648.6,147.5,0,2024-08-06
BANKNIFTY,2024-09-04,50900.0,PE,0.0,0.0,0.0,1112.15,1698.5,0,2024-08-06
BANKNIFTY,2024-08-14,50900.0,PE,899.45,1299.0,678.0,1257.75,1257.75,12345,2024-08-06
BANKNIFTY,2024-09-25,50900.0,CE,1250.0,1250.0,1125.0,1125.0,1290.4,165,2024-08-06
BANKNIFTY,2024-08-07,50900.0,CE,111.7,194.95,15.85,19.0,19.0,1014285,2024-08-06
BANKNIFTY,2024-08-14,50900.0,CE,430.85,474.8,194.45,200.65,200.65,53730,2024-08-06
BANKNIFTY,2024-09-25,50900.0,PE,1420.0,1660.8,1420.0,1660.8,1660.8,840,2024-08-06
BANKNIFTY,2024-10-30,50900.0,CE,0.0,0.0,0.0,3051.1,1924.35,0,2024-08-06
BANKNIFTY,2024-08-28,50900.0,CE,769.6,804.05,494.8,507.0,507.0,14760,2024-08-06
BANKNIFTY,2024-10-30,50900.0,PE,0.0,0.0,0.0,1482.2,2222.75,0,2024-08-06
BANKNIFTY,2024-09-04,50900.0,CE,868.35,868.35,639.0,639.0,831.9,45,2024-08-06
FINNIFTY,2024-08-27,24350.0,PE,0.0,0.0,0.0,1099.35,1768.05,0,2024-08-06
FINNIFTY,2024-09-03,24350.0,PE,0.0,0.0,0.0,1178.35,1767.0,0,2024-08-06
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,888.55,0,2024-08-06
FINNIFTY,2024-08-13,21300.0,CE,0.0,0.0,0.0,2539.1,1255.0,0,2024-08-06
FINNIFTY,2024-09-03,21300.0,CE,0.0,0.0,0.0,2243.5,1431.45,0,2024-08-06
FINNIFTY,2024-09-24,20900.0,PE,0.0,0.0,0.0,117.3,114.8,0,2024-08-06
FINNIFTY,2024-08-13,20900.0,PE,0.0,0.0,0.0,13.5,0.9,0,2024-08-06
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,2003.2,0,2024-08-06
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,330.5,0,2024-08-06
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,0.05,0,2024-08-06
FINNIFTY,2024-09-03,21900.0,CE,0.0,0.0,0.0,1724.4,965.2,0,2024-08-06
FINNIFTY,2024-08-06,21900.0,PE,9.9,9.9,0.05,0.1,22520.1,797675,2024-08-06
FINNIFTY,2024-08-27,23450.0,PE,0.0,0.0,0.0,532.1,993.55,0,2024-08-06
FINNIFTY,2024-09-03,23450.0,CE,0.0,0.0,0.0,688.1,223.65,0,2024-08-06
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,454.5,0,2024-08-06
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,1539.5,0,2024-08-06
FINNIFTY,2024-08-13,24100.0,CE,12.0,12.95,6.55,9.65,9.65,5475,2024-08-06
FINNIFTY,2024-08-06,24100.0,CE,0.4,1.5,0.05,0.05,22520.1,1601050,2024-08-06
FINNIFTY,2024-09-03,24100.0,PE,0.0,0.0,0.0,1010.4,1547.55,0,2024-08-06
FINNIFTY,2024-08-20,20700.0,CE,0.0,0.0,0.0,3096.25,1881.7,0,2024-08-06
FINNIFTY,2024-08-06,20700.0,CE,0.0,0.0,0.0,2957.35,22520.1,0,2024-08-06
FINNIFTY,2024-09-03,20700.0,PE,0.0,0.0,0.0,23.7,33.4,0,2024-08-06
FINNIFTY,2024-08-13,20700.0,CE,0.0,0.0,0.0,3115.9,1848.45,0,2024-08-06
FINNIFTY,2024-08-06,20700.0,PE,1.0,1.15,0.05,0.05,22520.1,71225,2024-08-06
FINNIFTY,2024-08-20,20700.0,PE,0.0,0.0,0.0,7.85,5.55,0,2024-08-06
FINNIFTY,2024-08-13,20700.0,PE,0.0,0.0,0.0,9.1,0.3,0,2024-08-06
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,1921.6,0,2024-08-06
FINNIFTY,2024-09-03,20700.0,CE,0.0,0.0,0.0,2800.95,1965.5,0,2024-08-06
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,17.45,0,2024-08-06
FINNIFTY,2024-08-27,23250.0,CE,0.0,0.0,0.0,651.3,209.2,0,2024-08-06
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,760.6,0,2024-08-06
BANKNIFTY,2024-08-28,48100.0,PE,236.35,433.65,208.2,393.5,393.5,9900,2024-08-06
BANKNIFTY,2024-08-14,48100.0,PE,110.0,178.6,66.0,155.8,155.8,26610,2024-08-06
BANKNIFTY,2024-08-28,49500.0,CE,1650.0,1716.5,1167.85,1205.6,1205.6,41895,2024-08-06
BANKNIFTY,2024-09-25,49500.0,CE,2182.0,2219.9,1700.0,1743.55,1743.55,13755,2024-08-06
BANKNIFTY,2024-08-28,49500.0,PE,600.0,836.55,452.2,781.7,781.7,288135,2024-08-06
BANKNIFTY,2024-08-21,51400.0,CE,399.0,424.95,230.7,240.1,240.1,4125,2024-08-06
BANKNIFTY,2024-08-07,51400.0,PE,1102.2,1990.8,819.3,1640.1,1640.1,146280,2024-08-06
BANKNIFTY,2024-08-21,49100.0,CE,0.0,0.0,0.0,2911.7,1313.1,150,2024-08-06
BANKNIFTY,2024-08-14,49100.0,CE,1630.5,1630.5,1051.8,1074.8,1074.8,1680,2024-08-06
BANKNIFTY,2024-08-21,57500.0,CE,11.7,12.6,9.1,11.5,0.4,420,2024-08-06
BANKNIFTY,2024-08-14,57500.0,PE,0.0,0.0,0.0,5075.85,7662.7,0,2024-08-06
BANKNIFTY,2024-08-07,57500.0,PE,0.0,0.0,0.0,4293.3,7740.6,0,2024-08-06
BANKNIFTY,2024-08-28,46700.0,PE,147.1,205.6,139.4,196.5,196.5,1845,2024-08-06
BANKNIFTY,2024-09-04,57500.0,CE,0.0,0.0,0.0,137.15,12.25,0,2024-08-06
BANKNIFTY,2024-09-04,57500.0,PE,0.0,0.0,0.0,5839.8,7441.9,0,2024-08-06
BANKNIFTY,2024-08-28,49300.0,PE,530.7,757.65,392.6,711.75,711.75,8595,2024-08-06
BANKNIFTY,2024-08-14,49300.0,CE,1485.0,1583.85,914.75,946.5,946.5,2430,2024-08-06
BANKNIFTY,2024-08-14,49300.0,PE,332.25,460.3,180.0,407.75,407.75,60840,2024-08-06
BANKNIFTY,2024-08-28,49300.0,CE,1514.55,1649.9,1310.6,1341.3,1341.3,2730,2024-08-06
BANKNIFTY,2024-08-07,49300.0,CE,1170.0,1373.95,526.3,600.45,600.45,39990,2024-08-06
BANKNIFTY,2024-09-04,49300.0,PE,0.0,0.0,0.0,567.9,869.8,0,2024-08-06
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10028.4,0,2024-08-06
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,9088.3,0,2024-08-06
BANKNIFTY,2024-08-28,42000.0,CE,8700.0,8700.0,7901.0,7977.0,7927.25,4125,2024-08-06
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,8425.0,8179.55,195,2024-08-06
BANKNIFTY,2024-09-25,42000.0,PE,65.9,65.9,46.15,59.9,59.9,4335,2024-08-06
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,10917.5,0,2024-08-06
BANKNIFTY,2024-08-28,42000.0,PE,31.0,31.0,17.0,23.1,23.1,30465,2024-08-06
BANKNIFTY,2024-08-07,45500.0,CE,4798.35,4798.35,4798.35,4798.35,4257.15,15,2024-08-06
FINNIFTY,2024-08-06,22600.0,PE,31.0,121.0,6.6,78.35,22520.1,1287900,2024-08-06
FINNIFTY,2024-08-20,23250.0,PE,0.0,0.0,0.0,365.9,799.05,0,2024-08-06
FINNIFTY,2024-08-27,22600.0,PE,0.0,0.0,0.0,881.4,446.2,0,2024-08-06
FINNIFTY,2024-08-27,22600.0,CE,0.0,0.0,0.0,670.6,458.05,0,2024-08-06
FINNIFTY,2024-08-20,22600.0,PE,0.0,0.0,0.0,177.9,378.8,0,2024-08-06
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1053.4,0,2024-08-06
FINNIFTY,2024-08-20,22600.0,CE,0.0,0.0,0.0,1379.2,360.15,0,2024-08-06
FINNIFTY,2024-08-13,26100.0,CE,2.5,2.9,2.5,2.6,2.6,750,2024-08-06
FINNIFTY,2024-08-13,26100.0,PE,0.0,0.0,0.0,2320.25,3544.55,0,2024-08-06
FINNIFTY,2024-08-13,25400.0,PE,0.0,0.0,0.0,1706.35,2845.5,0,2024-08-06
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,61.9,0,2024-08-06
FINNIFTY,2024-08-06,24300.0,CE,0.5,0.65,0.05,0.05,22520.1,255225,2024-08-06
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,1732.65,0,2024-08-06
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,3621.1,0,2024-08-06
FINNIFTY,2024-08-20,24300.0,PE,0.0,0.0,0.0,890.85,1728.4,0,2024-08-06
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,0.35,0,2024-08-06
FINNIFTY,2024-09-03,23100.0,CE,0.0,0.0,0.0,875.5,330.9,0,2024-08-06
FINNIFTY,2024-08-06,23100.0,CE,24.0,106.3,0.05,0.15,22520.1,2207450,2024-08-06
FINNIFTY,2024-08-13,23100.0,CE,352.75,352.75,62.0,65.85,65.85,21825,2024-08-06
FINNIFTY,2024-08-27,19900.0,PE,0.0,0.0,0.0,75.5,1.9,0,2024-08-06
FINNIFTY,2024-09-03,21300.0,PE,0.0,0.0,0.0,61.25,96.1,0,2024-08-06
FINNIFTY,2024-08-20,21300.0,CE,0.0,0.0,0.0,2517.85,1309.4,0,2024-08-06
FINNIFTY,2024-09-24,21300.0,PE,0.0,0.0,0.0,169.15,184.3,0,2024-08-06
FINNIFTY,2024-08-06,21300.0,PE,2.5,2.5,0.05,0.05,22520.1,185125,2024-08-06
NIFTY,2025-12-24,27000.0,PE,1850.0,2049.95,1850.0,1974.05,1974.05,5050,2024-08-06
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5106.2,0,2024-08-06
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1457.85,0,2024-08-06
NIFTY,2024-08-29,20450.0,PE,11.1,19.25,10.9,16.5,0.05,3250,2024-08-06
NIFTY,2024-08-29,20450.0,CE,0.0,0.0,0.0,3986.55,3633.5,225,2024-08-06
NIFTY,2024-08-14,26750.0,CE,4.9,4.9,2.9,3.5,3.5,105300,2024-08-06
NIFTY,2024-09-05,26750.0,CE,0.0,0.0,0.0,78.3,7.35,0,2024-08-06
NIFTY,2024-09-26,26750.0,PE,0.0,0.0,0.0,2391.55,2527.9,0,2024-08-06
NIFTY,2024-08-08,26600.0,PE,0.0,0.0,0.0,2145.1,2597.15,0,2024-08-06
NIFTY,2024-08-22,26600.0,CE,9.05,10.0,4.6,6.5,6.5,20350,2024-08-06
NIFTY,2024-09-26,26600.0,PE,0.0,0.0,0.0,2266.2,2388.45,0,2024-08-06
NIFTY,2024-10-31,26700.0,CE,0.0,0.0,0.0,175.3,142.5,75,2024-08-06
NIFTY,2024-10-31,26050.0,PE,0.0,0.0,0.0,1543.85,1862.05,0,2024-08-06
NIFTY,2024-08-14,26700.0,PE,0.0,0.0,0.0,2227.75,2666.15,0,2024-08-06
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9585.75,0,2024-08-06
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,327.3,0,2024-08-06
NIFTY,2024-08-14,26050.0,CE,6.5,6.85,3.95,4.35,4.35,14300,2024-08-06
NIFTY,2024-09-26,21000.0,CE,3455.85,3503.0,3160.0,3175.3,3175.3,78525,2024-08-06
NIFTY,2024-12-26,19000.0,CE,5600.0,5917.4,5460.0,5477.2,5477.2,95600,2024-08-06
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,162.95,0,2024-08-06
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,5125.0,5184.35,134800,2024-08-06
NIFTY,2025-12-24,19000.0,CE,6850.0,6850.0,6830.0,6830.0,6830.0,3200,2024-08-06
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,8310.0,7750.55,5625,2024-08-06
NIFTY,2024-10-31,26550.0,CE,0.0,0.0,0.0,284.0,162.45,0,2024-08-06
