SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-30,24950.0,CE,0.0,0.0,0.0,199.5,113.8,0,2024-07-09
FINNIFTY,2024-07-09,24800.0,PE,0.0,0.0,0.0,3808.3,23662.6,0,2024-07-09
FINNIFTY,2024-07-30,24800.0,PE,0.0,0.0,0.0,2624.25,1176.85,0,2024-07-09
FINNIFTY,2024-07-30,24800.0,CE,141.7,141.7,141.7,141.7,140.55,25,2024-07-09
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,611.45,0,2024-07-09
FINNIFTY,2024-08-06,24800.0,CE,0.0,0.0,0.0,228.8,204.9,0,2024-07-09
FINNIFTY,2024-08-06,24800.0,PE,0.0,0.0,0.0,1355.15,1207.6,0,2024-07-09
FINNIFTY,2024-07-16,24800.0,PE,0.0,0.0,0.0,2540.4,1123.05,0,2024-07-09
FINNIFTY,2024-08-27,24800.0,CE,0.0,0.0,0.0,121.25,389.45,0,2024-07-09
FINNIFTY,2024-07-23,22650.0,CE,0.0,0.0,0.0,652.35,1139.95,0,2024-07-09
FINNIFTY,2024-07-09,22650.0,CE,928.6,1018.7,928.6,1014.15,23662.6,640,2024-07-09
FINNIFTY,2024-08-06,22650.0,CE,0.0,0.0,0.0,1244.95,1292.1,0,2024-07-09
FINNIFTY,2024-07-16,22650.0,PE,15.0,15.0,4.7,6.9,6.9,2520,2024-07-09
FINNIFTY,2024-07-23,22650.0,PE,0.0,0.0,0.0,64.0,65.75,40,2024-07-09
FINNIFTY,2024-08-06,22650.0,PE,0.0,0.0,0.0,236.35,156.5,0,2024-07-09
FINNIFTY,2024-09-24,24100.0,PE,0.0,0.0,0.0,1092.7,964.45,0,2024-07-09
FINNIFTY,2024-08-06,21700.0,CE,0.0,0.0,0.0,2020.65,2115.5,0,2024-07-09
FINNIFTY,2024-07-23,22200.0,PE,0.0,0.0,0.0,43.15,23.15,40,2024-07-09
NIFTY,2024-07-25,24100.0,PE,170.0,175.0,140.0,146.05,146.05,766475,2024-07-09
NIFTY,2024-07-25,21700.0,PE,4.9,7.5,4.9,6.65,6.65,46725,2024-07-09
NIFTY,2024-07-18,21700.0,CE,0.0,0.0,0.0,1884.05,2771.2,0,2024-07-09
NIFTY,2024-07-25,21700.0,CE,0.0,0.0,0.0,2675.0,2800.7,6775,2024-07-09
NIFTY,2024-07-11,21700.0,CE,2698.9,2787.05,2698.9,2787.05,2787.05,200,2024-07-09
NIFTY,2024-07-18,24650.0,CE,65.0,89.1,55.25,80.2,80.2,140600,2024-07-09
NIFTY,2024-08-29,24650.0,PE,0.0,0.0,0.0,532.05,597.4,150,2024-07-09
NIFTY,2024-08-01,24400.0,PE,333.55,333.55,283.5,291.6,291.6,25850,2024-07-09
NIFTY,2024-09-26,24400.0,PE,455.0,477.95,443.75,447.4,447.4,14100,2024-07-09
NIFTY,2024-07-18,24400.0,CE,149.65,216.1,143.0,201.7,201.7,1576050,2024-07-09
NIFTY,2024-07-11,24400.0,PE,137.95,144.0,55.05,63.3,63.3,5057150,2024-07-09
NIFTY,2024-08-01,25100.0,CE,86.6,120.0,85.0,116.45,116.45,8000,2024-07-09
NIFTY,2024-08-29,25100.0,CE,218.65,270.9,216.5,257.5,257.5,9200,2024-07-09
NIFTY,2024-07-25,21050.0,PE,5.25,5.25,5.25,5.25,0.0,5250,2024-07-09
NIFTY,2024-07-11,21050.0,PE,0.4,0.95,0.4,0.75,0.75,1969175,2024-07-09
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,1905.2,3599.2,0,2024-07-09
NIFTY,2024-07-25,21050.0,CE,0.0,0.0,0.0,2646.05,3448.65,5550,2024-07-09
NIFTY,2024-07-11,21050.0,CE,0.0,0.0,0.0,3210.85,3391.4,100,2024-07-09
NIFTY,2024-08-29,21050.0,PE,0.0,0.0,0.0,16.05,2.65,850,2024-07-09
NIFTY,2024-08-08,23600.0,PE,0.0,0.0,0.0,184.35,130.2,0,2024-07-09
NIFTY,2024-07-11,23600.0,PE,2.5,2.75,1.75,2.1,2.1,2841075,2024-07-09
NIFTY,2024-09-26,23600.0,PE,227.4,237.6,206.5,209.35,209.35,5650,2024-07-09
NIFTY,2024-09-26,23600.0,CE,0.0,0.0,0.0,1222.0,1497.15,50,2024-07-09
NIFTY,2024-07-18,23600.0,CE,780.0,887.55,780.0,871.45,871.45,7275,2024-07-09
NIFTY,2024-08-01,23600.0,CE,0.0,0.0,0.0,697.4,1036.0,75,2024-07-09
NIFTY,2024-09-26,22550.0,PE,0.0,0.0,0.0,177.5,97.9,0,2024-07-09
NIFTY,2024-08-29,22550.0,PE,61.15,61.15,61.15,61.15,50.25,1375,2024-07-09
NIFTY,2024-09-26,22800.0,CE,1950.0,1950.2,1950.0,1950.2,2120.75,225,2024-07-09
NIFTY,2024-07-25,22800.0,CE,1650.0,1710.85,1630.0,1694.85,1694.85,83600,2024-07-09
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,1328.8,2162.0,50,2024-07-09
NIFTY,2024-07-25,22800.0,PE,14.7,16.5,10.65,14.75,14.75,621825,2024-07-09
BANKNIFTY,2024-09-25,47500.0,CE,0.0,0.0,0.0,6598.05,6122.6,0,2024-07-09
BANKNIFTY,2024-07-24,47500.0,CE,0.0,0.0,0.0,5579.4,5214.85,150,2024-07-09
BANKNIFTY,2024-07-16,51600.0,CE,1085.95,1154.0,1030.0,1055.55,1055.55,8115,2024-07-09
BANKNIFTY,2024-07-24,50100.0,CE,0.0,0.0,0.0,2503.3,2761.55,105,2024-07-09
BANKNIFTY,2024-09-25,51600.0,PE,0.0,0.0,0.0,1375.9,1341.0,0,2024-07-09
BANKNIFTY,2024-07-31,51600.0,PE,438.05,467.55,417.7,446.35,446.35,20610,2024-07-09
BANKNIFTY,2024-07-16,50100.0,PE,22.15,22.15,12.65,13.9,13.9,7335,2024-07-09
BANKNIFTY,2024-09-25,50100.0,CE,0.0,0.0,0.0,4576.1,4091.2,0,2024-07-09
BANKNIFTY,2024-07-31,46300.0,PE,0.0,0.0,0.0,36.0,6.95,300,2024-07-09
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,5331.5,6473.45,390,2024-07-09
BANKNIFTY,2024-07-10,46300.0,PE,1.4,2.3,0.25,0.6,0.6,1950,2024-07-09
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,3576.35,0,2024-07-09
BANKNIFTY,2024-07-31,45400.0,PE,0.0,0.0,0.0,158.1,2.2,315,2024-07-09
BANKNIFTY,2024-08-07,55800.0,PE,0.0,0.0,0.0,2929.4,3277.55,0,2024-07-09
BANKNIFTY,2024-07-31,55800.0,CE,78.3,78.75,58.05,77.6,236.05,2085,2024-07-09
BANKNIFTY,2024-07-16,55800.0,CE,9.05,16.8,6.95,7.95,7.95,7620,2024-07-09
BANKNIFTY,2024-07-10,55800.0,PE,3273.5,3273.5,3273.5,3273.5,3220.35,90,2024-07-09
BANKNIFTY,2024-07-24,55800.0,PE,0.0,0.0,0.0,3306.6,3187.85,195,2024-07-09
BANKNIFTY,2024-07-31,55800.0,PE,0.0,0.0,0.0,6250.1,3228.95,0,2024-07-09
BANKNIFTY,2024-07-10,50300.0,CE,2165.0,2290.35,2165.0,2225.4,2225.4,765,2024-07-09
BANKNIFTY,2024-07-16,50300.0,CE,2210.0,2340.0,2210.0,2297.25,2385.3,540,2024-07-09
BANKNIFTY,2024-08-28,50300.0,CE,0.0,0.0,0.0,3849.5,3410.0,120,2024-07-09
BANKNIFTY,2024-07-16,50300.0,PE,0.0,0.0,0.0,1406.35,48.05,0,2024-07-09
BANKNIFTY,2024-08-28,50300.0,PE,0.0,0.0,0.0,767.15,641.4,30,2024-07-09
BANKNIFTY,2024-07-31,50300.0,PE,189.3,191.8,174.0,176.95,176.95,13545,2024-07-09
BANKNIFTY,2024-07-31,50300.0,CE,2496.5,2503.75,2460.65,2503.75,2768.6,3735,2024-07-09
BANKNIFTY,2024-08-07,50300.0,PE,0.0,0.0,0.0,366.2,386.35,0,2024-07-09
BANKNIFTY,2024-07-24,51200.0,PE,202.9,300.0,202.9,246.8,246.8,3750,2024-07-09
BANKNIFTY,2024-07-16,48500.0,CE,0.0,0.0,0.0,3850.0,4136.6,600,2024-07-09
BANKNIFTY,2024-09-25,48500.0,PE,0.0,0.0,0.0,350.0,478.5,105,2024-07-09
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1024.4,0,2024-07-09
FINNIFTY,2024-07-30,22950.0,PE,0.0,0.0,0.0,322.5,179.1,0,2024-07-09
FINNIFTY,2024-07-23,21650.0,CE,0.0,0.0,0.0,1286.75,2076.35,0,2024-07-09
FINNIFTY,2024-07-30,22950.0,CE,0.0,0.0,0.0,1043.25,985.3,0,2024-07-09
FINNIFTY,2024-08-06,25050.0,CE,0.0,0.0,0.0,176.95,153.2,0,2024-07-09
FINNIFTY,2024-07-16,25050.0,PE,0.0,0.0,0.0,2777.2,1361.85,0,2024-07-09
FINNIFTY,2024-07-09,20900.0,PE,0.15,0.2,0.05,0.1,23662.6,15280,2024-07-09
FINNIFTY,2024-07-16,24350.0,CE,48.65,48.65,13.05,17.3,17.3,4640,2024-07-09
FINNIFTY,2024-07-23,24350.0,CE,0.0,0.0,0.0,127.5,164.65,0,2024-07-09
FINNIFTY,2024-08-06,24350.0,PE,0.0,0.0,0.0,1031.1,886.5,0,2024-07-09
FINNIFTY,2024-07-09,23100.0,PE,1.5,2.4,0.05,0.1,23662.6,2914640,2024-07-09
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,478.75,1188.55,0,2024-07-09
FINNIFTY,2024-07-16,21400.0,PE,0.0,0.0,0.0,250.3,0.05,0,2024-07-09
FINNIFTY,2024-07-09,21400.0,PE,0.45,0.45,0.05,0.1,23662.6,13240,2024-07-09
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,2534.85,0,2024-07-09
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,129.1,0,2024-07-09
FINNIFTY,2024-07-16,21400.0,CE,0.0,0.0,0.0,1125.05,2291.8,0,2024-07-09
FINNIFTY,2024-07-23,21400.0,PE,0.0,0.0,0.0,146.55,2.15,0,2024-07-09
FINNIFTY,2024-08-06,21400.0,PE,0.0,0.0,0.0,43.05,19.75,0,2024-07-09
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,63.85,0,2024-07-09
FINNIFTY,2024-07-30,21400.0,CE,0.0,0.0,0.0,1238.6,2358.8,0,2024-07-09
FINNIFTY,2024-07-23,21400.0,CE,0.0,0.0,0.0,1481.4,2322.95,0,2024-07-09
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,2718.3,0,2024-07-09
FINNIFTY,2024-07-09,21400.0,CE,0.0,0.0,0.0,290.05,23662.6,0,2024-07-09
FINNIFTY,2024-08-06,21400.0,CE,0.0,0.0,0.0,2292.95,2398.6,0,2024-07-09
FINNIFTY,2024-07-30,21400.0,PE,0.0,0.0,0.0,23.5,8.95,25,2024-07-09
NIFTY,2024-09-26,22800.0,PE,106.0,106.0,98.0,98.4,98.4,46100,2024-07-09
NIFTY,2024-07-18,22550.0,PE,3.1,3.1,1.9,2.7,2.7,10175,2024-07-09
NIFTY,2024-08-01,21900.0,PE,0.0,0.0,0.0,49.9,1.1,0,2024-07-09
NIFTY,2024-07-25,21900.0,CE,0.0,0.0,0.0,2490.0,2601.45,4725,2024-07-09
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,9.05,0.0,1875,2024-07-09
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10500.0,10900.6,100,2024-07-09
NIFTY,2024-08-08,26050.0,PE,0.0,0.0,0.0,1643.05,1532.95,0,2024-07-09
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,290.25,0,2024-07-09
NIFTY,2024-09-26,26050.0,PE,0.0,0.0,0.0,1615.0,1531.6,25,2024-07-09
NIFTY,2024-07-18,26050.0,PE,0.0,0.0,0.0,2486.25,1573.35,0,2024-07-09
NIFTY,2024-09-26,21000.0,PE,28.05,28.8,26.2,27.3,27.3,613475,2024-07-09
NIFTY,2024-08-08,26050.0,CE,24.5,25.0,20.0,23.05,67.75,2275,2024-07-09
NIFTY,2024-07-25,26050.0,PE,0.0,0.0,0.0,3037.5,1551.15,0,2024-07-09
NIFTY,2024-07-25,26050.0,CE,5.15,7.3,5.1,5.8,5.8,25775,2024-07-09
NIFTY,2025-03-27,21000.0,PE,129.1,145.0,129.1,145.0,108.8,4150,2024-07-09
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10354.7,0,2024-07-09
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7700.0,9246.35,100,2024-07-09
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,141.3,0,2024-07-09
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6416.15,0,2024-07-09
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,144.0,0,2024-07-09
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,17.9,0,2024-07-09
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10864.75,0,2024-07-09
NIFTY,2024-09-26,19000.0,PE,14.6,16.8,14.6,16.35,16.35,252350,2024-07-09
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,337.95,113.4,2425,2024-07-09
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6757.15,0,2024-07-09
NIFTY,2025-12-24,19000.0,PE,97.25,150.0,97.25,150.0,66.25,2975,2024-07-09
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8220.0,8688.4,150,2024-07-09
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8057.9,100,2024-07-09
NIFTY,2024-09-26,19000.0,CE,5700.0,5700.0,5600.0,5600.0,5730.8,171800,2024-07-09
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,84.55,34.05,600375,2024-07-09
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,400.0,126.65,225,2024-07-09
NIFTY,2024-12-26,19000.0,CE,5762.3,5896.0,5762.3,5882.95,6072.7,109025,2024-07-09
BANKNIFTY,2024-07-10,48500.0,PE,1.7,2.6,0.6,0.8,0.8,158325,2024-07-09
BANKNIFTY,2024-09-25,48500.0,CE,0.0,0.0,0.0,5779.7,5297.0,0,2024-07-09
BANKNIFTY,2024-07-24,58000.0,PE,0.0,0.0,0.0,6277.75,5277.1,0,2024-07-09
BANKNIFTY,2024-08-28,58000.0,PE,5150.15,5150.15,5150.15,5150.15,5177.25,345,2024-07-09
BANKNIFTY,2024-07-24,58000.0,CE,16.2,17.15,11.1,11.7,11.7,9495,2024-07-09
BANKNIFTY,2024-07-31,58000.0,PE,5350.05,5350.05,5350.0,5350.0,5350.0,4320,2024-07-09
BANKNIFTY,2024-09-25,58000.0,CE,0.0,0.0,0.0,414.5,663.2,15,2024-07-09
BANKNIFTY,2024-07-10,58000.0,CE,2.2,2.35,0.8,1.25,1.25,650145,2024-07-09
BANKNIFTY,2024-07-16,58000.0,CE,5.2,5.85,4.3,4.7,4.7,53130,2024-07-09
BANKNIFTY,2024-07-16,58000.0,PE,0.0,0.0,0.0,7737.05,5352.65,0,2024-07-09
BANKNIFTY,2024-07-10,58000.0,PE,0.0,0.0,0.0,8552.8,5419.95,0,2024-07-09
BANKNIFTY,2024-08-28,58000.0,CE,105.4,108.9,92.15,105.25,105.25,12210,2024-07-09
BANKNIFTY,2024-07-31,58000.0,CE,22.1,23.85,20.25,21.8,21.8,168255,2024-07-09
BANKNIFTY,2024-09-25,58000.0,PE,0.0,0.0,0.0,5016.5,5197.85,0,2024-07-09
BANKNIFTY,2024-08-07,58000.0,CE,0.0,0.0,0.0,221.4,104.2,0,2024-07-09
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,1827.9,0,2024-07-09
BANKNIFTY,2024-08-07,54100.0,CE,0.0,0.0,0.0,1171.0,798.7,0,2024-07-09
BANKNIFTY,2024-07-16,54100.0,PE,1640.1,1640.1,1531.8,1560.15,1560.15,2430,2024-07-09
BANKNIFTY,2024-07-31,50900.0,CE,0.0,0.0,0.0,1892.0,2307.85,4335,2024-07-09
BANKNIFTY,2024-08-07,50900.0,CE,0.0,0.0,0.0,3042.5,2490.75,0,2024-07-09
BANKNIFTY,2024-07-10,45000.0,PE,1.5,2.4,0.4,0.5,0.5,529605,2024-07-09
BANKNIFTY,2024-08-07,45000.0,PE,0.0,0.0,0.0,6.7,4.7,0,2024-07-09
BANKNIFTY,2024-07-24,47500.0,PE,0.0,0.0,0.0,15.0,7.65,75,2024-07-09
BANKNIFTY,2024-09-25,49300.0,CE,0.0,0.0,0.0,5159.9,4674.4,0,2024-07-09
BANKNIFTY,2024-07-16,49300.0,PE,7.75,12.5,5.6,6.95,6.95,3705,2024-07-09
BANKNIFTY,2024-07-31,49300.0,PE,84.5,84.5,67.95,72.7,136.9,3165,2024-07-09
BANKNIFTY,2024-07-31,42000.0,CE,10530.05,10550.0,10509.9,10539.1,10539.1,7320,2024-07-09
BANKNIFTY,2024-08-28,42000.0,PE,0.0,0.0,0.0,5.9,2.35,180,2024-07-09
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11354.45,0,2024-07-09
NIFTY,2027-12-30,18000.0,PE,123.2,172.5,123.2,150.05,150.05,10100,2024-07-09
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8882.7,200,2024-07-09
NIFTY,2024-07-18,23900.0,CE,510.0,610.55,507.0,590.8,590.8,33575,2024-07-09
NIFTY,2024-09-26,23900.0,CE,0.0,0.0,0.0,1035.9,1289.5,50,2024-07-09
NIFTY,2024-08-08,23900.0,CE,0.0,0.0,0.0,839.45,876.1,0,2024-07-09
NIFTY,2024-07-25,23900.0,CE,609.95,702.75,601.2,682.75,682.75,340300,2024-07-09
NIFTY,2024-07-11,21200.0,PE,0.85,1.05,0.5,0.85,0.85,850050,2024-07-09
NIFTY,2024-08-29,23900.0,PE,251.85,254.0,226.1,230.15,230.15,48075,2024-07-09
NIFTY,2024-07-25,21200.0,PE,5.5,6.0,4.45,5.3,5.3,47900,2024-07-09
NIFTY,2024-07-25,23900.0,PE,110.0,115.5,94.5,101.25,101.25,658700,2024-07-09
NIFTY,2024-08-01,23900.0,PE,146.2,153.05,136.7,140.0,140.0,3600,2024-07-09
NIFTY,2024-07-11,23900.0,CE,465.0,578.0,452.4,549.85,549.85,142200,2024-07-09
NIFTY,2024-08-29,21200.0,PE,0.0,0.0,0.0,15.75,3.75,7550,2024-07-09
NIFTY,2024-08-29,21200.0,CE,0.0,0.0,0.0,1777.75,3451.8,0,2024-07-09
NIFTY,2024-07-18,23900.0,PE,37.0,39.9,22.75,24.5,24.5,735100,2024-07-09
NIFTY,2024-08-01,23900.0,CE,681.45,742.4,681.45,729.25,804.65,200,2024-07-09
NIFTY,2024-08-08,24150.0,PE,0.0,0.0,0.0,454.3,285.45,50,2024-07-09
NIFTY,2024-08-01,24150.0,CE,548.25,580.0,532.2,548.0,548.0,550,2024-07-09
NIFTY,2024-08-08,25300.0,PE,0.0,0.0,0.0,1030.4,921.5,0,2024-07-09
NIFTY,2024-07-25,25300.0,CE,20.65,35.95,20.65,34.55,34.55,582925,2024-07-09
NIFTY,2024-08-01,25300.0,PE,0.0,0.0,0.0,1405.3,899.55,25,2024-07-09
NIFTY,2024-07-18,21650.0,CE,0.0,0.0,0.0,2305.35,2821.1,150,2024-07-09
NIFTY,2024-07-25,21650.0,PE,4.8,6.5,4.8,6.45,6.45,2550,2024-07-09
NIFTY,2024-08-01,22950.0,PE,33.9,35.0,32.0,32.0,24.2,75,2024-07-09
NIFTY,2024-07-11,21650.0,CE,0.0,0.0,0.0,1403.6,2791.65,0,2024-07-09
NIFTY,2024-07-11,24600.0,CE,20.4,32.35,15.5,24.35,24.35,4322000,2024-07-09
NIFTY,2024-07-11,21550.0,CE,2865.55,2865.55,2761.0,2761.0,2891.6,725,2024-07-09
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,1494.0,3109.65,0,2024-07-09
NIFTY,2024-08-29,24450.0,PE,415.0,423.2,405.4,413.95,413.95,5900,2024-07-09
NIFTY,2024-09-26,24450.0,CE,0.0,0.0,0.0,628.7,955.65,125,2024-07-09
BANKNIFTY,2024-12-24,42000.0,PE,100.25,109.95,100.25,103.0,103.0,5340,2024-07-09
BANKNIFTY,2024-07-31,42000.0,PE,7.4,14.8,6.15,6.35,6.35,23040,2024-07-09
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,11029.35,11233.3,150,2024-07-09
BANKNIFTY,2024-07-10,45500.0,PE,1.7,1.7,0.45,0.55,0.55,42765,2024-07-09
BANKNIFTY,2024-09-25,45500.0,PE,0.0,0.0,0.0,159.1,125.8,0,2024-07-09
BANKNIFTY,2024-07-10,45500.0,CE,0.0,0.0,0.0,7350.0,7077.65,105,2024-07-09
BANKNIFTY,2024-07-16,45500.0,PE,3.0,3.35,2.5,2.5,2.5,1590,2024-07-09
BANKNIFTY,2024-08-28,45500.0,CE,0.0,0.0,0.0,3056.7,7566.8,0,2024-07-09
BANKNIFTY,2024-07-31,45500.0,CE,0.0,0.0,0.0,7420.0,7265.6,375,2024-07-09
BANKNIFTY,2024-07-24,45500.0,CE,0.0,0.0,0.0,7552.2,7201.7,120,2024-07-09
BANKNIFTY,2024-07-24,45500.0,PE,7.05,8.45,7.05,7.75,0.3,480,2024-07-09
BANKNIFTY,2024-08-07,45500.0,CE,0.0,0.0,0.0,7917.15,7332.9,0,2024-07-09
BANKNIFTY,2024-07-16,45500.0,CE,0.0,0.0,0.0,7506.2,7130.75,90,2024-07-09
BANKNIFTY,2024-09-25,50000.0,PE,474.15,474.15,431.5,454.65,454.65,15345,2024-07-09
BANKNIFTY,2024-08-07,50000.0,PE,370.0,370.0,181.0,208.8,324.4,45,2024-07-09
BANKNIFTY,2024-07-10,50000.0,PE,2.4,2.7,1.15,1.3,1.3,2623215,2024-07-09
BANKNIFTY,2024-08-28,50000.0,CE,3150.0,3199.0,3050.0,3110.1,3110.1,37320,2024-07-09
BANKNIFTY,2024-08-28,53200.0,PE,1435.0,1435.0,1435.0,1435.0,1769.75,2880,2024-07-09
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,5327.4,8825.2,0,2024-07-09
BANKNIFTY,2024-07-24,58500.0,CE,15.3,17.45,10.65,11.2,11.2,5700,2024-07-09
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,1644.7,0,2024-07-09
BANKNIFTY,2024-07-10,58500.0,PE,0.0,0.0,0.0,9045.75,5919.85,0,2024-07-09
BANKNIFTY,2024-08-28,58500.0,PE,0.0,0.0,0.0,5541.6,5612.5,60,2024-07-09
BANKNIFTY,2024-08-07,58500.0,CE,0.0,0.0,0.0,120.8,76.05,30,2024-07-09
BANKNIFTY,2024-07-16,58500.0,PE,0.0,0.0,0.0,8226.35,5851.75,0,2024-07-09
BANKNIFTY,2024-07-10,58500.0,CE,2.2,2.25,0.75,1.1,1.1,278865,2024-07-09
NIFTY,2024-08-08,24450.0,PE,0.0,0.0,0.0,499.5,409.9,0,2024-07-09
NIFTY,2024-07-11,25600.0,PE,0.0,0.0,0.0,2611.4,1156.85,0,2024-07-09
NIFTY,2024-07-25,25600.0,CE,9.0,14.45,8.9,13.5,13.5,275650,2024-07-09
NIFTY,2024-08-01,25600.0,PE,0.0,0.0,0.0,1889.75,1141.3,0,2024-07-09
NIFTY,2024-07-11,25600.0,CE,0.65,1.2,0.45,0.55,0.55,460375,2024-07-09
NIFTY,2024-07-18,25600.0,PE,0.0,0.0,0.0,2058.8,1134.3,0,2024-07-09
NIFTY,2024-08-29,25600.0,CE,0.0,0.0,0.0,41.7,273.75,0,2024-07-09
NIFTY,2024-09-26,25600.0,CE,0.0,0.0,0.0,404.3,452.6,0,2024-07-09
NIFTY,2024-09-26,25600.0,PE,0.0,0.0,0.0,1497.5,1218.65,0,2024-07-09
NIFTY,2024-07-18,25600.0,CE,2.05,3.55,1.85,2.1,2.1,74700,2024-07-09
NIFTY,2024-07-25,25600.0,PE,1120.0,1120.0,1120.0,1120.0,1120.0,1250,2024-07-09
NIFTY,2024-08-29,25600.0,PE,0.0,0.0,0.0,2691.95,1181.15,0,2024-07-09
NIFTY,2024-08-08,25600.0,CE,0.0,0.0,0.0,143.15,134.1,0,2024-07-09
NIFTY,2024-08-08,25600.0,PE,0.0,0.0,0.0,1262.65,1151.95,0,2024-07-09
NIFTY,2024-08-01,25600.0,CE,24.5,37.25,24.5,35.7,35.7,9750,2024-07-09
NIFTY,2024-08-08,25400.0,CE,0.0,0.0,0.0,184.85,177.95,0,2024-07-09
NIFTY,2024-07-11,24300.0,CE,123.0,207.8,110.0,183.15,183.15,2039175,2024-07-09
NIFTY,2024-07-25,25400.0,CE,15.7,25.85,14.85,24.85,24.85,494925,2024-07-09
NIFTY,2024-08-01,25400.0,PE,0.0,0.0,0.0,1713.25,977.6,0,2024-07-09
NIFTY,2024-07-25,20850.0,CE,0.0,0.0,0.0,2978.6,3648.0,4275,2024-07-09
NIFTY,2024-08-29,20850.0,CE,0.0,0.0,0.0,2909.4,3796.15,25,2024-07-09
NIFTY,2024-07-11,23100.0,CE,1290.0,1360.0,1270.0,1360.0,1360.0,11200,2024-07-09
NIFTY,2024-07-18,23100.0,PE,3.95,6.4,3.85,4.7,4.7,71500,2024-07-09
NIFTY,2024-08-29,22500.0,CE,2075.15,2148.85,2070.0,2148.65,2207.6,29500,2024-07-09
NIFTY,2024-07-25,20600.0,PE,4.2,4.3,4.2,4.25,4.25,5150,2024-07-09
NIFTY,2024-07-25,20600.0,CE,0.0,0.0,0.0,3533.2,3897.25,8700,2024-07-09
NIFTY,2024-08-01,23500.0,PE,80.55,80.95,69.65,72.35,72.35,42825,2024-07-09
NIFTY,2024-07-18,22500.0,PE,2.55,3.0,2.3,2.9,2.9,336925,2024-07-09
NIFTY,2024-08-08,23500.0,PE,95.3,101.9,91.75,93.85,93.85,1900,2024-07-09
NIFTY,2024-09-26,22500.0,CE,2396.0,2396.0,2220.3,2296.0,2377.65,2950,2024-07-09
NIFTY,2024-07-11,22500.0,CE,1855.0,2003.9,1855.0,1942.3,1942.3,62850,2024-07-09
BANKNIFTY,2024-08-07,58500.0,PE,0.0,0.0,0.0,5174.75,5678.15,0,2024-07-09
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,5645.6,0,2024-07-09
BANKNIFTY,2024-07-10,51900.0,CE,628.0,754.75,583.35,640.9,640.9,96945,2024-07-09
BANKNIFTY,2024-07-16,51900.0,PE,230.0,230.0,155.35,169.9,169.9,38325,2024-07-09
BANKNIFTY,2024-07-10,51900.0,PE,80.3,95.2,25.65,31.45,31.45,919065,2024-07-09
BANKNIFTY,2024-07-31,51900.0,PE,523.2,577.3,510.4,546.4,546.4,22560,2024-07-09
BANKNIFTY,2024-09-25,51900.0,CE,0.0,0.0,0.0,3397.75,2930.05,0,2024-07-09
BANKNIFTY,2024-07-24,51900.0,PE,424.65,464.35,399.7,440.85,440.85,1965,2024-07-09
BANKNIFTY,2024-08-28,51900.0,PE,876.6,878.65,835.7,868.0,868.0,1695,2024-07-09
