SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-06,20300.0,CE,0.0,0.0,0.0,2491.15,1864.5,0,2024-05-10
NIFTY,2024-05-30,20300.0,PE,11.7,12.85,8.25,8.55,8.55,219975,2024-05-10
NIFTY,2024-05-16,20300.0,CE,0.0,0.0,0.0,1716.0,1778.8,1850,2024-05-10
NIFTY,2024-05-23,21350.0,CE,0.0,0.0,0.0,906.15,786.0,0,2024-05-10
NIFTY,2024-05-23,21250.0,CE,0.0,0.0,0.0,985.85,877.15,0,2024-05-10
NIFTY,2024-07-25,21250.0,CE,1398.05,1415.4,1398.0,1415.4,1294.55,125,2024-05-10
NIFTY,2024-06-06,21250.0,CE,0.0,0.0,0.0,1569.6,975.35,0,2024-05-10
NIFTY,2024-06-13,21250.0,PE,0.0,0.0,0.0,95.3,78.0,0,2024-05-10
NIFTY,2024-05-30,23000.0,CE,35.05,43.0,27.1,29.85,29.85,3084475,2024-05-10
NIFTY,2024-05-30,23550.0,PE,1412.95,1425.55,1412.95,1421.4,1421.4,4775,2024-05-10
NIFTY,2024-06-06,23000.0,CE,172.6,199.0,166.05,176.3,176.3,267325,2024-05-10
NIFTY,2024-07-25,23550.0,CE,254.35,254.35,254.35,254.35,254.35,1750,2024-05-10
NIFTY,2026-12-31,23000.0,PE,1050.05,1140.0,1050.05,1101.0,1101.0,8400,2024-05-10
NIFTY,2024-06-13,23000.0,CE,170.05,180.55,170.05,178.45,178.45,250,2024-05-10
NIFTY,2024-07-25,23000.0,CE,395.0,445.95,395.0,425.75,425.75,76450,2024-05-10
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6185.05,0,2024-05-10
NIFTY,2024-05-16,23550.0,PE,0.0,0.0,0.0,1528.7,1467.5,900,2024-05-10
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,624.85,0,2024-05-10
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,1794.95,0,2024-05-10
NIFTY,2024-05-23,23000.0,CE,16.3,19.2,10.05,11.3,11.3,420125,2024-05-10
NIFTY,2024-12-26,23000.0,CE,1003.95,1067.9,985.45,1032.95,1032.95,372200,2024-05-10
NIFTY,2024-12-26,23000.0,PE,973.65,1023.6,936.05,980.85,980.85,596550,2024-05-10
NIFTY,2024-07-25,23550.0,PE,0.0,0.0,0.0,1428.3,1327.0,100,2024-05-10
NIFTY,2024-05-30,23600.0,PE,1452.05,1501.2,1405.15,1491.8,1462.0,8000,2024-05-10
NIFTY,2024-06-13,23600.0,CE,0.0,0.0,0.0,31.0,37.2,0,2024-05-10
BANKNIFTY,2024-06-05,52000.0,CE,160.05,199.0,120.05,151.1,151.1,14205,2024-05-10
BANKNIFTY,2024-05-29,52000.0,PE,4211.5,4500.95,4040.0,4380.0,4380.0,62460,2024-05-10
BANKNIFTY,2024-05-29,52000.0,CE,26.1,27.65,21.4,22.6,22.6,233220,2024-05-10
BANKNIFTY,2024-07-31,52000.0,CE,511.05,575.0,488.1,530.3,530.3,3060,2024-05-10
BANKNIFTY,2024-06-12,52000.0,PE,0.0,0.0,0.0,3759.5,4312.1,0,2024-05-10
BANKNIFTY,2024-06-26,52000.0,PE,3970.3,4314.5,3970.3,4298.7,4261.95,5205,2024-05-10
BANKNIFTY,2024-07-31,52000.0,PE,0.0,0.0,0.0,3623.3,4200.5,0,2024-05-10
BANKNIFTY,2024-05-15,52000.0,PE,0.0,0.0,0.0,3940.2,4528.6,330,2024-05-10
BANKNIFTY,2024-06-05,47600.0,PE,935.6,1152.35,935.6,1152.35,1152.35,75,2024-05-10
BANKNIFTY,2024-06-12,47600.0,PE,0.0,0.0,0.0,760.35,988.45,0,2024-05-10
BANKNIFTY,2024-06-05,47600.0,CE,1422.65,1524.1,1300.0,1312.85,1312.85,1080,2024-05-10
BANKNIFTY,2024-05-29,47600.0,PE,689.1,781.0,485.2,689.35,689.35,33615,2024-05-10
BANKNIFTY,2024-05-22,47600.0,PE,568.05,684.95,388.05,588.65,588.65,24360,2024-05-10
BANKNIFTY,2024-05-15,47600.0,PE,426.9,535.55,218.4,427.85,427.85,602715,2024-05-10
BANKNIFTY,2024-06-26,47600.0,CE,1748.05,1910.0,1681.75,1720.75,1720.75,1545,2024-05-10
BANKNIFTY,2024-05-22,47600.0,CE,619.95,796.0,474.2,502.6,502.6,56355,2024-05-10
BANKNIFTY,2024-05-15,47600.0,CE,380.05,587.65,237.0,262.6,262.6,772515,2024-05-10
BANKNIFTY,2024-06-26,47600.0,PE,1343.95,1442.05,1170.3,1381.85,1381.85,1155,2024-05-10
BANKNIFTY,2024-05-15,50500.0,CE,6.85,7.15,4.2,5.05,5.05,1516425,2024-05-10
BANKNIFTY,2024-05-15,45400.0,CE,2219.85,2219.85,2176.0,2176.0,2072.6,345,2024-05-10
BANKNIFTY,2024-05-29,50300.0,PE,2660.45,2686.2,2384.8,2509.65,2787.45,5925,2024-05-10
BANKNIFTY,2024-06-26,50300.0,CE,680.5,713.5,680.5,705.55,429.7,1200,2024-05-10
BANKNIFTY,2024-05-22,46500.0,CE,1325.0,1625.0,1150.0,1214.75,1214.75,2955,2024-05-10
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,4442.55,0,2024-05-10
BANKNIFTY,2024-07-31,46500.0,CE,0.0,0.0,0.0,3384.8,2608.2,0,2024-05-10
BANKNIFTY,2024-06-05,46500.0,PE,550.0,730.0,550.0,720.0,720.0,630,2024-05-10
BANKNIFTY,2024-05-29,46500.0,CE,1532.55,1786.7,1341.9,1407.75,1407.75,27030,2024-05-10
BANKNIFTY,2024-09-25,46500.0,PE,1009.85,1150.0,1009.85,1132.35,1192.4,9045,2024-05-10
BANKNIFTY,2024-07-31,47300.0,PE,0.0,0.0,0.0,1053.1,1241.15,0,2024-05-10
BANKNIFTY,2024-05-29,47300.0,PE,550.0,643.6,388.7,555.75,555.75,27450,2024-05-10
BANKNIFTY,2024-05-29,46100.0,PE,222.8,258.55,151.25,217.4,217.4,8970,2024-05-10
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,2161.5,2285.6,0,2024-05-10
FINNIFTY,2024-05-14,19000.0,PE,0.6,0.6,0.3,0.3,0.3,103000,2024-05-10
FINNIFTY,2024-05-21,19000.0,PE,0.0,0.0,0.0,7.95,0.05,0,2024-05-10
FINNIFTY,2024-06-11,19000.0,PE,0.0,0.0,0.0,2.85,6.5,0,2024-05-10
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,17.45,0,2024-05-10
FINNIFTY,2024-06-04,19000.0,CE,0.0,0.0,0.0,2501.5,2188.8,0,2024-05-10
FINNIFTY,2024-06-04,19000.0,PE,0.0,0.0,0.0,8.6,2.85,0,2024-05-10
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,1489.8,2069.0,0,2024-05-10
FINNIFTY,2024-05-28,23400.0,PE,0.0,0.0,0.0,2531.35,2225.9,0,2024-05-10
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,2802.35,3528.45,0,2024-05-10
FINNIFTY,2024-06-25,25000.0,PE,0.0,0.0,0.0,3857.35,3679.35,0,2024-05-10
FINNIFTY,2024-06-11,19500.0,PE,0.0,0.0,0.0,11.0,23.45,0,2024-05-10
FINNIFTY,2024-06-25,19500.0,PE,0.0,0.0,0.0,187.65,46.95,0,2024-05-10
FINNIFTY,2024-06-11,19500.0,CE,0.0,0.0,0.0,2190.15,1742.0,0,2024-05-10
FINNIFTY,2024-05-14,19500.0,CE,0.0,0.0,0.0,2326.3,1609.25,0,2024-05-10
FINNIFTY,2024-06-04,19200.0,CE,0.0,0.0,0.0,2308.3,1992.4,0,2024-05-10
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,2275.0,0,2024-05-10
FINNIFTY,2024-05-14,19200.0,CE,0.0,0.0,0.0,2619.65,1909.05,0,2024-05-10
FINNIFTY,2024-05-21,24300.0,CE,0.0,0.0,0.0,2.65,0.0,0,2024-05-10
FINNIFTY,2024-06-04,19400.0,PE,0.0,0.0,0.0,21.3,10.05,0,2024-05-10
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,1910.8,0,2024-05-10
FINNIFTY,2024-05-28,20850.0,PE,0.0,0.0,0.0,76.2,193.8,0,2024-05-10
FINNIFTY,2024-06-11,20950.0,PE,0.0,0.0,0.0,184.65,312.9,0,2024-05-10
FINNIFTY,2024-06-04,20950.0,PE,0.0,0.0,0.0,273.7,276.95,0,2024-05-10
FINNIFTY,2024-05-21,20950.0,PE,0.0,0.0,0.0,322.95,173.85,0,2024-05-10
FINNIFTY,2024-05-14,20250.0,CE,0.0,0.0,0.0,1618.35,861.5,0,2024-05-10
FINNIFTY,2024-06-11,20250.0,CE,0.0,0.0,0.0,1491.2,1081.55,0,2024-05-10
FINNIFTY,2024-05-28,20950.0,PE,251.8,251.8,240.0,240.0,240.0,160,2024-05-10
FINNIFTY,2024-05-21,20150.0,PE,0.0,0.0,0.0,98.0,16.2,0,2024-05-10
FINNIFTY,2024-07-30,22600.0,CE,0.0,0.0,0.0,612.95,289.2,0,2024-05-10
FINNIFTY,2024-06-04,20150.0,CE,0.0,0.0,0.0,1439.7,1107.85,0,2024-05-10
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1444.25,0,2024-05-10
FINNIFTY,2024-06-11,22600.0,PE,0.0,0.0,0.0,1058.2,1426.55,0,2024-05-10
FINNIFTY,2024-05-28,20150.0,PE,0.0,0.0,0.0,15.8,40.7,0,2024-05-10
FINNIFTY,2024-05-14,20150.0,PE,2.2,2.7,0.8,1.05,1.05,90760,2024-05-10
FINNIFTY,2024-06-04,20150.0,PE,0.0,0.0,0.0,87.2,66.4,0,2024-05-10
FINNIFTY,2024-05-28,20150.0,CE,0.0,0.0,0.0,1811.9,1055.0,0,2024-05-10
FINNIFTY,2024-05-21,22600.0,PE,0.0,0.0,0.0,1422.85,1461.3,0,2024-05-10
FINNIFTY,2024-06-04,22600.0,PE,0.0,0.0,0.0,1229.9,1435.05,0,2024-05-10
NIFTY,2024-06-06,22800.0,CE,219.65,259.75,214.2,233.0,233.0,7450,2024-05-10
NIFTY,2024-06-06,22550.0,PE,833.65,833.65,679.6,679.6,679.6,25,2024-05-10
NIFTY,2024-05-16,22800.0,PE,750.8,808.5,638.0,731.6,731.6,113925,2024-05-10
NIFTY,2024-06-27,22550.0,CE,437.45,485.55,437.45,461.45,461.45,21925,2024-05-10
NIFTY,2024-06-13,22550.0,PE,0.0,0.0,0.0,645.65,582.5,0,2024-05-10
NIFTY,2024-05-23,23350.0,PE,0.0,0.0,0.0,1250.9,1241.1,0,2024-05-10
NIFTY,2024-06-27,26000.0,PE,3852.55,3852.55,3633.5,3719.85,3719.85,112450,2024-05-10
NIFTY,2024-09-26,26000.0,CE,52.25,65.0,52.0,57.45,57.45,32225,2024-05-10
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3287.2,0,2024-05-10
NIFTY,2024-12-26,26000.0,CE,171.05,174.75,156.05,159.0,159.0,206050,2024-05-10
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,649.25,0,2024-05-10
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2212.7,0,2024-05-10
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4069.55,0,2024-05-10
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1543.0,0,2024-05-10
NIFTY,2024-06-27,26000.0,CE,15.45,16.25,13.2,14.4,14.4,791200,2024-05-10
NIFTY,2024-06-27,20750.0,PE,0.0,0.0,0.0,54.85,44.6,4175,2024-05-10
NIFTY,2024-07-25,20750.0,PE,0.0,0.0,0.0,53.35,83.85,0,2024-05-10
NIFTY,2024-06-06,20750.0,CE,0.0,0.0,0.0,2048.75,1428.75,0,2024-05-10
NIFTY,2024-05-30,20750.0,PE,25.05,28.95,16.9,17.7,17.7,33025,2024-05-10
NIFTY,2024-06-13,20750.0,PE,0.0,0.0,0.0,31.55,24.5,0,2024-05-10
NIFTY,2024-05-16,20750.0,CE,1335.4,1335.4,1310.6,1310.6,1329.35,975,2024-05-10
NIFTY,2024-07-25,20750.0,CE,1794.75,1804.15,1790.9,1790.9,1702.05,375,2024-05-10
NIFTY,2024-06-13,20750.0,CE,0.0,0.0,0.0,1383.75,1470.3,0,2024-05-10
NIFTY,2024-05-16,20750.0,PE,4.5,5.0,1.4,1.55,1.55,267600,2024-05-10
NIFTY,2024-06-06,20750.0,PE,0.0,0.0,0.0,5.8,15.35,0,2024-05-10
NIFTY,2024-05-23,20750.0,CE,0.0,0.0,0.0,1420.9,1359.25,0,2024-05-10
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,1621.75,1548.05,375,2024-05-10
NIFTY,2024-05-23,20750.0,PE,0.0,0.0,0.0,30.7,1.85,0,2024-05-10
NIFTY,2024-05-30,20750.0,CE,0.0,0.0,0.0,1356.9,1392.75,650,2024-05-10
NIFTY,2024-05-23,23300.0,PE,1185.95,1185.95,1185.1,1185.55,1185.55,75,2024-05-10
NIFTY,2024-07-25,23300.0,CE,300.0,328.9,298.95,318.8,318.8,2400,2024-05-10
NIFTY,2024-06-13,23300.0,CE,0.0,0.0,0.0,57.45,68.0,0,2024-05-10
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.5,200,2024-05-10
NIFTY,2024-05-16,23650.0,PE,0.0,0.0,0.0,1628.0,1567.35,925,2024-05-10
NIFTY,2024-05-23,23650.0,PE,0.0,0.0,0.0,1521.95,1536.65,0,2024-05-10
NIFTY,2024-06-27,23650.0,CE,127.25,141.15,125.4,138.85,138.85,12650,2024-05-10
NIFTY,2024-06-13,23650.0,PE,0.0,0.0,0.0,1555.35,1468.0,0,2024-05-10
NIFTY,2024-05-30,23650.0,PE,0.0,0.0,0.0,1573.55,1510.5,1725,2024-05-10
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,1.0,200,2024-05-10
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.15,150,2024-05-10
NIFTY,2024-07-25,23650.0,PE,1477.95,1477.95,1477.6,1477.6,1405.6,100,2024-05-10
BANKNIFTY,2024-07-31,48400.0,PE,0.0,0.0,0.0,1495.0,1764.65,0,2024-05-10
BANKNIFTY,2024-05-22,46100.0,PE,138.35,168.8,83.85,129.15,129.15,6510,2024-05-10
BANKNIFTY,2024-06-12,46100.0,PE,0.0,0.0,0.0,309.05,421.4,0,2024-05-10
BANKNIFTY,2024-05-29,48400.0,PE,1123.1,1261.5,848.05,1137.95,1137.95,29250,2024-05-10
BANKNIFTY,2024-05-15,46100.0,CE,1550.35,1718.25,1321.0,1364.85,1364.85,465,2024-05-10
BANKNIFTY,2024-05-29,48400.0,CE,404.3,539.9,344.2,364.9,364.9,46965,2024-05-10
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,3510.7,0,2024-05-10
BANKNIFTY,2024-06-05,51000.0,CE,262.05,342.8,244.5,260.15,260.15,23685,2024-05-10
BANKNIFTY,2024-06-26,51000.0,PE,3300.15,3560.2,3300.15,3512.5,3512.5,6105,2024-05-10
BANKNIFTY,2024-06-26,51300.0,CE,0.0,0.0,0.0,437.8,253.2,765,2024-05-10
BANKNIFTY,2024-05-15,51300.0,PE,0.0,0.0,0.0,3075.35,3829.3,225,2024-05-10
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,4818.4,3962.55,0,2024-05-10
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,226.05,0,2024-05-10
BANKNIFTY,2024-06-05,44600.0,PE,0.0,0.0,0.0,31.9,95.4,0,2024-05-10
BANKNIFTY,2024-07-31,46400.0,CE,0.0,0.0,0.0,3453.9,2671.85,0,2024-05-10
BANKNIFTY,2024-05-29,52100.0,CE,27.75,31.05,21.25,21.5,21.5,870,2024-05-10
BANKNIFTY,2024-07-31,52100.0,CE,0.0,0.0,0.0,796.1,449.8,0,2024-05-10
BANKNIFTY,2024-06-12,46800.0,CE,0.0,0.0,0.0,2030.9,1574.85,0,2024-05-10
BANKNIFTY,2024-05-22,46800.0,CE,1100.6,1362.5,935.9,995.7,995.7,2820,2024-05-10
BANKNIFTY,2024-06-05,46800.0,CE,0.0,0.0,0.0,3134.45,1418.85,0,2024-05-10
BANKNIFTY,2024-06-26,46800.0,PE,866.6,1071.7,842.25,1071.7,1071.7,3090,2024-05-10
BANKNIFTY,2024-05-29,45700.0,PE,173.7,198.1,113.25,155.4,155.4,17205,2024-05-10
BANKNIFTY,2024-05-15,48300.0,CE,141.85,225.75,68.8,75.25,75.25,1170075,2024-05-10
BANKNIFTY,2024-05-29,45700.0,CE,1990.2,2116.9,1990.2,2089.25,2089.25,2340,2024-05-10
BANKNIFTY,2024-06-26,48300.0,PE,1610.95,1791.05,1466.05,1726.85,1726.85,4995,2024-05-10
BANKNIFTY,2024-05-22,48300.0,PE,991.8,1108.55,718.1,1026.25,1026.25,4740,2024-05-10
BANKNIFTY,2024-06-26,44400.0,CE,3955.5,4004.7,3851.75,3899.9,3633.95,240,2024-05-10
BANKNIFTY,2024-05-15,45700.0,PE,23.7,33.5,12.45,15.35,15.35,422640,2024-05-10
BANKNIFTY,2024-06-12,45700.0,CE,0.0,0.0,0.0,2872.7,2344.2,0,2024-05-10
BANKNIFTY,2024-06-12,48300.0,PE,0.0,0.0,0.0,1075.1,1365.85,0,2024-05-10
BANKNIFTY,2024-06-12,45700.0,PE,0.0,0.0,0.0,233.25,322.5,0,2024-05-10
BANKNIFTY,2024-05-15,48300.0,PE,860.95,1063.2,557.9,937.75,937.75,204330,2024-05-10
BANKNIFTY,2024-06-05,52400.0,CE,0.0,0.0,0.0,298.75,26.4,0,2024-05-10
BANKNIFTY,2024-05-15,52400.0,CE,3.6,3.75,2.75,3.5,3.5,71910,2024-05-10
FINNIFTY,2024-05-28,22600.0,CE,15.0,15.0,15.0,15.0,17.05,40,2024-05-10
FINNIFTY,2024-06-04,22600.0,CE,0.0,0.0,0.0,92.4,38.35,40,2024-05-10
FINNIFTY,2024-05-14,22700.0,PE,0.0,0.0,0.0,1031.3,1588.3,0,2024-05-10
FINNIFTY,2024-06-04,22700.0,PE,0.0,0.0,0.0,1310.45,1527.3,0,2024-05-10
FINNIFTY,2024-06-04,22700.0,CE,0.0,0.0,0.0,134.25,31.1,0,2024-05-10
FINNIFTY,2024-05-14,22700.0,CE,1.2,1.4,0.65,0.8,0.8,114040,2024-05-10
FINNIFTY,2024-05-14,21450.0,PE,354.25,439.9,219.15,364.0,364.0,166880,2024-05-10
FINNIFTY,2024-05-14,20500.0,PE,9.85,12.0,3.1,3.9,3.9,2244240,2024-05-10
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,218.8,0,2024-05-10
FINNIFTY,2024-06-04,22500.0,PE,0.0,0.0,0.0,1151.35,1344.2,0,2024-05-10
FINNIFTY,2024-05-14,20600.0,PE,15.7,20.2,5.9,7.3,7.3,921840,2024-05-10
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1190.65,0,2024-05-10
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1385.7,0,2024-05-10
FINNIFTY,2024-05-28,20650.0,CE,0.0,0.0,0.0,1349.5,647.4,0,2024-05-10
FINNIFTY,2024-06-11,20650.0,CE,0.0,0.0,0.0,1152.7,782.0,0,2024-05-10
FINNIFTY,2024-05-21,19650.0,CE,0.0,0.0,0.0,1619.5,1487.8,0,2024-05-10
FINNIFTY,2024-05-14,19650.0,CE,0.0,0.0,0.0,2181.1,1459.4,0,2024-05-10
FINNIFTY,2024-06-04,21150.0,PE,0.0,0.0,0.0,347.05,366.45,0,2024-05-10
FINNIFTY,2024-06-11,21150.0,PE,0.0,0.0,0.0,243.45,401.55,0,2024-05-10
FINNIFTY,2024-05-14,20200.0,CE,0.0,0.0,0.0,1663.75,910.9,0,2024-05-10
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1010.9,0,2024-05-10
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,1457.0,0,2024-05-10
FINNIFTY,2024-06-11,20200.0,PE,0.0,0.0,0.0,51.6,99.1,0,2024-05-10
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,1224.9,0,2024-05-10
FINNIFTY,2024-06-04,20200.0,PE,0.0,0.0,0.0,94.6,73.75,0,2024-05-10
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,238.25,0,2024-05-10
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,46.4,0,2024-05-10
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,145.75,0,2024-05-10
FINNIFTY,2024-05-21,20200.0,CE,0.0,0.0,0.0,1142.6,956.7,0,2024-05-10
FINNIFTY,2024-06-04,21750.0,PE,0.0,0.0,0.0,639.8,729.65,0,2024-05-10
FINNIFTY,2024-06-11,23800.0,PE,0.0,0.0,0.0,2114.1,2560.05,0,2024-05-10
FINNIFTY,2024-07-30,23800.0,CE,0.0,0.0,0.0,255.45,93.2,0,2024-05-10
FINNIFTY,2024-05-21,23800.0,CE,0.0,0.0,0.0,8.0,0.05,0,2024-05-10
FINNIFTY,2024-06-11,23800.0,CE,0.0,0.0,0.0,23.15,6.05,0,2024-05-10
FINNIFTY,2024-05-21,24200.0,CE,0.0,0.0,0.0,3.35,0.0,0,2024-05-10
FINNIFTY,2024-06-04,24200.0,CE,0.0,0.0,0.0,13.0,0.65,0,2024-05-10
FINNIFTY,2024-05-28,24200.0,PE,0.0,0.0,0.0,3257.05,3021.7,0,2024-05-10
NIFTY,2024-05-23,23650.0,CE,5.7,7.65,3.2,3.35,3.35,11275,2024-05-10
NIFTY,2024-06-06,23650.0,CE,0.0,0.0,0.0,119.8,18.1,0,2024-05-10
NIFTY,2024-07-25,23650.0,CE,214.0,224.55,214.0,223.6,223.6,975,2024-05-10
NIFTY,2024-05-16,23650.0,CE,1.85,1.85,1.15,1.25,1.25,173375,2024-05-10
NIFTY,2024-06-27,23650.0,PE,0.0,0.0,0.0,1550.0,1441.15,1350,2024-05-10
NIFTY,2024-05-30,23650.0,CE,11.9,11.95,9.35,9.45,9.45,38500,2024-05-10
NIFTY,2024-06-06,23650.0,PE,0.0,0.0,0.0,956.65,1489.55,0,2024-05-10
NIFTY,2024-06-13,23650.0,CE,0.0,0.0,0.0,27.8,33.5,0,2024-05-10
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,937.8,100,2024-05-10
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1685.8,0,2024-05-10
NIFTY,2024-09-26,25000.0,CE,142.5,169.7,136.05,145.2,145.2,152950,2024-05-10
NIFTY,2024-05-23,23700.0,CE,5.4,5.7,3.0,3.4,3.4,40325,2024-05-10
NIFTY,2024-05-30,23700.0,CE,10.85,11.2,8.2,8.75,8.75,384700,2024-05-10
NIFTY,2024-05-16,23700.0,CE,1.95,2.0,0.95,1.05,1.05,852175,2024-05-10
NIFTY,2024-06-06,23700.0,PE,0.0,0.0,0.0,996.65,1537.05,0,2024-05-10
NIFTY,2024-06-13,23700.0,CE,47.8,60.0,47.8,53.9,53.9,25,2024-05-10
NIFTY,2024-06-06,23700.0,CE,0.0,0.0,0.0,110.2,15.9,0,2024-05-10
NIFTY,2024-07-25,23700.0,CE,206.5,215.1,199.85,212.95,212.95,1925,2024-05-10
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,3.2,0.35,17225,2024-05-10
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,28.45,0,2024-05-10
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6493.9,0,2024-05-10
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,8.65,2150,2024-05-10
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,27.4,0,2024-05-10
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7324.2,0,2024-05-10
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,19.1,2450,2024-05-10
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,14.15,500,2024-05-10
NIFTY,2024-07-25,22300.0,PE,629.0,715.0,623.95,666.0,666.0,11975,2024-05-10
NIFTY,2024-05-23,22450.0,CE,88.8,115.75,67.8,79.8,79.8,64600,2024-05-10
NIFTY,2024-06-27,22450.0,CE,502.35,550.0,488.45,515.3,515.3,17600,2024-05-10
NIFTY,2024-05-30,22300.0,PE,397.45,418.0,312.9,355.8,355.8,996225,2024-05-10
NIFTY,2024-07-25,22450.0,PE,752.0,752.0,752.0,752.0,752.0,400,2024-05-10
NIFTY,2024-05-30,22450.0,CE,143.05,178.55,123.7,137.8,137.8,113850,2024-05-10
NIFTY,2024-06-13,22300.0,CE,0.0,0.0,0.0,301.55,340.55,0,2024-05-10
NIFTY,2024-06-06,22300.0,PE,597.85,597.85,500.6,555.95,555.95,18375,2024-05-10
NIFTY,2024-06-06,22100.0,PE,470.0,500.0,415.0,459.25,459.25,2875,2024-05-10
NIFTY,2024-06-27,24500.0,CE,50.05,53.7,42.5,52.45,52.45,367750,2024-05-10
NIFTY,2024-07-25,22100.0,PE,600.7,635.0,554.8,597.9,597.9,5600,2024-05-10
NIFTY,2024-05-16,24500.0,PE,2400.0,2400.0,2400.0,2400.0,2416.35,550,2024-05-10
NIFTY,2024-05-16,24500.0,CE,1.5,1.7,0.8,0.95,0.95,3923375,2024-05-10
NIFTY,2024-06-27,22100.0,PE,571.0,594.7,501.0,551.8,551.8,68125,2024-05-10
BANKNIFTY,2024-05-15,44300.0,PE,3.9,4.9,1.8,2.05,2.05,162735,2024-05-10
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,184.3,0,2024-05-10
BANKNIFTY,2024-05-29,52400.0,CE,21.8,29.75,17.05,18.7,18.7,1440,2024-05-10
BANKNIFTY,2024-05-15,52400.0,PE,0.0,0.0,0.0,4290.35,4928.2,255,2024-05-10
BANKNIFTY,2024-05-22,44300.0,PE,0.0,0.0,0.0,115.6,10.25,0,2024-05-10
BANKNIFTY,2024-06-26,52400.0,CE,266.75,277.85,251.7,263.65,263.65,1725,2024-05-10
BANKNIFTY,2024-05-29,44300.0,PE,73.1,73.1,43.25,53.7,53.7,1530,2024-05-10
BANKNIFTY,2024-05-15,44300.0,CE,0.0,0.0,0.0,4690.4,3164.2,90,2024-05-10
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,4702.5,3319.95,150,2024-05-10
BANKNIFTY,2024-06-05,52400.0,PE,0.0,0.0,0.0,2936.5,4742.05,0,2024-05-10
BANKNIFTY,2024-06-26,44300.0,CE,3993.35,3993.35,3993.35,3993.35,3719.85,45,2024-05-10
BANKNIFTY,2024-07-31,52400.0,CE,0.0,0.0,0.0,513.1,400.05,0,2024-05-10
BANKNIFTY,2024-07-31,52400.0,PE,0.0,0.0,0.0,3920.0,4526.6,0,2024-05-10
BANKNIFTY,2024-05-29,52400.0,PE,0.0,0.0,0.0,3357.05,4794.85,30,2024-05-10
BANKNIFTY,2024-05-22,52400.0,PE,0.0,0.0,0.0,3372.25,4858.2,60,2024-05-10
