SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-19,23700.0,PE,35.95,35.95,23.25,25.75,25.75,276475,2024-12-09
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,2645.2,0,2024-12-09
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2221.35,0,2024-12-09
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1329.75,0,2024-12-09
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1654.55,0,2024-12-09
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,2800.0,2952.1,1025,2024-12-09
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4034.4,0,2024-12-09
NIFTY,2024-12-12,24800.0,CE,128.95,128.95,65.7,72.25,72.25,6610975,2024-12-09
NIFTY,2025-02-27,24800.0,CE,790.8,790.8,700.75,724.65,724.65,1200,2024-12-09
NIFTY,2025-01-02,24800.0,PE,340.05,394.65,327.55,374.5,374.5,14850,2024-12-09
NIFTY,2025-01-09,24800.0,PE,0.0,0.0,0.0,459.65,411.3,0,2024-12-09
NIFTY,2024-12-19,24800.0,PE,300.0,354.2,276.6,320.3,320.3,78200,2024-12-09
NIFTY,2025-01-30,24800.0,CE,544.05,563.85,501.0,512.85,512.85,88300,2024-12-09
NIFTY,2025-01-09,24800.0,CE,408.0,408.0,408.0,408.0,372.05,525,2024-12-09
NIFTY,2025-01-30,25850.0,CE,128.0,134.75,117.0,121.5,121.5,4175,2024-12-09
NIFTY,2025-01-02,25850.0,CE,38.45,46.85,38.45,40.2,43.15,1125,2024-12-09
NIFTY,2024-12-26,25850.0,CE,22.0,22.15,16.1,17.0,17.0,113975,2024-12-09
NIFTY,2024-12-12,25850.0,PE,1197.5,1272.75,1160.05,1250.25,1216.65,275,2024-12-09
NIFTY,2024-12-19,25850.0,CE,10.4,10.4,6.0,6.5,6.5,29175,2024-12-09
NIFTY,2024-12-12,25850.0,CE,1.2,2.65,1.2,2.0,2.0,1768350,2024-12-09
NIFTY,2025-02-27,25850.0,CE,0.0,0.0,0.0,276.8,301.45,0,2024-12-09
NIFTY,2025-01-09,25850.0,CE,0.0,0.0,0.0,167.0,71.3,0,2024-12-09
NIFTY,2024-12-19,25850.0,PE,0.0,0.0,0.0,2168.7,1187.2,0,2024-12-09
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1086.5,1150.6,75,2024-12-09
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1746.45,1152.8,0,2024-12-09
BANKNIFTY,2025-02-26,55300.0,CE,0.0,0.0,0.0,1337.55,1218.25,0,2024-12-09
BANKNIFTY,2024-12-24,56900.0,CE,32.0,33.1,22.35,24.25,24.25,138240,2024-12-09
BANKNIFTY,2025-01-29,55200.0,CE,598.5,700.0,567.5,573.85,573.85,17760,2024-12-09
BANKNIFTY,2024-12-24,50500.0,CE,3223.6,3400.0,3041.5,3067.05,3067.05,39315,2024-12-09
BANKNIFTY,2025-02-26,52000.0,CE,3000.0,3106.0,2906.0,2910.8,2910.8,2670,2024-12-09
BANKNIFTY,2024-12-24,52000.0,PE,246.75,272.1,194.25,231.0,231.0,1885575,2024-12-09
BANKNIFTY,2025-02-26,52000.0,PE,724.0,743.6,648.0,716.35,716.35,9210,2024-12-09
BANKNIFTY,2024-12-24,52000.0,CE,1810.0,2064.15,1700.0,1748.35,1748.35,477150,2024-12-09
BANKNIFTY,2024-12-24,47600.0,PE,19.5,20.25,13.2,14.05,14.05,43020,2024-12-09
BANKNIFTY,2025-01-29,47600.0,PE,0.0,0.0,0.0,426.7,30.8,0,2024-12-09
BANKNIFTY,2025-02-26,55700.0,CE,0.0,0.0,0.0,1209.35,1073.5,0,2024-12-09
BANKNIFTY,2025-02-26,55700.0,PE,0.0,0.0,0.0,3603.0,2557.95,0,2024-12-09
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,5939.75,0,2024-12-09
BANKNIFTY,2025-01-29,55700.0,CE,457.05,539.4,408.65,431.35,431.35,7815,2024-12-09
BANKNIFTY,2025-01-29,47300.0,PE,0.0,0.0,0.0,378.15,23.55,0,2024-12-09
BANKNIFTY,2024-12-24,47300.0,CE,0.0,0.0,0.0,7799.65,6238.85,0,2024-12-09
BANKNIFTY,2025-01-29,48400.0,CE,0.0,0.0,0.0,4857.2,5522.35,0,2024-12-09
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,2466.8,5142.7,75,2024-12-09
BANKNIFTY,2025-02-26,52900.0,PE,0.0,0.0,0.0,1215.0,1110.15,870,2024-12-09
BANKNIFTY,2025-02-26,52900.0,CE,2692.65,2692.65,2430.35,2430.35,2385.1,30,2024-12-09
BANKNIFTY,2025-01-29,47200.0,CE,0.0,0.0,0.0,5819.4,6672.3,0,2024-12-09
BANKNIFTY,2024-12-24,47200.0,CE,0.0,0.0,0.0,7890.6,6338.55,0,2024-12-09
FINNIFTY,2025-01-28,24700.0,CE,797.1,809.8,633.4,651.05,651.05,700,2024-12-09
FINNIFTY,2024-12-31,20000.0,PE,3.3,4.0,2.7,3.35,3.35,53575,2024-12-09
FINNIFTY,2025-02-25,24400.0,PE,0.0,0.0,0.0,931.25,466.45,0,2024-12-09
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,45.0,4.95,25,2024-12-09
FINNIFTY,2024-12-31,21600.0,PE,8.7,8.7,6.25,7.0,7.0,15175,2024-12-09
FINNIFTY,2024-12-31,25050.0,CE,246.6,324.3,154.45,256.45,256.45,28025,2024-12-09
FINNIFTY,2025-01-28,22600.0,PE,0.0,0.0,0.0,224.2,34.6,0,2024-12-09
FINNIFTY,2025-02-25,24200.0,PE,412.0,432.6,412.0,432.6,396.25,0,2024-12-09
FINNIFTY,2025-01-28,24200.0,CE,0.0,0.0,0.0,709.75,1048.35,175,2024-12-09
FINNIFTY,2024-12-31,24200.0,CE,784.15,879.45,750.0,758.0,758.0,24150,2024-12-09
FINNIFTY,2024-12-31,24300.0,CE,672.15,785.1,455.5,690.35,690.35,25000,2024-12-09
FINNIFTY,2025-01-28,25400.0,CE,0.0,0.0,0.0,199.05,422.05,150,2024-12-09
FINNIFTY,2025-02-25,24900.0,PE,0.0,0.0,0.0,1199.25,676.8,0,2024-12-09
FINNIFTY,2025-01-28,26600.0,CE,0.0,0.0,0.0,121.0,125.25,50,2024-12-09
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,1789.85,0,2024-12-09
FINNIFTY,2025-01-28,26700.0,CE,0.0,0.0,0.0,343.4,111.55,0,2024-12-09
FINNIFTY,2025-02-25,21000.0,CE,0.0,0.0,0.0,3490.7,4030.0,0,2024-12-09
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,1885.4,0,2024-12-09
FINNIFTY,2024-12-31,21000.0,PE,5.15,6.0,4.35,4.6,4.6,48950,2024-12-09
FINNIFTY,2024-12-31,26700.0,CE,15.85,22.95,12.15,13.95,13.95,311950,2024-12-09
FINNIFTY,2025-01-28,21000.0,PE,0.0,0.0,0.0,24.0,1.15,100,2024-12-09
FINNIFTY,2024-12-31,23650.0,PE,91.95,97.3,74.9,84.85,84.85,17825,2024-12-09
NIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1634.1,1049.7,0,2024-12-09
NIFTY,2025-01-30,25700.0,CE,169.5,182.85,149.0,155.15,155.15,100050,2024-12-09
NIFTY,2025-02-27,25700.0,CE,347.55,347.55,347.55,347.55,346.1,75,2024-12-09
NIFTY,2024-12-19,25700.0,PE,0.0,0.0,0.0,2025.2,1041.25,0,2024-12-09
NIFTY,2024-12-26,25700.0,PE,993.25,1051.55,950.0,1020.0,1030.55,38600,2024-12-09
NIFTY,2024-12-12,25700.0,PE,1015.1,1122.45,1015.1,1101.45,1101.45,10650,2024-12-09
NIFTY,2025-01-02,25700.0,CE,55.45,64.0,52.5,56.45,56.45,10275,2024-12-09
NIFTY,2025-01-30,25700.0,PE,932.85,974.25,932.85,974.25,1036.65,1950,2024-12-09
NIFTY,2025-02-27,23850.0,PE,0.0,0.0,0.0,553.1,209.75,0,2024-12-09
NIFTY,2025-01-09,23850.0,PE,0.0,0.0,0.0,138.95,89.55,0,2024-12-09
NIFTY,2024-12-19,23850.0,PE,38.0,49.0,33.5,37.45,37.45,48775,2024-12-09
NIFTY,2024-12-19,23850.0,CE,895.25,903.9,810.95,841.1,829.65,3100,2024-12-09
NIFTY,2025-12-24,31000.0,CE,138.0,139.85,130.05,134.9,134.9,7400,2024-12-09
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,4869.1,0,2024-12-09
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3189.7,0,2024-12-09
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,2081.3,0,2024-12-09
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3753.0,0,2024-12-09
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3027.8,0,2024-12-09
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2630.5,0,2024-12-09
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4508.25,0,2024-12-09
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,28.7,0,2024-12-09
NIFTY,2024-12-26,31000.0,CE,1.7,2.05,1.5,1.85,1.85,1101925,2024-12-09
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,587.9,0,2024-12-09
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2396.0,0,2024-12-09
NIFTY,2024-12-19,24850.0,PE,335.0,384.0,304.2,351.1,351.1,15000,2024-12-09
NIFTY,2025-01-30,24850.0,CE,511.05,536.55,474.85,485.9,485.9,21425,2024-12-09
NIFTY,2024-12-19,23750.0,CE,980.0,998.75,949.35,956.0,923.6,825,2024-12-09
NIFTY,2025-02-27,23750.0,CE,0.0,0.0,0.0,1105.75,1404.55,0,2024-12-09
NIFTY,2025-02-27,23750.0,PE,0.0,0.0,0.0,513.3,186.75,0,2024-12-09
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8971.0,0,2024-12-09
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,72.9,0,2024-12-09
NIFTY,2025-01-30,25650.0,CE,174.6,185.8,162.65,165.45,165.45,11550,2024-12-09
BANKNIFTY,2025-02-26,52300.0,CE,0.0,0.0,0.0,2639.85,2758.6,0,2024-12-09
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,3849.35,0,2024-12-09
BANKNIFTY,2024-12-24,57400.0,CE,18.75,21.85,13.95,15.05,15.05,130740,2024-12-09
BANKNIFTY,2024-12-24,48700.0,PE,37.75,37.75,23.3,24.75,24.75,52950,2024-12-09
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,76.2,0,2024-12-09
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,10.8,0,2024-12-09
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,129.0,0,2024-12-09
BANKNIFTY,2024-12-24,55200.0,CE,182.0,214.75,140.7,150.55,150.55,169725,2024-12-09
BANKNIFTY,2025-02-26,55200.0,CE,0.0,0.0,0.0,1371.15,1256.55,0,2024-12-09
BANKNIFTY,2025-02-26,56400.0,CE,0.0,0.0,0.0,1008.1,851.7,0,2024-12-09
BANKNIFTY,2024-12-24,57300.0,CE,19.0,21.95,14.8,16.05,16.05,259230,2024-12-09
BANKNIFTY,2024-12-24,51500.0,PE,177.75,198.15,137.75,158.95,158.95,873510,2024-12-09
BANKNIFTY,2025-02-26,53400.0,CE,0.0,0.0,0.0,2089.3,2098.7,0,2024-12-09
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,3430.6,4645.55,210,2024-12-09
BANKNIFTY,2025-02-26,53400.0,PE,0.0,0.0,0.0,2224.45,1316.45,0,2024-12-09
BANKNIFTY,2025-01-29,51500.0,PE,400.0,443.85,368.55,415.65,415.65,105150,2024-12-09
BANKNIFTY,2024-12-24,53400.0,PE,650.0,714.95,514.6,646.1,646.1,348420,2024-12-09
BANKNIFTY,2025-01-29,53400.0,CE,1502.65,1650.25,1432.5,1453.5,1453.5,9390,2024-12-09
BANKNIFTY,2024-12-24,48900.0,PE,39.05,39.25,26.0,27.95,27.95,59685,2024-12-09
BANKNIFTY,2025-02-26,51500.0,PE,590.0,620.0,547.45,608.4,608.4,3930,2024-12-09
BANKNIFTY,2024-12-24,48800.0,PE,33.8,38.55,24.0,26.0,26.0,84315,2024-12-09
FINNIFTY,2024-12-31,23650.0,CE,1264.4,1318.6,1225.0,1227.5,1227.5,7375,2024-12-09
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1377.0,1070.45,25,2024-12-09
FINNIFTY,2025-01-28,25800.0,CE,0.0,0.0,0.0,160.0,291.55,725,2024-12-09
FINNIFTY,2025-01-28,25000.0,CE,0.0,0.0,0.0,365.45,590.45,25,2024-12-09
FINNIFTY,2025-02-25,25000.0,PE,0.0,0.0,0.0,1257.4,724.95,0,2024-12-09
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,1412.05,0,2024-12-09
FINNIFTY,2025-02-25,23700.0,CE,0.0,0.0,0.0,1396.5,1615.5,0,2024-12-09
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,3424.45,0,2024-12-09
FINNIFTY,2024-12-31,23750.0,CE,1218.0,1218.0,1218.0,1218.0,1141.4,9825,2024-12-09
FINNIFTY,2025-01-28,20000.0,PE,0.0,0.0,0.0,12.75,0.05,0,2024-12-09
FINNIFTY,2025-01-28,23400.0,PE,0.0,0.0,0.0,414.3,116.45,0,2024-12-09
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,3.95,0,2024-12-09
FINNIFTY,2025-02-25,25400.0,PE,0.0,0.0,0.0,1504.9,937.65,0,2024-12-09
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,587.05,0,2024-12-09
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,24.45,0,2024-12-09
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,2371.95,0,2024-12-09
FINNIFTY,2024-12-31,24450.0,CE,579.65,691.0,553.35,590.9,590.9,36975,2024-12-09
FINNIFTY,2024-12-31,27200.0,CE,7.15,12.0,6.25,7.3,7.3,51850,2024-12-09
FINNIFTY,2025-02-25,25600.0,CE,0.0,0.0,0.0,545.6,545.0,0,2024-12-09
FINNIFTY,2025-02-25,25600.0,PE,0.0,0.0,0.0,1637.1,1055.8,0,2024-12-09
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,994.1,0,2024-12-09
FINNIFTY,2024-12-31,25600.0,PE,874.05,924.0,794.0,870.95,910.0,1000,2024-12-09
FINNIFTY,2024-12-31,25600.0,CE,102.05,126.6,88.15,97.7,97.7,37850,2024-12-09
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,352.3,0,2024-12-09
NIFTY,2024-12-26,25650.0,PE,0.0,0.0,0.0,897.65,985.3,6150,2024-12-09
NIFTY,2024-12-19,25650.0,PE,0.0,0.0,0.0,1977.7,993.2,0,2024-12-09
NIFTY,2024-12-26,25250.0,PE,660.0,670.75,597.05,633.6,647.75,8850,2024-12-09
NIFTY,2025-01-02,24050.0,PE,129.0,145.5,117.9,129.55,129.55,2325,2024-12-09
NIFTY,2025-01-02,24050.0,CE,860.0,860.0,820.0,820.0,778.8,1050,2024-12-09
NIFTY,2025-01-30,24050.0,CE,0.0,0.0,0.0,1090.0,996.45,1800,2024-12-09
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,550,2024-12-09
NIFTY,2024-12-26,16000.0,PE,1.8,1.85,1.35,1.55,1.55,160100,2024-12-09
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.2,0.1,2250,2024-12-09
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,1.9,2400,2024-12-09
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,0.7,500,2024-12-09
NIFTY,2024-12-12,22450.0,CE,0.0,0.0,0.0,1930.5,2181.45,0,2024-12-09
NIFTY,2025-01-30,22450.0,PE,0.0,0.0,0.0,152.45,10.95,200,2024-12-09
NIFTY,2024-12-26,22450.0,CE,0.0,0.0,0.0,2122.3,2239.6,1350,2024-12-09
NIFTY,2024-12-19,22450.0,CE,0.0,0.0,0.0,1299.6,2210.5,0,2024-12-09
NIFTY,2025-01-02,22300.0,PE,0.0,0.0,0.0,105.0,0.35,0,2024-12-09
NIFTY,2024-12-12,22450.0,PE,1.9,1.9,0.8,0.85,0.85,89825,2024-12-09
NIFTY,2025-02-27,22450.0,PE,0.0,0.0,0.0,160.25,29.1,0,2024-12-09
NIFTY,2024-12-26,22300.0,PE,10.0,11.7,7.75,7.95,7.95,339800,2024-12-09
NIFTY,2024-12-26,22450.0,PE,13.15,13.15,8.2,8.45,8.45,32925,2024-12-09
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2402.3,2540.1,0,2024-12-09
NIFTY,2025-01-02,22300.0,CE,0.0,0.0,0.0,1341.45,2418.15,0,2024-12-09
NIFTY,2024-12-12,22300.0,CE,0.0,0.0,0.0,2434.75,2331.35,625,2024-12-09
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,2527.8,0,2024-12-09
NIFTY,2024-12-26,24500.0,CE,450.8,472.25,394.65,411.35,411.35,3380525,2024-12-09
NIFTY,2025-01-30,24500.0,PE,329.75,354.85,305.55,331.8,331.8,666250,2024-12-09
NIFTY,2025-01-30,22100.0,PE,28.1,28.85,24.75,27.05,27.05,50600,2024-12-09
NIFTY,2024-12-12,22100.0,PE,1.75,1.95,0.8,0.85,0.85,867900,2024-12-09
NIFTY,2024-12-19,24500.0,CE,380.05,395.0,313.35,324.45,324.45,440475,2024-12-09
NIFTY,2024-12-26,24500.0,PE,206.65,241.1,190.25,216.95,216.95,5689025,2024-12-09
NIFTY,2025-01-02,25750.0,PE,0.0,0.0,0.0,2213.45,1071.05,0,2024-12-09
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1336.7,2202.95,25,2024-12-09
BANKNIFTY,2025-01-29,54600.0,PE,1440.1,1520.0,1308.2,1485.2,1485.2,11775,2024-12-09
BANKNIFTY,2025-02-26,54600.0,PE,0.0,0.0,0.0,2899.75,1905.1,0,2024-12-09
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,4103.65,3079.8,75,2024-12-09
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,8465.7,0,2024-12-09
BANKNIFTY,2024-12-24,48000.0,PE,23.0,24.55,16.1,17.15,17.15,1190910,2024-12-09
BANKNIFTY,2024-12-24,52800.0,PE,426.5,476.55,340.75,418.4,418.4,358935,2024-12-09
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,7528.35,15,2024-12-09
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,4318.0,4711.65,15,2024-12-09
BANKNIFTY,2025-02-26,58500.0,PE,0.0,0.0,0.0,5703.55,4637.15,0,2024-12-09
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,947.0,1510.4,15,2024-12-09
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2370.65,0,2024-12-09
BANKNIFTY,2025-02-26,51900.0,PE,0.0,0.0,0.0,1523.7,764.55,0,2024-12-09
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,7119.4,0,2024-12-09
BANKNIFTY,2024-12-24,49000.0,PE,36.0,43.25,27.55,29.6,29.6,1207185,2024-12-09
BANKNIFTY,2025-01-29,49000.0,PE,152.4,154.4,129.15,142.45,142.45,111645,2024-12-09
BANKNIFTY,2025-02-26,49000.0,PE,246.05,256.9,220.9,244.0,244.0,12900,2024-12-09
BANKNIFTY,2025-01-29,56300.0,PE,0.0,0.0,0.0,4368.75,2879.0,0,2024-12-09
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,4731.4,2799.25,120,2024-12-09
BANKNIFTY,2024-12-24,42500.0,PE,6.25,6.6,4.5,4.9,4.9,211710,2024-12-09
BANKNIFTY,2025-01-29,48100.0,PE,0.0,0.0,0.0,517.9,47.2,0,2024-12-09
BANKNIFTY,2025-02-26,49500.0,CE,0.0,0.0,0.0,4429.0,4881.7,0,2024-12-09
FINNIFTY,2024-12-31,22200.0,PE,17.55,18.6,11.7,13.3,13.3,19875,2024-12-09
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,1509.05,0,2024-12-09
FINNIFTY,2024-12-31,24700.0,PE,348.2,372.65,282.45,332.45,332.45,86975,2024-12-09
FINNIFTY,2025-02-25,24700.0,CE,0.0,0.0,0.0,879.65,962.95,0,2024-12-09
FINNIFTY,2024-12-31,25450.0,PE,731.0,782.0,731.0,782.0,782.0,2075,2024-12-09
FINNIFTY,2024-12-31,23800.0,CE,1093.75,1176.4,1079.0,1119.9,1119.9,14400,2024-12-09
FINNIFTY,2024-12-31,24200.0,PE,189.95,217.0,148.55,173.45,173.45,66700,2024-12-09
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,2415.55,0,2024-12-09
FINNIFTY,2025-02-25,22400.0,CE,0.0,0.0,0.0,2296.75,2702.1,0,2024-12-09
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,2514.55,0,2024-12-09
FINNIFTY,2024-12-31,22300.0,PE,17.95,19.2,13.1,14.65,14.65,13700,2024-12-09
FINNIFTY,2025-01-28,24500.0,CE,745.75,745.75,705.5,724.05,724.05,1375,2024-12-09
FINNIFTY,2024-12-31,24500.0,CE,530.0,651.75,520.0,552.5,552.5,52850,2024-12-09
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,2839.95,0,2024-12-09
FINNIFTY,2024-12-31,22100.0,PE,14.2,14.6,10.7,11.35,11.35,24450,2024-12-09
FINNIFTY,2024-12-31,24500.0,PE,278.3,287.7,219.1,257.8,257.8,94175,2024-12-09
FINNIFTY,2025-02-25,24500.0,PE,0.0,0.0,0.0,981.7,504.5,0,2024-12-09
FINNIFTY,2025-02-25,22100.0,PE,0.0,0.0,0.0,190.95,39.05,0,2024-12-09
FINNIFTY,2024-12-31,23450.0,CE,0.0,0.0,0.0,1336.85,1405.8,1850,2024-12-09
FINNIFTY,2024-12-31,26900.0,CE,10.85,12.1,8.85,9.85,9.85,73800,2024-12-09
FINNIFTY,2024-12-31,25750.0,CE,80.0,94.5,68.1,72.85,72.85,8075,2024-12-09
FINNIFTY,2025-02-25,22200.0,CE,0.0,0.0,0.0,2455.35,2885.4,0,2024-12-09
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,2613.75,0,2024-12-09
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,1353.1,0,2024-12-09
FINNIFTY,2024-12-31,26100.0,CE,38.3,48.1,34.5,37.75,37.75,33175,2024-12-09
NIFTY,2025-01-02,22650.0,PE,0.0,0.0,0.0,176.35,1.6,0,2024-12-09
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,190.0,17.15,100,2024-12-09
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,2342.2,0,2024-12-09
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3243.25,0,2024-12-09
NIFTY,2024-12-12,22650.0,PE,1.7,2.05,0.85,0.95,0.95,201125,2024-12-09
NIFTY,2024-12-19,22650.0,PE,5.0,5.0,3.0,3.15,3.15,17150,2024-12-09
NIFTY,2025-12-24,27000.0,CE,980.8,988.4,944.6,951.2,951.2,171925,2024-12-09
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1250.25,0,2024-12-09
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1369.85,0,2024-12-09
NIFTY,2025-03-27,27000.0,PE,1852.1,1940.0,1845.0,1906.35,1906.35,215025,2024-12-09
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1514.45,0,2024-12-09
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5025.3,0,2024-12-09
NIFTY,2025-12-24,27000.0,PE,1535.0,1580.0,1521.95,1567.0,1567.0,73800,2024-12-09
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4413.85,0,2024-12-09
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,794.3,0,2024-12-09
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1032.95,0,2024-12-09
NIFTY,2024-12-26,27000.0,CE,4.5,4.9,4.0,4.35,4.35,2662975,2024-12-09
NIFTY,2025-06-26,27000.0,PE,1710.25,1741.0,1688.0,1723.6,1723.6,23475,2024-12-09
NIFTY,2025-06-26,27000.0,CE,375.05,375.05,341.6,365.0,365.0,119375,2024-12-09
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1803.2,0,2024-12-09
NIFTY,2024-12-26,26950.0,CE,4.4,5.4,3.85,4.4,4.4,15200,2024-12-09
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5622.05,0,2024-12-09
NIFTY,2024-12-26,24100.0,CE,745.65,773.85,675.3,698.6,698.6,547025,2024-12-09
NIFTY,2025-02-27,24100.0,CE,0.0,0.0,0.0,1130.2,1149.15,1800,2024-12-09
NIFTY,2025-01-30,24100.0,CE,1030.0,1054.75,961.9,981.45,981.45,16900,2024-12-09
NIFTY,2024-12-19,25200.0,PE,574.5,629.15,537.75,603.4,603.4,6900,2024-12-09
NIFTY,2025-01-30,25200.0,PE,608.0,670.35,602.55,641.2,641.2,25525,2024-12-09
NIFTY,2025-01-09,25200.0,CE,0.0,0.0,0.0,360.8,213.95,0,2024-12-09
NIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1280.6,741.85,0,2024-12-09
NIFTY,2025-02-27,25200.0,CE,510.0,510.0,510.0,510.0,530.95,300,2024-12-09
NIFTY,2025-01-02,25200.0,PE,0.0,0.0,0.0,562.65,631.35,2925,2024-12-09
NIFTY,2024-12-26,25200.0,PE,590.65,631.55,539.0,598.2,598.2,95725,2024-12-09
BANKNIFTY,2024-12-24,57500.0,CE,15.4,17.95,12.95,13.9,13.9,733680,2024-12-09
BANKNIFTY,2025-01-29,56500.0,CE,277.85,314.0,248.3,256.4,256.4,48075,2024-12-09
BANKNIFTY,2025-01-29,56500.0,PE,2665.9,2665.9,2665.9,2665.9,3031.55,345,2024-12-09
BANKNIFTY,2025-02-26,56300.0,PE,0.0,0.0,0.0,4017.95,2956.75,0,2024-12-09
BANKNIFTY,2024-12-24,52200.0,CE,1670.75,1890.3,1548.0,1571.1,1571.1,149445,2024-12-09
BANKNIFTY,2024-12-24,52200.0,PE,264.0,312.45,223.5,266.85,266.85,287340,2024-12-09
BANKNIFTY,2024-12-24,50100.0,CE,3801.75,3801.75,3433.45,3433.45,3433.45,46620,2024-12-09
