SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,340.85,0,2024-11-01
NIFTY,2024-11-21,23250.0,CE,0.0,0.0,0.0,1708.45,1161.05,0,2024-11-01
NIFTY,2025-01-30,23250.0,PE,0.0,0.0,0.0,260.1,155.25,0,2024-11-01
NIFTY,2024-11-07,23250.0,PE,13.9,15.5,11.05,12.35,12.35,296575,2024-11-01
NIFTY,2024-11-07,23250.0,CE,0.0,0.0,0.0,1046.7,1080.7,350,2024-11-01
NIFTY,2024-12-05,22600.0,PE,0.0,0.0,0.0,34.5,10.1,0,2024-11-01
NIFTY,2024-11-14,23250.0,PE,36.2,36.2,27.55,33.05,33.05,47725,2024-11-01
NIFTY,2024-12-05,23250.0,CE,0.0,0.0,0.0,1447.05,1251.45,0,2024-11-01
NIFTY,2024-11-21,23250.0,PE,0.0,0.0,0.0,46.85,20.85,0,2024-11-01
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2146.6,2143.15,0,2024-11-01
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1595.9,0,2024-11-01
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2349.75,0,2024-11-01
NIFTY,2024-11-21,26200.0,CE,10.55,11.2,8.4,8.85,8.85,2975,2024-11-01
NIFTY,2024-11-14,26200.0,CE,2.55,3.95,2.55,3.7,3.7,15225,2024-11-01
NIFTY,2024-12-05,26200.0,PE,0.0,0.0,0.0,1670.3,1751.65,0,2024-11-01
NIFTY,2024-11-07,26200.0,PE,0.0,0.0,0.0,1925.35,1866.6,6075,2024-11-01
NIFTY,2024-11-07,26200.0,CE,2.1,2.1,1.25,1.35,1.35,297100,2024-11-01
NIFTY,2024-12-26,26200.0,CE,60.05,63.95,57.05,57.65,57.65,63050,2024-11-01
NIFTY,2024-12-26,26200.0,PE,0.0,0.0,0.0,1525.35,1698.25,9775,2024-11-01
NIFTY,2024-11-21,26200.0,PE,0.0,0.0,0.0,1377.1,1802.15,0,2024-11-01
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,1261.6,2016.25,25,2024-11-01
NIFTY,2024-11-28,26550.0,CE,11.65,11.65,9.15,9.45,9.45,11225,2024-11-01
NIFTY,2024-11-21,26550.0,PE,0.0,0.0,0.0,1680.65,2148.55,0,2024-11-01
NIFTY,2024-12-26,18000.0,PE,9.75,9.8,7.55,8.85,8.85,587850,2024-11-01
NIFTY,2024-11-21,23900.0,CE,0.0,0.0,0.0,1155.9,610.75,0,2024-11-01
NIFTY,2024-11-28,23900.0,CE,702.85,723.05,695.95,707.05,707.05,15800,2024-11-01
NIFTY,2024-11-14,23900.0,CE,570.0,581.45,548.75,552.3,552.3,59550,2024-11-01
NIFTY,2024-12-26,23900.0,PE,316.8,331.75,316.8,328.9,328.9,66075,2024-11-01
NIFTY,2024-11-14,23900.0,PE,130.8,143.95,121.4,131.9,131.9,130975,2024-11-01
NIFTY,2025-01-30,23900.0,PE,0.0,0.0,0.0,454.45,316.8,0,2024-11-01
NIFTY,2024-11-07,23900.0,CE,517.1,517.1,451.35,456.65,456.65,71050,2024-11-01
NIFTY,2024-11-07,23900.0,PE,71.85,97.65,71.8,80.95,80.95,1140200,2024-11-01
BANKNIFTY,2025-03-26,54000.0,CE,1720.95,1725.0,1645.05,1660.65,1660.65,18765,2024-11-01
BANKNIFTY,2024-11-27,53100.0,CE,440.55,440.6,331.05,390.3,390.3,11820,2024-11-01
BANKNIFTY,2024-11-06,53100.0,CE,63.8,75.6,39.1,46.65,46.65,321600,2024-11-01
BANKNIFTY,2025-01-29,49100.0,PE,0.0,0.0,0.0,744.4,516.7,0,2024-11-01
BANKNIFTY,2024-11-13,51400.0,CE,950.0,976.4,850.0,871.35,871.35,14685,2024-11-01
BANKNIFTY,2024-12-24,49100.0,PE,0.0,0.0,0.0,341.95,314.5,0,2024-11-01
BANKNIFTY,2024-11-13,49100.0,CE,0.0,0.0,0.0,2704.75,2711.1,0,2024-11-01
BANKNIFTY,2024-11-27,51400.0,PE,665.0,717.9,645.45,707.1,707.1,24765,2024-11-01
BANKNIFTY,2024-11-13,49100.0,PE,0.0,0.0,0.0,77.4,28.35,60,2024-11-01
BANKNIFTY,2024-11-06,49100.0,PE,28.5,33.55,16.6,22.95,22.95,95835,2024-11-01
BANKNIFTY,2024-11-27,49100.0,PE,217.25,229.85,195.0,227.1,227.1,3630,2024-11-01
BANKNIFTY,2024-12-24,51400.0,CE,1772.5,1772.5,1708.95,1708.95,1708.95,1665,2024-11-01
BANKNIFTY,2024-11-06,48600.0,CE,0.0,0.0,0.0,3267.65,3119.1,30,2024-11-01
BANKNIFTY,2024-11-27,48600.0,PE,0.0,0.0,0.0,182.3,77.6,4425,2024-11-01
BANKNIFTY,2024-11-27,61000.0,CE,11.05,13.95,11.0,11.85,11.85,11850,2024-11-01
BANKNIFTY,2024-11-27,61000.0,PE,0.0,0.0,0.0,8850.0,9033.65,1260,2024-11-01
BANKNIFTY,2024-11-13,53800.0,PE,0.0,0.0,0.0,2880.65,2095.65,0,2024-11-01
BANKNIFTY,2024-11-27,53800.0,CE,222.0,256.9,198.45,201.45,201.45,9270,2024-11-01
BANKNIFTY,2025-01-29,53800.0,CE,0.0,0.0,0.0,1679.35,1220.75,0,2024-11-01
BANKNIFTY,2024-12-24,53800.0,PE,0.0,0.0,0.0,2505.0,2321.3,15,2024-11-01
BANKNIFTY,2024-11-27,53800.0,PE,0.0,0.0,0.0,1727.0,2173.6,3570,2024-11-01
BANKNIFTY,2024-11-13,53800.0,CE,60.45,60.45,42.85,46.05,46.05,4950,2024-11-01
BANKNIFTY,2025-01-29,52800.0,PE,0.0,0.0,0.0,2154.4,1894.0,0,2024-11-01
BANKNIFTY,2025-03-26,48000.0,PE,438.0,440.0,438.0,439.85,439.85,45060,2024-11-01
BANKNIFTY,2024-11-13,43500.0,CE,0.0,0.0,0.0,7814.2,8270.35,0,2024-11-01
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,4780.7,0,2024-11-01
FINNIFTY,2024-11-12,25600.0,PE,0.0,0.0,0.0,2044.0,1603.95,0,2024-11-01
FINNIFTY,2024-11-12,25600.0,CE,9.25,9.25,9.25,9.25,9.25,175,2024-11-01
FINNIFTY,2024-11-12,22000.0,CE,0.0,0.0,0.0,1701.3,1992.6,0,2024-11-01
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,2405.6,0,2024-11-01
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,478.7,552.45,0,2024-11-01
FINNIFTY,2024-11-26,24000.0,PE,420.0,420.0,300.1,300.1,394.55,225,2024-11-01
FINNIFTY,2024-11-05,24000.0,PE,173.9,173.9,137.95,164.25,164.25,419800,2024-11-01
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,2610.1,0,2024-11-01
FINNIFTY,2024-11-19,22400.0,PE,0.0,0.0,0.0,69.95,10.55,25,2024-11-01
FINNIFTY,2024-11-05,25150.0,CE,2.4,2.4,0.5,0.9,0.9,98975,2024-11-01
FINNIFTY,2024-11-26,25150.0,CE,0.0,0.0,0.0,282.25,90.35,0,2024-11-01
FINNIFTY,2025-01-28,23800.0,CE,0.0,0.0,0.0,1529.2,1080.0,0,2024-11-01
FINNIFTY,2024-11-19,23350.0,PE,0.0,0.0,0.0,314.6,114.45,0,2024-11-01
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1388.9,1898.1,0,2024-11-01
FINNIFTY,2025-01-28,26000.0,CE,0.0,0.0,0.0,520.25,250.5,0,2024-11-01
FINNIFTY,2024-11-12,25450.0,PE,0.0,0.0,0.0,1910.65,1456.85,0,2024-11-01
FINNIFTY,2024-11-19,25450.0,PE,0.0,0.0,0.0,1562.75,1443.25,0,2024-11-01
FINNIFTY,2024-11-26,23650.0,CE,0.0,0.0,0.0,1051.65,654.25,0,2024-11-01
FINNIFTY,2024-11-19,23650.0,CE,0.0,0.0,0.0,803.95,575.8,0,2024-11-01
FINNIFTY,2024-11-12,25800.0,PE,0.0,0.0,0.0,2225.4,1801.6,0,2024-11-01
NIFTY,2024-11-21,23900.0,PE,182.75,187.65,174.15,179.8,179.8,1400,2024-11-01
NIFTY,2024-11-28,24150.0,PE,271.4,321.4,271.4,304.35,304.35,35175,2024-11-01
NIFTY,2024-12-26,24150.0,CE,0.0,0.0,0.0,771.3,727.5,975,2024-11-01
NIFTY,2024-11-21,24150.0,CE,0.0,0.0,0.0,477.9,441.55,75,2024-11-01
NIFTY,2024-11-28,25300.0,CE,78.0,83.75,68.45,71.95,71.95,504300,2024-11-01
NIFTY,2024-11-21,25300.0,PE,0.0,0.0,0.0,711.45,950.25,0,2024-11-01
NIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1558.45,1405.6,0,2024-11-01
NIFTY,2024-12-05,25900.0,PE,0.0,0.0,0.0,1415.75,1471.65,0,2024-11-01
NIFTY,2024-11-07,25900.0,PE,0.0,0.0,0.0,1616.85,1566.95,17275,2024-11-01
NIFTY,2024-11-28,25900.0,PE,1530.8,1534.85,1530.8,1534.85,1488.1,56450,2024-11-01
NIFTY,2024-11-14,25900.0,PE,0.0,0.0,0.0,955.1,1535.15,0,2024-11-01
NIFTY,2024-11-28,25900.0,CE,21.5,28.0,19.2,19.5,19.5,130650,2024-11-01
NIFTY,2024-12-05,25900.0,CE,50.3,50.3,50.3,50.3,38.35,125,2024-11-01
NIFTY,2025-01-30,25900.0,CE,0.0,0.0,0.0,329.65,237.45,0,2024-11-01
NIFTY,2024-12-26,25900.0,PE,1427.65,1427.65,1427.65,1427.65,1438.15,3425,2024-11-01
NIFTY,2024-11-07,25900.0,CE,2.25,2.25,1.3,1.4,1.4,147525,2024-11-01
NIFTY,2024-11-14,25900.0,CE,8.8,8.8,4.4,4.7,4.7,18575,2024-11-01
NIFTY,2024-11-21,25900.0,CE,14.1,14.1,11.65,13.1,13.1,10075,2024-11-01
NIFTY,2024-12-26,25900.0,CE,83.8,97.9,81.0,90.15,90.15,32625,2024-11-01
NIFTY,2024-11-21,25900.0,PE,0.0,0.0,0.0,1134.1,1508.8,0,2024-11-01
NIFTY,2024-11-28,24350.0,CE,421.8,434.6,410.45,416.45,416.45,69950,2024-11-01
NIFTY,2024-11-28,24350.0,PE,381.5,391.4,371.0,381.9,381.9,67325,2024-11-01
NIFTY,2024-11-21,24350.0,CE,365.05,365.05,343.95,352.95,352.95,3450,2024-11-01
NIFTY,2024-11-07,24350.0,PE,248.05,299.55,229.4,240.1,240.1,457475,2024-11-01
NIFTY,2024-11-14,24350.0,PE,313.75,321.25,281.0,292.1,292.1,49000,2024-11-01
NIFTY,2024-11-07,24350.0,CE,200.0,200.0,144.0,168.35,168.35,949400,2024-11-01
NIFTY,2025-01-30,24350.0,PE,627.2,630.0,627.2,628.15,628.15,75,2024-11-01
NIFTY,2024-12-26,23100.0,CE,0.0,0.0,0.0,3562.85,1512.35,0,2024-11-01
NIFTY,2024-11-28,27300.0,PE,0.0,0.0,0.0,2855.45,2860.0,500,2024-11-01
NIFTY,2024-11-14,23100.0,PE,24.05,25.4,22.55,24.1,24.1,68300,2024-11-01
NIFTY,2024-12-05,23100.0,PE,0.0,0.0,0.0,82.1,36.6,0,2024-11-01
BANKNIFTY,2024-12-24,51800.0,PE,1011.0,1011.0,951.3,951.3,1167.85,1440,2024-11-01
BANKNIFTY,2024-11-06,51800.0,PE,560.0,585.0,501.9,563.55,563.55,426090,2024-11-01
BANKNIFTY,2024-12-24,51800.0,CE,1500.0,1500.0,1500.0,1500.0,1546.95,2445,2024-11-01
BANKNIFTY,2024-11-06,53300.0,PE,1711.0,1716.05,1691.0,1716.05,1716.05,5520,2024-11-01
BANKNIFTY,2025-01-29,50800.0,CE,0.0,0.0,0.0,3191.9,2708.85,0,2024-11-01
BANKNIFTY,2024-11-27,56400.0,CE,0.0,0.0,0.0,37.1,35.55,15,2024-11-01
BANKNIFTY,2024-12-24,56400.0,CE,0.0,0.0,0.0,1645.15,204.85,0,2024-11-01
BANKNIFTY,2024-11-27,49400.0,PE,252.9,261.0,252.9,256.95,256.95,6765,2024-11-01
BANKNIFTY,2024-12-24,49400.0,CE,0.0,0.0,0.0,5968.6,3129.15,0,2024-11-01
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3217.25,2675.5,120,2024-11-01
BANKNIFTY,2024-12-24,49400.0,PE,0.0,0.0,0.0,385.7,373.45,0,2024-11-01
BANKNIFTY,2024-12-24,61000.0,CE,0.0,0.0,0.0,40.15,10.7,30,2024-11-01
BANKNIFTY,2024-11-27,56800.0,PE,0.0,0.0,0.0,5286.75,4877.7,0,2024-11-01
BANKNIFTY,2025-01-29,52900.0,PE,0.0,0.0,0.0,2206.2,1947.6,0,2024-11-01
BANKNIFTY,2024-11-27,52900.0,PE,1430.0,1430.0,1289.3,1404.5,1521.0,20835,2024-11-01
BANKNIFTY,2024-12-24,52900.0,CE,0.0,0.0,0.0,929.35,1037.45,780,2024-11-01
BANKNIFTY,2024-12-24,52300.0,PE,0.0,0.0,0.0,1339.0,1414.2,510,2024-11-01
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,5282.85,0,2024-11-01
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,433.2,0,2024-11-01
BANKNIFTY,2024-11-06,48700.0,PE,14.65,16.2,10.45,13.9,13.9,92790,2024-11-01
BANKNIFTY,2025-01-29,50400.0,PE,0.0,0.0,0.0,1128.4,869.75,0,2024-11-01
BANKNIFTY,2024-11-27,50400.0,PE,405.0,438.85,405.0,431.6,431.6,6540,2024-11-01
BANKNIFTY,2024-12-24,55000.0,CE,287.55,291.05,240.0,262.25,262.25,92865,2024-11-01
BANKNIFTY,2024-12-24,55000.0,PE,2965.7,2965.75,2965.7,2965.75,2965.75,4005,2024-11-01
BANKNIFTY,2024-11-13,55000.0,PE,0.0,0.0,0.0,2659.65,3221.45,30,2024-11-01
BANKNIFTY,2024-11-13,55000.0,CE,18.9,19.0,12.3,14.2,14.2,51450,2024-11-01
BANKNIFTY,2025-01-29,55000.0,CE,598.85,598.85,550.0,575.45,575.45,4560,2024-11-01
BANKNIFTY,2025-01-29,55000.0,PE,0.0,0.0,0.0,3453.75,3264.5,0,2024-11-01
BANKNIFTY,2024-11-06,55000.0,PE,3350.0,3400.0,3337.4,3363.85,3363.85,18000,2024-11-01
BANKNIFTY,2024-11-06,55000.0,CE,4.9,5.75,2.75,3.25,3.25,1831980,2024-11-01
FINNIFTY,2024-11-19,25000.0,PE,0.0,0.0,0.0,1210.55,1038.25,0,2024-11-01
FINNIFTY,2024-11-05,25000.0,CE,2.9,3.05,0.7,1.1,1.1,1729775,2024-11-01
FINNIFTY,2024-11-19,25000.0,CE,0.0,0.0,0.0,247.95,68.9,0,2024-11-01
FINNIFTY,2024-11-26,25800.0,CE,0.0,0.0,0.0,366.95,27.05,0,2024-11-01
FINNIFTY,2024-11-05,25800.0,CE,1.1,1.15,0.55,0.7,0.7,51050,2024-11-01
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,1139.05,0,2024-11-01
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,622.75,0,2024-11-01
FINNIFTY,2024-11-19,23700.0,CE,0.0,0.0,0.0,450.0,543.65,0,2024-11-01
FINNIFTY,2024-11-12,23700.0,PE,0.0,0.0,0.0,636.15,155.9,0,2024-11-01
FINNIFTY,2024-11-12,23750.0,CE,0.0,0.0,0.0,650.0,419.5,0,2024-11-01
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,2548.55,0,2024-11-01
FINNIFTY,2024-11-19,25200.0,PE,0.0,0.0,0.0,1362.7,1213.75,0,2024-11-01
FINNIFTY,2024-11-19,25200.0,CE,0.0,0.0,0.0,201.45,45.1,0,2024-11-01
FINNIFTY,2024-11-12,25200.0,PE,0.0,0.0,0.0,1694.4,1215.6,0,2024-11-01
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,1300.65,0,2024-11-01
FINNIFTY,2024-12-31,25200.0,PE,0.0,0.0,0.0,954.55,1266.3,0,2024-11-01
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,455.05,0,2024-11-01
FINNIFTY,2024-12-31,25200.0,CE,0.0,0.0,0.0,1127.35,292.0,0,2024-11-01
FINNIFTY,2024-11-05,25200.0,PE,0.0,0.0,0.0,924.95,1234.05,0,2024-11-01
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1219.1,0,2024-11-01
FINNIFTY,2024-11-12,25200.0,CE,22.9,24.05,22.9,24.05,24.05,250,2024-11-01
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,82.95,0,2024-11-01
FINNIFTY,2024-11-05,25200.0,CE,1.7,2.4,0.55,0.8,0.8,347325,2024-11-01
FINNIFTY,2024-11-05,22050.0,CE,0.0,0.0,0.0,2597.15,1913.9,0,2024-11-01
FINNIFTY,2024-11-12,24600.0,PE,0.0,0.0,0.0,1215.4,681.55,0,2024-11-01
FINNIFTY,2024-11-19,24600.0,PE,0.0,0.0,0.0,931.85,718.0,0,2024-11-01
FINNIFTY,2025-01-28,24000.0,CE,0.0,0.0,0.0,1406.4,967.75,0,2024-11-01
FINNIFTY,2024-11-19,24000.0,PE,0.0,0.0,0.0,420.0,345.7,0,2024-11-01
FINNIFTY,2024-11-05,25650.0,PE,0.0,0.0,0.0,1240.4,1683.45,0,2024-11-01
NIFTY,2024-12-05,25950.0,CE,0.0,0.0,0.0,40.6,34.6,150,2024-11-01
NIFTY,2024-12-05,23000.0,PE,0.0,0.0,0.0,69.8,28.85,0,2024-11-01
NIFTY,2024-12-26,23550.0,PE,0.0,0.0,0.0,53.8,150.55,0,2024-11-01
NIFTY,2024-11-07,23550.0,PE,39.1,43.95,27.0,30.55,30.55,407675,2024-11-01
NIFTY,2024-11-14,23550.0,CE,0.0,0.0,0.0,1667.95,836.65,0,2024-11-01
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,283.05,0,2024-11-01
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,3457.0,3333.6,7050,2024-11-01
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6058.55,0,2024-11-01
NIFTY,2024-11-21,23000.0,PE,44.05,47.3,41.45,43.3,43.3,29425,2024-11-01
NIFTY,2025-01-30,24550.0,CE,0.0,0.0,0.0,826.35,729.8,0,2024-11-01
NIFTY,2025-01-30,23550.0,PE,0.0,0.0,0.0,340.15,219.45,0,2024-11-01
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4069.75,0,2024-11-01
NIFTY,2024-11-28,23000.0,CE,1437.4,1456.15,1415.1,1435.7,1435.7,705625,2024-11-01
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4782.7,500,2024-11-01
NIFTY,2024-11-14,23000.0,CE,0.0,0.0,0.0,1323.0,1362.05,775,2024-11-01
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,318.6,0,2024-11-01
NIFTY,2024-11-14,24550.0,PE,410.0,410.65,389.5,397.4,397.4,6950,2024-11-01
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,425.05,346.05,275,2024-11-01
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,346.65,0,2024-11-01
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7791.95,0,2024-11-01
NIFTY,2024-11-28,25550.0,PE,1180.0,1190.7,1180.0,1184.05,1184.05,10650,2024-11-01
NIFTY,2024-11-28,25550.0,CE,43.6,46.85,39.4,40.15,40.15,32450,2024-11-01
NIFTY,2024-12-26,25500.0,CE,185.0,189.2,150.2,170.5,170.5,837775,2024-11-01
NIFTY,2024-11-21,25500.0,CE,28.7,28.85,24.0,24.8,24.8,39250,2024-11-01
NIFTY,2024-11-28,25500.0,PE,1129.95,1207.7,1124.95,1153.6,1153.6,835025,2024-11-01
NIFTY,2024-12-05,25500.0,PE,0.0,0.0,0.0,1102.2,1118.6,0,2024-11-01
NIFTY,2024-11-21,26250.0,CE,0.0,0.0,0.0,26.65,2.7,100,2024-11-01
NIFTY,2024-11-07,26250.0,PE,0.0,0.0,0.0,2125.0,1916.55,25,2024-11-01
NIFTY,2024-11-21,23350.0,PE,0.0,0.0,0.0,56.4,28.35,0,2024-11-01
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3665.6,0,2024-11-01
NIFTY,2024-11-07,23350.0,CE,951.35,956.0,896.4,941.95,941.95,225,2024-11-01
NIFTY,2024-12-26,26000.0,PE,1444.35,1526.5,1444.35,1515.9,1515.9,976650,2024-11-01
BANKNIFTY,2024-11-27,55000.0,PE,3024.15,3088.2,2959.6,3060.5,3060.5,1061625,2024-11-01
BANKNIFTY,2024-11-27,55000.0,CE,60.0,66.55,47.85,50.75,50.75,1812075,2024-11-01
BANKNIFTY,2024-12-24,54000.0,PE,2124.0,2212.15,2121.0,2212.15,2460.0,28320,2024-11-01
BANKNIFTY,2024-12-24,54000.0,CE,514.0,515.0,479.15,492.1,492.1,116415,2024-11-01
BANKNIFTY,2024-11-13,48900.0,PE,0.0,0.0,0.0,128.9,20.45,480,2024-11-01
BANKNIFTY,2024-11-06,48900.0,CE,0.0,0.0,0.0,2778.95,2819.9,15,2024-11-01
BANKNIFTY,2024-11-13,54600.0,PE,0.0,0.0,0.0,3521.9,2836.05,0,2024-11-01
BANKNIFTY,2025-03-26,52500.0,PE,1500.0,1551.0,1500.0,1514.75,1514.75,15390,2024-11-01
BANKNIFTY,2024-11-27,56600.0,CE,0.0,0.0,0.0,43.0,29.3,60,2024-11-01
BANKNIFTY,2024-11-27,56800.0,CE,0.0,0.0,0.0,18.25,24.05,885,2024-11-01
BANKNIFTY,2024-12-24,56800.0,CE,0.0,0.0,0.0,100.0,164.4,30,2024-11-01
BANKNIFTY,2024-11-27,52900.0,CE,475.05,517.35,457.25,465.9,465.9,18465,2024-11-01
BANKNIFTY,2024-11-06,52900.0,CE,90.2,108.6,57.55,68.15,68.15,367845,2024-11-01
BANKNIFTY,2024-12-24,52300.0,CE,0.0,0.0,0.0,1485.2,1298.2,75,2024-11-01
BANKNIFTY,2024-11-06,52300.0,CE,275.4,315.25,165.7,189.6,189.6,562590,2024-11-01
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,2470.5,2920.65,165,2024-11-01
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,6532.65,6547.7,0,2024-11-01
BANKNIFTY,2024-11-06,59000.0,PE,7395.5,7444.8,7297.6,7355.1,7355.1,405,2024-11-01
BANKNIFTY,2024-11-13,59000.0,CE,6.3,7.25,4.5,5.45,5.45,2820,2024-11-01
BANKNIFTY,2024-11-27,59000.0,PE,0.0,0.0,0.0,6600.0,7045.2,3495,2024-11-01
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,3771.3,3306.85,0,2024-11-01
BANKNIFTY,2024-11-27,44000.0,CE,0.0,0.0,0.0,7699.0,7885.05,3975,2024-11-01
BANKNIFTY,2024-12-24,54300.0,CE,0.0,0.0,0.0,2596.9,578.7,0,2024-11-01
BANKNIFTY,2024-11-27,54300.0,PE,0.0,0.0,0.0,2165.1,2578.8,1635,2024-11-01
BANKNIFTY,2024-11-13,54300.0,CE,40.0,46.3,20.1,30.25,30.25,630,2024-11-01
BANKNIFTY,2024-11-27,54300.0,CE,135.0,144.95,110.65,117.5,117.5,7125,2024-11-01
BANKNIFTY,2024-11-06,54300.0,PE,0.0,0.0,0.0,2368.75,2578.75,24690,2024-11-01
BANKNIFTY,2025-01-29,54300.0,CE,0.0,0.0,0.0,1489.15,1047.15,0,2024-11-01
BANKNIFTY,2025-01-29,54300.0,PE,0.0,0.0,0.0,3005.0,2786.85,0,2024-11-01
FINNIFTY,2024-11-05,25650.0,CE,1.0,1.25,0.6,0.75,0.75,23050,2024-11-01
FINNIFTY,2024-11-19,25250.0,PE,0.0,0.0,0.0,1401.85,1258.85,0,2024-11-01
FINNIFTY,2024-11-26,24850.0,CE,0.0,0.0,0.0,385.5,146.5,0,2024-11-01
FINNIFTY,2024-11-26,24050.0,CE,0.0,0.0,0.0,784.25,427.75,0,2024-11-01
FINNIFTY,2024-11-05,24050.0,PE,190.05,206.6,165.3,195.1,195.1,79725,2024-11-01
FINNIFTY,2024-11-26,24200.0,PE,0.0,0.0,0.0,1074.5,498.9,0,2024-11-01
FINNIFTY,2024-12-31,20000.0,PE,0.0,0.0,0.0,9.4,1.2,0,2024-11-01
FINNIFTY,2025-01-28,24700.0,PE,0.0,0.0,0.0,924.05,989.6,0,2024-11-01
FINNIFTY,2024-12-31,24700.0,PE,0.0,0.0,0.0,730.65,930.05,0,2024-11-01
FINNIFTY,2024-11-12,23400.0,CE,0.0,0.0,0.0,704.75,670.85,0,2024-11-01
FINNIFTY,2024-12-31,23400.0,PE,0.0,0.0,0.0,317.25,320.6,0,2024-11-01
FINNIFTY,2024-11-19,23400.0,CE,0.0,0.0,0.0,957.8,751.7,0,2024-11-01
FINNIFTY,2024-11-05,25450.0,PE,0.0,0.0,0.0,1094.15,1483.6,0,2024-11-01
FINNIFTY,2024-11-26,25450.0,PE,0.0,0.0,0.0,1156.8,1438.2,0,2024-11-01
FINNIFTY,2024-11-05,22300.0,PE,1.0,1.1,0.55,0.85,0.85,53100,2024-11-01
FINNIFTY,2024-11-19,22300.0,PE,0.0,0.0,0.0,84.3,7.7,0,2024-11-01
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,18.15,0,2024-11-01
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,2151.1,0,2024-11-01
FINNIFTY,2024-12-31,25100.0,CE,0.0,0.0,0.0,423.35,319.6,25,2024-11-01
FINNIFTY,2024-11-05,25100.0,PE,0.0,0.0,0.0,861.35,1134.45,0,2024-11-01
FINNIFTY,2024-11-12,22550.0,PE,0.0,0.0,0.0,197.8,4.25,0,2024-11-01
FINNIFTY,2024-11-05,22550.0,CE,0.0,0.0,0.0,2129.0,1414.3,0,2024-11-01
FINNIFTY,2024-11-19,22800.0,PE,0.0,0.0,0.0,166.6,32.6,0,2024-11-01
FINNIFTY,2024-11-19,21900.0,PE,0.0,0.0,0.0,45.2,1.9,0,2024-11-01
FINNIFTY,2024-11-12,21900.0,PE,0.0,0.0,0.0,82.2,0.15,0,2024-11-01
FINNIFTY,2025-01-28,22900.0,CE,0.0,0.0,0.0,2155.5,1677.95,0,2024-11-01
FINNIFTY,2025-01-28,22900.0,PE,0.0,0.0,0.0,285.85,260.7,0,2024-11-01
FINNIFTY,2024-11-12,22900.0,PE,0.0,0.0,0.0,295.85,16.35,0,2024-11-01
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6002.75,0,2024-11-01
NIFTY,2025-06-26,26000.0,PE,1382.05,1400.0,1382.05,1387.45,1387.45,13225,2024-11-01
NIFTY,2024-11-07,26000.0,PE,1758.5,1758.5,1701.0,1714.05,1714.05,175075,2024-11-01
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,819.95,0,2024-11-01
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4197.9,0,2024-11-01
