SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,26000.0,PE,1568.0,1587.1,1393.6,1430.2,1430.2,468075,2024-11-29
NIFTY,2024-12-19,26000.0,CE,5.15,5.15,3.5,3.75,3.75,7550,2024-11-29
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1300.0,1412.25,225,2024-11-29
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5893.25,0,2024-11-29
NIFTY,2025-01-30,26000.0,CE,49.45,55.4,45.9,51.25,51.25,700400,2024-11-29
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1233.8,0,2024-11-29
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,3213.95,0,2024-11-29
NIFTY,2025-03-27,26000.0,CE,199.85,222.95,189.95,213.1,213.1,792125,2024-11-29
NIFTY,2024-12-26,26000.0,PE,1863.95,1873.5,1626.0,1687.8,1687.8,1551575,2024-11-29
NIFTY,2025-06-26,23000.0,CE,2128.4,2577.0,1950.0,2271.75,2271.75,32050,2024-11-29
NIFTY,2024-12-12,24550.0,PE,549.95,549.95,378.55,414.1,414.1,11200,2024-11-29
NIFTY,2024-12-26,23000.0,CE,1203.45,1400.0,1183.3,1345.7,1345.7,1284850,2024-11-29
NIFTY,2024-12-26,23000.0,PE,66.0,80.45,48.0,51.7,51.7,5056700,2024-11-29
NIFTY,2024-12-12,23000.0,CE,1150.55,1287.5,1110.0,1237.0,1237.0,15150,2024-11-29
NIFTY,2024-12-26,22500.0,PE,35.05,39.45,24.8,25.55,25.55,2144850,2024-11-29
NIFTY,2024-12-26,23500.0,PE,140.05,163.7,98.3,107.85,107.85,4236675,2024-11-29
NIFTY,2025-02-27,22500.0,CE,0.0,0.0,0.0,1988.8,2167.75,0,2024-11-29
NIFTY,2024-12-05,23500.0,CE,563.95,762.0,550.55,703.5,703.5,472400,2024-11-29
NIFTY,2025-01-30,22500.0,PE,110.0,110.0,72.65,76.4,76.4,941500,2024-11-29
NIFTY,2025-01-30,22500.0,CE,1850.0,2014.6,1850.0,2003.35,1993.7,15700,2024-11-29
NIFTY,2024-12-19,23500.0,PE,125.5,134.95,71.9,80.35,80.35,119675,2024-11-29
NIFTY,2024-12-12,23500.0,PE,89.05,95.2,43.95,48.5,48.5,623825,2024-11-29
NIFTY,2025-01-02,22500.0,CE,0.0,0.0,0.0,1180.45,1815.5,0,2024-11-29
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1565.35,0,2024-11-29
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4632.5,0,2024-11-29
BANKNIFTY,2025-02-26,50900.0,PE,0.0,0.0,0.0,1145.8,1198.8,0,2024-11-29
BANKNIFTY,2025-01-29,48100.0,PE,0.0,0.0,0.0,517.9,295.6,0,2024-11-29
BANKNIFTY,2025-02-26,49500.0,CE,0.0,0.0,0.0,4429.0,4195.5,0,2024-11-29
BANKNIFTY,2025-01-29,51100.0,CE,2327.3,2327.3,2148.55,2148.55,2618.4,15,2024-11-29
BANKNIFTY,2025-02-26,51100.0,CE,0.0,0.0,0.0,3339.15,3127.85,0,2024-11-29
BANKNIFTY,2024-12-24,50700.0,PE,328.95,423.0,291.6,302.9,302.9,67185,2024-11-29
BANKNIFTY,2025-01-29,50700.0,PE,605.85,644.05,521.75,560.9,903.5,2430,2024-11-29
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,8309.1,9294.35,15,2024-11-29
BANKNIFTY,2025-01-29,45000.0,CE,8159.45,8159.45,7306.4,7650.0,7647.95,4155,2024-11-29
BANKNIFTY,2025-01-29,47500.0,CE,0.0,0.0,0.0,5571.9,5348.05,0,2024-11-29
BANKNIFTY,2024-12-24,47500.0,PE,54.7,75.9,47.2,51.25,51.25,330255,2024-11-29
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,4642.85,0,2024-11-29
BANKNIFTY,2025-01-29,51400.0,PE,750.0,871.5,743.95,751.9,751.9,2295,2024-11-29
BANKNIFTY,2025-01-29,51400.0,CE,1995.8,1995.8,1995.8,1995.8,2436.6,30,2024-11-29
BANKNIFTY,2025-01-29,49100.0,PE,0.0,0.0,0.0,321.4,472.6,15,2024-11-29
BANKNIFTY,2024-12-24,49100.0,PE,133.0,174.45,102.55,117.55,117.55,22170,2024-11-29
BANKNIFTY,2025-02-26,57500.0,CE,0.0,0.0,0.0,747.45,656.1,0,2024-11-29
BANKNIFTY,2025-01-29,57500.0,PE,0.0,0.0,0.0,5290.3,5101.9,0,2024-11-29
BANKNIFTY,2024-12-24,57500.0,PE,0.0,0.0,0.0,4727.75,5212.45,360,2024-11-29
BANKNIFTY,2025-02-26,49200.0,CE,0.0,0.0,0.0,4649.25,4412.65,0,2024-11-29
BANKNIFTY,2025-01-29,49200.0,CE,0.0,0.0,0.0,4262.5,3945.3,0,2024-11-29
FINNIFTY,2025-01-28,24100.0,CE,0.0,0.0,0.0,1347.35,885.25,0,2024-11-29
FINNIFTY,2024-12-31,22200.0,PE,41.4,56.1,35.85,37.45,37.45,4575,2024-11-29
FINNIFTY,2025-02-25,26000.0,CE,0.0,0.0,0.0,432.95,399.85,0,2024-11-29
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,476.0,0,2024-11-29
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2175.95,0,2024-11-29
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2564.05,0,2024-11-29
FINNIFTY,2024-12-31,24750.0,CE,180.85,199.2,155.3,168.85,168.85,16400,2024-11-29
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3323.15,0,2024-11-29
FINNIFTY,2024-12-31,25350.0,CE,61.7,76.0,57.45,59.65,59.65,6200,2024-11-29
FINNIFTY,2024-12-31,25350.0,PE,0.0,0.0,0.0,1311.15,1355.9,275,2024-11-29
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,2933.55,0,2024-11-29
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2185.05,0,2024-11-29
FINNIFTY,2024-12-31,24700.0,PE,758.1,862.0,717.45,725.4,725.4,5100,2024-11-29
FINNIFTY,2025-02-25,24700.0,CE,0.0,0.0,0.0,879.65,832.55,0,2024-11-29
FINNIFTY,2024-12-31,24700.0,CE,190.0,214.4,166.65,184.25,184.25,15175,2024-11-29
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,1910.25,0,2024-11-29
FINNIFTY,2024-12-31,22300.0,PE,39.1,62.4,39.1,42.6,42.6,6800,2024-11-29
FINNIFTY,2025-01-28,24500.0,CE,441.0,441.0,362.8,408.45,408.45,250,2024-11-29
NIFTY,2025-01-02,22500.0,PE,0.0,0.0,0.0,142.35,32.1,0,2024-11-29
NIFTY,2024-12-12,23500.0,CE,644.55,826.75,634.3,773.65,773.65,31825,2024-11-29
NIFTY,2025-01-02,23500.0,PE,180.9,185.6,121.7,130.65,130.65,7875,2024-11-29
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,5096.6,0,2024-11-29
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4103.0,4236.95,19925,2024-11-29
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2257.4,0,2024-11-29
NIFTY,2025-12-24,29000.0,CE,309.95,309.95,250.0,287.25,287.25,29350,2024-11-29
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1889.05,0,2024-11-29
NIFTY,2024-12-26,27650.0,CE,0.0,0.0,0.0,5.5,0.6,1600,2024-11-29
NIFTY,2024-12-05,23350.0,CE,721.3,909.1,698.85,847.9,847.9,11850,2024-11-29
NIFTY,2025-01-30,23350.0,CE,0.0,0.0,0.0,1130.6,1310.7,2250,2024-11-29
NIFTY,2024-12-12,24700.0,PE,630.0,682.0,481.1,523.7,523.7,12725,2024-11-29
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3265.45,0,2024-11-29
NIFTY,2025-02-27,23300.0,CE,0.0,0.0,0.0,1392.05,1545.9,0,2024-11-29
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2436.3,0,2024-11-29
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2033.05,0,2024-11-29
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,2212.05,0,2024-11-29
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,4076.45,0,2024-11-29
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2960.7,0,2024-11-29
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2676.2,0,2024-11-29
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1031.5,0,2024-11-29
NIFTY,2025-03-27,30000.0,CE,17.8,19.8,15.6,16.1,16.1,176875,2024-11-29
NIFTY,2025-01-02,23300.0,PE,0.0,0.0,0.0,90.0,134.7,225,2024-11-29
NIFTY,2024-12-12,23300.0,CE,801.35,1103.9,801.35,990.65,990.65,4825,2024-11-29
NIFTY,2025-01-30,23300.0,PE,205.0,210.1,157.8,164.7,164.7,43625,2024-11-29
NIFTY,2024-12-05,23300.0,PE,20.0,28.6,7.1,8.05,8.05,3981925,2024-11-29
NIFTY,2024-12-26,30000.0,PE,5825.0,5825.0,5671.25,5682.8,5712.0,26000,2024-11-29
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2223.5,0,2024-11-29
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1631.85,0,2024-11-29
NIFTY,2024-12-19,23300.0,CE,0.0,0.0,0.0,663.65,996.0,0,2024-11-29
NIFTY,2025-01-02,23300.0,CE,0.0,0.0,0.0,638.8,1123.5,0,2024-11-29
NIFTY,2024-12-26,23300.0,PE,117.5,122.25,72.2,78.7,78.7,916750,2024-11-29
BANKNIFTY,2025-02-26,49200.0,PE,0.0,0.0,0.0,660.1,690.2,0,2024-11-29
BANKNIFTY,2025-01-29,49200.0,PE,0.0,0.0,0.0,770.05,493.9,0,2024-11-29
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,2224.35,3266.85,1065,2024-11-29
BANKNIFTY,2024-12-24,49200.0,PE,128.25,184.7,120.75,124.2,124.2,26475,2024-11-29
BANKNIFTY,2025-01-29,48300.0,PE,0.0,0.0,0.0,412.15,326.05,0,2024-11-29
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,4666.55,0,2024-11-29
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,2592.9,4072.0,210,2024-11-29
BANKNIFTY,2024-12-24,48300.0,PE,84.95,113.95,73.7,75.5,75.5,23040,2024-11-29
BANKNIFTY,2025-02-26,54000.0,CE,1000.5,1050.0,925.0,1013.0,1013.0,1800,2024-11-29
BANKNIFTY,2025-02-26,54200.0,CE,0.0,0.0,0.0,1742.95,1588.25,0,2024-11-29
BANKNIFTY,2024-12-24,54200.0,PE,2288.2,2312.95,1986.85,1993.2,1993.2,9345,2024-11-29
BANKNIFTY,2025-01-29,54200.0,CE,499.45,577.7,499.4,515.15,1123.45,1560,2024-11-29
BANKNIFTY,2024-12-24,54200.0,CE,195.8,226.35,155.6,169.9,169.9,151095,2024-11-29
BANKNIFTY,2025-02-26,54200.0,PE,0.0,0.0,0.0,2663.65,2777.7,0,2024-11-29
BANKNIFTY,2025-01-29,54200.0,PE,0.0,0.0,0.0,2943.45,2611.5,0,2024-11-29
BANKNIFTY,2025-01-29,53100.0,CE,1087.1,1087.1,909.75,1001.0,1001.0,2475,2024-11-29
BANKNIFTY,2025-01-29,52400.0,CE,1450.0,1481.0,1275.95,1382.35,1382.35,5400,2024-11-29
BANKNIFTY,2024-12-24,52400.0,PE,881.75,1040.8,795.1,826.6,826.6,177270,2024-11-29
BANKNIFTY,2025-01-29,52400.0,PE,1106.05,1220.35,1051.2,1072.55,1072.55,3660,2024-11-29
BANKNIFTY,2024-12-24,52400.0,CE,850.0,904.35,675.65,784.95,784.95,281715,2024-11-29
BANKNIFTY,2025-02-26,52400.0,CE,0.0,0.0,0.0,2586.25,2396.95,0,2024-11-29
BANKNIFTY,2025-02-26,52400.0,PE,1337.65,1337.65,1337.65,1337.65,1818.15,30,2024-11-29
BANKNIFTY,2025-02-26,54900.0,CE,0.0,0.0,0.0,1475.75,1335.0,0,2024-11-29
BANKNIFTY,2025-01-29,54900.0,PE,0.0,0.0,0.0,3387.7,3078.25,0,2024-11-29
BANKNIFTY,2025-02-26,54900.0,PE,0.0,0.0,0.0,3083.85,3212.15,0,2024-11-29
BANKNIFTY,2024-12-24,54900.0,CE,94.0,117.95,78.8,82.65,82.65,110160,2024-11-29
BANKNIFTY,2025-02-26,53600.0,PE,0.0,0.0,0.0,2330.05,2432.0,0,2024-11-29
FINNIFTY,2024-12-31,24500.0,CE,240.5,286.0,223.35,249.95,249.95,81600,2024-11-29
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,2289.0,0,2024-11-29
FINNIFTY,2024-12-31,22100.0,PE,35.0,55.65,31.95,33.7,33.7,6150,2024-11-29
FINNIFTY,2024-12-31,24500.0,PE,622.0,723.4,586.15,594.0,594.0,36600,2024-11-29
FINNIFTY,2025-02-25,24500.0,PE,0.0,0.0,0.0,981.7,984.65,0,2024-11-29
FINNIFTY,2024-12-31,24300.0,PE,465.3,597.15,465.3,479.85,479.85,26100,2024-11-29
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,315.15,0,2024-11-29
FINNIFTY,2025-01-28,22200.0,PE,84.0,84.0,84.0,84.0,129.3,175,2024-11-29
FINNIFTY,2024-12-31,22850.0,PE,94.55,121.0,79.7,82.5,82.5,1975,2024-11-29
FINNIFTY,2024-12-31,23150.0,PE,133.95,173.6,116.65,119.9,119.9,5625,2024-11-29
FINNIFTY,2025-02-25,22500.0,CE,0.0,0.0,0.0,2219.25,2163.25,0,2024-11-29
FINNIFTY,2025-02-25,23500.0,CE,0.0,0.0,0.0,1518.75,1464.3,0,2024-11-29
FINNIFTY,2024-12-31,22500.0,PE,48.75,80.0,45.9,53.75,53.75,64700,2024-11-29
FINNIFTY,2025-01-28,22500.0,PE,122.9,122.9,122.9,122.9,178.0,25,2024-11-29
FINNIFTY,2025-02-25,22200.0,CE,0.0,0.0,0.0,2455.35,2399.55,0,2024-11-29
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,2000.75,0,2024-11-29
FINNIFTY,2025-02-25,22200.0,PE,0.0,0.0,0.0,208.15,202.65,0,2024-11-29
FINNIFTY,2025-01-28,21300.0,CE,0.0,0.0,0.0,3505.4,3006.4,0,2024-11-29
FINNIFTY,2025-01-28,21300.0,PE,0.0,0.0,0.0,64.5,42.5,0,2024-11-29
FINNIFTY,2024-12-31,21300.0,PE,18.65,20.0,11.8,14.0,14.0,19350,2024-11-29
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,2854.5,0,2024-11-29
FINNIFTY,2025-02-25,23800.0,PE,0.0,0.0,0.0,661.65,659.7,0,2024-11-29
FINNIFTY,2025-02-25,23800.0,CE,0.0,0.0,0.0,1337.7,1284.5,0,2024-11-29
FINNIFTY,2024-12-31,24200.0,PE,449.1,555.0,421.3,427.9,427.9,65125,2024-11-29
FINNIFTY,2025-01-28,24700.0,CE,0.0,0.0,0.0,1026.15,610.15,0,2024-11-29
NIFTY,2025-01-30,22850.0,PE,0.0,0.0,0.0,131.25,135.35,400,2024-11-29
NIFTY,2025-01-02,22850.0,CE,0.0,0.0,0.0,921.45,1499.0,0,2024-11-29
NIFTY,2024-12-12,22850.0,PE,20.0,23.2,10.25,10.7,10.7,54025,2024-11-29
NIFTY,2025-06-26,25000.0,CE,891.65,968.95,880.0,949.05,949.05,113775,2024-11-29
NIFTY,2024-12-12,25000.0,CE,21.4,25.7,15.6,18.65,18.65,780575,2024-11-29
NIFTY,2025-12-24,25000.0,PE,1020.05,1048.0,950.0,974.45,974.45,229575,2024-11-29
NIFTY,2025-01-02,25800.0,PE,0.0,0.0,0.0,2260.7,1565.0,0,2024-11-29
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1451.85,1306.25,0,2024-11-29
NIFTY,2024-12-12,25450.0,CE,5.1,5.65,4.2,4.35,4.35,26750,2024-11-29
NIFTY,2024-12-19,23650.0,CE,0.0,0.0,0.0,880.45,721.75,50,2024-11-29
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.2,200,2024-11-29
NIFTY,2025-01-02,23650.0,PE,0.0,0.0,0.0,563.45,223.3,0,2024-11-29
NIFTY,2024-12-12,23650.0,CE,541.05,683.85,533.15,642.0,642.0,875,2024-11-29
NIFTY,2024-12-05,23650.0,PE,65.0,78.15,22.55,25.0,25.0,1160650,2024-11-29
NIFTY,2024-12-05,23650.0,CE,451.65,617.3,429.2,568.2,568.2,18925,2024-11-29
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,3530.0,3523.9,25,2024-11-29
NIFTY,2024-12-26,23650.0,PE,192.25,200.1,121.75,133.65,133.65,59450,2024-11-29
NIFTY,2024-12-26,27800.0,CE,5.3,5.3,3.6,3.75,3.75,3950,2024-11-29
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.65,150,2024-11-29
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-11-29
NIFTY,2025-01-02,23650.0,CE,0.0,0.0,0.0,461.2,864.45,0,2024-11-29
NIFTY,2025-01-30,23650.0,PE,247.6,264.1,229.9,230.45,230.45,3625,2024-11-29
NIFTY,2025-01-30,23650.0,CE,924.65,924.65,924.65,924.65,1100.7,1575,2024-11-29
NIFTY,2024-12-05,25000.0,PE,969.1,994.7,755.25,812.05,812.05,239675,2024-11-29
NIFTY,2024-12-26,25000.0,CE,70.05,91.2,65.0,80.7,80.7,4645200,2024-11-29
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,857.4,50,2024-11-29
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5792.8,0,2024-11-29
NIFTY,2025-03-27,25000.0,PE,900.0,957.6,790.0,819.45,819.45,650800,2024-11-29
NIFTY,2024-12-12,25800.0,CE,3.35,3.35,2.2,2.5,2.5,17525,2024-11-29
NIFTY,2025-02-27,25000.0,PE,0.0,0.0,0.0,1151.25,1022.7,0,2024-11-29
NIFTY,2024-12-12,25000.0,PE,972.45,977.6,738.45,787.55,787.55,20675,2024-11-29
BANKNIFTY,2025-01-29,53600.0,PE,0.0,0.0,0.0,1370.0,2242.7,1110,2024-11-29
BANKNIFTY,2024-12-24,55400.0,PE,0.0,0.0,0.0,4458.3,3287.3,165,2024-11-29
BANKNIFTY,2025-01-29,53600.0,CE,810.0,856.5,722.0,756.0,1347.4,2595,2024-11-29
BANKNIFTY,2025-02-26,53600.0,CE,0.0,0.0,0.0,1998.55,1831.95,0,2024-11-29
BANKNIFTY,2024-12-24,53600.0,CE,275.0,382.9,265.95,302.75,302.75,131925,2024-11-29
BANKNIFTY,2025-03-26,45000.0,CE,8000.0,8200.0,8000.0,8200.0,8277.05,90,2024-11-29
BANKNIFTY,2024-12-24,45000.0,PE,23.7,27.15,17.0,18.05,18.05,457215,2024-11-29
BANKNIFTY,2025-01-29,45000.0,PE,71.5,79.0,63.0,63.75,63.75,22995,2024-11-29
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,407.6,0,2024-11-29
BANKNIFTY,2025-03-26,45000.0,PE,114.0,158.0,114.0,157.45,182.1,7890,2024-11-29
BANKNIFTY,2025-02-26,45000.0,PE,0.0,0.0,0.0,95.05,110.8,180,2024-11-29
BANKNIFTY,2024-12-24,50500.0,CE,2140.0,2237.25,1890.0,2102.05,2102.05,57840,2024-11-29
BANKNIFTY,2024-12-24,52900.0,PE,1100.05,1330.5,1048.8,1082.05,1082.05,62595,2024-11-29
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,9650.45,0,2024-11-29
BANKNIFTY,2025-01-29,43500.0,PE,0.0,0.0,0.0,91.1,15.4,120,2024-11-29
BANKNIFTY,2025-01-29,53300.0,CE,940.4,956.35,826.95,907.95,907.95,6540,2024-11-29
BANKNIFTY,2024-12-24,47200.0,CE,0.0,0.0,0.0,7890.6,5113.0,0,2024-11-29
BANKNIFTY,2025-02-26,52300.0,CE,0.0,0.0,0.0,2639.85,2448.75,0,2024-11-29
BANKNIFTY,2025-01-29,52300.0,PE,1053.85,1188.65,1013.3,1030.0,1030.0,5070,2024-11-29
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,5116.8,0,2024-11-29
BANKNIFTY,2024-12-24,57400.0,CE,18.45,23.45,13.1,14.6,14.6,28650,2024-11-29
BANKNIFTY,2024-12-24,48700.0,PE,107.15,141.1,91.4,93.95,93.95,19380,2024-11-29
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,394.2,0,2024-11-29
FINNIFTY,2024-12-31,26000.0,CE,25.25,28.85,17.5,20.75,20.75,99025,2024-11-29
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,183.15,0,2024-11-29
FINNIFTY,2024-12-31,26300.0,CE,17.65,20.85,9.05,13.25,13.25,16850,2024-11-29
FINNIFTY,2025-01-28,26300.0,PE,0.0,0.0,0.0,1906.2,2159.7,0,2024-11-29
FINNIFTY,2025-01-28,27000.0,CE,40.0,40.0,40.0,40.0,40.0,125,2024-11-29
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,2836.95,0,2024-11-29
FINNIFTY,2025-02-25,27000.0,PE,0.0,0.0,0.0,2697.75,2727.2,0,2024-11-29
FINNIFTY,2025-01-28,24100.0,PE,590.0,590.0,588.0,588.0,688.0,150,2024-11-29
FINNIFTY,2024-12-31,23800.0,CE,630.1,652.4,550.0,622.2,622.2,11125,2024-11-29
FINNIFTY,2025-02-25,24200.0,PE,0.0,0.0,0.0,835.1,835.7,0,2024-11-29
FINNIFTY,2025-01-28,24200.0,CE,0.0,0.0,0.0,842.9,834.5,25,2024-11-29
FINNIFTY,2024-12-31,24200.0,CE,410.0,423.0,338.35,382.95,382.95,81000,2024-11-29
FINNIFTY,2024-12-31,23400.0,CE,900.1,916.5,826.0,911.15,911.15,2475,2024-11-29
FINNIFTY,2024-12-31,20000.0,PE,5.95,8.4,5.15,6.5,6.5,38875,2024-11-29
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,103.05,0,2024-11-29
FINNIFTY,2024-12-31,26200.0,CE,19.25,22.8,13.8,15.25,15.25,29700,2024-11-29
FINNIFTY,2025-02-25,26200.0,PE,0.0,0.0,0.0,2065.95,2086.75,0,2024-11-29
FINNIFTY,2024-12-31,25300.0,PE,0.0,0.0,0.0,1251.1,1316.55,450,2024-11-29
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,1391.2,0,2024-11-29
FINNIFTY,2024-12-31,23650.0,PE,247.75,311.05,217.3,223.05,223.05,9725,2024-11-29
FINNIFTY,2024-12-31,23650.0,CE,699.8,731.0,642.75,726.35,726.35,3875,2024-11-29
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1271.7,1729.15,0,2024-11-29
FINNIFTY,2025-01-28,25800.0,CE,172.15,172.15,172.15,172.15,275.85,325,2024-11-29
FINNIFTY,2025-01-28,25000.0,CE,365.45,365.45,365.45,365.45,498.4,25,2024-11-29
FINNIFTY,2025-02-25,25000.0,PE,0.0,0.0,0.0,1257.4,1264.95,0,2024-11-29
NIFTY,2025-01-02,25800.0,CE,0.0,0.0,0.0,26.4,70.75,0,2024-11-29
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1030.5,0,2024-11-29
NIFTY,2024-12-26,23700.0,PE,200.85,214.5,130.5,143.3,143.3,896175,2024-11-29
NIFTY,2024-12-19,23700.0,PE,168.2,179.8,108.0,114.95,114.95,12425,2024-11-29
NIFTY,2024-12-05,23700.0,CE,390.95,575.65,389.55,520.0,520.0,288775,2024-11-29
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,3077.15,0,2024-11-29
NIFTY,2025-01-30,23700.0,PE,297.55,304.5,230.0,241.65,241.65,80200,2024-11-29
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,3275.55,0,2024-11-29
NIFTY,2024-12-26,27550.0,CE,0.0,0.0,0.0,6.5,0.8,1825,2024-11-29
NIFTY,2024-12-26,23750.0,PE,218.3,228.9,140.55,153.6,153.6,69525,2024-11-29
NIFTY,2025-01-02,23750.0,PE,0.0,0.0,0.0,618.8,255.05,0,2024-11-29
NIFTY,2025-01-02,23750.0,CE,0.0,0.0,0.0,417.35,796.9,0,2024-11-29
NIFTY,2024-12-26,23750.0,CE,619.95,750.8,591.2,704.2,704.2,32625,2024-11-29
NIFTY,2025-03-27,20000.0,PE,34.8,36.4,30.1,31.15,31.15,337000,2024-11-29
NIFTY,2024-12-05,24950.0,CE,4.95,7.45,2.95,3.4,3.4,1158450,2024-11-29
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7728.25,0,2024-11-29
NIFTY,2024-12-05,24800.0,PE,767.95,799.0,563.4,606.1,606.1,70825,2024-11-29
NIFTY,2024-12-19,24800.0,CE,75.0,97.75,70.05,84.95,84.95,20500,2024-11-29
NIFTY,2025-01-02,24800.0,CE,0.0,0.0,0.0,120.8,278.05,0,2024-11-29
NIFTY,2025-01-30,24800.0,PE,751.0,779.75,629.0,655.5,655.5,12250,2024-11-29
NIFTY,2024-12-26,24800.0,CE,103.35,143.25,103.3,127.2,127.2,849550,2024-11-29
NIFTY,2024-12-12,24800.0,CE,37.8,52.25,32.4,39.45,39.45,244575,2024-11-29
NIFTY,2025-02-27,24800.0,CE,0.0,0.0,0.0,590.5,681.45,0,2024-11-29
NIFTY,2025-01-02,24800.0,PE,0.0,0.0,0.0,1363.45,779.15,0,2024-11-29
NIFTY,2024-12-19,24800.0,PE,0.0,0.0,0.0,1213.8,728.9,0,2024-11-29
NIFTY,2025-01-30,24800.0,CE,293.0,358.0,285.45,336.0,336.0,49350,2024-11-29
NIFTY,2024-12-12,24800.0,PE,770.85,770.85,573.3,607.6,607.6,5775,2024-11-29
NIFTY,2024-12-26,24800.0,PE,759.05,789.65,576.05,618.0,618.0,813275,2024-11-29
NIFTY,2025-02-27,24050.0,PE,0.0,0.0,0.0,638.65,549.55,0,2024-11-29
NIFTY,2024-12-19,24050.0,CE,342.05,433.75,335.75,419.1,419.1,800,2024-11-29
NIFTY,2024-12-05,24050.0,CE,174.4,285.75,166.7,240.35,240.35,687400,2024-11-29
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,90.15,0,2024-11-29
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4776.2,0,2024-11-29
BANKNIFTY,2025-03-26,57000.0,CE,440.0,440.0,377.0,404.0,404.0,7350,2024-11-29
BANKNIFTY,2025-01-29,53200.0,CE,1003.45,1020.5,865.5,951.55,951.55,1620,2024-11-29
