SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,62400.0,PE,0.0,0.0,0.0,2499.0,2903.75,140,2025-12-03
BANKNIFTY,2025-12-30,63900.0,PE,0.0,0.0,0.0,4601.5,4307.2,0,2025-12-03
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,111.8,0,2025-12-03
BANKNIFTY,2026-01-27,56500.0,PE,153.0,173.0,127.35,132.95,132.95,61860,2025-12-03
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,258.25,0,2025-12-03
BANKNIFTY,2026-01-27,58400.0,PE,0.0,0.0,0.0,674.05,644.6,420,2025-12-03
BANKNIFTY,2026-01-27,59000.0,PE,612.95,721.0,556.7,577.55,577.55,71190,2025-12-03
BANKNIFTY,2026-01-27,61000.0,PE,1599.85,1768.8,1464.75,1500.85,1500.85,20190,2025-12-03
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,2312.0,0,2025-12-03
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,3563.0,0,2025-12-03
BANKNIFTY,2026-01-27,63800.0,PE,0.0,0.0,0.0,5139.4,4082.1,0,2025-12-03
BANKNIFTY,2026-01-27,64200.0,PE,0.0,0.0,0.0,5468.75,4439.4,0,2025-12-03
BANKNIFTY,2026-01-27,64700.0,PE,0.0,0.0,0.0,5890.0,4896.5,0,2025-12-03
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,7027.95,6124.5,0,2025-12-03
BANKNIFTY,2026-01-27,67000.0,PE,7180.0,7180.0,7180.0,7180.0,7093.65,60,2025-12-03
BANKNIFTY,2026-02-24,52500.0,PE,53.65,53.65,53.65,53.65,53.65,510,2025-12-03
BANKNIFTY,2026-02-24,54300.0,PE,0.0,0.0,0.0,279.8,91.7,0,2025-12-03
BANKNIFTY,2026-02-24,54500.0,PE,0.0,0.0,0.0,306.65,104.7,0,2025-12-03
BANKNIFTY,2026-02-24,55100.0,PE,0.0,0.0,0.0,399.4,153.1,0,2025-12-03
BANKNIFTY,2026-02-24,56500.0,PE,0.0,0.0,0.0,699.5,337.45,0,2025-12-03
BANKNIFTY,2026-02-24,58400.0,PE,0.0,0.0,0.0,1321.15,813.6,0,2025-12-03
BANKNIFTY,2026-02-24,59400.0,PE,0.0,0.0,0.0,1763.55,1196.55,0,2025-12-03
BANKNIFTY,2026-02-24,59900.0,PE,0.0,0.0,0.0,2014.8,1425.5,0,2025-12-03
BANKNIFTY,2026-02-24,63900.0,PE,0.0,0.0,0.0,4690.15,4095.65,0,2025-12-03
BANKNIFTY,2026-02-24,65500.0,PE,0.0,0.0,0.0,6021.4,5478.0,0,2025-12-03
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,3376.5,0,2025-12-03
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,5746.35,0,2025-12-03
BANKNIFTY,2026-02-24,57100.0,CE,0.0,0.0,0.0,3445.25,3445.65,0,2025-12-03
BANKNIFTY,2026-02-24,56800.0,CE,0.0,0.0,0.0,3653.55,3679.3,0,2025-12-03
BANKNIFTY,2025-12-30,66000.0,CE,8.9,9.15,7.3,8.45,8.45,98385,2025-12-03
BANKNIFTY,2026-01-27,54100.0,CE,0.0,0.0,0.0,5296.85,5746.85,0,2025-12-03
BANKNIFTY,2026-01-27,55000.0,CE,4770.0,4850.0,4755.0,4850.0,4892.45,6900,2025-12-03
BANKNIFTY,2026-01-27,55300.0,CE,0.0,0.0,0.0,4343.0,4614.0,0,2025-12-03
BANKNIFTY,2026-01-27,61100.0,CE,550.0,590.0,470.0,570.0,570.0,1260,2025-12-03
BANKNIFTY,2026-01-27,61900.0,CE,0.0,0.0,0.0,935.15,511.3,0,2025-12-03
BANKNIFTY,2026-01-27,63400.0,CE,0.0,0.0,0.0,590.05,228.75,0,2025-12-03
BANKNIFTY,2026-01-27,63900.0,CE,0.0,0.0,0.0,501.2,170.15,0,2025-12-03
BANKNIFTY,2026-01-27,64400.0,CE,0.0,0.0,0.0,423.7,124.8,0,2025-12-03
BANKNIFTY,2026-01-27,54400.0,PE,58.75,58.75,47.35,47.35,47.35,1410,2025-12-03
BANKNIFTY,2026-01-27,54800.0,PE,65.55,71.95,65.55,66.8,59.05,1710,2025-12-03
BANKNIFTY,2026-01-27,55800.0,PE,0.0,0.0,0.0,715.85,129.8,0,2025-12-03
BANKNIFTY,2026-01-27,56200.0,PE,0.0,0.0,0.0,821.95,172.9,0,2025-12-03
BANKNIFTY,2026-01-27,56700.0,PE,0.0,0.0,0.0,974.15,242.1,0,2025-12-03
BANKNIFTY,2026-01-27,59100.0,PE,710.0,751.45,594.05,605.8,605.8,2880,2025-12-03
BANKNIFTY,2026-01-27,60000.0,PE,1029.95,1165.15,933.0,962.9,962.9,102960,2025-12-03
BANKNIFTY,2026-01-27,60100.0,PE,1139.5,1207.5,989.5,990.75,990.75,1260,2025-12-03
BANKNIFTY,2025-12-30,50200.0,PE,8.2,9.5,7.75,7.75,0.05,560,2025-12-03
BANKNIFTY,2025-12-30,50300.0,PE,9.0,9.0,6.5,7.2,7.2,525,2025-12-03
BANKNIFTY,2025-12-30,53200.0,PE,15.45,17.5,13.5,13.5,13.5,1925,2025-12-03
BANKNIFTY,2025-12-30,53500.0,PE,16.9,17.15,13.55,14.5,14.5,58345,2025-12-03
BANKNIFTY,2025-12-30,55600.0,PE,31.6,39.3,28.6,31.35,31.35,13650,2025-12-03
BANKNIFTY,2025-12-30,57100.0,PE,93.0,112.3,74.55,79.0,79.0,46305,2025-12-03
BANKNIFTY,2025-12-30,58800.0,PE,364.95,463.05,304.25,326.65,326.65,169085,2025-12-03
BANKNIFTY,2025-12-30,59500.0,PE,631.0,769.85,532.0,561.7,561.7,1273930,2025-12-03
BANKNIFTY,2025-12-30,60500.0,PE,1206.6,1409.45,1068.4,1099.25,1099.25,117355,2025-12-03
BANKNIFTY,2025-12-30,60700.0,PE,1426.25,1528.35,1218.95,1260.1,1260.1,9100,2025-12-03
BANKNIFTY,2025-12-30,60800.0,PE,1446.85,1605.1,1285.15,1298.45,1298.45,9275,2025-12-03
BANKNIFTY,2025-12-30,62800.0,PE,3279.35,3279.35,3279.35,3279.35,3266.2,140,2025-12-03
BANKNIFTY,2026-01-27,60200.0,PE,1199.5,1255.5,1179.95,1230.35,1429.55,960,2025-12-03
BANKNIFTY,2026-02-24,54100.0,PE,0.0,0.0,0.0,254.85,80.1,0,2025-12-03
BANKNIFTY,2026-02-24,54600.0,PE,0.0,0.0,0.0,320.85,111.75,0,2025-12-03
BANKNIFTY,2026-02-24,55400.0,PE,0.0,0.0,0.0,453.15,183.35,0,2025-12-03
BANKNIFTY,2026-02-24,57300.0,PE,0.0,0.0,0.0,926.35,501.25,0,2025-12-03
BANKNIFTY,2026-02-24,57900.0,PE,0.0,0.0,0.0,500.0,658.2,30,2025-12-03
BANKNIFTY,2026-02-24,58900.0,PE,0.0,0.0,0.0,1532.25,992.75,0,2025-12-03
BANKNIFTY,2026-02-24,60300.0,PE,0.0,0.0,0.0,2230.3,1626.8,0,2025-12-03
BANKNIFTY,2026-02-24,62200.0,PE,0.0,0.0,0.0,3420.05,2794.85,0,2025-12-03
BANKNIFTY,2026-02-24,62400.0,PE,0.0,0.0,0.0,3560.15,2936.65,0,2025-12-03
BANKNIFTY,2026-02-24,63400.0,PE,0.0,0.0,0.0,4299.3,3692.0,0,2025-12-03
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,1.7,0,2025-12-03
BANKNIFTY,2025-12-30,63400.0,PE,0.0,0.0,0.0,3905.25,3827.7,0,2025-12-03
BANKNIFTY,2025-12-30,63600.0,PE,0.0,0.0,0.0,4108.6,4018.45,0,2025-12-03
BANKNIFTY,2025-12-30,66000.0,PE,6500.0,6640.7,6325.45,6325.45,6325.45,10325,2025-12-03
BANKNIFTY,2026-01-27,52000.0,PE,24.0,24.4,22.5,22.5,22.5,1950,2025-12-03
BANKNIFTY,2026-01-27,53100.0,PE,0.0,0.0,0.0,41.2,11.95,180,2025-12-03
BANKNIFTY,2026-01-27,53200.0,PE,0.0,0.0,0.0,42.5,13.25,210,2025-12-03
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,827.75,0,2025-12-03
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,37.75,0,2025-12-03
BANKNIFTY,2026-03-31,52500.0,PE,109.7,109.7,95.0,95.0,95.0,805,2025-12-03
BANKNIFTY,2025-12-30,65500.0,CE,10.15,11.5,8.15,9.75,9.75,33110,2025-12-03
BANKNIFTY,2025-12-30,64600.0,CE,14.8,14.8,12.05,12.75,12.75,1960,2025-12-03
BANKNIFTY,2025-12-30,64400.0,CE,16.1,16.1,12.7,13.05,15.25,1470,2025-12-03
BANKNIFTY,2025-12-30,62500.0,CE,45.0,49.8,35.15,44.1,44.1,261170,2025-12-03
BANKNIFTY,2026-01-27,65500.0,CE,0.0,0.0,0.0,288.0,60.05,0,2025-12-03
BANKNIFTY,2026-01-27,66000.0,CE,29.9,30.0,24.5,28.05,28.05,9150,2025-12-03
BANKNIFTY,2026-01-27,67500.0,CE,0.0,0.0,0.0,134.75,13.4,0,2025-12-03
BANKNIFTY,2026-02-24,54100.0,CE,0.0,0.0,0.0,5790.35,6031.1,0,2025-12-03
BANKNIFTY,2026-02-24,54900.0,CE,0.0,0.0,0.0,5113.95,5296.7,0,2025-12-03
BANKNIFTY,2025-12-30,,,59690.0,59799.0,59314.8,59737.0,59737.0,1547595,2025-12-03
BANKNIFTY,2026-01-27,,,60023.4,60150.0,59709.0,60090.0,60090.0,160200,2025-12-03
BANKNIFTY,2025-12-30,50000.0,CE,9435.0,9726.55,9256.3,9668.5,9668.5,72030,2025-12-03
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,7230.0,7668.6,140,2025-12-03
BANKNIFTY,2025-12-30,53800.0,CE,0.0,0.0,0.0,5308.25,5778.4,140,2025-12-03
BANKNIFTY,2025-12-30,54900.0,CE,0.0,0.0,0.0,5108.7,4691.15,2520,2025-12-03
BANKNIFTY,2025-12-30,55000.0,CE,4587.65,4750.0,4355.0,4689.95,4689.95,62125,2025-12-03
BANKNIFTY,2025-12-30,56900.0,CE,2686.65,2686.65,2686.65,2686.65,2686.65,525,2025-12-03
BANKNIFTY,2026-02-24,64100.0,PE,0.0,0.0,0.0,4850.15,4261.35,0,2025-12-03
BANKNIFTY,2026-02-24,63500.0,PE,0.0,0.0,0.0,4376.4,3771.45,0,2025-12-03
BANKNIFTY,2026-02-24,63000.0,PE,0.0,0.0,0.0,3998.65,3381.05,0,2025-12-03
BANKNIFTY,2026-02-24,60900.0,PE,0.0,0.0,0.0,2577.1,1958.75,0,2025-12-03
BANKNIFTY,2026-02-24,60700.0,PE,0.0,0.0,0.0,2458.4,1844.15,0,2025-12-03
BANKNIFTY,2026-02-24,57700.0,PE,0.0,0.0,0.0,1059.05,602.45,0,2025-12-03
BANKNIFTY,2025-12-30,59000.0,CE,1055.05,1150.0,862.0,1103.5,1103.5,680155,2025-12-03
BANKNIFTY,2025-12-30,59200.0,CE,940.55,1018.45,750.9,966.95,966.95,99400,2025-12-03
BANKNIFTY,2025-12-30,59600.0,CE,710.0,773.25,554.9,737.65,737.65,179375,2025-12-03
BANKNIFTY,2025-12-30,59800.0,CE,639.55,666.6,471.05,634.75,634.75,319725,2025-12-03
BANKNIFTY,2025-12-30,61000.0,CE,201.0,230.0,150.0,214.05,214.05,731395,2025-12-03
BANKNIFTY,2025-12-30,43500.0,PE,4.8,6.9,4.2,4.65,4.65,17020,2025-12-03
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2585.85,0,2025-12-03
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,12215.25,0,2025-12-03
BANKNIFTY,2026-06-30,66000.0,CE,0.0,0.0,0.0,2623.65,890.55,0,2025-12-03
BANKNIFTY,2026-02-24,64800.0,CE,0.0,0.0,0.0,421.95,248.3,0,2025-12-03
BANKNIFTY,2026-02-24,63900.0,CE,0.0,0.0,0.0,573.35,373.95,0,2025-12-03
BANKNIFTY,2026-02-24,63600.0,CE,0.0,0.0,0.0,632.7,426.0,0,2025-12-03
BANKNIFTY,2026-02-24,63500.0,CE,0.0,0.0,0.0,653.55,444.6,0,2025-12-03
BANKNIFTY,2026-02-24,63000.0,CE,371.5,423.55,332.05,408.0,408.0,3180,2025-12-03
BANKNIFTY,2026-02-24,60700.0,CE,0.0,0.0,0.0,1493.35,1280.9,0,2025-12-03
BANKNIFTY,2026-02-24,60600.0,CE,0.0,0.0,0.0,1533.7,1323.8,0,2025-12-03
BANKNIFTY,2026-02-24,60300.0,CE,0.0,0.0,0.0,1659.25,1458.4,0,2025-12-03
BANKNIFTY,2026-02-24,60100.0,CE,0.0,0.0,0.0,1746.9,1553.1,0,2025-12-03
BANKNIFTY,2026-02-24,59900.0,CE,0.0,0.0,0.0,1837.7,1651.85,0,2025-12-03
BANKNIFTY,2026-02-24,59300.0,CE,0.0,0.0,0.0,2129.55,1972.35,0,2025-12-03
BANKNIFTY,2026-02-24,58900.0,CE,0.0,0.0,0.0,2340.1,2206.15,0,2025-12-03
BANKNIFTY,2026-02-24,58200.0,CE,0.0,0.0,0.0,2739.6,2652.95,0,2025-12-03
BANKNIFTY,2025-12-30,59700.0,CE,670.0,719.25,509.9,687.35,687.35,243425,2025-12-03
BANKNIFTY,2025-12-30,60300.0,CE,417.1,441.5,301.0,415.05,415.05,119490,2025-12-03
BANKNIFTY,2025-12-30,64100.0,CE,18.45,18.5,13.75,15.8,15.8,9590,2025-12-03
BANKNIFTY,2025-12-30,64800.0,CE,12.35,15.55,11.05,12.7,12.7,805,2025-12-03
BANKNIFTY,2026-01-27,54000.0,CE,0.0,0.0,0.0,5950.0,5843.15,180,2025-12-03
BANKNIFTY,2026-01-27,56100.0,CE,0.0,0.0,0.0,3755.9,3893.4,0,2025-12-03
BANKNIFTY,2026-01-27,56500.0,CE,3338.3,3509.0,3338.3,3482.65,3547.85,690,2025-12-03
BANKNIFTY,2026-01-27,60300.0,CE,766.5,898.85,752.75,898.85,898.85,2490,2025-12-03
BANKNIFTY,2026-01-27,64200.0,CE,0.0,0.0,0.0,453.4,141.5,0,2025-12-03
BANKNIFTY,2026-02-24,51500.0,CE,0.0,0.0,0.0,8159.35,8527.45,0,2025-12-03
BANKNIFTY,2026-02-24,54400.0,CE,0.0,0.0,0.0,5533.05,5752.95,0,2025-12-03
BANKNIFTY,2026-02-24,54600.0,CE,0.0,0.0,0.0,5363.9,5569.25,0,2025-12-03
BANKNIFTY,2026-02-24,57600.0,CE,0.0,0.0,0.0,3112.95,3072.35,0,2025-12-03
BANKNIFTY,2026-02-24,58100.0,CE,0.0,0.0,0.0,2799.85,2720.6,0,2025-12-03
BANKNIFTY,2026-02-24,61900.0,CE,0.0,0.0,0.0,1067.95,840.8,0,2025-12-03
BANKNIFTY,2026-02-24,63700.0,CE,0.0,0.0,0.0,612.4,408.05,0,2025-12-03
BANKNIFTY,2026-02-24,67500.0,CE,0.0,0.0,0.0,152.55,61.55,0,2025-12-03
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,7873.1,0,2025-12-03
BANKNIFTY,2026-03-31,58500.0,CE,2900.0,3018.6,2700.0,2981.8,2981.8,9940,2025-12-03
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,885.05,0,2025-12-03
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2365.6,0,2025-12-03
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,7074.1,0,2025-12-03
BANKNIFTY,2025-12-30,46500.0,PE,4.95,5.45,4.45,4.55,4.55,12810,2025-12-03
BANKNIFTY,2025-12-30,49000.0,PE,7.4,7.85,6.0,6.3,6.3,12390,2025-12-03
BANKNIFTY,2025-12-30,49900.0,PE,7.0,7.0,7.0,7.0,7.0,1785,2025-12-03
BANKNIFTY,2025-12-30,52200.0,PE,8.05,13.5,8.0,10.8,0.1,455,2025-12-03
BANKNIFTY,2025-12-30,52900.0,PE,14.9,14.9,13.45,13.45,0.35,2030,2025-12-03
BANKNIFTY,2025-12-30,53000.0,PE,13.05,15.7,12.3,13.0,13.0,172515,2025-12-03
BANKNIFTY,2025-12-30,53600.0,PE,17.25,18.35,15.05,15.2,15.2,1680,2025-12-03
BANKNIFTY,2025-12-30,54000.0,PE,21.0,21.0,12.6,15.65,15.65,293510,2025-12-03
BANKNIFTY,2025-12-30,54600.0,PE,9.0,26.45,9.0,19.65,19.65,1925,2025-12-03
BANKNIFTY,2025-12-30,55100.0,PE,29.85,31.75,22.65,24.0,24.0,6650,2025-12-03
BANKNIFTY,2025-12-30,56000.0,PE,47.65,50.95,36.5,38.75,38.75,483840,2025-12-03
BANKNIFTY,2025-12-30,57300.0,PE,107.2,131.85,87.0,91.95,91.95,75215,2025-12-03
BANKNIFTY,2025-12-30,57400.0,PE,119.05,144.0,94.65,101.3,101.3,75040,2025-12-03
BANKNIFTY,2025-12-30,57600.0,PE,137.0,171.0,112.0,119.25,119.25,55020,2025-12-03
BANKNIFTY,2025-12-30,59000.0,PE,432.05,540.0,359.95,383.1,383.1,1259230,2025-12-03
BANKNIFTY,2025-12-30,59300.0,PE,575.0,674.1,450.05,487.05,487.05,162470,2025-12-03
BANKNIFTY,2025-12-30,62000.0,PE,2425.0,2698.0,2275.1,2326.5,2326.5,71645,2025-12-03
BANKNIFTY,2025-12-30,63200.0,PE,0.0,0.0,0.0,3940.7,3638.55,245,2025-12-03
BANKNIFTY,2025-12-30,63300.0,PE,0.0,0.0,0.0,4149.1,3732.9,35,2025-12-03
BANKNIFTY,2025-12-30,64300.0,PE,0.0,0.0,0.0,5128.2,4695.95,35,2025-12-03
BANKNIFTY,2025-12-30,64600.0,PE,0.0,0.0,0.0,9069.9,4989.7,0,2025-12-03
BANKNIFTY,2025-12-30,67000.0,PE,7440.0,7440.0,7158.45,7239.25,7239.25,7315,2025-12-03
BANKNIFTY,2026-01-27,54100.0,PE,0.0,0.0,0.0,58.55,31.85,420,2025-12-03
BANKNIFTY,2026-01-27,56000.0,PE,112.95,135.8,101.5,105.2,105.2,96150,2025-12-03
BANKNIFTY,2026-01-27,57700.0,PE,417.3,417.3,326.3,333.2,443.5,1050,2025-12-03
BANKNIFTY,2026-01-27,60300.0,PE,1313.0,1325.0,1242.0,1242.0,1484.9,1650,2025-12-03
BANKNIFTY,2026-01-27,61100.0,PE,0.0,0.0,0.0,1493.65,1971.15,60,2025-12-03
BANKNIFTY,2026-01-27,61800.0,PE,0.0,0.0,0.0,3614.55,2455.7,0,2025-12-03
BANKNIFTY,2026-01-27,62000.0,PE,2264.15,2500.0,2129.5,2173.1,2173.1,5850,2025-12-03
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,2831.95,0,2025-12-03
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,3230.3,0,2025-12-03
BANKNIFTY,2026-01-27,63600.0,PE,0.0,0.0,0.0,4977.45,3906.65,0,2025-12-03
BANKNIFTY,2026-01-27,63700.0,PE,0.0,0.0,0.0,5058.2,3994.05,0,2025-12-03
BANKNIFTY,2026-01-27,64400.0,PE,0.0,0.0,0.0,5636.0,4620.95,0,2025-12-03
BANKNIFTY,2026-01-27,64800.0,PE,0.0,0.0,0.0,5975.45,4989.15,0,2025-12-03
BANKNIFTY,2026-01-27,67500.0,PE,0.0,0.0,0.0,8400.2,7582.8,0,2025-12-03
BANKNIFTY,2026-02-24,54800.0,PE,0.0,0.0,0.0,350.65,127.0,0,2025-12-03
BANKNIFTY,2026-02-24,55600.0,PE,0.0,0.0,0.0,491.9,206.1,0,2025-12-03
BANKNIFTY,2026-02-24,56700.0,PE,0.0,0.0,0.0,752.25,373.9,0,2025-12-03
BANKNIFTY,2026-02-24,57600.0,PE,0.0,0.0,0.0,1024.7,575.85,0,2025-12-03
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1259.85,0,2025-12-03
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,1377.75,2037.15,120,2025-12-03
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,1524.95,2104.25,60,2025-12-03
BANKNIFTY,2026-02-24,53800.0,PE,0.0,0.0,0.0,220.7,64.95,0,2025-12-03
BANKNIFTY,2026-01-27,52700.0,CE,0.0,0.0,0.0,6502.45,7110.7,0,2025-12-03
BANKNIFTY,2026-01-27,51500.0,CE,0.0,0.0,0.0,7595.2,8294.45,0,2025-12-03
BANKNIFTY,2025-12-30,63100.0,CE,31.85,31.85,23.9,28.6,28.6,19145,2025-12-03
BANKNIFTY,2025-12-30,61700.0,CE,98.0,109.85,73.0,101.8,101.8,65870,2025-12-03
BANKNIFTY,2025-12-30,58900.0,CE,1172.0,1222.25,925.05,1174.25,1174.25,29680,2025-12-03
BANKNIFTY,2025-12-30,58700.0,CE,1240.1,1366.85,1050.0,1316.55,1316.55,22645,2025-12-03
BANKNIFTY,2025-12-30,57800.0,CE,1904.0,2106.9,1722.4,2097.1,2097.1,7035,2025-12-03
BANKNIFTY,2025-12-30,57200.0,CE,0.0,0.0,0.0,2626.35,2536.3,2835,2025-12-03
BANKNIFTY,2026-01-27,60600.0,CE,666.5,790.0,639.55,790.0,790.0,2220,2025-12-03
BANKNIFTY,2026-01-27,64300.0,CE,0.0,0.0,0.0,438.35,132.95,0,2025-12-03
BANKNIFTY,2026-01-27,67000.0,CE,19.95,22.0,18.0,20.35,20.35,3150,2025-12-03
BANKNIFTY,2026-02-24,56500.0,CE,0.0,0.0,0.0,3871.2,3919.65,0,2025-12-03
BANKNIFTY,2026-02-24,57800.0,CE,0.0,0.0,0.0,2985.4,2928.95,0,2025-12-03
BANKNIFTY,2026-02-24,58300.0,CE,0.0,0.0,0.0,2680.1,2586.25,0,2025-12-03
BANKNIFTY,2026-02-24,60000.0,CE,1557.3,1585.3,1358.2,1562.4,1562.4,7650,2025-12-03
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,9308.45,0,2025-12-03
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,11489.25,0,2025-12-03
BANKNIFTY,2025-12-30,47500.0,PE,6.3,6.85,5.55,5.8,5.8,13265,2025-12-03
BANKNIFTY,2026-02-24,61400.0,PE,0.0,0.0,0.0,2886.9,2262.0,0,2025-12-03
BANKNIFTY,2026-02-24,62300.0,PE,0.0,0.0,0.0,3489.75,2865.35,0,2025-12-03
BANKNIFTY,2026-02-24,62600.0,PE,0.0,0.0,0.0,3702.85,3081.7,0,2025-12-03
BANKNIFTY,2026-02-24,62800.0,PE,0.0,0.0,0.0,3848.1,3229.85,0,2025-12-03
BANKNIFTY,2026-02-24,63100.0,PE,0.0,0.0,0.0,4073.6,3457.75,0,2025-12-03
BANKNIFTY,2026-02-24,63700.0,PE,0.0,0.0,0.0,4532.2,3932.3,0,2025-12-03
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,3363.05,0,2025-12-03
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,4327.55,0,2025-12-03
BANKNIFTY,2025-12-30,50800.0,PE,8.5,13.6,8.0,8.05,8.05,455,2025-12-03
BANKNIFTY,2025-12-30,51300.0,PE,11.95,11.95,8.9,8.95,8.95,735,2025-12-03
BANKNIFTY,2025-12-30,51700.0,PE,12.65,12.65,9.8,9.8,9.8,1120,2025-12-03
BANKNIFTY,2026-01-27,59900.0,PE,1090.0,1100.45,1024.0,1033.85,1270.8,3360,2025-12-03
BANKNIFTY,2026-01-27,59500.0,PE,817.45,920.0,727.4,749.1,749.1,25710,2025-12-03
BANKNIFTY,2026-01-27,59400.0,PE,765.95,852.6,694.0,724.6,724.6,2220,2025-12-03
BANKNIFTY,2026-01-27,58000.0,PE,351.95,415.0,311.2,323.6,323.6,86940,2025-12-03
BANKNIFTY,2026-01-27,57800.0,PE,0.0,0.0,0.0,645.2,468.95,120,2025-12-03
BANKNIFTY,2026-01-27,57300.0,PE,0.0,0.0,0.0,489.9,351.8,240,2025-12-03
BANKNIFTY,2026-01-27,57000.0,PE,200.0,233.0,172.6,180.45,180.45,77760,2025-12-03
BANKNIFTY,2026-01-27,55000.0,PE,69.35,81.95,60.45,64.45,64.45,46470,2025-12-03
BANKNIFTY,2025-12-30,67500.0,PE,0.0,0.0,0.0,12426.65,7865.5,0,2025-12-03
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,4440.0,4891.6,1190,2025-12-03
BANKNIFTY,2025-12-30,64000.0,PE,4650.0,4671.65,4197.95,4222.4,4222.4,19075,2025-12-03
BANKNIFTY,2025-12-30,61400.0,PE,1881.85,1881.85,1881.85,1881.85,2058.7,3220,2025-12-03
BANKNIFTY,2025-12-30,60200.0,PE,987.95,1195.0,883.05,909.75,909.75,64785,2025-12-03
BANKNIFTY,2025-12-30,59800.0,PE,745.0,940.4,670.0,701.5,701.5,188860,2025-12-03
BANKNIFTY,2025-12-30,59200.0,PE,510.0,625.1,424.1,450.15,450.15,180740,2025-12-03
BANKNIFTY,2025-12-30,59100.0,PE,479.2,584.0,390.6,415.65,415.65,163310,2025-12-03
BANKNIFTY,2025-12-30,58300.0,PE,244.9,310.0,202.15,217.75,217.75,69720,2025-12-03
BANKNIFTY,2025-12-30,58100.0,PE,203.05,261.7,170.9,181.2,181.2,64750,2025-12-03
BANKNIFTY,2025-12-30,55700.0,PE,33.9,42.55,30.6,32.25,32.25,16345,2025-12-03
BANKNIFTY,2025-12-30,52300.0,PE,9.7,16.5,7.4,12.6,12.6,1925,2025-12-03
BANKNIFTY,2025-12-30,52100.0,PE,9.15,14.85,9.15,10.95,10.95,840,2025-12-03
BANKNIFTY,2026-01-27,59700.0,CE,1097.5,1245.55,1028.25,1237.3,1237.3,3990,2025-12-03
BANKNIFTY,2026-01-27,59500.0,CE,1286.7,1380.95,1130.0,1329.15,1329.15,25290,2025-12-03
BANKNIFTY,2026-01-27,59400.0,CE,1372.0,1439.25,1186.5,1420.85,1420.85,1050,2025-12-03
BANKNIFTY,2026-01-27,54500.0,CE,0.0,0.0,0.0,4969.8,5364.05,0,2025-12-03
BANKNIFTY,2026-02-24,57300.0,CE,0.0,0.0,0.0,3310.1,3293.85,0,2025-12-03
BANKNIFTY,2026-02-24,57200.0,CE,0.0,0.0,0.0,3377.3,3369.35,0,2025-12-03
BANKNIFTY,2025-12-30,58300.0,CE,1565.9,1669.1,1340.5,1613.2,1613.2,12040,2025-12-03
BANKNIFTY,2025-12-30,58400.0,CE,1390.75,1585.8,1273.0,1555.55,1555.55,12425,2025-12-03
BANKNIFTY,2025-12-30,59400.0,CE,828.95,892.9,647.25,859.65,859.65,170800,2025-12-03
BANKNIFTY,2025-12-30,62000.0,CE,70.0,79.8,55.0,73.3,73.3,675150,2025-12-03
BANKNIFTY,2025-12-30,63900.0,CE,14.2,19.9,14.2,18.15,18.15,9730,2025-12-03
BANKNIFTY,2026-01-27,52600.0,CE,0.0,0.0,0.0,6591.7,7209.0,0,2025-12-03
BANKNIFTY,2026-01-27,54300.0,CE,0.0,0.0,0.0,5132.25,5554.9,0,2025-12-03
NIFTY,2026-02-24,26700.0,CE,390.0,416.7,387.55,412.7,412.7,10465,2025-12-03
