SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,44000.0,PE,13.5,19.75,13.0,15.55,15.55,4920,2024-09-30
BANKNIFTY,2024-12-24,51300.0,CE,0.0,0.0,0.0,4487.0,3563.4,0,2024-09-30
BANKNIFTY,2024-11-27,55500.0,CE,717.8,717.8,460.0,470.6,470.6,15480,2024-09-30
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,1082.2,1257.7,30,2024-09-30
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,2535.75,0,2024-09-30
BANKNIFTY,2024-10-30,54000.0,PE,769.9,1145.0,724.05,1092.0,1092.0,819885,2024-09-30
BANKNIFTY,2024-10-16,46500.0,PE,0.0,0.0,0.0,40.0,0.6,30,2024-09-30
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,1291.1,0,2024-09-30
BANKNIFTY,2024-10-01,53700.0,PE,233.0,765.6,173.05,687.55,687.55,249150,2024-09-30
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3668.15,4499.35,0,2024-09-30
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,5179.25,0,2024-09-30
BANKNIFTY,2024-10-16,49300.0,PE,0.0,0.0,0.0,513.35,36.25,0,2024-09-30
BANKNIFTY,2024-10-09,53600.0,PE,341.95,746.55,337.55,688.4,688.4,30555,2024-09-30
BANKNIFTY,2024-10-09,52600.0,PE,120.0,279.7,120.0,243.35,243.35,37140,2024-09-30
BANKNIFTY,2024-12-24,55000.0,PE,1700.0,2000.0,1662.15,1950.35,1950.35,3885,2024-09-30
BANKNIFTY,2024-10-30,53200.0,PE,496.05,754.95,495.5,706.0,706.0,39510,2024-09-30
BANKNIFTY,2024-10-16,44500.0,PE,0.0,0.0,0.0,13.95,0.05,0,2024-09-30
BANKNIFTY,2024-10-30,51200.0,PE,140.0,238.15,140.0,209.7,209.7,11175,2024-09-30
BANKNIFTY,2024-12-24,54600.0,PE,0.0,0.0,0.0,1966.6,2479.15,0,2024-09-30
BANKNIFTY,2024-10-30,47900.0,PE,0.0,0.0,0.0,63.95,41.6,210,2024-09-30
BANKNIFTY,2024-10-09,49200.0,PE,0.0,0.0,0.0,55.6,5.3,15,2024-09-30
BANKNIFTY,2024-12-24,47500.0,PE,169.6,169.6,120.0,126.0,239.4,45,2024-09-30
BANKNIFTY,2024-11-27,54300.0,CE,1236.8,1236.8,942.55,960.0,1417.15,405,2024-09-30
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,6344.85,0,2024-09-30
BANKNIFTY,2024-10-09,46500.0,PE,6.0,6.95,6.0,6.95,6.95,1860,2024-09-30
BANKNIFTY,2024-10-16,56200.0,CE,0.0,0.0,0.0,228.55,107.3,15,2024-09-30
BANKNIFTY,2024-12-24,53400.0,CE,0.0,0.0,0.0,3098.7,2334.55,0,2024-09-30
BANKNIFTY,2024-10-16,50500.0,CE,0.0,0.0,0.0,1776.9,2764.25,0,2024-09-30
BANKNIFTY,2024-11-27,48600.0,PE,0.0,0.0,0.0,803.85,235.55,0,2024-09-30
BANKNIFTY,2024-10-30,56400.0,PE,0.0,0.0,0.0,4702.7,3381.05,0,2024-09-30
BANKNIFTY,2024-10-01,48100.0,PE,4.9,4.9,0.9,1.45,1.45,22170,2024-09-30
BANKNIFTY,2024-10-16,51200.0,PE,0.0,0.0,0.0,1228.2,239.9,0,2024-09-30
BANKNIFTY,2024-10-16,54200.0,PE,800.0,1203.7,785.15,1123.75,1123.75,1515,2024-09-30
BANKNIFTY,2024-10-09,57100.0,PE,0.0,0.0,0.0,5400.45,4029.1,0,2024-09-30
BANKNIFTY,2024-11-27,46000.0,PE,42.0,45.0,30.3,38.15,38.15,6165,2024-09-30
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,5018.65,0,2024-09-30
BANKNIFTY,2024-10-23,59500.0,CE,20.55,20.55,17.2,17.2,15.8,1095,2024-09-30
BANKNIFTY,2024-10-30,54600.0,CE,475.2,477.05,312.85,321.7,321.7,26505,2024-09-30
BANKNIFTY,2024-12-24,52800.0,PE,0.0,0.0,0.0,1220.95,1584.55,0,2024-09-30
BANKNIFTY,2024-10-30,52200.0,CE,1925.0,1953.9,1590.05,1642.25,1642.25,5160,2024-09-30
BANKNIFTY,2024-12-24,51300.0,PE,0.0,0.0,0.0,770.2,1020.6,0,2024-09-30
BANKNIFTY,2024-10-16,60000.0,PE,0.0,0.0,0.0,8581.5,6836.95,0,2024-09-30
BANKNIFTY,2024-11-27,59000.0,CE,97.45,108.45,58.45,61.35,61.35,12855,2024-09-30
BANKNIFTY,2024-11-27,50700.0,CE,0.0,0.0,0.0,1906.6,3491.6,0,2024-09-30
BANKNIFTY,2024-11-27,56200.0,CE,0.0,0.0,0.0,771.35,775.65,0,2024-09-30
BANKNIFTY,2024-10-09,52700.0,CE,1016.45,1031.0,709.95,744.7,744.7,8505,2024-09-30
BANKNIFTY,2024-12-24,53600.0,CE,0.0,0.0,0.0,2982.3,2234.45,0,2024-09-30
BANKNIFTY,2024-10-01,53400.0,CE,500.0,500.0,55.9,65.95,65.95,1716255,2024-09-30
BANKNIFTY,2024-10-09,50600.0,PE,0.0,0.0,0.0,17.45,51.85,225,2024-09-30
BANKNIFTY,2024-10-09,51400.0,CE,0.0,0.0,0.0,2883.1,1811.25,180,2024-09-30
BANKNIFTY,2024-10-23,54700.0,CE,0.0,0.0,0.0,696.85,520.6,75,2024-09-30
BANKNIFTY,2024-12-24,51600.0,CE,0.0,0.0,0.0,4271.1,3368.3,0,2024-09-30
BANKNIFTY,2024-10-01,49700.0,CE,0.0,0.0,0.0,4400.0,3287.8,15,2024-09-30
BANKNIFTY,2024-10-01,48100.0,CE,0.0,0.0,0.0,3367.7,4887.5,0,2024-09-30
BANKNIFTY,2024-11-27,45500.0,CE,0.0,0.0,0.0,6700.9,8037.15,0,2024-09-30
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,4097.2,0,2024-09-30
BANKNIFTY,2024-12-24,61500.0,CE,174.0,175.0,88.55,103.25,103.25,180,2024-09-30
BANKNIFTY,2024-10-30,49000.0,PE,40.0,65.45,40.0,56.55,56.55,134370,2024-09-30
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,5494.6,0,2024-09-30
BANKNIFTY,2024-10-01,55600.0,CE,8.5,8.5,3.25,4.4,4.4,502245,2024-09-30
BANKNIFTY,2024-10-09,48000.0,CE,5656.0,5656.0,5116.35,5139.9,5139.9,165,2024-09-30
BANKNIFTY,2024-10-09,58500.0,PE,0.0,0.0,0.0,6732.2,5420.1,0,2024-09-30
BANKNIFTY,2024-11-27,61000.0,CE,0.0,0.0,0.0,69.7,113.55,825,2024-09-30
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,4029.05,0,2024-09-30
BANKNIFTY,2024-10-16,52400.0,CE,1201.45,1201.45,1201.45,1201.45,1201.45,0,2024-09-30
BANKNIFTY,2024-10-01,51600.0,PE,8.0,28.0,3.0,7.5,7.5,310725,2024-09-30
BANKNIFTY,2024-10-30,57000.0,PE,3122.0,3615.35,3116.5,3546.6,3546.6,32985,2024-09-30
BANKNIFTY,2024-10-30,55600.0,CE,0.0,0.0,0.0,1069.4,440.7,0,2024-09-30
BANKNIFTY,2024-12-24,48500.0,PE,0.0,0.0,0.0,266.05,369.85,0,2024-09-30
BANKNIFTY,2024-10-23,60000.0,PE,0.0,0.0,0.0,6871.3,6763.65,0,2024-09-30
BANKNIFTY,2024-10-23,50100.0,PE,108.1,123.95,107.9,123.95,159.1,135,2024-09-30
BANKNIFTY,2024-11-27,61500.0,PE,7460.2,7736.15,7460.2,7736.15,7902.6,90,2024-09-30
BANKNIFTY,2024-10-01,48500.0,CE,0.0,0.0,0.0,5560.0,4487.55,345,2024-09-30
BANKNIFTY,2024-10-30,61000.0,CE,13.0,19.0,13.0,18.0,18.0,2040,2024-09-30
BANKNIFTY,2025-03-26,54000.0,CE,3000.0,3000.0,2425.35,2495.45,2495.45,2655,2024-09-30
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,4591.95,3135.45,0,2024-09-30
BANKNIFTY,2024-10-30,51800.0,CE,2263.0,2263.0,1910.0,1967.6,1967.6,4170,2024-09-30
BANKNIFTY,2024-10-09,61500.0,PE,0.0,0.0,0.0,7115.0,8414.2,0,2024-09-30
BANKNIFTY,2024-10-30,55500.0,CE,284.45,284.45,123.85,128.15,128.15,254880,2024-09-30
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,7120.0,0,2024-09-30
BANKNIFTY,2024-10-09,43000.0,CE,0.0,0.0,0.0,8701.65,10053.45,0,2024-09-30
BANKNIFTY,2024-10-16,49700.0,PE,0.0,0.0,0.0,197.0,57.05,15,2024-09-30
BANKNIFTY,2024-10-16,52000.0,CE,2300.0,2300.0,1466.3,1482.55,1482.55,1395,2024-09-30
BANKNIFTY,2024-11-27,49300.0,CE,0.0,0.0,0.0,3734.6,4581.7,0,2024-09-30
BANKNIFTY,2024-10-01,43000.0,PE,0.85,0.85,0.2,0.25,0.25,2716380,2024-09-30
BANKNIFTY,2025-03-26,55500.0,CE,2040.0,2189.95,1811.0,1818.0,1818.0,11925,2024-09-30
BANKNIFTY,2024-10-09,52400.0,CE,1390.0,1390.0,933.9,962.55,962.55,25155,2024-09-30
BANKNIFTY,2024-10-16,48700.0,CE,0.0,0.0,0.0,3016.7,4446.95,0,2024-09-30
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,4442.35,2996.5,0,2024-09-30
BANKNIFTY,2024-12-24,54400.0,CE,0.0,0.0,0.0,2544.65,1863.1,0,2024-09-30
BANKNIFTY,2024-10-23,55500.0,CE,0.0,0.0,0.0,330.0,327.85,60,2024-09-30
BANKNIFTY,2024-11-27,55800.0,PE,0.0,0.0,0.0,4516.9,3065.6,0,2024-09-30
BANKNIFTY,2024-10-16,55500.0,CE,169.75,169.75,49.3,52.95,52.95,2835,2024-09-30
BANKNIFTY,2024-10-23,49000.0,CE,0.0,0.0,0.0,4252.75,4258.55,0,2024-09-30
BANKNIFTY,2024-12-24,52500.0,PE,605.75,825.0,575.5,807.6,807.6,54645,2024-09-30
BANKNIFTY,2024-10-09,55800.0,PE,0.0,0.0,0.0,1814.3,2769.85,15,2024-09-30
BANKNIFTY,2024-11-27,53800.0,PE,930.3,1244.95,930.3,1208.15,1208.15,2055,2024-09-30
BANKNIFTY,2024-11-27,55200.0,CE,644.65,746.95,644.65,746.95,1077.3,555,2024-09-30
BANKNIFTY,2024-10-09,54400.0,PE,750.0,1360.0,716.8,1300.25,1300.25,21030,2024-09-30
BANKNIFTY,2024-10-01,54200.0,PE,500.0,1248.4,478.55,1168.7,1168.7,357345,2024-09-30
BANKNIFTY,2024-11-27,54800.0,CE,0.0,0.0,0.0,1204.95,1219.95,105,2024-09-30
BANKNIFTY,2024-11-27,57400.0,PE,0.0,0.0,0.0,5771.45,4266.65,0,2024-09-30
BANKNIFTY,2024-11-27,50000.0,CE,4261.4,4261.4,3390.95,3892.45,3892.45,9345,2024-09-30
BANKNIFTY,2024-10-16,60500.0,PE,0.0,0.0,0.0,9074.95,7334.55,0,2024-09-30
BANKNIFTY,2024-10-16,53500.0,PE,425.5,767.45,410.0,712.7,712.7,16305,2024-09-30
BANKNIFTY,2024-10-30,50800.0,CE,2870.0,2870.0,2770.0,2770.0,2770.0,1995,2024-09-30
BANKNIFTY,2024-10-01,59500.0,PE,0.0,0.0,0.0,5212.3,6510.35,0,2024-09-30
BANKNIFTY,2024-10-23,57100.0,CE,0.0,0.0,0.0,227.8,112.55,0,2024-09-30
BANKNIFTY,2024-10-16,58000.0,PE,0.0,0.0,0.0,6626.5,4860.1,0,2024-09-30
BANKNIFTY,2024-10-16,52300.0,PE,0.0,0.0,0.0,88.15,543.8,30,2024-09-30
BANKNIFTY,2024-10-30,49300.0,PE,0.0,0.0,0.0,929.1,131.6,0,2024-09-30
BANKNIFTY,2024-10-16,50100.0,CE,0.0,0.0,0.0,2021.35,3121.1,0,2024-09-30
BANKNIFTY,2024-10-30,50300.0,CE,0.0,0.0,0.0,2425.6,3234.8,120,2024-09-30
BANKNIFTY,2024-11-27,53600.0,CE,1300.0,1300.0,1250.0,1257.65,1257.65,585,2024-09-30
BANKNIFTY,2024-10-16,49100.0,CE,0.0,0.0,0.0,2711.75,4059.45,0,2024-09-30
BANKNIFTY,2024-12-24,51000.0,CE,3693.4,3693.4,3317.45,3320.55,3320.55,38925,2024-09-30
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2397.05,0,2024-09-30
BANKNIFTY,2024-12-24,54900.0,CE,0.0,0.0,0.0,2293.75,1654.65,0,2024-09-30
BANKNIFTY,2024-10-16,50800.0,PE,0.0,0.0,0.0,1042.1,170.0,0,2024-09-30
BANKNIFTY,2024-10-09,53500.0,PE,300.25,683.2,296.7,623.05,623.05,326100,2024-09-30
BANKNIFTY,2024-10-30,50100.0,PE,138.95,138.95,138.95,138.95,138.95,1500,2024-09-30
BANKNIFTY,2024-10-16,53000.0,CE,1334.5,1334.5,750.05,769.65,769.65,28710,2024-09-30
BANKNIFTY,2024-10-23,50800.0,CE,0.0,0.0,0.0,2778.8,2674.05,0,2024-09-30
BANKNIFTY,2024-10-16,49000.0,CE,0.0,0.0,0.0,2786.55,4155.85,0,2024-09-30
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,79.7,0,2024-09-30
BANKNIFTY,2024-10-30,49900.0,CE,0.0,0.0,0.0,2450.0,3570.9,15,2024-09-30
BANKNIFTY,2024-12-24,50800.0,PE,0.0,0.0,0.0,648.4,868.1,0,2024-09-30
BANKNIFTY,2024-11-27,50800.0,CE,3539.15,3539.15,3539.15,3539.15,3418.85,90,2024-09-30
BANKNIFTY,2024-10-09,59000.0,CE,8.0,9.85,5.15,7.5,7.5,29985,2024-09-30
BANKNIFTY,2024-10-01,57300.0,PE,0.0,0.0,0.0,6238.2,4310.75,0,2024-09-30
BANKNIFTY,2024-10-01,49900.0,CE,0.0,0.0,0.0,2104.2,3087.85,0,2024-09-30
BANKNIFTY,2024-10-01,48300.0,CE,0.0,0.0,0.0,3212.45,4687.55,0,2024-09-30
BANKNIFTY,2024-10-01,50200.0,CE,0.0,0.0,0.0,4150.0,2787.9,330,2024-09-30
BANKNIFTY,2024-10-09,47900.0,PE,0.0,0.0,0.0,180.35,0.35,0,2024-09-30
BANKNIFTY,2024-10-09,51900.0,PE,55.85,130.65,47.6,111.95,111.95,15195,2024-09-30
BANKNIFTY,2024-10-09,53100.0,PE,194.55,470.4,194.55,422.0,422.0,76830,2024-09-30
BANKNIFTY,2024-10-01,49600.0,CE,0.0,0.0,0.0,4500.0,3387.8,135,2024-09-30
BANKNIFTY,2024-11-27,49500.0,CE,0.0,0.0,0.0,3602.4,4417.65,0,2024-09-30
BANKNIFTY,2024-10-30,52900.0,PE,420.0,637.5,417.8,599.0,599.0,18405,2024-09-30
BANKNIFTY,2024-10-01,48900.0,CE,0.0,0.0,0.0,2767.3,4087.65,0,2024-09-30
BANKNIFTY,2024-12-24,47000.0,CE,0.0,0.0,0.0,8073.35,6959.85,0,2024-09-30
BANKNIFTY,2024-10-01,55100.0,PE,1441.15,2085.0,1343.25,2054.45,2054.45,26010,2024-09-30
BANKNIFTY,2024-10-30,50200.0,CE,0.0,0.0,0.0,4178.5,3317.6,1440,2024-09-30
BANKNIFTY,2024-10-16,55900.0,PE,0.0,0.0,0.0,4653.55,2886.5,0,2024-09-30
BANKNIFTY,2024-12-24,48000.0,PE,99.0,115.45,95.05,111.8,111.8,91245,2024-09-30
BANKNIFTY,2024-10-30,50500.0,PE,87.25,148.95,64.0,135.9,135.9,116745,2024-09-30
BANKNIFTY,2024-10-23,52000.0,PE,0.0,0.0,0.0,850.1,579.5,0,2024-09-30
BANKNIFTY,2024-10-23,52000.0,CE,0.0,0.0,0.0,1962.75,1790.05,0,2024-09-30
BANKNIFTY,2024-10-01,56400.0,CE,4.05,4.85,2.2,3.7,3.7,212565,2024-09-30
BANKNIFTY,2024-10-09,53700.0,CE,611.8,611.8,217.65,228.55,228.55,82635,2024-09-30
BANKNIFTY,2024-10-16,48800.0,CE,0.0,0.0,0.0,2939.05,4349.6,0,2024-09-30
BANKNIFTY,2024-10-01,50100.0,PE,5.3,6.65,1.85,2.4,2.4,71460,2024-09-30
BANKNIFTY,2024-10-30,55600.0,PE,0.0,0.0,0.0,1560.3,2738.6,705,2024-09-30
BANKNIFTY,2024-10-01,52800.0,PE,37.9,164.55,25.45,102.9,102.9,1067370,2024-09-30
BANKNIFTY,2024-10-16,49200.0,CE,0.0,0.0,0.0,2639.8,3963.4,0,2024-09-30
BANKNIFTY,2024-11-27,55000.0,CE,850.0,850.0,610.0,633.2,633.2,75285,2024-09-30
BANKNIFTY,2024-10-16,45500.0,CE,0.0,0.0,0.0,5863.05,7619.8,0,2024-09-30
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,2645.55,3269.15,0,2024-09-30
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,627.1,0,2024-09-30
BANKNIFTY,2024-10-16,50400.0,CE,0.0,0.0,0.0,1836.25,2852.2,0,2024-09-30
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,1117.15,0,2024-09-30
BANKNIFTY,2024-11-27,55700.0,CE,0.0,0.0,0.0,886.7,917.0,0,2024-09-30
BANKNIFTY,2024-10-01,52600.0,CE,1034.6,1073.2,455.05,500.0,500.0,62865,2024-09-30
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4207.7,0,2024-09-30
BANKNIFTY,2024-11-27,54500.0,CE,971.3,1079.2,814.35,829.75,829.75,29865,2024-09-30
BANKNIFTY,2024-12-24,56400.0,CE,0.0,0.0,0.0,1645.15,1131.6,0,2024-09-30
BANKNIFTY,2024-11-27,48000.0,CE,5750.0,5829.1,5700.8,5700.8,5700.8,525,2024-09-30
BANKNIFTY,2024-10-16,53900.0,PE,680.0,971.0,656.1,965.45,1342.1,1575,2024-09-30
BANKNIFTY,2024-10-30,56600.0,CE,0.0,0.0,0.0,825.55,257.3,0,2024-09-30
BANKNIFTY,2024-10-23,54000.0,PE,708.75,1102.8,707.35,1043.8,1043.8,2070,2024-09-30
BANKNIFTY,2024-10-09,60500.0,PE,0.0,0.0,0.0,8687.75,7415.95,0,2024-09-30
BANKNIFTY,2024-10-09,55700.0,PE,2397.15,2397.15,2397.15,2397.15,2676.2,0,2024-09-30
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,4078.9,5002.1,0,2024-09-30
BANKNIFTY,2024-10-23,56500.0,PE,0.0,0.0,0.0,3667.75,3441.25,0,2024-09-30
BANKNIFTY,2024-10-16,44000.0,PE,0.0,0.0,0.0,8.3,0.0,0,2024-09-30
BANKNIFTY,2024-10-09,50100.0,PE,25.0,31.85,20.15,24.65,24.65,4350,2024-09-30
BANKNIFTY,2024-10-09,56200.0,CE,27.0,27.0,13.75,15.45,15.45,23985,2024-09-30
BANKNIFTY,2024-10-09,52800.0,CE,1070.05,1070.05,650.0,680.7,680.7,45255,2024-09-30
BANKNIFTY,2024-10-09,51700.0,PE,40.05,129.45,40.05,91.1,91.1,31500,2024-09-30
BANKNIFTY,2024-10-01,55100.0,CE,15.3,15.3,5.0,5.4,5.4,474195,2024-09-30
BANKNIFTY,2024-10-16,55800.0,CE,0.0,0.0,0.0,162.1,150.5,0,2024-09-30
BANKNIFTY,2024-11-27,50100.0,PE,0.0,0.0,0.0,1278.7,485.1,0,2024-09-30
BANKNIFTY,2024-10-23,55000.0,CE,279.75,279.75,150.4,156.3,156.3,12075,2024-09-30
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,6465.1,0,2024-09-30
BANKNIFTY,2024-10-01,56000.0,CE,6.9,6.9,3.1,3.9,3.9,2733300,2024-09-30
BANKNIFTY,2024-10-01,47500.0,PE,2.75,2.9,0.6,1.0,1.0,127785,2024-09-30
BANKNIFTY,2024-10-09,48500.0,CE,0.0,0.0,0.0,3503.55,4564.35,0,2024-09-30
BANKNIFTY,2024-10-09,51400.0,PE,44.0,80.35,36.95,66.65,66.65,9330,2024-09-30
BANKNIFTY,2024-10-23,53700.0,CE,800.0,800.0,534.9,542.8,542.8,1290,2024-09-30
BANKNIFTY,2024-10-09,49600.0,CE,0.0,0.0,0.0,2645.55,3475.9,0,2024-09-30
BANKNIFTY,2024-10-30,52500.0,PE,301.75,500.0,298.8,465.85,465.85,313605,2024-09-30
BANKNIFTY,2024-11-27,56000.0,CE,500.0,527.25,343.95,353.45,353.45,49110,2024-09-30
BANKNIFTY,2024-10-01,52500.0,PE,23.0,96.9,18.05,45.55,45.55,2068500,2024-09-30
BANKNIFTY,2024-10-30,50700.0,CE,0.0,0.0,0.0,3699.55,2912.3,1140,2024-09-30
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,3619.4,0,2024-09-30
BANKNIFTY,2024-10-23,56200.0,PE,0.0,0.0,0.0,3420.55,3180.95,0,2024-09-30
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,3250.0,4347.0,30,2024-09-30
BANKNIFTY,2024-10-01,56800.0,CE,4.0,4.45,2.3,3.6,3.6,191055,2024-09-30
BANKNIFTY,2024-11-27,48000.0,PE,48.55,83.6,48.55,75.45,75.45,41400,2024-09-30
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,259.65,0,2024-09-30
BANKNIFTY,2024-10-16,49000.0,PE,0.0,0.0,0.0,42.3,25.25,120,2024-09-30
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,1683.15,0,2024-09-30
BANKNIFTY,2024-10-16,47000.0,PE,0.0,0.0,0.0,22.0,1.4,600,2024-09-30
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6107.25,0,2024-09-30
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,1392.0,0,2024-09-30
BANKNIFTY,2024-10-23,55500.0,PE,0.0,0.0,0.0,2872.0,2601.65,0,2024-09-30
BANKNIFTY,2024-10-09,56700.0,CE,15.0,15.5,9.1,11.8,11.8,8835,2024-09-30
BANKNIFTY,2024-10-23,50400.0,PE,0.0,0.0,0.0,381.75,200.7,0,2024-09-30
BANKNIFTY,2024-10-09,46000.0,CE,0.0,0.0,0.0,5762.9,7058.7,0,2024-09-30
BANKNIFTY,2024-10-01,50500.0,PE,4.15,8.2,1.85,2.7,2.7,1215015,2024-09-30
BANKNIFTY,2024-11-27,52300.0,PE,0.0,0.0,0.0,536.35,1145.9,45,2024-09-30
BANKNIFTY,2024-10-16,55100.0,CE,0.0,0.0,0.0,240.0,260.4,0,2024-09-30
BANKNIFTY,2024-10-23,56200.0,CE,0.0,0.0,0.0,362.45,210.3,0,2024-09-30
BANKNIFTY,2024-10-01,49500.0,CE,3810.0,3810.0,3500.0,3520.65,3520.65,555,2024-09-30
BANKNIFTY,2024-10-23,62000.0,CE,0.0,0.0,0.0,9.55,1.3,0,2024-09-30
BANKNIFTY,2024-10-23,56900.0,CE,0.0,0.0,0.0,253.4,130.0,0,2024-09-30
BANKNIFTY,2024-10-09,59500.0,PE,0.0,0.0,0.0,7705.15,6417.8,0,2024-09-30
BANKNIFTY,2024-10-30,48200.0,PE,36.45,41.75,36.45,36.5,54.25,1365,2024-09-30
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,34.65,0,2024-09-30
BANKNIFTY,2024-10-30,53300.0,PE,497.25,797.0,497.25,749.3,749.3,39420,2024-09-30
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,9556.2,0,2024-09-30
BANKNIFTY,2024-12-24,53500.0,CE,1755.45,1785.05,1640.05,1666.5,1666.5,495,2024-09-30
BANKNIFTY,2024-12-24,49000.0,CE,0.0,0.0,0.0,6304.05,5256.85,0,2024-09-30
BANKNIFTY,2024-12-24,57300.0,CE,0.0,0.0,0.0,1327.2,887.9,0,2024-09-30
BANKNIFTY,2024-10-30,57200.0,PE,0.0,0.0,0.0,5317.0,4070.05,0,2024-09-30
BANKNIFTY,2024-10-30,52400.0,CE,1750.1,1750.1,1446.0,1477.1,1477.1,3450,2024-09-30
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,5689.65,4186.85,0,2024-09-30
BANKNIFTY,2024-10-16,48100.0,CE,0.0,0.0,0.0,3501.2,5035.4,0,2024-09-30
BANKNIFTY,2024-10-23,46000.0,CE,0.0,0.0,0.0,7084.35,7185.55,0,2024-09-30
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,3864.2,2471.8,0,2024-09-30
BANKNIFTY,2024-10-01,56900.0,PE,0.0,0.0,0.0,5863.9,3910.85,0,2024-09-30
BANKNIFTY,2024-11-27,53000.0,CE,1922.2,1922.2,1564.85,1598.6,1598.6,40380,2024-09-30
BANKNIFTY,2024-10-01,48600.0,CE,0.0,0.0,0.0,2986.05,4387.6,0,2024-09-30
BANKNIFTY,2024-10-30,49200.0,PE,0.0,0.0,0.0,900.15,122.1,0,2024-09-30
BANKNIFTY,2024-11-27,51200.0,PE,559.9,559.9,559.9,559.9,765.6,255,2024-09-30
BANKNIFTY,2024-12-24,54400.0,PE,0.0,0.0,0.0,1872.55,2368.05,0,2024-09-30
BANKNIFTY,2024-10-09,50100.0,CE,0.0,0.0,0.0,2291.45,2990.7,0,2024-09-30
BANKNIFTY,2024-11-27,52000.0,CE,2600.0,2608.75,2226.35,2254.5,2254.5,15015,2024-09-30
BANKNIFTY,2024-10-23,54600.0,CE,581.15,581.15,250.15,253.1,253.1,570,2024-09-30
BANKNIFTY,2024-10-16,51700.0,CE,0.0,0.0,0.0,1157.65,1794.5,0,2024-09-30
BANKNIFTY,2024-12-24,55300.0,CE,0.0,0.0,0.0,2105.75,1500.45,0,2024-09-30
BANKNIFTY,2024-10-23,52300.0,CE,0.0,0.0,0.0,1783.7,1598.05,0,2024-09-30
BANKNIFTY,2024-12-24,53100.0,PE,0.0,0.0,0.0,1329.6,1717.1,0,2024-09-30
BANKNIFTY,2024-10-23,53000.0,CE,1100.0,1100.0,911.55,934.6,934.6,3285,2024-09-30
BANKNIFTY,2024-10-16,49800.0,CE,0.0,0.0,0.0,2216.8,3396.7,0,2024-09-30
BANKNIFTY,2024-10-01,51700.0,PE,8.75,29.3,5.1,8.7,8.7,504105,2024-09-30
BANKNIFTY,2024-10-01,51600.0,CE,1751.0,1751.0,1427.4,1445.65,1445.65,2475,2024-09-30
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,5100.0,4186.85,30,2024-09-30
BANKNIFTY,2024-10-09,48600.0,PE,0.0,0.0,0.0,28.0,1.6,15,2024-09-30
BANKNIFTY,2024-10-23,53100.0,CE,1152.3,1152.3,867.55,885.8,885.8,225,2024-09-30
BANKNIFTY,2024-10-23,56600.0,PE,0.0,0.0,0.0,3751.55,3529.4,0,2024-09-30
BANKNIFTY,2024-10-01,47600.0,CE,0.0,0.0,0.0,3769.9,5387.4,0,2024-09-30
BANKNIFTY,2024-10-16,57200.0,CE,0.0,0.0,0.0,68.9,42.55,0,2024-09-30
