SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,53900.0,CE,0.0,0.0,0.0,320.2,379.35,24300,2025-04-07
BANKNIFTY,2025-05-29,53000.0,CE,155.6,462.3,155.55,430.45,430.45,1163820,2025-04-07
BANKNIFTY,2025-05-29,50400.0,CE,1518.95,1572.45,1266.05,1537.95,1537.95,1770,2025-04-07
BANKNIFTY,2025-05-29,49400.0,CE,1908.5,2206.45,1810.5,2152.45,2152.45,1140,2025-04-07
BANKNIFTY,2025-05-29,49300.0,CE,1874.15,2273.95,1874.15,2244.9,2244.9,5280,2025-04-07
BANKNIFTY,2025-05-29,48800.0,CE,2212.65,2594.9,2172.65,2593.45,2593.45,300,2025-04-07
BANKNIFTY,2025-05-29,46900.0,CE,3792.3,4046.5,3511.5,3958.1,3958.1,90,2025-04-07
BANKNIFTY,2025-05-29,46700.0,CE,3965.4,3965.4,3900.3,3900.3,3916.05,90,2025-04-07
BANKNIFTY,2025-05-29,45600.0,CE,4960.9,4960.9,4928.5,4933.4,4863.85,300,2025-04-07
BANKNIFTY,2025-05-29,44600.0,CE,5903.35,5903.35,5842.55,5855.75,5779.05,300,2025-04-07
BANKNIFTY,2025-05-29,43600.0,CE,6496.6,6804.2,6496.6,6780.25,6728.05,270,2025-04-07
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,9763.7,0,2025-04-07
BANKNIFTY,2025-04-24,57500.0,CE,5.25,18.8,4.55,15.45,15.45,148890,2025-04-07
BANKNIFTY,2025-04-24,55600.0,CE,14.8,35.8,4.6,29.4,29.4,23700,2025-04-07
BANKNIFTY,2025-04-24,55400.0,CE,12.2,37.15,6.15,32.4,32.4,28110,2025-04-07
BANKNIFTY,2025-04-24,54800.0,CE,19.95,51.45,8.45,44.55,44.55,29580,2025-04-07
BANKNIFTY,2025-04-24,54700.0,CE,12.7,53.9,9.6,47.1,47.1,23700,2025-04-07
BANKNIFTY,2025-04-24,54000.0,CE,21.7,83.75,12.0,72.95,72.95,1254060,2025-04-07
BANKNIFTY,2025-04-24,53800.0,CE,22.05,96.65,13.8,85.2,85.2,56790,2025-04-07
BANKNIFTY,2025-04-24,53300.0,CE,35.4,137.7,19.85,121.7,121.7,58950,2025-04-07
BANKNIFTY,2025-04-24,53100.0,CE,21.05,160.0,15.7,144.65,144.65,80580,2025-04-07
BANKNIFTY,2025-04-24,51500.0,CE,140.25,504.35,111.0,468.35,468.35,824880,2025-04-07
BANKNIFTY,2025-04-24,50100.0,CE,1184.4,1184.4,799.0,1105.0,1105.0,82410,2025-04-07
BANKNIFTY,2025-04-24,48900.0,CE,1845.55,1955.15,1465.7,1888.95,1888.95,11640,2025-04-07
BANKNIFTY,2025-04-24,47200.0,CE,0.0,0.0,0.0,1708.0,2893.2,180,2025-04-07
BANKNIFTY,2025-04-24,45800.0,CE,0.0,0.0,0.0,2726.75,4220.3,120,2025-04-07
BANKNIFTY,2025-04-24,44000.0,CE,6500.0,6500.0,5615.3,6204.9,6204.9,29370,2025-04-07
BANKNIFTY,2025-04-24,44700.0,PE,44.0,231.15,44.0,159.0,159.0,11280,2025-04-07
BANKNIFTY,2025-04-24,45400.0,PE,90.0,289.8,89.7,196.75,196.75,27420,2025-04-07
BANKNIFTY,2025-04-24,46500.0,PE,104.0,418.75,97.3,287.1,287.1,418860,2025-04-07
BANKNIFTY,2025-05-29,43000.0,PE,100.0,310.0,100.0,219.05,219.05,41400,2025-04-07
BANKNIFTY,2025-05-29,43100.0,PE,0.0,0.0,0.0,150.35,23.2,0,2025-04-07
BANKNIFTY,2025-04-24,43900.0,PE,30.45,181.3,30.45,127.65,127.65,13200,2025-04-07
BANKNIFTY,2025-04-24,43600.0,PE,55.0,166.0,55.0,118.05,118.05,18060,2025-04-07
BANKNIFTY,2025-04-24,47100.0,PE,130.0,512.3,130.0,355.15,355.15,26700,2025-04-07
BANKNIFTY,2025-04-24,47500.0,PE,199.5,593.7,150.55,410.7,410.7,297480,2025-04-07
BANKNIFTY,2025-04-24,49300.0,PE,786.95,1149.45,350.0,799.6,799.6,111720,2025-04-07
BANKNIFTY,2025-04-24,49900.0,PE,760.55,1431.2,469.0,1004.6,1004.6,128310,2025-04-07
BANKNIFTY,2025-04-24,52300.0,PE,1817.7,3084.0,1817.7,2463.65,2463.65,29610,2025-04-07
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,3130.0,4290.2,1590,2025-04-07
BANKNIFTY,2025-04-24,55000.0,PE,4500.0,5647.95,4401.95,4825.95,4825.95,103590,2025-04-07
BANKNIFTY,2025-05-29,46300.0,PE,0.0,0.0,0.0,168.25,232.6,930,2025-04-07
BANKNIFTY,2025-05-29,46800.0,PE,0.0,0.0,0.0,784.5,309.25,0,2025-04-07
BANKNIFTY,2025-06-26,51500.0,PE,1605.0,2778.95,1605.0,2312.0,2312.0,5160,2025-04-07
BANKNIFTY,2025-06-26,49700.0,PE,1673.35,1673.35,1550.95,1551.75,1551.75,510,2025-04-07
BANKNIFTY,2025-06-26,48800.0,PE,0.0,0.0,0.0,622.75,1045.9,0,2025-04-07
BANKNIFTY,2025-06-26,47500.0,PE,0.0,0.0,0.0,275.05,651.45,300,2025-04-07
BANKNIFTY,2025-06-26,46600.0,PE,0.0,0.0,0.0,246.35,447.7,0,2025-04-07
BANKNIFTY,2025-06-26,46000.0,PE,0.0,0.0,0.0,184.2,342.0,0,2025-04-07
BANKNIFTY,2025-05-29,56400.0,PE,0.0,0.0,0.0,6886.05,6091.15,0,2025-04-07
BANKNIFTY,2025-05-29,55800.0,PE,0.0,0.0,0.0,6353.8,5538.2,0,2025-04-07
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,326.65,0,2025-04-07
BANKNIFTY,2025-04-24,43200.0,CE,0.0,0.0,0.0,7400.0,6797.65,30,2025-04-07
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,5801.8,0,2025-04-07
BANKNIFTY,2025-04-24,46700.0,CE,0.0,0.0,0.0,4011.2,3355.5,0,2025-04-07
BANKNIFTY,2025-04-24,47400.0,CE,2698.8,3060.2,2618.65,3060.2,3060.2,630,2025-04-07
BANKNIFTY,2025-04-24,52400.0,CE,51.0,267.75,42.3,246.2,246.2,82290,2025-04-07
BANKNIFTY,2025-04-24,55500.0,CE,14.05,34.9,6.55,31.05,31.05,414990,2025-04-07
BANKNIFTY,2025-04-24,55700.0,CE,12.95,34.25,5.6,28.35,28.35,53250,2025-04-07
BANKNIFTY,2025-04-24,56500.0,CE,7.0,23.8,6.0,21.15,21.15,192330,2025-04-07
BANKNIFTY,2025-05-29,42900.0,CE,7142.5,7451.2,7142.5,7422.8,7405.25,150,2025-04-07
BANKNIFTY,2025-05-29,43000.0,CE,7299.8,7332.4,7299.8,7328.8,7308.05,90,2025-04-07
BANKNIFTY,2025-05-29,43700.0,CE,6744.65,6744.65,6679.9,6686.95,6632.05,330,2025-04-07
BANKNIFTY,2025-05-29,45200.0,CE,5336.25,5336.25,5301.0,5308.05,5224.9,360,2025-04-07
BANKNIFTY,2025-05-29,46200.0,CE,4325.25,4355.4,4325.25,4352.35,4337.8,180,2025-04-07
BANKNIFTY,2025-05-29,47000.0,CE,3707.35,3950.0,3434.65,3767.45,3767.45,3990,2025-04-07
BANKNIFTY,2025-05-29,47200.0,CE,3461.3,3461.3,3461.3,3461.3,3511.85,60,2025-04-07
BANKNIFTY,2025-05-29,47800.0,CE,3076.85,3076.85,3017.55,3017.55,3055.05,330,2025-04-07
BANKNIFTY,2025-05-29,53100.0,CE,271.85,413.55,271.85,402.1,402.1,16500,2025-04-07
BANKNIFTY,2025-05-29,53200.0,CE,0.0,0.0,0.0,542.95,514.4,19470,2025-04-07
BANKNIFTY,2025-05-29,54600.0,CE,0.0,0.0,0.0,437.7,274.95,0,2025-04-07
BANKNIFTY,2025-05-29,55100.0,CE,0.0,0.0,0.0,367.9,216.1,0,2025-04-07
BANKNIFTY,2025-05-29,55500.0,CE,43.45,117.9,40.1,110.35,110.35,7920,2025-04-07
BANKNIFTY,2025-05-29,56100.0,CE,0.0,0.0,0.0,132.85,130.05,30,2025-04-07
BANKNIFTY,2025-05-29,57000.0,CE,29.55,68.2,25.65,60.7,60.7,69900,2025-04-07
BANKNIFTY,2025-05-29,58000.0,CE,23.45,44.95,22.15,40.8,40.8,16200,2025-04-07
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,8533.5,0,2025-04-07
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,6323.25,4657.2,0,2025-04-07
BANKNIFTY,2025-06-26,46500.0,CE,4499.35,4499.35,4499.35,4499.35,4496.65,270,2025-04-07
BANKNIFTY,2025-06-26,48300.0,CE,0.0,0.0,0.0,4180.7,3173.0,60,2025-04-07
BANKNIFTY,2025-06-26,51700.0,CE,1270.95,1286.8,1270.95,1285.45,1379.55,780,2025-04-07
BANKNIFTY,2025-06-26,52200.0,CE,0.0,0.0,0.0,1325.0,1195.9,1800,2025-04-07
BANKNIFTY,2025-06-26,52900.0,CE,0.0,0.0,0.0,1049.8,970.45,870,2025-04-07
BANKNIFTY,2025-05-29,45900.0,PE,143.85,143.85,143.85,143.85,182.75,90,2025-04-07
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,7680.0,0,2025-04-07
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,6720.45,0,2025-04-07
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,10232.15,0,2025-04-07
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,6836.95,0,2025-04-07
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,3562.55,2262.65,0,2025-04-07
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,3913.45,2545.4,0,2025-04-07
BANKNIFTY,2025-06-26,48500.0,CE,3227.1,3227.1,3220.0,3220.0,3041.0,150,2025-04-07
BANKNIFTY,2025-06-26,47200.0,CE,3838.05,3838.05,3838.05,3838.05,3954.9,0,2025-04-07
BANKNIFTY,2025-06-26,46400.0,CE,0.0,0.0,0.0,6235.55,4576.6,0,2025-04-07
BANKNIFTY,2025-05-29,56000.0,CE,37.15,99.4,37.15,86.35,86.35,29010,2025-04-07
BANKNIFTY,2025-05-29,54000.0,CE,67.15,315.0,67.15,244.7,244.7,183120,2025-04-07
BANKNIFTY,2025-05-29,53800.0,CE,240.05,269.2,238.3,258.3,258.3,720,2025-04-07
BANKNIFTY,2025-05-29,52500.0,CE,210.0,626.65,210.0,575.9,575.9,105360,2025-04-07
BANKNIFTY,2025-05-29,51400.0,CE,895.0,1045.5,818.85,1022.85,1022.85,10410,2025-04-07
BANKNIFTY,2025-05-29,50500.0,CE,1493.5,1575.45,1208.6,1481.85,1481.85,36990,2025-04-07
BANKNIFTY,2025-05-29,50000.0,CE,1332.1,1946.05,1171.75,1761.95,1761.95,144480,2025-04-07
BANKNIFTY,2025-05-29,48200.0,CE,2776.95,2776.95,2776.95,2776.95,2764.3,90,2025-04-07
BANKNIFTY,2025-05-29,46300.0,CE,4235.35,4263.4,4235.35,4263.4,4252.15,120,2025-04-07
BANKNIFTY,2025-05-29,43400.0,CE,6680.85,6984.95,6680.85,6963.85,6920.7,270,2025-04-07
BANKNIFTY,2025-04-24,56700.0,CE,8.7,27.6,4.3,20.55,20.55,21960,2025-04-07
BANKNIFTY,2025-04-24,56300.0,CE,12.7,26.0,6.0,22.2,22.2,65880,2025-04-07
BANKNIFTY,2025-04-24,54900.0,CE,15.15,50.0,10.0,43.2,43.2,40170,2025-04-07
BANKNIFTY,2025-04-24,52300.0,CE,46.7,287.9,41.9,264.2,264.2,87150,2025-04-07
BANKNIFTY,2025-04-24,52100.0,CE,30.0,333.5,25.8,306.35,306.35,108060,2025-04-07
BANKNIFTY,2025-04-24,51700.0,CE,88.35,443.2,86.15,408.05,408.05,186870,2025-04-07
BANKNIFTY,2025-04-24,51200.0,CE,100.05,614.2,100.05,574.95,574.95,94020,2025-04-07
BANKNIFTY,2025-04-24,50900.0,CE,106.8,762.9,106.4,698.65,698.65,55680,2025-04-07
BANKNIFTY,2025-04-24,50700.0,CE,498.95,842.55,498.95,784.5,784.5,58260,2025-04-07
BANKNIFTY,2025-04-24,49400.0,CE,1000.0,1828.35,1000.0,1523.6,1523.6,43710,2025-04-07
BANKNIFTY,2025-04-24,49300.0,CE,1224.55,1931.1,1216.85,1590.5,1590.5,50610,2025-04-07
BANKNIFTY,2025-04-24,48300.0,CE,2527.0,2565.1,1864.05,2403.4,2403.4,18270,2025-04-07
BANKNIFTY,2025-04-24,48200.0,CE,2631.5,2632.85,1943.95,2442.1,2442.1,7530,2025-04-07
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,2105.45,3449.85,60,2025-04-07
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,2261.9,3640.1,150,2025-04-07
BANKNIFTY,2025-04-24,46100.0,CE,4253.3,4253.3,4253.3,4253.3,3928.65,210,2025-04-07
BANKNIFTY,2025-04-24,43900.0,CE,0.0,0.0,0.0,6317.3,6100.35,0,2025-04-07
BANKNIFTY,2025-04-24,43500.0,CE,0.0,0.0,0.0,8425.0,6498.75,180,2025-04-07
BANKNIFTY,2025-06-26,48500.0,PE,990.0,1380.2,990.0,1150.25,1150.25,4770,2025-04-07
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,2472.0,3735.9,120,2025-04-07
BANKNIFTY,2025-04-24,49800.0,CE,1262.7,1349.85,943.5,1266.6,1266.6,84210,2025-04-07
BANKNIFTY,2025-04-24,49900.0,CE,999.0,1283.5,895.1,1221.9,1221.9,75480,2025-04-07
BANKNIFTY,2025-04-24,50400.0,CE,499.0,1203.95,499.0,931.2,931.2,68550,2025-04-07
BANKNIFTY,2025-04-24,50800.0,CE,251.05,800.85,251.05,741.95,741.95,70920,2025-04-07
BANKNIFTY,2025-04-24,51400.0,CE,128.45,539.0,100.05,492.35,492.35,104400,2025-04-07
BANKNIFTY,2025-04-24,56000.0,CE,7.55,28.2,5.55,25.55,25.55,618150,2025-04-07
BANKNIFTY,2025-04-24,56100.0,CE,11.25,28.8,6.3,23.75,23.75,14310,2025-04-07
BANKNIFTY,2025-04-24,56400.0,CE,6.7,26.1,5.3,22.0,22.0,20640,2025-04-07
BANKNIFTY,2025-05-29,43100.0,CE,6957.45,7240.8,6957.45,7236.3,7210.95,120,2025-04-07
BANKNIFTY,2025-05-29,43800.0,CE,6652.55,6652.55,6587.9,6605.2,6536.25,240,2025-04-07
BANKNIFTY,2025-05-29,44200.0,CE,6277.7,6277.7,6218.85,6236.55,6155.45,270,2025-04-07
BANKNIFTY,2025-05-29,44500.0,CE,5998.05,5998.05,5655.35,5655.35,5872.7,390,2025-04-07
BANKNIFTY,2025-05-29,45300.0,CE,5242.0,5242.0,5206.9,5213.95,5133.95,330,2025-04-07
BANKNIFTY,2025-05-29,45700.0,CE,4864.55,4864.55,4823.6,4823.6,4774.85,360,2025-04-07
BANKNIFTY,2025-05-29,45900.0,CE,4600.75,4633.6,4600.75,4629.0,4598.35,180,2025-04-07
BANKNIFTY,2025-05-29,46600.0,CE,4051.65,4051.65,3997.05,3997.05,3999.05,240,2025-04-07
BANKNIFTY,2025-05-29,48700.0,CE,2293.2,2293.2,2293.2,2293.2,2425.35,120,2025-04-07
BANKNIFTY,2025-05-29,49700.0,CE,1617.2,2052.1,1617.2,1979.3,1979.3,3600,2025-04-07
BANKNIFTY,2025-05-29,50100.0,CE,1701.5,1792.8,1436.5,1712.9,1712.9,3930,2025-04-07
BANKNIFTY,2025-05-29,50200.0,CE,1650.0,1748.85,1362.05,1672.55,1672.55,3780,2025-04-07
BANKNIFTY,2025-05-29,51300.0,CE,1039.5,1142.5,870.9,1075.25,1075.25,7830,2025-04-07
BANKNIFTY,2025-05-29,52900.0,CE,0.0,0.0,0.0,645.75,584.8,35400,2025-04-07
BANKNIFTY,2025-05-29,54800.0,CE,0.0,0.0,0.0,408.55,249.95,0,2025-04-07
BANKNIFTY,2025-05-29,55000.0,CE,71.85,161.0,71.85,142.85,142.85,81270,2025-04-07
BANKNIFTY,2025-05-29,55700.0,CE,0.0,0.0,0.0,296.8,160.0,0,2025-04-07
BANKNIFTY,2025-05-29,55900.0,CE,0.0,0.0,0.0,275.9,144.35,0,2025-04-07
BANKNIFTY,2025-06-26,45800.0,CE,0.0,0.0,0.0,6767.3,5068.8,0,2025-04-07
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,3590.1,60,2025-04-07
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,3446.5,60,2025-04-07
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,3495.0,2208.65,0,2025-04-07
BANKNIFTY,2025-06-26,51500.0,CE,0.0,0.0,0.0,1765.9,1458.5,5130,2025-04-07
BANKNIFTY,2025-06-26,56400.0,CE,0.0,0.0,0.0,696.75,293.1,0,2025-04-07
BANKNIFTY,2025-06-26,56600.0,CE,0.0,0.0,0.0,655.3,271.6,0,2025-04-07
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,672.0,0,2025-04-07
BANKNIFTY,2025-04-24,40500.0,PE,6.25,71.75,6.25,50.65,50.65,561150,2025-04-07
BANKNIFTY,2025-04-24,42000.0,PE,11.0,105.25,11.0,75.2,75.2,355140,2025-04-07
BANKNIFTY,2025-04-24,43000.0,PE,25.0,138.65,15.05,99.95,99.95,346650,2025-04-07
BANKNIFTY,2025-04-24,43100.0,PE,44.65,143.3,44.65,101.65,101.65,12120,2025-04-07
BANKNIFTY,2025-04-24,43200.0,PE,21.0,147.6,21.0,104.6,104.6,20520,2025-04-07
BANKNIFTY,2025-04-24,48000.0,PE,255.5,710.9,190.45,488.15,488.15,895350,2025-04-07
BANKNIFTY,2025-04-24,48700.0,PE,325.05,917.75,242.45,635.15,635.15,48600,2025-04-07
BANKNIFTY,2025-04-24,50800.0,PE,1312.05,1967.75,739.5,1429.95,1429.95,88320,2025-04-07
BANKNIFTY,2025-04-24,51800.0,PE,1500.0,2689.9,1400.0,2056.75,2056.75,92400,2025-04-07
BANKNIFTY,2025-04-24,53200.0,PE,3160.6,3160.6,3160.6,3160.6,3243.6,10290,2025-04-07
BANKNIFTY,2025-04-24,54500.0,PE,3994.7,5164.55,3994.7,4564.05,4564.05,34740,2025-04-07
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,5073.65,0,2025-04-07
BANKNIFTY,2025-05-29,43200.0,PE,0.0,0.0,0.0,158.65,25.25,0,2025-04-07
BANKNIFTY,2025-05-29,43600.0,PE,0.0,0.0,0.0,195.55,35.3,0,2025-04-07
BANKNIFTY,2025-05-29,44100.0,PE,0.0,0.0,0.0,103.0,52.55,30,2025-04-07
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,161.25,0,2025-04-07
BANKNIFTY,2025-05-29,48200.0,PE,554.0,1177.65,554.0,903.45,903.45,8190,2025-04-07
BANKNIFTY,2025-05-29,49400.0,PE,663.4,1587.95,663.4,1229.15,1229.15,2820,2025-04-07
BANKNIFTY,2025-05-29,50400.0,PE,1199.2,2003.0,1184.7,1633.45,1633.45,3060,2025-04-07
BANKNIFTY,2025-05-29,50800.0,PE,1600.0,2144.1,1464.5,1780.5,1780.5,5040,2025-04-07
BANKNIFTY,2025-05-29,54400.0,PE,0.0,0.0,0.0,2566.85,4302.05,120,2025-04-07
BANKNIFTY,2025-05-29,55200.0,PE,0.0,0.0,0.0,3260.15,4997.9,90,2025-04-07
BANKNIFTY,2025-05-29,55700.0,PE,0.0,0.0,0.0,6266.2,5447.2,0,2025-04-07
BANKNIFTY,2025-05-29,56000.0,PE,5575.0,6000.0,5550.0,5679.35,5679.35,2490,2025-04-07
BANKNIFTY,2025-05-29,58500.0,PE,0.0,0.0,0.0,8819.7,8092.8,0,2025-04-07
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,10.85,0,2025-04-07
BANKNIFTY,2025-06-26,44500.0,PE,0.0,0.0,0.0,82.2,160.75,0,2025-04-07
BANKNIFTY,2025-06-26,45800.0,PE,0.0,0.0,0.0,166.55,311.4,0,2025-04-07
BANKNIFTY,2025-06-26,46200.0,PE,0.0,0.0,0.0,203.35,374.85,0,2025-04-07
BANKNIFTY,2025-06-26,47000.0,PE,501.0,981.35,501.0,781.9,781.9,20310,2025-04-07
BANKNIFTY,2025-06-26,47900.0,PE,0.0,0.0,0.0,277.75,757.1,30,2025-04-07
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,527.55,1082.0,30,2025-04-07
BANKNIFTY,2025-06-26,49200.0,PE,0.0,0.0,0.0,723.4,1195.25,0,2025-04-07
BANKNIFTY,2025-06-26,50000.0,PE,1449.85,2000.75,1300.0,1652.25,1652.25,15810,2025-04-07
BANKNIFTY,2025-06-26,50300.0,PE,0.0,0.0,0.0,1050.2,1675.15,0,2025-04-07
BANKNIFTY,2025-06-26,53700.0,PE,0.0,0.0,0.0,2645.6,3779.2,0,2025-04-07
BANKNIFTY,2025-06-26,53900.0,PE,0.0,0.0,0.0,2766.7,3929.0,0,2025-04-07
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,175.35,0,2025-04-07
NIFTY,2025-04-09,21250.0,CE,704.2,1109.4,704.2,1042.95,1042.95,10575,2025-04-07
NIFTY,2025-04-09,21300.0,CE,923.85,1071.3,688.0,1003.75,1003.75,52425,2025-04-07
NIFTY,2025-04-09,21600.0,CE,595.25,819.85,462.5,737.4,737.4,122025,2025-04-07
NIFTY,2025-04-09,22550.0,CE,60.15,150.0,45.0,117.0,117.0,777150,2025-04-07
NIFTY,2025-06-26,22800.0,PE,800.0,1100.0,760.0,1100.0,842.3,24825,2025-04-07
NIFTY,2025-06-26,23100.0,PE,1062.0,1184.55,1000.0,1060.2,1060.2,1650,2025-04-07
NIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,1501.8,2174.5,75,2025-04-07
NIFTY,2025-06-26,25200.0,PE,0.0,0.0,0.0,1674.6,2712.3,75,2025-04-07
NIFTY,2025-12-24,17000.0,PE,27.4,27.4,27.4,27.4,10.9,4350,2025-04-07
NIFTY,2025-12-24,22000.0,PE,704.1,865.15,563.0,748.75,748.75,914125,2025-04-07
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,1578.4,0,2025-04-07
NIFTY,2026-06-25,23000.0,PE,890.0,1160.2,890.0,1125.05,1102.85,7575,2025-04-07
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,3332.9,0,2025-04-07
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,4058.45,0,2025-04-07
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,1041.65,0,2025-04-07
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1772.8,0,2025-04-07
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2724.9,0,2025-04-07
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,93.35,14200,2025-04-07
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,1211.95,0,2025-04-07
NIFTY,2029-12-27,23000.0,PE,807.8,1200.0,807.8,1200.0,1200.0,2775,2025-04-07
NIFTY,2025-05-08,21250.0,PE,0.0,0.0,0.0,10.1,87.25,0,2025-04-07
NIFTY,2025-04-30,23750.0,PE,1580.0,1779.8,1580.0,1779.8,1510.1,450,2025-04-07
NIFTY,2025-04-30,23300.0,PE,999.95,1451.25,999.95,1116.4,1116.4,87450,2025-04-07
NIFTY,2025-04-30,23050.0,PE,727.45,1212.75,727.45,923.2,923.2,3600,2025-04-07
NIFTY,2025-04-30,22950.0,PE,817.0,1182.25,718.55,858.9,858.9,6000,2025-04-07
NIFTY,2025-04-30,21650.0,PE,104.65,317.4,100.15,302.95,302.95,1875,2025-04-07
NIFTY,2025-04-24,25400.0,PE,3300.0,3300.0,3300.0,3300.0,3157.65,4425,2025-04-07
NIFTY,2025-04-24,24650.0,PE,0.0,0.0,0.0,1712.4,2410.45,2025,2025-04-07
NIFTY,2025-04-24,24400.0,PE,2250.0,2441.1,2100.0,2100.0,2100.0,32100,2025-04-07
NIFTY,2025-04-24,23900.0,PE,1800.0,2027.9,1574.55,1634.35,1634.35,267750,2025-04-07
NIFTY,2025-04-24,23450.0,PE,1500.0,1609.9,1107.2,1257.6,1257.6,39750,2025-04-07
NIFTY,2025-04-24,23000.0,PE,888.0,1246.4,806.95,904.6,904.6,2549175,2025-04-07
NIFTY,2025-04-24,22200.0,PE,448.8,665.45,313.95,453.95,453.95,622425,2025-04-07
NIFTY,2025-04-24,21950.0,PE,250.0,538.8,250.0,372.9,372.9,199500,2025-04-07
NIFTY,2025-04-24,21850.0,PE,299.95,497.75,268.0,347.1,347.1,173250,2025-04-07
NIFTY,2025-04-24,20650.0,PE,90.0,195.75,90.0,149.55,149.55,42150,2025-04-07
NIFTY,2025-04-17,25050.0,PE,0.0,0.0,0.0,2152.5,2841.5,150,2025-04-07
NIFTY,2025-04-17,24850.0,PE,0.0,0.0,0.0,1948.2,2641.9,150,2025-04-07
NIFTY,2025-04-17,24700.0,PE,2416.7,2416.7,2416.7,2416.7,2416.7,225,2025-04-07
NIFTY,2025-04-17,24500.0,PE,2433.85,2433.85,2419.0,2419.0,2292.55,7650,2025-04-07
NIFTY,2025-04-17,23500.0,PE,1591.4,1659.0,1129.65,1244.85,1244.85,98250,2025-04-07
NIFTY,2025-04-17,21350.0,PE,186.5,283.1,126.85,199.55,199.55,76350,2025-04-07
NIFTY,2025-04-17,20850.0,PE,149.95,183.4,128.3,139.05,139.05,166875,2025-04-07
NIFTY,2025-04-17,20750.0,PE,62.9,172.7,62.9,128.3,128.3,117825,2025-04-07
NIFTY,2025-04-09,22650.0,PE,530.15,879.85,175.2,521.75,521.75,571050,2025-04-07
NIFTY,2025-04-09,22050.0,PE,330.0,467.1,186.15,265.65,265.65,1238775,2025-04-07
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,7645.45,0,2025-04-07
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,4759.45,0,2025-04-07
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,6582.9,0,2025-04-07
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3631.15,0,2025-04-07
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,7680.1,0,2025-04-07
NIFTY,2026-12-31,23000.0,CE,2509.0,2540.0,2509.0,2530.0,2530.0,4950,2025-04-07
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,698.4,0,2025-04-07
NIFTY,2026-06-25,26000.0,CE,709.0,709.0,625.0,625.0,625.0,1900,2025-04-07
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11141.15,50,2025-04-07
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,310.6,0,2025-04-07
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,1311.0,0,2025-04-07
NIFTY,2025-09-25,25000.0,CE,145.0,224.0,104.0,211.65,211.65,474225,2025-04-07
