SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-26,20500.0,PE,116.05,193.15,114.85,133.05,133.05,17640,2024-03-15
FINNIFTY,2024-04-09,22900.0,CE,0.0,0.0,0.0,35.15,1.8,0,2024-03-15
FINNIFTY,2024-04-02,22900.0,CE,0.0,0.0,0.0,8.7,0.3,120,2024-03-15
FINNIFTY,2024-03-19,22900.0,PE,0.0,0.0,0.0,2556.85,2238.75,0,2024-03-15
FINNIFTY,2024-04-30,22900.0,PE,0.0,0.0,0.0,2335.25,2080.0,0,2024-03-15
FINNIFTY,2024-04-02,22900.0,PE,0.0,0.0,0.0,1957.1,2179.9,0,2024-03-15
FINNIFTY,2024-04-16,20900.0,CE,0.0,0.0,0.0,546.2,309.6,0,2024-03-15
FINNIFTY,2024-04-09,20900.0,PE,0.0,0.0,0.0,424.65,414.85,0,2024-03-15
FINNIFTY,2024-03-19,19850.0,PE,4.95,7.45,1.45,2.1,2.1,303640,2024-03-15
FINNIFTY,2024-04-16,19850.0,CE,0.0,0.0,0.0,1277.15,986.75,0,2024-03-15
FINNIFTY,2024-05-28,22300.0,CE,0.0,0.0,0.0,285.3,139.5,0,2024-03-15
FINNIFTY,2024-04-02,19850.0,PE,0.0,0.0,0.0,133.35,33.8,0,2024-03-15
FINNIFTY,2024-03-26,19850.0,CE,0.0,0.0,0.0,937.25,848.15,0,2024-03-15
NIFTY,2024-03-28,22150.0,CE,250.0,252.9,159.2,203.75,203.75,138350,2024-03-15
NIFTY,2024-03-28,22150.0,PE,202.7,304.0,199.3,217.6,217.6,142100,2024-03-15
NIFTY,2024-04-10,22150.0,CE,350.0,350.0,344.4,350.0,350.0,900,2024-03-15
NIFTY,2024-05-30,22150.0,CE,0.0,0.0,0.0,765.35,587.45,0,2024-03-15
NIFTY,2024-04-04,20350.0,CE,0.0,0.0,0.0,2049.8,1748.85,0,2024-03-15
NIFTY,2024-04-25,22650.0,CE,246.95,256.45,207.0,234.2,234.2,10600,2024-03-15
NIFTY,2024-04-18,22650.0,CE,0.0,0.0,0.0,256.2,145.5,0,2024-03-15
NIFTY,2024-05-30,22650.0,PE,0.0,0.0,0.0,784.1,667.0,0,2024-03-15
NIFTY,2024-03-21,22650.0,PE,518.95,689.5,513.2,586.5,586.5,9100,2024-03-15
NIFTY,2024-03-28,22650.0,PE,531.95,668.6,523.25,559.75,559.75,17900,2024-03-15
NIFTY,2024-04-04,22650.0,CE,133.6,133.6,68.0,84.7,84.7,526750,2024-03-15
NIFTY,2024-05-30,22650.0,CE,497.35,497.35,497.35,497.35,356.45,200,2024-03-15
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,731.2,0,2024-03-15
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1750.05,0,2024-03-15
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1987.4,0,2024-03-15
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2293.1,0,2024-03-15
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3681.85,0,2024-03-15
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2654.25,0,2024-03-15
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3168.4,0,2024-03-15
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1352.45,0,2024-03-15
NIFTY,2024-04-25,24100.0,PE,0.0,0.0,0.0,2382.7,1902.6,0,2024-03-15
NIFTY,2024-03-21,24100.0,CE,1.05,1.1,0.65,0.7,0.7,273950,2024-03-15
NIFTY,2024-04-25,24100.0,CE,20.35,24.5,15.5,19.6,19.6,32500,2024-03-15
NIFTY,2024-03-21,21700.0,CE,453.6,480.55,319.1,401.75,401.75,101700,2024-03-15
NIFTY,2024-03-28,21700.0,CE,527.35,555.05,417.55,505.85,505.85,137950,2024-03-15
NIFTY,2024-04-18,21700.0,CE,0.0,0.0,0.0,765.95,606.05,0,2024-03-15
NIFTY,2024-03-21,22950.0,CE,3.3,3.65,1.5,1.9,1.9,1107050,2024-03-15
NIFTY,2024-04-10,21650.0,PE,121.0,141.05,120.0,141.05,107.85,100,2024-03-15
NIFTY,2024-05-30,21650.0,PE,0.0,0.0,0.0,335.85,220.5,0,2024-03-15
NIFTY,2024-04-18,22950.0,PE,0.0,0.0,0.0,807.65,862.6,0,2024-03-15
NIFTY,2024-04-18,22950.0,CE,0.0,0.0,0.0,164.85,79.8,0,2024-03-15
NIFTY,2024-04-18,20700.0,CE,0.0,0.0,0.0,1612.25,1463.95,0,2024-03-15
NIFTY,2024-04-04,20700.0,PE,16.5,20.0,10.1,12.95,12.95,5750,2024-03-15
NIFTY,2024-03-21,20700.0,PE,1.95,3.8,1.2,1.35,1.35,699250,2024-03-15
NIFTY,2024-03-21,20700.0,CE,1430.0,1430.0,1400.0,1400.0,1346.3,8900,2024-03-15
NIFTY,2024-04-04,20700.0,CE,0.0,0.0,0.0,1717.7,1402.15,0,2024-03-15
NIFTY,2024-05-30,20700.0,CE,0.0,0.0,0.0,1772.6,1660.35,0,2024-03-15
NIFTY,2024-04-25,20700.0,CE,1525.0,1540.9,1525.0,1540.9,1496.2,650,2024-03-15
NIFTY,2024-03-28,20700.0,PE,6.4,10.35,5.5,5.95,5.95,295000,2024-03-15
NIFTY,2024-03-28,20700.0,CE,1400.0,1437.65,1310.0,1415.45,1415.45,18750,2024-03-15
NIFTY,2024-04-25,20700.0,PE,34.95,49.5,34.85,37.05,37.05,270100,2024-03-15
BANKNIFTY,2024-04-10,51000.0,CE,0.0,0.0,0.0,55.1,17.6,30,2024-03-15
BANKNIFTY,2024-04-03,51000.0,CE,20.6,24.95,17.2,17.3,17.3,3405,2024-03-15
BANKNIFTY,2024-09-25,51000.0,CE,1321.0,1335.0,1255.0,1335.0,1164.15,1395,2024-03-15
BANKNIFTY,2024-04-03,51000.0,PE,0.0,0.0,0.0,3771.1,4232.2,0,2024-03-15
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3668.5,0,2024-03-15
BANKNIFTY,2024-04-10,45200.0,PE,0.0,0.0,0.0,187.6,225.9,0,2024-03-15
BANKNIFTY,2024-03-20,45200.0,CE,1352.6,1584.55,1202.7,1355.7,1355.7,855,2024-03-15
BANKNIFTY,2024-03-20,45200.0,PE,78.35,103.35,33.5,38.55,38.55,368580,2024-03-15
BANKNIFTY,2024-03-27,45200.0,CE,1823.0,1825.4,1502.8,1598.45,1598.45,1890,2024-03-15
BANKNIFTY,2024-04-10,45200.0,CE,0.0,0.0,0.0,3269.55,1836.8,0,2024-03-15
BANKNIFTY,2024-03-27,48400.0,CE,110.65,125.85,68.1,79.5,79.5,32010,2024-03-15
BANKNIFTY,2024-04-16,46100.0,CE,0.0,0.0,0.0,1786.0,1310.3,0,2024-03-15
BANKNIFTY,2024-05-29,48400.0,PE,0.0,0.0,0.0,2581.7,2010.5,0,2024-03-15
BANKNIFTY,2024-05-29,48400.0,CE,0.0,0.0,0.0,1181.45,871.3,0,2024-03-15
BANKNIFTY,2024-03-20,48400.0,PE,1700.0,2050.9,1700.0,1820.5,1820.5,3375,2024-03-15
BANKNIFTY,2024-04-10,48400.0,PE,1786.4,1786.4,1786.4,1786.4,1827.25,195,2024-03-15
BANKNIFTY,2024-04-16,51000.0,PE,0.0,0.0,0.0,3807.25,4139.6,0,2024-03-15
BANKNIFTY,2024-06-26,51000.0,PE,0.0,0.0,0.0,5780.95,3905.2,0,2024-03-15
BANKNIFTY,2024-03-27,51000.0,PE,4500.0,4500.0,4279.7,4289.0,4289.0,18285,2024-03-15
BANKNIFTY,2024-04-16,51000.0,CE,0.0,0.0,0.0,127.95,34.6,75,2024-03-15
BANKNIFTY,2024-04-10,51000.0,PE,0.0,0.0,0.0,2970.15,4178.9,0,2024-03-15
BANKNIFTY,2024-04-24,45200.0,PE,332.1,449.85,325.05,365.15,365.15,2595,2024-03-15
BANKNIFTY,2024-04-03,45200.0,PE,0.0,0.0,0.0,147.15,159.9,15,2024-03-15
BANKNIFTY,2024-05-29,41500.0,CE,0.0,0.0,0.0,5569.6,5712.65,0,2024-03-15
BANKNIFTY,2024-04-16,41500.0,CE,0.0,0.0,0.0,5775.3,5342.35,0,2024-03-15
BANKNIFTY,2024-04-24,41500.0,PE,31.05,31.05,31.05,31.05,31.05,30,2024-03-15
BANKNIFTY,2024-04-16,41500.0,PE,0.0,0.0,0.0,11.6,3.4,0,2024-03-15
BANKNIFTY,2024-04-03,41500.0,CE,0.0,0.0,0.0,5800.0,5239.9,0,2024-03-15
BANKNIFTY,2024-03-20,41500.0,PE,1.45,1.8,0.85,1.05,1.05,143865,2024-03-15
BANKNIFTY,2024-03-27,41500.0,CE,5419.85,5419.85,5184.55,5187.45,5187.45,5205,2024-03-15
BANKNIFTY,2024-04-03,50900.0,CE,0.0,0.0,0.0,232.7,6.1,0,2024-03-15
BANKNIFTY,2024-03-27,50900.0,CE,11.2,11.2,8.55,9.45,9.45,7785,2024-03-15
BANKNIFTY,2024-05-29,50900.0,PE,0.0,0.0,0.0,4377.25,3883.0,0,2024-03-15
BANKNIFTY,2024-04-03,50900.0,PE,0.0,0.0,0.0,3684.9,4133.45,0,2024-03-15
BANKNIFTY,2024-05-29,48100.0,CE,0.0,0.0,0.0,1291.0,981.4,0,2024-03-15
BANKNIFTY,2024-04-16,48100.0,CE,523.5,533.7,515.6,533.7,411.95,420,2024-03-15
BANKNIFTY,2024-04-03,48100.0,CE,301.45,320.3,213.7,237.35,237.35,1037310,2024-03-15
BANKNIFTY,2024-03-20,48100.0,PE,1421.0,1806.25,1309.7,1592.0,1592.0,9645,2024-03-15
BANKNIFTY,2024-04-24,48100.0,PE,0.0,0.0,0.0,1374.7,1677.4,1695,2024-03-15
FINNIFTY,2024-03-26,19850.0,PE,0.0,0.0,0.0,125.95,13.55,0,2024-03-15
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,1610.75,0,2024-03-15
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,1492.1,0,2024-03-15
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,3805.9,0,2024-03-15
FINNIFTY,2024-04-02,22100.0,PE,0.0,0.0,0.0,1266.6,1389.85,0,2024-03-15
FINNIFTY,2024-03-26,22100.0,CE,8.4,8.4,3.2,4.35,4.35,2440,2024-03-15
FINNIFTY,2024-04-16,22100.0,CE,0.0,0.0,0.0,130.4,36.6,0,2024-03-15
FINNIFTY,2024-04-09,22100.0,PE,0.0,0.0,0.0,1214.85,1373.7,0,2024-03-15
FINNIFTY,2024-04-09,22100.0,CE,0.0,0.0,0.0,124.15,19.9,0,2024-03-15
FINNIFTY,2024-05-28,22100.0,CE,0.0,0.0,0.0,332.65,176.1,0,2024-03-15
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,769.4,577.8,0,2024-03-15
FINNIFTY,2024-04-09,20900.0,CE,0.0,0.0,0.0,525.5,255.55,0,2024-03-15
FINNIFTY,2024-04-02,22700.0,CE,0.0,0.0,0.0,68.55,0.75,0,2024-03-15
FINNIFTY,2024-04-09,21350.0,PE,0.0,0.0,0.0,671.1,720.75,0,2024-03-15
FINNIFTY,2024-04-02,21350.0,PE,0.0,0.0,0.0,731.7,706.3,0,2024-03-15
FINNIFTY,2024-03-19,21350.0,CE,4.95,5.35,2.05,2.4,2.4,345960,2024-03-15
FINNIFTY,2024-04-09,21350.0,CE,0.0,0.0,0.0,325.15,113.5,0,2024-03-15
FINNIFTY,2024-03-26,20900.0,CE,165.05,170.55,99.2,107.15,107.15,19440,2024-03-15
FINNIFTY,2024-04-09,18200.0,CE,0.0,0.0,0.0,2784.15,2528.35,0,2024-03-15
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,2.15,0,2024-03-15
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,2600.6,0,2024-03-15
FINNIFTY,2024-03-26,18200.0,PE,0.0,0.0,0.0,19.05,0.05,0,2024-03-15
FINNIFTY,2024-04-02,18200.0,CE,0.0,0.0,0.0,2759.45,2504.8,0,2024-03-15
FINNIFTY,2024-03-19,18200.0,PE,0.6,0.6,0.2,0.25,0.25,11400,2024-03-15
FINNIFTY,2024-04-16,18200.0,CE,0.0,0.0,0.0,2827.15,2552.1,0,2024-03-15
FINNIFTY,2024-04-09,18200.0,PE,0.0,0.0,0.0,2.2,0.1,0,2024-03-15
FINNIFTY,2024-04-02,21150.0,CE,0.0,0.0,0.0,443.25,115.4,0,2024-03-15
NIFTY,2024-04-10,20700.0,PE,0.0,0.0,0.0,6.2,5.4,0,2024-03-15
NIFTY,2024-04-18,20700.0,PE,0.0,0.0,0.0,20.8,10.85,0,2024-03-15
NIFTY,2024-05-30,20700.0,PE,0.0,0.0,0.0,114.75,48.1,200,2024-03-15
NIFTY,2024-04-10,20700.0,CE,0.0,0.0,0.0,1928.55,1428.05,0,2024-03-15
NIFTY,2024-03-28,20250.0,PE,4.25,5.85,3.6,3.75,3.75,8550,2024-03-15
NIFTY,2024-05-30,20950.0,CE,0.0,0.0,0.0,1569.3,1441.4,0,2024-03-15
NIFTY,2024-04-10,20950.0,PE,0.0,0.0,0.0,13.05,13.85,0,2024-03-15
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1072.05,1264.15,0,2024-03-15
NIFTY,2024-03-28,20950.0,CE,0.0,0.0,0.0,1221.8,1125.7,700,2024-03-15
NIFTY,2024-04-18,23150.0,CE,0.0,0.0,0.0,119.75,51.2,0,2024-03-15
NIFTY,2024-04-04,23150.0,PE,0.0,0.0,0.0,914.0,1056.1,0,2024-03-15
NIFTY,2024-04-10,22500.0,CE,211.4,215.95,153.45,183.0,183.0,8650,2024-03-15
NIFTY,2024-04-25,23500.0,CE,55.0,56.45,42.8,48.0,48.0,517750,2024-03-15
NIFTY,2024-03-21,22500.0,CE,32.0,33.0,13.65,17.65,17.65,4342300,2024-03-15
NIFTY,2024-03-21,22500.0,PE,403.05,564.1,382.0,448.1,448.1,519800,2024-03-15
NIFTY,2024-03-21,20600.0,CE,1425.35,1425.35,1425.35,1425.35,1446.2,800,2024-03-15
NIFTY,2024-04-18,23500.0,PE,0.0,0.0,0.0,1253.75,1351.0,0,2024-03-15
NIFTY,2024-03-28,19500.0,CE,2687.55,2690.0,2511.2,2631.3,2631.3,107100,2024-03-15
NIFTY,2024-04-25,21100.0,PE,67.3,93.6,64.2,70.7,70.7,192900,2024-03-15
NIFTY,2024-04-04,21100.0,PE,35.0,39.8,24.4,26.1,26.1,35100,2024-03-15
NIFTY,2024-05-30,21100.0,CE,0.0,0.0,0.0,1452.45,1315.25,0,2024-03-15
NIFTY,2024-04-10,21100.0,PE,40.0,45.0,40.0,45.0,23.05,50,2024-03-15
NIFTY,2024-03-21,21100.0,PE,3.15,8.2,2.4,2.9,2.9,2039750,2024-03-15
NIFTY,2024-04-25,21100.0,CE,1170.0,1170.0,1170.0,1170.0,1130.05,100,2024-03-15
NIFTY,2024-03-28,21100.0,CE,1090.0,1090.0,927.0,1033.0,1033.0,17250,2024-03-15
NIFTY,2024-05-30,21950.0,CE,0.0,0.0,0.0,876.85,701.75,0,2024-03-15
NIFTY,2024-04-25,22350.0,PE,403.0,495.0,400.0,419.05,419.05,7800,2024-03-15
NIFTY,2024-04-04,21950.0,CE,452.25,452.4,350.0,418.45,418.45,5850,2024-03-15
NIFTY,2024-03-28,22350.0,CE,132.65,145.7,89.6,116.85,116.85,238600,2024-03-15
NIFTY,2024-05-30,22350.0,PE,0.0,0.0,0.0,390.0,500.45,50,2024-03-15
NIFTY,2024-05-30,22350.0,CE,0.0,0.0,0.0,663.3,485.7,0,2024-03-15
NIFTY,2024-03-21,22400.0,PE,324.25,472.75,303.0,364.2,364.2,526450,2024-03-15
NIFTY,2024-03-28,22400.0,PE,331.0,473.0,331.0,363.15,363.15,722200,2024-03-15
NIFTY,2024-04-04,22400.0,PE,368.45,460.05,350.8,366.5,366.5,148900,2024-03-15
NIFTY,2024-03-21,22400.0,CE,45.0,55.0,22.8,31.5,31.5,3053600,2024-03-15
NIFTY,2024-05-30,21000.0,PE,169.95,200.0,166.0,176.95,176.95,325000,2024-03-15
NIFTY,2024-03-21,21000.0,CE,1125.0,1145.05,955.0,1074.35,1074.35,65200,2024-03-15
NIFTY,2024-03-28,21000.0,PE,12.05,20.95,10.45,11.45,11.45,4522450,2024-03-15
NIFTY,2024-04-04,21000.0,PE,20.0,33.0,19.0,20.6,20.6,120950,2024-03-15
NIFTY,2024-04-25,21000.0,CE,1388.35,1400.0,1248.95,1353.15,1353.15,231450,2024-03-15
BANKNIFTY,2024-03-27,48100.0,PE,1434.95,1715.0,1399.0,1516.85,1516.85,8895,2024-03-15
BANKNIFTY,2024-04-10,55500.0,PE,0.0,0.0,0.0,7156.55,8639.7,0,2024-03-15
BANKNIFTY,2024-03-20,44500.0,PE,17.7,35.35,10.0,11.4,11.4,1296120,2024-03-15
BANKNIFTY,2024-03-20,44500.0,CE,2220.0,2299.0,1840.05,2033.25,2033.25,1800,2024-03-15
BANKNIFTY,2024-04-03,44500.0,CE,0.0,0.0,0.0,3163.2,2317.5,0,2024-03-15
BANKNIFTY,2024-04-24,44500.0,CE,3039.15,3039.2,2740.0,2861.4,2619.95,615,2024-03-15
BANKNIFTY,2024-03-27,41000.0,PE,7.1,8.3,5.05,5.95,5.95,56775,2024-03-15
BANKNIFTY,2024-04-10,41000.0,CE,0.0,0.0,0.0,7255.05,5791.25,0,2024-03-15
BANKNIFTY,2024-04-03,41000.0,CE,0.0,0.0,0.0,6378.55,5737.95,0,2024-03-15
BANKNIFTY,2024-04-16,54500.0,CE,0.0,0.0,0.0,7.75,0.5,0,2024-03-15
BANKNIFTY,2024-04-16,54500.0,PE,0.0,0.0,0.0,7155.6,7584.8,0,2024-03-15
BANKNIFTY,2024-04-24,49300.0,PE,2487.35,2500.7,2246.1,2246.1,2585.4,4095,2024-03-15
BANKNIFTY,2024-04-10,49300.0,PE,0.0,0.0,0.0,1718.2,2582.25,0,2024-03-15
BANKNIFTY,2024-04-03,42000.0,CE,0.0,0.0,0.0,5410.9,4742.2,0,2024-03-15
BANKNIFTY,2024-04-16,42000.0,PE,0.0,0.0,0.0,20.65,7.35,0,2024-03-15
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,516.95,412.0,0,2024-03-15
BANKNIFTY,2024-04-03,42000.0,PE,0.0,0.0,0.0,37.95,0.75,0,2024-03-15
BANKNIFTY,2024-04-16,42000.0,CE,0.0,0.0,0.0,5287.75,4849.3,0,2024-03-15
BANKNIFTY,2024-04-10,42000.0,CE,0.0,0.0,0.0,6268.45,4798.9,0,2024-03-15
BANKNIFTY,2024-06-26,42000.0,PE,224.0,294.95,224.0,257.1,257.1,59100,2024-03-15
BANKNIFTY,2024-06-26,42000.0,CE,0.0,0.0,0.0,5680.1,5510.6,45,2024-03-15
BANKNIFTY,2024-05-29,42000.0,CE,0.0,0.0,0.0,5137.5,5243.2,0,2024-03-15
BANKNIFTY,2024-03-20,45500.0,PE,85.0,159.25,55.35,67.4,67.4,1562340,2024-03-15
BANKNIFTY,2024-03-20,45500.0,CE,1271.65,1406.9,936.8,1085.95,1085.95,37185,2024-03-15
BANKNIFTY,2024-05-29,50000.0,PE,2950.0,3306.3,2943.45,3130.8,3130.8,375,2024-03-15
BANKNIFTY,2024-04-03,50000.0,CE,49.0,49.0,31.3,37.85,37.85,11895,2024-03-15
BANKNIFTY,2024-03-27,50000.0,CE,18.95,20.0,13.4,15.85,15.85,442740,2024-03-15
BANKNIFTY,2024-04-03,51500.0,PE,0.0,0.0,0.0,4210.7,4727.55,0,2024-03-15
BANKNIFTY,2024-03-20,48900.0,CE,12.0,13.0,7.4,8.35,8.35,623280,2024-03-15
BANKNIFTY,2024-03-27,51500.0,PE,0.0,0.0,0.0,4321.0,4791.9,3285,2024-03-15
BANKNIFTY,2024-04-24,48900.0,PE,2173.05,2180.25,2173.05,2180.25,2264.25,14415,2024-03-15
BANKNIFTY,2024-04-16,51500.0,CE,0.0,0.0,0.0,94.95,20.45,0,2024-03-15
BANKNIFTY,2024-04-16,48900.0,CE,0.0,0.0,0.0,499.25,229.35,0,2024-03-15
BANKNIFTY,2024-09-25,42000.0,CE,7030.0,7030.0,6670.0,6670.0,6670.0,45,2024-03-15
BANKNIFTY,2024-04-10,50000.0,CE,82.0,82.9,55.0,69.15,69.15,4275,2024-03-15
BANKNIFTY,2024-05-29,50000.0,CE,655.0,655.0,532.0,579.2,579.2,10815,2024-03-15
FINNIFTY,2024-04-16,21150.0,PE,0.0,0.0,0.0,527.05,595.15,0,2024-03-15
FINNIFTY,2024-03-19,21150.0,PE,438.35,609.6,438.35,538.1,538.1,9640,2024-03-15
FINNIFTY,2024-03-19,21150.0,CE,15.0,17.1,4.7,5.9,5.9,430160,2024-03-15
FINNIFTY,2024-04-09,21150.0,CE,0.0,0.0,0.0,406.05,166.2,0,2024-03-15
FINNIFTY,2024-04-02,21150.0,PE,0.0,0.0,0.0,614.0,550.8,0,2024-03-15
FINNIFTY,2024-03-26,19650.0,CE,0.0,0.0,0.0,1097.55,1039.45,0,2024-03-15
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,958.3,0,2024-03-15
FINNIFTY,2024-04-02,22200.0,PE,0.0,0.0,0.0,1347.4,1487.25,0,2024-03-15
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1433.8,0,2024-03-15
FINNIFTY,2024-03-26,21350.0,CE,31.0,31.0,27.85,29.95,29.95,40,2024-03-15
FINNIFTY,2024-03-26,21350.0,PE,0.0,0.0,0.0,849.95,693.65,0,2024-03-15
FINNIFTY,2024-04-16,21350.0,PE,0.0,0.0,0.0,642.0,734.85,0,2024-03-15
FINNIFTY,2024-04-16,21350.0,CE,0.0,0.0,0.0,339.45,155.15,0,2024-03-15
FINNIFTY,2024-03-19,21350.0,PE,0.0,0.0,0.0,610.15,692.3,520,2024-03-15
FINNIFTY,2024-04-02,21350.0,CE,0.0,0.0,0.0,362.6,71.55,0,2024-03-15
FINNIFTY,2024-04-02,21050.0,CE,0.0,0.0,0.0,487.95,143.95,0,2024-03-15
FINNIFTY,2024-04-02,21050.0,PE,0.0,0.0,0.0,559.55,479.7,0,2024-03-15
FINNIFTY,2024-04-02,19800.0,PE,0.0,0.0,0.0,123.75,28.8,0,2024-03-15
FINNIFTY,2024-04-30,22700.0,CE,0.0,0.0,0.0,163.75,27.0,0,2024-03-15
FINNIFTY,2024-04-09,22700.0,PE,0.0,0.0,0.0,1735.8,1954.45,0,2024-03-15
FINNIFTY,2024-04-16,22700.0,PE,0.0,0.0,0.0,1695.05,1930.55,0,2024-03-15
FINNIFTY,2024-04-02,21000.0,PE,0.0,0.0,0.0,336.8,445.95,0,2024-03-15
FINNIFTY,2024-03-26,21000.0,CE,120.0,134.5,74.0,80.85,80.85,27240,2024-03-15
FINNIFTY,2024-04-02,21000.0,CE,142.0,142.0,142.0,142.0,160.05,480,2024-03-15
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,600.7,0,2024-03-15
FINNIFTY,2024-03-26,19650.0,PE,0.0,0.0,0.0,87.3,5.2,0,2024-03-15
FINNIFTY,2024-03-19,19650.0,CE,0.0,0.0,0.0,875.0,1008.9,0,2024-03-15
FINNIFTY,2024-04-02,19650.0,PE,0.0,0.0,0.0,98.2,17.35,0,2024-03-15
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4885.85,0,2024-03-15
NIFTY,2024-06-27,21000.0,CE,1760.7,1775.0,1646.9,1731.5,1731.5,446400,2024-03-15
NIFTY,2024-04-18,23350.0,PE,0.0,0.0,0.0,1125.05,1212.0,0,2024-03-15
NIFTY,2024-03-21,23350.0,PE,0.0,0.0,0.0,1100.0,1300.75,300,2024-03-15
NIFTY,2024-03-28,23350.0,PE,0.0,0.0,0.0,1098.55,1271.95,800,2024-03-15
NIFTY,2024-03-28,19650.0,PE,2.25,2.95,2.25,2.75,2.75,3250,2024-03-15
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2384.6,0,2024-03-15
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,1012.05,0,2024-03-15
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1061.85,0,2024-03-15
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3097.75,0,2024-03-15
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,942.25,0,2024-03-15
NIFTY,2024-06-27,26000.0,PE,3350.0,3489.95,3350.0,3375.0,3375.0,3650,2024-03-15
NIFTY,2024-03-28,26000.0,CE,1.8,1.85,1.6,1.8,1.8,185650,2024-03-15
NIFTY,2024-09-26,26000.0,CE,119.75,127.0,101.0,121.35,121.35,14900,2024-03-15
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3125.65,0,2024-03-15
NIFTY,2024-12-26,26000.0,CE,263.65,265.0,251.0,264.35,264.35,111300,2024-03-15
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,563.55,0,2024-03-15
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2048.15,0,2024-03-15
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3626.2,0,2024-03-15
NIFTY,2024-05-30,24200.0,PE,0.0,0.0,0.0,1903.2,1883.1,0,2024-03-15
NIFTY,2024-03-21,24200.0,PE,0.0,0.0,0.0,2128.05,2149.8,0,2024-03-15
NIFTY,2024-03-21,24200.0,CE,0.9,1.4,0.65,0.75,0.75,522750,2024-03-15
NIFTY,2024-04-25,24200.0,PE,0.0,0.0,0.0,1800.0,1999.95,1900,2024-03-15
NIFTY,2024-05-30,23300.0,CE,250.0,281.15,245.85,276.05,276.05,3000,2024-03-15
NIFTY,2024-04-04,23300.0,CE,13.65,13.7,8.4,9.75,9.75,42650,2024-03-15
NIFTY,2024-04-10,23300.0,CE,29.9,29.9,16.0,21.85,21.85,950,2024-03-15
NIFTY,2024-03-21,23300.0,PE,0.0,0.0,0.0,1126.0,1250.85,1800,2024-03-15
NIFTY,2024-03-21,22850.0,CE,5.0,5.0,2.2,2.55,2.55,1772550,2024-03-15
NIFTY,2024-04-25,22850.0,PE,692.75,749.4,688.95,702.75,702.75,10150,2024-03-15
NIFTY,2024-04-18,22150.0,CE,0.0,0.0,0.0,481.5,335.7,0,2024-03-15
NIFTY,2024-04-04,20350.0,PE,0.0,0.0,0.0,11.2,0.35,0,2024-03-15
NIFTY,2024-03-28,20350.0,PE,5.0,6.75,3.9,4.15,4.15,58600,2024-03-15
NIFTY,2024-05-30,20350.0,PE,0.0,0.0,0.0,70.45,23.8,0,2024-03-15
NIFTY,2024-03-21,20350.0,CE,0.0,0.0,0.0,1719.45,1695.9,0,2024-03-15
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,151.7,5.6,0,2024-03-15
NIFTY,2024-04-18,22650.0,PE,0.0,0.0,0.0,601.15,630.2,0,2024-03-15
NIFTY,2024-03-21,22650.0,CE,11.3,14.35,5.85,6.95,6.95,1808900,2024-03-15
NIFTY,2024-04-10,22650.0,CE,0.0,0.0,0.0,170.0,102.95,50,2024-03-15
NIFTY,2024-04-10,22650.0,PE,0.0,0.0,0.0,391.8,620.95,0,2024-03-15
