SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-01,55100.0,PE,1149.95,1172.1,988.1,1101.7,1101.7,3120,2024-09-24
BANKNIFTY,2024-10-23,55100.0,CE,0.0,0.0,0.0,607.5,890.6,0,2024-09-24
BANKNIFTY,2024-10-30,55100.0,CE,0.0,0.0,0.0,1213.15,1064.0,0,2024-09-24
BANKNIFTY,2024-11-27,55100.0,PE,0.0,0.0,0.0,4004.75,2086.2,0,2024-09-24
BANKNIFTY,2024-10-09,55100.0,PE,0.0,0.0,0.0,3620.65,1473.45,0,2024-09-24
BANKNIFTY,2024-09-25,55100.0,PE,1064.6,1177.85,913.95,1081.6,1081.6,2085,2024-09-24
BANKNIFTY,2024-10-09,55100.0,CE,232.9,286.35,224.5,230.35,230.35,3075,2024-09-24
BANKNIFTY,2024-10-16,55100.0,CE,0.0,0.0,0.0,240.0,707.05,0,2024-09-24
BANKNIFTY,2024-11-27,47000.0,CE,0.0,0.0,0.0,5438.0,7636.1,0,2024-09-24
BANKNIFTY,2024-10-16,47000.0,CE,0.0,0.0,0.0,4458.9,7171.4,0,2024-09-24
BANKNIFTY,2024-10-09,47000.0,CE,0.0,0.0,0.0,4822.5,7105.95,0,2024-09-24
BANKNIFTY,2024-09-25,52400.0,CE,1671.05,1813.05,1587.75,1640.2,1640.2,69060,2024-09-24
BANKNIFTY,2024-10-23,52400.0,PE,0.0,0.0,0.0,1010.9,514.4,0,2024-09-24
BANKNIFTY,2024-09-25,52400.0,PE,22.7,26.0,6.85,8.4,8.4,754440,2024-09-24
BANKNIFTY,2024-10-16,52400.0,CE,0.0,0.0,0.0,2024.75,2199.55,15,2024-09-24
BANKNIFTY,2024-10-01,52400.0,CE,1778.55,1856.25,1695.85,1757.75,1757.75,2475,2024-09-24
BANKNIFTY,2024-10-09,52400.0,CE,1875.0,1904.0,1875.0,1904.0,1999.65,150,2024-09-24
BANKNIFTY,2024-10-01,52400.0,PE,71.65,90.0,53.1,59.1,59.1,71610,2024-09-24
BANKNIFTY,2024-11-27,52400.0,PE,0.0,0.0,0.0,559.3,914.05,15,2024-09-24
BANKNIFTY,2024-10-09,52400.0,PE,179.95,179.95,117.35,122.45,122.45,2115,2024-09-24
BANKNIFTY,2024-10-30,52400.0,CE,2268.55,2297.05,2268.55,2270.0,2553.6,4995,2024-09-24
BANKNIFTY,2024-10-23,52400.0,CE,0.0,0.0,0.0,1726.35,2378.15,0,2024-09-24
BANKNIFTY,2024-11-27,52400.0,CE,0.0,0.0,0.0,2003.35,3149.1,0,2024-09-24
BANKNIFTY,2024-10-30,52400.0,PE,358.1,363.95,298.0,324.55,324.55,11940,2024-09-24
BANKNIFTY,2024-09-25,54400.0,CE,155.0,155.0,49.3,61.1,61.1,1239450,2024-09-24
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,341.1,0,2024-09-24
FINNIFTY,2024-10-22,24400.0,PE,0.0,0.0,0.0,731.25,295.05,0,2024-09-24
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,1274.7,0,2024-09-24
FINNIFTY,2024-09-24,22950.0,CE,0.0,0.0,0.0,991.35,24883.65,0,2024-09-24
FINNIFTY,2024-10-22,23800.0,CE,0.0,0.0,0.0,792.8,1351.85,0,2024-09-24
FINNIFTY,2024-10-15,23800.0,CE,0.0,0.0,0.0,604.5,1278.8,0,2024-09-24
FINNIFTY,2024-10-08,23350.0,CE,0.0,0.0,0.0,1035.55,1615.9,0,2024-09-24
FINNIFTY,2024-10-01,23350.0,PE,0.0,0.0,0.0,645.1,2.35,0,2024-09-24
FINNIFTY,2024-09-24,23350.0,CE,1518.1,1720.95,1487.75,1526.55,24883.65,25375,2024-09-24
FINNIFTY,2024-10-22,23350.0,PE,0.0,0.0,0.0,274.35,70.8,0,2024-09-24
FINNIFTY,2024-10-08,26000.0,PE,0.0,0.0,0.0,1985.7,1123.45,0,2024-09-24
FINNIFTY,2024-10-15,21900.0,CE,0.0,0.0,0.0,1964.2,3074.2,0,2024-09-24
FINNIFTY,2024-10-29,26900.0,CE,0.0,0.0,0.0,150.6,104.1,0,2024-09-24
FINNIFTY,2024-10-15,23450.0,CE,0.0,0.0,0.0,791.5,1581.95,0,2024-09-24
FINNIFTY,2024-10-01,23450.0,PE,0.0,0.0,0.0,696.7,3.65,0,2024-09-24
FINNIFTY,2024-10-01,22150.0,PE,0.0,0.0,0.0,208.2,0.0,0,2024-09-24
FINNIFTY,2024-10-01,22150.0,CE,0.0,0.0,0.0,1420.85,2763.85,0,2024-09-24
FINNIFTY,2024-10-08,25350.0,CE,0.0,0.0,0.0,187.35,228.85,0,2024-09-24
FINNIFTY,2024-10-15,25350.0,CE,0.0,0.0,0.0,132.25,324.95,0,2024-09-24
FINNIFTY,2024-09-24,24750.0,CE,180.2,333.3,103.05,125.9,24883.65,228375,2024-09-24
FINNIFTY,2024-11-26,28000.0,CE,129.9,129.9,129.9,129.9,110.7,75,2024-09-24
BANKNIFTY,2024-10-23,54400.0,CE,0.0,0.0,0.0,821.25,1189.2,0,2024-09-24
BANKNIFTY,2024-09-25,54400.0,PE,435.1,524.15,295.8,429.5,429.5,74595,2024-09-24
BANKNIFTY,2024-10-09,54400.0,CE,526.25,540.95,445.8,469.4,469.4,2115,2024-09-24
BANKNIFTY,2024-10-16,53200.0,CE,1381.8,1504.8,1325.05,1504.8,1648.85,210,2024-09-24
BANKNIFTY,2024-10-23,53400.0,CE,0.0,0.0,0.0,1216.55,1722.3,0,2024-09-24
BANKNIFTY,2024-10-01,51500.0,PE,47.0,51.5,31.15,32.95,32.95,147375,2024-09-24
BANKNIFTY,2024-09-25,53400.0,PE,73.95,79.6,21.6,34.75,34.75,1185540,2024-09-24
BANKNIFTY,2024-10-01,53400.0,CE,904.9,980.0,804.45,866.6,866.6,62790,2024-09-24
BANKNIFTY,2024-10-01,47700.0,PE,0.0,0.0,0.0,314.45,0.0,0,2024-09-24
BANKNIFTY,2024-10-01,47700.0,CE,0.0,0.0,0.0,3687.95,6333.6,0,2024-09-24
BANKNIFTY,2024-10-09,47700.0,CE,0.0,0.0,0.0,4189.95,6408.55,0,2024-09-24
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,6637.2,0,2024-09-24
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,585.95,106.2,0,2024-09-24
BANKNIFTY,2024-10-09,47700.0,PE,0.0,0.0,0.0,157.4,0.75,0,2024-09-24
BANKNIFTY,2024-09-25,47700.0,PE,7.55,7.6,1.85,2.3,2.3,44070,2024-09-24
BANKNIFTY,2024-09-25,47700.0,CE,0.0,0.0,0.0,4225.0,6277.9,15,2024-09-24
BANKNIFTY,2024-10-16,56100.0,CE,0.0,0.0,0.0,136.0,411.75,0,2024-09-24
BANKNIFTY,2024-09-25,43000.0,PE,2.35,4.95,1.0,1.25,1.25,814080,2024-09-24
BANKNIFTY,2024-10-09,56100.0,CE,164.55,164.55,164.55,164.55,164.55,15,2024-09-24
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,2317.55,2120.5,15,2024-09-24
BANKNIFTY,2024-10-09,43000.0,PE,0.0,0.0,0.0,1.85,0.0,0,2024-09-24
BANKNIFTY,2024-10-01,43000.0,CE,0.0,0.0,0.0,8044.1,11027.2,0,2024-09-24
BANKNIFTY,2024-10-01,56100.0,PE,0.0,0.0,0.0,5130.45,2125.0,0,2024-09-24
BANKNIFTY,2024-10-30,43000.0,CE,10995.05,11240.0,10995.05,11137.05,11137.05,3540,2024-09-24
BANKNIFTY,2024-10-30,56100.0,PE,0.0,0.0,0.0,4479.35,2443.55,0,2024-09-24
BANKNIFTY,2024-11-27,43000.0,CE,0.0,0.0,0.0,8983.6,11518.85,0,2024-09-24
BANKNIFTY,2024-09-25,43000.0,CE,11050.0,11287.85,10940.0,11003.3,11003.3,22035,2024-09-24
FINNIFTY,2024-10-01,22050.0,CE,0.0,0.0,0.0,1497.65,2863.7,0,2024-09-24
FINNIFTY,2024-10-01,22050.0,PE,0.0,0.0,0.0,185.8,0.0,0,2024-09-24
FINNIFTY,2024-09-24,22000.0,CE,0.0,0.0,0.0,2207.3,24883.65,0,2024-09-24
FINNIFTY,2024-10-08,24000.0,CE,1159.4,1159.4,1043.5,1043.5,1032.6,0,2024-09-24
FINNIFTY,2024-10-22,26000.0,CE,0.0,0.0,0.0,94.05,208.95,0,2024-09-24
FINNIFTY,2024-09-24,26000.0,CE,0.5,0.6,0.05,0.05,24883.65,2454925,2024-09-24
FINNIFTY,2024-10-01,26000.0,PE,1050.0,1070.0,1040.0,1050.0,1101.0,175,2024-09-24
FINNIFTY,2024-10-01,24200.0,PE,35.0,39.2,21.0,27.15,27.15,21575,2024-09-24
FINNIFTY,2024-10-15,24200.0,CE,0.0,0.0,0.0,430.05,965.5,0,2024-09-24
FINNIFTY,2024-10-22,22850.0,CE,0.0,0.0,0.0,1452.0,2187.65,0,2024-09-24
FINNIFTY,2024-10-01,27400.0,CE,2.9,4.05,2.2,2.9,2.9,3500,2024-09-24
FINNIFTY,2024-10-22,22850.0,PE,0.0,0.0,0.0,151.25,29.7,0,2024-09-24
FINNIFTY,2024-10-01,27400.0,PE,0.0,0.0,0.0,4001.45,2479.1,0,2024-09-24
FINNIFTY,2024-09-24,27400.0,PE,0.0,0.0,0.0,3532.1,24883.65,0,2024-09-24
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,692.2,209.5,0,2024-09-24
FINNIFTY,2024-10-01,23400.0,CE,0.0,0.0,0.0,950.0,1518.5,0,2024-09-24
FINNIFTY,2024-10-22,23250.0,CE,0.0,0.0,0.0,1148.8,1820.25,0,2024-09-24
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,24883.65,0,2024-09-24
FINNIFTY,2024-10-01,22600.0,PE,0.0,0.0,0.0,96.75,0.05,25,2024-09-24
FINNIFTY,2024-10-15,23250.0,CE,0.0,0.0,0.0,912.7,1764.1,0,2024-09-24
FINNIFTY,2024-10-22,22600.0,CE,0.0,0.0,0.0,1657.2,2424.85,0,2024-09-24
FINNIFTY,2024-10-01,22600.0,CE,0.0,0.0,0.0,1100.1,2314.5,0,2024-09-24
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,2472.05,0,2024-09-24
FINNIFTY,2024-10-08,22600.0,PE,0.0,0.0,0.0,122.2,1.9,0,2024-09-24
FINNIFTY,2024-09-24,23250.0,PE,0.7,0.7,0.05,0.05,24883.65,71625,2024-09-24
FINNIFTY,2024-10-01,23250.0,CE,0.0,0.0,0.0,717.75,1666.8,0,2024-09-24
FINNIFTY,2024-10-08,22600.0,CE,0.0,0.0,0.0,1601.85,2347.1,0,2024-09-24
FINNIFTY,2024-10-22,23250.0,PE,0.0,0.0,0.0,245.25,60.15,0,2024-09-24
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,91.25,0,2024-09-24
FINNIFTY,2024-11-26,22400.0,PE,0.0,0.0,0.0,355.95,72.3,0,2024-09-24
FINNIFTY,2024-09-24,22600.0,PE,0.3,1.55,0.05,0.1,24883.65,25350,2024-09-24
BANKNIFTY,2024-09-25,56100.0,CE,5.7,8.5,2.15,2.55,2.55,615855,2024-09-24
BANKNIFTY,2024-10-16,56100.0,PE,0.0,0.0,0.0,4835.2,2303.25,0,2024-09-24
BANKNIFTY,2024-11-27,56100.0,PE,0.0,0.0,0.0,4743.6,2673.25,0,2024-09-24
BANKNIFTY,2024-10-23,56100.0,CE,0.0,0.0,0.0,380.75,563.5,0,2024-09-24
BANKNIFTY,2024-10-23,56100.0,PE,0.0,0.0,0.0,3339.55,2378.9,0,2024-09-24
BANKNIFTY,2024-10-30,56100.0,CE,0.0,0.0,0.0,941.8,714.6,0,2024-09-24
BANKNIFTY,2024-10-01,56100.0,CE,40.15,47.75,28.0,29.8,29.8,35280,2024-09-24
BANKNIFTY,2024-10-09,56100.0,PE,0.0,0.0,0.0,4486.3,2216.8,0,2024-09-24
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,11027.05,0,2024-09-24
BANKNIFTY,2024-10-23,55900.0,PE,0.0,0.0,0.0,3179.85,2236.7,0,2024-09-24
BANKNIFTY,2024-10-16,55900.0,PE,0.0,0.0,0.0,4653.55,2151.45,0,2024-09-24
BANKNIFTY,2024-11-27,55900.0,CE,0.0,0.0,0.0,839.9,1329.05,0,2024-09-24
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,4591.95,2549.5,0,2024-09-24
BANKNIFTY,2024-10-30,55900.0,CE,0.0,0.0,0.0,989.85,776.4,0,2024-09-24
BANKNIFTY,2024-10-23,55900.0,CE,0.0,0.0,0.0,419.65,620.2,0,2024-09-24
BANKNIFTY,2024-10-01,55900.0,CE,48.3,50.65,32.45,35.75,35.75,27825,2024-09-24
BANKNIFTY,2024-10-30,55900.0,PE,0.0,0.0,0.0,4331.0,2306.75,0,2024-09-24
BANKNIFTY,2024-10-30,57000.0,CE,146.55,163.0,133.05,136.3,136.3,153450,2024-09-24
BANKNIFTY,2024-10-16,57000.0,PE,0.0,0.0,0.0,5671.2,3022.95,0,2024-09-24
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,3680.35,0,2024-09-24
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,898.0,1391.75,15,2024-09-24
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,1650.0,3839.5,15,2024-09-24
BANKNIFTY,2024-10-30,57000.0,PE,2815.0,2872.0,2675.0,2823.3,2823.3,9705,2024-09-24
BANKNIFTY,2024-10-23,57000.0,PE,0.0,0.0,0.0,4092.85,3067.45,0,2024-09-24
BANKNIFTY,2024-09-25,57000.0,CE,4.5,4.95,1.4,1.9,1.9,1972605,2024-09-24
BANKNIFTY,2024-11-27,57000.0,CE,0.0,0.0,0.0,802.85,960.85,195,2024-09-24
BANKNIFTY,2024-10-01,57000.0,CE,18.0,25.1,13.0,14.95,14.95,175470,2024-09-24
BANKNIFTY,2024-10-09,57000.0,PE,0.0,0.0,0.0,5307.35,2985.1,0,2024-09-24
BANKNIFTY,2024-11-27,57000.0,PE,0.0,0.0,0.0,3200.0,3267.3,15,2024-09-24
BANKNIFTY,2024-10-09,56700.0,PE,0.0,0.0,0.0,5030.05,2720.65,0,2024-09-24
BANKNIFTY,2024-10-09,56700.0,CE,65.8,65.8,52.65,55.6,55.6,1140,2024-09-24
FINNIFTY,2024-10-01,20900.0,PE,0.0,0.0,0.0,38.65,0.0,0,2024-09-24
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,1594.7,0,2024-09-24
FINNIFTY,2024-10-01,26500.0,PE,0.0,0.0,0.0,3128.35,1583.8,0,2024-09-24
FINNIFTY,2024-10-15,26500.0,PE,0.0,0.0,0.0,2695.9,1576.25,0,2024-09-24
FINNIFTY,2024-10-15,27100.0,PE,0.0,0.0,0.0,3274.0,2130.3,0,2024-09-24
FINNIFTY,2024-10-01,27100.0,PE,0.0,0.0,0.0,3708.2,2179.7,0,2024-09-24
FINNIFTY,2024-10-08,27100.0,CE,0.0,0.0,0.0,20.35,6.95,0,2024-09-24
FINNIFTY,2024-10-22,27000.0,CE,0.0,0.0,0.0,24.8,58.15,0,2024-09-24
FINNIFTY,2024-10-01,27000.0,CE,6.2,6.95,2.5,2.9,2.9,106900,2024-09-24
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,3103.4,2028.9,0,2024-09-24
FINNIFTY,2024-10-08,23950.0,CE,0.0,0.0,0.0,677.3,1074.4,0,2024-09-24
FINNIFTY,2024-10-22,25350.0,CE,0.0,0.0,0.0,197.7,410.55,0,2024-09-24
FINNIFTY,2024-09-24,25350.0,CE,3.75,5.0,0.05,0.15,24883.65,1393800,2024-09-24
FINNIFTY,2024-10-08,25550.0,PE,0.0,0.0,0.0,1600.35,765.4,0,2024-09-24
FINNIFTY,2024-10-15,25500.0,PE,0.0,0.0,0.0,1783.85,784.8,0,2024-09-24
FINNIFTY,2024-11-26,25500.0,CE,0.0,0.0,0.0,431.35,698.45,25,2024-09-24
FINNIFTY,2024-09-24,23850.0,CE,1060.0,1174.35,1016.65,1034.5,24883.65,6900,2024-09-24
FINNIFTY,2024-10-01,23850.0,CE,0.0,0.0,0.0,678.0,1083.5,0,2024-09-24
FINNIFTY,2024-10-22,23850.0,CE,0.0,0.0,0.0,764.2,1312.0,0,2024-09-24
FINNIFTY,2024-10-08,23850.0,PE,0.0,0.0,0.0,492.25,61.25,0,2024-09-24
FINNIFTY,2024-10-22,26150.0,PE,0.0,0.0,0.0,2054.4,1298.95,0,2024-09-24
FINNIFTY,2024-10-15,22850.0,PE,0.0,0.0,0.0,227.45,14.9,0,2024-09-24
FINNIFTY,2024-10-08,22850.0,CE,0.0,0.0,0.0,1400.35,2100.25,0,2024-09-24
FINNIFTY,2024-10-15,27400.0,PE,0.0,0.0,0.0,3567.3,2418.5,0,2024-09-24
FINNIFTY,2024-10-08,24700.0,PE,0.0,0.0,0.0,759.6,278.5,0,2024-09-24
BANKNIFTY,2024-11-27,53300.0,PE,0.0,0.0,0.0,1032.3,1237.45,30,2024-09-24
BANKNIFTY,2024-10-01,51800.0,PE,41.3,58.3,37.6,38.95,38.95,27060,2024-09-24
BANKNIFTY,2024-10-09,59000.0,CE,15.5,20.05,14.05,15.75,15.75,9180,2024-09-24
BANKNIFTY,2024-11-27,53200.0,PE,0.0,0.0,0.0,840.0,1198.25,75,2024-09-24
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,819.65,70.9,0,2024-09-24
BANKNIFTY,2024-10-16,48900.0,CE,0.0,0.0,0.0,2862.35,5297.85,0,2024-09-24
BANKNIFTY,2024-11-27,51500.0,CE,3311.9,3376.6,3301.0,3376.6,3780.75,4755,2024-09-24
BANKNIFTY,2024-10-01,51500.0,CE,2622.25,2740.0,2530.0,2618.25,2618.25,29850,2024-09-24
BANKNIFTY,2024-09-25,51500.0,CE,2587.25,2700.0,2457.2,2532.55,2532.55,285870,2024-09-24
BANKNIFTY,2024-09-25,48900.0,CE,0.0,0.0,0.0,5187.5,5078.15,105,2024-09-24
BANKNIFTY,2024-10-30,53400.0,CE,1427.05,1555.0,1412.8,1450.75,1450.75,7440,2024-09-24
BANKNIFTY,2024-11-27,48900.0,CE,0.0,0.0,0.0,4007.0,5894.85,0,2024-09-24
BANKNIFTY,2024-10-30,51500.0,PE,228.05,231.85,181.45,197.7,197.7,137445,2024-09-24
BANKNIFTY,2024-10-23,51500.0,CE,0.0,0.0,0.0,2448.0,3063.5,45,2024-09-24
BANKNIFTY,2024-10-23,51500.0,PE,0.0,0.0,0.0,674.6,304.8,0,2024-09-24
BANKNIFTY,2024-10-09,48800.0,PE,0.0,0.0,0.0,159.65,4.6,30,2024-09-24
BANKNIFTY,2024-10-01,54600.0,CE,235.0,272.2,192.25,206.2,206.2,72435,2024-09-24
BANKNIFTY,2024-10-30,54600.0,CE,765.55,825.0,719.95,744.75,744.75,5880,2024-09-24
BANKNIFTY,2024-10-09,54600.0,PE,921.6,921.6,775.25,844.4,844.4,555,2024-09-24
BANKNIFTY,2024-09-25,54600.0,CE,82.7,100.0,25.65,32.55,32.55,1094835,2024-09-24
BANKNIFTY,2024-11-27,54600.0,CE,0.0,0.0,0.0,1182.3,1886.2,0,2024-09-24
BANKNIFTY,2024-10-30,54600.0,PE,1086.45,1105.0,974.3,1049.95,1049.95,4425,2024-09-24
BANKNIFTY,2024-10-16,54600.0,PE,0.0,0.0,0.0,3522.75,1302.75,0,2024-09-24
BANKNIFTY,2024-10-23,54600.0,PE,0.0,0.0,0.0,2224.45,1421.55,0,2024-09-24
BANKNIFTY,2024-09-25,54600.0,PE,620.05,690.0,445.85,599.65,599.65,49470,2024-09-24
BANKNIFTY,2024-12-24,52500.0,CE,2829.4,2900.0,2780.0,2812.3,2812.3,20835,2024-09-24
BANKNIFTY,2024-10-01,56600.0,CE,0.0,0.0,0.0,132.15,34.9,0,2024-09-24
BANKNIFTY,2024-10-30,54800.0,PE,1199.95,1215.5,1081.0,1147.35,1147.35,10365,2024-09-24
FINNIFTY,2024-10-29,23400.0,CE,0.0,0.0,0.0,1155.95,1751.85,0,2024-09-24
FINNIFTY,2024-09-24,23400.0,PE,0.7,0.8,0.05,0.05,24883.65,129300,2024-09-24
FINNIFTY,2024-10-15,25000.0,PE,0.0,0.0,0.0,1372.0,488.75,0,2024-09-24
FINNIFTY,2024-11-26,25000.0,CE,0.0,0.0,0.0,583.15,932.5,0,2024-09-24
FINNIFTY,2024-10-01,25800.0,CE,18.5,29.0,12.1,13.95,13.95,46050,2024-09-24
FINNIFTY,2024-09-24,25800.0,PE,913.25,938.1,760.25,904.1,24883.65,1375,2024-09-24
FINNIFTY,2024-10-22,25000.0,CE,646.8,646.8,646.8,646.8,565.5,100,2024-09-24
FINNIFTY,2024-10-08,25800.0,CE,138.0,138.0,138.0,138.0,111.55,100,2024-09-24
FINNIFTY,2024-10-22,25000.0,PE,0.0,0.0,0.0,1117.45,545.9,0,2024-09-24
FINNIFTY,2024-10-01,25000.0,PE,254.55,265.0,161.7,212.3,212.3,113200,2024-09-24
FINNIFTY,2024-10-08,25000.0,CE,274.0,308.7,245.0,252.25,252.25,2150,2024-09-24
FINNIFTY,2024-10-15,25000.0,CE,0.0,0.0,0.0,484.95,474.45,25,2024-09-24
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1555.3,735.8,0,2024-09-24
FINNIFTY,2024-10-08,21300.0,PE,0.0,0.0,0.0,10.85,0.05,0,2024-09-24
FINNIFTY,2024-10-01,21300.0,PE,0.0,0.0,0.0,70.7,0.0,0,2024-09-24
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,2.15,0,2024-09-24
FINNIFTY,2024-09-24,21300.0,PE,0.4,0.4,0.05,0.1,24883.65,27325,2024-09-24
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,3734.4,0,2024-09-24
FINNIFTY,2024-10-01,23550.0,CE,0.0,0.0,0.0,833.7,1371.3,0,2024-09-24
FINNIFTY,2024-10-22,24550.0,PE,0.0,0.0,0.0,819.7,348.4,0,2024-09-24
FINNIFTY,2024-09-24,23550.0,PE,0.7,0.8,0.05,0.05,24883.65,479950,2024-09-24
FINNIFTY,2024-10-15,21600.0,PE,0.0,0.0,0.0,38.1,0.45,0,2024-09-24
FINNIFTY,2024-10-15,25050.0,PE,0.0,0.0,0.0,1411.35,514.8,0,2024-09-24
FINNIFTY,2024-10-08,25050.0,PE,0.0,0.0,0.0,1208.85,444.9,0,2024-09-24
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,561.55,0,2024-09-24
FINNIFTY,2024-10-08,22750.0,PE,0.0,0.0,0.0,148.85,3.15,0,2024-09-24
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,24883.65,0,2024-09-24
FINNIFTY,2024-09-24,22200.0,PE,0.15,0.45,0.05,0.1,24883.65,25475,2024-09-24
FINNIFTY,2024-10-01,23950.0,CE,1020.0,1020.0,1020.0,1020.0,990.7,25,2024-09-24
FINNIFTY,2024-10-01,26600.0,PE,0.0,0.0,0.0,3224.15,1682.5,0,2024-09-24
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,3794.8,1925.9,0,2024-09-24
BANKNIFTY,2024-09-25,54800.0,CE,51.0,64.0,14.2,18.0,18.0,1612590,2024-09-24
BANKNIFTY,2024-10-30,50200.0,CE,0.0,0.0,0.0,4122.4,4305.95,1440,2024-09-24
BANKNIFTY,2024-10-23,50200.0,PE,0.0,0.0,0.0,340.85,125.15,0,2024-09-24
BANKNIFTY,2024-11-27,53500.0,PE,893.0,907.65,838.0,877.05,877.05,13635,2024-09-24
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,4380.25,0,2024-09-24
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,953.5,0,2024-09-24
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,4429.85,0,2024-09-24
BANKNIFTY,2025-03-26,61500.0,CE,0.0,0.0,0.0,728.9,1293.05,0,2024-09-24
BANKNIFTY,2024-12-24,61500.0,CE,0.0,0.0,0.0,1056.0,408.6,0,2024-09-24
BANKNIFTY,2024-10-23,61500.0,CE,25.5,25.8,17.05,22.95,22.95,705,2024-09-24
BANKNIFTY,2024-10-09,49000.0,CE,0.0,0.0,0.0,3099.25,5117.75,0,2024-09-24
BANKNIFTY,2024-10-01,49000.0,PE,18.85,18.9,9.15,11.15,11.15,100590,2024-09-24
BANKNIFTY,2024-09-25,49000.0,CE,5053.25,5180.0,4980.0,5015.45,5015.45,35490,2024-09-24
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9740.7,6830.8,0,2024-09-24
BANKNIFTY,2024-10-16,61500.0,PE,0.0,0.0,0.0,10064.45,7274.3,0,2024-09-24
BANKNIFTY,2024-10-01,56300.0,PE,0.0,0.0,0.0,5311.65,2308.15,0,2024-09-24
BANKNIFTY,2024-10-09,56300.0,CE,0.0,0.0,0.0,158.25,213.5,0,2024-09-24
BANKNIFTY,2024-11-27,52200.0,CE,0.0,0.0,0.0,1848.45,3283.5,150,2024-09-24
BANKNIFTY,2024-10-23,52200.0,PE,0.0,0.0,0.0,928.2,463.0,0,2024-09-24
BANKNIFTY,2024-10-23,53900.0,CE,0.0,0.0,0.0,976.1,1440.1,15,2024-09-24
BANKNIFTY,2024-11-27,53900.0,PE,0.0,0.0,0.0,3197.2,1490.25,0,2024-09-24
BANKNIFTY,2024-10-16,44500.0,CE,0.0,0.0,0.0,6833.95,9658.95,0,2024-09-24
BANKNIFTY,2024-10-23,56700.0,CE,0.0,0.0,0.0,281.3,417.9,0,2024-09-24
BANKNIFTY,2024-11-27,56700.0,CE,0.0,0.0,0.0,669.8,1052.45,0,2024-09-24
BANKNIFTY,2024-10-16,56700.0,CE,0.0,0.0,0.0,94.5,284.95,0,2024-09-24
BANKNIFTY,2024-10-16,56700.0,PE,0.0,0.0,0.0,5389.55,2773.9,0,2024-09-24
BANKNIFTY,2024-09-25,60500.0,PE,0.0,0.0,0.0,6276.6,6519.65,1530,2024-09-24
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,10.2,0,2024-09-24
FINNIFTY,2024-10-29,26700.0,PE,0.0,0.0,0.0,3054.3,1761.0,0,2024-09-24
FINNIFTY,2024-10-29,21000.0,CE,4050.0,4050.0,4010.0,4025.0,4031.15,250,2024-09-24
FINNIFTY,2024-10-01,21000.0,PE,0.0,0.0,0.0,45.2,0.0,0,2024-09-24
FINNIFTY,2024-10-29,26700.0,CE,0.0,0.0,0.0,181.85,130.9,25,2024-09-24
FINNIFTY,2024-09-24,21300.0,CE,3681.15,3681.15,3681.15,3681.15,24883.65,50,2024-09-24
FINNIFTY,2024-10-15,21300.0,PE,0.0,0.0,0.0,22.25,0.15,0,2024-09-24
FINNIFTY,2024-10-01,21300.0,CE,0.0,0.0,0.0,2126.3,3612.7,0,2024-09-24
FINNIFTY,2024-10-15,21300.0,CE,0.0,0.0,0.0,2520.05,3670.75,0,2024-09-24
FINNIFTY,2024-10-08,21300.0,CE,0.0,0.0,0.0,2785.1,3641.7,0,2024-09-24
FINNIFTY,2024-10-01,20800.0,PE,0.0,0.0,0.0,32.85,0.0,0,2024-09-24
