SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3305.7,0,2025-01-08
NIFTY,2025-01-30,23550.0,PE,240.5,309.05,210.75,226.4,226.4,243975,2025-01-08
NIFTY,2025-02-27,23550.0,PE,380.05,420.75,348.95,355.0,355.0,18525,2025-01-08
NIFTY,2025-12-24,23000.0,PE,558.95,589.0,545.0,549.65,549.65,380800,2025-01-08
NIFTY,2025-03-27,23700.0,CE,823.0,859.65,721.0,828.2,828.2,18675,2025-01-08
NIFTY,2025-01-09,23700.0,PE,115.6,217.9,61.9,78.2,78.2,5233575,2025-01-08
NIFTY,2025-01-30,23700.0,PE,296.85,382.2,265.5,285.25,285.25,1383700,2025-01-08
NIFTY,2025-02-06,23700.0,PE,390.3,436.1,355.0,363.85,363.85,4650,2025-01-08
NIFTY,2025-03-27,23700.0,PE,453.7,525.5,442.0,453.45,453.45,18900,2025-01-08
NIFTY,2025-01-09,23750.0,CE,100.0,100.95,13.5,49.9,49.9,3755850,2025-01-08
NIFTY,2025-03-27,23750.0,PE,540.0,540.0,462.25,469.25,469.25,1500,2025-01-08
NIFTY,2025-03-27,20000.0,PE,16.45,20.15,16.1,16.65,16.65,577125,2025-01-08
NIFTY,2025-02-06,24800.0,PE,0.0,0.0,0.0,736.3,1048.45,0,2025-01-08
NIFTY,2025-01-16,24800.0,PE,1111.0,1260.0,1048.0,1069.05,1069.05,7200,2025-01-08
NIFTY,2025-01-23,24800.0,CE,16.95,18.6,10.05,14.25,14.25,137700,2025-01-08
NIFTY,2025-01-23,24800.0,PE,0.0,0.0,0.0,896.95,1059.55,0,2025-01-08
NIFTY,2025-03-27,24800.0,CE,309.0,320.0,253.85,302.0,302.0,125625,2025-01-08
NIFTY,2025-02-06,24800.0,CE,80.95,95.0,65.0,95.0,95.0,3525,2025-01-08
BANKNIFTY,2025-02-27,53800.0,PE,0.0,0.0,0.0,1847.75,3700.05,390,2025-01-08
BANKNIFTY,2025-01-30,50500.0,CE,822.0,822.0,468.05,636.5,636.5,611355,2025-01-08
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1504.15,0,2025-01-08
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,918.9,0,2025-01-08
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,7263.0,0,2025-01-08
BANKNIFTY,2025-01-30,58500.0,PE,0.0,0.0,0.0,5500.0,8427.45,15,2025-01-08
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,6502.55,0,2025-01-08
BANKNIFTY,2025-01-30,51900.0,PE,1876.9,2412.7,1770.35,2017.15,2017.15,94425,2025-01-08
BANKNIFTY,2025-03-27,51900.0,PE,0.0,0.0,0.0,1101.05,2318.5,0,2025-01-08
BANKNIFTY,2025-02-27,51900.0,CE,710.1,720.5,515.0,645.85,645.85,8070,2025-01-08
BANKNIFTY,2025-01-30,49000.0,CE,1645.45,1781.9,1196.1,1498.15,1498.15,167775,2025-01-08
BANKNIFTY,2025-01-30,55300.0,PE,0.0,0.0,0.0,1675.45,5246.05,45,2025-01-08
BANKNIFTY,2025-03-27,50200.0,PE,0.0,0.0,0.0,1206.45,1373.45,0,2025-01-08
BANKNIFTY,2025-01-30,53500.0,CE,78.05,78.2,45.0,57.0,57.0,1086030,2025-01-08
BANKNIFTY,2025-03-27,50200.0,CE,0.0,0.0,0.0,3146.05,1727.4,0,2025-01-08
BANKNIFTY,2025-02-27,51800.0,PE,1857.95,2300.25,1771.65,2061.05,2140.65,8310,2025-01-08
BANKNIFTY,2025-03-27,46900.0,CE,0.0,0.0,0.0,5551.75,3940.45,0,2025-01-08
BANKNIFTY,2025-01-30,50300.0,PE,830.0,1229.95,760.2,935.1,935.1,96495,2025-01-08
BANKNIFTY,2025-03-27,50300.0,PE,0.0,0.0,0.0,1243.2,1421.2,0,2025-01-08
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,3338.35,5047.45,0,2025-01-08
FINNIFTY,2025-01-30,26100.0,CE,7.8,7.8,4.55,5.45,5.45,11500,2025-01-08
FINNIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1764.0,2758.85,0,2025-01-08
FINNIFTY,2025-02-27,26100.0,CE,0.0,0.0,0.0,49.3,24.85,65,2025-01-08
FINNIFTY,2025-01-30,24300.0,CE,115.0,120.45,63.3,83.5,83.5,20500,2025-01-08
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,419.7,0,2025-01-08
FINNIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,1308.15,2067.45,0,2025-01-08
FINNIFTY,2025-01-30,22050.0,PE,45.0,69.9,33.85,43.15,43.15,1050,2025-01-08
FINNIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,1643.85,1310.4,0,2025-01-08
FINNIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,604.75,329.85,0,2025-01-08
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1320.05,0,2025-01-08
FINNIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,223.7,172.7,0,2025-01-08
FINNIFTY,2025-02-27,24000.0,PE,0.0,0.0,0.0,745.2,887.7,0,2025-01-08
FINNIFTY,2025-01-30,23100.0,PE,245.0,361.0,216.5,261.05,261.05,22825,2025-01-08
FINNIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1332.0,961.75,0,2025-01-08
FINNIFTY,2025-01-30,25500.0,PE,0.0,0.0,0.0,1654.85,2165.5,25,2025-01-08
FINNIFTY,2025-01-30,25500.0,CE,11.05,18.2,8.95,10.35,10.35,119575,2025-01-08
FINNIFTY,2025-01-30,23650.0,PE,488.6,664.1,452.55,537.5,537.5,11550,2025-01-08
FINNIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1542.05,1640.15,0,2025-01-08
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,2365.25,0,2025-01-08
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,109.75,0,2025-01-08
FINNIFTY,2025-01-30,25000.0,CE,35.85,35.85,18.85,23.15,23.15,112975,2025-01-08
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,776.9,0,2025-01-08
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,994.65,652.35,0,2025-01-08
FINNIFTY,2025-02-27,23700.0,PE,0.0,0.0,0.0,622.25,703.6,0,2025-01-08
FINNIFTY,2025-01-30,21900.0,PE,36.0,54.65,29.3,35.4,35.4,1500,2025-01-08
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,1804.0,0,2025-01-08
FINNIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,204.4,154.35,0,2025-01-08
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3423.15,0,2025-01-08
FINNIFTY,2025-02-27,24100.0,CE,0.0,0.0,0.0,1170.8,312.0,0,2025-01-08
FINNIFTY,2025-02-27,26600.0,PE,0.0,0.0,0.0,2373.5,3130.4,0,2025-01-08
FINNIFTY,2025-01-30,26600.0,CE,4.8,5.4,4.6,4.75,4.75,9400,2025-01-08
NIFTY,2025-01-30,24800.0,PE,1072.1,1210.55,1000.0,1037.25,1037.25,164900,2025-01-08
NIFTY,2025-02-27,24800.0,CE,169.0,182.45,133.1,168.2,168.2,99900,2025-01-08
NIFTY,2025-01-16,24800.0,CE,6.45,6.45,3.3,3.75,3.75,782775,2025-01-08
NIFTY,2025-01-09,24800.0,PE,1170.0,1287.05,1070.35,1116.8,1116.8,40650,2025-01-08
NIFTY,2025-01-30,25850.0,CE,6.55,6.6,5.7,6.05,6.05,22975,2025-01-08
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,1886.05,0,2025-01-08
NIFTY,2025-02-27,25850.0,CE,29.9,37.25,26.0,31.85,31.85,4275,2025-01-08
NIFTY,2025-01-09,25850.0,CE,0.95,0.95,0.5,0.6,0.6,624300,2025-01-08
NIFTY,2025-01-23,25850.0,PE,0.0,0.0,0.0,1765.95,2089.65,0,2025-01-08
NIFTY,2025-01-16,25850.0,PE,0.0,0.0,0.0,1251.0,2122.85,0,2025-01-08
NIFTY,2025-01-16,25850.0,CE,1.85,2.85,1.5,1.65,1.65,7425,2025-01-08
NIFTY,2025-01-09,24050.0,CE,19.0,19.0,3.05,7.3,7.3,4671000,2025-01-08
NIFTY,2025-02-27,24050.0,PE,600.0,652.0,561.75,561.75,551.7,5625,2025-01-08
NIFTY,2025-02-06,24050.0,CE,0.0,0.0,0.0,646.8,260.75,0,2025-01-08
NIFTY,2025-01-09,24050.0,PE,386.9,550.85,319.55,367.2,367.2,814500,2025-01-08
NIFTY,2025-01-23,24050.0,CE,140.0,162.75,90.0,135.95,135.95,12000,2025-01-08
NIFTY,2025-01-23,24050.0,PE,0.0,0.0,0.0,445.9,436.05,3375,2025-01-08
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,1.5,0.05,1425,2025-01-08
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.2,2125,2025-01-08
NIFTY,2025-01-23,22300.0,CE,0.0,0.0,0.0,1836.8,1453.15,0,2025-01-08
NIFTY,2025-01-30,22450.0,PE,35.35,45.95,28.5,29.85,29.85,20225,2025-01-08
NIFTY,2025-01-09,22450.0,PE,0.75,1.65,0.6,0.75,0.75,470775,2025-01-08
NIFTY,2025-01-09,22300.0,CE,1305.0,1382.55,1260.0,1382.55,1393.05,375,2025-01-08
NIFTY,2025-02-06,22300.0,CE,0.0,0.0,0.0,2061.7,1523.95,0,2025-01-08
NIFTY,2025-01-23,22300.0,PE,14.0,18.9,9.95,10.15,10.15,13650,2025-01-08
NIFTY,2025-01-16,22450.0,PE,8.0,9.5,4.15,4.45,4.45,43875,2025-01-08
NIFTY,2025-02-27,22450.0,PE,0.0,0.0,0.0,90.35,59.05,4800,2025-01-08
NIFTY,2025-01-23,22450.0,PE,0.0,0.0,0.0,40.15,4.85,0,2025-01-08
NIFTY,2025-01-16,22300.0,PE,4.7,6.65,3.15,3.25,3.25,483825,2025-01-08
NIFTY,2025-01-16,22450.0,CE,0.0,0.0,0.0,2267.65,1272.6,0,2025-01-08
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,1850.0,1487.45,475,2025-01-08
BANKNIFTY,2025-02-27,,,50775.0,50807.85,49990.05,50456.25,50456.25,505200,2025-01-08
BANKNIFTY,2025-01-30,55300.0,CE,24.3,24.3,19.5,21.15,21.15,84090,2025-01-08
BANKNIFTY,2025-03-27,,,51019.8,51147.55,50355.0,50816.8,50816.8,87120,2025-01-08
BANKNIFTY,2025-01-30,55800.0,PE,0.0,0.0,0.0,2504.4,5741.25,120,2025-01-08
BANKNIFTY,2025-03-27,50300.0,CE,0.0,0.0,0.0,3084.6,1676.6,0,2025-01-08
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,904.85,0,2025-01-08
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,7077.1,5335.9,15,2025-01-08
BANKNIFTY,2025-03-27,46500.0,CE,0.0,0.0,0.0,5486.65,4270.15,0,2025-01-08
BANKNIFTY,2025-06-26,46500.0,PE,0.0,0.0,0.0,1076.7,570.05,0,2025-01-08
BANKNIFTY,2025-02-27,46900.0,CE,0.0,0.0,0.0,6514.55,3564.45,0,2025-01-08
BANKNIFTY,2025-01-30,51800.0,PE,1801.2,2301.3,1680.25,1941.1,1941.1,130995,2025-01-08
BANKNIFTY,2025-01-30,46900.0,CE,0.0,0.0,0.0,6071.2,3175.95,0,2025-01-08
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,6837.6,0,2025-01-08
BANKNIFTY,2025-03-27,51900.0,CE,0.0,0.0,0.0,2202.5,996.85,0,2025-01-08
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,10792.45,1620,2025-01-08
BANKNIFTY,2025-01-30,56500.0,CE,14.3,15.45,13.3,14.55,14.55,358920,2025-01-08
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2929.45,0,2025-01-08
BANKNIFTY,2025-03-27,54000.0,PE,3240.6,3771.0,3238.45,3440.0,3837.25,24465,2025-01-08
BANKNIFTY,2025-01-30,54000.0,PE,3749.95,4390.85,3584.4,3931.05,3931.05,270750,2025-01-08
BANKNIFTY,2025-02-27,47300.0,CE,0.0,0.0,0.0,6171.85,3229.1,0,2025-01-08
FINNIFTY,2025-02-27,21000.0,PE,0.0,0.0,0.0,65.15,19.4,0,2025-01-08
FINNIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1673.65,1921.25,0,2025-01-08
FINNIFTY,2025-01-30,26900.0,PE,0.0,0.0,0.0,2361.35,3554.8,0,2025-01-08
FINNIFTY,2025-02-27,26900.0,CE,0.0,0.0,0.0,247.25,6.8,0,2025-01-08
FINNIFTY,2025-01-30,23450.0,PE,360.0,540.6,348.65,424.55,424.55,8225,2025-01-08
FINNIFTY,2025-01-30,24050.0,PE,895.0,973.05,784.65,784.65,843.4,8300,2025-01-08
FINNIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,289.7,237.7,0,2025-01-08
FINNIFTY,2025-01-30,22450.0,PE,94.95,137.15,80.0,89.4,89.4,12375,2025-01-08
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1645.2,0,2025-01-08
FINNIFTY,2025-02-27,22100.0,PE,0.0,0.0,0.0,190.95,122.9,0,2025-01-08
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2536.35,1462.35,0,2025-01-08
FINNIFTY,2025-01-30,24500.0,PE,1070.0,1340.0,1060.0,1315.0,1218.85,8825,2025-01-08
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1271.05,0,2025-01-08
FINNIFTY,2025-01-30,26600.0,PE,0.0,0.0,0.0,2129.9,3256.1,0,2025-01-08
FINNIFTY,2025-01-30,26700.0,PE,0.0,0.0,0.0,2205.35,3355.65,0,2025-01-08
FINNIFTY,2025-02-27,25100.0,CE,0.0,0.0,0.0,716.6,100.15,0,2025-01-08
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,724.45,0,2025-01-08
FINNIFTY,2025-01-30,26500.0,CE,5.0,5.7,4.5,4.75,4.75,54975,2025-01-08
FINNIFTY,2025-01-30,27500.0,CE,4.55,4.8,3.6,4.35,4.35,25950,2025-01-08
FINNIFTY,2025-02-27,24300.0,CE,0.0,0.0,0.0,1067.5,253.7,0,2025-01-08
FINNIFTY,2025-01-30,24000.0,PE,711.45,938.95,675.7,777.5,777.5,98600,2025-01-08
FINNIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2632.05,1088.95,0,2025-01-08
FINNIFTY,2025-02-27,22300.0,PE,0.0,0.0,0.0,226.45,161.45,0,2025-01-08
FINNIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2375.45,1302.75,0,2025-01-08
FINNIFTY,2025-01-30,24500.0,CE,100.0,100.0,44.2,57.6,57.6,102625,2025-01-08
FINNIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,244.3,192.65,0,2025-01-08
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,357.95,0,2025-01-08
FINNIFTY,2025-01-30,22100.0,PE,50.1,76.95,43.3,48.85,48.85,4100,2025-01-08
FINNIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2799.7,1265.1,0,2025-01-08
FINNIFTY,2025-02-27,24500.0,CE,0.0,0.0,0.0,970.4,204.25,0,2025-01-08
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,981.7,1242.7,0,2025-01-08
NIFTY,2025-02-06,22300.0,PE,0.0,0.0,0.0,17.9,15.7,0,2025-01-08
NIFTY,2025-03-27,24500.0,PE,845.0,940.0,798.05,821.25,821.25,106050,2025-01-08
NIFTY,2025-01-30,24500.0,PE,804.0,945.0,742.65,783.55,783.55,1302850,2025-01-08
NIFTY,2025-02-06,24500.0,CE,168.75,172.1,119.05,153.9,153.9,30000,2025-01-08
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,1966.7,0,2025-01-08
NIFTY,2025-01-16,22100.0,CE,1591.0,1592.0,1490.0,1490.0,1621.65,750,2025-01-08
NIFTY,2025-01-30,25200.0,PE,1429.8,1590.0,1399.6,1409.6,1409.6,59075,2025-01-08
NIFTY,2025-01-09,25200.0,CE,0.7,0.95,0.55,0.65,0.65,2958000,2025-01-08
NIFTY,2025-01-23,25200.0,CE,6.95,6.95,5.3,5.8,5.8,43800,2025-01-08
NIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1296.0,1373.6,2175,2025-01-08
NIFTY,2025-02-27,25200.0,CE,86.35,97.45,70.9,89.4,89.4,111300,2025-01-08
NIFTY,2025-02-06,25200.0,PE,0.0,0.0,0.0,1018.2,1405.8,0,2025-01-08
NIFTY,2025-01-23,25200.0,PE,0.0,0.0,0.0,1202.65,1445.2,0,2025-01-08
NIFTY,2025-01-16,25200.0,CE,2.95,2.95,1.85,2.05,2.05,657150,2025-01-08
NIFTY,2025-01-16,25200.0,PE,1614.0,1638.2,1458.6,1462.4,1462.4,2850,2025-01-08
NIFTY,2025-01-09,25200.0,PE,1644.0,1677.65,1478.65,1517.55,1517.55,15150,2025-01-08
NIFTY,2025-02-06,25200.0,CE,41.0,41.0,40.0,40.15,40.15,2550,2025-01-08
NIFTY,2025-03-27,25200.0,CE,199.0,203.0,160.1,201.3,201.3,11775,2025-01-08
NIFTY,2025-01-30,25200.0,CE,14.15,16.1,10.4,13.1,13.1,1114250,2025-01-08
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1380.95,1350.25,0,2025-01-08
NIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1246.9,1085.55,1275,2025-01-08
NIFTY,2025-02-06,23200.0,CE,0.0,0.0,0.0,1252.9,745.55,0,2025-01-08
NIFTY,2025-01-23,23200.0,PE,107.95,136.55,80.0,85.95,85.95,63150,2025-01-08
NIFTY,2025-01-30,23200.0,CE,722.0,753.4,575.7,708.9,708.9,49475,2025-01-08
NIFTY,2025-01-23,23200.0,CE,653.0,653.0,653.0,653.0,623.9,1425,2025-01-08
NIFTY,2025-02-27,23200.0,PE,265.6,306.0,239.85,250.0,250.0,426000,2025-01-08
NIFTY,2025-01-16,23200.0,CE,570.0,610.0,423.0,563.7,563.7,37200,2025-01-08
NIFTY,2025-01-09,23200.0,CE,510.05,550.0,315.0,493.25,493.25,42375,2025-01-08
NIFTY,2025-03-27,23200.0,PE,315.2,346.45,298.0,298.4,298.4,47100,2025-01-08
NIFTY,2025-01-16,23200.0,PE,63.0,85.2,39.8,42.3,42.3,1071900,2025-01-08
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,710.25,0,2025-01-08
BANKNIFTY,2025-03-27,48400.0,CE,0.0,0.0,0.0,4109.7,2811.95,120,2025-01-08
BANKNIFTY,2025-02-27,50800.0,CE,1202.05,1202.05,901.05,1086.3,1086.3,5430,2025-01-08
BANKNIFTY,2025-03-27,52100.0,CE,0.0,0.0,0.0,2105.5,928.85,0,2025-01-08
BANKNIFTY,2025-03-27,52100.0,PE,0.0,0.0,0.0,2031.55,2447.7,0,2025-01-08
BANKNIFTY,2025-01-30,52000.0,PE,1955.0,2526.4,1818.4,2096.7,2096.7,778620,2025-01-08
BANKNIFTY,2025-03-27,52000.0,PE,2047.4,2382.6,1908.0,2084.6,2084.6,8880,2025-01-08
BANKNIFTY,2025-01-30,52000.0,CE,273.6,273.6,142.75,197.4,197.4,2167470,2025-01-08
BANKNIFTY,2025-02-27,52000.0,CE,709.55,716.6,486.8,598.35,598.35,210750,2025-01-08
BANKNIFTY,2025-03-27,52000.0,CE,1020.0,1075.7,805.85,964.2,964.2,12990,2025-01-08
BANKNIFTY,2025-01-30,55600.0,PE,5478.7,5478.7,5478.7,5478.7,5478.7,6675,2025-01-08
BANKNIFTY,2025-01-30,53700.0,PE,3441.45,4110.0,3369.8,3641.8,3641.8,31710,2025-01-08
BANKNIFTY,2025-03-27,53700.0,CE,0.0,0.0,0.0,1435.7,504.3,0,2025-01-08
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,2932.9,3600.2,0,2025-01-08
BANKNIFTY,2025-02-27,53700.0,CE,212.5,212.5,169.2,199.25,199.25,6450,2025-01-08
BANKNIFTY,2025-01-30,53700.0,CE,68.2,68.2,39.85,49.4,49.4,151185,2025-01-08
BANKNIFTY,2025-02-27,53700.0,PE,0.0,0.0,0.0,2053.05,3614.5,240,2025-01-08
BANKNIFTY,2025-01-30,42500.0,PE,4.5,4.7,3.85,3.95,3.95,1655850,2025-01-08
BANKNIFTY,2025-02-27,51900.0,PE,1927.0,1927.0,1927.0,1927.0,2209.8,10110,2025-01-08
BANKNIFTY,2025-01-30,51900.0,CE,304.65,304.65,156.5,217.05,217.05,272340,2025-01-08
BANKNIFTY,2025-01-30,49000.0,PE,357.5,593.2,325.05,416.1,416.1,1191960,2025-01-08
BANKNIFTY,2025-03-27,49000.0,CE,2525.0,2686.95,2310.0,2608.1,2608.1,2730,2025-01-08
BANKNIFTY,2025-02-27,49000.0,PE,604.3,845.0,589.7,675.3,675.3,184140,2025-01-08
FINNIFTY,2025-01-30,25100.0,CE,28.8,28.8,14.0,20.35,20.35,20125,2025-01-08
FINNIFTY,2025-01-30,24400.0,PE,1136.65,1136.65,1136.65,1136.65,1131.35,8200,2025-01-08
FINNIFTY,2025-01-30,23700.0,PE,525.0,707.95,480.6,569.45,569.45,33300,2025-01-08
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,1982.4,0,2025-01-08
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,2139.35,0,2025-01-08
FINNIFTY,2025-01-30,24800.0,PE,0.0,0.0,0.0,1365.05,1491.95,575,2025-01-08
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1487.6,0,2025-01-08
FINNIFTY,2025-02-27,24800.0,CE,0.0,0.0,0.0,180.55,144.7,65,2025-01-08
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,278.8,0,2025-01-08
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1480.4,0,2025-01-08
FINNIFTY,2025-01-30,24800.0,CE,47.2,47.2,26.25,33.5,33.5,49850,2025-01-08
FINNIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,298.75,121.3,0,2025-01-08
FINNIFTY,2025-02-27,25700.0,CE,0.0,0.0,0.0,53.3,44.75,130,2025-01-08
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2217.2,0,2025-01-08
FINNIFTY,2025-01-30,25700.0,PE,0.0,0.0,0.0,1495.15,2362.55,0,2025-01-08
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,2272.15,0,2025-01-08
FINNIFTY,2025-01-30,22750.0,CE,703.0,791.0,660.0,791.0,731.35,1425,2025-01-08
FINNIFTY,2025-01-30,23950.0,PE,649.0,885.0,647.4,739.6,739.6,9100,2025-01-08
FINNIFTY,2025-02-27,,,23628.0,23668.75,23400.0,23510.0,23510.0,2665,2025-01-08
FINNIFTY,2025-03-27,,,0.0,0.0,0.0,23913.35,23573.65,65,2025-01-08
FINNIFTY,2025-01-30,20800.0,PE,7.55,10.65,6.55,7.5,7.5,3550,2025-01-08
FINNIFTY,2025-01-30,23050.0,CE,650.0,657.0,446.3,552.95,552.95,7375,2025-01-08
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,882.4,1094.0,0,2025-01-08
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1135.65,0,2025-01-08
FINNIFTY,2025-01-30,27500.0,PE,0.0,0.0,0.0,2852.1,4152.3,0,2025-01-08
FINNIFTY,2025-01-30,22400.0,PE,86.8,126.55,74.0,82.8,82.8,10625,2025-01-08
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,1419.75,0,2025-01-08
FINNIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1585.85,1824.4,0,2025-01-08
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,2314.65,0,2025-01-08
FINNIFTY,2025-02-27,21300.0,PE,0.0,0.0,0.0,89.55,34.15,0,2025-01-08
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,73.55,0,2025-01-08
NIFTY,2025-03-27,22000.0,PE,110.75,118.85,96.0,100.4,100.4,1604375,2025-01-08
NIFTY,2025-01-16,23250.0,PE,72.0,98.8,46.7,49.75,49.75,207450,2025-01-08
NIFTY,2025-02-27,23250.0,CE,0.0,0.0,0.0,880.65,867.4,75,2025-01-08
NIFTY,2025-02-06,23250.0,CE,0.0,0.0,0.0,1212.0,708.9,0,2025-01-08
NIFTY,2025-01-30,22600.0,PE,49.15,61.25,37.35,39.4,39.4,534100,2025-01-08
NIFTY,2025-01-23,23250.0,PE,114.85,144.0,93.35,96.75,96.75,3075,2025-01-08
NIFTY,2025-01-30,23250.0,PE,155.35,193.35,127.5,136.4,136.4,109650,2025-01-08
NIFTY,2025-03-27,23250.0,CE,1006.9,1018.9,1006.9,1017.55,1051.3,600,2025-01-08
NIFTY,2025-02-27,22600.0,PE,129.2,156.5,122.4,125.05,125.05,199725,2025-01-08
NIFTY,2025-01-23,23250.0,CE,613.0,622.45,613.0,622.45,584.55,225,2025-01-08
NIFTY,2025-03-27,22600.0,PE,185.0,201.65,169.75,170.6,170.6,62550,2025-01-08
NIFTY,2025-02-27,23250.0,PE,307.0,311.65,253.25,261.55,261.55,6375,2025-01-08
NIFTY,2025-02-06,22600.0,PE,0.0,0.0,0.0,34.1,35.3,0,2025-01-08
NIFTY,2025-01-09,22600.0,CE,1051.3,1130.9,927.55,1095.15,1095.15,2775,2025-01-08
NIFTY,2025-01-09,23250.0,CE,437.8,496.0,269.0,443.95,443.95,23850,2025-01-08
NIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1769.2,1539.2,0,2025-01-08
NIFTY,2025-01-23,22600.0,PE,29.85,36.2,18.6,20.15,20.15,75825,2025-01-08
NIFTY,2025-01-30,22600.0,CE,1188.2,1245.1,1060.4,1242.6,1242.6,4425,2025-01-08
NIFTY,2025-01-16,23250.0,CE,459.5,567.2,383.6,523.15,523.15,5325,2025-01-08
NIFTY,2025-01-23,25050.0,CE,8.4,12.0,6.7,8.45,7.05,4800,2025-01-08
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1236.55,0,2025-01-08
NIFTY,2025-02-27,26500.0,CE,13.95,15.9,12.05,13.6,13.6,283575,2025-01-08
NIFTY,2025-01-30,26500.0,CE,4.95,5.0,3.4,4.25,4.25,1666250,2025-01-08
NIFTY,2025-02-06,25950.0,PE,0.0,0.0,0.0,1641.55,2126.5,0,2025-01-08
NIFTY,2025-01-30,23500.0,PE,225.15,288.0,194.4,208.5,208.5,3731625,2025-01-08
NIFTY,2025-02-06,23500.0,PE,304.2,365.15,277.35,283.2,283.2,37500,2025-01-08
NIFTY,2025-06-26,22000.0,PE,196.2,214.45,188.0,194.55,194.55,353025,2025-01-08
