SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,64500.0,CE,0.0,0.0,0.0,279.95,79.3,0,2025-06-11
BANKNIFTY,2025-08-28,51800.0,CE,0.0,0.0,0.0,5166.2,5681.45,0,2025-06-11
BANKNIFTY,2025-08-28,52200.0,CE,0.0,0.0,0.0,4859.0,5349.35,0,2025-06-11
BANKNIFTY,2025-08-28,53100.0,CE,0.0,0.0,0.0,4203.3,4633.55,0,2025-06-11
BANKNIFTY,2025-08-28,54300.0,CE,0.0,0.0,0.0,3404.95,3755.05,0,2025-06-11
BANKNIFTY,2025-08-28,55300.0,CE,0.0,0.0,0.0,2816.05,3099.2,0,2025-06-11
BANKNIFTY,2025-08-28,60700.0,CE,0.0,0.0,0.0,792.95,827.45,0,2025-06-11
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,8038.95,5,2025-06-11
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1404.95,0,2025-06-11
BANKNIFTY,2025-09-25,64500.0,CE,0.0,0.0,0.0,2306.9,451.7,0,2025-06-11
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4745.95,0,2025-06-11
BANKNIFTY,2025-06-26,40500.0,PE,4.85,4.9,3.75,3.95,3.95,235200,2025-06-11
BANKNIFTY,2025-06-26,46400.0,PE,8.05,8.55,5.45,5.9,5.9,3780,2025-06-11
BANKNIFTY,2025-06-26,47800.0,PE,10.65,10.65,5.35,7.25,7.25,5190,2025-06-11
BANKNIFTY,2025-06-26,51000.0,PE,17.5,18.3,10.75,11.5,11.5,873720,2025-06-11
BANKNIFTY,2025-06-26,51300.0,PE,20.55,20.55,13.2,14.35,14.35,10230,2025-06-11
BANKNIFTY,2025-06-26,51900.0,PE,28.0,28.0,17.2,18.0,18.0,16080,2025-06-11
BANKNIFTY,2025-06-26,52400.0,PE,34.05,34.05,22.8,25.15,25.15,21900,2025-06-11
BANKNIFTY,2025-06-26,53700.0,PE,71.6,73.15,53.05,59.9,59.9,40800,2025-06-11
BANKNIFTY,2025-07-31,57600.0,PE,1553.7,1608.8,1553.7,1608.8,2004.05,525,2025-06-11
BANKNIFTY,2025-07-31,56000.0,PE,851.05,901.9,789.0,862.8,862.8,169225,2025-06-11
BANKNIFTY,2025-07-31,55900.0,PE,854.6,862.65,762.05,828.35,828.35,1435,2025-06-11
BANKNIFTY,2025-07-31,54000.0,PE,359.9,376.65,325.0,355.7,355.7,155960,2025-06-11
BANKNIFTY,2025-07-31,52200.0,PE,0.0,0.0,0.0,150.0,227.4,980,2025-06-11
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,8976.4,60,2025-06-11
BANKNIFTY,2025-07-31,49300.0,PE,0.0,0.0,0.0,277.8,35.4,0,2025-06-11
BANKNIFTY,2025-06-26,63000.0,PE,6260.0,6370.8,6100.0,6370.8,6388.6,20430,2025-06-11
BANKNIFTY,2025-06-26,61100.0,PE,0.0,0.0,0.0,8561.15,4515.75,0,2025-06-11
BANKNIFTY,2025-06-26,59400.0,PE,0.0,0.0,0.0,3890.9,2922.95,90,2025-06-11
BANKNIFTY,2025-06-26,59300.0,PE,0.0,0.0,0.0,3803.75,2834.6,90,2025-06-11
BANKNIFTY,2025-06-26,59200.0,PE,0.0,0.0,0.0,2200.0,2747.05,300,2025-06-11
BANKNIFTY,2025-06-26,57300.0,PE,1000.0,1072.25,852.25,1017.2,1017.2,17130,2025-06-11
BANKNIFTY,2025-06-26,55700.0,PE,312.0,338.15,248.55,303.2,303.2,188010,2025-06-11
BANKNIFTY,2025-06-26,55600.0,PE,287.15,309.8,229.2,277.3,277.3,184950,2025-06-11
BANKNIFTY,2025-06-26,54700.0,PE,147.3,147.5,109.85,131.9,131.9,68760,2025-06-11
BANKNIFTY,2025-06-26,54500.0,PE,124.45,130.0,94.1,110.3,110.3,546840,2025-06-11
BANKNIFTY,2025-06-26,53500.0,PE,64.55,64.55,46.65,51.45,51.45,495840,2025-06-11
BANKNIFTY,2025-06-26,53400.0,PE,58.75,58.9,44.15,48.8,48.8,30180,2025-06-11
BANKNIFTY,2025-06-26,53200.0,PE,55.15,55.15,33.75,42.45,42.45,23550,2025-06-11
BANKNIFTY,2025-06-26,52700.0,PE,35.4,37.45,28.05,31.0,31.0,42630,2025-06-11
BANKNIFTY,2025-06-26,43000.0,CE,13600.0,13600.0,13580.0,13590.0,13590.0,3180,2025-06-11
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,14935.0,16059.0,150,2025-06-11
BANKNIFTY,2025-08-28,57900.0,CE,0.0,0.0,0.0,1609.9,1742.9,0,2025-06-11
BANKNIFTY,2025-08-28,57600.0,CE,0.0,0.0,0.0,1725.6,1873.4,0,2025-06-11
BANKNIFTY,2025-08-28,55400.0,CE,0.0,0.0,0.0,2760.95,3037.6,0,2025-06-11
BANKNIFTY,2025-08-28,54500.0,CE,0.0,0.0,0.0,3281.6,3618.15,0,2025-06-11
BANKNIFTY,2025-08-28,51900.0,CE,0.0,0.0,0.0,5088.55,5597.65,0,2025-06-11
BANKNIFTY,2025-06-26,50100.0,PE,14.85,14.85,8.0,8.95,8.95,9060,2025-06-11
BANKNIFTY,2025-08-28,50600.0,CE,0.0,0.0,0.0,6137.85,6721.5,0,2025-06-11
BANKNIFTY,2025-08-28,48000.0,CE,0.0,0.0,0.0,8444.45,9135.85,0,2025-06-11
BANKNIFTY,2025-07-31,58100.0,CE,0.0,0.0,0.0,778.15,1148.85,595,2025-06-11
BANKNIFTY,2025-06-26,53100.0,CE,3591.0,3807.0,3591.0,3591.0,3541.65,3090,2025-06-11
BANKNIFTY,2025-06-26,53500.0,CE,3220.0,3450.0,3151.6,3212.65,3212.65,69420,2025-06-11
BANKNIFTY,2025-06-26,54200.0,CE,0.0,0.0,0.0,2650.95,2550.25,2460,2025-06-11
BANKNIFTY,2025-06-26,54400.0,CE,0.0,0.0,0.0,2440.0,2381.65,2970,2025-06-11
BANKNIFTY,2025-06-26,56400.0,CE,850.3,978.0,756.25,791.6,791.6,121950,2025-06-11
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,2772.0,3389.15,70,2025-06-11
BANKNIFTY,2025-07-31,56100.0,CE,1731.4,1827.1,1622.2,1622.2,1622.2,2065,2025-06-11
BANKNIFTY,2025-07-31,57200.0,CE,1138.0,1193.65,1051.5,1061.65,1061.65,7805,2025-06-11
BANKNIFTY,2025-07-31,59200.0,CE,0.0,0.0,0.0,1192.9,789.2,0,2025-06-11
BANKNIFTY,2025-07-31,60400.0,CE,220.0,233.05,192.85,202.45,202.45,2625,2025-06-11
BANKNIFTY,2025-07-31,61000.0,CE,155.0,166.15,136.25,140.1,140.1,50750,2025-06-11
BANKNIFTY,2025-07-31,61600.0,CE,0.0,0.0,0.0,646.1,308.6,0,2025-06-11
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,6553.35,0,2025-06-11
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,0.7,0,2025-06-11
BANKNIFTY,2025-08-28,59700.0,PE,0.0,0.0,0.0,4210.1,3554.95,0,2025-06-11
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3564.25,0,2025-06-11
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,4157.35,0,2025-06-11
BANKNIFTY,2025-09-25,55500.0,PE,1020.0,1060.0,990.0,1048.25,1048.25,5545,2025-06-11
BANKNIFTY,2025-09-25,48000.0,PE,115.75,115.9,102.65,111.95,111.95,53070,2025-06-11
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,11500.0,13066.35,30,2025-06-11
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8848.25,11370.55,60,2025-06-11
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,7000.0,7480.2,270,2025-06-11
BANKNIFTY,2025-06-26,49500.0,CE,7121.0,7300.0,7081.0,7081.0,7081.3,14070,2025-06-11
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,5714.75,6483.2,180,2025-06-11
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,4157.05,4993.9,810,2025-06-11
BANKNIFTY,2025-06-26,55300.0,CE,1649.6,1828.3,1524.0,1564.35,1564.35,32550,2025-06-11
BANKNIFTY,2025-06-26,55900.0,CE,1182.05,1315.0,1067.45,1109.55,1109.55,68340,2025-06-11
BANKNIFTY,2025-06-26,56100.0,CE,1037.95,1171.0,933.0,971.3,971.3,75510,2025-06-11
BANKNIFTY,2025-06-26,57900.0,CE,241.05,282.95,196.9,206.6,206.6,84060,2025-06-11
BANKNIFTY,2025-06-26,59300.0,CE,64.0,64.1,42.3,45.25,45.25,66000,2025-06-11
BANKNIFTY,2025-06-26,59400.0,CE,52.25,58.1,38.0,40.8,40.8,49050,2025-06-11
BANKNIFTY,2025-06-26,64000.0,CE,8.7,8.7,5.6,5.85,5.85,155220,2025-06-11
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,10353.0,0,2025-06-11
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,7996.05,0,2025-06-11
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5291.2,6278.6,70,2025-06-11
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4073.9,5012.1,70,2025-06-11
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,3735.7,4414.45,105,2025-06-11
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3314.55,4005.95,70,2025-06-11
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2832.6,2823.0,140,2025-06-11
BANKNIFTY,2025-07-31,55600.0,CE,2075.05,2111.9,1980.0,1998.15,1998.15,980,2025-06-11
BANKNIFTY,2025-07-31,56200.0,CE,1616.0,1691.55,1577.0,1577.0,2026.4,1645,2025-06-11
BANKNIFTY,2025-07-31,56700.0,CE,1365.0,1460.0,1295.0,1311.4,1311.4,8295,2025-06-11
BANKNIFTY,2025-07-31,56900.0,CE,1276.95,1344.3,1190.0,1203.95,1203.95,2135,2025-06-11
BANKNIFTY,2025-07-31,58400.0,CE,582.5,629.05,582.5,629.05,1040.6,1120,2025-06-11
BANKNIFTY,2025-07-31,59600.0,CE,0.0,0.0,0.0,1082.1,682.5,0,2025-06-11
BANKNIFTY,2025-07-31,59700.0,CE,320.85,340.0,294.15,297.7,297.7,5145,2025-06-11
BANKNIFTY,2025-07-31,59800.0,CE,0.0,0.0,0.0,1029.85,636.4,0,2025-06-11
BANKNIFTY,2025-07-31,59900.0,CE,0.0,0.0,0.0,1004.45,613.25,0,2025-06-11
BANKNIFTY,2025-07-31,60000.0,CE,282.0,294.0,249.0,255.0,255.0,136605,2025-06-11
BANKNIFTY,2025-07-31,60100.0,CE,0.0,0.0,0.0,315.6,566.25,875,2025-06-11
BANKNIFTY,2025-07-31,60900.0,CE,0.0,0.0,0.0,778.5,413.05,0,2025-06-11
BANKNIFTY,2025-07-31,61100.0,CE,0.0,0.0,0.0,738.55,380.6,0,2025-06-11
BANKNIFTY,2025-07-31,64000.0,CE,0.0,0.0,0.0,325.7,101.95,0,2025-06-11
BANKNIFTY,2025-08-28,50900.0,CE,0.0,0.0,0.0,5888.35,6455.9,0,2025-06-11
BANKNIFTY,2025-08-28,51500.0,CE,0.0,0.0,0.0,5402.3,5935.6,0,2025-06-11
BANKNIFTY,2025-08-28,53000.0,CE,0.0,0.0,0.0,4551.0,4710.8,35,2025-06-11
BANKNIFTY,2025-08-28,53400.0,CE,0.0,0.0,0.0,3993.15,4405.45,0,2025-06-11
BANKNIFTY,2025-08-28,53800.0,CE,0.0,0.0,0.0,3725.1,4112.0,0,2025-06-11
BANKNIFTY,2025-08-28,54600.0,CE,0.0,0.0,0.0,3221.0,3550.75,0,2025-06-11
BANKNIFTY,2025-08-28,55700.0,CE,0.0,0.0,0.0,2600.0,2857.35,0,2025-06-11
BANKNIFTY,2025-08-28,55800.0,CE,2268.1,2380.85,2268.1,2380.85,2798.75,35,2025-06-11
BANKNIFTY,2025-08-28,55900.0,CE,0.0,0.0,0.0,2496.2,2740.9,0,2025-06-11
BANKNIFTY,2025-08-28,56600.0,CE,0.0,0.0,0.0,2154.7,2357.25,0,2025-06-11
BANKNIFTY,2025-08-28,56700.0,CE,0.0,0.0,0.0,2108.7,2305.5,0,2025-06-11
BANKNIFTY,2025-08-28,58000.0,CE,1157.0,1220.0,1087.1,1117.9,1117.9,16695,2025-06-11
BANKNIFTY,2025-08-28,59300.0,CE,0.0,0.0,0.0,1144.95,1219.3,0,2025-06-11
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,634.75,650.7,0,2025-06-11
BANKNIFTY,2025-08-28,63500.0,CE,0.0,0.0,0.0,350.0,342.2,0,2025-06-11
BANKNIFTY,2025-08-28,64000.0,CE,0.0,0.0,0.0,299.05,288.35,0,2025-06-11
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,13025.15,0,2025-06-11
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,11652.65,0,2025-06-11
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,7521.1,7840.75,2550,2025-06-11
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,11231.1,0,2025-06-11
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,3043.9,0,2025-06-11
BANKNIFTY,2025-06-26,45500.0,PE,6.1,7.0,4.8,5.3,5.3,17100,2025-06-11
BANKNIFTY,2025-06-26,46500.0,PE,7.0,7.7,4.95,5.35,5.35,52830,2025-06-11
BANKNIFTY,2025-06-26,48200.0,PE,9.95,10.95,4.8,6.05,6.05,3990,2025-06-11
BANKNIFTY,2025-06-26,50700.0,PE,16.4,16.85,8.75,11.0,11.0,10350,2025-06-11
BANKNIFTY,2025-06-26,54400.0,PE,119.9,128.0,87.0,103.25,103.25,44400,2025-06-11
BANKNIFTY,2025-06-26,54800.0,PE,140.0,171.15,118.85,142.4,142.4,76830,2025-06-11
BANKNIFTY,2025-06-26,56100.0,PE,419.95,464.95,345.85,421.3,421.3,134430,2025-06-11
BANKNIFTY,2025-06-26,56500.0,PE,567.05,624.8,475.0,579.4,579.4,754860,2025-06-11
BANKNIFTY,2025-06-26,57400.0,PE,1114.2,1134.15,910.55,1083.6,1083.6,10770,2025-06-11
BANKNIFTY,2025-06-26,59500.0,PE,2814.3,2881.3,2814.3,2847.8,2847.8,1080,2025-06-11
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,3850.0,3375.9,30,2025-06-11
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,4841.5,4033.95,120,2025-06-11
BANKNIFTY,2025-07-31,54400.0,PE,0.0,0.0,0.0,423.1,653.9,1050,2025-06-11
BANKNIFTY,2025-07-31,54900.0,PE,514.45,548.6,493.55,525.85,802.65,630,2025-06-11
BANKNIFTY,2025-07-31,57100.0,PE,1345.9,1409.75,1211.65,1325.65,1729.5,945,2025-06-11
BANKNIFTY,2025-06-26,50800.0,PE,17.0,17.35,9.2,10.7,10.7,18840,2025-06-11
BANKNIFTY,2025-06-26,47200.0,PE,9.9,9.9,4.65,5.1,5.1,990,2025-06-11
BANKNIFTY,2025-06-26,46300.0,PE,8.6,8.6,4.6,6.45,0.0,630,2025-06-11
BANKNIFTY,2025-06-26,45900.0,PE,7.7,8.5,5.3,5.75,5.75,540,2025-06-11
BANKNIFTY,2025-06-26,45200.0,PE,6.45,6.9,5.2,6.15,0.0,2430,2025-06-11
BANKNIFTY,2025-06-26,44500.0,PE,5.1,6.0,4.7,4.95,4.95,24060,2025-06-11
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7797.75,0,2025-06-11
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,10322.35,0,2025-06-11
BANKNIFTY,2025-09-25,63000.0,CE,0.0,0.0,0.0,210.1,676.8,595,2025-06-11
BANKNIFTY,2025-09-25,57000.0,CE,1973.4,2086.0,1926.15,1944.75,1944.75,15875,2025-06-11
BANKNIFTY,2025-09-25,55500.0,CE,2914.75,2914.75,2846.35,2846.35,3451.1,6565,2025-06-11
BANKNIFTY,2025-07-31,58000.0,PE,1846.0,1918.0,1720.25,1869.05,1869.05,30485,2025-06-11
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,2893.75,3399.7,105,2025-06-11
BANKNIFTY,2025-07-31,60000.0,PE,3323.55,3351.0,3180.5,3340.0,3340.0,9660,2025-06-11
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,4675.7,3937.75,35,2025-06-11
BANKNIFTY,2025-07-31,61700.0,PE,0.0,0.0,0.0,6017.6,5018.35,0,2025-06-11
BANKNIFTY,2025-08-28,50500.0,PE,132.9,135.0,132.9,135.0,191.7,735,2025-06-11
BANKNIFTY,2025-08-28,51900.0,PE,0.0,0.0,0.0,592.95,360.3,0,2025-06-11
BANKNIFTY,2025-08-28,52800.0,PE,0.0,0.0,0.0,806.95,517.9,0,2025-06-11
BANKNIFTY,2025-08-28,53100.0,PE,0.0,0.0,0.0,888.05,580.5,0,2025-06-11
BANKNIFTY,2025-08-28,53300.0,PE,0.0,0.0,0.0,943.3,625.2,0,2025-06-11
BANKNIFTY,2025-08-28,53500.0,PE,420.0,425.0,420.0,425.0,672.35,1820,2025-06-11
BANKNIFTY,2025-08-28,53200.0,PE,0.0,0.0,0.0,914.2,602.55,0,2025-06-11
BANKNIFTY,2025-08-28,52900.0,PE,0.0,0.0,0.0,833.4,538.2,0,2025-06-11
BANKNIFTY,2025-08-28,51100.0,PE,0.0,0.0,0.0,441.85,253.85,0,2025-06-11
BANKNIFTY,2025-08-28,50700.0,PE,0.0,0.0,0.0,378.25,210.9,0,2025-06-11
BANKNIFTY,2025-07-31,62000.0,PE,0.0,0.0,0.0,4850.0,5279.7,35,2025-06-11
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,2698.7,3176.3,35,2025-06-11
BANKNIFTY,2025-07-31,59000.0,PE,2466.7,2575.55,2383.7,2533.35,2533.35,1925,2025-06-11
BANKNIFTY,2025-07-31,58800.0,PE,0.0,0.0,0.0,3292.75,2755.3,70,2025-06-11
BANKNIFTY,2025-07-31,58700.0,PE,0.0,0.0,0.0,2273.35,2687.95,70,2025-06-11
BANKNIFTY,2025-07-31,58200.0,PE,0.0,0.0,0.0,2842.65,2363.85,70,2025-06-11
BANKNIFTY,2025-07-31,57200.0,PE,1349.2,1425.1,1274.25,1410.05,1410.05,1155,2025-06-11
BANKNIFTY,2025-07-31,54800.0,PE,506.0,506.0,473.0,501.9,771.2,630,2025-06-11
BANKNIFTY,2025-07-31,54300.0,PE,0.0,0.0,0.0,407.65,629.2,595,2025-06-11
BANKNIFTY,2025-07-31,52800.0,PE,0.0,0.0,0.0,505.25,311.75,35,2025-06-11
BANKNIFTY,2025-07-31,52400.0,PE,0.0,0.0,0.0,289.85,253.2,1715,2025-06-11
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,50.9,0,2025-06-11
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,44.1,0,2025-06-11
BANKNIFTY,2025-07-31,49100.0,PE,0.0,0.0,0.0,255.65,30.4,0,2025-06-11
BANKNIFTY,2025-07-31,48500.0,PE,37.0,37.0,36.0,36.0,36.0,2800,2025-06-11
BANKNIFTY,2025-07-31,47000.0,PE,0.0,0.0,0.0,37.0,5.1,315,2025-06-11
BANKNIFTY,2025-06-26,60700.0,PE,0.0,0.0,0.0,8191.0,4129.65,0,2025-06-11
BANKNIFTY,2025-06-26,60400.0,PE,0.0,0.0,0.0,4778.6,3843.65,120,2025-06-11
BANKNIFTY,2025-06-26,60000.0,PE,3258.45,3422.05,3091.0,3349.2,3349.2,91920,2025-06-11
BANKNIFTY,2025-06-26,58900.0,PE,0.0,0.0,0.0,2151.0,2489.8,330,2025-06-11
BANKNIFTY,2025-06-26,58600.0,PE,1820.0,1970.0,1820.0,1970.0,2241.55,180,2025-06-11
BANKNIFTY,2025-06-26,58000.0,PE,1566.7,1594.45,1320.4,1540.3,1540.3,87570,2025-06-11
BANKNIFTY,2025-06-26,55000.0,PE,182.05,190.0,140.0,167.0,167.0,1374330,2025-06-11
BANKNIFTY,2025-06-26,53600.0,PE,69.65,69.65,50.2,55.4,55.4,32700,2025-06-11
BANKNIFTY,2025-06-26,53300.0,PE,56.0,56.0,41.0,45.4,45.4,29970,2025-06-11
BANKNIFTY,2025-06-26,51200.0,PE,20.3,23.6,12.25,13.7,13.7,17310,2025-06-11
BANKNIFTY,2025-06-26,50300.0,PE,13.7,14.65,7.7,9.5,9.5,3480,2025-06-11
BANKNIFTY,2025-06-26,50200.0,PE,10.1,14.95,8.05,9.35,9.35,8610,2025-06-11
BANKNIFTY,2025-06-26,49600.0,PE,13.75,13.75,7.55,8.05,8.05,3300,2025-06-11
BANKNIFTY,2025-06-26,47500.0,PE,8.4,9.05,5.45,5.95,5.95,37500,2025-06-11
BANKNIFTY,2025-06-26,46700.0,PE,7.65,7.65,4.65,6.45,6.45,990,2025-06-11
BANKNIFTY,2025-06-26,46000.0,PE,6.55,7.95,5.3,5.45,5.45,150300,2025-06-11
BANKNIFTY,2025-06-26,45700.0,PE,0.0,0.0,0.0,7.2,0.0,870,2025-06-11
BANKNIFTY,2025-06-26,45600.0,PE,7.95,7.95,5.05,5.05,5.05,1980,2025-06-11
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,8872.9,0,2025-06-11
BANKNIFTY,2025-09-25,54000.0,CE,3874.95,3881.0,3871.0,3871.0,4418.4,14060,2025-06-11
BANKNIFTY,2025-09-25,52500.0,CE,5167.55,5200.35,5050.85,5050.85,5050.85,16320,2025-06-11
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,15205.6,0,2025-06-11
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,16677.35,0,2025-06-11
BANKNIFTY,2025-08-28,64500.0,CE,0.0,0.0,0.0,254.65,241.95,0,2025-06-11
BANKNIFTY,2025-08-28,61200.0,CE,0.0,0.0,0.0,690.7,712.4,0,2025-06-11
BANKNIFTY,2025-08-28,60800.0,CE,0.0,0.0,0.0,771.6,803.85,0,2025-06-11
BANKNIFTY,2025-08-28,60300.0,CE,0.0,0.0,0.0,885.15,925.35,0,2025-06-11
BANKNIFTY,2025-08-28,60100.0,CE,0.0,0.0,0.0,933.1,979.2,0,2025-06-11
BANKNIFTY,2025-08-28,58800.0,CE,0.0,0.0,0.0,1297.3,1390.6,0,2025-06-11
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,8288.05,0,2025-06-11
BANKNIFTY,2025-06-26,60700.0,CE,21.25,21.25,12.75,13.9,13.9,18630,2025-06-11
BANKNIFTY,2025-06-26,59800.0,CE,38.55,39.25,26.8,28.15,28.15,37590,2025-06-11
BANKNIFTY,2025-06-26,59000.0,CE,85.05,87.4,58.15,61.95,61.95,819630,2025-06-11
BANKNIFTY,2025-06-26,58900.0,CE,92.9,98.0,65.6,69.55,69.55,57030,2025-06-11
BANKNIFTY,2025-06-26,56800.0,CE,643.95,730.0,551.7,580.85,580.85,385110,2025-06-11
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,3150.0,4017.55,330,2025-06-11
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,4655.0,5488.65,990,2025-06-11
BANKNIFTY,2025-06-26,50900.0,CE,0.0,0.0,0.0,4750.0,5687.15,780,2025-06-11
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,7550.0,8178.4,180,2025-06-11
BANKNIFTY,2025-08-28,53700.0,PE,0.0,0.0,0.0,1066.05,724.15,0,2025-06-11
BANKNIFTY,2025-08-28,54500.0,PE,581.85,665.05,578.0,665.05,665.05,910,2025-06-11
BANKNIFTY,2025-08-28,59300.0,PE,0.0,0.0,0.0,3928.2,3285.3,0,2025-06-11
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,3834.75,0,2025-06-11
BANKNIFTY,2025-07-31,58600.0,PE,0.0,0.0,0.0,3140.7,2621.45,0,2025-06-11
BANKNIFTY,2025-07-31,59100.0,PE,0.0,0.0,0.0,3584.5,2962.25,70,2025-06-11
BANKNIFTY,2025-07-31,60200.0,PE,0.0,0.0,0.0,4849.95,3780.15,0,2025-06-11
BANKNIFTY,2025-07-31,60700.0,PE,0.0,0.0,0.0,5227.0,4178.75,0,2025-06-11
BANKNIFTY,2025-07-31,57400.0,PE,1430.0,1430.0,1430.0,1430.0,1891.4,560,2025-06-11
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,2884.35,0,2025-06-11
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,2288.85,0,2025-06-11
BANKNIFTY,2025-08-28,61800.0,PE,0.0,0.0,0.0,5824.9,5126.85,0,2025-06-11
BANKNIFTY,2025-08-28,62500.0,PE,0.0,0.0,0.0,6405.45,5700.1,0,2025-06-11
BANKNIFTY,2025-08-28,61300.0,PE,0.0,0.0,0.0,5422.15,4731.2,0,2025-06-11
BANKNIFTY,2025-08-28,60000.0,PE,0.0,0.0,0.0,3912.25,3763.85,70,2025-06-11
BANKNIFTY,2025-08-28,59200.0,PE,0.0,0.0,0.0,3859.15,3219.5,0,2025-06-11
BANKNIFTY,2025-08-28,57000.0,PE,1503.0,1530.0,1390.05,1463.35,1463.35,6160,2025-06-11
BANKNIFTY,2025-08-28,56900.0,PE,0.0,0.0,0.0,2441.35,1901.6,0,2025-06-11
BANKNIFTY,2025-08-28,56600.0,PE,0.0,0.0,0.0,2282.15,1758.5,0,2025-06-11
BANKNIFTY,2025-08-28,55900.0,PE,0.0,0.0,0.0,1935.1,1451.3,0,2025-06-11
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,442.5,0,2025-06-11
BANKNIFTY,2025-08-28,51300.0,PE,0.0,0.0,0.0,476.55,277.8,35,2025-06-11
BANKNIFTY,2025-07-31,61800.0,PE,0.0,0.0,0.0,6098.9,5105.0,0,2025-06-11
BANKNIFTY,2025-07-31,61600.0,PE,0.0,0.0,0.0,5936.7,4932.1,0,2025-06-11
BANKNIFTY,2025-07-31,61400.0,PE,0.0,0.0,0.0,5776.1,4761.05,0,2025-06-11
BANKNIFTY,2025-07-31,61100.0,PE,0.0,0.0,0.0,5538.2,4508.25,0,2025-06-11
BANKNIFTY,2025-07-31,57500.0,PE,1560.0,1611.3,1436.5,1576.75,1576.75,8925,2025-06-11
BANKNIFTY,2025-07-31,56500.0,PE,1080.65,1107.95,970.45,1064.3,1064.3,57295,2025-06-11
BANKNIFTY,2025-07-31,55700.0,PE,700.0,774.2,700.0,768.65,1087.1,2940,2025-06-11
BANKNIFTY,2025-07-31,54200.0,PE,395.1,395.1,395.1,395.1,603.05,1015,2025-06-11
BANKNIFTY,2025-07-31,53200.0,PE,0.0,0.0,0.0,620.0,380.25,35,2025-06-11
BANKNIFTY,2025-07-31,53100.0,PE,0.0,0.0,0.0,418.05,362.15,105,2025-06-11
