SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,50900.0,PE,0.0,0.0,0.0,480.95,197.0,35,2025-09-17
BANKNIFTY,2025-11-25,51000.0,PE,0.0,0.0,0.0,598.6,208.0,0,2025-09-17
BANKNIFTY,2025-11-25,51200.0,PE,0.0,0.0,0.0,646.4,231.45,0,2025-09-17
BANKNIFTY,2025-11-25,51300.0,PE,0.0,0.0,0.0,673.3,243.95,0,2025-09-17
BANKNIFTY,2025-11-25,51500.0,PE,0.0,0.0,0.0,724.9,270.5,0,2025-09-17
BANKNIFTY,2025-11-25,51600.0,PE,0.0,0.0,0.0,751.75,284.6,0,2025-09-17
BANKNIFTY,2025-11-25,51900.0,PE,0.0,0.0,0.0,834.75,330.4,0,2025-09-17
BANKNIFTY,2025-11-25,52100.0,PE,0.0,0.0,0.0,895.3,363.9,0,2025-09-17
BANKNIFTY,2025-11-25,52200.0,PE,0.0,0.0,0.0,926.7,381.65,0,2025-09-17
BANKNIFTY,2025-11-25,52500.0,PE,0.0,0.0,0.0,319.2,438.75,70,2025-09-17
BANKNIFTY,2025-11-25,52800.0,PE,0.0,0.0,0.0,1131.15,502.0,0,2025-09-17
BANKNIFTY,2025-11-25,53000.0,PE,192.7,194.4,160.05,166.6,166.6,32410,2025-09-17
BANKNIFTY,2025-11-25,53200.0,PE,0.0,0.0,0.0,1283.0,598.75,0,2025-09-17
BANKNIFTY,2025-11-25,53300.0,PE,0.0,0.0,0.0,1322.95,624.1,0,2025-09-17
BANKNIFTY,2025-11-25,53400.0,PE,0.0,0.0,0.0,1363.7,650.25,0,2025-09-17
BANKNIFTY,2025-11-25,53500.0,PE,0.0,0.0,0.0,1405.25,677.2,0,2025-09-17
BANKNIFTY,2025-11-25,53600.0,PE,0.0,0.0,0.0,1447.65,702.9,0,2025-09-17
BANKNIFTY,2025-11-25,54000.0,PE,332.0,345.0,277.05,289.7,289.7,21630,2025-09-17
BANKNIFTY,2025-11-25,54100.0,PE,0.0,0.0,0.0,700.0,855.15,70,2025-09-17
BANKNIFTY,2025-11-25,54400.0,PE,0.0,0.0,0.0,1815.5,956.75,0,2025-09-17
BANKNIFTY,2025-11-25,54500.0,PE,450.0,450.05,361.6,373.0,373.0,4165,2025-09-17
BANKNIFTY,2025-11-25,54600.0,PE,0.0,0.0,0.0,1915.3,1028.85,0,2025-09-17
BANKNIFTY,2025-11-25,55000.0,PE,585.0,599.6,498.0,502.6,502.6,15400,2025-09-17
BANKNIFTY,2025-11-25,55100.0,PE,0.0,0.0,0.0,2179.35,1224.85,0,2025-09-17
BANKNIFTY,2025-11-25,55300.0,PE,0.0,0.0,0.0,2290.45,1309.55,0,2025-09-17
BANKNIFTY,2025-11-25,56100.0,PE,0.0,0.0,0.0,2765.7,1684.95,0,2025-09-17
BANKNIFTY,2025-11-25,56300.0,PE,0.0,0.0,0.0,2892.0,1788.0,0,2025-09-17
BANKNIFTY,2025-11-25,56400.0,PE,0.0,0.0,0.0,2956.2,1840.9,0,2025-09-17
BANKNIFTY,2025-11-25,56900.0,PE,0.0,0.0,0.0,3287.95,2118.85,0,2025-09-17
BANKNIFTY,2025-11-25,57000.0,PE,1515.0,1515.0,1300.0,1315.0,1315.0,595,2025-09-17
BANKNIFTY,2025-11-25,57200.0,PE,0.0,0.0,0.0,3495.2,2296.2,0,2025-09-17
BANKNIFTY,2025-11-25,57700.0,PE,0.0,0.0,0.0,3853.6,2608.95,0,2025-09-17
BANKNIFTY,2025-11-25,57800.0,PE,0.0,0.0,0.0,3929.6,2673.95,0,2025-09-17
BANKNIFTY,2025-11-25,57900.0,PE,0.0,0.0,0.0,4003.9,2739.8,0,2025-09-17
BANKNIFTY,2025-11-25,58000.0,PE,0.0,0.0,0.0,4078.8,2806.5,0,2025-09-17
BANKNIFTY,2025-11-25,58100.0,PE,0.0,0.0,0.0,4154.35,2873.95,0,2025-09-17
BANKNIFTY,2025-11-25,58500.0,PE,0.0,0.0,0.0,4459.4,3151.5,0,2025-09-17
BANKNIFTY,2025-11-25,58700.0,PE,0.0,0.0,0.0,4616.2,3294.75,0,2025-09-17
BANKNIFTY,2025-11-25,58900.0,PE,0.0,0.0,0.0,4775.1,3443.3,0,2025-09-17
BANKNIFTY,2025-11-25,59000.0,PE,0.0,0.0,0.0,4855.25,3517.6,0,2025-09-17
BANKNIFTY,2025-11-25,59200.0,PE,0.0,0.0,0.0,5017.15,3668.35,0,2025-09-17
BANKNIFTY,2025-11-25,59400.0,PE,0.0,0.0,0.0,5180.9,3819.15,0,2025-09-17
BANKNIFTY,2025-11-25,59600.0,PE,0.0,0.0,0.0,5346.5,3974.7,0,2025-09-17
BANKNIFTY,2025-11-25,59800.0,PE,0.0,0.0,0.0,5513.8,4132.75,0,2025-09-17
BANKNIFTY,2025-11-25,61500.0,PE,0.0,0.0,0.0,6996.9,5561.5,0,2025-09-17
BANKNIFTY,2025-11-25,62500.0,PE,0.0,0.0,0.0,7909.7,6458.7,0,2025-09-17
BANKNIFTY,2025-12-30,43500.0,PE,23.75,35.0,23.75,35.0,4.0,1325,2025-09-17
BANKNIFTY,2025-12-30,46500.0,PE,0.0,0.0,0.0,1081.5,35.0,0,2025-09-17
BANKNIFTY,2025-12-30,49500.0,PE,0.0,0.0,0.0,1863.85,183.35,0,2025-09-17
BANKNIFTY,2025-12-30,54000.0,PE,469.05,475.0,415.65,419.3,419.3,159005,2025-09-17
BANKNIFTY,2025-12-30,58500.0,PE,0.0,0.0,0.0,2690.0,3276.4,9905,2025-09-17
BANKNIFTY,2025-12-30,60000.0,PE,0.0,0.0,0.0,6948.85,4326.55,0,2025-09-17
BANKNIFTY,2025-12-30,61500.0,PE,0.0,0.0,0.0,7946.2,5494.95,0,2025-09-17
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,10102.45,8099.6,0,2025-09-17
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,144.45,0,2025-09-17
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,256.4,0,2025-09-17
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,1017.1,0,2025-09-17
BANKNIFTY,2026-03-31,58500.0,PE,0.0,0.0,0.0,5653.0,3493.55,0,2025-09-17
BANKNIFTY,2026-03-31,60000.0,PE,0.0,0.0,0.0,3600.0,4401.15,105,2025-09-17
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,7691.95,0,2025-09-17
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,265.4,0,2025-09-17
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,416.65,0,2025-09-17
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,905.65,0,2025-09-17
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1265.85,0,2025-09-17
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,1709.65,0,2025-09-17
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,2249.5,0,2025-09-17
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,5350.7,0,2025-09-17
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,6342.8,0,2025-09-17
BANKNIFTY,2025-11-25,,,55960.8,56313.0,55960.8,56272.4,56272.4,103670,2025-09-17
BANKNIFTY,2025-09-30,40500.0,CE,0.0,0.0,0.0,13458.15,15079.05,35,2025-09-17
BANKNIFTY,2025-09-30,43500.0,CE,0.0,0.0,0.0,13997.45,12085.4,0,2025-09-17
BANKNIFTY,2025-09-30,45000.0,CE,0.0,0.0,0.0,12756.2,10588.6,0,2025-09-17
BANKNIFTY,2025-09-30,46500.0,CE,0.0,0.0,0.0,7680.0,9091.75,2555,2025-09-17
BANKNIFTY,2025-09-30,48800.0,CE,0.0,0.0,0.0,9222.1,6796.65,0,2025-09-17
BANKNIFTY,2025-10-28,50700.0,PE,0.0,0.0,0.0,253.6,66.95,0,2025-09-17
BANKNIFTY,2025-10-28,50600.0,PE,0.0,0.0,0.0,242.25,61.75,0,2025-09-17
BANKNIFTY,2025-10-28,50500.0,PE,28.55,38.0,27.7,32.1,32.1,5600,2025-09-17
BANKNIFTY,2025-10-28,50400.0,PE,0.0,0.0,0.0,220.8,52.35,0,2025-09-17
BANKNIFTY,2025-10-28,50100.0,PE,0.0,0.0,0.0,191.45,40.55,0,2025-09-17
BANKNIFTY,2025-10-28,49900.0,PE,0.0,0.0,0.0,173.7,34.05,0,2025-09-17
BANKNIFTY,2025-10-28,49700.0,PE,0.0,0.0,0.0,157.3,28.45,0,2025-09-17
BANKNIFTY,2025-10-28,49500.0,PE,21.95,25.9,21.95,23.85,23.85,3885,2025-09-17
BANKNIFTY,2025-10-28,49200.0,PE,0.0,0.0,0.0,121.75,17.8,0,2025-09-17
BANKNIFTY,2025-10-28,49100.0,PE,0.0,0.0,0.0,115.5,16.15,0,2025-09-17
BANKNIFTY,2025-10-28,49000.0,PE,21.0,22.8,18.9,21.75,21.75,25690,2025-09-17
BANKNIFTY,2025-10-28,48900.0,PE,0.0,0.0,0.0,46.95,13.2,35,2025-09-17
BANKNIFTY,2025-10-28,48700.0,PE,0.0,0.0,0.0,93.05,10.8,0,2025-09-17
BANKNIFTY,2025-10-28,47500.0,PE,16.0,16.45,12.7,14.55,14.55,37940,2025-09-17
BANKNIFTY,2025-10-28,46000.0,PE,13.0,16.0,11.5,12.35,12.35,11060,2025-09-17
BANKNIFTY,2025-09-30,62300.0,PE,0.0,0.0,0.0,4941.1,6675.0,0,2025-09-17
BANKNIFTY,2025-09-30,62200.0,PE,0.0,0.0,0.0,4866.85,6575.25,0,2025-09-17
BANKNIFTY,2025-09-30,62100.0,PE,0.0,0.0,0.0,4790.7,6475.5,0,2025-09-17
BANKNIFTY,2025-09-30,62000.0,PE,6510.4,6510.4,6277.55,6277.55,6277.55,19005,2025-09-17
BANKNIFTY,2025-09-30,61600.0,PE,0.0,0.0,0.0,4415.15,5976.9,0,2025-09-17
BANKNIFTY,2025-09-30,61500.0,PE,0.0,0.0,0.0,6475.0,5877.25,105,2025-09-17
BANKNIFTY,2025-09-30,61400.0,PE,0.0,0.0,0.0,5284.05,5777.6,35,2025-09-17
BANKNIFTY,2025-09-30,61300.0,PE,0.0,0.0,0.0,5164.0,5677.95,0,2025-09-17
BANKNIFTY,2025-09-30,61200.0,PE,0.0,0.0,0.0,4126.75,5578.35,0,2025-09-17
BANKNIFTY,2025-09-30,60700.0,PE,0.0,0.0,0.0,5000.0,5080.9,35,2025-09-17
BANKNIFTY,2025-09-30,60300.0,PE,0.0,0.0,0.0,5200.0,4684.0,105,2025-09-17
BANKNIFTY,2025-09-30,60200.0,PE,0.0,0.0,0.0,5150.0,4585.0,1785,2025-09-17
BANKNIFTY,2025-09-30,59700.0,PE,0.0,0.0,0.0,3127.75,4092.0,0,2025-09-17
BANKNIFTY,2025-09-30,59400.0,PE,0.0,0.0,0.0,3200.0,3798.5,35,2025-09-17
BANKNIFTY,2025-09-30,59300.0,PE,0.0,0.0,0.0,2885.0,3701.2,0,2025-09-17
BANKNIFTY,2025-09-30,58900.0,PE,0.0,0.0,0.0,2652.8,3315.4,0,2025-09-17
BANKNIFTY,2025-09-30,58700.0,PE,0.0,0.0,0.0,2950.0,3125.0,980,2025-09-17
BANKNIFTY,2025-09-30,58500.0,PE,2870.0,2899.95,2800.0,2800.0,2800.0,8225,2025-09-17
BANKNIFTY,2025-09-30,58200.0,PE,2610.0,2610.0,2610.0,2610.0,2659.3,525,2025-09-17
BANKNIFTY,2025-09-30,58100.0,PE,0.0,0.0,0.0,3737.8,2568.3,140,2025-09-17
BANKNIFTY,2025-09-30,57800.0,PE,0.0,0.0,0.0,2670.0,2300.7,700,2025-09-17
BANKNIFTY,2025-09-30,57700.0,PE,2221.0,2221.0,1963.1,1963.1,1963.1,350,2025-09-17
BANKNIFTY,2025-09-30,57600.0,PE,0.0,0.0,0.0,2351.3,2127.35,175,2025-09-17
BANKNIFTY,2025-09-30,57500.0,PE,2090.2,2092.85,1791.3,1811.8,1811.8,50050,2025-09-17
BANKNIFTY,2025-09-30,57400.0,PE,1837.65,1837.65,1837.65,1837.65,1958.65,595,2025-09-17
BANKNIFTY,2025-09-30,57000.0,PE,1626.0,1626.0,1329.15,1362.15,1362.15,297075,2025-09-17
BANKNIFTY,2025-09-30,56900.0,PE,1435.4,1496.25,1253.4,1253.4,1253.4,2835,2025-09-17
BANKNIFTY,2025-09-30,56700.0,PE,1317.2,1317.2,1073.45,1088.9,1088.9,7245,2025-09-17
BANKNIFTY,2025-09-30,56400.0,PE,1029.65,1062.3,816.05,843.9,843.9,10640,2025-09-17
BANKNIFTY,2025-09-30,56300.0,PE,969.85,999.45,750.8,770.25,770.25,10780,2025-09-17
BANKNIFTY,2025-09-30,56200.0,PE,911.95,921.75,680.0,697.15,697.15,17220,2025-09-17
BANKNIFTY,2025-09-30,56100.0,PE,839.95,841.5,613.2,630.6,630.6,19705,2025-09-17
BANKNIFTY,2025-09-30,56000.0,PE,797.0,797.0,552.3,570.7,570.7,439180,2025-09-17
BANKNIFTY,2025-09-30,55900.0,PE,723.85,723.85,495.0,511.2,511.2,39515,2025-09-17
BANKNIFTY,2025-09-30,55700.0,PE,592.0,593.75,393.75,409.75,409.75,120365,2025-09-17
BANKNIFTY,2025-09-30,55600.0,PE,519.0,545.95,350.7,364.85,364.85,150290,2025-09-17
BANKNIFTY,2025-09-30,55500.0,PE,480.0,486.6,311.25,323.9,323.9,631225,2025-09-17
BANKNIFTY,2025-09-30,55400.0,PE,426.0,437.1,272.5,287.15,287.15,248045,2025-09-17
BANKNIFTY,2025-09-30,55200.0,PE,338.4,361.7,215.3,224.9,224.9,263270,2025-09-17
BANKNIFTY,2025-09-30,54700.0,PE,186.1,188.7,117.45,124.85,124.85,256760,2025-09-17
BANKNIFTY,2025-09-30,54600.0,PE,180.0,180.0,104.5,111.95,111.95,284375,2025-09-17
BANKNIFTY,2025-09-30,54300.0,PE,124.1,124.1,73.85,80.55,80.55,196385,2025-09-17
BANKNIFTY,2025-09-30,54200.0,PE,105.0,108.15,66.25,73.1,73.1,243740,2025-09-17
BANKNIFTY,2025-09-30,54100.0,PE,93.55,94.15,59.05,66.45,66.45,187705,2025-09-17
BANKNIFTY,2025-09-30,53600.0,PE,47.2,54.25,37.4,44.8,44.8,143535,2025-09-17
BANKNIFTY,2025-09-30,53300.0,PE,45.9,45.95,30.15,40.2,40.2,241325,2025-09-17
BANKNIFTY,2025-09-30,53200.0,PE,39.7,41.5,27.25,34.45,34.45,208740,2025-09-17
BANKNIFTY,2025-09-30,53000.0,PE,34.95,35.95,24.3,30.3,30.3,879585,2025-09-17
BANKNIFTY,2025-09-30,52600.0,PE,23.45,30.4,17.9,26.35,26.35,60095,2025-09-17
BANKNIFTY,2025-09-30,52200.0,PE,20.45,26.05,16.0,19.95,19.95,39235,2025-09-17
BANKNIFTY,2025-09-30,52100.0,PE,21.0,22.95,14.15,19.45,19.45,25130,2025-09-17
BANKNIFTY,2025-09-30,51800.0,PE,13.45,25.55,12.0,17.6,17.6,42280,2025-09-17
BANKNIFTY,2025-09-30,51700.0,PE,12.4,23.65,12.4,17.15,17.15,84350,2025-09-17
BANKNIFTY,2025-09-30,51400.0,PE,11.1,17.65,10.9,14.65,14.65,14490,2025-09-17
BANKNIFTY,2025-09-30,51300.0,PE,12.1,17.9,10.4,14.7,14.7,13720,2025-09-17
BANKNIFTY,2025-09-30,51200.0,PE,10.45,16.45,9.35,14.75,14.75,19285,2025-09-17
BANKNIFTY,2025-09-30,51100.0,PE,15.95,16.1,9.35,14.0,14.0,18585,2025-09-17
BANKNIFTY,2025-09-30,50700.0,PE,10.2,14.9,8.2,12.2,12.2,30695,2025-09-17
BANKNIFTY,2025-09-30,50600.0,PE,10.65,15.8,8.15,12.0,12.0,22750,2025-09-17
BANKNIFTY,2025-09-30,50500.0,PE,9.4,13.95,7.8,11.95,11.95,217140,2025-09-17
BANKNIFTY,2025-09-30,50400.0,PE,8.2,13.95,7.85,12.05,12.05,10290,2025-09-17
BANKNIFTY,2025-09-30,50300.0,PE,9.05,13.0,6.8,11.7,11.7,8400,2025-09-17
BANKNIFTY,2025-09-30,50100.0,PE,8.5,12.6,7.45,11.4,11.4,10640,2025-09-17
BANKNIFTY,2025-09-30,50000.0,PE,8.4,12.5,7.3,11.15,11.15,448805,2025-09-17
BANKNIFTY,2025-09-30,49700.0,PE,8.4,13.9,7.4,10.3,10.3,5005,2025-09-17
BANKNIFTY,2025-09-30,49600.0,PE,8.05,10.4,6.95,9.85,9.85,5320,2025-09-17
BANKNIFTY,2025-09-30,49500.0,PE,7.1,11.2,5.85,9.8,9.8,82480,2025-09-17
BANKNIFTY,2025-09-30,48500.0,PE,6.05,9.2,5.0,7.75,7.75,41335,2025-09-17
BANKNIFTY,2025-09-30,48000.0,PE,6.05,7.95,5.5,6.85,6.85,163895,2025-09-17
BANKNIFTY,2025-09-30,47500.0,PE,5.25,6.85,5.25,5.9,5.9,42525,2025-09-17
BANKNIFTY,2025-09-30,47000.0,PE,6.8,6.8,5.0,5.8,5.8,38185,2025-09-17
BANKNIFTY,2025-09-30,45000.0,PE,5.3,5.95,4.65,5.3,5.3,198835,2025-09-17
BANKNIFTY,2025-09-30,42000.0,PE,3.45,4.6,3.45,4.15,4.15,143115,2025-09-17
BANKNIFTY,2025-09-30,40500.0,PE,3.05,3.5,2.85,3.15,3.15,49455,2025-09-17
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1410.1,0,2025-09-17
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4034.45,0,2025-09-17
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,4829.0,0,2025-09-17
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,6705.55,0,2025-09-17
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,11425.5,0,2025-09-17
BANKNIFTY,2026-03-31,61500.0,CE,0.0,0.0,0.0,1970.8,1373.2,0,2025-09-17
BANKNIFTY,2026-03-31,60000.0,CE,742.0,770.05,729.0,761.4,761.4,16240,2025-09-17
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,3789.45,0,2025-09-17
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,8005.8,0,2025-09-17
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,10626.3,0,2025-09-17
BANKNIFTY,2025-12-30,63000.0,CE,0.0,0.0,0.0,1745.3,338.45,0,2025-09-17
BANKNIFTY,2025-12-30,61500.0,CE,0.0,0.0,0.0,2083.1,546.2,0,2025-09-17
BANKNIFTY,2025-12-30,58500.0,CE,465.0,554.7,465.0,542.85,542.85,49840,2025-09-17
BANKNIFTY,2025-12-30,55500.0,CE,1759.75,1985.05,1759.75,1956.1,1956.1,10675,2025-09-17
BANKNIFTY,2025-12-30,54000.0,CE,2850.0,3078.65,2831.0,3060.0,3060.0,29820,2025-09-17
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,7028.2,0,2025-09-17
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,9828.2,0,2025-09-17
BANKNIFTY,2025-11-25,62500.0,CE,0.0,0.0,0.0,152.8,167.45,0,2025-09-17
BANKNIFTY,2025-11-25,60100.0,CE,0.0,0.0,0.0,375.6,455.4,0,2025-09-17
BANKNIFTY,2025-11-25,59900.0,CE,0.0,0.0,0.0,402.8,491.6,0,2025-09-17
BANKNIFTY,2025-11-25,59600.0,CE,0.0,0.0,0.0,446.75,550.25,0,2025-09-17
BANKNIFTY,2025-11-25,59400.0,CE,0.0,0.0,0.0,478.2,592.4,0,2025-09-17
BANKNIFTY,2025-11-25,59300.0,CE,0.0,0.0,0.0,494.65,614.4,0,2025-09-17
BANKNIFTY,2025-11-25,59200.0,CE,0.0,0.0,0.0,511.5,639.25,0,2025-09-17
BANKNIFTY,2025-11-25,59100.0,CE,0.0,0.0,0.0,528.85,662.45,0,2025-09-17
BANKNIFTY,2025-11-25,59000.0,CE,0.0,0.0,0.0,546.7,686.25,0,2025-09-17
BANKNIFTY,2025-11-25,58800.0,CE,0.0,0.0,0.0,583.85,733.85,0,2025-09-17
BANKNIFTY,2025-11-25,58700.0,CE,0.0,0.0,0.0,603.2,759.95,0,2025-09-17
BANKNIFTY,2025-11-25,58400.0,CE,0.0,0.0,0.0,664.35,842.75,0,2025-09-17
BANKNIFTY,2025-11-25,58000.0,CE,0.0,0.0,0.0,755.5,963.7,0,2025-09-17
BANKNIFTY,2025-11-25,57600.0,CE,0.0,0.0,0.0,851.45,1097.35,0,2025-09-17
BANKNIFTY,2025-11-25,57300.0,CE,0.0,0.0,0.0,931.95,1206.25,0,2025-09-17
BANKNIFTY,2025-11-25,57000.0,CE,525.0,659.55,520.0,642.15,642.15,34090,2025-09-17
BANKNIFTY,2025-11-25,56700.0,CE,0.0,0.0,0.0,1110.65,1447.3,0,2025-09-17
BANKNIFTY,2025-11-25,56500.0,CE,0.0,0.0,0.0,1175.7,1534.75,0,2025-09-17
BANKNIFTY,2025-11-25,56400.0,CE,0.0,0.0,0.0,1209.25,1579.8,0,2025-09-17
BANKNIFTY,2025-11-25,56300.0,CE,0.0,0.0,0.0,1306.75,1625.75,35,2025-09-17
BANKNIFTY,2025-11-25,56000.0,CE,963.7,1150.0,963.7,1128.4,1128.4,8295,2025-09-17
BANKNIFTY,2025-11-25,55900.0,CE,0.0,0.0,0.0,1388.0,1818.95,0,2025-09-17
BANKNIFTY,2025-11-25,55800.0,CE,0.0,0.0,0.0,1426.0,1869.45,0,2025-09-17
BANKNIFTY,2025-11-25,55700.0,CE,0.0,0.0,0.0,1464.7,1920.9,0,2025-09-17
BANKNIFTY,2025-11-25,55400.0,CE,0.0,0.0,0.0,1585.45,2080.75,0,2025-09-17
BANKNIFTY,2025-11-25,55000.0,CE,1580.0,1832.35,1565.0,1766.8,1766.8,16695,2025-09-17
BANKNIFTY,2025-11-25,54900.0,CE,0.0,0.0,0.0,1589.4,2365.45,35,2025-09-17
BANKNIFTY,2025-11-25,54800.0,CE,0.0,0.0,0.0,1847.95,2425.1,0,2025-09-17
BANKNIFTY,2025-11-25,54700.0,CE,0.0,0.0,0.0,1481.6,2485.7,105,2025-09-17
BANKNIFTY,2025-11-25,54500.0,CE,1998.95,2156.7,1985.0,2153.85,2153.85,2415,2025-09-17
BANKNIFTY,2025-11-25,54300.0,CE,0.0,0.0,0.0,2088.75,2736.85,0,2025-09-17
BANKNIFTY,2025-11-25,53900.0,CE,0.0,0.0,0.0,2295.65,3002.0,0,2025-09-17
BANKNIFTY,2025-11-25,53800.0,CE,0.0,0.0,0.0,1800.0,3070.4,35,2025-09-17
BANKNIFTY,2025-11-25,53700.0,CE,0.0,0.0,0.0,2403.95,3139.65,0,2025-09-17
BANKNIFTY,2025-11-25,53600.0,CE,0.0,0.0,0.0,2459.35,3209.75,0,2025-09-17
BANKNIFTY,2025-11-25,53500.0,CE,2769.0,2855.05,2740.15,2855.0,3282.9,420,2025-09-17
BANKNIFTY,2025-11-25,53100.0,CE,0.0,0.0,0.0,2748.15,3572.95,0,2025-09-17
BANKNIFTY,2025-11-25,53000.0,CE,0.0,0.0,0.0,3030.0,3647.8,1085,2025-09-17
BANKNIFTY,2025-11-25,52700.0,CE,0.0,0.0,0.0,2993.55,3876.75,0,2025-09-17
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,3056.85,3954.5,0,2025-09-17
BANKNIFTY,2025-11-25,52500.0,CE,0.0,0.0,0.0,2558.2,4033.0,140,2025-09-17
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,3185.75,4112.15,0,2025-09-17
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,3384.85,4353.6,0,2025-09-17
BANKNIFTY,2025-11-25,51700.0,CE,0.0,0.0,0.0,3660.8,4684.35,0,2025-09-17
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,3877.95,4938.6,0,2025-09-17
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9368.0,0,2025-09-17
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8576.45,0,2025-09-17
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7808.0,0,2025-09-17
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6361.05,0,2025-09-17
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5691.9,0,2025-09-17
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3941.15,0,2025-09-17
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3449.55,0,2025-09-17
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,3004.0,0,2025-09-17
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2603.25,0,2025-09-17
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9096.1,0,2025-09-17
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8353.25,0,2025-09-17
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5676.75,0,2025-09-17
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,5096.5,0,2025-09-17
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2864.0,4056.0,975,2025-09-17
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10335.5,0,2025-09-17
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7511.45,0,2025-09-17
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,5150.2,0,2025-09-17
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4646.0,0,2025-09-17
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,4179.1,0,2025-09-17
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3747.95,0,2025-09-17
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,3351.7,0,2025-09-17
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10791.7,0,2025-09-17
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7423.5,0,2025-09-17
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,6259.1,0,2025-09-17
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5722.65,0,2025-09-17
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,5217.2,0,2025-09-17
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4745.6,0,2025-09-17
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,4306.2,0,2025-09-17
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3898.55,0,2025-09-17
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11237.15,0,2025-09-17
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10543.5,0,2025-09-17
