SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,63500.0,CE,2.95,2.95,1.75,1.9,1.9,262470,2025-06-20
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,7022.05,0,2025-06-20
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,6539.4,0,2025-06-20
BANKNIFTY,2025-07-31,54500.0,CE,2051.0,2375.3,1970.0,2364.45,2364.45,11130,2025-06-20
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,1900.0,2611.95,70,2025-06-20
BANKNIFTY,2025-07-31,56800.0,CE,665.0,895.0,661.65,881.85,881.85,5740,2025-06-20
BANKNIFTY,2025-07-31,50800.0,PE,0.0,0.0,0.0,113.95,70.95,665,2025-06-20
BANKNIFTY,2025-08-28,49000.0,CE,0.0,0.0,0.0,7530.85,7890.05,0,2025-06-20
BANKNIFTY,2025-08-28,49500.0,CE,0.0,0.0,0.0,7085.3,7420.15,0,2025-06-20
BANKNIFTY,2025-08-28,50500.0,CE,0.0,0.0,0.0,6221.9,6501.25,0,2025-06-20
BANKNIFTY,2025-08-28,52000.0,CE,0.0,0.0,0.0,5011.5,5194.55,0,2025-06-20
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,4783.6,4946.3,0,2025-06-20
BANKNIFTY,2025-08-28,54100.0,CE,0.0,0.0,0.0,3530.95,3572.0,0,2025-06-20
BANKNIFTY,2025-08-28,54900.0,CE,0.0,0.0,0.0,3043.25,3035.0,0,2025-06-20
BANKNIFTY,2025-08-28,55600.0,CE,0.0,0.0,0.0,2652.95,2606.1,0,2025-06-20
BANKNIFTY,2025-08-28,56800.0,CE,0.0,0.0,0.0,2063.4,1963.25,0,2025-06-20
BANKNIFTY,2025-08-28,57000.0,CE,1040.0,1237.4,1000.0,1211.4,1211.4,14385,2025-06-20
BANKNIFTY,2025-08-28,57100.0,CE,0.0,0.0,0.0,1931.65,1820.95,0,2025-06-20
BANKNIFTY,2025-08-28,57700.0,CE,0.0,0.0,0.0,1686.35,1558.15,0,2025-06-20
BANKNIFTY,2025-08-28,58600.0,CE,0.0,0.0,0.0,1362.4,1216.6,0,2025-06-20
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,1052.8,0,2025-06-20
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,962.9,0,2025-06-20
BANKNIFTY,2025-08-28,59500.0,CE,0.0,0.0,0.0,1088.05,934.3,0,2025-06-20
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,11997.25,0,2025-06-20
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,5700.0,6424.95,2105,2025-06-20
BANKNIFTY,2025-09-25,58500.0,CE,800.0,973.75,767.5,967.5,967.5,3920,2025-06-20
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8752.7,0,2025-06-20
BANKNIFTY,2025-12-24,54000.0,CE,4249.45,4249.45,4249.45,4249.45,5391.65,1190,2025-06-20
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,2942.9,0,2025-06-20
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,16254.25,0,2025-06-20
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,14876.0,0,2025-06-20
BANKNIFTY,2025-06-26,46100.0,PE,2.8,4.35,2.8,3.95,3.95,1740,2025-06-20
BANKNIFTY,2025-06-26,47400.0,PE,3.75,5.15,2.7,4.25,4.25,3240,2025-06-20
BANKNIFTY,2025-06-26,47900.0,PE,3.95,5.1,3.15,4.8,4.8,1080,2025-06-20
BANKNIFTY,2025-06-26,48400.0,PE,4.15,6.05,3.25,5.3,5.3,3510,2025-06-20
BANKNIFTY,2025-06-26,48600.0,PE,4.35,5.95,3.95,5.5,5.5,3180,2025-06-20
BANKNIFTY,2025-06-26,49100.0,PE,4.75,6.0,3.2,5.8,5.8,2700,2025-06-20
BANKNIFTY,2025-06-26,49200.0,PE,4.65,6.55,3.8,6.0,6.0,3630,2025-06-20
BANKNIFTY,2025-06-26,49900.0,PE,5.5,8.05,4.1,6.5,6.5,5730,2025-06-20
BANKNIFTY,2025-06-26,50500.0,PE,6.05,8.4,4.8,7.75,7.75,287430,2025-06-20
BANKNIFTY,2025-06-26,50600.0,PE,7.05,8.75,5.2,7.9,7.9,14190,2025-06-20
BANKNIFTY,2025-06-26,51500.0,PE,9.15,11.75,6.75,10.0,10.0,533850,2025-06-20
BANKNIFTY,2025-06-26,52200.0,PE,15.0,16.3,9.6,13.55,13.55,32790,2025-06-20
BANKNIFTY,2025-06-26,54200.0,PE,92.0,92.0,35.3,42.5,42.5,95430,2025-06-20
BANKNIFTY,2025-06-26,54600.0,PE,148.3,148.3,51.1,58.5,58.5,157320,2025-06-20
BANKNIFTY,2025-06-26,54900.0,PE,195.0,195.0,65.05,76.85,76.85,149880,2025-06-20
BANKNIFTY,2025-06-26,55200.0,PE,280.0,280.0,97.35,103.75,103.75,171270,2025-06-20
BANKNIFTY,2025-06-26,56700.0,PE,964.1,1054.55,574.0,600.6,600.6,83970,2025-06-20
BANKNIFTY,2025-06-26,57100.0,PE,1295.05,1402.8,861.65,900.75,900.75,29610,2025-06-20
BANKNIFTY,2025-06-26,61500.0,PE,0.0,0.0,0.0,4370.0,5186.95,420,2025-06-20
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6188.25,0,2025-06-20
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,4386.75,0,2025-06-20
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,486.55,0,2025-06-20
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,125.55,0,2025-06-20
BANKNIFTY,2025-12-24,57000.0,PE,2090.0,2090.0,1950.0,1950.0,2630.2,665,2025-06-20
BANKNIFTY,2025-12-24,54000.0,PE,1000.0,1000.0,890.0,900.05,1463.9,455,2025-06-20
BANKNIFTY,2025-09-25,64500.0,PE,0.0,0.0,0.0,8176.5,7545.2,0,2025-06-20
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,6261.8,0,2025-06-20
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,5061.6,0,2025-06-20
BANKNIFTY,2025-09-25,52500.0,PE,454.0,459.0,382.8,385.95,385.95,68860,2025-06-20
BANKNIFTY,2025-09-25,49500.0,PE,173.0,173.0,158.5,158.5,158.5,46870,2025-06-20
BANKNIFTY,2025-08-28,62500.0,PE,0.0,0.0,0.0,6405.45,5869.6,0,2025-06-20
BANKNIFTY,2025-08-28,61300.0,PE,0.0,0.0,0.0,5422.15,4863.95,0,2025-06-20
BANKNIFTY,2025-08-28,60000.0,PE,0.0,0.0,0.0,3912.25,3857.15,70,2025-06-20
BANKNIFTY,2025-08-28,59200.0,PE,0.0,0.0,0.0,3859.15,3285.0,0,2025-06-20
BANKNIFTY,2025-08-28,57000.0,PE,1800.0,1800.0,1502.0,1538.15,1538.15,4795,2025-06-20
BANKNIFTY,2025-08-28,56900.0,PE,0.0,0.0,0.0,2441.35,1904.45,0,2025-06-20
BANKNIFTY,2025-08-28,56600.0,PE,0.0,0.0,0.0,2282.15,1755.3,0,2025-06-20
BANKNIFTY,2025-08-28,55900.0,PE,0.0,0.0,0.0,1935.1,1435.4,0,2025-06-20
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,406.1,0,2025-06-20
BANKNIFTY,2025-08-28,51300.0,PE,0.0,0.0,0.0,217.3,246.0,140,2025-06-20
BANKNIFTY,2025-07-31,61800.0,PE,0.0,0.0,0.0,6098.9,5287.65,0,2025-06-20
BANKNIFTY,2025-07-31,61600.0,PE,0.0,0.0,0.0,5936.7,5107.1,0,2025-06-20
BANKNIFTY,2025-07-31,61400.0,PE,0.0,0.0,0.0,5776.1,4928.2,0,2025-06-20
BANKNIFTY,2025-07-31,61100.0,PE,0.0,0.0,0.0,5538.2,4663.2,0,2025-06-20
BANKNIFTY,2025-07-31,57500.0,PE,1975.0,1975.0,1605.0,1630.65,1630.65,8995,2025-06-20
BANKNIFTY,2025-07-31,56500.0,PE,1352.05,1374.8,1057.8,1081.0,1081.0,85610,2025-06-20
BANKNIFTY,2025-07-31,55700.0,PE,955.95,987.6,738.0,752.9,752.9,22435,2025-06-20
BANKNIFTY,2025-07-31,54200.0,PE,542.0,542.0,356.85,368.8,368.8,4865,2025-06-20
BANKNIFTY,2025-07-31,53200.0,PE,231.85,234.0,217.4,225.7,225.7,1505,2025-06-20
BANKNIFTY,2025-07-31,53100.0,PE,216.65,233.15,210.1,213.05,213.05,3150,2025-06-20
BANKNIFTY,2025-08-28,56300.0,PE,0.0,0.0,0.0,2129.15,1613.3,0,2025-06-20
BANKNIFTY,2025-08-28,57600.0,PE,0.0,0.0,0.0,2836.7,2281.3,0,2025-06-20
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,3423.5,0,2025-06-20
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,4006.35,0,2025-06-20
BANKNIFTY,2025-08-28,61200.0,PE,0.0,0.0,0.0,5342.85,4783.15,0,2025-06-20
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,49.55,485,2025-06-20
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,171.0,0,2025-06-20
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,6214.0,0,2025-06-20
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,323.25,0,2025-06-20
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,989.55,0,2025-06-20
BANKNIFTY,2025-08-28,62000.0,CE,0.0,0.0,0.0,549.8,412.45,0,2025-06-20
BANKNIFTY,2025-08-28,48500.0,PE,0.0,0.0,0.0,80.0,51.95,105,2025-06-20
BANKNIFTY,2025-07-31,64000.0,PE,0.0,0.0,0.0,7973.2,7354.75,0,2025-06-20
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,5931.1,0,2025-06-20
BANKNIFTY,2025-07-31,61000.0,PE,4750.0,4820.95,4501.0,4526.85,4526.85,17360,2025-06-20
BANKNIFTY,2025-07-31,56400.0,PE,1275.0,1275.0,1011.85,1032.7,1032.7,8225,2025-06-20
BANKNIFTY,2025-07-31,55800.0,PE,1040.05,1040.05,775.5,790.25,790.25,18060,2025-06-20
BANKNIFTY,2025-07-31,55500.0,PE,962.0,962.0,667.65,691.15,691.15,165200,2025-06-20
BANKNIFTY,2025-07-31,53600.0,PE,412.95,412.95,273.0,275.3,275.3,3360,2025-06-20
BANKNIFTY,2025-07-31,51100.0,PE,0.0,0.0,0.0,220.15,88.0,1085,2025-06-20
BANKNIFTY,2025-07-31,46000.0,PE,14.7,16.45,14.1,15.7,15.7,77525,2025-06-20
BANKNIFTY,2025-08-28,63000.0,CE,56.6,69.95,50.0,60.25,60.25,5565,2025-06-20
BANKNIFTY,2025-07-31,49500.0,CE,6450.0,6910.45,6450.0,6910.45,6910.45,2310,2025-06-20
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,4371.55,5041.1,105,2025-06-20
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,2850.8,3582.3,175,2025-06-20
BANKNIFTY,2025-07-31,53500.0,CE,2811.4,3199.0,2749.9,3189.2,3189.2,6370,2025-06-20
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3582.55,3191.8,0,2025-06-20
BANKNIFTY,2025-07-31,55400.0,CE,1441.35,1703.95,1385.0,1703.95,1703.95,2100,2025-06-20
BANKNIFTY,2025-07-31,57300.0,CE,500.95,682.0,476.9,670.55,670.55,4025,2025-06-20
BANKNIFTY,2025-07-31,57500.0,CE,450.0,607.0,424.1,591.75,591.75,64610,2025-06-20
BANKNIFTY,2025-07-31,59100.0,CE,0.0,0.0,0.0,1221.95,591.0,0,2025-06-20
BANKNIFTY,2025-08-28,61300.0,CE,0.0,0.0,0.0,671.6,525.35,0,2025-06-20
BANKNIFTY,2025-08-28,58400.0,CE,0.0,0.0,0.0,1430.0,1287.2,0,2025-06-20
BANKNIFTY,2025-08-28,57500.0,CE,819.75,979.55,815.0,968.0,1642.55,490,2025-06-20
BANKNIFTY,2025-08-28,56900.0,CE,0.0,0.0,0.0,2018.8,1915.0,0,2025-06-20
BANKNIFTY,2025-08-28,56500.0,CE,1297.0,1539.0,1297.0,1477.6,1477.6,1715,2025-06-20
BANKNIFTY,2025-08-28,56300.0,CE,0.0,0.0,0.0,2296.75,2216.9,0,2025-06-20
BANKNIFTY,2025-08-28,55200.0,CE,0.0,0.0,0.0,2871.8,2846.4,0,2025-06-20
BANKNIFTY,2025-08-28,54800.0,CE,0.0,0.0,0.0,3101.8,3099.4,0,2025-06-20
BANKNIFTY,2025-08-28,54200.0,CE,0.0,0.0,0.0,3467.6,3502.25,0,2025-06-20
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,4563.05,4703.1,0,2025-06-20
BANKNIFTY,2025-08-28,51000.0,CE,5625.0,5625.0,5625.0,5625.0,6054.75,70,2025-06-20
BANKNIFTY,2025-07-31,62500.0,CE,24.7,26.9,21.05,25.3,25.3,33460,2025-06-20
BANKNIFTY,2025-07-31,61700.0,CE,0.0,0.0,0.0,628.8,174.8,0,2025-06-20
BANKNIFTY,2025-07-31,60500.0,CE,0.0,0.0,0.0,865.8,316.2,0,2025-06-20
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,13463.15,0,2025-06-20
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,10545.0,0,2025-06-20
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1420.9,0,2025-06-20
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5604.7,0,2025-06-20
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4781.7,0,2025-06-20
BANKNIFTY,2025-06-26,45000.0,PE,2.55,3.2,2.15,2.7,2.7,331770,2025-06-20
BANKNIFTY,2025-06-26,51600.0,PE,12.7,12.9,7.3,10.3,10.3,12990,2025-06-20
BANKNIFTY,2025-06-26,52000.0,PE,15.85,15.85,8.7,12.1,12.1,886920,2025-06-20
BANKNIFTY,2025-06-26,52300.0,PE,17.05,17.1,10.0,13.95,13.95,26160,2025-06-20
BANKNIFTY,2025-06-26,52600.0,PE,26.85,26.85,11.85,16.3,16.3,25800,2025-06-20
BANKNIFTY,2025-06-26,53000.0,PE,28.65,28.65,14.95,19.85,19.85,894360,2025-06-20
BANKNIFTY,2025-06-26,56600.0,PE,942.95,981.35,508.05,537.0,537.0,101160,2025-06-20
BANKNIFTY,2025-06-26,57500.0,PE,1697.15,1793.45,1220.0,1265.55,1265.55,70620,2025-06-20
BANKNIFTY,2025-06-26,59800.0,PE,0.0,0.0,0.0,4234.15,3492.5,120,2025-06-20
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,95.15,0,2025-06-20
BANKNIFTY,2025-08-28,64000.0,PE,0.0,0.0,0.0,7705.35,7203.05,0,2025-06-20
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,4702.85,0,2025-06-20
BANKNIFTY,2025-08-28,57500.0,PE,0.0,0.0,0.0,2778.2,2225.1,0,2025-06-20
BANKNIFTY,2025-08-28,57400.0,PE,0.0,0.0,0.0,2720.35,2169.65,0,2025-06-20
BANKNIFTY,2025-08-28,56800.0,PE,0.0,0.0,0.0,2387.6,1853.85,0,2025-06-20
BANKNIFTY,2025-08-28,56100.0,PE,0.0,0.0,0.0,2030.85,1522.7,0,2025-06-20
BANKNIFTY,2025-08-28,54100.0,PE,0.0,0.0,0.0,1199.35,793.85,0,2025-06-20
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,11955.0,12296.05,1110,2025-06-20
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,8100.15,60,2025-06-20
BANKNIFTY,2025-06-26,60200.0,PE,0.0,0.0,0.0,3400.0,3889.85,60,2025-06-20
BANKNIFTY,2025-06-26,60800.0,PE,0.0,0.0,0.0,8283.25,4488.0,0,2025-06-20
BANKNIFTY,2025-06-26,64000.0,PE,0.0,0.0,0.0,7200.0,7684.4,30,2025-06-20
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,7105.75,7600.65,120,2025-06-20
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,6901.35,30,2025-06-20
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,6666.6,6701.5,90,2025-06-20
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,5200.0,5902.3,1170,2025-06-20
BANKNIFTY,2025-06-26,54100.0,CE,0.0,0.0,0.0,1688.0,2238.8,4020,2025-06-20
BANKNIFTY,2025-06-26,54700.0,CE,1147.95,1698.45,1140.0,1658.45,1658.45,9360,2025-06-20
BANKNIFTY,2025-06-26,55000.0,CE,892.55,1413.7,875.45,1368.2,1368.2,421140,2025-06-20
BANKNIFTY,2025-06-26,55700.0,CE,445.25,805.0,400.0,763.65,763.65,177660,2025-06-20
BANKNIFTY,2025-06-26,56300.0,CE,195.0,399.0,158.85,368.5,368.5,357480,2025-06-20
BANKNIFTY,2025-06-26,59600.0,CE,5.4,5.75,4.0,4.4,4.4,74160,2025-06-20
BANKNIFTY,2025-06-26,60500.0,CE,4.15,4.3,2.6,2.95,2.95,351420,2025-06-20
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,7900.65,0,2025-06-20
BANKNIFTY,2025-08-28,51000.0,PE,217.05,217.05,150.9,158.85,158.85,54810,2025-06-20
BANKNIFTY,2025-08-28,49000.0,PE,93.0,93.2,90.1,90.1,70.8,9275,2025-06-20
BANKNIFTY,2025-06-26,55500.0,PE,341.95,354.5,135.5,144.05,144.05,1102980,2025-06-20
BANKNIFTY,2025-07-31,52000.0,PE,198.4,198.4,125.45,130.05,130.05,274540,2025-06-20
BANKNIFTY,2025-06-26,62000.0,PE,5800.0,5820.0,5740.0,5820.0,5686.4,2100,2025-06-20
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,852.45,0,2025-06-20
BANKNIFTY,2025-06-26,52500.0,PE,18.4,20.35,11.15,15.7,15.7,478020,2025-06-20
BANKNIFTY,2025-06-26,48800.0,PE,5.0,6.35,3.85,5.6,5.6,3300,2025-06-20
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6514.45,0,2025-06-20
BANKNIFTY,2025-08-28,62500.0,CE,0.0,0.0,0.0,517.4,344.85,35,2025-06-20
BANKNIFTY,2025-06-26,45100.0,CE,0.0,0.0,0.0,8941.95,11197.1,60,2025-06-20
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,8383.1,10597.7,90,2025-06-20
BANKNIFTY,2025-06-26,52200.0,CE,3800.0,4000.0,3800.0,4000.0,4104.55,2160,2025-06-20
BANKNIFTY,2025-06-26,52900.0,CE,0.0,0.0,0.0,2901.85,3407.65,330,2025-06-20
BANKNIFTY,2025-06-26,55400.0,CE,557.0,1060.0,549.95,1021.7,1021.7,61560,2025-06-20
BANKNIFTY,2025-06-26,58200.0,CE,14.0,21.7,9.05,16.45,16.45,127620,2025-06-20
BANKNIFTY,2025-06-26,61700.0,CE,3.45,4.0,1.95,2.0,2.0,11700,2025-06-20
BANKNIFTY,2025-06-26,63000.0,CE,3.4,3.6,1.75,1.95,1.95,805380,2025-06-20
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,8680.25,9083.7,0,2025-06-20
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,3375.55,0,2025-06-20
BANKNIFTY,2025-08-28,55800.0,PE,0.0,0.0,0.0,1642.75,1393.0,35,2025-06-20
BANKNIFTY,2025-07-31,63000.0,PE,6850.0,6850.0,6460.8,6468.7,6468.7,1820,2025-06-20
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,4775.5,3814.0,0,2025-06-20
BANKNIFTY,2025-07-31,55400.0,PE,860.9,863.55,645.05,659.3,659.3,24955,2025-06-20
BANKNIFTY,2025-06-26,61300.0,PE,0.0,0.0,0.0,8747.3,4987.2,0,2025-06-20
BANKNIFTY,2025-06-26,59100.0,PE,3200.0,3200.0,2775.0,2794.75,2794.75,780,2025-06-20
BANKNIFTY,2025-06-26,57700.0,PE,1957.35,1957.35,1435.5,1533.5,1516.25,2640,2025-06-20
BANKNIFTY,2025-08-28,54700.0,PE,0.0,0.0,0.0,1419.6,979.55,0,2025-06-20
BANKNIFTY,2025-08-28,54300.0,PE,0.0,0.0,0.0,1270.05,852.75,0,2025-06-20
BANKNIFTY,2025-08-28,53000.0,PE,410.0,410.0,348.0,354.3,354.3,29575,2025-06-20
BANKNIFTY,2025-08-28,52700.0,PE,0.0,0.0,0.0,781.15,461.2,0,2025-06-20
BANKNIFTY,2025-08-28,51800.0,PE,0.0,0.0,0.0,572.2,311.1,0,2025-06-20
BANKNIFTY,2025-08-28,51400.0,PE,0.0,0.0,0.0,494.65,258.05,0,2025-06-20
BANKNIFTY,2025-08-28,50800.0,PE,0.0,0.0,0.0,393.45,192.15,0,2025-06-20
BANKNIFTY,2025-07-31,60600.0,PE,0.0,0.0,0.0,3797.7,4231.55,70,2025-06-20
BANKNIFTY,2025-07-31,58100.0,PE,0.0,0.0,0.0,2536.2,2325.2,210,2025-06-20
BANKNIFTY,2025-07-31,54100.0,PE,391.0,391.0,340.0,340.0,340.0,3640,2025-06-20
BANKNIFTY,2025-07-31,53700.0,PE,380.0,381.75,276.1,279.7,279.7,3605,2025-06-20
BANKNIFTY,2025-07-31,53500.0,PE,415.25,415.25,253.55,261.25,261.25,118860,2025-06-20
BANKNIFTY,2025-07-31,52500.0,PE,310.0,310.0,155.6,160.8,160.8,153650,2025-06-20
BANKNIFTY,2025-07-31,51700.0,PE,115.0,115.0,107.45,109.8,109.8,2555,2025-06-20
BANKNIFTY,2025-07-31,50400.0,PE,0.0,0.0,0.0,427.6,52.6,0,2025-06-20
BANKNIFTY,2025-07-31,50200.0,PE,0.0,0.0,0.0,114.0,45.05,35,2025-06-20
BANKNIFTY,2025-07-31,48900.0,PE,0.0,0.0,0.0,234.95,15.05,0,2025-06-20
BANKNIFTY,2025-06-26,61700.0,PE,0.0,0.0,0.0,9121.65,5386.7,0,2025-06-20
BANKNIFTY,2025-06-26,61400.0,PE,0.0,0.0,0.0,8840.65,5087.05,0,2025-06-20
BANKNIFTY,2025-06-26,61200.0,PE,0.0,0.0,0.0,8654.15,4887.3,0,2025-06-20
BANKNIFTY,2025-06-26,61000.0,PE,4700.0,4901.15,4700.0,4800.7,4687.6,6000,2025-06-20
BANKNIFTY,2025-06-26,60100.0,PE,0.0,0.0,0.0,3561.0,3790.4,180,2025-06-20
BANKNIFTY,2025-06-26,59600.0,PE,0.0,0.0,0.0,4241.95,3294.65,90,2025-06-20
BANKNIFTY,2025-06-26,57900.0,PE,2087.0,2087.0,1625.4,1716.4,1686.85,2310,2025-06-20
BANKNIFTY,2025-06-26,56000.0,PE,604.05,624.65,244.2,260.95,260.95,2309310,2025-06-20
BANKNIFTY,2025-06-26,54100.0,PE,81.1,81.1,32.6,39.75,39.75,70380,2025-06-20
BANKNIFTY,2025-06-26,53100.0,PE,32.9,32.9,15.95,20.8,20.8,40830,2025-06-20
BANKNIFTY,2025-06-26,51700.0,PE,15.5,15.5,7.15,11.1,11.1,12900,2025-06-20
BANKNIFTY,2025-06-26,50400.0,PE,5.5,9.1,4.95,7.3,7.3,7950,2025-06-20
BANKNIFTY,2025-06-26,50000.0,PE,7.25,7.25,4.45,6.45,6.45,689310,2025-06-20
BANKNIFTY,2025-06-26,48900.0,PE,4.7,6.2,3.85,5.65,5.65,2130,2025-06-20
BANKNIFTY,2025-06-26,47700.0,PE,4.05,4.95,3.3,4.6,4.6,2400,2025-06-20
BANKNIFTY,2025-06-26,47300.0,PE,3.95,4.95,3.2,4.25,4.25,2430,2025-06-20
BANKNIFTY,2025-06-26,45300.0,PE,2.7,4.15,2.7,3.65,3.65,10590,2025-06-20
BANKNIFTY,2025-06-26,45100.0,PE,4.0,4.0,2.3,2.95,2.95,5790,2025-06-20
BANKNIFTY,2025-06-26,44000.0,PE,2.15,2.95,1.7,2.15,2.15,34350,2025-06-20
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4045.55,0,2025-06-20
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1835.55,0,2025-06-20
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6423.1,0,2025-06-20
BANKNIFTY,2025-08-28,61400.0,CE,0.0,0.0,0.0,652.95,507.8,0,2025-06-20
BANKNIFTY,2025-08-28,58100.0,CE,0.0,0.0,0.0,1536.05,1398.7,0,2025-06-20
BANKNIFTY,2025-08-28,57800.0,CE,0.0,0.0,0.0,1647.8,1517.1,0,2025-06-20
BANKNIFTY,2025-08-28,55000.0,CE,2305.1,2419.75,2280.0,2408.35,2408.35,7175,2025-06-20
BANKNIFTY,2025-08-28,54400.0,CE,0.0,0.0,0.0,3342.95,3364.95,0,2025-06-20
BANKNIFTY,2025-08-28,54000.0,CE,2808.0,3150.0,2700.0,3150.0,3642.55,4200,2025-06-20
BANKNIFTY,2025-08-28,53500.0,CE,0.0,0.0,0.0,3925.15,4006.7,0,2025-06-20
BANKNIFTY,2025-08-28,53300.0,CE,0.0,0.0,0.0,4061.8,4156.9,0,2025-06-20
BANKNIFTY,2025-08-28,52700.0,CE,0.0,0.0,0.0,4489.85,4623.2,0,2025-06-20
BANKNIFTY,2025-08-28,51300.0,CE,0.0,0.0,0.0,5562.35,5791.8,0,2025-06-20
BANKNIFTY,2025-08-28,50000.0,CE,0.0,0.0,0.0,6400.0,6956.8,1995,2025-06-20
BANKNIFTY,2025-08-28,48500.0,CE,0.0,0.0,0.0,7984.2,8365.4,0,2025-06-20
BANKNIFTY,2025-07-31,61200.0,CE,94.85,94.85,94.85,94.85,94.85,105,2025-06-20
BANKNIFTY,2025-07-31,60300.0,CE,0.0,0.0,0.0,910.85,347.15,0,2025-06-20
BANKNIFTY,2025-07-31,55900.0,CE,1173.0,1394.5,1082.25,1378.3,1378.3,7210,2025-06-20
NIFTY,2025-06-26,25500.0,CE,14.15,34.15,8.7,26.85,26.85,8200425,2025-06-20
NIFTY,2025-06-26,25950.0,CE,2.7,4.45,2.2,3.2,3.2,959850,2025-06-20
NIFTY,2025-06-26,29000.0,CE,0.85,0.9,0.65,0.75,0.75,1406475,2025-06-20
NIFTY,2025-07-03,22950.0,CE,2165.1,2165.1,2165.1,2165.1,2165.1,150,2025-06-20
NIFTY,2025-07-03,23250.0,CE,1856.05,1856.05,1856.05,1856.05,1913.55,225,2025-06-20
NIFTY,2025-07-03,24150.0,CE,992.05,999.1,987.65,987.65,1051.2,300,2025-06-20
NIFTY,2025-07-03,25050.0,CE,155.0,301.65,150.3,283.3,283.3,184200,2025-06-20
