SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-26,27200.0,CE,0.2,0.25,0.05,0.05,24046.8,138875,2024-11-26
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,24046.8,0,2024-11-26
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,1497.55,0,2024-11-26
FINNIFTY,2024-11-26,25600.0,CE,0.35,0.4,0.05,0.1,24046.8,152700,2024-11-26
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1484.0,0,2024-11-26
FINNIFTY,2024-12-31,25600.0,CE,72.45,75.0,51.75,58.25,58.25,800,2024-11-26
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,240.9,0,2024-11-26
NIFTY,2025-01-30,25200.0,CE,240.9,258.55,210.0,221.65,221.65,18150,2024-11-26
NIFTY,2024-11-28,25200.0,CE,2.4,2.95,1.1,1.3,1.3,3912900,2024-11-26
NIFTY,2024-12-19,25200.0,CE,50.2,50.35,41.0,47.7,47.7,1175,2024-11-26
NIFTY,2024-12-05,25200.0,CE,16.25,16.95,6.0,7.15,7.15,571150,2024-11-26
NIFTY,2024-12-05,23200.0,CE,1170.0,1170.0,1025.7,1080.3,1080.3,24875,2024-11-26
NIFTY,2025-01-30,23200.0,CE,1434.35,1500.0,1344.9,1430.1,1401.0,950,2024-11-26
NIFTY,2024-12-12,23200.0,PE,44.3,49.5,36.4,40.25,40.25,72725,2024-11-26
NIFTY,2024-11-28,23200.0,PE,7.5,7.65,3.15,3.6,3.6,4448825,2024-11-26
NIFTY,2024-12-19,23200.0,PE,67.95,76.0,57.15,59.05,59.05,4225,2024-11-26
NIFTY,2024-12-26,22950.0,CE,1502.0,1502.0,1501.95,1501.95,1399.7,9425,2024-11-26
NIFTY,2024-12-19,22950.0,PE,0.0,0.0,0.0,172.65,16.5,0,2024-11-26
NIFTY,2024-12-12,21650.0,PE,0.0,0.0,0.0,8.4,0.05,2600,2024-11-26
NIFTY,2024-12-05,22950.0,PE,17.4,18.45,11.35,12.4,12.4,30000,2024-11-26
NIFTY,2024-12-26,21650.0,CE,0.0,0.0,0.0,4959.6,2664.65,0,2024-11-26
NIFTY,2025-01-02,22050.0,PE,0.0,0.0,0.0,69.55,3.9,0,2024-11-26
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,2298.8,0,2024-11-26
NIFTY,2024-12-12,22050.0,CE,0.0,0.0,0.0,2312.75,2209.7,0,2024-11-26
NIFTY,2024-12-12,22050.0,PE,0.0,0.0,0.0,20.0,0.1,25,2024-11-26
NIFTY,2024-12-19,22050.0,CE,0.0,0.0,0.0,1656.25,2238.65,0,2024-11-26
NIFTY,2024-12-05,22050.0,CE,0.0,0.0,0.0,2544.55,2181.15,0,2024-11-26
NIFTY,2024-11-28,22050.0,PE,2.05,2.05,0.85,1.1,1.1,121350,2024-11-26
NIFTY,2024-11-28,22050.0,CE,0.0,0.0,0.0,1483.1,2152.65,125,2024-11-26
NIFTY,2024-12-26,22050.0,CE,0.0,0.0,0.0,1636.95,2268.3,75,2024-11-26
NIFTY,2024-12-05,24600.0,PE,364.15,472.2,339.85,399.7,399.7,37500,2024-11-26
NIFTY,2024-12-26,24600.0,CE,279.0,293.0,214.25,240.65,240.65,350550,2024-11-26
NIFTY,2024-11-28,22000.0,CE,2281.2,2281.2,2160.0,2203.75,2203.75,32125,2024-11-26
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,557.55,0,2024-11-26
NIFTY,2025-06-26,22000.0,PE,193.95,197.0,185.0,188.3,188.3,150275,2024-11-26
NIFTY,2025-12-24,22000.0,CE,3780.0,3813.25,3700.0,3770.35,3770.35,4750,2024-11-26
NIFTY,2024-11-28,24000.0,PE,49.0,72.6,29.0,39.65,39.65,6485750,2024-11-26
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3152.0,0,2024-11-26
BANKNIFTY,2025-01-29,57500.0,CE,143.8,143.8,142.95,142.95,142.95,180,2024-11-26
BANKNIFTY,2024-11-27,54600.0,CE,4.15,4.45,1.25,1.65,1.65,185115,2024-11-26
BANKNIFTY,2024-12-24,54600.0,CE,151.95,164.75,125.0,140.35,140.35,10155,2024-11-26
BANKNIFTY,2024-12-24,56600.0,CE,23.4,33.0,21.3,25.9,25.9,3195,2024-11-26
BANKNIFTY,2024-12-24,49100.0,PE,134.6,159.3,127.55,131.2,131.2,4815,2024-11-26
BANKNIFTY,2024-11-27,51400.0,PE,48.65,90.5,22.75,30.6,30.6,562350,2024-11-26
BANKNIFTY,2024-11-27,49100.0,PE,9.9,10.5,3.3,4.05,4.05,235290,2024-11-26
BANKNIFTY,2024-12-24,51400.0,CE,1606.9,1688.95,1471.05,1550.1,1550.1,8415,2024-11-26
BANKNIFTY,2024-11-27,52800.0,PE,621.0,864.1,531.0,617.65,617.65,56085,2024-11-26
BANKNIFTY,2025-01-29,48000.0,CE,4982.35,4982.35,4783.55,4927.45,4914.4,2475,2024-11-26
BANKNIFTY,2024-12-24,48000.0,CE,4563.9,4650.0,4374.55,4539.05,4539.05,16620,2024-11-26
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,788.55,0,2024-11-26
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,7587.3,0,2024-11-26
BANKNIFTY,2024-12-24,48000.0,PE,80.0,93.5,71.35,73.95,73.95,354465,2024-11-26
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,5456.4,0,2024-11-26
BANKNIFTY,2024-11-27,47400.0,CE,0.0,0.0,0.0,5119.65,4800.25,0,2024-11-26
BANKNIFTY,2024-12-24,47400.0,CE,0.0,0.0,0.0,5382.9,5051.05,45,2024-11-26
BANKNIFTY,2025-01-29,47400.0,PE,0.0,0.0,0.0,285.0,107.2,0,2024-11-26
BANKNIFTY,2024-11-27,49900.0,CE,2354.05,2420.0,2120.75,2322.8,2322.8,62205,2024-11-26
BANKNIFTY,2024-12-24,44000.0,PE,27.0,27.0,19.25,20.35,20.35,21570,2024-11-26
BANKNIFTY,2025-01-29,44000.0,PE,0.0,0.0,0.0,77.65,6.55,0,2024-11-26
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2975.05,1738.4,0,2024-11-26
FINNIFTY,2024-11-26,20600.0,PE,0.25,0.3,0.05,0.1,24046.8,123700,2024-11-26
FINNIFTY,2024-12-31,22500.0,PE,50.7,55.1,50.0,53.4,53.4,200,2024-11-26
FINNIFTY,2025-01-28,22500.0,PE,0.0,0.0,0.0,206.05,111.2,0,2024-11-26
FINNIFTY,2024-12-31,24600.0,CE,0.0,0.0,0.0,152.65,336.75,75,2024-11-26
FINNIFTY,2024-11-26,24000.0,CE,172.0,209.85,37.25,45.1,24046.8,1718850,2024-11-26
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,1734.4,0,2024-11-26
FINNIFTY,2025-01-28,25900.0,CE,0.0,0.0,0.0,550.55,181.2,0,2024-11-26
FINNIFTY,2024-11-26,25900.0,CE,0.35,0.35,0.05,0.1,24046.8,135450,2024-11-26
FINNIFTY,2024-12-31,25900.0,CE,49.6,49.6,25.65,34.75,34.75,600,2024-11-26
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,1747.7,0,2024-11-26
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,24046.8,0,2024-11-26
FINNIFTY,2024-11-26,24350.0,PE,256.0,410.45,227.0,304.45,24046.8,11625,2024-11-26
FINNIFTY,2024-12-31,23100.0,CE,0.0,0.0,0.0,630.0,1223.75,0,2024-11-26
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2116.0,0,2024-11-26
FINNIFTY,2025-01-28,23400.0,CE,0.0,0.0,0.0,1793.0,1222.65,0,2024-11-26
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,24046.8,0,2024-11-26
FINNIFTY,2024-11-26,24300.0,PE,204.5,367.6,187.0,254.6,24046.8,26425,2024-11-26
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,1816.25,0,2024-11-26
FINNIFTY,2025-01-28,24200.0,PE,0.0,0.0,0.0,696.8,615.05,0,2024-11-26
FINNIFTY,2024-11-26,23300.0,PE,1.45,2.8,0.05,0.1,24046.8,2142325,2024-11-26
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,24046.8,0,2024-11-26
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6446.8,0,2024-11-26
NIFTY,2024-12-05,22000.0,PE,6.1,7.7,3.45,3.7,3.7,523500,2024-11-26
NIFTY,2024-12-05,26100.0,PE,1860.0,1902.0,1839.0,1839.0,1862.15,500,2024-11-26
NIFTY,2024-11-28,27750.0,CE,1.0,1.5,0.55,0.6,0.6,2587500,2024-11-26
NIFTY,2024-12-26,27150.0,CE,0.0,0.0,0.0,6.1,0.8,2475,2024-11-26
NIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,1784.45,1779.55,0,2024-11-26
NIFTY,2024-12-05,26200.0,PE,0.0,0.0,0.0,1670.3,1961.95,0,2024-11-26
NIFTY,2025-01-30,26200.0,CE,43.85,64.25,43.85,49.85,49.85,36850,2024-11-26
NIFTY,2024-12-26,26200.0,CE,12.95,14.65,10.3,10.7,10.7,223275,2024-11-26
NIFTY,2024-12-26,26200.0,PE,1756.9,1870.0,1748.0,1858.0,1872.0,24450,2024-11-26
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,1261.6,2213.2,25,2024-11-26
NIFTY,2024-11-28,26550.0,CE,1.1,1.2,0.5,0.7,0.7,23000,2024-11-26
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9616.4,0,2024-11-26
NIFTY,2024-12-26,26550.0,CE,10.0,10.85,8.25,8.25,8.25,6100,2024-11-26
NIFTY,2025-01-30,23900.0,PE,272.6,315.85,260.0,291.65,291.65,156575,2024-11-26
NIFTY,2024-12-12,23900.0,CE,620.0,620.0,478.5,539.6,539.6,21050,2024-11-26
NIFTY,2024-12-26,23900.0,CE,700.05,736.95,603.0,655.4,655.4,186525,2024-11-26
NIFTY,2025-01-30,23900.0,CE,910.0,931.35,870.05,912.25,912.25,15750,2024-11-26
NIFTY,2024-12-12,24150.0,CE,406.3,432.75,310.0,346.35,346.35,8575,2024-11-26
NIFTY,2024-11-28,24150.0,PE,82.0,131.0,59.75,80.2,80.2,1617025,2024-11-26
NIFTY,2024-12-19,24150.0,CE,403.95,448.6,398.7,417.15,417.15,400,2024-11-26
NIFTY,2024-12-05,24150.0,CE,337.0,362.05,227.05,267.7,267.7,80775,2024-11-26
NIFTY,2024-12-19,24150.0,PE,237.0,287.45,224.65,259.85,259.85,825,2024-11-26
NIFTY,2025-01-02,24150.0,PE,0.0,0.0,0.0,869.35,323.85,0,2024-11-26
NIFTY,2024-11-28,25300.0,CE,2.2,2.45,1.0,1.15,1.15,1884350,2024-11-26
NIFTY,2025-01-30,25300.0,CE,212.05,218.8,183.0,192.3,192.3,21150,2024-11-26
NIFTY,2024-11-28,25300.0,PE,1005.35,1151.2,978.35,1078.75,1078.75,72925,2024-11-26
NIFTY,2025-01-02,24350.0,CE,472.9,472.9,472.9,472.9,427.25,75,2024-11-26
NIFTY,2024-11-28,24350.0,CE,122.05,129.0,39.3,54.45,54.45,2550100,2024-11-26
NIFTY,2025-01-30,24350.0,PE,450.75,470.3,419.05,448.2,492.65,1925,2024-11-26
NIFTY,2024-11-28,24450.0,PE,221.6,338.0,192.5,259.55,259.55,218650,2024-11-26
BANKNIFTY,2024-11-27,54500.0,CE,4.8,7.2,1.5,1.7,1.7,1815045,2024-11-26
BANKNIFTY,2025-01-29,53000.0,PE,1339.0,1429.9,1277.55,1315.35,1315.35,53505,2024-11-26
BANKNIFTY,2024-11-27,50800.0,CE,1500.0,1586.0,1220.0,1439.9,1439.9,182850,2024-11-26
BANKNIFTY,2025-01-29,47300.0,PE,0.0,0.0,0.0,378.15,100.2,0,2024-11-26
BANKNIFTY,2024-12-24,47300.0,CE,0.0,0.0,0.0,7799.65,5148.8,0,2024-11-26
BANKNIFTY,2025-01-29,48400.0,CE,0.0,0.0,0.0,4857.2,4562.8,0,2024-11-26
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,2466.8,4087.6,75,2024-11-26
BANKNIFTY,2025-03-26,61500.0,CE,0.0,0.0,0.0,101.0,191.05,1425,2024-11-26
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,5066.35,4098.1,45,2024-11-26
BANKNIFTY,2024-11-27,52200.0,PE,213.15,394.0,147.5,188.75,188.75,1471935,2024-11-26
BANKNIFTY,2024-12-24,52100.0,PE,703.0,786.4,651.9,677.3,677.3,56610,2024-11-26
BANKNIFTY,2024-11-27,52100.0,PE,108.0,333.3,108.0,146.75,146.75,1289955,2024-11-26
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,141.35,0,2024-11-26
BANKNIFTY,2024-11-27,48800.0,PE,5.1,6.6,3.05,3.6,3.6,266805,2024-11-26
BANKNIFTY,2025-03-26,52500.0,PE,1235.0,1340.6,1167.3,1222.45,1222.45,37530,2024-11-26
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,4627.4,0,2024-11-26
BANKNIFTY,2024-11-27,56600.0,CE,1.9,3.7,0.8,1.15,1.15,40380,2024-11-26
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,4846.4,0,2024-11-26
BANKNIFTY,2024-11-27,47900.0,PE,5.5,5.5,2.25,2.7,2.7,133170,2024-11-26
BANKNIFTY,2024-11-27,56800.0,PE,0.0,0.0,0.0,4026.85,4598.0,45,2024-11-26
BANKNIFTY,2024-12-24,52900.0,CE,700.0,733.15,593.0,649.1,649.1,19845,2024-11-26
BANKNIFTY,2025-01-29,52900.0,CE,1170.0,1211.8,1136.0,1169.4,1169.4,3660,2024-11-26
FINNIFTY,2025-01-28,22700.0,CE,0.0,0.0,0.0,2309.6,1752.05,0,2024-11-26
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,56.45,0,2024-11-26
FINNIFTY,2024-12-31,26200.0,CE,26.05,41.95,22.0,24.7,24.7,5250,2024-11-26
FINNIFTY,2024-11-26,24150.0,PE,90.85,235.0,74.15,104.95,24046.8,246650,2024-11-26
FINNIFTY,2024-11-26,21600.0,PE,0.35,0.4,0.05,0.1,24046.8,83950,2024-11-26
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,106.45,30.65,25,2024-11-26
FINNIFTY,2025-01-28,21300.0,CE,0.0,0.0,0.0,3505.4,3012.1,0,2024-11-26
FINNIFTY,2025-01-28,21300.0,PE,0.0,0.0,0.0,64.5,18.55,0,2024-11-26
FINNIFTY,2024-11-26,21300.0,PE,0.3,0.3,0.05,0.1,24046.8,125275,2024-11-26
FINNIFTY,2024-12-31,21300.0,PE,0.0,0.0,0.0,47.65,3.0,0,2024-11-26
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,2887.25,0,2024-11-26
FINNIFTY,2024-11-26,21300.0,CE,0.0,0.0,0.0,2057.35,24046.8,25,2024-11-26
FINNIFTY,2024-11-26,22250.0,PE,0.45,0.45,0.05,0.1,24046.8,55775,2024-11-26
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,1514.15,0,2024-11-26
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,200.9,0,2024-11-26
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,792.4,1304.8,25,2024-11-26
FINNIFTY,2024-11-26,23000.0,CE,1110.0,1127.95,968.15,1045.65,24046.8,11100,2024-11-26
FINNIFTY,2024-11-26,23000.0,PE,0.7,1.85,0.05,0.05,24046.8,1874800,2024-11-26
FINNIFTY,2024-11-26,24050.0,PE,53.4,159.7,1.3,5.0,24046.8,9595000,2024-11-26
FINNIFTY,2024-11-26,24050.0,CE,154.0,170.2,0.05,0.9,24046.8,13498800,2024-11-26
NIFTY,2024-12-12,24450.0,CE,240.0,243.5,165.2,185.05,185.05,7850,2024-11-26
NIFTY,2024-12-26,24450.0,PE,365.1,450.0,353.75,398.05,398.05,49850,2024-11-26
NIFTY,2025-01-02,24450.0,CE,0.0,0.0,0.0,191.0,379.9,0,2024-11-26
NIFTY,2024-12-05,24450.0,CE,167.2,183.3,95.0,113.55,113.55,112150,2024-11-26
NIFTY,2024-11-28,27200.0,PE,3015.0,3015.0,2995.0,2995.0,2995.45,1800,2024-11-26
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,3400.0,2855.7,75,2024-11-26
NIFTY,2025-01-02,25600.0,CE,81.35,81.35,81.35,81.35,69.4,75,2024-11-26
NIFTY,2024-11-28,25600.0,PE,1303.55,1455.5,1284.7,1383.45,1383.45,48900,2024-11-26
NIFTY,2025-01-02,25600.0,PE,0.0,0.0,0.0,2072.75,1300.35,0,2024-11-26
NIFTY,2024-12-12,25600.0,PE,0.0,0.0,0.0,1329.8,1338.6,0,2024-11-26
NIFTY,2025-01-30,25600.0,CE,132.0,132.0,111.1,121.05,121.05,4725,2024-11-26
NIFTY,2024-12-05,25600.0,PE,1300.4,1300.4,1300.4,1300.4,1300.4,550,2024-11-26
NIFTY,2024-12-19,25600.0,PE,0.0,0.0,0.0,1930.45,1321.1,0,2024-11-26
NIFTY,2024-12-26,25600.0,CE,37.0,38.0,25.1,26.9,26.9,333350,2024-11-26
NIFTY,2024-12-19,25600.0,CE,25.95,25.95,18.75,18.75,18.75,50,2024-11-26
NIFTY,2025-01-30,25600.0,PE,1200.0,1200.0,1161.75,1161.75,1282.2,600,2024-11-26
NIFTY,2024-12-26,25600.0,PE,1213.55,1319.45,1205.0,1242.75,1242.75,34475,2024-11-26
NIFTY,2024-12-12,25600.0,CE,12.0,16.35,8.55,9.3,9.3,10600,2024-11-26
NIFTY,2024-12-05,25600.0,CE,5.7,6.35,3.05,3.35,3.35,111725,2024-11-26
NIFTY,2024-11-28,25600.0,CE,1.3,1.55,0.75,0.95,0.95,908325,2024-11-26
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2884.95,0,2024-11-26
NIFTY,2025-03-27,31000.0,CE,14.0,14.0,11.2,12.35,12.35,27650,2024-11-26
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,947.25,0,2024-11-26
NIFTY,2024-12-26,31000.0,PE,6390.4,6670.75,6390.4,6537.1,6634.0,59025,2024-11-26
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2078.6,0,2024-11-26
NIFTY,2024-12-12,25400.0,PE,1037.9,1037.9,1037.9,1037.9,1147.45,50,2024-11-26
NIFTY,2024-12-26,25400.0,CE,55.65,58.5,38.9,43.55,43.55,187275,2024-11-26
NIFTY,2024-12-05,24300.0,PE,217.6,271.45,183.55,217.5,217.5,1127825,2024-11-26
NIFTY,2024-12-12,25400.0,CE,20.0,23.55,11.95,12.95,12.95,30975,2024-11-26
NIFTY,2025-01-30,25400.0,CE,185.0,185.0,159.9,167.45,167.45,7825,2024-11-26
NIFTY,2025-01-02,24900.0,CE,0.0,0.0,0.0,105.35,211.25,0,2024-11-26
BANKNIFTY,2025-01-29,47200.0,PE,0.0,0.0,0.0,362.95,93.55,0,2024-11-26
BANKNIFTY,2024-12-24,52300.0,PE,808.0,870.65,725.7,753.4,753.4,44685,2024-11-26
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,240.55,0,2024-11-26
BANKNIFTY,2024-11-27,49400.0,PE,9.3,9.4,3.0,4.6,4.6,327015,2024-11-26
BANKNIFTY,2024-12-24,49400.0,CE,0.0,0.0,0.0,3308.9,3168.5,435,2024-11-26
BANKNIFTY,2024-11-27,49400.0,CE,2950.0,2950.0,2608.5,2806.45,2806.45,48915,2024-11-26
BANKNIFTY,2024-12-24,49400.0,PE,170.0,183.0,147.45,152.8,152.8,9930,2024-11-26
BANKNIFTY,2024-11-27,52900.0,CE,100.0,100.0,22.9,29.8,29.8,549855,2024-11-26
BANKNIFTY,2024-12-24,54000.0,PE,1700.0,1894.9,1655.5,1717.9,1717.9,111315,2024-11-26
BANKNIFTY,2024-12-24,54000.0,CE,330.6,330.6,229.4,254.25,254.25,505395,2024-11-26
BANKNIFTY,2024-12-24,47100.0,PE,0.0,0.0,0.0,145.0,10.1,15,2024-11-26
BANKNIFTY,2024-11-27,47100.0,PE,6.0,6.0,2.0,2.25,2.25,77550,2024-11-26
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,254.05,87.3,15,2024-11-26
BANKNIFTY,2024-11-27,47100.0,CE,0.0,0.0,0.0,5357.65,5100.2,0,2024-11-26
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,5732.95,0,2024-11-26
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,5344.85,0,2024-11-26
BANKNIFTY,2024-12-24,47300.0,PE,0.0,0.0,0.0,163.15,13.0,30,2024-11-26
BANKNIFTY,2025-01-29,48400.0,PE,0.0,0.0,0.0,288.05,201.85,15,2024-11-26
BANKNIFTY,2024-11-27,48400.0,PE,6.95,6.95,2.5,3.15,3.15,159735,2024-11-26
BANKNIFTY,2024-12-24,61500.0,CE,11.5,11.8,8.75,9.15,9.15,10590,2024-11-26
BANKNIFTY,2024-12-24,49000.0,CE,3650.0,3732.25,3433.5,3603.0,3603.0,97755,2024-11-26
BANKNIFTY,2025-01-29,52100.0,PE,992.55,1051.0,939.55,954.5,954.5,2235,2024-11-26
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,5936.15,0,2024-11-26
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6894.7,0,2024-11-26
FINNIFTY,2024-11-26,26300.0,CE,0.35,0.35,0.05,0.1,24046.8,171075,2024-11-26
FINNIFTY,2024-12-31,24700.0,CE,0.0,0.0,0.0,131.25,301.55,75,2024-11-26
FINNIFTY,2024-12-31,23400.0,PE,0.0,0.0,0.0,317.25,196.95,0,2024-11-26
FINNIFTY,2024-11-26,24250.0,CE,60.0,61.75,0.05,0.15,24046.8,2079175,2024-11-26
FINNIFTY,2024-11-26,24250.0,PE,146.95,325.15,139.85,204.0,24046.8,62000,2024-11-26
FINNIFTY,2024-11-26,25450.0,PE,0.0,0.0,0.0,1156.8,24046.8,0,2024-11-26
FINNIFTY,2024-11-26,26600.0,CE,0.3,0.3,0.05,0.1,24046.8,61675,2024-11-26
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4175.9,0,2024-11-26
FINNIFTY,2024-12-31,24900.0,CE,264.4,264.4,264.4,264.4,239.4,50,2024-11-26
FINNIFTY,2024-12-31,24900.0,PE,0.0,0.0,0.0,815.75,931.95,0,2024-11-26
FINNIFTY,2024-11-26,22050.0,PE,0.4,0.4,0.05,0.1,24046.8,72225,2024-11-26
FINNIFTY,2024-11-26,24600.0,CE,5.5,10.0,0.05,0.1,24046.8,1698850,2024-11-26
FINNIFTY,2024-12-31,22000.0,PE,40.0,40.05,19.4,25.75,25.75,11400,2024-11-26
FINNIFTY,2024-12-31,24000.0,CE,530.05,615.0,484.0,519.0,519.0,61975,2024-11-26
FINNIFTY,2025-01-28,24000.0,PE,0.0,0.0,0.0,616.95,523.95,0,2024-11-26
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,1899.45,0,2024-11-26
FINNIFTY,2024-12-31,26100.0,CE,36.0,36.0,16.65,25.45,25.45,100,2024-11-26
FINNIFTY,2024-12-31,24300.0,CE,500.1,500.1,270.05,361.85,361.85,650,2024-11-26
FINNIFTY,2025-01-28,25400.0,CE,0.0,0.0,0.0,147.7,288.75,100,2024-11-26
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,1347.7,0,2024-11-26
FINNIFTY,2024-11-26,24200.0,PE,126.0,275.8,106.15,155.35,24046.8,182550,2024-11-26
FINNIFTY,2024-11-26,23400.0,PE,2.1,4.8,0.05,0.1,24046.8,2133675,2024-11-26
FINNIFTY,2024-12-31,23400.0,CE,0.0,0.0,0.0,660.0,994.7,225,2024-11-26
FINNIFTY,2024-11-26,26900.0,CE,0.3,0.3,0.05,0.05,24046.8,72675,2024-11-26
FINNIFTY,2024-11-26,23150.0,CE,956.45,962.1,835.05,895.0,24046.8,19575,2024-11-26
NIFTY,2024-12-05,24900.0,PE,585.0,727.65,580.0,646.35,646.35,9800,2024-11-26
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,3302.7,0,2024-11-26
NIFTY,2024-11-28,26000.0,CE,1.45,1.6,0.75,0.9,0.9,7069300,2024-11-26
NIFTY,2024-12-26,26000.0,PE,1585.0,1720.0,1528.75,1639.9,1639.9,1184675,2024-11-26
NIFTY,2025-01-30,26000.0,PE,1425.0,1578.0,1421.65,1516.3,1516.3,12750,2024-11-26
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5864.3,0,2024-11-26
NIFTY,2025-06-26,26000.0,PE,1271.85,1380.0,1271.85,1343.15,1343.15,44450,2024-11-26
NIFTY,2025-12-24,26000.0,CE,1259.3,1290.05,1218.0,1243.8,1243.8,79850,2024-11-26
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,887.0,0,2024-11-26
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4061.85,0,2024-11-26
NIFTY,2024-11-28,26000.0,PE,1710.05,1858.15,1664.0,1783.9,1783.9,734425,2024-11-26
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,812.4,0,2024-11-26
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,1032.2,0,2024-11-26
NIFTY,2024-12-26,26000.0,CE,20.05,24.45,14.1,14.7,14.7,3351000,2024-11-26
NIFTY,2025-06-26,26000.0,CE,515.0,549.9,491.0,529.9,529.9,77175,2024-11-26
NIFTY,2025-12-24,26000.0,PE,1289.95,1364.0,1280.0,1308.4,1308.4,97675,2024-11-26
NIFTY,2024-12-12,24200.0,PE,206.6,266.0,195.0,226.05,226.05,110725,2024-11-26
NIFTY,2025-01-30,24200.0,PE,357.2,419.15,350.15,385.0,385.0,115575,2024-11-26
NIFTY,2024-12-19,24200.0,PE,255.35,306.5,237.95,271.35,271.35,5700,2024-11-26
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5150.0,5146.8,1750,2024-11-26
NIFTY,2025-01-02,25900.0,PE,0.0,0.0,0.0,2355.75,1568.75,0,2024-11-26
NIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1558.45,1523.65,0,2024-11-26
NIFTY,2024-12-05,25900.0,PE,1600.0,1650.0,1600.0,1631.45,1631.45,3675,2024-11-26
NIFTY,2024-12-19,25900.0,PE,0.0,0.0,0.0,2216.8,1606.35,0,2024-11-26
NIFTY,2024-12-12,25900.0,CE,7.0,8.8,5.5,5.75,5.75,8550,2024-11-26
NIFTY,2024-11-28,25900.0,PE,1608.7,1744.5,1594.15,1688.35,1688.35,39575,2024-11-26
NIFTY,2025-01-02,25900.0,CE,0.0,0.0,0.0,22.3,39.9,0,2024-11-26
