SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-26,23000.0,PE,63.0,227.05,60.0,190.25,190.25,2350,2024-11-13
FINNIFTY,2024-11-26,23550.0,PE,311.9,311.9,311.9,311.9,510.25,50,2024-11-13
FINNIFTY,2024-11-26,24550.0,PE,0.0,0.0,0.0,572.4,1364.7,0,2024-11-13
FINNIFTY,2024-11-19,24550.0,CE,11.65,15.65,3.75,4.6,4.6,63575,2024-11-13
NIFTY,2024-12-26,25950.0,PE,1973.95,1973.95,1973.95,1973.95,2198.1,100,2024-11-13
NIFTY,2024-12-26,22500.0,PE,74.85,110.9,67.25,101.1,101.1,1029950,2024-11-13
NIFTY,2024-11-21,23500.0,CE,432.4,465.2,217.3,245.75,245.75,394150,2024-11-13
NIFTY,2024-12-26,23500.0,PE,230.0,333.4,221.9,313.0,313.0,1314700,2024-11-13
NIFTY,2024-12-05,23500.0,CE,699.65,699.65,403.1,423.65,423.65,6150,2024-11-13
NIFTY,2025-01-30,22500.0,PE,130.05,182.9,116.6,163.8,163.8,303475,2024-11-13
NIFTY,2024-11-21,22500.0,PE,4.2,10.5,3.35,8.0,8.0,751275,2024-11-13
NIFTY,2025-01-30,22500.0,CE,1740.95,1740.95,1547.0,1547.0,1547.0,3825,2024-11-13
NIFTY,2024-12-12,23500.0,PE,190.0,283.0,177.65,270.25,270.25,6325,2024-11-13
NIFTY,2024-11-28,23500.0,CE,515.0,543.0,315.7,345.65,345.65,753625,2024-11-13
NIFTY,2024-12-12,23500.0,CE,632.9,634.9,489.0,508.95,508.95,2125,2024-11-13
NIFTY,2024-12-26,26100.0,CE,24.95,27.0,21.5,23.75,23.75,39300,2024-11-13
NIFTY,2024-11-14,26100.0,CE,1.55,1.55,0.4,0.8,0.8,788200,2024-11-13
NIFTY,2024-11-21,26100.0,CE,3.0,3.35,2.1,2.55,2.55,14275,2024-11-13
NIFTY,2024-12-26,26100.0,PE,2106.0,2106.0,2106.0,2106.0,2343.4,5600,2024-11-13
NIFTY,2025-01-30,26100.0,CE,60.8,66.95,50.0,54.9,56.7,4975,2024-11-13
NIFTY,2024-11-21,26100.0,PE,2275.0,2385.0,2275.0,2335.0,2502.35,700,2024-11-13
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,1731.8,3515.75,100,2024-11-13
NIFTY,2024-11-21,24300.0,CE,44.9,51.3,17.35,19.3,19.3,1313075,2024-11-13
NIFTY,2024-12-26,24300.0,PE,540.65,746.0,534.05,696.55,696.55,95500,2024-11-13
NIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,978.1,1612.35,500,2024-11-13
NIFTY,2025-01-30,24300.0,PE,580.55,750.0,580.55,699.35,699.35,3350,2024-11-13
NIFTY,2025-01-30,24300.0,CE,510.0,520.0,391.15,428.1,428.1,2550,2024-11-13
NIFTY,2024-11-21,26300.0,PE,0.0,0.0,0.0,2354.7,2702.05,125,2024-11-13
NIFTY,2024-11-14,26300.0,CE,1.4,1.4,0.5,0.85,0.85,454750,2024-11-13
NIFTY,2024-11-14,24700.0,CE,2.4,2.7,0.65,1.1,1.1,4405150,2024-11-13
NIFTY,2024-11-21,24700.0,PE,815.0,1106.45,815.0,1084.95,1084.95,16000,2024-11-13
NIFTY,2024-12-26,24700.0,PE,799.0,1050.05,785.0,986.35,986.35,103700,2024-11-13
NIFTY,2024-11-28,24250.0,CE,122.1,124.55,52.55,57.8,57.8,238475,2024-11-13
NIFTY,2024-11-28,24250.0,PE,467.9,687.0,435.0,626.6,626.6,73225,2024-11-13
FINNIFTY,2024-11-19,24550.0,PE,0.0,0.0,0.0,899.55,1385.0,0,2024-11-13
FINNIFTY,2024-11-19,25200.0,PE,0.0,0.0,0.0,1362.7,2033.65,0,2024-11-13
FINNIFTY,2024-11-19,25200.0,CE,3.65,4.45,1.4,2.25,2.25,66850,2024-11-13
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,1892.6,0,2024-11-13
FINNIFTY,2024-12-31,25200.0,PE,0.0,0.0,0.0,954.55,1916.7,0,2024-11-13
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,182.7,0,2024-11-13
FINNIFTY,2024-12-31,25200.0,CE,0.0,0.0,0.0,1127.35,77.8,0,2024-11-13
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,2002.35,0,2024-11-13
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,1.25,0,2024-11-13
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,300.6,0,2024-11-13
FINNIFTY,2024-11-19,23200.0,CE,381.55,507.75,130.85,178.7,178.7,88475,2024-11-13
FINNIFTY,2024-12-31,23200.0,CE,0.0,0.0,0.0,2407.35,644.65,0,2024-11-13
FINNIFTY,2024-12-31,23200.0,PE,0.0,0.0,0.0,273.4,501.2,0,2024-11-13
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,294.7,0,2024-11-13
FINNIFTY,2025-01-28,23200.0,PE,0.0,0.0,0.0,438.2,591.9,0,2024-11-13
FINNIFTY,2024-11-19,23200.0,PE,60.0,229.45,46.9,174.45,174.45,142150,2024-11-13
FINNIFTY,2025-01-28,23200.0,CE,0.0,0.0,0.0,1934.85,854.1,0,2024-11-13
FINNIFTY,2025-01-28,24200.0,CE,0.0,0.0,0.0,1289.9,425.05,0,2024-11-13
FINNIFTY,2024-12-31,24200.0,CE,0.0,0.0,0.0,1696.9,253.9,0,2024-11-13
FINNIFTY,2024-11-19,22850.0,PE,24.05,84.4,18.4,62.0,62.0,89325,2024-11-13
FINNIFTY,2025-01-28,24700.0,CE,0.0,0.0,0.0,1026.15,283.9,0,2024-11-13
FINNIFTY,2024-11-26,23400.0,PE,188.25,355.6,149.5,289.75,289.75,225,2024-11-13
FINNIFTY,2024-12-31,23400.0,CE,0.0,0.0,0.0,2255.05,545.5,0,2024-11-13
FINNIFTY,2024-11-19,24200.0,PE,680.9,1088.65,614.75,1038.25,1038.25,12875,2024-11-13
FINNIFTY,2025-01-28,23400.0,CE,0.0,0.0,0.0,1793.0,751.4,0,2024-11-13
FINNIFTY,2024-11-26,20000.0,PE,0.0,0.0,0.0,35.1,0.05,0,2024-11-13
FINNIFTY,2024-11-26,24600.0,CE,33.75,33.75,26.4,30.1,30.1,50,2024-11-13
FINNIFTY,2024-11-26,23650.0,PE,0.0,0.0,0.0,215.6,581.1,0,2024-11-13
FINNIFTY,2024-11-19,23650.0,PE,250.0,580.35,180.55,482.6,482.6,54775,2024-11-13
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1449.55,2752.55,0,2024-11-13
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,20.3,0.55,675,2024-11-13
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,1215.7,0,2024-11-13
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,212.9,59.6,50,2024-11-13
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,239.1,0,2024-11-13
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,547.9,0,2024-11-13
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,908.7,0,2024-11-13
FINNIFTY,2024-11-26,23100.0,CE,0.0,0.0,0.0,1275.65,346.3,25,2024-11-13
FINNIFTY,2024-11-19,22200.0,CE,0.0,0.0,0.0,1890.5,967.95,0,2024-11-13
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,158.25,245.8,0,2024-11-13
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,2672.65,0,2024-11-13
FINNIFTY,2024-12-31,26100.0,CE,0.0,0.0,0.0,739.8,21.6,0,2024-11-13
FINNIFTY,2024-12-31,24300.0,CE,0.0,0.0,0.0,1633.35,228.2,0,2024-11-13
FINNIFTY,2025-01-28,25400.0,CE,0.0,0.0,0.0,722.8,151.6,0,2024-11-13
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,2058.7,0,2024-11-13
FINNIFTY,2024-11-19,24900.0,PE,0.0,0.0,0.0,1240.0,1734.05,125,2024-11-13
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1200.0,1705.6,25,2024-11-13
FINNIFTY,2024-11-19,22850.0,CE,589.55,590.95,345.65,388.35,388.35,200,2024-11-13
FINNIFTY,2024-11-26,24750.0,PE,0.0,0.0,0.0,800.0,1558.5,0,2024-11-13
FINNIFTY,2024-11-19,24750.0,CE,5.4,5.55,2.2,3.35,3.35,18825,2024-11-13
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,4120.55,0,2024-11-13
FINNIFTY,2025-01-28,27500.0,PE,0.0,0.0,0.0,2852.1,3992.9,0,2024-11-13
FINNIFTY,2024-11-19,25100.0,CE,4.7,5.4,1.35,2.35,2.35,30125,2024-11-13
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,906.8,1828.4,0,2024-11-13
FINNIFTY,2024-11-19,25100.0,PE,0.0,0.0,0.0,1286.75,1933.8,0,2024-11-13
FINNIFTY,2024-11-26,23600.0,PE,300.0,300.0,300.0,300.0,545.15,1500,2024-11-13
FINNIFTY,2024-11-19,23600.0,PE,198.0,535.0,156.85,425.55,425.55,161850,2024-11-13
FINNIFTY,2024-11-26,23600.0,CE,270.0,270.0,230.55,230.55,140.2,100,2024-11-13
FINNIFTY,2025-01-28,22800.0,CE,0.0,0.0,0.0,2231.95,1085.35,0,2024-11-13
FINNIFTY,2024-11-19,22800.0,PE,14.0,72.35,14.0,52.8,52.8,128850,2024-11-13
FINNIFTY,2024-11-19,23050.0,PE,34.25,152.0,30.0,127.65,127.65,66800,2024-11-13
FINNIFTY,2024-11-26,23050.0,CE,0.0,0.0,0.0,1525.8,374.1,0,2024-11-13
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,108.4,160.75,0,2024-11-13
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,1625.15,0,2024-11-13
FINNIFTY,2024-12-31,21800.0,PE,0.0,0.0,0.0,80.45,94.1,0,2024-11-13
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,4794.35,0,2024-11-13
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,4614.9,0,2024-11-13
FINNIFTY,2025-01-28,25100.0,CE,0.0,0.0,0.0,843.6,200.15,0,2024-11-13
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,1903.15,0,2024-11-13
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,1811.45,0,2024-11-13
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,5.85,0,2024-11-13
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,3529.7,0,2024-11-13
FINNIFTY,2024-11-19,26900.0,PE,0.0,0.0,0.0,2873.0,3731.75,0,2024-11-13
FINNIFTY,2024-11-26,27100.0,CE,0.0,0.0,0.0,155.9,0.05,25,2024-11-13
FINNIFTY,2024-12-31,,,23750.0,23824.5,23299.95,23356.2,23356.2,8300,2024-11-13
FINNIFTY,2024-11-26,25050.0,PE,0.0,0.0,0.0,870.35,1853.65,0,2024-11-13
NIFTY,2024-11-21,24250.0,PE,424.45,706.05,409.2,648.9,648.9,82425,2024-11-13
NIFTY,2024-12-05,24250.0,CE,218.35,218.35,95.7,101.55,101.55,2775,2024-11-13
NIFTY,2024-12-26,24250.0,PE,513.85,709.05,513.85,665.0,665.0,6500,2024-11-13
NIFTY,2024-12-05,24250.0,PE,450.0,705.45,449.7,681.05,681.05,2075,2024-11-13
NIFTY,2024-11-14,24250.0,CE,12.0,16.8,1.65,2.35,2.35,4328350,2024-11-13
NIFTY,2024-11-21,24250.0,CE,51.0,62.0,19.7,21.75,21.75,336225,2024-11-13
NIFTY,2024-11-14,24250.0,PE,408.1,739.8,393.0,675.9,675.9,665800,2024-11-13
NIFTY,2024-12-26,24250.0,CE,346.75,346.75,241.45,249.25,249.25,21200,2024-11-13
NIFTY,2024-12-12,24250.0,CE,0.0,0.0,0.0,468.15,150.5,0,2024-11-13
NIFTY,2024-12-12,24250.0,PE,0.0,0.0,0.0,368.55,711.75,0,2024-11-13
NIFTY,2025-01-30,24250.0,CE,501.0,501.0,451.0,451.0,438.8,475,2024-11-13
NIFTY,2025-01-30,24250.0,PE,717.35,717.35,717.35,717.35,782.45,100,2024-11-13
NIFTY,2024-11-14,25450.0,PE,0.0,0.0,0.0,1500.0,1886.25,700,2024-11-13
NIFTY,2024-11-14,25450.0,CE,1.25,1.95,0.35,0.85,0.85,94175,2024-11-13
NIFTY,2024-11-21,25450.0,PE,0.0,0.0,0.0,1511.85,1853.35,125,2024-11-13
NIFTY,2024-11-21,22850.0,CE,818.5,820.95,818.5,819.75,819.75,75,2024-11-13
NIFTY,2024-12-26,27400.0,CE,0.0,0.0,0.0,17.95,0.35,3225,2024-11-13
NIFTY,2024-11-28,27400.0,PE,3487.85,3758.9,3487.85,3758.9,3758.9,825,2024-11-13
NIFTY,2024-12-26,23700.0,PE,305.35,412.8,278.1,388.8,388.8,193850,2024-11-13
NIFTY,2024-11-21,23700.0,PE,133.95,253.25,102.0,228.8,228.8,872450,2024-11-13
NIFTY,2024-12-05,23700.0,CE,474.2,474.2,301.65,320.95,320.95,5275,2024-11-13
NIFTY,2024-11-28,27350.0,CE,0.0,0.0,0.0,4.0,0.05,3150,2024-11-13
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,3574.75,0,2024-11-13
NIFTY,2024-11-28,27550.0,PE,0.0,0.0,0.0,2990.0,3914.65,325,2024-11-13
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,3772.95,0,2024-11-13
NIFTY,2024-12-26,27550.0,CE,12.0,12.2,12.0,12.1,0.25,1775,2024-11-13
NIFTY,2024-11-28,27550.0,CE,3.0,4.1,3.0,4.0,4.0,13875,2024-11-13
NIFTY,2024-12-26,23750.0,PE,310.05,429.95,299.15,416.85,416.85,15675,2024-11-13
NIFTY,2024-12-26,23750.0,CE,627.65,627.65,457.8,469.3,469.3,7775,2024-11-13
NIFTY,2025-03-27,20000.0,PE,49.45,59.85,47.05,56.85,56.85,189500,2024-11-13
NIFTY,2024-11-14,24950.0,PE,1120.0,1170.0,1109.3,1170.0,1386.35,4100,2024-11-13
FINNIFTY,2024-11-26,24650.0,CE,0.0,0.0,0.0,220.0,8.75,50,2024-11-13
FINNIFTY,2024-11-19,24650.0,CE,10.0,12.25,3.05,4.0,4.0,33825,2024-11-13
FINNIFTY,2024-11-19,24650.0,PE,0.0,0.0,0.0,964.7,1484.6,0,2024-11-13
FINNIFTY,2025-01-28,24400.0,CE,0.0,0.0,0.0,1179.65,363.3,0,2024-11-13
FINNIFTY,2024-11-26,23350.0,PE,206.45,358.35,199.95,358.35,382.8,100,2024-11-13
FINNIFTY,2024-11-19,26000.0,PE,0.0,0.0,0.0,2035.45,2832.75,0,2024-11-13
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,25.15,0,2024-11-13
FINNIFTY,2024-11-19,26000.0,CE,2.6,2.6,1.45,2.0,2.0,74650,2024-11-13
FINNIFTY,2025-01-28,24200.0,PE,0.0,0.0,0.0,696.8,1148.9,0,2024-11-13
FINNIFTY,2024-12-31,24700.0,CE,0.0,0.0,0.0,394.95,145.15,25,2024-11-13
FINNIFTY,2024-11-26,25050.0,CE,0.0,0.0,0.0,50.75,2.2,25,2024-11-13
FINNIFTY,2024-11-19,26500.0,CE,5.0,5.0,1.4,2.25,2.25,87275,2024-11-13
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,3040.7,0,2024-11-13
FINNIFTY,2024-11-19,23100.0,PE,35.0,175.0,34.9,142.45,142.45,119000,2024-11-13
FINNIFTY,2024-11-19,25500.0,CE,2.9,3.75,1.5,2.15,2.15,123700,2024-11-13
FINNIFTY,2024-11-26,25500.0,CE,8.0,9.0,6.5,7.7,7.7,1550,2024-11-13
FINNIFTY,2025-01-28,23800.0,PE,0.0,0.0,0.0,543.3,901.2,0,2024-11-13
FINNIFTY,2024-11-19,23800.0,PE,319.95,716.35,263.95,593.1,593.1,114575,2024-11-13
FINNIFTY,2024-11-26,23800.0,PE,347.1,599.0,300.0,599.0,695.3,50,2024-11-13
NIFTY,2024-11-14,24950.0,CE,1.95,1.95,0.6,0.95,0.95,721000,2024-11-13
NIFTY,2024-12-05,24950.0,CE,43.8,43.8,28.5,29.9,29.9,250,2024-11-13
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6904.9,0,2024-11-13
NIFTY,2024-12-05,24800.0,PE,0.0,0.0,0.0,650.0,1168.75,50,2024-11-13
NIFTY,2024-11-21,24800.0,PE,990.0,1200.0,980.3,1193.85,1193.85,15425,2024-11-13
NIFTY,2024-11-28,24800.0,PE,949.95,1200.4,885.1,1151.15,1151.15,766275,2024-11-13
NIFTY,2025-01-30,24800.0,PE,0.0,0.0,0.0,747.75,1145.45,200,2024-11-13
NIFTY,2024-11-28,24800.0,CE,25.0,28.45,14.25,15.75,15.75,1256850,2024-11-13
NIFTY,2024-11-21,24800.0,CE,9.8,15.0,4.8,5.55,5.55,619000,2024-11-13
NIFTY,2024-11-14,24800.0,PE,998.95,1262.1,930.0,1235.85,1235.85,132000,2024-11-13
NIFTY,2024-12-26,24800.0,CE,141.95,147.95,103.75,109.35,109.35,464075,2024-11-13
NIFTY,2024-12-12,24800.0,CE,88.0,88.0,54.05,57.2,57.2,2800,2024-11-13
NIFTY,2024-12-05,22250.0,CE,0.0,0.0,0.0,2352.25,1409.35,0,2024-11-13
NIFTY,2024-12-12,22250.0,PE,0.0,0.0,0.0,16.05,18.85,0,2024-11-13
NIFTY,2024-12-05,25550.0,CE,0.0,0.0,0.0,22.0,2.9,3225,2024-11-13
NIFTY,2024-11-14,25550.0,PE,1749.0,1798.0,1748.0,1798.0,1986.25,8225,2024-11-13
NIFTY,2024-12-26,25550.0,PE,1565.0,1565.0,1565.0,1565.0,1817.15,2275,2024-11-13
NIFTY,2024-12-12,25550.0,PE,0.0,0.0,0.0,1288.15,1862.75,0,2024-11-13
NIFTY,2024-11-28,25550.0,PE,1750.0,1750.0,1750.0,1750.0,1920.6,9750,2024-11-13
NIFTY,2025-01-30,25500.0,PE,1396.0,1618.0,1396.0,1617.85,1617.85,4625,2024-11-13
NIFTY,2024-11-28,25500.0,CE,7.45,8.1,5.6,6.7,6.7,1779250,2024-11-13
NIFTY,2024-12-26,25500.0,PE,1453.9,1741.65,1445.4,1697.9,1697.9,361300,2024-11-13
NIFTY,2025-01-30,25500.0,CE,125.95,133.25,97.75,100.65,100.65,306225,2024-11-13
NIFTY,2024-12-05,25500.0,CE,15.0,16.0,11.7,13.35,13.35,45650,2024-11-13
NIFTY,2024-12-12,25500.0,PE,0.0,0.0,0.0,1247.0,1814.25,0,2024-11-13
NIFTY,2024-11-14,26250.0,CE,1.4,1.4,0.45,0.8,0.8,216200,2024-11-13
NIFTY,2024-12-26,26250.0,PE,0.0,0.0,0.0,1514.0,2489.6,1375,2024-11-13
NIFTY,2024-12-05,26250.0,PE,0.0,0.0,0.0,1714.0,2584.6,0,2024-11-13
NIFTY,2024-11-28,26250.0,CE,5.25,6.0,4.8,5.75,5.75,28950,2024-11-13
NIFTY,2024-11-14,26250.0,PE,0.0,0.0,0.0,2200.0,2686.1,1500,2024-11-13
NIFTY,2024-11-21,26250.0,PE,2354.45,2572.5,2354.45,2572.5,2652.15,1550,2024-11-13
FINNIFTY,2024-11-26,23800.0,CE,190.5,206.3,75.0,93.35,93.35,14925,2024-11-13
FINNIFTY,2024-12-31,23800.0,PE,0.0,0.0,0.0,420.45,830.85,0,2024-11-13
FINNIFTY,2024-11-19,23800.0,CE,96.5,123.55,21.65,28.05,28.05,417725,2024-11-13
FINNIFTY,2024-11-19,23350.0,PE,113.55,328.95,75.0,257.8,257.8,76375,2024-11-13
FINNIFTY,2024-11-26,23350.0,CE,0.0,0.0,0.0,1279.15,227.3,0,2024-11-13
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,2582.35,0,2024-11-13
FINNIFTY,2025-01-28,,,23864.95,23864.95,23453.0,23468.05,23468.05,350,2024-11-13
FINNIFTY,2024-11-19,25250.0,PE,0.0,0.0,0.0,1401.85,2083.6,0,2024-11-13
FINNIFTY,2024-11-19,24850.0,PE,0.0,0.0,0.0,1101.95,1684.15,0,2024-11-13
FINNIFTY,2025-01-28,21800.0,CE,0.0,0.0,0.0,3058.3,1803.4,0,2024-11-13
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,1798.5,0,2024-11-13
FINNIFTY,2024-11-19,23650.0,CE,171.6,189.1,32.75,43.7,43.7,201475,2024-11-13
FINNIFTY,2024-11-26,23650.0,CE,0.0,0.0,0.0,511.15,126.3,25,2024-11-13
FINNIFTY,2024-11-19,25800.0,PE,0.0,0.0,0.0,1859.05,2633.0,0,2024-11-13
FINNIFTY,2024-12-31,25000.0,PE,0.0,0.0,0.0,860.55,1741.3,0,2024-11-13
NIFTY,2024-12-26,26250.0,CE,20.5,20.85,17.1,20.25,20.25,3275,2024-11-13
NIFTY,2024-11-28,26250.0,PE,0.0,0.0,0.0,1900.0,2618.25,1575,2024-11-13
NIFTY,2024-12-05,26250.0,CE,0.0,0.0,0.0,6.55,0.2,25,2024-11-13
NIFTY,2024-11-28,23850.0,PE,235.0,389.1,214.2,358.05,358.05,88800,2024-11-13
NIFTY,2024-11-21,23850.0,PE,178.35,352.65,157.35,323.75,323.75,78800,2024-11-13
NIFTY,2024-12-05,24400.0,PE,0.0,0.0,0.0,511.3,817.95,25,2024-11-13
NIFTY,2024-12-12,24600.0,PE,0.0,0.0,0.0,609.6,987.75,0,2024-11-13
NIFTY,2025-01-30,25200.0,PE,0.0,0.0,0.0,773.0,1449.65,125,2024-11-13
NIFTY,2024-11-21,25200.0,PE,1434.35,1635.3,1434.35,1607.65,1607.65,1225,2024-11-13
NIFTY,2024-11-14,25200.0,PE,1332.55,1648.0,1332.55,1632.0,1632.0,38625,2024-11-13
NIFTY,2024-11-28,25200.0,PE,1302.7,1600.2,1280.0,1569.85,1569.85,696600,2024-11-13
NIFTY,2024-11-21,25200.0,CE,4.3,4.5,2.65,3.25,3.25,412875,2024-11-13
NIFTY,2024-12-26,25200.0,PE,1188.15,1463.05,1188.15,1398.25,1398.25,17025,2024-11-13
NIFTY,2024-12-12,25200.0,PE,0.0,0.0,0.0,1012.15,1526.95,0,2024-11-13
NIFTY,2024-12-05,25200.0,PE,0.0,0.0,0.0,888.0,1547.7,300,2024-11-13
NIFTY,2024-12-26,25200.0,CE,75.0,81.2,56.2,59.0,59.0,253275,2024-11-13
NIFTY,2024-12-12,25200.0,CE,29.75,38.25,23.65,29.25,29.25,1025,2024-11-13
NIFTY,2024-11-14,25200.0,CE,2.0,2.0,0.55,0.95,0.95,2134175,2024-11-13
NIFTY,2025-01-30,25200.0,CE,206.1,206.1,145.8,147.65,147.65,3475,2024-11-13
NIFTY,2024-11-28,25200.0,CE,11.4,12.0,8.1,8.9,8.9,729600,2024-11-13
NIFTY,2024-12-05,25200.0,CE,26.2,26.2,14.8,18.55,18.55,6400,2024-11-13
NIFTY,2024-11-21,23200.0,CE,712.05,712.1,430.0,460.85,460.85,23300,2024-11-13
NIFTY,2024-11-14,23200.0,CE,642.85,674.85,325.0,377.05,377.05,21650,2024-11-13
NIFTY,2024-12-05,23200.0,CE,708.8,708.8,708.8,708.8,588.5,25,2024-11-13
NIFTY,2025-01-30,23200.0,CE,0.0,0.0,0.0,1670.8,991.7,0,2024-11-13
NIFTY,2024-12-12,23200.0,PE,0.0,0.0,0.0,102.65,165.75,0,2024-11-13
NIFTY,2024-11-28,23200.0,PE,58.9,114.0,54.55,102.2,102.2,1210850,2024-11-13
NIFTY,2024-11-21,23200.0,PE,28.0,62.6,20.05,55.1,55.1,600950,2024-11-13
NIFTY,2024-12-05,23200.0,PE,92.5,148.1,89.35,136.55,136.55,7425,2024-11-13
NIFTY,2024-11-14,23200.0,PE,4.0,10.45,3.1,7.85,7.85,2954000,2024-11-13
NIFTY,2024-12-26,23200.0,CE,938.0,946.4,800.0,816.85,816.85,3425,2024-11-13
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,2404.1,0,2024-11-13
FINNIFTY,2024-11-19,25000.0,PE,0.0,0.0,0.0,1210.55,1833.9,0,2024-11-13
FINNIFTY,2024-11-19,25000.0,CE,5.05,6.25,1.5,2.7,2.7,1028450,2024-11-13
FINNIFTY,2024-11-26,25800.0,CE,0.0,0.0,0.0,28.0,0.1,25,2024-11-13
FINNIFTY,2024-11-26,24950.0,CE,18.0,18.0,18.0,18.0,3.15,250,2024-11-13
FINNIFTY,2024-11-26,25250.0,PE,0.0,0.0,0.0,1008.2,2052.0,0,2024-11-13
FINNIFTY,2024-11-26,24850.0,PE,0.0,0.0,0.0,742.9,1656.4,0,2024-11-13
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,2101.7,0,2024-11-13
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,1975.05,0,2024-11-13
FINNIFTY,2024-11-19,26400.0,CE,1.8,2.7,1.35,2.15,2.15,11975,2024-11-13
FINNIFTY,2024-11-19,21100.0,CE,0.0,0.0,0.0,2920.45,2061.8,0,2024-11-13
FINNIFTY,2024-11-19,21100.0,PE,1.75,3.0,0.9,1.0,1.0,87225,2024-11-13
FINNIFTY,2024-11-19,22350.0,PE,11.4,19.45,7.5,15.65,15.65,42275,2024-11-13
FINNIFTY,2024-11-26,22350.0,CE,0.0,0.0,0.0,2156.55,887.55,0,2024-11-13
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,532.4,0,2024-11-13
FINNIFTY,2024-11-19,22800.0,CE,662.55,700.0,373.8,423.95,423.95,1675,2024-11-13
FINNIFTY,2024-11-26,26900.0,CE,0.0,0.0,0.0,179.15,0.05,0,2024-11-13
FINNIFTY,2024-11-19,22650.0,CE,0.0,0.0,0.0,1508.3,553.35,0,2024-11-13
FINNIFTY,2024-11-26,22650.0,CE,0.0,0.0,0.0,1878.6,641.8,0,2024-11-13
FINNIFTY,2024-11-26,26000.0,CE,6.3,8.0,4.5,6.95,6.95,14100,2024-11-13
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1388.9,2657.0,0,2024-11-13
FINNIFTY,2025-01-28,26000.0,CE,0.0,0.0,0.0,520.25,83.6,0,2024-11-13
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2250.0,2799.2,100,2024-11-13
FINNIFTY,2024-11-19,23300.0,CE,352.6,420.3,95.7,133.95,133.95,106900,2024-11-13
NIFTY,2024-12-26,23200.0,PE,170.2,240.0,156.2,225.1,225.1,169475,2024-11-13
NIFTY,2024-12-05,22800.0,PE,59.0,77.75,43.55,72.0,72.0,8400,2024-11-13
NIFTY,2024-11-14,22550.0,PE,1.2,1.6,0.7,1.05,1.05,676125,2024-11-13
NIFTY,2024-11-14,22800.0,PE,1.0,2.65,1.0,1.95,1.95,4184625,2024-11-13
NIFTY,2024-12-26,22800.0,PE,112.2,153.25,94.3,137.5,137.5,237750,2024-11-13
