SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-24,48700.0,PE,1348.8,1348.8,1306.25,1313.45,1651.6,5385,2024-03-28
BANKNIFTY,2024-04-03,54000.0,PE,0.0,0.0,0.0,6556.7,6815.5,0,2024-03-28
BANKNIFTY,2024-05-29,48700.0,CE,0.0,0.0,0.0,1079.0,792.1,0,2024-03-28
BANKNIFTY,2024-04-16,47000.0,CE,750.9,1164.55,750.55,890.65,890.65,5130,2024-03-28
BANKNIFTY,2024-04-10,40000.0,CE,0.0,0.0,0.0,8246.15,7220.65,0,2024-03-28
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,6100.0,5451.95,30,2024-03-28
BANKNIFTY,2024-04-10,50100.0,CE,0.0,0.0,0.0,485.0,13.1,0,2024-03-28
BANKNIFTY,2024-05-29,46300.0,PE,521.2,521.2,500.0,500.0,500.0,1095,2024-03-28
BANKNIFTY,2024-04-24,54000.0,PE,0.0,0.0,0.0,6652.05,6607.1,15,2024-03-28
BANKNIFTY,2024-04-10,48800.0,CE,52.5,112.15,52.5,70.2,70.2,11685,2024-03-28
BANKNIFTY,2024-04-03,45100.0,PE,18.7,18.7,8.7,11.25,11.25,239580,2024-03-28
BANKNIFTY,2024-04-03,50700.0,CE,3.0,4.4,1.7,2.75,2.75,11130,2024-03-28
BANKNIFTY,2024-04-03,55000.0,PE,0.0,0.0,0.0,7532.0,7814.4,0,2024-03-28
BANKNIFTY,2024-05-29,47700.0,PE,1000.0,1004.0,1000.0,1004.0,1238.9,450,2024-03-28
BANKNIFTY,2024-04-24,55000.0,PE,7500.0,7500.0,7200.0,7380.0,7380.0,2835,2024-03-28
BANKNIFTY,2024-04-24,43900.0,PE,60.95,62.85,49.95,54.2,54.2,16065,2024-03-28
BANKNIFTY,2024-05-29,41500.0,CE,0.0,0.0,0.0,5569.6,6114.7,0,2024-03-28
BANKNIFTY,2024-04-24,46600.0,PE,460.7,489.1,342.4,388.75,388.75,16215,2024-03-28
BANKNIFTY,2024-04-10,42500.0,CE,5051.95,5051.95,4950.4,4966.65,4966.65,150,2024-03-28
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,647.4,0,2024-03-28
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,448.6,234.45,0,2024-03-28
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,249.15,0,2024-03-28
BANKNIFTY,2024-06-26,47700.0,PE,0.0,0.0,0.0,1779.3,1366.05,0,2024-03-28
BANKNIFTY,2024-04-24,38000.0,PE,3.05,3.05,1.8,3.05,0.05,1290,2024-03-28
BANKNIFTY,2024-04-10,45700.0,PE,135.45,155.85,78.05,85.1,85.1,10140,2024-03-28
BANKNIFTY,2024-05-29,48800.0,CE,0.0,0.0,0.0,1046.4,757.2,0,2024-03-28
BANKNIFTY,2024-04-24,47000.0,CE,893.3,1218.0,893.25,1059.4,1059.4,331380,2024-03-28
BANKNIFTY,2024-05-29,46700.0,CE,1900.0,1900.0,1851.55,1851.55,1851.55,855,2024-03-28
BANKNIFTY,2024-04-30,44900.0,PE,0.0,0.0,0.0,476.3,135.75,0,2024-03-28
BANKNIFTY,2024-04-24,46400.0,PE,410.05,413.1,289.45,338.0,338.0,10590,2024-03-28
BANKNIFTY,2024-04-03,48300.0,CE,28.05,83.75,21.25,32.0,32.0,621870,2024-03-28
BANKNIFTY,2024-04-16,45600.0,PE,149.2,149.2,111.25,116.25,135.95,165,2024-03-28
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6093.15,0,2024-03-28
NIFTY,2024-05-30,22550.0,PE,0.0,0.0,0.0,650.0,433.05,1200,2024-03-28
NIFTY,2025-06-26,17000.0,CE,5569.9,5569.9,5569.9,5569.9,5569.9,2800,2024-03-28
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1638.5,0,2024-03-28
NIFTY,2024-05-02,22100.0,CE,0.0,0.0,0.0,501.0,551.0,50,2024-03-28
NIFTY,2024-04-10,22250.0,PE,178.25,178.25,97.9,123.85,123.85,43400,2024-03-28
NIFTY,2024-05-30,21500.0,PE,141.0,141.0,110.45,123.6,123.6,407600,2024-03-28
NIFTY,2024-05-02,22350.0,CE,0.0,0.0,0.0,367.55,400.15,0,2024-03-28
NIFTY,2024-05-30,20750.0,PE,0.0,0.0,0.0,63.1,21.25,400,2024-03-28
NIFTY,2024-03-28,23300.0,PE,815.2,1029.2,800.0,996.65,22326.9,3750,2024-03-28
NIFTY,2024-04-04,22350.0,CE,98.8,266.35,98.8,153.6,153.6,725350,2024-03-28
NIFTY,2024-04-18,22050.0,PE,115.0,119.05,90.05,115.55,115.55,11350,2024-03-28
NIFTY,2024-04-04,23250.0,PE,0.0,0.0,0.0,989.0,894.35,0,2024-03-28
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3174.45,0,2024-03-28
NIFTY,2024-04-25,24200.0,PE,1800.0,1800.0,1557.05,1708.6,1708.6,8550,2024-03-28
NIFTY,2024-05-30,20050.0,CE,0.0,0.0,0.0,2341.7,2512.55,0,2024-03-28
NIFTY,2024-03-28,20200.0,CE,2024.0,2320.1,2024.0,2160.4,22326.9,2900,2024-03-28
NIFTY,2024-03-28,20000.0,CE,2194.0,2533.1,2190.0,2326.7,22326.9,200600,2024-03-28
NIFTY,2024-05-02,21100.0,CE,0.0,0.0,0.0,1176.15,1379.35,0,2024-03-28
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6927.4,0,2024-03-28
NIFTY,2024-03-28,21650.0,CE,543.25,878.45,543.25,693.5,22326.9,31250,2024-03-28
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,11.5,0,2024-03-28
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4415.15,0,2024-03-28
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3229.25,0,2024-03-28
NIFTY,2024-04-10,20950.0,CE,0.0,0.0,0.0,1687.0,1427.5,0,2024-03-28
NIFTY,2024-04-04,21700.0,CE,591.8,840.6,590.2,712.55,712.55,58800,2024-03-28
NIFTY,2024-05-30,20250.0,CE,0.0,0.0,0.0,2161.35,2317.45,0,2024-03-28
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4660.85,300,2024-03-28
NIFTY,2024-12-26,26000.0,CE,235.0,250.0,220.0,229.15,229.15,123300,2024-03-28
NIFTY,2024-04-04,20750.0,PE,1.9,2.95,0.8,2.1,2.1,9400,2024-03-28
NIFTY,2024-04-10,21050.0,PE,6.15,7.15,6.15,7.15,0.6,5700,2024-03-28
NIFTY,2024-04-25,21500.0,CE,920.0,1180.45,913.0,1033.45,1033.45,361350,2024-03-28
NIFTY,2024-04-25,20650.0,PE,13.6,15.25,10.1,11.7,11.7,8000,2024-03-28
NIFTY,2024-05-02,23150.0,CE,0.0,0.0,0.0,124.6,105.75,0,2024-03-28
NIFTY,2024-06-27,24000.0,PE,1501.0,1501.05,1302.25,1403.35,1403.35,437200,2024-03-28
NIFTY,2024-03-28,24200.0,PE,0.0,0.0,0.0,2004.1,22326.9,150,2024-03-28
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,8.45,0,2024-03-28
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10332.6,0,2024-03-28
NIFTY,2024-05-02,20900.0,CE,0.0,0.0,0.0,1347.2,1570.4,0,2024-03-28
NIFTY,2024-04-18,22300.0,CE,272.3,448.25,272.3,346.05,346.05,13000,2024-03-28
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4746.4,1000,2024-03-28
FINNIFTY,2024-04-30,22900.0,PE,0.0,0.0,0.0,2335.25,1785.75,0,2024-03-28
FINNIFTY,2024-04-09,20600.0,CE,0.0,0.0,0.0,696.05,506.35,0,2024-03-28
FINNIFTY,2024-04-23,20850.0,CE,0.0,0.0,0.0,413.0,466.3,0,2024-03-28
FINNIFTY,2024-04-02,17900.0,PE,0.9,1.35,0.55,0.55,0.55,3360,2024-03-28
FINNIFTY,2024-04-23,22000.0,PE,0.0,0.0,0.0,1333.75,969.65,0,2024-03-28
FINNIFTY,2024-04-23,21550.0,PE,0.0,0.0,0.0,971.8,615.55,0,2024-03-28
FINNIFTY,2024-04-09,23000.0,PE,0.0,0.0,0.0,2013.9,1960.0,0,2024-03-28
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,974.65,0,2024-03-28
FINNIFTY,2024-04-16,21800.0,PE,0.0,0.0,0.0,945.3,794.7,0,2024-03-28
FINNIFTY,2024-04-23,22050.0,PE,0.0,0.0,0.0,1376.6,1012.7,0,2024-03-28
FINNIFTY,2024-04-02,20950.0,CE,75.5,254.1,65.7,142.55,142.55,128920,2024-03-28
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1242.6,0,2024-03-28
FINNIFTY,2024-04-09,19800.0,PE,0.0,0.0,0.0,90.6,2.5,0,2024-03-28
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,2658.5,0,2024-03-28
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,2865.55,0,2024-03-28
FINNIFTY,2024-04-16,19550.0,PE,0.0,0.0,0.0,52.0,3.6,0,2024-03-28
FINNIFTY,2024-04-02,19800.0,CE,1355.95,1355.95,1351.8,1355.95,1207.45,1600,2024-03-28
FINNIFTY,2024-04-02,17800.0,CE,0.0,0.0,0.0,3152.7,3205.55,0,2024-03-28
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,79.35,0,2024-03-28
FINNIFTY,2024-05-28,18700.0,PE,0.0,0.0,0.0,95.0,8.55,0,2024-03-28
FINNIFTY,2024-04-16,19100.0,CE,0.0,0.0,0.0,1951.75,1956.5,0,2024-03-28
FINNIFTY,2024-04-02,19700.0,CE,0.0,0.0,0.0,1102.0,1307.3,800,2024-03-28
FINNIFTY,2024-04-16,18300.0,CE,0.0,0.0,0.0,2728.5,2753.3,0,2024-03-28
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,106.0,0,2024-03-28
FINNIFTY,2024-04-30,19800.0,CE,0.0,0.0,0.0,1238.65,1341.1,0,2024-03-28
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2701.3,0,2024-03-28
FINNIFTY,2024-04-09,21800.0,PE,0.0,0.0,0.0,980.7,788.35,0,2024-03-28
FINNIFTY,2024-04-09,20100.0,PE,0.0,0.0,0.0,147.85,10.9,0,2024-03-28
FINNIFTY,2024-04-02,18600.0,CE,0.0,0.0,0.0,2371.0,2406.3,0,2024-03-28
FINNIFTY,2024-04-30,22050.0,PE,0.0,0.0,0.0,1285.7,1013.9,0,2024-03-28
FINNIFTY,2024-06-25,24000.0,CE,0.0,0.0,0.0,66.75,39.4,0,2024-03-28
FINNIFTY,2024-04-30,21550.0,PE,0.0,0.0,0.0,891.45,634.2,0,2024-03-28
FINNIFTY,2024-04-09,21750.0,CE,0.0,0.0,0.0,199.55,30.75,0,2024-03-28
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,972.65,0,2024-03-28
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,1723.4,0,2024-03-28
FINNIFTY,2024-04-02,20000.0,PE,3.5,3.5,1.05,1.75,1.75,435360,2024-03-28
FINNIFTY,2024-04-02,22700.0,CE,0.85,1.55,0.6,0.9,0.9,8800,2024-03-28
BANKNIFTY,2024-04-03,46500.0,CE,681.2,1064.95,645.25,810.1,810.1,217350,2024-03-28
BANKNIFTY,2024-04-16,48900.0,CE,0.0,0.0,0.0,499.25,164.1,0,2024-03-28
BANKNIFTY,2024-04-24,45500.0,CE,2004.85,2406.5,1999.95,2246.6,2246.6,12465,2024-03-28
BANKNIFTY,2024-04-10,47700.0,CE,278.25,470.35,270.85,344.95,344.95,24720,2024-03-28
BANKNIFTY,2024-04-16,44500.0,PE,0.0,0.0,0.0,102.9,30.9,90,2024-03-28
BANKNIFTY,2024-04-16,49100.0,CE,71.1,73.0,71.1,73.0,132.65,45,2024-03-28
BANKNIFTY,2024-04-16,48800.0,CE,136.2,136.2,136.2,136.2,136.2,30,2024-03-28
BANKNIFTY,2024-06-26,45300.0,CE,0.0,0.0,0.0,3118.7,3071.15,0,2024-03-28
BANKNIFTY,2024-04-10,48200.0,PE,1049.35,1059.65,872.55,990.2,990.2,3420,2024-03-28
BANKNIFTY,2024-04-16,45800.0,CE,0.0,0.0,0.0,1600.0,1656.2,90,2024-03-28
BANKNIFTY,2024-05-29,46400.0,PE,547.7,547.7,547.7,547.7,681.7,105,2024-03-28
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,8780.65,0,2024-03-28
BANKNIFTY,2024-04-16,43800.0,CE,0.0,0.0,0.0,3597.6,3487.95,0,2024-03-28
BANKNIFTY,2024-04-24,52000.0,PE,4520.0,4535.0,4233.25,4431.5,4431.5,24375,2024-03-28
BANKNIFTY,2024-05-29,43600.0,PE,0.0,0.0,0.0,537.2,114.4,0,2024-03-28
BANKNIFTY,2024-04-03,47500.0,PE,635.0,635.0,352.15,450.95,450.95,1144740,2024-03-28
BANKNIFTY,2024-04-03,44100.0,PE,5.85,8.75,3.15,4.6,4.6,70050,2024-03-28
BANKNIFTY,2024-04-03,41500.0,PE,2.15,5.0,1.35,2.05,2.05,38265,2024-03-28
BANKNIFTY,2024-04-10,47900.0,CE,208.95,370.0,208.6,272.35,272.35,27780,2024-03-28
BANKNIFTY,2024-04-24,48100.0,CE,391.85,575.0,381.25,468.05,468.05,12330,2024-03-28
BANKNIFTY,2024-04-16,41500.0,CE,0.0,0.0,0.0,5775.3,5770.2,0,2024-03-28
BANKNIFTY,2024-04-03,46600.0,PE,186.5,202.6,84.65,108.95,108.95,364710,2024-03-28
BANKNIFTY,2024-04-30,39500.0,PE,0.0,0.0,0.0,3.7,0.05,0,2024-03-28
BANKNIFTY,2024-04-10,49500.0,PE,2220.0,2220.0,1950.0,2200.0,2200.0,1200,2024-03-28
BANKNIFTY,2024-04-24,43500.0,PE,44.3,45.55,35.9,38.65,38.65,130200,2024-03-28
BANKNIFTY,2024-04-16,45000.0,CE,0.0,0.0,0.0,2583.25,2346.0,0,2024-03-28
BANKNIFTY,2024-04-10,51000.0,CE,7.95,11.2,5.05,8.55,8.55,11430,2024-03-28
BANKNIFTY,2024-05-29,42500.0,CE,0.0,0.0,0.0,5023.85,5154.25,270,2024-03-28
BANKNIFTY,2024-05-29,49100.0,PE,0.0,0.0,0.0,3040.6,2075.05,0,2024-03-28
BANKNIFTY,2024-05-29,49700.0,PE,0.0,0.0,0.0,3462.5,2501.6,0,2024-03-28
BANKNIFTY,2024-04-30,46600.0,PE,503.3,515.05,409.4,469.85,469.85,1440,2024-03-28
BANKNIFTY,2024-04-03,47700.0,PE,782.0,782.0,459.05,585.55,585.55,278475,2024-03-28
BANKNIFTY,2024-04-24,42800.0,PE,32.45,32.45,24.3,24.3,24.3,855,2024-03-28
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,89.5,0,2024-03-28
BANKNIFTY,2024-05-29,41000.0,PE,0.0,0.0,0.0,79.3,9.9,240,2024-03-28
BANKNIFTY,2024-05-29,50400.0,CE,0.0,0.0,0.0,621.9,342.25,0,2024-03-28
BANKNIFTY,2024-04-10,42000.0,CE,0.0,0.0,0.0,4297.8,5225.45,345,2024-03-28
BANKNIFTY,2024-05-29,48900.0,PE,0.0,0.0,0.0,2905.7,1941.4,0,2024-03-28
BANKNIFTY,2024-04-24,45700.0,CE,2141.5,2210.7,1931.95,1978.1,1978.1,2430,2024-03-28
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6059.65,100,2024-03-28
NIFTY,2024-04-25,19850.0,CE,0.0,0.0,0.0,2409.85,2579.45,2000,2024-03-28
NIFTY,2024-04-18,20500.0,CE,0.0,0.0,0.0,1802.3,1906.55,0,2024-03-28
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12013.45,50,2024-03-28
NIFTY,2024-12-26,24000.0,CE,785.05,891.0,785.05,814.15,814.15,179050,2024-03-28
NIFTY,2024-04-10,23650.0,CE,0.0,0.0,0.0,2.75,1.5,700,2024-03-28
NIFTY,2024-05-02,21650.0,PE,0.0,0.0,0.0,212.05,71.15,0,2024-03-28
NIFTY,2024-04-18,22950.0,CE,0.0,0.0,0.0,70.0,78.7,150,2024-03-28
NIFTY,2024-05-30,21200.0,CE,1500.0,1500.0,1500.0,1500.0,1428.05,200,2024-03-28
NIFTY,2024-04-25,21000.0,CE,1381.0,1654.95,1378.95,1491.2,1491.2,964250,2024-03-28
NIFTY,2024-05-30,22100.0,CE,700.0,891.95,690.15,777.7,777.7,21150,2024-03-28
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,963.55,0,2024-03-28
NIFTY,2024-04-10,20050.0,CE,2375.0,2375.0,2364.0,2364.0,2325.05,4650,2024-03-28
NIFTY,2024-03-28,22750.0,PE,533.15,533.15,220.25,391.8,22326.9,27500,2024-03-28
NIFTY,2024-05-02,21300.0,PE,0.0,0.0,0.0,61.0,29.15,50,2024-03-28
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4898.7,0,2024-03-28
NIFTY,2024-04-04,20550.0,PE,2.1,3.1,0.05,0.45,0.45,142400,2024-03-28
NIFTY,2024-04-10,23150.0,PE,0.0,0.0,0.0,697.05,784.1,0,2024-03-28
NIFTY,2024-05-02,20650.0,CE,0.0,0.0,0.0,1571.3,1813.7,0,2024-03-28
NIFTY,2024-04-25,20200.0,PE,8.9,12.8,7.35,8.1,8.1,62850,2024-03-28
NIFTY,2024-04-04,23350.0,PE,0.0,0.0,0.0,1067.35,993.5,0,2024-03-28
NIFTY,2024-04-18,21400.0,CE,0.0,0.0,0.0,994.6,1025.45,0,2024-03-28
NIFTY,2024-04-18,22500.0,PE,325.9,327.5,219.75,269.05,269.05,17550,2024-03-28
NIFTY,2024-04-10,24150.0,PE,0.0,0.0,0.0,1534.45,1765.2,0,2024-03-28
NIFTY,2024-04-10,23700.0,PE,0.0,0.0,0.0,1130.1,1317.3,0,2024-03-28
NIFTY,2024-04-18,20500.0,PE,0.0,0.0,0.0,12.25,0.2,0,2024-03-28
NIFTY,2024-03-28,23350.0,CE,0.3,0.7,0.05,0.1,22326.9,327450,2024-03-28
NIFTY,2024-03-28,23900.0,PE,0.0,0.0,0.0,1788.0,22326.9,500,2024-03-28
NIFTY,2024-03-28,20500.0,CE,1730.0,2027.0,1725.0,1832.3,22326.9,77650,2024-03-28
NIFTY,2024-05-02,22150.0,CE,579.5,579.5,579.45,579.45,579.45,300,2024-03-28
NIFTY,2024-05-30,22750.0,CE,0.0,0.0,0.0,350.0,378.5,800,2024-03-28
NIFTY,2024-05-02,21800.0,CE,0.0,0.0,0.0,659.5,767.2,0,2024-03-28
NIFTY,2024-03-28,19850.0,PE,0.4,0.55,0.05,0.1,22326.9,7400,2024-03-28
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,980.1,0,2024-03-28
NIFTY,2024-06-27,25000.0,PE,2335.15,2335.15,2100.1,2249.35,2249.35,463450,2024-03-28
NIFTY,2024-04-25,24050.0,PE,0.0,0.0,0.0,2337.3,1604.8,0,2024-03-28
NIFTY,2024-04-10,20750.0,CE,0.0,0.0,0.0,1879.9,1626.8,0,2024-03-28
NIFTY,2024-05-30,20050.0,PE,23.5,23.85,11.1,15.1,3.4,2150,2024-03-28
NIFTY,2024-04-10,20550.0,CE,0.0,0.0,0.0,2075.25,1826.25,0,2024-03-28
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,7.25,0,2024-03-28
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2136.2,0,2024-03-28
NIFTY,2024-04-10,23350.0,PE,0.0,0.0,0.0,844.55,973.85,0,2024-03-28
FINNIFTY,2024-04-30,20850.0,PE,0.0,0.0,0.0,457.2,257.05,0,2024-03-28
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,668.5,0,2024-03-28
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,912.4,0,2024-03-28
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,722.8,0,2024-03-28
FINNIFTY,2024-04-16,19500.0,CE,0.0,0.0,0.0,1581.6,1560.4,0,2024-03-28
FINNIFTY,2024-04-16,19700.0,PE,0.0,0.0,0.0,69.05,6.65,0,2024-03-28
FINNIFTY,2024-04-02,21000.0,CE,61.0,219.85,49.85,113.15,113.15,570600,2024-03-28
FINNIFTY,2024-04-09,20150.0,CE,0.0,0.0,0.0,1005.2,897.3,0,2024-03-28
FINNIFTY,2024-04-02,22100.0,CE,1.3,1.7,0.6,1.0,1.0,85720,2024-03-28
FINNIFTY,2024-04-02,22800.0,PE,0.0,0.0,0.0,1866.15,1789.85,0,2024-03-28
FINNIFTY,2024-04-09,18100.0,CE,0.0,0.0,0.0,2882.9,2929.2,0,2024-03-28
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,769.4,687.35,0,2024-03-28
FINNIFTY,2024-04-30,21450.0,CE,0.0,0.0,0.0,228.6,237.9,0,2024-03-28
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,2507.4,0,2024-03-28
FINNIFTY,2024-04-09,19650.0,PE,0.0,0.0,0.0,69.4,1.1,0,2024-03-28
FINNIFTY,2024-04-30,19850.0,CE,0.0,0.0,0.0,1112.8,1295.55,0,2024-03-28
FINNIFTY,2024-04-23,20550.0,CE,0.0,0.0,0.0,563.7,666.85,0,2024-03-28
FINNIFTY,2024-04-02,18300.0,CE,0.0,0.0,0.0,2661.75,2706.0,0,2024-03-28
FINNIFTY,2024-04-30,21100.0,PE,0.0,0.0,0.0,998.85,368.7,0,2024-03-28
FINNIFTY,2024-04-02,23000.0,CE,0.8,1.15,0.5,0.65,0.65,3880,2024-03-28
FINNIFTY,2024-04-02,22800.0,CE,0.85,2.85,0.3,0.65,0.65,4240,2024-03-28
FINNIFTY,2024-04-02,19500.0,CE,0.0,0.0,0.0,1290.0,1507.1,840,2024-03-28
FINNIFTY,2024-04-23,22400.0,PE,0.0,0.0,0.0,1687.4,1328.5,0,2024-03-28
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,295.4,0,2024-03-28
FINNIFTY,2024-04-16,20950.0,CE,0.0,0.0,0.0,519.9,345.5,0,2024-03-28
FINNIFTY,2024-04-02,20500.0,CE,388.3,655.0,388.25,553.95,553.95,10760,2024-03-28
FINNIFTY,2024-04-02,21150.0,CE,25.45,114.75,20.0,48.2,48.2,267480,2024-03-28
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,0.25,0,2024-03-28
FINNIFTY,2024-06-25,21400.0,CE,0.0,0.0,0.0,605.1,590.55,0,2024-03-28
FINNIFTY,2024-04-30,23500.0,CE,0.0,0.0,0.0,78.2,2.95,0,2024-03-28
FINNIFTY,2024-04-16,23400.0,PE,0.0,0.0,0.0,2353.05,2329.05,0,2024-03-28
FINNIFTY,2024-04-02,20700.0,CE,214.2,476.2,212.4,357.65,357.65,60600,2024-03-28
FINNIFTY,2024-04-30,21100.0,CE,0.0,0.0,0.0,568.0,386.2,0,2024-03-28
FINNIFTY,2024-04-23,20200.0,CE,0.0,0.0,0.0,777.75,944.95,0,2024-03-28
FINNIFTY,2024-04-02,20050.0,PE,3.25,3.55,0.9,2.0,2.0,60320,2024-03-28
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1463.4,0,2024-03-28
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,6013.0,0,2024-03-28
BANKNIFTY,2024-06-26,47400.0,CE,0.0,0.0,0.0,1886.7,1732.4,0,2024-03-28
BANKNIFTY,2024-06-26,48200.0,PE,0.0,0.0,0.0,2046.4,1621.4,0,2024-03-28
BANKNIFTY,2024-06-26,45100.0,CE,0.0,0.0,0.0,3255.5,3220.6,0,2024-03-28
BANKNIFTY,2024-06-26,49400.0,CE,0.0,0.0,0.0,1066.4,877.6,0,2024-03-28
BANKNIFTY,2024-04-03,45600.0,CE,1465.0,1879.65,1465.0,1709.4,1709.4,690,2024-03-28
BANKNIFTY,2024-04-24,46100.0,PE,327.2,365.25,226.15,270.7,270.7,13665,2024-03-28
BANKNIFTY,2024-04-03,46900.0,PE,330.25,338.55,141.0,185.15,185.15,777375,2024-03-28
BANKNIFTY,2024-04-24,44900.0,CE,0.0,0.0,0.0,3491.6,2549.3,1245,2024-03-28
BANKNIFTY,2024-04-30,41000.0,PE,0.0,0.0,0.0,21.2,0.65,0,2024-03-28
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,3250.0,3296.35,3855,2024-03-28
BANKNIFTY,2024-06-26,47800.0,PE,0.0,0.0,0.0,1831.0,1415.05,0,2024-03-28
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,9447.75,0,2024-03-28
BANKNIFTY,2024-04-03,44800.0,PE,12.6,13.25,7.35,9.3,9.3,343275,2024-03-28
BANKNIFTY,2024-04-30,52500.0,PE,0.0,0.0,0.0,5795.45,5069.3,0,2024-03-28
BANKNIFTY,2024-04-03,41000.0,PE,2.0,4.0,1.05,1.75,1.75,35355,2024-03-28
BANKNIFTY,2024-04-24,49400.0,CE,106.6,173.3,106.6,135.2,135.2,11025,2024-03-28
BANKNIFTY,2024-04-03,47400.0,PE,568.0,568.9,305.9,393.5,393.5,748980,2024-03-28
BANKNIFTY,2024-04-24,54500.0,CE,10.4,15.85,10.05,12.2,12.2,16680,2024-03-28
BANKNIFTY,2024-05-29,45600.0,CE,0.0,0.0,0.0,2499.7,2485.95,0,2024-03-28
BANKNIFTY,2024-04-03,49800.0,CE,5.6,18.0,1.15,3.65,3.65,109290,2024-03-28
BANKNIFTY,2024-04-30,49200.0,PE,0.0,0.0,0.0,2834.95,2059.8,0,2024-03-28
BANKNIFTY,2024-04-10,49500.0,CE,20.0,41.0,19.45,26.3,26.3,44325,2024-03-28
BANKNIFTY,2024-05-29,50900.0,CE,0.0,0.0,0.0,522.35,259.5,0,2024-03-28
BANKNIFTY,2024-04-24,49200.0,PE,1844.15,1859.15,1657.8,1729.8,2042.05,4335,2024-03-28
BANKNIFTY,2024-05-29,47000.0,PE,900.0,900.0,701.8,747.55,747.55,37170,2024-03-28
BANKNIFTY,2024-04-03,46500.0,PE,172.0,172.0,72.7,89.9,89.9,831375,2024-03-28
BANKNIFTY,2024-05-29,48500.0,PE,1484.0,1510.8,1370.0,1460.05,1460.05,1425,2024-03-28
BANKNIFTY,2024-05-29,44400.0,PE,0.0,0.0,0.0,743.65,206.2,0,2024-03-28
BANKNIFTY,2024-04-10,47100.0,CE,551.45,822.85,540.25,666.15,666.15,15870,2024-03-28
BANKNIFTY,2024-04-16,52500.0,CE,0.0,0.0,0.0,46.4,0.95,15,2024-03-28
BANKNIFTY,2024-04-03,45300.0,PE,25.0,25.0,11.3,13.8,13.8,339720,2024-03-28
BANKNIFTY,2024-04-30,40500.0,PE,0.0,0.0,0.0,12.3,0.25,0,2024-03-28
BANKNIFTY,2024-04-03,50800.0,CE,2.85,4.0,1.5,2.75,2.75,8460,2024-03-28
