SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,50100.0,CE,2747.85,2747.85,2747.85,2747.85,3461.45,150,2024-09-18
BANKNIFTY,2024-09-25,51600.0,CE,800.0,1516.45,800.0,1254.85,1254.85,35625,2024-09-18
FINNIFTY,2024-10-22,25800.0,CE,0.0,0.0,0.0,119.4,173.25,0,2024-09-18
FINNIFTY,2024-09-24,25000.0,PE,790.0,790.0,617.65,709.8,709.8,2950,2024-09-18
FINNIFTY,2024-11-26,25000.0,CE,0.0,0.0,0.0,583.15,705.85,0,2024-09-18
FINNIFTY,2024-11-26,23700.0,PE,0.0,0.0,0.0,823.7,447.5,0,2024-09-18
FINNIFTY,2024-10-22,23700.0,PE,0.0,0.0,0.0,395.25,278.8,0,2024-09-18
FINNIFTY,2024-09-24,23700.0,PE,62.5,69.6,35.85,41.4,41.4,141500,2024-09-18
FINNIFTY,2024-10-15,23700.0,PE,0.0,0.0,0.0,540.2,234.3,0,2024-09-18
FINNIFTY,2024-10-15,23700.0,CE,0.0,0.0,0.0,654.7,985.7,0,2024-09-18
FINNIFTY,2024-10-29,23700.0,CE,924.55,924.55,924.55,924.55,1139.3,25,2024-09-18
FINNIFTY,2024-10-29,23700.0,PE,0.0,0.0,0.0,620.05,319.15,25,2024-09-18
FINNIFTY,2024-10-08,23700.0,PE,0.0,0.0,0.0,428.15,182.1,0,2024-09-18
FINNIFTY,2024-10-08,23750.0,CE,600.0,600.35,600.0,600.35,865.4,250,2024-09-18
FINNIFTY,2024-10-15,21500.0,PE,0.0,0.0,0.0,11.65,4.2,25,2024-09-18
FINNIFTY,2024-10-08,21500.0,PE,0.0,0.0,0.0,21.25,1.25,0,2024-09-18
FINNIFTY,2024-10-22,23750.0,CE,0.0,0.0,0.0,822.0,1032.05,0,2024-09-18
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,235.05,0,2024-09-18
FINNIFTY,2024-10-22,23650.0,CE,0.0,0.0,0.0,882.4,1100.75,0,2024-09-18
FINNIFTY,2024-10-08,23650.0,PE,0.0,0.0,0.0,408.05,170.1,0,2024-09-18
FINNIFTY,2024-09-24,25000.0,CE,7.3,56.1,5.0,30.35,30.35,420675,2024-09-18
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1788.55,989.5,0,2024-09-18
FINNIFTY,2024-11-26,23600.0,PE,0.0,0.0,0.0,778.3,414.65,0,2024-09-18
FINNIFTY,2024-10-29,23600.0,CE,0.0,0.0,0.0,862.6,1207.95,100,2024-09-18
FINNIFTY,2024-10-15,23600.0,CE,0.0,0.0,0.0,707.45,1058.25,0,2024-09-18
FINNIFTY,2024-10-08,22550.0,CE,0.0,0.0,0.0,1643.5,1886.15,0,2024-09-18
FINNIFTY,2024-09-24,22800.0,PE,7.45,17.8,5.25,10.4,10.4,155525,2024-09-18
FINNIFTY,2024-10-15,22800.0,CE,0.0,0.0,0.0,1222.85,1709.65,0,2024-09-18
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,1828.25,0,2024-09-18
FINNIFTY,2024-10-22,22800.0,CE,0.0,0.0,0.0,1492.15,1770.45,0,2024-09-18
FINNIFTY,2024-10-29,22800.0,PE,0.0,0.0,0.0,553.0,115.4,0,2024-09-18
FINNIFTY,2024-10-01,22800.0,CE,0.0,0.0,0.0,971.95,1598.95,0,2024-09-18
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,2049.7,0,2024-09-18
NIFTY,2024-10-03,24500.0,CE,1024.95,1024.95,950.1,983.05,983.05,5000,2024-09-18
NIFTY,2024-11-28,24500.0,PE,199.8,238.3,192.15,216.15,216.15,200250,2024-09-18
NIFTY,2024-10-31,24500.0,CE,1172.95,1242.1,1083.05,1151.15,1151.15,259100,2024-09-18
NIFTY,2024-10-10,24500.0,PE,60.0,95.05,58.0,74.45,74.45,34050,2024-09-18
NIFTY,2024-10-17,24500.0,PE,74.25,117.9,72.35,100.0,100.0,9875,2024-09-18
NIFTY,2024-10-31,24500.0,PE,122.5,164.65,115.35,138.95,138.95,1318175,2024-09-18
NIFTY,2024-10-17,25100.0,PE,0.0,0.0,0.0,310.45,283.6,0,2024-09-18
NIFTY,2024-10-03,25100.0,PE,124.7,190.0,109.35,144.65,144.65,103925,2024-09-18
NIFTY,2024-10-31,25100.0,PE,245.05,310.5,232.0,266.05,266.05,149200,2024-09-18
NIFTY,2025-03-27,27000.0,PE,1330.3,1409.05,1311.05,1362.35,1362.35,45075,2024-09-18
NIFTY,2024-10-10,26950.0,PE,0.0,0.0,0.0,1688.35,1496.55,0,2024-09-18
NIFTY,2025-12-24,27000.0,CE,1801.2,1835.0,1770.05,1804.55,1804.55,27475,2024-09-18
NIFTY,2024-09-19,27000.0,CE,0.5,1.05,0.4,0.65,0.65,6729600,2024-09-18
NIFTY,2024-09-19,27000.0,PE,0.0,0.0,0.0,1580.95,1617.2,1100,2024-09-18
NIFTY,2024-09-26,27000.0,PE,1561.0,1677.4,1488.0,1602.55,1602.55,473975,2024-09-18
NIFTY,2024-11-28,27000.0,CE,97.05,107.25,84.8,98.9,98.9,220500,2024-09-18
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5964.7,0,2024-09-18
NIFTY,2024-10-03,26950.0,CE,5.5,8.5,4.7,5.65,5.65,8250,2024-09-18
NIFTY,2024-10-03,25500.0,CE,245.0,283.05,197.6,227.9,227.9,271525,2024-09-18
NIFTY,2024-09-26,26250.0,PE,869.75,889.25,869.75,879.5,879.5,275,2024-09-18
NIFTY,2024-10-17,26250.0,CE,0.0,0.0,0.0,250.2,197.05,0,2024-09-18
NIFTY,2024-09-26,26250.0,CE,7.15,13.45,6.3,8.05,8.05,181125,2024-09-18
NIFTY,2024-11-28,26250.0,CE,0.0,0.0,0.0,568.45,513.6,0,2024-09-18
NIFTY,2024-10-17,26250.0,PE,0.0,0.0,0.0,928.45,921.45,0,2024-09-18
NIFTY,2024-10-10,26250.0,CE,54.0,65.0,39.95,49.35,49.35,4075,2024-09-18
NIFTY,2024-10-31,26250.0,CE,135.85,160.5,110.5,132.65,132.65,19825,2024-09-18
NIFTY,2024-10-03,26250.0,PE,0.0,0.0,0.0,822.8,877.15,25,2024-09-18
NIFTY,2024-10-03,26250.0,CE,57.1,57.1,22.25,25.75,25.75,1700,2024-09-18
NIFTY,2024-09-19,26250.0,CE,1.15,2.75,0.95,1.25,1.25,711425,2024-09-18
NIFTY,2024-10-17,23850.0,CE,0.0,0.0,0.0,1753.9,1697.95,0,2024-09-18
NIFTY,2024-10-17,23850.0,PE,0.0,0.0,0.0,48.9,35.85,0,2024-09-18
BANKNIFTY,2024-10-09,51600.0,CE,0.0,0.0,0.0,1176.0,1850.95,150,2024-09-18
BANKNIFTY,2024-11-27,51600.0,PE,0.0,0.0,0.0,863.0,1084.3,0,2024-09-18
BANKNIFTY,2024-10-09,50100.0,CE,0.0,0.0,0.0,2291.45,3023.0,0,2024-09-18
BANKNIFTY,2024-10-16,50100.0,CE,0.0,0.0,0.0,2021.35,3170.75,0,2024-09-18
BANKNIFTY,2024-10-16,50100.0,PE,0.0,0.0,0.0,762.35,247.45,0,2024-09-18
BANKNIFTY,2024-09-25,50100.0,PE,35.75,47.05,30.65,33.05,33.05,56190,2024-09-18
BANKNIFTY,2024-10-01,51600.0,CE,1000.0,1622.35,1000.0,1448.65,1448.65,1140,2024-09-18
BANKNIFTY,2024-10-30,51600.0,PE,551.5,552.0,446.4,468.1,468.1,7650,2024-09-18
BANKNIFTY,2024-10-01,50100.0,CE,0.0,0.0,0.0,2313.35,2853.4,270,2024-09-18
BANKNIFTY,2024-10-30,51600.0,CE,1595.0,1920.0,1595.0,1900.05,2379.45,5850,2024-09-18
BANKNIFTY,2024-10-16,51600.0,CE,0.0,0.0,0.0,1202.65,2039.15,0,2024-09-18
BANKNIFTY,2024-10-01,51600.0,PE,281.85,287.55,199.2,211.55,211.55,9855,2024-09-18
BANKNIFTY,2024-10-01,50100.0,PE,0.0,0.0,0.0,240.0,76.15,225,2024-09-18
BANKNIFTY,2024-11-27,50100.0,CE,0.0,0.0,0.0,3222.45,3981.15,0,2024-09-18
BANKNIFTY,2024-10-01,48100.0,CE,0.0,0.0,0.0,3367.7,4777.15,0,2024-09-18
BANKNIFTY,2024-09-18,58000.0,CE,0.25,1.05,0.05,0.15,52750.4,392625,2024-09-18
BANKNIFTY,2024-10-16,58000.0,PE,0.0,0.0,0.0,6626.5,5014.45,0,2024-09-18
BANKNIFTY,2024-10-09,58000.0,PE,0.0,0.0,0.0,6251.45,5048.9,0,2024-09-18
BANKNIFTY,2024-10-16,58000.0,CE,23.0,27.9,21.7,23.2,23.2,855,2024-09-18
BANKNIFTY,2024-10-01,58000.0,PE,0.0,0.0,0.0,6902.6,5109.25,0,2024-09-18
BANKNIFTY,2024-10-30,58000.0,PE,5200.0,5250.0,4854.6,4900.35,4968.3,780,2024-09-18
BANKNIFTY,2024-09-25,58000.0,CE,4.0,7.2,2.7,3.45,3.45,210990,2024-09-18
BANKNIFTY,2024-11-27,58000.0,CE,0.0,0.0,0.0,330.0,506.55,60,2024-09-18
BANKNIFTY,2024-09-18,58000.0,PE,0.0,0.0,0.0,7896.7,52750.4,0,2024-09-18
BANKNIFTY,2024-09-25,58000.0,PE,5600.0,5600.0,5050.0,5290.2,5290.2,4890,2024-09-18
BANKNIFTY,2024-10-01,58000.0,CE,9.0,14.95,7.3,10.1,10.1,5220,2024-09-18
BANKNIFTY,2024-10-09,58000.0,CE,21.7,24.6,13.75,16.2,36.4,1245,2024-09-18
BANKNIFTY,2024-11-27,58000.0,PE,0.0,0.0,0.0,6270.6,4950.9,0,2024-09-18
FINNIFTY,2024-10-22,22800.0,PE,0.0,0.0,0.0,141.75,89.25,0,2024-09-18
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,2809.95,0,2024-09-18
FINNIFTY,2024-09-24,21900.0,PE,2.9,9.4,1.2,4.55,4.55,25350,2024-09-18
FINNIFTY,2024-10-15,21900.0,CE,0.0,0.0,0.0,1964.2,2552.75,0,2024-09-18
FINNIFTY,2024-09-24,24750.0,CE,31.75,102.35,21.7,58.6,58.6,135275,2024-09-18
FINNIFTY,2024-10-15,21800.0,PE,0.0,0.0,0.0,53.1,8.65,0,2024-09-18
FINNIFTY,2024-09-24,21800.0,PE,2.5,6.75,1.9,4.25,4.25,20925,2024-09-18
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,26.35,0,2024-09-18
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,74.2,0,2024-09-18
FINNIFTY,2024-10-15,23450.0,CE,0.0,0.0,0.0,791.5,1169.4,0,2024-09-18
FINNIFTY,2024-10-01,22150.0,PE,0.0,0.0,0.0,208.2,1.7,0,2024-09-18
FINNIFTY,2024-10-01,22150.0,CE,0.0,0.0,0.0,1420.85,2234.7,0,2024-09-18
FINNIFTY,2024-10-01,22650.0,PE,0.0,0.0,0.0,350.4,9.2,0,2024-09-18
FINNIFTY,2024-10-08,22650.0,PE,0.0,0.0,0.0,130.65,26.85,0,2024-09-18
FINNIFTY,2024-10-08,22650.0,CE,0.0,0.0,0.0,1560.65,1791.9,0,2024-09-18
FINNIFTY,2024-10-15,22650.0,PE,0.0,0.0,0.0,178.05,48.55,0,2024-09-18
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,18.65,0,2024-09-18
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,626.15,0,2024-09-18
FINNIFTY,2024-09-24,25200.0,CE,6.1,34.9,2.2,18.75,18.75,317625,2024-09-18
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1154.35,0,2024-09-18
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,301.35,0,2024-09-18
FINNIFTY,2024-10-15,23200.0,CE,0.0,0.0,0.0,944.6,1367.5,0,2024-09-18
FINNIFTY,2024-09-24,23200.0,CE,1100.0,1200.0,1100.0,1147.3,1147.3,275,2024-09-18
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,1745.75,0,2024-09-18
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,1503.55,0,2024-09-18
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,709.0,187.45,0,2024-09-18
NIFTY,2024-10-03,23850.0,PE,0.0,0.0,0.0,58.25,7.8,25,2024-09-18
NIFTY,2024-10-03,23850.0,CE,0.0,0.0,0.0,1601.0,1605.0,25,2024-09-18
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1400.0,1565.55,575,2024-09-18
NIFTY,2024-10-10,23850.0,PE,35.0,35.0,35.0,35.0,20.4,25,2024-09-18
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1950.5,1995.55,0,2024-09-18
NIFTY,2024-09-26,23850.0,PE,11.0,18.35,7.65,11.4,11.4,62275,2024-09-18
NIFTY,2024-10-31,27150.0,PE,0.0,0.0,0.0,2396.85,1651.95,0,2024-09-18
NIFTY,2024-10-31,25400.0,CE,500.0,562.15,455.05,493.25,493.25,247475,2024-09-18
NIFTY,2024-10-10,24300.0,PE,45.0,69.35,40.8,56.2,56.2,6700,2024-09-18
NIFTY,2024-10-31,25400.0,PE,345.0,422.6,324.4,371.2,371.2,288725,2024-09-18
NIFTY,2024-09-19,25400.0,CE,96.0,153.2,65.8,97.5,97.5,5650850,2024-09-18
NIFTY,2024-10-17,24300.0,CE,0.0,0.0,0.0,1362.7,1299.25,0,2024-09-18
NIFTY,2024-10-10,24900.0,PE,114.8,164.15,110.0,142.4,142.4,8750,2024-09-18
NIFTY,2024-11-28,23600.0,PE,83.0,101.2,82.0,95.8,95.8,36000,2024-09-18
NIFTY,2024-09-19,23600.0,CE,1798.8,1798.8,1739.65,1765.95,1765.95,2925,2024-09-18
NIFTY,2024-09-26,23600.0,PE,7.1,13.35,6.8,8.9,8.9,304850,2024-09-18
NIFTY,2024-09-26,23600.0,CE,1850.0,1860.0,1785.0,1785.0,1814.55,14700,2024-09-18
NIFTY,2024-09-19,23600.0,PE,1.5,2.65,0.9,1.3,1.3,1138200,2024-09-18
NIFTY,2024-10-31,22800.0,CE,2708.0,2708.0,2708.0,2708.0,2782.35,200,2024-09-18
NIFTY,2024-09-19,22800.0,PE,1.15,1.85,0.5,0.8,0.8,132125,2024-09-18
NIFTY,2024-09-19,22550.0,CE,0.0,0.0,0.0,1791.2,2831.95,0,2024-09-18
NIFTY,2024-09-26,22550.0,PE,2.8,7.65,2.8,4.5,4.5,8450,2024-09-18
NIFTY,2024-09-19,22550.0,PE,1.45,1.8,0.35,0.5,0.5,399025,2024-09-18
NIFTY,2024-09-26,22800.0,CE,0.0,0.0,0.0,2586.1,2613.1,2425,2024-09-18
NIFTY,2024-10-31,22550.0,PE,0.0,0.0,0.0,52.9,5.65,2125,2024-09-18
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2463.95,2862.75,150,2024-09-18
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.0,1425,2024-09-18
NIFTY,2024-12-26,14000.0,PE,15.0,15.0,12.6,14.1,14.1,3900,2024-09-18
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.6,0.45,100,2024-09-18
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,22.0,1.25,1000,2024-09-18
NIFTY,2024-09-26,25350.0,PE,152.15,249.0,133.7,186.6,186.6,439325,2024-09-18
BANKNIFTY,2024-10-30,58000.0,CE,28.35,57.3,28.35,43.3,43.3,40890,2024-09-18
BANKNIFTY,2024-10-01,54100.0,PE,0.0,0.0,0.0,1821.6,1573.85,300,2024-09-18
BANKNIFTY,2024-09-25,50900.0,PE,73.0,84.4,55.55,61.3,61.3,127515,2024-09-18
BANKNIFTY,2024-10-09,50900.0,CE,0.0,0.0,0.0,1608.0,2366.05,120,2024-09-18
BANKNIFTY,2024-10-16,50900.0,CE,0.0,0.0,0.0,1551.4,2537.8,0,2024-09-18
BANKNIFTY,2024-10-09,50900.0,PE,194.1,195.0,194.1,195.0,307.6,15,2024-09-18
BANKNIFTY,2024-10-16,50900.0,PE,0.0,0.0,0.0,1086.8,410.15,0,2024-09-18
BANKNIFTY,2024-10-01,50900.0,PE,146.05,157.35,112.5,122.85,122.85,3345,2024-09-18
BANKNIFTY,2024-11-27,50900.0,PE,0.0,0.0,0.0,861.5,853.35,120,2024-09-18
BANKNIFTY,2024-11-27,49100.0,PE,0.0,0.0,0.0,943.7,422.8,0,2024-09-18
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,5355.2,0,2024-09-18
BANKNIFTY,2024-10-30,47900.0,PE,81.3,81.3,74.45,74.45,74.45,195,2024-09-18
BANKNIFTY,2024-10-16,54200.0,CE,0.0,0.0,0.0,383.95,727.05,0,2024-09-18
BANKNIFTY,2024-11-27,54200.0,CE,0.0,0.0,0.0,1308.2,1589.3,0,2024-09-18
BANKNIFTY,2024-11-27,54200.0,PE,0.0,0.0,0.0,3390.85,2286.4,0,2024-09-18
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,1044.2,0,2024-09-18
BANKNIFTY,2024-09-18,54200.0,CE,0.55,2.0,0.05,0.2,52750.4,1336005,2024-09-18
BANKNIFTY,2024-10-16,54200.0,PE,0.0,0.0,0.0,3196.4,1881.4,0,2024-09-18
BANKNIFTY,2024-10-09,54200.0,CE,0.0,0.0,0.0,476.35,553.45,0,2024-09-18
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3668.15,4516.15,0,2024-09-18
BANKNIFTY,2024-10-16,49400.0,CE,0.0,0.0,0.0,2492.95,3770.3,0,2024-09-18
BANKNIFTY,2024-10-01,50500.0,CE,2100.0,2523.65,2100.0,2371.35,2371.35,1440,2024-09-18
BANKNIFTY,2024-10-30,50500.0,CE,2100.0,2927.0,2100.0,2731.15,2731.15,15645,2024-09-18
BANKNIFTY,2024-10-30,53800.0,PE,0.0,0.0,0.0,2250.5,1803.7,210,2024-09-18
BANKNIFTY,2024-11-27,53800.0,CE,0.0,0.0,0.0,1444.15,1763.1,0,2024-09-18
BANKNIFTY,2024-10-30,53800.0,CE,0.0,0.0,0.0,1656.65,1203.55,0,2024-09-18
BANKNIFTY,2024-09-18,53800.0,PE,1540.25,1540.25,840.25,1033.15,52750.4,10305,2024-09-18
FINNIFTY,2024-10-22,23200.0,CE,0.0,0.0,0.0,1185.8,1438.0,0,2024-09-18
FINNIFTY,2024-10-08,23200.0,CE,0.0,0.0,0.0,1139.0,1297.65,0,2024-09-18
FINNIFTY,2024-10-22,23200.0,PE,0.0,0.0,0.0,232.6,154.1,0,2024-09-18
FINNIFTY,2024-10-08,22700.0,CE,0.0,0.0,0.0,1519.85,1745.2,0,2024-09-18
FINNIFTY,2024-10-22,22700.0,CE,0.0,0.0,0.0,1573.8,1857.55,0,2024-09-18
FINNIFTY,2024-10-15,22700.0,PE,0.0,0.0,0.0,189.4,53.05,0,2024-09-18
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,130.95,0,2024-09-18
FINNIFTY,2024-11-26,22900.0,CE,0.0,0.0,0.0,1594.7,1971.35,0,2024-09-18
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,1455.55,0,2024-09-18
FINNIFTY,2024-10-22,22900.0,CE,0.0,0.0,0.0,1412.3,1684.85,0,2024-09-18
FINNIFTY,2024-09-24,22900.0,PE,7.9,17.7,5.85,11.6,11.6,73825,2024-09-18
FINNIFTY,2024-10-01,22900.0,PE,0.0,0.0,0.0,442.4,18.95,0,2024-09-18
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,1744.6,0,2024-09-18
FINNIFTY,2024-10-08,22900.0,CE,0.0,0.0,0.0,1361.45,1561.5,0,2024-09-18
FINNIFTY,2024-10-29,20800.0,CE,0.0,0.0,0.0,3022.55,3700.4,0,2024-09-18
FINNIFTY,2024-10-01,20800.0,PE,0.0,0.0,0.0,32.85,0.0,0,2024-09-18
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,3.9,0,2024-09-18
FINNIFTY,2024-10-15,22200.0,PE,0.0,0.0,0.0,97.6,20.6,0,2024-09-18
FINNIFTY,2024-10-01,22200.0,CE,0.0,0.0,0.0,1383.2,2185.2,0,2024-09-18
FINNIFTY,2024-10-08,23950.0,PE,0.0,0.0,0.0,485.65,259.25,25,2024-09-18
FINNIFTY,2024-10-15,21600.0,PE,0.0,0.0,0.0,38.1,5.35,0,2024-09-18
FINNIFTY,2024-09-24,24650.0,PE,427.45,458.0,348.9,407.25,407.25,4725,2024-09-18
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,596.8,0,2024-09-18
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,987.7,0,2024-09-18
NIFTY,2024-10-17,25350.0,PE,320.0,339.15,310.55,339.15,385.35,400,2024-09-18
NIFTY,2024-10-10,25350.0,PE,276.0,295.55,259.25,275.2,275.2,2700,2024-09-18
NIFTY,2024-09-26,25350.0,CE,234.9,302.0,200.05,233.1,233.1,463525,2024-09-18
NIFTY,2024-09-19,25350.0,PE,79.0,162.0,46.8,94.75,94.75,2008100,2024-09-18
NIFTY,2024-09-19,25350.0,CE,136.7,188.8,84.5,123.7,123.7,2211450,2024-09-18
NIFTY,2024-10-10,24750.0,CE,0.0,0.0,0.0,818.7,870.25,25,2024-09-18
NIFTY,2024-09-26,24750.0,CE,720.0,797.15,632.5,691.95,691.95,18200,2024-09-18
NIFTY,2024-11-28,24750.0,PE,279.25,279.25,277.5,277.5,331.9,1150,2024-09-18
NIFTY,2024-09-26,22250.0,CE,0.0,0.0,0.0,3100.0,3162.25,19450,2024-09-18
NIFTY,2024-10-31,23000.0,CE,2562.05,2635.0,2450.0,2530.1,2530.1,77800,2024-09-18
NIFTY,2024-12-26,23000.0,PE,109.0,118.95,101.5,112.15,112.15,2343500,2024-09-18
NIFTY,2025-12-24,23000.0,PE,490.0,495.95,478.5,481.2,481.2,139600,2024-09-18
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,6305.6,500,2024-09-18
NIFTY,2024-10-10,23550.0,CE,0.0,0.0,0.0,1802.55,1937.55,0,2024-09-18
NIFTY,2025-06-26,23000.0,PE,350.0,361.9,343.0,359.95,359.95,8475,2024-09-18
NIFTY,2024-09-26,24550.0,PE,27.0,58.15,23.9,34.95,34.95,129075,2024-09-18
NIFTY,2024-09-26,23550.0,CE,0.0,0.0,0.0,1808.0,1864.45,2625,2024-09-18
NIFTY,2024-11-28,23550.0,PE,0.0,0.0,0.0,200.35,92.4,50,2024-09-18
NIFTY,2024-10-10,24550.0,CE,0.0,0.0,0.0,976.85,1027.75,0,2024-09-18
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,393.6,0,2024-09-18
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,8311.85,0,2024-09-18
NIFTY,2024-09-19,23000.0,PE,1.1,1.9,0.6,0.8,0.8,2975875,2024-09-18
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,6400.0,7239.8,1050,2024-09-18
NIFTY,2024-09-26,23000.0,CE,2418.05,2510.25,2339.0,2403.35,2403.35,628675,2024-09-18
NIFTY,2024-10-31,24550.0,CE,0.0,0.0,0.0,811.6,1223.2,300,2024-09-18
NIFTY,2024-09-19,24550.0,CE,891.35,919.9,785.25,817.35,817.35,6175,2024-09-18
NIFTY,2024-12-26,23000.0,CE,2814.5,2891.0,2733.5,2783.35,2783.35,477750,2024-09-18
NIFTY,2024-11-28,25550.0,PE,470.5,493.25,470.45,493.2,638.3,950,2024-09-18
NIFTY,2024-11-28,25550.0,CE,667.0,667.0,584.3,585.05,825.6,325,2024-09-18
NIFTY,2024-10-17,25550.0,PE,362.85,362.85,330.0,357.85,357.85,575,2024-09-18
NIFTY,2024-10-10,25550.0,CE,295.55,320.5,252.5,258.7,258.7,2175,2024-09-18
BANKNIFTY,2024-10-16,53800.0,PE,0.0,0.0,0.0,2882.5,1629.3,0,2024-09-18
BANKNIFTY,2024-10-01,53800.0,PE,1144.0,1144.0,1144.0,1144.0,1144.0,300,2024-09-18
BANKNIFTY,2024-10-01,53800.0,CE,250.95,299.7,158.6,206.85,206.85,6900,2024-09-18
BANKNIFTY,2024-09-18,52800.0,PE,602.0,677.15,5.1,23.0,52750.4,5983365,2024-09-18
BANKNIFTY,2024-10-09,52800.0,PE,695.85,735.6,624.4,658.45,658.45,435,2024-09-18
BANKNIFTY,2024-09-25,52800.0,PE,749.95,753.45,405.0,468.75,468.75,750465,2024-09-18
BANKNIFTY,2024-12-24,48000.0,PE,211.0,229.8,190.0,199.3,199.3,98445,2024-09-18
BANKNIFTY,2024-09-18,52200.0,CE,150.0,772.25,92.15,573.85,52750.4,700680,2024-09-18
BANKNIFTY,2024-10-01,52200.0,PE,492.55,512.35,328.6,362.2,362.2,17010,2024-09-18
BANKNIFTY,2024-11-27,52200.0,CE,1848.45,1848.45,1848.45,1848.45,2588.1,150,2024-09-18
BANKNIFTY,2024-09-18,52200.0,PE,145.2,162.0,0.05,0.6,52750.4,2848005,2024-09-18
BANKNIFTY,2024-10-30,56500.0,PE,3800.05,3800.05,3800.0,3800.0,3690.7,135,2024-09-18
BANKNIFTY,2024-10-01,56500.0,CE,15.0,26.0,11.0,17.7,17.7,7620,2024-09-18
BANKNIFTY,2024-10-01,56500.0,PE,0.0,0.0,0.0,5494.4,3646.1,0,2024-09-18
BANKNIFTY,2024-10-09,56500.0,CE,68.85,68.85,22.5,25.35,25.35,315,2024-09-18
BANKNIFTY,2024-10-30,56500.0,CE,216.95,216.95,75.35,81.7,81.7,2730,2024-09-18
BANKNIFTY,2024-10-16,56500.0,CE,0.0,0.0,0.0,106.9,213.0,0,2024-09-18
BANKNIFTY,2024-11-27,56500.0,CE,0.0,0.0,0.0,709.0,822.45,0,2024-09-18
BANKNIFTY,2024-09-25,47900.0,PE,11.85,14.95,8.8,11.8,11.8,9420,2024-09-18
BANKNIFTY,2024-10-09,47900.0,PE,0.0,0.0,0.0,180.35,19.75,0,2024-09-18
BANKNIFTY,2024-10-09,47900.0,CE,0.0,0.0,0.0,4014.25,5066.0,0,2024-09-18
BANKNIFTY,2024-09-18,47900.0,PE,1.0,1.75,0.05,0.15,52750.4,31635,2024-09-18
BANKNIFTY,2024-09-25,54400.0,CE,19.0,102.7,17.85,57.3,57.3,127260,2024-09-18
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,1696.75,0,2024-09-18
BANKNIFTY,2024-10-09,54400.0,CE,0.0,0.0,0.0,432.75,493.8,0,2024-09-18
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,3523.05,2401.45,0,2024-09-18
BANKNIFTY,2024-11-27,54400.0,CE,0.0,0.0,0.0,1244.0,1507.1,0,2024-09-18
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3307.1,2165.75,0,2024-09-18
BANKNIFTY,2024-10-16,54400.0,CE,0.0,0.0,0.0,347.05,661.3,0,2024-09-18
BANKNIFTY,2024-10-01,54400.0,PE,0.0,0.0,0.0,2115.1,1798.45,135,2024-09-18
FINNIFTY,2024-09-24,22950.0,CE,0.0,0.0,0.0,991.35,1406.1,0,2024-09-18
