SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,54700.0,PE,68.8,90.0,66.1,80.85,80.85,11480,2025-10-24
BANKNIFTY,2025-11-25,54800.0,PE,0.0,0.0,0.0,1388.85,99.75,35,2025-10-24
BANKNIFTY,2025-11-25,54900.0,PE,80.0,101.9,50.0,91.8,91.8,3290,2025-10-24
BANKNIFTY,2025-11-25,55200.0,PE,97.25,120.0,92.15,109.75,109.75,16415,2025-10-24
BANKNIFTY,2025-11-25,55400.0,PE,107.35,137.7,102.65,123.25,123.25,6685,2025-10-24
BANKNIFTY,2025-11-25,55500.0,PE,104.0,146.0,104.0,132.25,132.25,171150,2025-10-24
BANKNIFTY,2025-11-25,55600.0,PE,119.1,157.35,119.1,140.25,140.25,18235,2025-10-24
BANKNIFTY,2025-11-25,55700.0,PE,124.8,168.6,124.8,152.6,152.6,6230,2025-10-24
BANKNIFTY,2025-11-25,55800.0,PE,137.75,180.1,135.0,157.25,157.25,12005,2025-10-24
BANKNIFTY,2025-11-25,55900.0,PE,143.1,195.0,140.0,171.4,171.4,11200,2025-10-24
BANKNIFTY,2025-11-25,56000.0,PE,140.05,206.7,139.9,179.85,179.85,390775,2025-10-24
BANKNIFTY,2025-11-25,56200.0,PE,173.0,243.7,168.3,207.7,207.7,16030,2025-10-24
BANKNIFTY,2025-11-25,56500.0,PE,220.4,304.05,200.35,257.3,257.3,258755,2025-10-24
BANKNIFTY,2025-11-25,56600.0,PE,232.05,321.95,215.6,276.85,276.85,20790,2025-10-24
BANKNIFTY,2025-11-25,56700.0,PE,251.0,349.95,232.75,294.35,294.35,20335,2025-10-24
BANKNIFTY,2025-11-25,56800.0,PE,258.9,377.1,258.9,317.6,317.6,35945,2025-10-24
BANKNIFTY,2025-11-25,57100.0,PE,311.6,467.55,311.6,389.7,389.7,20335,2025-10-24
BANKNIFTY,2025-11-25,57300.0,PE,371.7,539.4,362.7,446.05,446.05,26040,2025-10-24
BANKNIFTY,2025-11-25,57400.0,PE,405.5,577.0,390.75,482.25,482.25,21070,2025-10-24
BANKNIFTY,2025-11-25,57500.0,PE,400.0,617.4,400.0,516.55,516.55,285145,2025-10-24
BANKNIFTY,2025-11-25,57600.0,PE,460.7,659.3,450.0,556.35,556.35,37380,2025-10-24
BANKNIFTY,2025-11-25,58200.0,PE,666.0,961.25,666.0,818.5,818.5,31605,2025-10-24
BANKNIFTY,2025-11-25,58300.0,PE,713.75,1016.9,713.75,873.25,873.25,44240,2025-10-24
BANKNIFTY,2025-11-25,58400.0,PE,900.0,1078.85,722.0,928.8,928.8,19915,2025-10-24
BANKNIFTY,2025-11-25,58600.0,PE,900.0,1207.7,863.55,1046.6,1046.6,7315,2025-10-24
BANKNIFTY,2025-11-25,58800.0,PE,989.25,1326.4,966.0,1175.9,1175.9,6790,2025-10-24
BANKNIFTY,2025-11-25,59100.0,PE,1311.0,1561.0,1305.0,1381.0,1381.0,1610,2025-10-24
BANKNIFTY,2025-11-25,59300.0,PE,1612.5,1613.0,1487.25,1532.5,1532.5,1715,2025-10-24
BANKNIFTY,2025-11-25,59500.0,PE,1432.55,1865.85,1415.0,1677.2,1677.2,24045,2025-10-24
BANKNIFTY,2025-11-25,59700.0,PE,1875.1,1917.8,1875.1,1917.8,2062.5,875,2025-10-24
BANKNIFTY,2025-11-25,59900.0,PE,2067.4,2073.9,2067.4,2073.9,2216.2,805,2025-10-24
BANKNIFTY,2025-11-25,60000.0,PE,1820.05,2299.8,1784.95,2102.2,2102.2,66465,2025-10-24
BANKNIFTY,2025-11-25,60100.0,PE,2138.75,2316.0,2077.7,2260.0,2374.5,1260,2025-10-24
BANKNIFTY,2025-11-25,60300.0,PE,2469.9,2471.7,2469.9,2471.7,2537.05,525,2025-10-24
BANKNIFTY,2025-11-25,60400.0,PE,2513.05,2515.95,2513.05,2515.95,2619.9,735,2025-10-24
BANKNIFTY,2025-11-25,60500.0,PE,2313.4,2698.2,2313.4,2560.4,2560.4,1295,2025-10-24
BANKNIFTY,2025-11-25,60600.0,PE,2698.0,2698.0,2698.0,2698.0,2788.35,630,2025-10-24
BANKNIFTY,2025-11-25,61000.0,PE,2700.0,3210.0,2700.0,3020.0,3020.0,5600,2025-10-24
BANKNIFTY,2025-11-25,61100.0,PE,3211.25,3211.4,3211.25,3211.4,3224.25,105,2025-10-24
BANKNIFTY,2025-11-25,61200.0,PE,3307.35,3307.5,3307.35,3307.5,3313.65,140,2025-10-24
BANKNIFTY,2025-11-25,61300.0,PE,3404.45,3404.6,3404.45,3404.6,3403.75,105,2025-10-24
BANKNIFTY,2025-11-25,61400.0,PE,3266.55,3503.45,3266.55,3503.45,3494.45,105,2025-10-24
BANKNIFTY,2025-11-25,61600.0,PE,3589.7,3591.65,3589.7,3591.0,3591.0,175,2025-10-24
BANKNIFTY,2025-11-25,61700.0,PE,3544.3,3689.2,3544.3,3685.1,3685.1,70,2025-10-24
BANKNIFTY,2025-11-25,61800.0,PE,3804.7,3804.7,3782.95,3793.85,3793.85,105,2025-10-24
BANKNIFTY,2025-11-25,61900.0,PE,3884.8,3884.8,3867.6,3876.2,3876.2,105,2025-10-24
BANKNIFTY,2025-11-25,62000.0,PE,3650.0,4206.45,3650.0,4001.0,4001.0,27440,2025-10-24
BANKNIFTY,2025-11-25,62200.0,PE,4166.95,4166.95,4166.3,4166.65,4166.65,70,2025-10-24
BANKNIFTY,2025-11-25,62600.0,PE,4558.45,4558.45,4558.45,4558.45,4558.45,70,2025-10-24
BANKNIFTY,2025-11-25,62800.0,PE,0.0,0.0,0.0,8188.0,4814.0,0,2025-10-24
BANKNIFTY,2025-11-25,63100.0,PE,0.0,0.0,0.0,8468.05,5105.0,0,2025-10-24
BANKNIFTY,2025-11-25,64500.0,PE,6432.1,6432.1,6417.45,6424.8,6424.8,595,2025-10-24
BANKNIFTY,2025-11-25,65000.0,PE,6550.0,7117.5,6550.0,6957.65,6957.65,11900,2025-10-24
BANKNIFTY,2025-11-25,65500.0,PE,0.0,0.0,0.0,10755.45,7472.55,0,2025-10-24
BANKNIFTY,2025-12-30,47000.0,PE,23.0,23.0,20.05,20.8,20.8,735,2025-10-24
BANKNIFTY,2025-12-30,48000.0,PE,23.7,23.7,23.7,23.7,0.65,15890,2025-10-24
BANKNIFTY,2025-12-30,48500.0,PE,29.0,29.0,28.5,28.75,28.75,3570,2025-10-24
BANKNIFTY,2025-12-30,49000.0,PE,29.0,29.0,29.0,29.0,29.0,1750,2025-10-24
BANKNIFTY,2025-12-30,49600.0,PE,0.0,0.0,0.0,212.35,4.15,0,2025-10-24
BANKNIFTY,2025-12-30,49700.0,PE,0.0,0.0,0.0,223.1,4.65,0,2025-10-24
BANKNIFTY,2025-12-30,49900.0,PE,0.0,0.0,0.0,246.0,5.7,0,2025-10-24
BANKNIFTY,2025-12-30,50100.0,PE,0.0,0.0,0.0,270.75,7.0,0,2025-10-24
BANKNIFTY,2025-12-30,50200.0,PE,0.0,0.0,0.0,283.8,7.75,0,2025-10-24
BANKNIFTY,2025-12-30,50400.0,PE,0.0,0.0,0.0,311.4,9.45,0,2025-10-24
BANKNIFTY,2025-12-30,50500.0,PE,45.0,45.0,42.0,42.5,42.5,840,2025-10-24
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,372.85,13.9,0,2025-10-24
BANKNIFTY,2025-12-30,51000.0,PE,55.25,60.0,50.0,53.55,53.55,42475,2025-10-24
BANKNIFTY,2025-12-30,51300.0,PE,0.0,0.0,0.0,462.15,21.9,0,2025-10-24
BANKNIFTY,2025-12-30,51600.0,PE,0.0,0.0,0.0,522.95,28.45,0,2025-10-24
BANKNIFTY,2025-12-30,51800.0,PE,0.0,0.0,0.0,566.7,33.7,0,2025-10-24
BANKNIFTY,2025-12-30,51900.0,PE,0.0,0.0,0.0,589.5,36.6,0,2025-10-24
BANKNIFTY,2025-12-30,52100.0,PE,0.0,0.0,0.0,637.2,43.15,0,2025-10-24
BANKNIFTY,2025-12-30,52400.0,PE,0.0,0.0,0.0,715.65,54.75,0,2025-10-24
BANKNIFTY,2025-12-30,52500.0,PE,72.05,77.3,67.1,73.05,73.05,80510,2025-10-24
BANKNIFTY,2025-12-30,52600.0,PE,0.0,0.0,0.0,767.85,63.85,0,2025-10-24
BANKNIFTY,2025-12-30,52700.0,PE,0.0,0.0,0.0,796.3,68.9,0,2025-10-24
BANKNIFTY,2025-12-30,52900.0,PE,0.0,0.0,0.0,855.45,79.95,0,2025-10-24
BANKNIFTY,2025-12-30,53000.0,PE,94.2,103.0,90.15,97.5,97.5,19565,2025-10-24
BANKNIFTY,2025-12-30,53800.0,PE,0.0,0.0,0.0,126.6,149.55,315,2025-10-24
BANKNIFTY,2025-12-30,53900.0,PE,0.0,0.0,0.0,122.0,159.7,315,2025-10-24
BANKNIFTY,2025-12-30,54100.0,PE,0.0,0.0,0.0,134.0,181.55,315,2025-10-24
BANKNIFTY,2025-12-30,54200.0,PE,150.15,150.15,150.15,150.15,193.35,280,2025-10-24
BANKNIFTY,2025-12-30,54300.0,PE,0.0,0.0,0.0,151.2,205.75,280,2025-10-24
BANKNIFTY,2025-12-30,54500.0,PE,157.45,187.0,155.0,170.15,170.15,48930,2025-10-24
BANKNIFTY,2025-12-30,55000.0,PE,213.85,243.95,200.3,228.15,228.15,84665,2025-10-24
BANKNIFTY,2025-12-30,55100.0,PE,0.0,0.0,0.0,1713.0,329.2,0,2025-10-24
BANKNIFTY,2025-12-30,55200.0,PE,0.0,0.0,0.0,1761.3,347.95,0,2025-10-24
BANKNIFTY,2025-12-30,55300.0,PE,0.0,0.0,0.0,1810.2,367.5,0,2025-10-24
BANKNIFTY,2025-12-30,55400.0,PE,0.0,0.0,0.0,1860.1,387.9,0,2025-10-24
BANKNIFTY,2025-12-30,55500.0,PE,259.0,305.6,250.0,279.25,279.25,82805,2025-10-24
BANKNIFTY,2025-12-30,55600.0,PE,0.0,0.0,0.0,1962.4,431.2,0,2025-10-24
BANKNIFTY,2025-12-30,55700.0,PE,0.0,0.0,0.0,1533.2,454.15,210,2025-10-24
BANKNIFTY,2025-12-30,56200.0,PE,0.0,0.0,0.0,2288.65,582.65,0,2025-10-24
BANKNIFTY,2025-12-30,56600.0,PE,422.7,525.2,422.7,472.7,472.7,8540,2025-10-24
BANKNIFTY,2025-12-30,56900.0,PE,574.6,574.7,574.45,574.45,803.8,1155,2025-10-24
BANKNIFTY,2025-12-30,57000.0,PE,512.5,636.1,500.0,573.1,573.1,154945,2025-10-24
BANKNIFTY,2025-12-30,57100.0,PE,531.05,635.25,531.05,635.25,876.35,1750,2025-10-24
BANKNIFTY,2025-12-30,57400.0,PE,702.95,731.5,699.9,731.5,993.25,1435,2025-10-24
BANKNIFTY,2025-12-30,57500.0,PE,650.0,812.7,649.2,734.5,734.5,25445,2025-10-24
BANKNIFTY,2025-12-30,57600.0,PE,704.25,840.05,704.25,788.8,1076.65,1925,2025-10-24
BANKNIFTY,2025-12-30,57700.0,PE,730.3,879.55,710.0,879.55,1120.0,1190,2025-10-24
BANKNIFTY,2025-12-30,57800.0,PE,761.55,877.0,738.85,877.0,1164.45,1435,2025-10-24
BANKNIFTY,2025-12-30,58000.0,PE,828.5,1024.95,800.15,918.6,918.6,36890,2025-10-24
BANKNIFTY,2025-12-30,58200.0,PE,933.75,1093.7,906.05,1093.7,1353.35,1505,2025-10-24
BANKNIFTY,2025-12-30,58400.0,PE,1146.75,1147.1,1070.0,1070.0,1070.0,595,2025-10-24
BANKNIFTY,2025-12-30,58600.0,PE,1236.75,1236.75,1236.75,1236.75,1560.0,490,2025-10-24
BANKNIFTY,2025-12-30,58700.0,PE,1115.4,1292.6,1115.4,1244.75,1244.75,910,2025-10-24
BANKNIFTY,2025-12-30,59100.0,PE,1507.3,1507.3,1507.3,1507.3,1842.8,245,2025-10-24
BANKNIFTY,2025-12-30,59300.0,PE,1626.55,1628.9,1626.55,1628.9,1963.35,315,2025-10-24
BANKNIFTY,2025-12-30,59500.0,PE,1571.0,1571.0,1571.0,1571.0,2088.1,1225,2025-10-24
BANKNIFTY,2025-12-30,59600.0,PE,1791.75,1791.75,1791.75,1791.75,1791.75,315,2025-10-24
BANKNIFTY,2025-12-30,59700.0,PE,1857.55,1865.35,1857.55,1861.45,1861.45,210,2025-10-24
BANKNIFTY,2025-12-30,59800.0,PE,1919.0,1919.0,1919.0,1919.0,1919.0,210,2025-10-24
BANKNIFTY,2025-12-30,60100.0,PE,2126.0,2126.0,2105.7,2115.85,2115.85,245,2025-10-24
BANKNIFTY,2025-12-30,60400.0,PE,2344.55,2349.0,2344.55,2346.8,2346.8,385,2025-10-24
BANKNIFTY,2025-12-30,60600.0,PE,2507.05,2507.05,2506.65,2506.85,2506.85,385,2025-10-24
BANKNIFTY,2025-12-30,60700.0,PE,2595.0,2595.0,2593.85,2594.45,2594.45,490,2025-10-24
BANKNIFTY,2025-12-30,61000.0,PE,2725.0,3000.0,2725.0,2891.85,2891.85,1610,2025-10-24
BANKNIFTY,2025-12-30,61100.0,PE,2966.15,2966.15,2966.15,2966.15,3222.8,105,2025-10-24
BANKNIFTY,2025-12-30,61200.0,PE,3051.9,3051.9,3051.9,3051.9,3301.0,105,2025-10-24
BANKNIFTY,2025-12-30,61600.0,PE,3403.95,3403.95,3403.95,3403.95,3621.05,140,2025-10-24
BANKNIFTY,2025-12-30,61800.0,PE,0.0,0.0,0.0,6489.2,3785.25,0,2025-10-24
BANKNIFTY,2025-12-30,61900.0,PE,0.0,0.0,0.0,6578.0,3868.3,0,2025-10-24
BANKNIFTY,2025-12-30,62000.0,PE,3777.55,3784.85,3727.55,3754.05,3754.05,280,2025-10-24
BANKNIFTY,2025-12-30,62100.0,PE,0.0,0.0,0.0,6756.5,4036.35,0,2025-10-24
BANKNIFTY,2025-12-30,62200.0,PE,0.0,0.0,0.0,6846.2,4121.25,0,2025-10-24
BANKNIFTY,2025-12-30,62400.0,PE,0.0,0.0,0.0,7026.5,4292.75,0,2025-10-24
BANKNIFTY,2025-12-30,62700.0,PE,0.0,0.0,0.0,7298.95,4554.05,0,2025-10-24
BANKNIFTY,2025-12-30,62800.0,PE,0.0,0.0,0.0,7390.25,4642.15,0,2025-10-24
BANKNIFTY,2025-12-30,63000.0,PE,4647.1,4647.1,4647.1,4647.1,4647.1,350,2025-10-24
BANKNIFTY,2025-12-30,63100.0,PE,0.0,0.0,0.0,7665.7,4909.25,0,2025-10-24
BANKNIFTY,2025-12-30,63500.0,PE,5177.15,5177.15,5177.15,5177.15,5271.3,315,2025-10-24
BANKNIFTY,2025-12-30,64000.0,PE,5671.5,5671.5,5671.5,5671.5,5732.05,210,2025-10-24
BANKNIFTY,2025-12-30,65500.0,PE,7027.15,7027.15,7027.15,7027.15,7027.15,35,2025-10-24
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,55.6,0,2025-10-24
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,123.45,0,2025-10-24
BANKNIFTY,2026-03-31,54000.0,PE,273.0,310.0,265.05,290.0,290.0,8995,2025-10-24
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,778.8,0,2025-10-24
BANKNIFTY,2026-03-31,57000.0,PE,719.2,847.95,708.0,776.1,776.1,139335,2025-10-24
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,7582.5,3536.95,0,2025-10-24
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,4592.8,0,2025-10-24
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,133.55,0,2025-10-24
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,1448.6,0,2025-10-24
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,2018.75,0,2025-10-24
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,2711.85,0,2025-10-24
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,5487.2,0,2025-10-24
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,6610.0,0,2025-10-24
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,66.85,0,2025-10-24
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,210.25,0,2025-10-24
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,795.95,0,2025-10-24
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,1140.55,0,2025-10-24
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,3494.4,0,2025-10-24
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,6286.4,0,2025-10-24
BANKNIFTY,2026-09-29,48000.0,CE,0.0,0.0,0.0,10080.05,12325.05,0,2025-10-24
BANKNIFTY,2025-10-28,55400.0,PE,9.95,12.0,8.65,11.1,11.1,140385,2025-10-24
BANKNIFTY,2025-10-28,55100.0,PE,9.7,10.85,8.05,9.8,9.8,156240,2025-10-24
BANKNIFTY,2025-10-28,55000.0,PE,8.85,9.7,7.15,8.9,8.9,1442560,2025-10-24
BANKNIFTY,2025-10-28,54800.0,PE,9.5,9.7,7.05,8.9,8.9,155365,2025-10-24
BANKNIFTY,2025-10-28,54700.0,PE,10.6,10.6,6.0,8.4,8.4,163100,2025-10-24
BANKNIFTY,2025-10-28,54600.0,PE,9.05,9.05,6.5,7.95,7.95,90510,2025-10-24
BANKNIFTY,2025-10-28,54300.0,PE,8.75,8.75,5.55,7.1,7.1,53130,2025-10-24
BANKNIFTY,2025-10-28,54100.0,PE,7.5,7.5,5.05,6.65,6.65,26985,2025-10-24
BANKNIFTY,2025-10-28,54000.0,PE,6.7,7.4,4.1,6.25,6.25,997255,2025-10-24
BANKNIFTY,2025-10-28,53800.0,PE,5.6,9.45,4.7,5.9,5.9,27020,2025-10-24
BANKNIFTY,2025-10-28,53600.0,PE,5.05,6.25,3.85,4.8,4.8,24780,2025-10-24
BANKNIFTY,2025-10-28,53400.0,PE,6.45,6.45,4.05,5.6,5.6,16170,2025-10-24
BANKNIFTY,2025-10-28,53300.0,PE,5.05,6.85,4.3,5.4,5.4,23450,2025-10-24
BANKNIFTY,2025-10-28,53100.0,PE,4.95,7.75,3.1,4.45,4.45,6895,2025-10-24
BANKNIFTY,2025-10-28,53000.0,PE,5.3,5.3,2.95,4.3,4.3,670915,2025-10-24
BANKNIFTY,2025-10-28,52900.0,PE,2.6,5.75,2.6,4.55,4.55,8225,2025-10-24
BANKNIFTY,2025-10-28,52800.0,PE,6.7,7.65,3.5,4.3,4.3,14735,2025-10-24
BANKNIFTY,2025-10-28,52600.0,PE,11.1,11.1,3.1,4.7,4.7,6650,2025-10-24
BANKNIFTY,2025-10-28,52500.0,PE,4.0,4.7,2.75,4.3,4.3,152355,2025-10-24
BANKNIFTY,2025-10-28,52400.0,PE,4.35,6.1,3.4,4.85,4.85,5460,2025-10-24
BANKNIFTY,2025-10-28,52200.0,PE,4.45,5.0,3.4,4.05,4.05,4340,2025-10-24
BANKNIFTY,2025-10-28,51800.0,PE,3.0,5.0,3.0,4.0,0.05,6300,2025-10-24
BANKNIFTY,2025-10-28,51700.0,PE,3.4,5.05,2.5,3.8,3.8,1155,2025-10-24
BANKNIFTY,2025-10-28,51600.0,PE,3.5,6.3,2.85,5.05,5.05,2555,2025-10-24
BANKNIFTY,2025-10-28,51500.0,PE,3.6,6.0,2.65,4.05,4.05,64960,2025-10-24
BANKNIFTY,2025-10-28,51200.0,PE,3.15,5.0,2.75,2.95,0.05,1610,2025-10-24
BANKNIFTY,2025-10-28,50800.0,PE,3.05,3.7,2.7,3.2,3.2,2030,2025-10-24
BANKNIFTY,2025-10-28,50300.0,PE,2.65,4.95,2.65,3.25,0.05,3430,2025-10-24
BANKNIFTY,2025-10-28,50200.0,PE,2.95,4.15,2.95,4.1,0.05,5110,2025-10-24
BANKNIFTY,2025-10-28,50000.0,PE,3.8,4.95,2.75,4.0,4.0,575120,2025-10-24
BANKNIFTY,2025-10-28,49800.0,PE,5.0,5.0,2.5,3.05,3.05,2765,2025-10-24
BANKNIFTY,2025-10-28,49600.0,PE,3.65,5.35,2.55,3.8,3.8,3990,2025-10-24
BANKNIFTY,2025-10-28,49400.0,PE,4.0,5.35,2.4,3.15,3.15,1715,2025-10-24
BANKNIFTY,2025-10-28,49300.0,PE,2.4,3.7,2.4,3.0,0.05,1085,2025-10-24
BANKNIFTY,2025-10-28,48800.0,PE,3.3,5.0,2.1,4.6,4.6,9520,2025-10-24
BANKNIFTY,2025-10-28,48500.0,PE,4.2,4.2,2.4,3.25,3.25,24360,2025-10-24
BANKNIFTY,2025-10-28,48000.0,PE,2.6,3.2,1.9,2.85,2.85,153335,2025-10-24
BANKNIFTY,2025-10-28,47000.0,PE,2.05,3.5,2.0,2.7,2.7,50855,2025-10-24
BANKNIFTY,2025-10-28,46500.0,PE,2.6,6.7,1.6,2.15,2.15,56315,2025-10-24
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1428.1,0,2025-10-24
BANKNIFTY,2026-09-29,61500.0,CE,0.0,0.0,0.0,2502.65,2901.35,0,2025-10-24
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,5249.9,0,2025-10-24
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6234.6,0,2025-10-24
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,10991.4,0,2025-10-24
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,13691.55,0,2025-10-24
BANKNIFTY,2025-12-30,54200.0,CE,4239.7,4239.7,4230.75,4235.25,4235.25,0,2025-10-24
BANKNIFTY,2025-10-28,64000.0,CE,2.4,4.8,1.8,3.35,3.35,106260,2025-10-24
BANKNIFTY,2025-11-25,59700.0,CE,263.0,273.95,162.05,179.7,179.7,6055,2025-10-24
BANKNIFTY,2025-11-25,59800.0,CE,240.05,256.0,148.1,166.1,166.1,14420,2025-10-24
BANKNIFTY,2025-11-25,60000.0,CE,216.0,220.0,126.0,139.95,139.95,441840,2025-10-24
BANKNIFTY,2025-11-25,60200.0,CE,169.3,186.25,102.6,116.95,116.95,8120,2025-10-24
BANKNIFTY,2025-11-25,60300.0,CE,156.8,170.8,96.7,109.65,109.65,8575,2025-10-24
BANKNIFTY,2025-11-25,60400.0,CE,0.0,0.0,0.0,337.65,223.2,0,2025-10-24
BANKNIFTY,2025-11-25,60500.0,CE,130.85,139.35,83.05,91.1,91.1,120855,2025-10-24
BANKNIFTY,2025-11-25,60700.0,CE,0.0,0.0,0.0,303.05,178.75,0,2025-10-24
BANKNIFTY,2025-11-25,60800.0,CE,231.35,231.35,68.15,77.65,77.65,2975,2025-10-24
BANKNIFTY,2025-11-25,60900.0,CE,0.0,0.0,0.0,281.7,153.35,0,2025-10-24
BANKNIFTY,2025-11-25,61000.0,CE,95.0,95.0,60.05,66.2,66.2,179095,2025-10-24
BANKNIFTY,2025-11-25,61100.0,CE,86.35,86.35,55.2,62.15,62.15,4235,2025-10-24
BANKNIFTY,2025-11-25,61200.0,CE,0.0,0.0,0.0,252.1,121.0,0,2025-10-24
BANKNIFTY,2025-11-25,61300.0,CE,0.0,0.0,0.0,242.85,111.6,0,2025-10-24
BANKNIFTY,2025-11-25,61500.0,CE,67.2,67.35,45.95,50.0,50.0,57295,2025-10-24
BANKNIFTY,2025-11-25,61900.0,CE,0.0,0.0,0.0,193.3,67.25,0,2025-10-24
BANKNIFTY,2025-11-25,62000.0,CE,50.95,52.25,35.85,38.35,38.35,212135,2025-10-24
BANKNIFTY,2025-11-25,62100.0,CE,91.55,91.55,40.8,40.8,56.35,35,2025-10-24
BANKNIFTY,2025-11-25,62200.0,CE,82.2,82.2,82.2,82.2,51.5,35,2025-10-24
BANKNIFTY,2025-11-25,62300.0,CE,77.6,77.6,23.0,23.0,23.0,245,2025-10-24
BANKNIFTY,2025-11-25,62400.0,CE,71.3,71.3,35.0,36.75,42.9,105,2025-10-24
BANKNIFTY,2025-11-25,62600.0,CE,0.0,0.0,0.0,146.85,35.55,0,2025-10-24
BANKNIFTY,2025-11-25,62700.0,CE,0.0,0.0,0.0,141.1,32.35,0,2025-10-24
BANKNIFTY,2025-11-25,62800.0,CE,0.0,0.0,0.0,135.55,29.4,0,2025-10-24
BANKNIFTY,2025-11-25,62900.0,CE,0.0,0.0,0.0,130.2,26.7,0,2025-10-24
BANKNIFTY,2025-11-25,63500.0,CE,26.3,26.3,18.5,23.55,23.55,105,2025-10-24
BANKNIFTY,2025-11-25,64500.0,CE,16.65,16.65,14.3,15.8,15.8,5320,2025-10-24
BANKNIFTY,2025-11-25,65500.0,CE,14.0,14.0,10.75,11.5,11.5,4900,2025-10-24
BANKNIFTY,2025-12-30,48000.0,CE,10526.0,10526.0,9900.0,10000.0,10204.2,3605,2025-10-24
BANKNIFTY,2025-12-30,49000.0,CE,0.0,0.0,0.0,6533.8,9216.2,0,2025-10-24
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,8624.5,0,2025-10-24
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,5911.55,8526.05,0,2025-10-24
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,5737.45,8329.2,0,2025-10-24
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,5394.85,7936.3,0,2025-10-24
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,5310.45,7838.2,0,2025-10-24
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,5060.25,7544.55,0,2025-10-24
BANKNIFTY,2025-12-30,51000.0,CE,0.0,0.0,0.0,7825.0,7251.75,4180,2025-10-24
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,4734.3,7154.4,0,2025-10-24
BANKNIFTY,2025-12-30,51200.0,CE,7078.2,7078.2,7078.2,7078.2,7078.2,0,2025-10-24
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,7297.65,6960.1,0,2025-10-24
BANKNIFTY,2025-12-30,51500.0,CE,6789.05,6789.05,6789.05,6789.05,6789.05,0,2025-10-24
BANKNIFTY,2025-12-30,52000.0,CE,6306.6,6310.8,6306.6,6308.7,6308.7,385,2025-10-24
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,6147.7,5809.95,140,2025-10-24
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,3600.2,5715.7,0,2025-10-24
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,3392.3,5434.95,0,2025-10-24
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,3125.7,5065.7,0,2025-10-24
BANKNIFTY,2025-12-30,53400.0,CE,0.0,0.0,0.0,5296.6,4974.45,35,2025-10-24
BANKNIFTY,2025-12-30,53500.0,CE,4890.35,4890.35,4881.4,4885.9,4885.9,280,2025-10-24
BANKNIFTY,2025-12-30,53900.0,CE,4515.45,4515.45,4507.85,4511.65,4511.65,35,2025-10-24
BANKNIFTY,2025-12-30,54300.0,CE,4139.05,4142.15,4139.05,4140.6,4140.6,105,2025-10-24
BANKNIFTY,2025-12-30,54400.0,CE,4058.05,4058.05,4048.95,4053.5,4053.5,35,2025-10-24
BANKNIFTY,2025-12-30,54700.0,CE,3784.75,3788.2,3784.75,3786.5,3786.5,35,2025-10-24
