SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-06,23600.0,CE,113.8,124.6,60.75,97.0,97.0,1228575,2024-05-31
NIFTY,2024-07-25,22550.0,PE,514.6,537.2,478.95,518.65,518.65,1025,2024-05-31
NIFTY,2024-07-25,22800.0,CE,685.0,712.8,613.0,702.3,702.3,27475,2024-05-31
NIFTY,2024-06-13,21600.0,PE,0.0,0.0,0.0,180.3,11.6,0,2024-05-31
NIFTY,2024-07-25,21600.0,PE,0.0,0.0,0.0,167.65,107.15,0,2024-05-31
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,1455.15,1483.2,0,2024-05-31
NIFTY,2024-08-29,21600.0,PE,0.0,0.0,0.0,177.5,167.7,0,2024-05-31
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,250.65,0,2024-05-31
NIFTY,2024-06-06,21000.0,CE,1670.9,1727.35,1580.3,1655.8,1655.8,258750,2024-05-31
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3357.7,0,2024-05-31
NIFTY,2024-06-20,21000.0,CE,0.0,0.0,0.0,1571.15,1615.2,0,2024-05-31
NIFTY,2024-12-26,19000.0,CE,4350.0,4405.55,4348.0,4380.0,4327.0,87950,2024-05-31
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,105.4,0,2024-05-31
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,340.15,0,2024-05-31
BANKNIFTY,2024-07-03,42000.0,CE,0.0,0.0,0.0,6146.85,7261.15,0,2024-05-31
BANKNIFTY,2024-07-03,42000.0,PE,0.0,0.0,0.0,13.1,1.3,0,2024-05-31
BANKNIFTY,2024-07-31,42000.0,PE,30.0,42.75,30.0,42.75,15.7,510,2024-05-31
BANKNIFTY,2024-06-26,42000.0,PE,50.55,60.95,35.1,57.9,57.9,364965,2024-05-31
BANKNIFTY,2024-06-26,42000.0,CE,7260.0,7390.0,7000.0,7390.0,7195.6,24285,2024-05-31
BANKNIFTY,2024-07-03,45500.0,CE,0.0,0.0,0.0,2940.7,3866.2,0,2024-05-31
BANKNIFTY,2024-06-12,45500.0,CE,3841.8,3861.15,3841.8,3854.2,3595.65,135,2024-05-31
BANKNIFTY,2024-07-31,45500.0,PE,382.7,433.65,352.85,399.1,399.1,8280,2024-05-31
BANKNIFTY,2024-06-05,50000.0,PE,1470.95,1686.0,1296.55,1378.8,1378.8,172860,2024-05-31
BANKNIFTY,2024-07-03,50000.0,CE,1000.0,1200.0,930.0,1090.0,773.35,2040,2024-05-31
BANKNIFTY,2024-07-31,50000.0,PE,1864.4,2005.8,1779.0,1848.5,1848.5,13335,2024-05-31
BANKNIFTY,2024-08-28,50000.0,PE,0.0,0.0,0.0,2096.15,1836.05,0,2024-05-31
BANKNIFTY,2024-07-03,51500.0,CE,0.0,0.0,0.0,223.0,337.15,0,2024-05-31
BANKNIFTY,2024-08-28,51500.0,CE,0.0,0.0,0.0,957.85,1103.3,0,2024-05-31
BANKNIFTY,2024-07-31,48900.0,PE,1380.0,1380.0,1231.75,1245.45,1245.45,195,2024-05-31
BANKNIFTY,2024-06-26,48900.0,PE,1121.0,1271.95,1042.65,1138.15,1138.15,36540,2024-05-31
BANKNIFTY,2024-08-28,51500.0,PE,0.0,0.0,0.0,3028.9,2711.95,0,2024-05-31
BANKNIFTY,2024-07-03,46600.0,CE,0.0,0.0,0.0,2114.85,2898.15,0,2024-05-31
BANKNIFTY,2024-06-05,51700.0,PE,0.0,0.0,0.0,2598.4,2668.3,510,2024-05-31
BANKNIFTY,2024-06-12,51700.0,PE,2858.95,2860.4,2858.95,2860.4,2639.0,195,2024-05-31
BANKNIFTY,2024-06-19,51700.0,PE,2869.05,2871.75,2869.05,2871.75,2642.9,45,2024-05-31
BANKNIFTY,2024-06-12,51700.0,CE,0.0,0.0,0.0,175.05,43.15,0,2024-05-31
BANKNIFTY,2024-06-05,51700.0,CE,0.0,0.0,0.0,446.3,2.35,0,2024-05-31
BANKNIFTY,2024-06-19,47000.0,CE,2619.9,2798.0,2619.9,2767.9,2767.9,1680,2024-05-31
BANKNIFTY,2024-06-05,47000.0,PE,311.95,420.8,256.4,367.9,367.9,1078965,2024-05-31
BANKNIFTY,2024-07-03,40500.0,CE,0.0,0.0,0.0,7623.3,8750.15,0,2024-05-31
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,115.8,0,2024-05-31
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,9452.35,30,2024-05-31
BANKNIFTY,2024-07-03,40500.0,PE,0.0,0.0,0.0,2.1,0.15,0,2024-05-31
BANKNIFTY,2024-06-12,40500.0,CE,0.0,0.0,0.0,7804.0,8578.15,0,2024-05-31
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,10240.0,0,2024-05-31
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,8687.7,0,2024-05-31
FINNIFTY,2024-07-02,20400.0,PE,0.0,0.0,0.0,108.05,46.65,0,2024-05-31
FINNIFTY,2024-07-02,20400.0,CE,0.0,0.0,0.0,1317.15,1494.9,0,2024-05-31
FINNIFTY,2024-06-11,20400.0,PE,0.0,0.0,0.0,75.1,3.85,0,2024-05-31
FINNIFTY,2024-06-11,20400.0,CE,0.0,0.0,0.0,1360.55,1365.65,0,2024-05-31
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,1843.9,0,2024-05-31
FINNIFTY,2024-06-18,20400.0,CE,0.0,0.0,0.0,1115.8,1404.5,0,2024-05-31
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,1751.95,2314.85,0,2024-05-31
FINNIFTY,2024-07-02,19500.0,CE,0.0,0.0,0.0,2121.9,2347.8,0,2024-05-31
FINNIFTY,2024-06-18,22400.0,CE,0.0,0.0,0.0,135.45,121.55,0,2024-05-31
FINNIFTY,2024-07-02,22400.0,PE,0.0,0.0,0.0,994.0,774.35,0,2024-05-31
FINNIFTY,2024-07-02,20850.0,PE,0.0,0.0,0.0,207.8,108.8,0,2024-05-31
FINNIFTY,2024-07-02,19400.0,PE,0.0,0.0,0.0,16.4,3.95,0,2024-05-31
FINNIFTY,2024-06-11,19400.0,CE,0.0,0.0,0.0,2287.0,2359.7,0,2024-05-31
FINNIFTY,2024-06-11,19400.0,PE,0.0,0.0,0.0,22.1,0.05,40,2024-05-31
FINNIFTY,2024-06-04,20850.0,CE,998.95,998.95,998.95,998.95,886.1,800,2024-05-31
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,1.55,0,2024-05-31
FINNIFTY,2024-06-25,23100.0,PE,0.0,0.0,0.0,2127.65,1323.15,0,2024-05-31
FINNIFTY,2024-06-11,23100.0,PE,0.0,0.0,0.0,1472.1,1338.95,0,2024-05-31
FINNIFTY,2024-07-30,23100.0,CE,0.0,0.0,0.0,434.55,226.35,0,2024-05-31
FINNIFTY,2024-06-04,23100.0,CE,64.8,85.85,41.95,66.45,66.45,64080,2024-05-31
FINNIFTY,2024-06-04,24000.0,PE,0.0,0.0,0.0,2222.0,2263.1,80,2024-05-31
FINNIFTY,2024-06-18,24000.0,CE,0.0,0.0,0.0,8.2,1.95,0,2024-05-31
FINNIFTY,2024-08-27,23200.0,PE,0.0,0.0,0.0,1245.9,1420.1,0,2024-05-31
FINNIFTY,2024-07-30,23200.0,CE,0.0,0.0,0.0,404.15,204.4,0,2024-05-31
FINNIFTY,2024-07-30,23200.0,PE,0.0,0.0,0.0,1349.15,1409.75,0,2024-05-31
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,43.7,0,2024-05-31
FINNIFTY,2024-06-04,23200.0,CE,0.0,0.0,0.0,66.85,0.05,0,2024-05-31
FINNIFTY,2024-08-27,23200.0,CE,0.0,0.0,0.0,445.9,342.6,0,2024-05-31
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,1413.15,0,2024-05-31
FINNIFTY,2024-06-18,19950.0,CE,0.0,0.0,0.0,1496.65,1841.1,0,2024-05-31
FINNIFTY,2024-06-11,21850.0,PE,0.0,0.0,0.0,553.4,308.75,0,2024-05-31
FINNIFTY,2024-06-18,21850.0,PE,0.0,0.0,0.0,723.15,365.95,0,2024-05-31
FINNIFTY,2024-06-25,21850.0,PE,0.0,0.0,0.0,310.2,410.6,0,2024-05-31
FINNIFTY,2024-06-18,21700.0,PE,0.0,0.0,0.0,628.75,291.5,0,2024-05-31
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,483.0,0,2024-05-31
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,759.8,0,2024-05-31
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,557.05,0,2024-05-31
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3977.65,0,2024-05-31
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,187.2,110.15,750,2024-05-31
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5450.0,5661.45,3175,2024-05-31
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8009.05,0,2024-05-31
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,80.45,54.05,600175,2024-05-31
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8529.8,0,2024-05-31
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,6761.0,7445.35,100,2024-05-31
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,108.55,0,2024-05-31
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4673.15,0,2024-05-31
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,37.45,0,2024-05-31
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9030.3,0,2024-05-31
NIFTY,2024-06-27,19000.0,CE,3758.65,3791.0,3618.0,3699.65,3699.65,482300,2024-05-31
NIFTY,2024-06-27,19000.0,PE,23.45,30.0,18.8,28.75,28.75,2729775,2024-05-31
NIFTY,2024-06-13,20450.0,PE,0.0,0.0,0.0,14.35,0.05,0,2024-05-31
NIFTY,2024-07-04,21600.0,PE,0.0,0.0,0.0,34.65,61.25,0,2024-05-31
NIFTY,2024-07-25,21600.0,CE,1500.0,1513.45,1461.7,1485.85,1485.85,925,2024-05-31
NIFTY,2028-12-28,21000.0,PE,550.0,550.0,550.0,550.0,550.0,975,2024-05-31
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,388.65,278.4,600,2024-05-31
NIFTY,2024-06-27,20800.0,CE,1940.0,2006.85,1916.05,2006.85,2006.85,13225,2024-05-31
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,2124.2,2157.75,0,2024-05-31
NIFTY,2024-06-06,20800.0,PE,29.8,51.2,10.5,44.25,44.25,3486950,2024-05-31
NIFTY,2024-06-20,20800.0,CE,0.0,0.0,0.0,1761.0,1812.6,0,2024-05-31
NIFTY,2024-07-25,20800.0,PE,141.05,141.05,107.3,131.0,131.0,306700,2024-05-31
NIFTY,2024-06-13,20800.0,PE,0.0,0.0,0.0,16.2,0.2,325,2024-05-31
NIFTY,2024-06-27,20800.0,PE,96.25,110.55,77.55,105.6,105.6,474325,2024-05-31
NIFTY,2024-06-27,23050.0,PE,708.35,761.0,665.05,739.85,739.85,23075,2024-05-31
NIFTY,2024-06-20,23050.0,PE,0.0,0.0,0.0,534.15,563.4,25,2024-05-31
NIFTY,2024-07-25,21650.0,PE,0.0,0.0,0.0,280.0,116.0,625,2024-05-31
NIFTY,2024-07-25,22950.0,CE,556.95,630.7,539.95,613.25,613.25,1800,2024-05-31
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,1416.85,1444.4,0,2024-05-31
NIFTY,2024-07-25,22950.0,PE,741.0,741.0,721.1,721.1,584.65,1025,2024-05-31
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,1127.95,1151.9,0,2024-05-31
NIFTY,2024-06-13,22050.0,CE,847.6,901.6,844.0,884.65,884.65,5125,2024-05-31
NIFTY,2024-06-27,24600.0,PE,1979.65,1988.5,1979.65,1986.8,1986.8,575,2024-05-31
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4746.65,0,2024-05-31
NIFTY,2024-06-13,24000.0,CE,92.15,103.05,61.35,95.4,95.4,602700,2024-05-31
NIFTY,2025-12-24,24000.0,PE,1419.95,1420.15,1325.05,1382.4,1382.4,3925,2024-05-31
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,500.0,429.9,50,2024-05-31
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1192.1,0,2024-05-31
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,412.25,0,2024-05-31
NIFTY,2024-06-06,24000.0,PE,1440.0,1510.0,1363.15,1451.3,1451.3,515800,2024-05-31
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,384.95,0,2024-05-31
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,77.0,0.05,240,2024-05-31
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,8977.85,0,2024-05-31
BANKNIFTY,2024-06-19,40500.0,PE,0.0,0.0,0.0,1.05,0.0,0,2024-05-31
BANKNIFTY,2024-06-05,40500.0,CE,0.0,0.0,0.0,9179.4,8523.25,0,2024-05-31
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,35.05,3.5,0,2024-05-31
BANKNIFTY,2024-07-31,43500.0,PE,0.0,0.0,0.0,213.8,55.8,0,2024-05-31
BANKNIFTY,2024-06-19,46900.0,CE,2698.3,2698.3,2693.4,2693.4,2386.2,375,2024-05-31
BANKNIFTY,2024-07-31,45300.0,CE,4594.65,4602.25,4594.65,4602.25,4426.5,30,2024-05-31
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,735.55,277.0,15,2024-05-31
BANKNIFTY,2024-06-12,45900.0,CE,3459.75,3514.6,3446.8,3514.6,3203.1,150,2024-05-31
BANKNIFTY,2024-07-03,45900.0,CE,0.0,0.0,0.0,2625.65,3503.95,0,2024-05-31
BANKNIFTY,2024-06-26,45900.0,CE,3600.05,3605.25,3600.05,3605.25,3393.7,930,2024-05-31
BANKNIFTY,2024-06-26,45900.0,PE,270.0,350.0,270.0,301.0,301.0,4980,2024-05-31
BANKNIFTY,2024-08-28,45900.0,PE,0.0,0.0,0.0,514.25,414.65,0,2024-05-31
BANKNIFTY,2024-06-12,48700.0,PE,943.1,1047.25,828.95,937.75,937.75,21030,2024-05-31
BANKNIFTY,2024-06-26,43500.0,PE,85.05,116.2,70.0,103.1,103.1,141915,2024-05-31
BANKNIFTY,2024-06-05,46900.0,CE,2082.6,2630.5,2069.5,2588.4,2588.4,1980,2024-05-31
BANKNIFTY,2024-06-19,46900.0,PE,0.0,0.0,0.0,610.35,129.75,0,2024-05-31
BANKNIFTY,2024-06-05,51800.0,PE,3212.2,3212.2,2890.95,2890.95,2767.6,435,2024-05-31
BANKNIFTY,2024-06-19,50800.0,PE,2185.8,2186.2,2185.8,2186.2,1886.75,30,2024-05-31
BANKNIFTY,2024-07-31,50800.0,CE,0.0,0.0,0.0,1179.2,955.9,0,2024-05-31
BANKNIFTY,2024-08-28,50800.0,CE,0.0,0.0,0.0,1187.75,1359.0,0,2024-05-31
BANKNIFTY,2024-07-03,50800.0,PE,0.0,0.0,0.0,2927.25,1988.85,0,2024-05-31
BANKNIFTY,2024-06-12,50800.0,CE,0.0,0.0,0.0,310.05,131.15,0,2024-05-31
BANKNIFTY,2024-07-31,47400.0,PE,0.0,0.0,0.0,1201.0,602.1,30,2024-05-31
BANKNIFTY,2024-06-12,47400.0,CE,2312.9,2368.5,2291.05,2325.9,2325.9,120,2024-05-31
BANKNIFTY,2024-07-31,47700.0,CE,0.0,0.0,0.0,3076.95,2552.75,30,2024-05-31
BANKNIFTY,2024-06-05,47700.0,CE,1767.1,2006.6,1470.8,1972.95,1972.95,13560,2024-05-31
BANKNIFTY,2024-07-31,47700.0,PE,0.0,0.0,0.0,1350.0,691.2,135,2024-05-31
FINNIFTY,2024-06-11,21700.0,PE,0.0,0.0,0.0,473.25,232.15,0,2024-05-31
FINNIFTY,2024-07-02,21700.0,CE,0.0,0.0,0.0,470.15,530.5,0,2024-05-31
FINNIFTY,2024-08-27,21700.0,CE,0.0,0.0,0.0,1139.7,953.4,0,2024-05-31
FINNIFTY,2024-06-18,21700.0,CE,0.0,0.0,0.0,334.7,385.45,0,2024-05-31
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,356.2,337.6,40,2024-05-31
FINNIFTY,2024-06-25,22200.0,PE,0.0,0.0,0.0,1423.1,615.3,0,2024-05-31
FINNIFTY,2024-06-04,23800.0,CE,3.05,3.05,3.05,3.05,3.05,640,2024-05-31
FINNIFTY,2024-06-04,22850.0,CE,0.0,0.0,0.0,109.85,0.4,0,2024-05-31
FINNIFTY,2024-07-02,21350.0,CE,0.0,0.0,0.0,649.85,741.2,0,2024-05-31
FINNIFTY,2024-06-18,21350.0,PE,0.0,0.0,0.0,437.1,158.0,0,2024-05-31
FINNIFTY,2024-07-02,21350.0,PE,0.0,0.0,0.0,382.8,236.9,0,2024-05-31
FINNIFTY,2024-06-25,21350.0,PE,0.0,0.0,0.0,147.15,201.4,0,2024-05-31
FINNIFTY,2024-06-18,21350.0,CE,0.0,0.0,0.0,490.6,600.7,0,2024-05-31
FINNIFTY,2024-06-25,22250.0,CE,0.0,0.0,0.0,357.75,224.25,0,2024-05-31
FINNIFTY,2024-07-02,22250.0,CE,0.0,0.0,0.0,262.1,284.85,0,2024-05-31
FINNIFTY,2024-06-18,22250.0,PE,0.0,0.0,0.0,1007.4,614.7,0,2024-05-31
FINNIFTY,2024-06-04,22250.0,CE,196.95,213.75,123.85,196.95,196.95,57920,2024-05-31
FINNIFTY,2024-07-02,23000.0,PE,0.0,0.0,0.0,1470.5,1235.0,0,2024-05-31
FINNIFTY,2024-06-11,23000.0,PE,0.0,0.0,0.0,1385.55,1242.05,0,2024-05-31
FINNIFTY,2024-06-04,23000.0,PE,0.0,0.0,0.0,1286.05,1264.0,160,2024-05-31
FINNIFTY,2024-06-18,23000.0,CE,0.0,0.0,0.0,53.4,33.1,0,2024-05-31
FINNIFTY,2024-08-27,23000.0,PE,0.0,0.0,0.0,1117.0,1280.45,0,2024-05-31
FINNIFTY,2024-06-11,23000.0,CE,0.0,0.0,0.0,89.05,9.4,0,2024-05-31
FINNIFTY,2024-07-02,21750.0,PE,0.0,0.0,0.0,577.2,396.95,0,2024-05-31
FINNIFTY,2024-06-11,21750.0,CE,0.0,0.0,0.0,443.95,270.9,0,2024-05-31
FINNIFTY,2024-06-18,20050.0,CE,0.0,0.0,0.0,1408.55,1742.85,0,2024-05-31
FINNIFTY,2024-06-04,20050.0,CE,0.0,0.0,0.0,1525.4,1683.85,0,2024-05-31
FINNIFTY,2024-06-18,20050.0,PE,0.0,0.0,0.0,64.15,4.7,0,2024-05-31
FINNIFTY,2024-07-02,19600.0,PE,0.0,0.0,0.0,25.2,6.95,0,2024-05-31
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,2384.75,0,2024-05-31
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,2524.95,0,2024-05-31
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,1598.7,2117.85,0,2024-05-31
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,2435.8,0,2024-05-31
FINNIFTY,2024-06-25,22750.0,CE,0.0,0.0,0.0,184.2,101.15,0,2024-05-31
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,677.1,795.15,0,2024-05-31
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1118.55,0,2024-05-31
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1146.4,0,2024-05-31
NIFTY,2024-08-29,24000.0,CE,260.05,353.55,260.05,332.0,332.0,11275,2024-05-31
NIFTY,2024-07-04,22250.0,CE,0.0,0.0,0.0,1025.8,638.25,0,2024-05-31
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,996.65,1018.65,0,2024-05-31
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1804.3,1617.6,0,2024-05-31
NIFTY,2024-06-06,23000.0,CE,261.0,299.4,176.0,238.55,238.55,6501400,2024-05-31
NIFTY,2024-07-25,23550.0,CE,330.0,375.55,304.9,330.95,210.55,1950,2024-05-31
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,1050.0,631.65,8550,2024-05-31
NIFTY,2024-07-25,23000.0,CE,580.75,609.9,513.4,594.8,594.8,498000,2024-05-31
NIFTY,2024-06-13,23000.0,CE,326.95,342.9,248.1,324.2,324.2,646075,2024-05-31
NIFTY,2024-07-04,23550.0,CE,0.0,0.0,0.0,276.9,106.05,0,2024-05-31
NIFTY,2024-06-20,23000.0,PE,698.85,738.3,627.2,706.95,706.95,75350,2024-05-31
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6514.25,0,2024-05-31
NIFTY,2024-07-04,24550.0,CE,0.0,0.0,0.0,62.05,13.5,0,2024-05-31
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,538.3,0,2024-05-31
NIFTY,2024-08-29,23000.0,PE,749.0,808.7,675.05,773.95,773.95,1725,2024-05-31
NIFTY,2024-06-06,24550.0,CE,3.05,3.05,3.05,3.05,0.0,175,2024-05-31
NIFTY,2024-08-29,23550.0,PE,0.0,0.0,0.0,1011.75,984.3,0,2024-05-31
NIFTY,2024-12-26,23000.0,CE,1300.0,1319.95,1180.0,1292.9,1292.9,450875,2024-05-31
NIFTY,2024-06-20,23000.0,CE,367.1,387.6,290.05,372.3,372.3,71250,2024-05-31
NIFTY,2024-12-26,23000.0,PE,783.3,830.0,735.0,806.35,806.35,881500,2024-05-31
NIFTY,2024-07-25,23550.0,PE,0.0,0.0,0.0,1136.4,972.6,725,2024-05-31
NIFTY,2024-06-13,23600.0,CE,0.0,0.0,0.0,31.0,13.05,0,2024-05-31
NIFTY,2024-08-29,23600.0,CE,0.0,0.0,0.0,358.45,368.05,0,2024-05-31
NIFTY,2024-07-04,23600.0,CE,0.0,0.0,0.0,259.7,97.05,0,2024-05-31
NIFTY,2024-08-29,22800.0,PE,0.0,0.0,0.0,584.9,563.95,0,2024-05-31
NIFTY,2024-06-06,22800.0,PE,513.65,561.95,444.9,515.45,515.45,689775,2024-05-31
NIFTY,2024-07-25,22800.0,PE,627.0,677.05,586.9,646.15,646.15,40100,2024-05-31
NIFTY,2024-08-29,22550.0,PE,0.0,0.0,0.0,472.4,453.85,0,2024-05-31
NIFTY,2024-06-20,23850.0,PE,0.0,0.0,0.0,1330.6,1244.85,0,2024-05-31
NIFTY,2024-06-06,23850.0,PE,1272.3,1288.7,1272.3,1288.7,1291.7,2325,2024-05-31
NIFTY,2024-07-25,23850.0,PE,1262.45,1307.45,1262.45,1273.0,1273.0,3300,2024-05-31
NIFTY,2024-06-06,23850.0,CE,78.9,92.65,44.85,73.0,73.0,139775,2024-05-31
NIFTY,2024-06-27,23850.0,PE,1240.3,1312.5,1240.3,1312.5,1231.95,7625,2024-05-31
NIFTY,2024-06-20,23850.0,CE,0.0,0.0,0.0,155.65,17.9,75,2024-05-31
NIFTY,2024-07-04,21750.0,CE,0.0,0.0,0.0,1447.5,1011.7,0,2024-05-31
NIFTY,2024-07-04,24350.0,CE,0.0,0.0,0.0,86.85,21.45,0,2024-05-31
NIFTY,2024-07-25,23800.0,CE,276.45,299.0,231.4,289.95,289.95,12025,2024-05-31
NIFTY,2024-06-27,23800.0,CE,159.3,168.1,114.5,160.3,160.3,250675,2024-05-31
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7380.6,650,2024-05-31
BANKNIFTY,2024-06-05,47700.0,PE,468.95,580.95,387.6,503.2,503.2,80010,2024-05-31
BANKNIFTY,2024-06-05,43000.0,CE,6120.05,6120.05,6120.05,6120.05,6025.65,765,2024-05-31
BANKNIFTY,2024-07-03,43000.0,PE,0.0,0.0,0.0,36.9,5.3,0,2024-05-31
BANKNIFTY,2024-06-26,43000.0,CE,6250.0,6390.0,6080.0,6339.0,6339.0,22305,2024-05-31
BANKNIFTY,2024-06-05,43000.0,PE,0.0,0.0,0.0,5.25,0.0,0,2024-05-31
BANKNIFTY,2024-06-19,43000.0,PE,0.0,0.0,0.0,26.7,0.35,0,2024-05-31
BANKNIFTY,2024-06-26,43000.0,PE,73.7,89.95,56.7,82.0,82.0,207375,2024-05-31
BANKNIFTY,2024-08-28,43000.0,CE,0.0,0.0,0.0,6393.85,6829.1,0,2024-05-31
BANKNIFTY,2024-06-19,43000.0,CE,0.0,0.0,0.0,5013.7,6142.5,0,2024-05-31
BANKNIFTY,2024-07-03,43000.0,CE,0.0,0.0,0.0,5179.0,6271.7,0,2024-05-31
BANKNIFTY,2024-07-31,43000.0,CE,0.0,0.0,0.0,6507.0,6542.15,30,2024-05-31
BANKNIFTY,2024-07-31,43000.0,PE,129.0,156.45,117.0,138.7,138.7,64560,2024-05-31
BANKNIFTY,2024-08-28,43000.0,PE,0.0,0.0,0.0,118.05,87.55,0,2024-05-31
BANKNIFTY,2024-06-12,43000.0,PE,0.0,0.0,0.0,20.2,0.05,0,2024-05-31
BANKNIFTY,2024-06-12,43000.0,CE,0.0,0.0,0.0,5054.85,6083.95,780,2024-05-31
BANKNIFTY,2024-06-26,50800.0,CE,637.35,705.0,490.5,689.4,689.4,7470,2024-05-31
BANKNIFTY,2024-06-05,50800.0,CE,342.05,374.45,159.25,291.65,291.65,273540,2024-05-31
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,175.6,7.25,990,2024-05-31
BANKNIFTY,2024-07-03,49900.0,CE,0.0,0.0,0.0,1278.8,812.75,150,2024-05-31
BANKNIFTY,2024-08-28,49900.0,PE,0.0,0.0,0.0,2040.45,1784.4,0,2024-05-31
BANKNIFTY,2024-08-28,45600.0,PE,0.0,0.0,0.0,451.05,360.95,0,2024-05-31
BANKNIFTY,2024-06-05,45600.0,CE,0.0,0.0,0.0,3316.8,3428.25,255,2024-05-31
BANKNIFTY,2024-06-19,45600.0,PE,0.0,0.0,0.0,266.25,28.1,0,2024-05-31
BANKNIFTY,2024-06-26,45600.0,PE,0.0,0.0,0.0,276.15,57.85,2010,2024-05-31
BANKNIFTY,2024-08-28,44000.0,CE,0.0,0.0,0.0,5500.85,5917.6,0,2024-05-31
BANKNIFTY,2024-06-26,44000.0,PE,120.3,144.95,94.45,126.9,126.9,311700,2024-05-31
BANKNIFTY,2024-08-28,44000.0,PE,0.0,0.0,0.0,207.0,158.45,0,2024-05-31
BANKNIFTY,2024-06-05,44000.0,CE,4980.0,5190.95,4980.0,5190.95,5190.95,1890,2024-05-31
BANKNIFTY,2024-07-31,44000.0,CE,0.0,0.0,0.0,5317.35,5597.9,0,2024-05-31
BANKNIFTY,2024-06-19,44000.0,CE,5285.0,5402.55,5285.0,5352.4,5352.4,555,2024-05-31
BANKNIFTY,2024-06-19,51100.0,PE,2400.9,2400.9,2400.75,2400.75,2128.6,30,2024-05-31
