SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-01,24450.0,PE,371.2,371.2,338.95,338.95,463.65,75,2024-07-04
NIFTY,2024-08-01,25600.0,CE,28.8,32.85,24.25,26.05,26.05,7250,2024-07-04
NIFTY,2024-07-25,25600.0,PE,1200.0,1201.0,1200.0,1201.0,1253.4,1100,2024-07-04
NIFTY,2024-07-11,25600.0,PE,0.0,0.0,0.0,2611.4,1266.35,0,2024-07-04
NIFTY,2024-07-04,25600.0,CE,0.15,0.2,0.05,0.05,24302.15,1976650,2024-07-04
NIFTY,2024-07-25,25600.0,CE,10.1,12.0,8.95,9.7,9.7,191750,2024-07-04
NIFTY,2024-09-26,25600.0,CE,0.0,0.0,0.0,404.3,441.7,0,2024-07-04
NIFTY,2024-08-29,25600.0,PE,0.0,0.0,0.0,2691.95,1284.9,0,2024-07-04
NIFTY,2024-08-01,25600.0,PE,0.0,0.0,0.0,1889.75,1258.4,0,2024-07-04
NIFTY,2024-07-11,25600.0,CE,1.6,1.75,1.1,1.45,1.45,347175,2024-07-04
NIFTY,2024-07-18,25600.0,PE,0.0,0.0,0.0,2058.8,1253.7,0,2024-07-04
BANKNIFTY,2024-07-16,50300.0,PE,0.0,0.0,0.0,1406.35,76.35,0,2024-07-04
BANKNIFTY,2024-07-10,50300.0,PE,15.25,15.4,7.8,8.6,8.6,226725,2024-07-04
BANKNIFTY,2024-07-10,50300.0,CE,2865.15,2865.15,2702.0,2702.0,2876.95,1410,2024-07-04
BANKNIFTY,2024-08-07,50300.0,CE,0.0,0.0,0.0,3505.85,3496.9,0,2024-07-04
BANKNIFTY,2024-07-16,50300.0,CE,0.0,0.0,0.0,2759.1,2997.15,465,2024-07-04
BANKNIFTY,2024-07-16,51200.0,PE,97.85,126.75,73.8,81.05,81.05,15105,2024-07-04
BANKNIFTY,2024-07-24,51200.0,PE,0.0,0.0,0.0,335.1,340.7,270,2024-07-04
BANKNIFTY,2024-08-07,51200.0,PE,0.0,0.0,0.0,576.2,561.8,0,2024-07-04
BANKNIFTY,2024-07-31,51200.0,CE,2235.65,2274.5,2097.9,2274.5,2631.5,6480,2024-07-04
BANKNIFTY,2024-09-25,51200.0,PE,1155.85,1155.85,1155.85,1155.85,1084.15,90,2024-07-04
BANKNIFTY,2024-08-28,51200.0,CE,0.0,0.0,0.0,2507.8,3281.8,210,2024-07-04
BANKNIFTY,2024-09-25,51200.0,CE,0.0,0.0,0.0,3830.9,3829.6,0,2024-07-04
BANKNIFTY,2024-07-10,51200.0,PE,32.95,52.4,22.0,25.15,25.15,400245,2024-07-04
BANKNIFTY,2024-08-07,51200.0,CE,0.0,0.0,0.0,2822.1,2812.0,0,2024-07-04
BANKNIFTY,2024-07-10,53600.0,CE,262.25,286.5,129.55,194.35,194.35,335235,2024-07-04
BANKNIFTY,2024-09-25,50400.0,CE,0.0,0.0,0.0,4363.8,4381.9,0,2024-07-04
BANKNIFTY,2024-07-10,50400.0,CE,2716.95,2808.45,2430.0,2727.15,2727.15,6210,2024-07-04
BANKNIFTY,2024-07-10,50400.0,PE,16.35,17.45,8.6,9.5,9.5,207975,2024-07-04
BANKNIFTY,2024-07-10,55000.0,CE,40.0,40.0,13.05,16.65,16.65,2289510,2024-07-04
BANKNIFTY,2024-08-07,55000.0,CE,0.0,0.0,0.0,838.45,821.65,0,2024-07-04
BANKNIFTY,2024-08-07,55000.0,PE,0.0,0.0,0.0,2366.05,2345.7,0,2024-07-04
BANKNIFTY,2024-07-24,55000.0,PE,0.0,0.0,0.0,2083.7,2157.5,90,2024-07-04
BANKNIFTY,2024-07-16,55000.0,CE,93.0,104.0,52.1,65.4,65.4,83940,2024-07-04
BANKNIFTY,2024-07-31,55000.0,PE,2050.05,2340.0,1989.45,2053.35,2053.35,38475,2024-07-04
BANKNIFTY,2024-09-25,55000.0,CE,933.25,996.85,836.35,935.35,935.35,10050,2024-07-04
BANKNIFTY,2024-08-28,55000.0,PE,2345.7,2480.0,2223.7,2284.95,2284.95,10560,2024-07-04
BANKNIFTY,2024-09-25,55000.0,PE,0.0,0.0,0.0,2997.45,2798.15,0,2024-07-04
BANKNIFTY,2024-09-25,53700.0,CE,0.0,0.0,0.0,2430.3,2386.85,0,2024-07-04
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,30.0,6.1,150,2024-07-04
BANKNIFTY,2024-08-07,53700.0,PE,0.0,0.0,0.0,1582.15,1560.8,0,2024-07-04
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,4279.05,0,2024-07-04
FINNIFTY,2024-07-09,20450.0,CE,0.0,0.0,0.0,764.55,3449.55,0,2024-07-04
FINNIFTY,2024-09-24,21600.0,PE,0.0,0.0,0.0,218.4,144.75,0,2024-07-04
FINNIFTY,2024-07-09,21600.0,CE,0.0,0.0,0.0,1930.0,2300.7,400,2024-07-04
FINNIFTY,2024-08-06,25050.0,PE,0.0,0.0,0.0,1551.6,1256.85,0,2024-07-04
FINNIFTY,2024-07-16,20900.0,PE,0.0,0.0,0.0,135.15,0.1,0,2024-07-04
FINNIFTY,2024-07-16,25050.0,CE,0.0,0.0,0.0,27.4,57.4,0,2024-07-04
FINNIFTY,2024-07-23,22700.0,PE,0.0,0.0,0.0,583.3,77.45,0,2024-07-04
FINNIFTY,2024-07-16,22700.0,PE,0.0,0.0,0.0,835.1,36.6,0,2024-07-04
FINNIFTY,2024-07-09,21450.0,PE,1.85,1.85,0.6,0.65,0.65,240,2024-07-04
FINNIFTY,2024-07-16,21450.0,PE,0.0,0.0,0.0,264.9,0.65,0,2024-07-04
FINNIFTY,2024-07-16,20500.0,PE,0.0,0.0,0.0,76.55,0.05,0,2024-07-04
FINNIFTY,2024-07-23,20500.0,PE,0.0,0.0,0.0,38.25,0.25,0,2024-07-04
FINNIFTY,2024-07-23,21450.0,CE,0.0,0.0,0.0,1441.45,2513.3,0,2024-07-04
FINNIFTY,2024-07-09,20500.0,PE,0.3,0.4,0.3,0.35,0.0,160,2024-07-04
FINNIFTY,2024-07-09,20500.0,CE,0.0,0.0,0.0,732.15,3399.6,0,2024-07-04
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,16.7,0,2024-07-04
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,500.45,1251.55,0,2024-07-04
FINNIFTY,2024-07-23,22900.0,PE,0.0,0.0,0.0,688.1,109.5,0,2024-07-04
FINNIFTY,2024-08-06,22900.0,CE,0.0,0.0,0.0,1068.65,1328.5,0,2024-07-04
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,1769.5,0,2024-07-04
FINNIFTY,2024-07-16,22900.0,CE,0.0,0.0,0.0,348.5,1091.75,0,2024-07-04
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,6072.9,0,2024-07-04
FINNIFTY,2024-08-27,18000.0,PE,0.0,0.0,0.0,3.6,0.1,0,2024-07-04
FINNIFTY,2024-07-16,25300.0,CE,0.0,0.0,0.0,57.45,33.65,80,2024-07-04
FINNIFTY,2024-07-09,25300.0,PE,0.0,0.0,0.0,4304.45,1398.35,0,2024-07-04
FINNIFTY,2024-07-23,25300.0,PE,0.0,0.0,0.0,2576.7,1409.7,0,2024-07-04
FINNIFTY,2024-07-30,25300.0,PE,0.0,0.0,0.0,3074.5,1429.9,0,2024-07-04
FINNIFTY,2024-07-30,18900.0,CE,0.0,0.0,0.0,3301.7,5074.95,0,2024-07-04
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,2.8,0,2024-07-04
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,3780.0,4478.0,25,2024-07-04
FINNIFTY,2024-07-16,21100.0,PE,0.0,0.0,0.0,175.05,0.15,0,2024-07-04
NIFTY,2024-08-29,25600.0,CE,0.0,0.0,0.0,41.7,271.8,0,2024-07-04
NIFTY,2024-07-04,25600.0,PE,1300.0,1300.0,1300.0,1300.0,24302.15,50,2024-07-04
NIFTY,2024-07-18,25600.0,CE,4.95,5.45,3.2,3.6,3.6,40050,2024-07-04
NIFTY,2024-09-26,25600.0,PE,0.0,0.0,0.0,1497.5,1313.65,0,2024-07-04
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1517.0,0,2024-07-04
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5985.1,0,2024-07-04
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1279.8,0,2024-07-04
NIFTY,2024-08-29,26000.0,CE,0.0,0.0,0.0,24.7,184.0,0,2024-07-04
NIFTY,2024-07-11,26000.0,PE,1613.65,1646.75,1613.65,1646.75,1662.95,800,2024-07-04
NIFTY,2024-08-01,23900.0,CE,709.85,711.85,703.6,703.6,765.85,300,2024-07-04
NIFTY,2024-07-25,24150.0,PE,190.45,200.0,168.8,188.95,188.95,74500,2024-07-04
NIFTY,2024-07-04,24150.0,PE,19.95,21.55,0.05,0.2,24302.15,4372025,2024-07-04
NIFTY,2024-08-29,24150.0,PE,315.0,333.65,308.95,310.9,450.65,1500,2024-07-04
NIFTY,2024-09-26,24150.0,CE,841.1,841.1,840.95,840.95,1088.6,50,2024-07-04
NIFTY,2024-07-04,24150.0,CE,198.95,268.3,141.2,149.05,24302.15,575000,2024-07-04
NIFTY,2024-08-01,25300.0,CE,0.0,0.0,0.0,105.3,155.35,0,2024-07-04
NIFTY,2024-07-04,25300.0,CE,0.2,0.3,0.05,0.1,24302.15,1059000,2024-07-04
NIFTY,2024-08-29,25300.0,PE,932.3,934.5,932.3,934.05,1073.8,150,2024-07-04
NIFTY,2024-07-18,25300.0,PE,0.0,0.0,0.0,1199.75,982.7,25,2024-07-04
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5900.0,6890.3,1475,2024-07-04
NIFTY,2024-07-25,21100.0,CE,3292.3,3292.3,3292.3,3292.3,3288.1,5350,2024-07-04
NIFTY,2024-07-25,21100.0,PE,6.25,7.25,4.55,5.3,5.3,18975,2024-07-04
NIFTY,2024-07-11,21100.0,PE,0.95,1.55,0.7,1.15,1.15,698200,2024-07-04
NIFTY,2024-08-29,21100.0,CE,3377.0,3380.0,3371.0,3380.0,3442.5,100,2024-07-04
NIFTY,2024-07-04,25550.0,PE,0.0,0.0,0.0,1421.4,24302.15,150,2024-07-04
NIFTY,2024-07-11,25550.0,PE,0.0,0.0,0.0,2562.85,1217.25,0,2024-07-04
NIFTY,2024-08-01,25550.0,CE,0.0,0.0,0.0,32.0,107.4,50,2024-07-04
NIFTY,2024-07-25,25500.0,PE,1080.0,1163.0,1055.0,1146.7,1146.7,249625,2024-07-04
NIFTY,2024-07-11,25500.0,PE,1075.0,1200.0,1075.0,1185.85,1185.85,4900,2024-07-04
NIFTY,2024-09-26,25500.0,CE,213.5,235.0,205.35,209.55,209.55,28475,2024-07-04
NIFTY,2024-07-11,23850.0,CE,536.95,590.15,464.05,481.65,481.65,23125,2024-07-04
BANKNIFTY,2024-07-31,53700.0,PE,1195.3,1300.0,1111.05,1155.0,1155.0,3120,2024-07-04
BANKNIFTY,2024-07-10,53700.0,PE,831.0,1037.4,668.4,744.8,744.8,44715,2024-07-04
BANKNIFTY,2024-07-31,53700.0,CE,636.6,668.0,504.15,611.65,611.65,13605,2024-07-04
BANKNIFTY,2024-07-24,53700.0,CE,0.0,0.0,0.0,685.85,924.0,0,2024-07-04
BANKNIFTY,2024-07-16,53700.0,CE,398.0,398.0,238.0,308.6,308.6,14085,2024-07-04
BANKNIFTY,2024-08-28,53700.0,CE,0.0,0.0,0.0,453.75,1824.6,0,2024-07-04
BANKNIFTY,2024-08-07,55800.0,CE,0.0,0.0,0.0,607.35,594.25,0,2024-07-04
BANKNIFTY,2024-09-25,55800.0,CE,0.0,0.0,0.0,1565.45,1504.05,0,2024-07-04
BANKNIFTY,2024-07-31,55800.0,PE,0.0,0.0,0.0,6250.1,2849.55,0,2024-07-04
BANKNIFTY,2024-08-28,55800.0,CE,0.0,0.0,0.0,229.65,1004.35,0,2024-07-04
BANKNIFTY,2024-08-07,55500.0,CE,0.0,0.0,0.0,687.35,671.4,0,2024-07-04
BANKNIFTY,2024-07-24,54100.0,PE,0.0,0.0,0.0,2906.1,1548.65,0,2024-07-04
BANKNIFTY,2024-08-28,48100.0,PE,0.0,0.0,0.0,491.0,210.0,15,2024-07-04
BANKNIFTY,2024-07-16,48100.0,CE,0.0,0.0,0.0,4917.0,5119.7,60,2024-07-04
BANKNIFTY,2024-07-31,48100.0,CE,0.0,0.0,0.0,5000.0,5308.45,180,2024-07-04
BANKNIFTY,2024-07-10,48100.0,CE,0.0,0.0,0.0,4428.1,5059.85,240,2024-07-04
BANKNIFTY,2024-07-10,42000.0,CE,0.0,0.0,0.0,11181.5,11152.65,210,2024-07-04
BANKNIFTY,2024-08-28,42000.0,CE,0.0,0.0,0.0,7320.95,11565.25,0,2024-07-04
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,11029.35,11809.2,150,2024-07-04
BANKNIFTY,2024-09-25,42000.0,PE,23.9,23.9,23.9,23.9,15.0,2025,2024-07-04
BANKNIFTY,2024-08-28,42000.0,PE,0.0,0.0,0.0,5.9,2.7,180,2024-07-04
BANKNIFTY,2024-07-10,42000.0,PE,1.95,2.35,1.05,1.6,1.6,299505,2024-07-04
BANKNIFTY,2024-07-31,42000.0,CE,11040.0,11040.0,10800.0,10950.0,11323.45,7320,2024-07-04
BANKNIFTY,2024-09-25,50000.0,PE,420.0,457.0,390.0,402.4,402.4,4635,2024-07-04
BANKNIFTY,2024-07-31,50000.0,PE,122.0,144.1,102.2,106.9,106.9,596940,2024-07-04
BANKNIFTY,2024-08-07,50000.0,CE,0.0,0.0,0.0,3748.45,3740.65,0,2024-07-04
BANKNIFTY,2024-07-10,46600.0,CE,0.0,0.0,0.0,5041.65,6558.0,90,2024-07-04
BANKNIFTY,2024-08-28,46600.0,CE,0.0,0.0,0.0,3428.65,7103.6,0,2024-07-04
BANKNIFTY,2024-08-07,54600.0,PE,0.0,0.0,0.0,2106.7,2085.8,0,2024-07-04
BANKNIFTY,2024-08-28,54600.0,PE,0.0,0.0,0.0,5291.2,2329.4,0,2024-07-04
FINNIFTY,2024-07-09,21100.0,PE,1.0,1.7,0.45,0.55,0.55,3520,2024-07-04
FINNIFTY,2024-07-09,25050.0,CE,4.45,4.45,1.2,1.35,1.35,31120,2024-07-04
FINNIFTY,2024-08-27,26500.0,PE,0.0,0.0,0.0,4062.25,2470.9,0,2024-07-04
FINNIFTY,2024-08-06,24850.0,CE,0.0,0.0,0.0,217.55,304.05,0,2024-07-04
FINNIFTY,2024-07-30,24850.0,CE,0.0,0.0,0.0,220.85,233.2,0,2024-07-04
FINNIFTY,2024-07-23,24850.0,PE,0.0,0.0,0.0,2160.95,1039.3,0,2024-07-04
FINNIFTY,2024-07-23,25100.0,PE,0.0,0.0,0.0,2390.0,1239.95,0,2024-07-04
FINNIFTY,2024-08-27,25100.0,PE,0.0,0.0,0.0,2757.5,1367.35,0,2024-07-04
FINNIFTY,2024-07-30,25100.0,CE,0.0,0.0,0.0,81.35,174.9,0,2024-07-04
FINNIFTY,2024-07-09,25100.0,CE,2.9,3.15,1.1,1.3,1.3,163320,2024-07-04
FINNIFTY,2024-07-09,23450.0,PE,35.0,47.75,20.85,26.0,26.0,181320,2024-07-04
FINNIFTY,2024-07-23,23450.0,CE,0.0,0.0,0.0,327.0,765.75,0,2024-07-04
FINNIFTY,2024-08-27,27000.0,PE,0.0,0.0,0.0,4543.85,2915.8,0,2024-07-04
FINNIFTY,2024-07-23,24100.0,CE,0.0,0.0,0.0,168.65,406.1,0,2024-07-04
FINNIFTY,2024-09-24,24100.0,PE,0.0,0.0,0.0,1092.7,884.75,0,2024-07-04
FINNIFTY,2024-07-09,24100.0,PE,244.15,340.8,208.35,273.8,273.8,38720,2024-07-04
FINNIFTY,2024-07-30,24100.0,CE,0.0,0.0,0.0,199.7,500.15,0,2024-07-04
FINNIFTY,2024-07-16,23950.0,PE,270.9,320.0,223.7,266.75,266.75,2760,2024-07-04
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,4.15,0,2024-07-04
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,2405.6,0,2024-07-04
FINNIFTY,2024-07-16,21600.0,PE,0.0,0.0,0.0,312.2,1.2,0,2024-07-04
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,2989.9,0,2024-07-04
FINNIFTY,2024-07-23,21000.0,PE,0.0,0.0,0.0,84.35,1.2,0,2024-07-04
FINNIFTY,2024-07-23,21000.0,CE,0.0,0.0,0.0,1816.4,2958.3,0,2024-07-04
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,17.1,0,2024-07-04
FINNIFTY,2024-07-23,21600.0,CE,0.0,0.0,0.0,1324.7,2366.15,0,2024-07-04
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,78.0,0,2024-07-04
NIFTY,2024-07-04,23850.0,PE,1.7,1.95,0.05,0.1,24302.15,3529375,2024-07-04
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1161.7,1272.95,0,2024-07-04
NIFTY,2024-07-25,23850.0,PE,118.3,120.35,100.85,109.45,109.45,82550,2024-07-04
NIFTY,2024-07-18,23850.0,CE,643.5,675.65,527.5,530.0,530.0,1500,2024-07-04
NIFTY,2024-07-18,24900.0,PE,0.0,0.0,0.0,1432.2,658.35,0,2024-07-04
NIFTY,2024-07-04,20850.0,CE,0.0,0.0,0.0,3126.9,24302.15,425,2024-07-04
NIFTY,2024-07-25,20850.0,CE,0.0,0.0,0.0,2978.6,3537.05,4275,2024-07-04
NIFTY,2024-08-29,20850.0,CE,0.0,0.0,0.0,2079.8,3687.35,0,2024-07-04
NIFTY,2024-09-26,25900.0,CE,0.0,0.0,0.0,213.75,355.3,25,2024-07-04
NIFTY,2024-07-25,25900.0,PE,1490.0,1502.0,1487.0,1502.0,1525.0,525,2024-07-04
NIFTY,2024-08-01,25900.0,PE,0.0,0.0,0.0,2162.8,1518.55,0,2024-07-04
NIFTY,2024-07-04,25900.0,PE,0.0,0.0,0.0,2719.35,24302.15,0,2024-07-04
NIFTY,2024-07-18,25900.0,PE,0.0,0.0,0.0,2342.35,1538.5,0,2024-07-04
NIFTY,2024-08-29,25900.0,PE,0.0,0.0,0.0,2973.1,1513.25,0,2024-07-04
NIFTY,2024-07-11,25900.0,PE,0.0,0.0,0.0,2904.35,1563.4,0,2024-07-04
NIFTY,2024-07-25,25900.0,CE,5.0,7.6,4.25,6.75,6.75,51425,2024-07-04
NIFTY,2024-07-04,25900.0,CE,0.15,0.25,0.05,0.05,24302.15,379800,2024-07-04
NIFTY,2024-09-26,25900.0,PE,0.0,0.0,0.0,1715.3,1522.25,0,2024-07-04
NIFTY,2024-08-29,25900.0,CE,51.0,59.05,47.25,49.9,49.9,10200,2024-07-04
NIFTY,2024-07-11,25900.0,CE,1.3,1.65,0.75,1.3,1.3,879975,2024-07-04
NIFTY,2024-07-18,25900.0,CE,2.9,3.25,2.2,2.7,2.7,19200,2024-07-04
NIFTY,2024-08-01,25900.0,CE,16.85,19.95,14.55,15.25,15.25,5400,2024-07-04
NIFTY,2024-07-18,24350.0,CE,234.75,268.0,180.65,191.15,191.15,41225,2024-07-04
NIFTY,2024-07-18,24350.0,PE,235.0,235.0,184.0,208.45,208.45,36125,2024-07-04
NIFTY,2024-07-04,24350.0,PE,80.0,96.45,20.55,50.9,24302.15,7130525,2024-07-04
NIFTY,2024-07-25,24350.0,CE,317.95,346.85,268.4,279.1,279.1,98175,2024-07-04
NIFTY,2024-08-29,24350.0,CE,570.0,599.4,523.85,529.6,529.6,5350,2024-07-04
NIFTY,2024-07-11,24350.0,CE,192.0,195.5,105.8,115.95,115.95,1286650,2024-07-04
NIFTY,2024-08-01,24350.0,PE,400.15,400.15,284.8,313.65,313.65,1800,2024-07-04
NIFTY,2024-08-01,22300.0,PE,20.35,23.25,17.0,17.0,17.0,1400,2024-07-04
NIFTY,2024-07-18,23650.0,PE,45.0,47.85,27.8,31.35,31.35,26125,2024-07-04
BANKNIFTY,2024-07-16,54600.0,PE,1615.65,1809.0,1571.0,1571.0,1571.0,465,2024-07-04
BANKNIFTY,2024-08-07,54600.0,CE,0.0,0.0,0.0,976.3,959.0,0,2024-07-04
BANKNIFTY,2024-07-31,52900.0,CE,1024.95,1069.95,829.0,994.6,994.6,47040,2024-07-04
BANKNIFTY,2024-07-24,52900.0,CE,890.0,934.6,721.7,885.1,885.1,2820,2024-07-04
BANKNIFTY,2024-07-31,47200.0,PE,27.8,34.7,27.55,34.7,23.55,1440,2024-07-04
BANKNIFTY,2024-08-28,46200.0,PE,0.0,0.0,0.0,583.7,70.95,0,2024-07-04
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,20.7,8.5,3720,2024-07-04
BANKNIFTY,2024-07-10,46200.0,PE,2.25,5.9,2.25,3.35,3.35,1440,2024-07-04
BANKNIFTY,2024-07-31,46200.0,CE,0.0,0.0,0.0,5377.5,7153.85,420,2024-07-04
BANKNIFTY,2024-07-24,52500.0,CE,1145.6,1187.0,950.0,1109.05,1109.05,20430,2024-07-04
BANKNIFTY,2024-08-28,52500.0,CE,1706.1,1784.15,1542.6,1709.05,1709.05,27840,2024-07-04
BANKNIFTY,2024-07-31,55600.0,CE,152.55,170.0,121.0,142.65,142.65,7005,2024-07-04
BANKNIFTY,2024-08-07,55600.0,CE,0.0,0.0,0.0,659.85,644.05,0,2024-07-04
BANKNIFTY,2024-07-16,55600.0,PE,0.0,0.0,0.0,2596.3,2523.3,45,2024-07-04
BANKNIFTY,2024-07-10,54500.0,CE,58.6,78.6,28.1,40.25,40.25,1243155,2024-07-04
BANKNIFTY,2024-07-24,54500.0,PE,0.0,0.0,0.0,3208.65,1806.7,0,2024-07-04
BANKNIFTY,2024-07-10,54500.0,PE,1400.65,1751.9,1328.1,1397.0,1397.0,18810,2024-07-04
BANKNIFTY,2024-09-25,54500.0,PE,0.0,0.0,0.0,2712.15,2516.25,0,2024-07-04
BANKNIFTY,2024-07-24,54500.0,CE,251.0,297.2,204.45,251.8,251.8,5025,2024-07-04
BANKNIFTY,2024-07-10,43500.0,CE,0.0,0.0,0.0,5896.0,9654.4,0,2024-07-04
BANKNIFTY,2024-08-28,55900.0,PE,0.0,0.0,0.0,6173.5,3159.45,0,2024-07-04
BANKNIFTY,2024-08-28,55900.0,CE,0.0,0.0,0.0,220.4,973.85,0,2024-07-04
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,3346.45,0,2024-07-04
BANKNIFTY,2024-08-07,55900.0,CE,0.0,0.0,0.0,584.8,569.7,0,2024-07-04
BANKNIFTY,2024-09-25,57000.0,PE,3750.95,3900.95,3700.95,3700.95,4083.8,15,2024-07-04
BANKNIFTY,2024-08-07,57000.0,PE,0.0,0.0,0.0,3872.2,3856.75,0,2024-07-04
BANKNIFTY,2024-08-07,57000.0,CE,0.0,0.0,0.0,358.55,346.2,0,2024-07-04
FINNIFTY,2024-07-09,20950.0,CE,0.0,0.0,0.0,477.65,2950.05,0,2024-07-04
FINNIFTY,2024-08-06,22700.0,PE,0.0,0.0,0.0,248.75,155.35,0,2024-07-04
FINNIFTY,2024-08-27,22700.0,PE,0.0,0.0,0.0,937.4,255.05,0,2024-07-04
FINNIFTY,2024-07-30,22700.0,CE,0.0,0.0,0.0,1367.7,1412.0,50,2024-07-04
FINNIFTY,2024-07-09,22700.0,CE,1260.75,1260.75,1224.4,1224.4,1206.15,280,2024-07-04
FINNIFTY,2024-07-16,21450.0,CE,0.0,0.0,0.0,1089.95,2480.3,0,2024-07-04
FINNIFTY,2024-07-30,20500.0,CE,0.0,0.0,0.0,1887.5,3484.15,0,2024-07-04
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,156.5,0,2024-07-04
FINNIFTY,2024-07-09,22900.0,CE,1021.15,1036.9,938.2,1007.3,1007.3,800,2024-07-04
FINNIFTY,2024-07-23,22900.0,CE,0.0,0.0,0.0,533.45,1173.55,0,2024-07-04
FINNIFTY,2024-08-06,22900.0,PE,0.0,0.0,0.0,308.3,198.35,0,2024-07-04
FINNIFTY,2024-08-06,22750.0,PE,0.0,0.0,0.0,262.8,165.35,0,2024-07-04
FINNIFTY,2024-07-16,22750.0,PE,30.0,30.0,30.0,30.0,41.35,280,2024-07-04
FINNIFTY,2024-07-09,22200.0,PE,2.0,2.45,0.8,1.05,1.05,88920,2024-07-04
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,2285.3,0,2024-07-04
FINNIFTY,2024-07-23,22750.0,PE,0.0,0.0,0.0,608.55,84.65,0,2024-07-04
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,348.9,244.95,0,2024-07-04
FINNIFTY,2024-07-30,22750.0,PE,0.0,0.0,0.0,261.05,126.8,0,2024-07-04
FINNIFTY,2024-07-23,23950.0,CE,0.0,0.0,0.0,198.15,476.5,0,2024-07-04
FINNIFTY,2024-07-09,21000.0,PE,0.7,1.4,0.4,0.45,0.45,40240,2024-07-04
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,79.7,0,2024-07-04
FINNIFTY,2024-07-30,,,24006.0,24040.25,23847.0,23928.25,23928.25,107525,2024-07-04
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,30.6,0,2024-07-04
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,3.45,0,2024-07-04
FINNIFTY,2024-08-06,22700.0,CE,0.0,0.0,0.0,1207.75,1484.15,0,2024-07-04
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,1911.0,0,2024-07-04
NIFTY,2024-08-29,23650.0,CE,1025.6,1025.6,1025.3,1025.3,1192.65,2425,2024-07-04
NIFTY,2024-07-18,23650.0,CE,716.1,716.1,716.1,716.1,716.1,1250,2024-07-04
NIFTY,2025-12-24,25000.0,CE,2430.0,2460.0,2355.0,2430.0,2982.95,5825,2024-07-04
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,1705.05,0,2024-07-04
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,957.5,0,2024-07-04
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5876.1,0,2024-07-04
NIFTY,2024-08-01,25800.0,CE,20.3,23.75,16.4,20.1,20.1,13225,2024-07-04
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,798.7,0,2024-07-04
NIFTY,2024-07-18,25000.0,PE,701.0,703.05,604.9,679.1,679.1,7150,2024-07-04
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5185.4,0,2024-07-04
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,903.85,0,2024-07-04
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7128.7,0,2024-07-04
NIFTY,2024-07-11,25000.0,CE,9.2,10.15,3.75,4.0,4.0,5389600,2024-07-04
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7719.9,0,2024-07-04
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1104.65,0,2024-07-04
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3759.7,0,2024-07-04
