SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-25,52500.0,CE,3280.0,3378.0,3280.0,3378.0,3487.6,4905,2024-12-02
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,4579.95,0,2024-12-02
BANKNIFTY,2024-12-24,51400.0,CE,1293.95,1510.45,1199.25,1419.35,1419.35,32850,2024-12-02
BANKNIFTY,2025-02-26,51400.0,PE,0.0,0.0,0.0,1325.9,1053.45,0,2024-12-02
BANKNIFTY,2025-02-26,57500.0,PE,0.0,0.0,0.0,4908.6,4867.7,0,2024-12-02
BANKNIFTY,2024-12-24,57500.0,CE,12.75,13.5,10.05,10.85,10.85,313905,2024-12-02
BANKNIFTY,2025-02-26,54100.0,CE,0.0,0.0,0.0,1783.8,1240.85,0,2024-12-02
BANKNIFTY,2024-12-24,54100.0,CE,172.6,207.35,143.5,181.6,181.6,126510,2024-12-02
BANKNIFTY,2025-01-29,48800.0,PE,246.25,246.25,246.25,246.25,246.25,390,2024-12-02
BANKNIFTY,2024-12-24,50100.0,CE,2336.8,2550.0,2210.0,2448.35,2448.35,47730,2024-12-02
BANKNIFTY,2025-01-29,50100.0,PE,487.8,540.2,430.0,430.0,471.25,255,2024-12-02
BANKNIFTY,2025-02-26,50100.0,PE,0.0,0.0,0.0,893.3,642.65,0,2024-12-02
BANKNIFTY,2025-02-26,51600.0,PE,0.0,0.0,0.0,1402.9,1129.4,0,2024-12-02
BANKNIFTY,2025-01-29,51600.0,CE,1806.6,2004.6,1717.7,2004.6,2000.9,195,2024-12-02
BANKNIFTY,2025-02-26,50100.0,CE,0.0,0.0,0.0,3998.7,3442.15,0,2024-12-02
FINNIFTY,2024-12-31,22400.0,PE,55.7,61.4,39.45,41.95,41.95,10675,2024-12-02
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,1988.1,0,2024-12-02
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,1489.1,0,2024-12-02
FINNIFTY,2025-02-25,23000.0,PE,0.0,0.0,0.0,390.4,249.5,0,2024-12-02
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,175.3,0,2024-12-02
FINNIFTY,2024-12-31,23000.0,CE,1206.0,1315.05,1150.0,1280.9,1280.9,6525,2024-12-02
FINNIFTY,2025-02-25,23000.0,CE,0.0,0.0,0.0,1852.0,1680.85,0,2024-12-02
FINNIFTY,2024-12-31,27200.0,CE,4.95,5.9,3.1,4.0,4.0,53950,2024-12-02
FINNIFTY,2024-12-31,23100.0,CE,0.0,0.0,0.0,1063.1,1193.7,475,2024-12-02
FINNIFTY,2025-02-25,23100.0,CE,0.0,0.0,0.0,1781.6,1606.75,0,2024-12-02
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1840.0,1822.95,75,2024-12-02
FINNIFTY,2025-01-28,26000.0,CE,0.0,0.0,0.0,85.5,140.05,50,2024-12-02
FINNIFTY,2025-02-25,26000.0,PE,0.0,0.0,0.0,1917.25,1787.1,0,2024-12-02
FINNIFTY,2024-12-31,23350.0,CE,992.0,1028.25,989.35,992.85,992.85,1625,2024-12-02
FINNIFTY,2024-12-31,23350.0,PE,168.8,244.05,134.25,141.9,141.9,8225,2024-12-02
FINNIFTY,2024-12-31,22950.0,CE,0.0,0.0,0.0,1286.75,1320.0,200,2024-12-02
FINNIFTY,2025-02-25,24600.0,CE,0.0,0.0,0.0,924.25,716.4,0,2024-12-02
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,44.4,0,2024-12-02
FINNIFTY,2025-01-28,23800.0,CE,0.0,0.0,0.0,1529.2,929.9,0,2024-12-02
FINNIFTY,2025-01-28,24200.0,PE,696.8,696.8,696.8,696.8,579.0,25,2024-12-02
FINNIFTY,2024-12-31,24200.0,PE,478.45,519.45,384.05,402.4,402.4,61075,2024-12-02
FINNIFTY,2025-01-28,23400.0,CE,0.0,0.0,0.0,1793.0,1192.2,0,2024-12-02
FINNIFTY,2024-12-31,23800.0,CE,569.1,686.6,535.9,667.85,667.85,19900,2024-12-02
FINNIFTY,2024-12-31,23850.0,PE,320.0,370.0,251.75,264.45,264.45,17250,2024-12-02
FINNIFTY,2024-12-31,23850.0,CE,578.95,654.55,505.0,624.6,624.6,8675,2024-12-02
FINNIFTY,2025-02-25,22700.0,CE,0.0,0.0,0.0,2068.1,1912.7,0,2024-12-02
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,1540.15,0,2024-12-02
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,954.45,0,2024-12-02
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2812.0,0,2024-12-02
NIFTY,2025-03-27,26000.0,CE,244.35,255.0,179.4,243.65,243.65,853550,2024-12-02
NIFTY,2024-12-26,27650.0,CE,0.0,0.0,0.0,5.5,0.05,1600,2024-12-02
NIFTY,2024-12-05,23350.0,CE,737.95,995.55,727.85,964.1,964.1,11425,2024-12-02
NIFTY,2025-01-30,23350.0,CE,0.0,0.0,0.0,1130.6,1310.9,2250,2024-12-02
NIFTY,2024-12-12,23350.0,CE,821.95,1053.45,780.7,1034.9,1034.9,1575,2024-12-02
NIFTY,2024-12-19,23350.0,CE,0.0,0.0,0.0,1048.0,1024.35,50,2024-12-02
NIFTY,2025-02-27,24200.0,PE,466.95,466.95,411.8,426.75,426.75,1425,2024-12-02
NIFTY,2025-02-27,24200.0,CE,783.6,961.8,767.2,930.0,930.0,5400,2024-12-02
NIFTY,2025-01-30,21650.0,PE,31.8,35.0,28.45,28.9,28.9,23975,2024-12-02
NIFTY,2024-12-26,22950.0,PE,47.35,59.0,39.9,41.3,41.3,42375,2024-12-02
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2986.6,2866.1,0,2024-12-02
NIFTY,2024-12-26,21650.0,PE,9.25,11.75,7.05,7.7,7.7,32125,2024-12-02
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,1482.25,0,2024-12-02
NIFTY,2025-01-30,22950.0,PE,112.25,112.25,101.05,109.5,109.5,2325,2024-12-02
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,2750.15,0,2024-12-02
NIFTY,2024-12-05,21650.0,PE,1.15,1.15,0.75,0.85,0.85,2172450,2024-12-02
NIFTY,2024-12-19,22950.0,CE,0.0,0.0,0.0,901.55,1404.05,0,2024-12-02
NIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,970.75,665.9,0,2024-12-02
NIFTY,2024-12-12,24700.0,CE,57.85,101.1,36.4,86.75,86.75,528725,2024-12-02
NIFTY,2024-12-05,24700.0,PE,595.7,660.0,378.85,414.55,414.55,62475,2024-12-02
NIFTY,2025-01-30,24700.0,CE,344.95,465.0,328.95,443.8,443.8,27850,2024-12-02
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4411.0,0,2024-12-02
NIFTY,2025-03-27,29000.0,PE,4103.0,4140.7,4102.95,4119.25,4129.75,20150,2024-12-02
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1957.85,0,2024-12-02
NIFTY,2025-12-24,29000.0,CE,266.05,309.9,266.0,290.2,290.2,29325,2024-12-02
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1586.8,0,2024-12-02
NIFTY,2025-02-27,23900.0,PE,0.0,0.0,0.0,573.75,331.6,0,2024-12-02
NIFTY,2025-01-02,23900.0,PE,233.0,233.0,220.0,220.0,181.1,600,2024-12-02
NIFTY,2024-12-05,23900.0,CE,319.95,487.1,242.0,450.25,450.25,732600,2024-12-02
BANKNIFTY,2025-02-26,51600.0,CE,0.0,0.0,0.0,3035.3,2452.6,0,2024-12-02
BANKNIFTY,2025-01-29,51600.0,PE,844.0,954.5,764.8,803.75,803.75,3960,2024-12-02
BANKNIFTY,2025-01-29,50100.0,CE,2900.0,2990.0,2850.0,2990.0,2990.0,750,2024-12-02
BANKNIFTY,2024-12-24,56200.0,CE,27.15,27.15,19.0,21.9,21.9,63720,2024-12-02
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,3782.9,3904.85,120,2024-12-02
BANKNIFTY,2024-12-24,55800.0,CE,36.95,36.95,26.15,30.8,30.8,77265,2024-12-02
BANKNIFTY,2024-12-24,45000.0,CE,6990.0,7449.35,6990.0,7332.05,7332.05,31725,2024-12-02
BANKNIFTY,2025-03-26,45000.0,CE,8200.0,8200.0,8200.0,8200.0,8122.45,120,2024-12-02
BANKNIFTY,2025-01-29,54500.0,CE,429.45,505.2,387.5,481.0,481.0,59895,2024-12-02
BANKNIFTY,2024-12-24,54500.0,PE,2500.0,2562.05,2130.0,2225.5,2225.5,70470,2024-12-02
BANKNIFTY,2025-02-26,54500.0,CE,830.8,830.8,820.0,820.0,820.0,210,2024-12-02
BANKNIFTY,2024-12-24,53000.0,CE,495.0,554.9,397.2,510.25,510.25,1370955,2024-12-02
BANKNIFTY,2025-01-29,53000.0,PE,1335.55,1549.4,1293.5,1336.45,1336.45,69510,2024-12-02
BANKNIFTY,2024-12-24,56300.0,CE,25.05,30.7,17.7,20.1,20.1,92610,2024-12-02
BANKNIFTY,2024-12-24,52200.0,PE,772.85,936.8,679.2,720.7,720.7,244605,2024-12-02
BANKNIFTY,2024-12-24,62000.0,PE,9550.0,9550.0,9450.0,9491.25,9491.25,1800,2024-12-02
BANKNIFTY,2024-12-24,62000.0,CE,8.65,8.7,6.95,7.25,7.25,1205940,2024-12-02
BANKNIFTY,2024-12-24,59500.0,CE,9.05,10.2,8.2,8.45,8.45,191115,2024-12-02
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,7150.15,0,2024-12-02
BANKNIFTY,2025-02-26,59500.0,CE,0.0,0.0,0.0,414.2,168.55,0,2024-12-02
BANKNIFTY,2025-01-29,59500.0,CE,37.75,37.75,28.5,29.8,29.8,4740,2024-12-02
FINNIFTY,2025-01-28,24400.0,CE,0.0,0.0,0.0,480.0,607.75,175,2024-12-02
FINNIFTY,2024-12-31,22950.0,PE,112.8,121.0,81.8,84.25,84.25,6825,2024-12-02
FINNIFTY,2024-12-31,24600.0,PE,729.7,757.65,592.8,610.1,610.1,16400,2024-12-02
FINNIFTY,2024-12-31,24000.0,PE,320.0,440.75,301.05,316.65,316.65,164025,2024-12-02
FINNIFTY,2025-02-25,22000.0,PE,0.0,0.0,0.0,174.9,85.65,0,2024-12-02
FINNIFTY,2025-02-25,22500.0,CE,0.0,0.0,0.0,2219.25,2074.6,0,2024-12-02
FINNIFTY,2025-02-25,23500.0,CE,0.0,0.0,0.0,1518.75,1327.55,0,2024-12-02
FINNIFTY,2024-12-31,22500.0,PE,60.0,69.25,44.4,46.65,46.65,65375,2024-12-02
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2199.6,0,2024-12-02
FINNIFTY,2024-12-31,27100.0,CE,5.25,9.0,3.8,4.25,4.25,39475,2024-12-02
FINNIFTY,2025-01-28,26100.0,CE,0.0,0.0,0.0,491.25,125.65,0,2024-12-02
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2296.9,0,2024-12-02
FINNIFTY,2025-02-25,21900.0,CE,0.0,0.0,0.0,2701.65,2590.0,0,2024-12-02
FINNIFTY,2025-02-25,22900.0,CE,0.0,0.0,0.0,1922.95,1756.6,0,2024-12-02
FINNIFTY,2024-12-31,22900.0,PE,94.55,114.65,71.3,78.9,78.9,11450,2024-12-02
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,1363.1,0,2024-12-02
FINNIFTY,2025-01-28,27500.0,CE,23.0,23.0,23.0,23.0,22.45,175,2024-12-02
FINNIFTY,2024-12-31,27500.0,CE,4.45,4.85,3.2,3.75,3.75,36925,2024-12-02
FINNIFTY,2025-02-25,22000.0,CE,0.0,0.0,0.0,2618.5,2501.4,0,2024-12-02
FINNIFTY,2025-02-25,24000.0,PE,0.0,0.0,0.0,745.2,573.4,0,2024-12-02
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,2347.7,0,2024-12-02
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,2591.05,0,2024-12-02
FINNIFTY,2024-12-31,24700.0,PE,776.65,804.0,666.0,682.5,682.5,6100,2024-12-02
FINNIFTY,2025-02-25,24700.0,CE,0.0,0.0,0.0,879.65,672.6,0,2024-12-02
FINNIFTY,2024-12-31,24700.0,CE,180.0,214.2,152.1,199.95,199.95,16325,2024-12-02
FINNIFTY,2024-12-31,23900.0,CE,425.0,621.0,425.0,597.1,597.1,22150,2024-12-02
FINNIFTY,2024-12-31,21200.0,PE,15.9,16.8,9.55,10.45,10.45,21550,2024-12-02
NIFTY,2025-01-02,23900.0,CE,599.55,762.05,594.25,754.4,754.4,3450,2024-12-02
NIFTY,2024-12-12,23900.0,PE,121.65,162.25,87.1,92.8,92.8,407275,2024-12-02
NIFTY,2024-12-26,23900.0,PE,200.65,236.4,151.15,160.25,160.25,875175,2024-12-02
NIFTY,2024-12-19,23900.0,PE,195.15,208.3,125.0,134.5,134.5,42175,2024-12-02
NIFTY,2024-12-19,23900.0,CE,471.15,650.0,429.85,615.55,615.55,5975,2024-12-02
NIFTY,2024-12-05,23900.0,PE,54.75,98.9,38.5,43.45,43.45,5429450,2024-12-02
NIFTY,2025-01-30,23900.0,PE,322.95,336.3,256.6,266.4,266.4,166900,2024-12-02
NIFTY,2024-12-12,23900.0,CE,421.55,579.1,351.5,540.75,540.75,51250,2024-12-02
NIFTY,2024-12-26,24100.0,CE,456.25,576.05,381.2,539.9,539.9,703075,2024-12-02
NIFTY,2024-12-05,24100.0,PE,117.75,181.9,72.8,81.95,81.95,7773875,2024-12-02
NIFTY,2024-12-05,24100.0,CE,205.0,323.0,124.2,288.95,288.95,3015675,2024-12-02
NIFTY,2025-02-27,24100.0,CE,848.25,1022.8,848.25,1006.85,1006.85,1800,2024-12-02
NIFTY,2025-01-30,24100.0,CE,666.05,835.15,644.4,811.35,811.35,20650,2024-12-02
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1336.7,1914.15,25,2024-12-02
NIFTY,2025-01-02,22650.0,PE,0.0,0.0,0.0,176.35,11.15,0,2024-12-02
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,190.0,42.3,100,2024-12-02
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,2063.1,0,2024-12-02
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3550.2,0,2024-12-02
NIFTY,2024-12-12,22650.0,PE,6.25,9.1,5.65,6.1,6.1,15925,2024-12-02
NIFTY,2024-12-05,22650.0,CE,0.0,0.0,0.0,1399.4,1638.6,3300,2024-12-02
NIFTY,2024-12-19,22650.0,PE,15.65,15.65,15.65,15.65,1.65,475,2024-12-02
NIFTY,2024-12-12,22650.0,CE,0.0,0.0,0.0,1744.7,1668.05,0,2024-12-02
NIFTY,2024-12-19,22650.0,CE,0.0,0.0,0.0,1132.65,1698.8,0,2024-12-02
NIFTY,2025-12-24,27000.0,CE,750.6,849.85,750.6,830.65,830.65,165025,2024-12-02
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1372.15,0,2024-12-02
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1508.15,0,2024-12-02
NIFTY,2025-03-27,27000.0,PE,2329.95,2373.9,2108.55,2158.7,2158.7,203600,2024-12-02
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1675.5,0,2024-12-02
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4795.25,0,2024-12-02
NIFTY,2025-12-24,27000.0,PE,1850.0,1850.0,1682.7,1702.35,1702.35,66100,2024-12-02
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4194.45,0,2024-12-02
BANKNIFTY,2025-01-29,59500.0,PE,0.0,0.0,0.0,6658.95,6812.95,15,2024-12-02
BANKNIFTY,2025-02-26,59500.0,PE,6365.85,6365.85,6365.85,6365.85,6620.75,240,2024-12-02
BANKNIFTY,2025-01-29,51300.0,CE,0.0,0.0,0.0,2157.5,2185.25,30,2024-12-02
BANKNIFTY,2025-02-26,51300.0,PE,0.0,0.0,0.0,1288.5,1016.8,0,2024-12-02
BANKNIFTY,2025-01-29,50800.0,CE,0.0,0.0,0.0,1789.7,2513.5,45,2024-12-02
BANKNIFTY,2024-12-24,59000.0,CE,11.15,11.15,8.3,8.75,8.75,382275,2024-12-02
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,6532.65,6338.0,0,2024-12-02
BANKNIFTY,2025-01-29,47900.0,PE,0.0,0.0,0.0,479.8,128.25,0,2024-12-02
BANKNIFTY,2024-12-24,47900.0,PE,70.6,82.8,47.25,50.05,50.05,43170,2024-12-02
BANKNIFTY,2025-01-29,46000.0,PE,75.75,108.9,75.75,81.05,81.05,39450,2024-12-02
BANKNIFTY,2025-01-29,47800.0,PE,0.0,0.0,0.0,249.85,119.8,810,2024-12-02
BANKNIFTY,2025-01-29,47800.0,CE,0.0,0.0,0.0,5328.85,4938.75,0,2024-12-02
BANKNIFTY,2025-02-26,46000.0,PE,0.0,0.0,0.0,176.8,76.4,0,2024-12-02
BANKNIFTY,2024-12-24,47800.0,CE,4418.0,4600.0,4387.0,4600.0,4515.1,120,2024-12-02
BANKNIFTY,2024-12-24,46000.0,CE,6120.0,6400.0,6070.0,6400.0,6400.0,14835,2024-12-02
BANKNIFTY,2025-01-29,48200.0,PE,0.0,0.0,0.0,176.25,156.65,0,2024-12-02
BANKNIFTY,2025-01-29,48200.0,CE,0.0,0.0,0.0,5012.2,4579.9,0,2024-12-02
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,4290.0,4125.35,255,2024-12-02
BANKNIFTY,2024-12-24,48200.0,PE,77.4,98.4,56.85,60.1,60.1,40710,2024-12-02
BANKNIFTY,2024-12-24,46000.0,PE,26.6,32.45,17.5,18.45,18.45,486405,2024-12-02
BANKNIFTY,2024-12-24,47800.0,PE,72.55,78.45,44.5,47.0,47.0,36045,2024-12-02
BANKNIFTY,2025-02-26,46000.0,CE,0.0,0.0,0.0,7308.25,6911.2,0,2024-12-02
BANKNIFTY,2025-01-29,46000.0,CE,0.0,0.0,0.0,6535.85,6629.75,60,2024-12-02
BANKNIFTY,2025-01-29,50300.0,PE,496.0,496.0,472.4,472.4,521.15,690,2024-12-02
BANKNIFTY,2024-12-24,50300.0,CE,2277.25,2374.0,2010.0,2259.1,2259.1,7410,2024-12-02
FINNIFTY,2025-01-28,23900.0,PE,0.0,0.0,0.0,579.35,446.9,0,2024-12-02
FINNIFTY,2025-01-28,21200.0,CE,0.0,0.0,0.0,3596.85,3105.85,0,2024-12-02
FINNIFTY,2024-12-31,23900.0,PE,381.95,381.95,267.8,280.5,280.5,58425,2024-12-02
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,2986.9,0,2024-12-02
FINNIFTY,2025-01-28,23900.0,CE,0.0,0.0,0.0,1467.0,870.15,0,2024-12-02
FINNIFTY,2025-02-25,23900.0,CE,0.0,0.0,0.0,1280.5,1077.95,0,2024-12-02
FINNIFTY,2025-01-28,21200.0,PE,0.0,0.0,0.0,57.75,10.9,0,2024-12-02
FINNIFTY,2025-02-25,23900.0,PE,0.0,0.0,0.0,702.65,532.55,0,2024-12-02
FINNIFTY,2025-02-25,24100.0,CE,0.0,0.0,0.0,1170.8,964.75,0,2024-12-02
FINNIFTY,2024-12-31,24100.0,CE,455.0,494.9,294.95,470.45,470.45,68325,2024-12-02
FINNIFTY,2024-12-31,26200.0,CE,15.3,17.25,10.75,12.35,12.35,32275,2024-12-02
FINNIFTY,2024-12-31,24150.0,CE,405.0,465.0,323.6,440.9,440.9,26675,2024-12-02
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,1245.05,0,2024-12-02
FINNIFTY,2025-01-28,25300.0,CE,0.0,0.0,0.0,331.05,283.0,50,2024-12-02
FINNIFTY,2024-12-31,25100.0,CE,90.0,108.75,75.1,97.95,97.95,26275,2024-12-02
FINNIFTY,2025-02-25,25100.0,CE,0.0,0.0,0.0,716.6,516.35,0,2024-12-02
FINNIFTY,2024-12-31,23050.0,PE,127.45,133.5,89.7,97.65,97.65,10125,2024-12-02
FINNIFTY,2025-02-25,24400.0,PE,0.0,0.0,0.0,931.25,756.6,0,2024-12-02
FINNIFTY,2024-12-31,24050.0,PE,400.0,444.05,321.0,334.35,334.35,17850,2024-12-02
FINNIFTY,2024-12-31,24050.0,CE,490.0,525.0,366.35,500.8,500.8,25975,2024-12-02
FINNIFTY,2024-12-31,24850.0,CE,148.95,166.9,117.0,152.0,152.0,7950,2024-12-02
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,696.75,0,2024-12-02
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1129.0,0,2024-12-02
NIFTY,2024-12-26,27000.0,CE,4.55,5.0,4.3,4.4,4.4,2440200,2024-12-02
NIFTY,2025-06-26,27000.0,PE,2071.35,2071.35,1900.0,1933.45,1933.45,17325,2024-12-02
NIFTY,2025-06-26,27000.0,CE,253.15,279.95,229.15,272.45,272.45,84250,2024-12-02
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1652.8,0,2024-12-02
NIFTY,2024-12-26,26950.0,CE,4.0,4.7,4.0,4.45,0.6,3150,2024-12-02
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5382.65,0,2024-12-02
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,936.4,0,2024-12-02
NIFTY,2024-12-26,21750.0,PE,11.95,11.95,8.45,8.85,8.85,25225,2024-12-02
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2894.5,2768.55,0,2024-12-02
NIFTY,2024-12-05,21750.0,CE,0.0,0.0,0.0,2836.45,2538.1,0,2024-12-02
NIFTY,2024-12-19,21750.0,CE,0.0,0.0,0.0,1937.95,2594.35,0,2024-12-02
NIFTY,2024-12-05,21750.0,PE,1.05,1.2,0.7,0.95,0.95,825775,2024-12-02
NIFTY,2024-12-19,23150.0,CE,0.0,0.0,0.0,760.4,1211.4,0,2024-12-02
NIFTY,2025-01-02,23150.0,CE,0.0,0.0,0.0,726.35,1299.1,0,2024-12-02
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1471.95,1572.85,150,2024-12-02
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1596.25,1505.65,0,2024-12-02
NIFTY,2024-12-26,26000.0,PE,1650.0,1815.05,1521.0,1564.0,1564.0,1550750,2024-12-02
NIFTY,2025-01-30,26000.0,PE,1644.0,1665.9,1403.7,1440.0,1440.0,37575,2024-12-02
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5916.55,0,2024-12-02
NIFTY,2025-06-26,26000.0,PE,1426.1,1442.35,1284.3,1292.25,1292.25,44025,2024-12-02
NIFTY,2025-12-24,26000.0,CE,1162.85,1290.4,1140.0,1265.15,1265.15,87075,2024-12-02
NIFTY,2025-01-02,26000.0,PE,0.0,0.0,0.0,2451.35,1600.5,0,2024-12-02
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,875.55,0,2024-12-02
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4106.35,0,2024-12-02
NIFTY,2024-12-12,26000.0,PE,1859.5,1899.0,1597.7,1641.3,1641.3,7925,2024-12-02
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,1049.75,0,2024-12-02
NIFTY,2024-12-26,26000.0,CE,7.8,10.8,6.55,9.5,9.5,4546450,2024-12-02
NIFTY,2025-06-26,26000.0,CE,495.0,590.0,480.0,569.95,569.95,87975,2024-12-02
NIFTY,2025-12-24,26000.0,PE,1364.95,1366.0,1243.1,1260.3,1260.3,104300,2024-12-02
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4726.6,0,2024-12-02
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,7701.95,15,2024-12-02
BANKNIFTY,2025-02-26,50300.0,CE,0.0,0.0,0.0,3861.4,3299.5,0,2024-12-02
BANKNIFTY,2024-12-24,48400.0,PE,88.0,110.1,64.35,67.55,67.55,59835,2024-12-02
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1400.0,1548.45,0,2024-12-02
BANKNIFTY,2024-12-24,51000.0,PE,361.85,486.1,326.45,346.75,346.75,961800,2024-12-02
BANKNIFTY,2025-01-29,51000.0,PE,700.0,758.5,603.25,624.4,624.4,104880,2024-12-02
BANKNIFTY,2024-12-24,51000.0,CE,1600.15,1817.75,1474.0,1707.9,1707.9,301350,2024-12-02
BANKNIFTY,2025-02-26,52300.0,PE,0.0,0.0,0.0,1280.15,1423.15,120,2024-12-02
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8860.0,8785.6,195,2024-12-02
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,4124.45,4385.65,75,2024-12-02
BANKNIFTY,2024-12-24,51100.0,CE,1534.25,1738.65,1400.4,1646.65,1646.65,15735,2024-12-02
BANKNIFTY,2025-01-29,51100.0,PE,721.25,749.0,616.8,636.2,636.2,3645,2024-12-02
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,4775.15,0,2024-12-02
BANKNIFTY,2024-12-24,57100.0,CE,16.35,17.0,11.4,12.45,12.45,49710,2024-12-02
BANKNIFTY,2024-12-24,50700.0,CE,1717.9,2048.7,1679.95,1921.85,1921.85,11445,2024-12-02
BANKNIFTY,2025-02-26,54900.0,CE,0.0,0.0,0.0,1475.75,966.2,0,2024-12-02
BANKNIFTY,2025-01-29,54900.0,PE,0.0,0.0,0.0,3387.7,2813.85,0,2024-12-02
BANKNIFTY,2024-12-24,47700.0,PE,55.0,74.45,42.2,44.1,44.1,19410,2024-12-02
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,4613.1,0,2024-12-02
BANKNIFTY,2025-01-29,47700.0,CE,0.0,0.0,0.0,5409.35,5029.7,0,2024-12-02
BANKNIFTY,2025-01-29,47700.0,PE,0.0,0.0,0.0,443.9,111.8,0,2024-12-02
BANKNIFTY,2024-12-24,43000.0,PE,6.45,8.0,5.55,5.8,5.8,187320,2024-12-02
BANKNIFTY,2024-12-24,56100.0,CE,31.05,31.05,20.8,24.1,24.1,92460,2024-12-02
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,3587.0,3809.7,150,2024-12-02
BANKNIFTY,2025-01-29,43000.0,PE,0.0,0.0,0.0,43.3,1.4,0,2024-12-02
FINNIFTY,2025-01-28,25100.0,CE,0.0,0.0,0.0,843.6,339.95,0,2024-12-02
FINNIFTY,2025-02-25,25100.0,PE,0.0,0.0,0.0,1317.1,1152.2,0,2024-12-02
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,1104.1,0,2024-12-02
FINNIFTY,2024-12-31,24350.0,CE,312.5,358.8,260.4,336.05,336.05,26100,2024-12-02
FINNIFTY,2024-12-31,24350.0,PE,573.25,586.0,455.0,471.55,471.55,18475,2024-12-02
