SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,55700.0,PE,1051.95,1413.85,990.05,1176.9,1176.9,67800,2025-05-14
BANKNIFTY,2025-05-29,56500.0,PE,1624.9,2006.6,1554.45,1779.25,1779.25,60840,2025-05-14
BANKNIFTY,2025-06-26,53000.0,CE,2745.0,2801.4,2364.7,2530.9,2530.9,86310,2025-05-14
BANKNIFTY,2025-05-29,57600.0,PE,2950.0,2950.0,2950.0,2950.0,2794.95,3360,2025-05-14
BANKNIFTY,2025-05-29,59000.0,PE,4000.0,4365.0,4000.0,4115.1,4115.1,26670,2025-05-14
BANKNIFTY,2025-05-29,59300.0,PE,0.0,0.0,0.0,4033.6,4372.45,90,2025-05-14
BANKNIFTY,2025-05-29,59400.0,PE,0.0,0.0,0.0,4126.4,4469.15,90,2025-05-14
BANKNIFTY,2025-05-29,60100.0,PE,0.0,0.0,0.0,10341.85,5152.65,0,2025-05-14
BANKNIFTY,2025-05-29,60500.0,PE,0.0,0.0,0.0,10726.55,5546.8,0,2025-05-14
BANKNIFTY,2025-06-26,43500.0,PE,36.0,36.0,26.5,31.1,0.3,5490,2025-05-14
BANKNIFTY,2025-06-26,55200.0,CE,1150.0,1273.7,959.15,1067.55,1067.55,6540,2025-05-14
BANKNIFTY,2025-05-29,57300.0,PE,0.0,0.0,0.0,2292.1,2536.75,7380,2025-05-14
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,10.95,0,2025-05-14
BANKNIFTY,2025-06-26,48000.0,PE,95.0,98.0,74.1,76.9,76.9,124170,2025-05-14
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,33.25,120,2025-05-14
BANKNIFTY,2025-06-26,49700.0,PE,0.0,0.0,0.0,422.6,106.55,2790,2025-05-14
BANKNIFTY,2025-06-26,51800.0,PE,291.1,334.5,290.95,299.0,299.0,1230,2025-05-14
BANKNIFTY,2025-06-26,52900.0,PE,482.4,520.0,429.75,446.0,446.0,1620,2025-05-14
BANKNIFTY,2025-06-26,54000.0,PE,698.35,837.15,660.0,727.15,727.15,255690,2025-05-14
BANKNIFTY,2025-06-26,54300.0,PE,792.0,917.5,751.5,830.1,830.1,6840,2025-05-14
BANKNIFTY,2025-06-26,55300.0,PE,1154.35,1365.75,1119.3,1244.45,1244.45,8520,2025-05-14
BANKNIFTY,2025-06-26,57000.0,PE,2199.0,2500.0,2109.1,2294.7,2294.7,15390,2025-05-14
BANKNIFTY,2025-06-26,57200.0,PE,0.0,0.0,0.0,2203.45,2726.15,30,2025-05-14
BANKNIFTY,2025-06-26,57800.0,PE,0.0,0.0,0.0,2777.5,3162.0,180,2025-05-14
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,4691.1,5228.95,120,2025-05-14
BANKNIFTY,2025-07-31,46500.0,PE,0.0,0.0,0.0,75.25,54.3,0,2025-05-14
BANKNIFTY,2025-07-31,47500.0,PE,0.0,0.0,0.0,124.5,96.25,0,2025-05-14
BANKNIFTY,2025-07-31,50600.0,PE,0.0,0.0,0.0,460.45,417.05,0,2025-05-14
BANKNIFTY,2025-07-31,52600.0,PE,0.0,0.0,0.0,902.55,871.2,0,2025-05-14
BANKNIFTY,2025-07-31,54500.0,PE,1125.85,1295.55,1112.05,1206.5,1206.5,4095,2025-05-14
BANKNIFTY,2025-07-31,55000.0,PE,1348.4,1525.0,1300.0,1369.45,1369.45,13440,2025-05-14
BANKNIFTY,2025-07-31,57000.0,PE,2410.0,2630.0,2340.0,2481.9,2481.9,2310,2025-05-14
BANKNIFTY,2025-07-31,58300.0,PE,0.0,0.0,0.0,3524.45,3714.4,0,2025-05-14
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,3920.85,4144.45,0,2025-05-14
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,5058.8,0,2025-05-14
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,571.7,0,2025-05-14
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,6127.6,0,2025-05-14
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,7053.35,11615.95,120,2025-05-14
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,10602.35,11416.45,270,2025-05-14
BANKNIFTY,2025-05-29,48000.0,CE,7100.0,7100.0,6692.0,6859.05,6859.05,51120,2025-05-14
BANKNIFTY,2025-05-29,48100.0,CE,6658.55,6658.55,6658.55,6658.55,6829.05,1140,2025-05-14
BANKNIFTY,2025-05-29,49400.0,CE,5350.0,5400.25,5283.75,5400.25,5535.6,930,2025-05-14
BANKNIFTY,2025-05-29,51300.0,CE,3695.3,3695.35,3540.95,3540.95,3682.05,4350,2025-05-14
BANKNIFTY,2025-05-29,51900.0,CE,2979.15,2979.15,2979.15,2979.15,3124.55,5220,2025-05-14
BANKNIFTY,2025-05-29,56200.0,CE,335.55,371.8,184.5,240.1,240.1,145800,2025-05-14
BANKNIFTY,2025-05-29,57700.0,CE,99.0,103.35,46.65,59.85,59.85,56880,2025-05-14
BANKNIFTY,2025-05-29,57900.0,CE,82.05,87.45,40.9,51.0,51.0,66120,2025-05-14
BANKNIFTY,2025-05-29,58100.0,CE,70.7,75.35,34.7,42.7,42.7,48090,2025-05-14
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,5305.3,9662.1,30,2025-05-14
BANKNIFTY,2025-06-26,53200.0,CE,2372.6,2372.6,2372.6,2372.6,2372.6,270,2025-05-14
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,5020.4,7890.25,150,2025-05-14
BANKNIFTY,2025-06-26,50600.0,CE,0.0,0.0,0.0,4995.15,4786.8,690,2025-05-14
BANKNIFTY,2025-06-26,46600.0,PE,0.0,0.0,0.0,246.35,9.1,0,2025-05-14
BANKNIFTY,2025-06-26,50800.0,CE,0.0,0.0,0.0,2684.0,4611.85,480,2025-05-14
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,13411.2,0,2025-05-14
BANKNIFTY,2025-06-26,45400.0,PE,0.0,0.0,0.0,135.3,2.75,0,2025-05-14
BANKNIFTY,2025-06-26,54900.0,CE,1380.65,1455.55,1090.25,1214.7,1214.7,8040,2025-05-14
BANKNIFTY,2025-06-26,54500.0,CE,1665.0,1729.45,1320.0,1458.8,1458.8,39240,2025-05-14
BANKNIFTY,2025-06-26,53700.0,CE,2005.0,2005.0,2005.0,2005.0,2395.85,1860,2025-05-14
BANKNIFTY,2025-06-26,56000.0,CE,806.5,932.95,625.65,722.9,722.9,173490,2025-05-14
BANKNIFTY,2025-06-26,57000.0,CE,530.0,554.95,350.05,405.95,405.95,177675,2025-05-14
BANKNIFTY,2025-06-26,57400.0,CE,445.0,445.0,300.0,300.0,719.9,1020,2025-05-14
BANKNIFTY,2025-06-26,58100.0,CE,0.0,0.0,0.0,255.0,545.6,90,2025-05-14
BANKNIFTY,2025-06-26,58300.0,CE,0.0,0.0,0.0,378.3,502.45,0,2025-05-14
BANKNIFTY,2025-06-26,58800.0,CE,0.0,0.0,0.0,318.8,406.4,0,2025-05-14
BANKNIFTY,2025-07-31,46000.0,CE,0.0,0.0,0.0,10086.35,9495.2,0,2025-05-14
BANKNIFTY,2025-05-29,63000.0,CE,8.6,8.9,6.8,7.6,7.6,2426520,2025-05-14
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,6177.45,10652.2,60,2025-05-14
BANKNIFTY,2025-06-26,45300.0,CE,0.0,0.0,0.0,8767.5,9859.95,90,2025-05-14
BANKNIFTY,2025-06-26,45100.0,CE,0.0,0.0,0.0,8941.95,10057.9,60,2025-05-14
BANKNIFTY,2025-05-29,54900.0,CE,896.8,969.8,575.6,712.95,712.95,177480,2025-05-14
BANKNIFTY,2025-06-26,52200.0,CE,0.0,0.0,0.0,2842.1,3458.25,1200,2025-05-14
BANKNIFTY,2025-05-29,47500.0,CE,0.0,0.0,0.0,6377.1,7427.2,4770,2025-05-14
BANKNIFTY,2025-05-29,48200.0,CE,0.0,0.0,0.0,7072.1,6729.35,90,2025-05-14
BANKNIFTY,2025-05-29,51500.0,CE,3716.85,3793.15,3204.15,3406.7,3406.7,116430,2025-05-14
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,4254.5,0,2025-05-14
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,7102.45,7543.15,0,2025-05-14
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,4775.5,5065.4,0,2025-05-14
BANKNIFTY,2025-07-31,55400.0,PE,0.0,0.0,0.0,1922.85,1970.4,0,2025-05-14
BANKNIFTY,2025-07-31,52000.0,PE,513.0,580.0,513.0,519.95,519.95,6580,2025-05-14
BANKNIFTY,2025-06-26,62000.0,PE,6923.8,7061.75,6923.8,7061.75,6796.75,1110,2025-05-14
BANKNIFTY,2025-06-26,59100.0,PE,0.0,0.0,0.0,3633.5,4190.45,180,2025-05-14
BANKNIFTY,2025-06-26,57700.0,PE,0.0,0.0,0.0,2707.45,3085.25,60,2025-05-14
BANKNIFTY,2025-06-26,55500.0,PE,1286.2,1498.0,1217.7,1333.0,1333.0,69690,2025-05-14
BANKNIFTY,2025-06-26,52500.0,PE,393.0,463.0,367.0,392.65,392.65,69960,2025-05-14
BANKNIFTY,2025-06-26,48800.0,PE,0.0,0.0,0.0,622.75,56.8,0,2025-05-14
BANKNIFTY,2025-05-29,57100.0,PE,2186.8,2472.3,2059.45,2472.3,2369.45,10650,2025-05-14
BANKNIFTY,2025-05-29,51800.0,PE,88.0,109.95,70.05,79.3,79.3,57990,2025-05-14
BANKNIFTY,2025-05-29,49600.0,PE,29.85,31.15,18.55,20.9,20.9,22590,2025-05-14
BANKNIFTY,2025-05-29,47100.0,PE,15.8,15.8,5.65,9.15,9.15,1470,2025-05-14
BANKNIFTY,2025-05-29,44800.0,PE,4.4,6.65,3.6,4.1,4.1,1710,2025-05-14
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6220.55,0,2025-05-14
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,8680.25,8072.8,0,2025-05-14
BANKNIFTY,2025-06-26,63000.0,CE,37.0,37.0,28.15,31.2,31.2,36810,2025-05-14
BANKNIFTY,2025-06-26,58200.0,CE,231.65,231.65,231.65,231.65,523.65,150,2025-05-14
BANKNIFTY,2025-06-26,55400.0,CE,1082.65,1082.65,869.75,959.7,959.7,6270,2025-05-14
BANKNIFTY,2025-06-26,52900.0,CE,0.0,0.0,0.0,2374.45,2936.8,360,2025-05-14
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,8383.1,9464.35,90,2025-05-14
BANKNIFTY,2025-05-29,44400.0,PE,5.7,5.95,3.75,4.35,4.35,8100,2025-05-14
BANKNIFTY,2025-05-29,44000.0,PE,5.95,6.1,3.8,4.05,4.05,100080,2025-05-14
BANKNIFTY,2025-05-29,43100.0,PE,4.05,5.15,2.75,3.6,3.6,4590,2025-05-14
BANKNIFTY,2025-05-29,42500.0,PE,3.1,3.3,2.25,2.45,2.45,67260,2025-05-14
BANKNIFTY,2025-05-29,42000.0,PE,3.15,3.2,1.95,2.1,2.1,149430,2025-05-14
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9170.15,0,2025-05-14
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,11481.6,0,2025-05-14
BANKNIFTY,2025-12-24,60000.0,CE,0.0,0.0,0.0,2478.35,2367.9,0,2025-05-14
BANKNIFTY,2025-12-24,57000.0,CE,2733.0,2733.0,2460.0,2460.0,2460.0,5880,2025-05-14
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,13195.1,0,2025-05-14
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,5321.15,8274.65,1530,2025-05-14
BANKNIFTY,2025-07-31,62000.0,CE,0.0,0.0,0.0,579.2,338.35,0,2025-05-14
BANKNIFTY,2025-07-31,58600.0,CE,0.0,0.0,0.0,1375.5,961.1,0,2025-05-14
BANKNIFTY,2025-07-31,58100.0,CE,0.0,0.0,0.0,1543.4,1103.1,0,2025-05-14
BANKNIFTY,2025-07-31,58000.0,CE,630.0,630.0,441.95,502.75,502.75,8190,2025-05-14
BANKNIFTY,2025-07-31,52300.0,PE,0.0,0.0,0.0,822.75,789.4,0,2025-05-14
BANKNIFTY,2025-05-29,43000.0,CE,0.0,0.0,0.0,12121.8,11915.15,5370,2025-05-14
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6963.85,11516.2,270,2025-05-14
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,10300.0,10917.8,510,2025-05-14
BANKNIFTY,2025-05-29,45000.0,CE,9800.0,9925.0,9591.05,9848.8,9848.8,59610,2025-05-14
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4629.0,9022.85,180,2025-05-14
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,8185.85,8424.45,300,2025-05-14
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3569.15,7826.05,150,2025-05-14
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3461.3,7726.35,60,2025-05-14
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,8559.15,7327.45,180,2025-05-14
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,6860.15,7028.4,150,2025-05-14
BANKNIFTY,2025-05-29,41000.0,PE,2.15,2.15,1.5,1.6,1.6,469560,2025-05-14
BANKNIFTY,2025-05-29,41500.0,PE,2.2,2.45,1.65,1.8,1.8,50820,2025-05-14
BANKNIFTY,2025-05-29,44300.0,PE,6.55,6.55,3.55,3.85,3.85,9570,2025-05-14
BANKNIFTY,2025-05-29,44900.0,PE,6.0,6.0,4.4,5.0,0.0,2250,2025-05-14
BANKNIFTY,2025-05-29,45200.0,PE,6.85,6.85,4.95,5.7,5.7,690,2025-05-14
BANKNIFTY,2025-05-29,45300.0,PE,9.75,9.75,4.0,4.8,4.8,780,2025-05-14
BANKNIFTY,2025-05-29,52600.0,PE,154.15,193.45,120.85,138.6,138.6,41520,2025-05-14
BANKNIFTY,2025-05-29,53600.0,PE,294.05,382.8,233.45,288.2,288.2,104190,2025-05-14
BANKNIFTY,2025-05-29,55500.0,PE,905.0,1267.8,881.6,1051.15,1051.15,662190,2025-05-14
BANKNIFTY,2025-05-29,56000.0,PE,1256.05,1643.7,1186.0,1389.35,1389.35,282360,2025-05-14
BANKNIFTY,2025-05-29,57200.0,PE,2645.35,2645.35,2108.95,2385.4,2385.4,6600,2025-05-14
BANKNIFTY,2025-05-29,58400.0,PE,0.0,0.0,0.0,3380.25,3517.95,1140,2025-05-14
BANKNIFTY,2025-05-29,60300.0,PE,0.0,0.0,0.0,10534.05,5349.45,0,2025-05-14
BANKNIFTY,2025-06-26,44000.0,PE,0.0,0.0,0.0,28.4,0.55,180,2025-05-14
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,2.0,0,2025-05-14
BANKNIFTY,2025-06-26,45300.0,PE,0.0,0.0,0.0,128.3,2.5,0,2025-05-14
BANKNIFTY,2025-06-26,47300.0,PE,0.0,0.0,0.0,213.95,17.1,1800,2025-05-14
BANKNIFTY,2025-06-26,47700.0,PE,0.0,0.0,0.0,222.85,24.0,1050,2025-05-14
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,358.55,61.1,60,2025-05-14
BANKNIFTY,2025-06-26,50000.0,PE,166.35,200.0,137.4,150.25,150.25,185130,2025-05-14
BANKNIFTY,2025-06-26,50400.0,PE,0.0,0.0,0.0,377.55,166.35,4890,2025-05-14
BANKNIFTY,2025-06-26,51700.0,PE,299.8,299.8,274.6,274.6,346.8,1020,2025-05-14
BANKNIFTY,2025-06-26,53100.0,PE,455.4,555.0,455.4,500.6,500.6,3360,2025-05-14
BANKNIFTY,2025-06-26,54100.0,PE,760.55,845.0,706.5,755.7,755.7,4620,2025-05-14
BANKNIFTY,2025-06-26,56000.0,PE,1559.1,1800.0,1480.0,1615.35,1615.35,56580,2025-05-14
BANKNIFTY,2025-06-26,57900.0,PE,0.0,0.0,0.0,2998.1,3237.25,240,2025-05-14
BANKNIFTY,2025-06-26,59600.0,PE,0.0,0.0,0.0,4241.95,4614.5,90,2025-05-14
BANKNIFTY,2025-06-26,60100.0,PE,0.0,0.0,0.0,4506.8,5051.15,120,2025-05-14
BANKNIFTY,2025-06-26,61000.0,PE,5750.0,5750.0,5750.0,5750.0,5863.55,150,2025-05-14
BANKNIFTY,2025-07-31,48900.0,PE,0.0,0.0,0.0,234.95,196.95,0,2025-05-14
BANKNIFTY,2025-07-31,50200.0,PE,360.85,360.85,360.85,360.85,353.4,35,2025-05-14
BANKNIFTY,2025-07-31,50400.0,PE,0.0,0.0,0.0,427.6,384.2,0,2025-05-14
BANKNIFTY,2025-07-31,51700.0,PE,0.0,0.0,0.0,676.05,637.0,0,2025-05-14
BANKNIFTY,2025-07-31,52500.0,PE,570.75,695.0,570.75,695.0,842.45,1120,2025-05-14
BANKNIFTY,2025-07-31,53500.0,PE,839.85,860.0,810.0,860.0,1161.75,490,2025-05-14
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,1234.2,0,2025-05-14
BANKNIFTY,2025-07-31,54100.0,PE,0.0,0.0,0.0,1384.55,1387.95,0,2025-05-14
BANKNIFTY,2025-07-31,58100.0,PE,0.0,0.0,0.0,3396.95,3575.85,0,2025-05-14
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,141.45,485,2025-05-14
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,376.05,0,2025-05-14
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,7183.7,0,2025-05-14
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,559.75,0,2025-05-14
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1438.9,0,2025-05-14
BANKNIFTY,2025-07-31,55000.0,CE,1858.0,1858.0,1508.15,1639.0,1639.0,16695,2025-05-14
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,5259.95,4625.15,0,2025-05-14
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,5730.15,5095.15,0,2025-05-14
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,6135.5,5502.0,0,2025-05-14
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,5921.45,0,2025-05-14
BANKNIFTY,2025-07-31,49000.0,CE,0.0,0.0,0.0,7327.85,6704.4,0,2025-05-14
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,7771.25,7152.8,0,2025-05-14
BANKNIFTY,2025-06-26,58600.0,CE,0.0,0.0,0.0,341.55,442.85,0,2025-05-14
BANKNIFTY,2025-06-26,54300.0,CE,1518.45,1617.2,1454.85,1602.15,1602.15,2160,2025-05-14
BANKNIFTY,2025-06-26,53800.0,CE,1995.75,1995.75,1788.65,1890.0,2332.55,1290,2025-05-14
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,2612.25,3083.85,120,2025-05-14
BANKNIFTY,2025-06-26,51500.0,CE,3992.15,4083.5,3992.1,4000.0,4018.25,4830,2025-05-14
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,6068.7,5506.6,30,2025-05-14
BANKNIFTY,2025-06-26,49200.0,CE,0.0,0.0,0.0,6628.4,6063.85,30,2025-05-14
BANKNIFTY,2025-06-26,47400.0,CE,0.0,0.0,0.0,7011.2,7792.6,60,2025-05-14
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,16542.25,14619.75,30,2025-05-14
BANKNIFTY,2025-06-26,43000.0,CE,0.0,0.0,0.0,9382.65,12139.55,0,2025-05-14
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,7597.6,60,2025-05-14
BANKNIFTY,2025-07-31,59000.0,PE,0.0,0.0,0.0,3988.95,4220.7,0,2025-05-14
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,12692.35,11815.4,120,2025-05-14
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,4099.7,6823.85,60,2025-05-14
BANKNIFTY,2025-06-26,50900.0,CE,0.0,0.0,0.0,4753.75,4525.2,450,2025-05-14
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,4880.0,4353.7,990,2025-05-14
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,3336.1,3157.6,210,2025-05-14
BANKNIFTY,2025-06-26,56800.0,CE,600.0,606.35,388.45,440.3,902.05,1440,2025-05-14
BANKNIFTY,2025-06-26,58900.0,CE,0.0,0.0,0.0,307.9,389.15,0,2025-05-14
BANKNIFTY,2025-06-26,59000.0,CE,154.05,173.6,98.5,115.6,115.6,191580,2025-05-14
BANKNIFTY,2025-06-26,59800.0,CE,0.0,0.0,0.0,125.8,259.2,300,2025-05-14
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,7062.45,0,2025-05-14
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,6882.75,0,2025-05-14
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,6527.6,0,2025-05-14
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,5971.95,5337.65,0,2025-05-14
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,5492.75,4857.55,0,2025-05-14
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,3459.05,2858.35,0,2025-05-14
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,6505.35,11017.55,270,2025-05-14
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,5308.05,9720.95,360,2025-05-14
BANKNIFTY,2025-05-29,46300.0,CE,0.0,0.0,0.0,4263.4,8623.9,120,2025-05-14
BANKNIFTY,2025-07-31,56100.0,CE,0.0,0.0,0.0,2369.65,1835.45,0,2025-05-14
BANKNIFTY,2025-07-31,48500.0,PE,200.0,200.0,195.0,195.0,162.05,0,2025-05-14
BANKNIFTY,2025-07-31,57200.0,CE,0.0,0.0,0.0,1883.7,1398.7,0,2025-05-14
BANKNIFTY,2025-07-31,59200.0,CE,0.0,0.0,0.0,1192.9,813.0,0,2025-05-14
BANKNIFTY,2025-07-31,60400.0,CE,0.0,0.0,0.0,888.1,566.5,0,2025-05-14
BANKNIFTY,2025-07-31,61000.0,CE,0.0,0.0,0.0,758.3,469.25,0,2025-05-14
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,15292.85,0,2025-05-14
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,13840.75,0,2025-05-14
BANKNIFTY,2025-09-25,52500.0,CE,0.0,0.0,0.0,4300.0,4787.05,16140,2025-05-14
BANKNIFTY,2025-09-25,54000.0,CE,3134.25,3200.0,2825.0,3072.45,3072.45,14930,2025-05-14
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,8114.3,0,2025-05-14
BANKNIFTY,2025-05-29,46500.0,PE,10.75,11.0,5.7,6.7,6.7,71310,2025-05-14
BANKNIFTY,2025-05-29,48100.0,PE,17.15,17.15,10.0,10.7,10.7,9780,2025-05-14
BANKNIFTY,2025-05-29,49200.0,PE,21.25,23.1,15.45,16.9,16.9,31410,2025-05-14
BANKNIFTY,2025-05-29,50200.0,PE,43.25,43.25,26.05,29.4,29.4,33210,2025-05-14
BANKNIFTY,2025-05-29,52800.0,PE,170.75,221.3,139.05,160.85,160.85,65370,2025-05-14
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,384.3,0,2025-05-14
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,2000.0,2737.1,1075,2025-05-14
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,172.25,0,2025-05-14
BANKNIFTY,2025-07-31,62000.0,PE,0.0,0.0,0.0,6262.65,6655.65,0,2025-05-14
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,4266.65,4521.7,0,2025-05-14
BANKNIFTY,2025-05-29,47000.0,CE,7700.0,7853.7,7700.0,7853.7,7853.7,20550,2025-05-14
BANKNIFTY,2025-07-31,58800.0,PE,0.0,0.0,0.0,3853.35,4071.3,0,2025-05-14
BANKNIFTY,2025-07-31,58700.0,PE,0.0,0.0,0.0,3786.45,3998.75,0,2025-05-14
BANKNIFTY,2025-07-31,58200.0,PE,0.0,0.0,0.0,3460.4,3644.8,0,2025-05-14
BANKNIFTY,2025-07-31,57200.0,PE,0.0,0.0,0.0,2853.5,2984.25,0,2025-05-14
BANKNIFTY,2025-07-31,54800.0,PE,0.0,0.0,0.0,1660.4,1685.9,0,2025-05-14
BANKNIFTY,2025-07-31,54300.0,PE,0.0,0.0,0.0,1104.1,1469.35,245,2025-05-14
BANKNIFTY,2025-07-31,52800.0,PE,0.0,0.0,0.0,956.6,930.85,0,2025-05-14
BANKNIFTY,2025-07-31,52400.0,PE,0.0,0.0,0.0,848.75,816.65,0,2025-05-14
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,297.5,0,2025-05-14
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,272.25,0,2025-05-14
BANKNIFTY,2025-07-31,49100.0,PE,0.0,0.0,0.0,255.65,216.5,0,2025-05-14
BANKNIFTY,2025-05-29,53200.0,PE,224.95,289.65,184.0,213.5,213.5,67950,2025-05-14
BANKNIFTY,2025-07-31,47000.0,PE,0.0,0.0,0.0,97.35,72.75,0,2025-05-14
BANKNIFTY,2025-06-26,60400.0,PE,0.0,0.0,0.0,4778.6,5318.5,120,2025-05-14
BANKNIFTY,2025-06-26,60000.0,PE,4799.0,5120.0,4761.35,4911.65,4911.65,7740,2025-05-14
BANKNIFTY,2025-06-26,58900.0,PE,0.0,0.0,0.0,3693.0,4024.75,270,2025-05-14
BANKNIFTY,2025-06-26,58600.0,PE,0.0,0.0,0.0,2963.0,3780.85,180,2025-05-14
BANKNIFTY,2025-06-26,58000.0,PE,2962.0,3200.0,2881.85,3200.0,3313.2,3240,2025-05-14
BANKNIFTY,2025-06-26,55000.0,PE,1028.95,1233.4,974.1,1085.35,1085.35,298350,2025-05-14
BANKNIFTY,2025-06-26,53600.0,PE,562.4,700.9,560.4,612.4,612.4,4830,2025-05-14
BANKNIFTY,2025-06-26,53300.0,PE,513.05,600.0,513.0,551.5,551.5,2700,2025-05-14
BANKNIFTY,2025-06-26,51200.0,PE,269.9,269.9,224.5,224.5,224.5,1020,2025-05-14
BANKNIFTY,2025-06-26,50300.0,PE,0.0,0.0,0.0,280.8,156.45,1440,2025-05-14
BANKNIFTY,2025-06-26,50200.0,PE,0.0,0.0,0.0,377.65,147.0,1830,2025-05-14
BANKNIFTY,2025-06-26,50100.0,PE,0.0,0.0,0.0,194.45,138.05,1470,2025-05-14
BANKNIFTY,2025-06-26,49600.0,PE,131.7,131.75,131.7,131.75,131.75,150,2025-05-14
