SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,22850.0,PE,0.0,0.0,0.0,609.15,1049.3,0,2024-06-04
NIFTY,2024-06-27,22850.0,PE,350.0,1704.85,325.65,1179.0,1179.0,43900,2024-06-04
NIFTY,2024-07-25,23600.0,CE,400.0,414.2,128.1,161.45,161.45,28750,2024-06-04
NIFTY,2024-06-27,23600.0,PE,620.0,2199.0,620.0,1804.5,1804.5,24250,2024-06-04
BANKNIFTY,2024-07-03,48600.0,CE,0.0,0.0,0.0,993.9,610.1,0,2024-06-04
BANKNIFTY,2024-06-12,45700.0,PE,76.9,76.9,76.9,76.9,163.25,270,2024-06-04
BANKNIFTY,2024-06-26,45700.0,CE,4073.05,4073.05,4073.05,4073.05,1866.25,390,2024-06-04
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,4095.9,3107.45,0,2024-06-04
BANKNIFTY,2024-06-12,40000.0,PE,7.9,175.35,3.05,71.55,71.55,41910,2024-06-04
BANKNIFTY,2024-06-05,40000.0,CE,7735.6,7735.6,7735.6,7735.6,6936.35,75,2024-06-04
BANKNIFTY,2024-06-12,49300.0,PE,495.5,3613.6,415.5,2623.9,2623.9,7260,2024-06-04
BANKNIFTY,2024-06-19,49300.0,CE,0.0,0.0,0.0,583.6,166.45,0,2024-06-04
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,926.1,0,2024-06-04
BANKNIFTY,2024-07-03,42000.0,CE,0.0,0.0,0.0,6146.85,5196.35,0,2024-06-04
BANKNIFTY,2024-06-26,42000.0,CE,8450.05,8520.0,4600.0,5180.85,5180.85,28290,2024-06-04
BANKNIFTY,2024-06-19,42000.0,PE,0.0,0.0,0.0,8.4,3.45,0,2024-06-04
BANKNIFTY,2024-08-28,42000.0,PE,0.0,0.0,0.0,63.1,261.8,0,2024-06-04
BANKNIFTY,2024-06-26,42000.0,PE,19.8,409.65,16.55,188.05,188.05,284970,2024-06-04
BANKNIFTY,2024-07-03,42000.0,PE,0.0,0.0,0.0,13.1,32.5,0,2024-06-04
BANKNIFTY,2024-06-05,42000.0,CE,0.0,0.0,0.0,7691.1,4936.75,0,2024-06-04
BANKNIFTY,2024-12-24,42000.0,PE,449.95,640.0,350.7,367.15,367.15,3645,2024-06-04
BANKNIFTY,2024-07-03,45500.0,CE,0.0,0.0,0.0,2940.7,2175.75,0,2024-06-04
BANKNIFTY,2024-07-31,45500.0,PE,178.25,1553.6,175.0,996.1,996.1,9090,2024-06-04
BANKNIFTY,2024-06-12,45500.0,CE,2452.25,2464.4,2031.75,2172.85,2172.85,300,2024-06-04
BANKNIFTY,2024-06-12,45500.0,PE,0.0,0.0,0.0,201.25,127.05,0,2024-06-04
BANKNIFTY,2024-06-26,45500.0,PE,88.0,1361.25,88.0,771.1,771.1,179355,2024-06-04
BANKNIFTY,2024-07-03,50000.0,CE,1627.0,1627.0,522.0,552.7,552.7,2535,2024-06-04
BANKNIFTY,2024-07-31,50000.0,PE,1010.0,4200.0,975.0,3335.35,3335.35,31740,2024-06-04
BANKNIFTY,2024-06-26,50000.0,PE,700.0,4152.55,651.75,3199.85,3199.85,288990,2024-06-04
BANKNIFTY,2024-06-12,45600.0,CE,4172.85,4172.85,1687.4,2112.6,2112.6,375,2024-06-04
BANKNIFTY,2024-07-31,45600.0,CE,2979.75,2979.75,2822.8,2908.0,2908.0,195,2024-06-04
BANKNIFTY,2024-07-03,45600.0,CE,0.0,0.0,0.0,2860.45,2105.65,0,2024-06-04
BANKNIFTY,2024-06-12,45600.0,PE,13.9,34.6,13.9,34.6,144.3,585,2024-06-04
BANKNIFTY,2024-07-31,46000.0,PE,262.75,1771.55,262.7,1147.1,1147.1,60945,2024-06-04
BANKNIFTY,2024-06-12,46000.0,CE,2890.0,2909.0,1400.0,1730.45,1730.45,11265,2024-06-04
BANKNIFTY,2024-07-03,46000.0,CE,0.0,0.0,0.0,2549.4,1837.55,0,2024-06-04
BANKNIFTY,2024-06-05,47800.0,CE,2513.9,2681.2,167.1,231.5,231.5,245475,2024-06-04
FINNIFTY,2024-07-02,22050.0,PE,0.0,0.0,0.0,754.85,1242.9,0,2024-06-04
FINNIFTY,2024-06-11,22050.0,CE,666.55,699.9,666.55,699.9,7.05,80,2024-06-04
FINNIFTY,2024-06-11,22000.0,PE,1000.0,1270.0,700.0,838.0,838.0,2320,2024-06-04
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,1947.75,2960.3,0,2024-06-04
FINNIFTY,2024-07-02,24200.0,CE,0.0,0.0,0.0,15.1,3.05,0,2024-06-04
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,864.05,0,2024-06-04
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,836.25,0,2024-06-04
FINNIFTY,2024-06-11,23900.0,PE,0.0,0.0,0.0,2209.45,3048.15,0,2024-06-04
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,296.7,0,2024-06-04
FINNIFTY,2024-06-04,23900.0,CE,31.9,31.9,0.05,0.15,20819.5,643080,2024-06-04
FINNIFTY,2024-06-25,23900.0,PE,0.0,0.0,0.0,2828.65,2985.1,0,2024-06-04
FINNIFTY,2024-06-18,23900.0,PE,0.0,0.0,0.0,2488.8,3015.95,0,2024-06-04
FINNIFTY,2024-07-30,23900.0,PE,0.0,0.0,0.0,1868.1,2867.0,0,2024-06-04
FINNIFTY,2024-06-18,23900.0,CE,0.0,0.0,0.0,27.7,0.15,40,2024-06-04
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,52.35,0,2024-06-04
FINNIFTY,2024-07-02,21200.0,CE,0.0,0.0,0.0,738.35,372.15,0,2024-06-04
FINNIFTY,2024-06-25,19500.0,PE,0.0,0.0,0.0,187.65,41.45,0,2024-06-04
FINNIFTY,2024-06-11,19500.0,CE,0.0,0.0,0.0,2190.15,1348.4,0,2024-06-04
FINNIFTY,2024-07-02,21650.0,PE,0.0,0.0,0.0,523.95,934.65,0,2024-06-04
FINNIFTY,2024-06-04,22950.0,CE,113.0,113.0,0.05,0.25,20819.5,263880,2024-06-04
FINNIFTY,2024-06-18,21650.0,CE,0.0,0.0,0.0,387.95,93.9,40,2024-06-04
FINNIFTY,2024-06-04,21650.0,CE,594.5,754.0,0.05,0.7,20819.5,288560,2024-06-04
FINNIFTY,2024-06-18,24300.0,PE,0.0,0.0,0.0,2880.25,3414.75,0,2024-06-04
FINNIFTY,2024-06-25,20850.0,CE,0.0,0.0,0.0,1303.35,452.05,0,2024-06-04
FINNIFTY,2024-06-18,20850.0,CE,0.0,0.0,0.0,784.5,359.95,0,2024-06-04
FINNIFTY,2024-07-02,20850.0,PE,0.0,0.0,0.0,207.8,449.65,0,2024-06-04
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,1093.5,0,2024-06-04
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,1595.7,0,2024-06-04
FINNIFTY,2024-06-18,19900.0,PE,0.0,0.0,0.0,47.95,53.35,0,2024-06-04
FINNIFTY,2024-06-11,19900.0,PE,0.0,0.0,0.0,27.85,14.9,0,2024-06-04
FINNIFTY,2024-08-27,19900.0,PE,0.0,0.0,0.0,75.5,345.15,0,2024-06-04
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,253.15,0,2024-06-04
FINNIFTY,2024-06-11,21300.0,CE,0.0,0.0,0.0,688.0,84.95,0,2024-06-04
FINNIFTY,2024-08-27,21300.0,PE,0.0,0.0,0.0,333.7,916.6,0,2024-06-04
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,3148.15,0,2024-06-04
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2382.0,0,2024-06-04
NIFTY,2024-08-29,20450.0,PE,0.0,0.0,0.0,35.15,133.95,0,2024-06-04
NIFTY,2024-06-13,21600.0,CE,1331.7,1383.85,402.2,638.55,638.55,24750,2024-06-04
NIFTY,2024-06-27,21600.0,PE,100.0,895.65,96.3,470.35,470.35,168550,2024-06-04
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,1905.2,1450.25,0,2024-06-04
NIFTY,2024-08-29,21050.0,PE,0.0,0.0,0.0,87.45,257.25,0,2024-06-04
NIFTY,2024-06-20,21050.0,CE,0.0,0.0,0.0,1524.35,943.5,0,2024-06-04
NIFTY,2024-07-25,21050.0,CE,1421.75,1421.75,1395.15,1405.65,1405.65,3025,2024-06-04
NIFTY,2024-06-27,21050.0,CE,1449.1,1449.1,1000.0,1165.4,1165.4,1250,2024-06-04
NIFTY,2024-06-13,21050.0,PE,0.0,0.0,0.0,63.05,15.6,0,2024-06-04
NIFTY,2024-07-04,23600.0,PE,0.0,0.0,0.0,694.4,1615.85,0,2024-06-04
NIFTY,2024-08-29,22800.0,PE,0.0,0.0,0.0,584.9,1018.1,0,2024-06-04
NIFTY,2024-06-06,22800.0,PE,176.0,1709.55,125.0,1073.3,1073.3,702225,2024-06-04
NIFTY,2024-06-27,22550.0,PE,230.0,1511.7,210.05,930.05,930.05,37950,2024-06-04
NIFTY,2024-06-27,22800.0,CE,1100.0,1100.0,179.25,239.0,239.0,961025,2024-06-04
NIFTY,2024-06-13,22550.0,CE,550.6,714.45,157.65,226.55,226.55,49600,2024-06-04
NIFTY,2024-06-27,21900.0,PE,120.0,1061.95,107.65,589.9,589.9,243775,2024-06-04
NIFTY,2024-07-04,21900.0,PE,0.0,0.0,0.0,64.4,368.35,0,2024-06-04
NIFTY,2024-06-13,21900.0,PE,107.75,1014.35,96.3,510.75,510.75,48400,2024-06-04
NIFTY,2024-06-20,21900.0,CE,715.0,715.0,401.0,545.65,545.65,5175,2024-06-04
NIFTY,2024-06-27,21900.0,CE,1141.25,1295.9,421.55,602.35,602.35,96100,2024-06-04
NIFTY,2024-07-04,21900.0,CE,0.0,0.0,0.0,1315.5,479.75,0,2024-06-04
NIFTY,2024-07-25,21900.0,CE,1310.7,1418.8,631.8,813.9,813.9,7925,2024-06-04
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,8446.2,100,2024-06-04
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,14.0,950,2024-06-04
NIFTY,2024-08-29,22600.0,CE,800.0,817.9,600.0,600.0,567.65,425,2024-06-04
NIFTY,2024-06-20,23250.0,PE,0.0,0.0,0.0,833.1,1311.15,0,2024-06-04
NIFTY,2024-06-27,23250.0,PE,443.0,2007.45,350.0,1517.8,1517.8,36175,2024-06-04
NIFTY,2024-08-29,22600.0,PE,0.0,0.0,0.0,493.7,898.3,0,2024-06-04
NIFTY,2024-06-13,22600.0,PE,158.65,1577.4,135.0,938.9,938.9,167600,2024-06-04
NIFTY,2024-07-04,22600.0,PE,0.0,0.0,0.0,211.35,782.6,0,2024-06-04
NIFTY,2024-06-13,23250.0,PE,411.0,2099.85,371.85,1443.3,1443.3,36125,2024-06-04
NIFTY,2024-07-25,23250.0,PE,683.55,1798.0,591.35,1323.35,1301.2,1875,2024-06-04
NIFTY,2024-07-25,22600.0,PE,381.9,1500.0,250.0,922.7,922.7,46175,2024-06-04
NIFTY,2024-06-20,22600.0,PE,0.0,0.0,0.0,414.35,736.5,0,2024-06-04
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,482.7,346.5,0,2024-06-04
NIFTY,2024-06-06,23250.0,CE,398.3,398.3,38.85,59.1,59.1,760725,2024-06-04
NIFTY,2024-07-25,,,23539.95,23539.95,21410.45,22063.0,22063.0,956925,2024-06-04
NIFTY,2024-07-25,20900.0,CE,2687.8,2687.8,2687.8,2687.8,1333.9,1425,2024-06-04
BANKNIFTY,2024-07-31,48200.0,CE,1750.0,1750.0,1350.0,1350.0,1350.0,495,2024-06-04
BANKNIFTY,2024-06-05,48200.0,PE,152.25,2552.95,142.0,1549.9,1549.9,70245,2024-06-04
BANKNIFTY,2024-06-05,46000.0,CE,4258.1,4300.05,895.4,1114.45,1114.45,161850,2024-06-04
BANKNIFTY,2024-06-19,47800.0,PE,558.7,785.0,558.7,785.0,1259.3,750,2024-06-04
BANKNIFTY,2024-06-26,46000.0,PE,115.0,1537.95,115.0,944.7,944.7,378330,2024-06-04
BANKNIFTY,2024-08-28,48200.0,PE,0.0,0.0,0.0,1226.15,2238.3,0,2024-06-04
BANKNIFTY,2024-06-19,46000.0,PE,0.0,0.0,0.0,350.65,402.15,0,2024-06-04
BANKNIFTY,2024-06-19,48200.0,CE,0.0,0.0,0.0,2699.0,398.15,2265,2024-06-04
BANKNIFTY,2024-07-03,48200.0,PE,0.0,0.0,0.0,1066.95,1743.15,615,2024-06-04
BANKNIFTY,2024-06-26,46000.0,CE,4472.5,4600.0,1730.0,2032.7,2032.7,34125,2024-06-04
BANKNIFTY,2024-07-03,46000.0,PE,0.0,0.0,0.0,382.15,651.3,0,2024-06-04
BANKNIFTY,2024-07-31,48200.0,PE,0.0,0.0,0.0,516.3,2030.9,60,2024-06-04
BANKNIFTY,2024-06-26,47800.0,PE,298.95,2470.05,298.95,1752.55,1752.55,18405,2024-06-04
BANKNIFTY,2024-06-12,48200.0,CE,1844.65,2122.0,599.85,646.6,646.6,13185,2024-06-04
BANKNIFTY,2024-06-19,46000.0,CE,0.0,0.0,0.0,3247.2,1464.2,630,2024-06-04
BANKNIFTY,2024-07-31,44600.0,PE,0.0,0.0,0.0,363.75,552.35,0,2024-06-04
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,198.85,0,2024-06-04
BANKNIFTY,2024-06-19,46400.0,CE,0.0,0.0,0.0,4725.7,1203.9,1365,2024-06-04
BANKNIFTY,2024-06-12,45900.0,PE,0.0,0.0,0.0,72.75,206.9,45,2024-06-04
BANKNIFTY,2024-06-26,53700.0,CE,0.0,0.0,0.0,337.65,7.15,0,2024-06-04
BANKNIFTY,2024-06-26,45900.0,PE,106.0,1460.25,106.0,898.3,898.3,11295,2024-06-04
BANKNIFTY,2024-08-28,53700.0,PE,0.0,0.0,0.0,4685.25,6225.9,0,2024-06-04
BANKNIFTY,2024-06-05,45900.0,PE,33.0,989.95,29.7,298.05,298.05,74130,2024-06-04
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,3942.3,2983.3,0,2024-06-04
BANKNIFTY,2024-06-26,53700.0,PE,6569.95,6569.95,6398.3,6519.1,6519.1,90,2024-06-04
BANKNIFTY,2024-07-31,45900.0,CE,2652.3,2743.7,2652.3,2712.75,2712.75,105,2024-06-04
BANKNIFTY,2024-07-03,45900.0,PE,0.0,0.0,0.0,359.2,616.95,0,2024-06-04
BANKNIFTY,2024-08-28,51300.0,PE,0.0,0.0,0.0,2894.4,4277.25,0,2024-06-04
BANKNIFTY,2024-06-12,51300.0,PE,1289.0,5053.95,1289.0,4267.9,4267.9,4305,2024-06-04
BANKNIFTY,2024-06-19,51300.0,PE,0.0,0.0,0.0,2421.45,4245.15,540,2024-06-04
FINNIFTY,2024-06-04,21300.0,CE,948.05,1074.6,0.05,1.3,20819.5,1175640,2024-06-04
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,790.5,0,2024-06-04
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,260.4,0,2024-06-04
FINNIFTY,2024-06-11,21250.0,PE,0.0,0.0,0.0,277.9,498.6,0,2024-06-04
FINNIFTY,2024-07-02,21250.0,PE,0.0,0.0,0.0,341.9,668.0,0,2024-06-04
FINNIFTY,2024-06-18,21250.0,CE,0.0,0.0,0.0,542.7,194.7,0,2024-06-04
FINNIFTY,2024-06-04,21250.0,CE,1093.1,1117.65,0.05,1.45,20819.5,346600,2024-06-04
FINNIFTY,2024-07-02,21250.0,CE,0.0,0.0,0.0,708.1,352.45,0,2024-06-04
FINNIFTY,2024-06-25,19900.0,PE,0.0,0.0,0.0,281.25,93.25,0,2024-06-04
FINNIFTY,2024-06-04,19900.0,CE,660.0,1159.5,625.0,1159.5,20819.5,1920,2024-06-04
FINNIFTY,2024-06-18,19900.0,CE,0.0,0.0,0.0,1541.3,1026.75,0,2024-06-04
FINNIFTY,2024-06-04,21300.0,PE,45.25,984.6,27.8,508.7,20819.5,517200,2024-06-04
FINNIFTY,2024-06-25,21300.0,PE,0.0,0.0,0.0,849.8,654.4,0,2024-06-04
FINNIFTY,2024-06-11,21300.0,PE,0.0,0.0,0.0,296.35,536.6,0,2024-06-04
FINNIFTY,2024-07-30,21300.0,CE,0.0,0.0,0.0,1303.55,582.7,0,2024-06-04
FINNIFTY,2024-06-25,21250.0,PE,0.0,0.0,0.0,124.2,622.35,0,2024-06-04
FINNIFTY,2024-07-02,21850.0,CE,0.0,0.0,0.0,404.65,171.95,0,2024-06-04
FINNIFTY,2024-06-11,21850.0,CE,386.95,501.0,306.45,349.9,349.9,480,2024-06-04
FINNIFTY,2024-06-11,21850.0,PE,0.0,0.0,0.0,553.4,1015.95,0,2024-06-04
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,1135.45,0,2024-06-04
FINNIFTY,2024-06-11,18900.0,CE,0.0,0.0,0.0,2777.1,1945.2,0,2024-06-04
FINNIFTY,2024-06-04,18900.0,PE,1.5,15.0,0.05,0.1,20819.5,414000,2024-06-04
FINNIFTY,2024-06-11,18900.0,PE,0.0,0.0,0.0,2.1,0.1,0,2024-06-04
FINNIFTY,2024-06-18,21000.0,PE,0.0,0.0,0.0,286.6,413.25,0,2024-06-04
FINNIFTY,2024-06-18,21000.0,CE,0.0,0.0,0.0,687.65,289.65,0,2024-06-04
FINNIFTY,2024-08-27,21000.0,PE,0.0,0.0,0.0,253.65,764.35,0,2024-06-04
FINNIFTY,2024-06-18,19000.0,CE,0.0,0.0,0.0,2392.85,1874.45,0,2024-06-04
FINNIFTY,2024-07-30,19000.0,CE,0.0,0.0,0.0,3207.3,2118.5,0,2024-06-04
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,3345.55,2286.4,0,2024-06-04
FINNIFTY,2024-06-11,19000.0,PE,5.0,140.0,0.05,99.9,99.9,7520,2024-06-04
FINNIFTY,2024-07-30,19000.0,PE,0.0,0.0,0.0,27.25,87.7,0,2024-06-04
FINNIFTY,2024-07-02,19000.0,CE,0.0,0.0,0.0,2603.7,1947.2,0,2024-06-04
FINNIFTY,2024-07-02,19000.0,PE,0.0,0.0,0.0,6.35,24.9,0,2024-06-04
FINNIFTY,2024-06-04,19000.0,CE,0.0,0.0,0.0,2501.5,20819.5,0,2024-06-04
FINNIFTY,2024-06-18,19000.0,PE,0.0,0.0,0.0,5.75,3.5,0,2024-06-04
FINNIFTY,2024-06-04,21250.0,PE,26.0,935.6,26.0,438.8,20819.5,123320,2024-06-04
NIFTY,2024-07-04,20900.0,PE,0.0,0.0,0.0,6.05,75.35,0,2024-06-04
NIFTY,2024-06-27,23200.0,PE,369.1,2031.6,369.1,1389.55,1389.55,208575,2024-06-04
NIFTY,2024-06-20,23200.0,CE,326.5,359.4,100.0,135.1,135.1,17675,2024-06-04
NIFTY,2024-07-25,23200.0,PE,546.65,1949.6,472.0,1301.45,1301.45,16475,2024-06-04
NIFTY,2024-06-20,23200.0,PE,370.4,1891.0,370.0,1425.0,1425.0,8725,2024-06-04
NIFTY,2024-07-04,23200.0,CE,400.0,522.5,170.0,171.0,171.0,1100,2024-06-04
NIFTY,2024-06-27,23200.0,CE,622.7,622.7,113.4,147.6,147.6,530525,2024-06-04
NIFTY,2024-06-13,23200.0,PE,400.0,2080.05,356.45,1408.45,1408.45,151550,2024-06-04
NIFTY,2024-07-04,23200.0,PE,800.0,800.0,583.2,583.2,1258.1,925,2024-06-04
NIFTY,2024-07-04,24750.0,PE,0.0,0.0,0.0,1618.55,2725.0,0,2024-06-04
NIFTY,2024-06-27,24750.0,CE,0.0,0.0,0.0,96.3,0.8,0,2024-06-04
NIFTY,2024-06-13,24750.0,PE,2673.25,3036.35,2673.25,2841.1,2841.1,675,2024-06-04
NIFTY,2024-07-04,20700.0,CE,0.0,0.0,0.0,2444.45,1354.6,0,2024-06-04
NIFTY,2024-06-06,20700.0,PE,2.05,172.5,2.05,34.8,34.8,1273150,2024-06-04
NIFTY,2024-06-27,20700.0,CE,2206.0,2289.9,1065.0,1390.15,1390.15,8450,2024-06-04
NIFTY,2024-08-29,20700.0,PE,0.0,0.0,0.0,52.35,177.85,0,2024-06-04
NIFTY,2024-07-25,20700.0,PE,0.0,0.0,0.0,98.5,102.9,225,2024-06-04
NIFTY,2024-06-13,20700.0,PE,0.0,0.0,0.0,24.15,3.1,25,2024-06-04
NIFTY,2024-06-06,20700.0,CE,2078.3,2211.6,662.45,1134.25,1134.25,13800,2024-06-04
NIFTY,2024-06-20,20700.0,CE,0.0,0.0,0.0,1857.25,1263.75,0,2024-06-04
NIFTY,2024-07-04,20700.0,PE,0.0,0.0,0.0,3.4,50.15,0,2024-06-04
NIFTY,2024-06-13,20700.0,CE,2110.4,2896.9,889.2,1339.5,1339.5,4875,2024-06-04
NIFTY,2024-07-25,20700.0,CE,1686.45,1715.8,1682.45,1703.35,1703.35,2000,2024-06-04
NIFTY,2024-06-20,20700.0,PE,0.0,0.0,0.0,9.25,15.2,0,2024-06-04
NIFTY,2024-06-27,20700.0,PE,44.5,500.0,44.5,220.75,220.75,351650,2024-06-04
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,2213.8,1714.85,0,2024-06-04
NIFTY,2024-06-20,20950.0,PE,0.0,0.0,0.0,18.45,33.05,0,2024-06-04
NIFTY,2024-06-06,20250.0,PE,2.8,64.35,2.8,17.5,17.5,1879625,2024-06-04
NIFTY,2024-07-25,20950.0,PE,0.0,0.0,0.0,71.65,147.5,0,2024-06-04
NIFTY,2024-08-29,20950.0,PE,0.0,0.0,0.0,75.9,231.8,0,2024-06-04
NIFTY,2024-07-25,20950.0,CE,1466.05,1466.05,1380.3,1431.45,1431.45,2750,2024-06-04
NIFTY,2024-06-13,20950.0,PE,0.0,0.0,0.0,50.55,10.2,0,2024-06-04
NIFTY,2024-06-27,20950.0,PE,3.5,577.45,3.5,302.0,302.0,12950,2024-06-04
NIFTY,2024-06-20,21700.0,PE,0.0,0.0,0.0,100.9,197.45,0,2024-06-04
NIFTY,2024-06-06,21700.0,PE,30.0,739.25,30.0,264.1,264.1,853225,2024-06-04
NIFTY,2024-06-06,22750.0,CE,412.7,483.9,55.05,81.0,81.0,517950,2024-06-04
NIFTY,2024-08-29,22750.0,CE,0.0,0.0,0.0,709.6,509.3,0,2024-06-04
NIFTY,2024-06-27,23950.0,CE,250.0,259.85,51.1,61.3,61.3,50275,2024-06-04
NIFTY,2024-07-04,23950.0,CE,0.0,0.0,0.0,160.8,18.3,0,2024-06-04
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,1302.6,0,2024-06-04
BANKNIFTY,2024-06-12,51700.0,PE,1839.0,4946.85,1839.0,4867.8,4692.2,465,2024-06-04
BANKNIFTY,2024-06-05,51700.0,CE,400.0,400.0,32.25,46.4,46.4,238635,2024-06-04
BANKNIFTY,2024-06-05,51700.0,PE,1699.8,5794.75,1699.8,4757.9,4757.9,17010,2024-06-04
BANKNIFTY,2024-06-12,51700.0,CE,408.45,891.7,111.2,130.2,130.2,21090,2024-06-04
BANKNIFTY,2024-06-19,51700.0,PE,0.0,0.0,0.0,2871.75,4635.6,45,2024-06-04
BANKNIFTY,2024-08-28,51700.0,CE,0.0,0.0,0.0,898.85,680.8,0,2024-06-04
BANKNIFTY,2024-06-26,51700.0,PE,1877.5,5873.55,1877.5,4656.45,4656.45,3240,2024-06-04
BANKNIFTY,2024-06-19,48400.0,CE,0.0,0.0,0.0,1601.8,343.6,1395,2024-06-04
BANKNIFTY,2024-07-31,46100.0,CE,2604.2,2604.2,2596.45,2598.8,2598.8,105,2024-06-04
BANKNIFTY,2024-08-28,46100.0,PE,0.0,0.0,0.0,559.85,1257.6,0,2024-06-04
BANKNIFTY,2024-06-26,46100.0,PE,262.45,1576.3,258.3,942.75,942.75,17340,2024-06-04
BANKNIFTY,2024-08-28,48400.0,CE,0.0,0.0,0.0,2282.0,1692.8,0,2024-06-04
BANKNIFTY,2024-06-12,48400.0,CE,1786.5,1801.1,560.05,614.6,614.6,7680,2024-06-04
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,684.2,1020.9,0,2024-06-04
BANKNIFTY,2024-06-05,53900.0,CE,0.0,0.0,0.0,114.55,0.0,0,2024-06-04
BANKNIFTY,2024-06-12,53900.0,CE,0.0,0.0,0.0,34.0,0.0,0,2024-06-04
BANKNIFTY,2024-07-31,44500.0,CE,3963.05,4152.45,3760.45,3776.9,3460.25,135,2024-06-04
BANKNIFTY,2024-07-31,40000.0,PE,0.0,0.0,0.0,24.45,35.15,0,2024-06-04
BANKNIFTY,2024-06-26,40000.0,CE,10200.0,10200.0,6480.0,7137.85,7137.85,18405,2024-06-04
BANKNIFTY,2024-06-26,43800.0,PE,0.0,0.0,0.0,428.85,99.65,0,2024-06-04
BANKNIFTY,2024-06-05,56000.0,PE,6224.2,9713.35,6224.1,9156.9,9156.9,5985,2024-06-04
BANKNIFTY,2024-06-26,56000.0,PE,5500.0,9800.0,5500.0,8709.55,8709.55,6555,2024-06-04
BANKNIFTY,2024-07-31,56000.0,CE,320.0,335.0,95.45,117.7,117.7,6390,2024-06-04
BANKNIFTY,2024-08-28,56000.0,CE,0.0,0.0,0.0,184.8,158.2,0,2024-06-04
BANKNIFTY,2024-07-31,52900.0,PE,0.0,0.0,0.0,4299.65,5593.95,0,2024-06-04
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,6183.3,0,2024-06-04
BANKNIFTY,2024-06-19,43500.0,CE,0.0,0.0,0.0,4535.3,3586.55,0,2024-06-04
FINNIFTY,2024-06-25,21250.0,CE,0.0,0.0,0.0,971.25,278.1,0,2024-06-04
FINNIFTY,2024-06-18,22250.0,CE,0.0,0.0,0.0,167.15,24.9,0,2024-06-04
FINNIFTY,2024-06-11,22250.0,PE,0.0,0.0,0.0,802.25,1403.45,0,2024-06-04
FINNIFTY,2024-06-04,22250.0,PE,136.9,2000.0,136.9,1433.85,20819.5,161640,2024-06-04
FINNIFTY,2024-06-18,23000.0,PE,0.0,0.0,0.0,1638.4,2121.4,0,2024-06-04
FINNIFTY,2024-07-02,23000.0,CE,0.0,0.0,0.0,101.35,30.5,0,2024-06-04
FINNIFTY,2024-08-27,23000.0,PE,0.0,0.0,0.0,1117.0,2060.6,0,2024-06-04
FINNIFTY,2024-06-18,23000.0,CE,0.0,0.0,0.0,53.4,3.2,0,2024-06-04
FINNIFTY,2024-06-11,23000.0,PE,0.0,0.0,0.0,1385.55,2149.45,0,2024-06-04
FINNIFTY,2024-07-02,23550.0,PE,0.0,0.0,0.0,1959.4,2614.45,0,2024-06-04
FINNIFTY,2024-06-25,23150.0,PE,0.0,0.0,0.0,1142.2,2246.25,0,2024-06-04
FINNIFTY,2024-06-04,22650.0,PE,385.55,2249.25,385.55,1849.4,20819.5,56480,2024-06-04
FINNIFTY,2024-06-04,22650.0,CE,205.0,205.0,0.05,0.3,20819.5,273440,2024-06-04
FINNIFTY,2024-07-02,22650.0,PE,0.0,0.0,0.0,1183.65,1762.25,0,2024-06-04
FINNIFTY,2024-07-02,22650.0,CE,0.0,0.0,0.0,161.55,54.25,0,2024-06-04
FINNIFTY,2024-06-18,24100.0,PE,0.0,0.0,0.0,2684.0,3215.3,0,2024-06-04
