SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,56600.0,CE,500.0,650.0,380.0,483.05,483.05,59010,2025-07-31
BANKNIFTY,2025-08-28,55900.0,CE,924.05,1071.95,672.55,841.75,841.75,74200,2025-07-31
BANKNIFTY,2025-08-28,55800.0,CE,1014.9,1140.0,723.0,902.05,902.05,50785,2025-07-31
BANKNIFTY,2025-08-28,55700.0,CE,1090.05,1209.45,778.25,963.55,963.55,28980,2025-07-31
BANKNIFTY,2025-08-28,54600.0,CE,1800.0,1800.0,1755.95,1777.0,1777.0,245,2025-07-31
BANKNIFTY,2025-08-28,53800.0,CE,2500.0,2500.0,2500.0,2500.0,2500.0,140,2025-07-31
BANKNIFTY,2025-08-28,53400.0,CE,2560.0,2560.0,2560.0,2560.0,3043.4,420,2025-07-31
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,2358.4,0,2025-07-31
BANKNIFTY,2025-08-28,51500.0,CE,4550.0,4900.0,4345.0,4844.65,4749.3,4515,2025-07-31
BANKNIFTY,2025-08-28,50900.0,CE,0.0,0.0,0.0,5520.0,5324.2,245,2025-07-31
BANKNIFTY,2025-07-31,64000.0,CE,0.9,4.65,0.05,0.1,55961.95,96985,2025-07-31
BANKNIFTY,2025-07-31,62400.0,CE,0.6,4.85,0.05,0.1,55961.95,8225,2025-07-31
BANKNIFTY,2025-07-31,61100.0,CE,1.05,3.5,0.05,0.15,55961.95,16660,2025-07-31
BANKNIFTY,2025-07-31,58400.0,CE,2.35,5.25,0.05,0.25,55961.95,125020,2025-07-31
BANKNIFTY,2025-07-31,59600.0,CE,1.75,5.15,0.05,0.2,55961.95,93520,2025-07-31
BANKNIFTY,2025-07-31,60900.0,CE,1.75,2.95,0.05,0.1,55961.95,26705,2025-07-31
BANKNIFTY,2025-07-31,59700.0,CE,5.15,8.85,0.05,0.25,55961.95,57260,2025-07-31
BANKNIFTY,2025-07-31,59800.0,CE,2.15,5.8,0.05,0.15,55961.95,64365,2025-07-31
BANKNIFTY,2025-07-31,59900.0,CE,2.55,4.15,0.05,0.15,55961.95,56035,2025-07-31
BANKNIFTY,2025-07-31,60000.0,CE,1.95,3.65,0.05,0.1,55961.95,751975,2025-07-31
BANKNIFTY,2025-07-31,60100.0,CE,2.0,3.9,0.05,0.15,55961.95,41825,2025-07-31
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3493.0,0,2025-07-31
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,4181.55,0,2025-07-31
BANKNIFTY,2025-09-25,62200.0,PE,0.0,0.0,0.0,4866.85,5846.2,0,2025-07-31
BANKNIFTY,2025-09-25,58400.0,PE,0.0,0.0,0.0,2377.75,2772.65,0,2025-07-31
BANKNIFTY,2025-09-25,56900.0,PE,1420.1,1420.1,1179.0,1179.0,1179.0,945,2025-07-31
BANKNIFTY,2025-09-25,53600.0,PE,0.0,0.0,0.0,611.0,550.8,0,2025-07-31
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6249.35,0,2025-07-31
BANKNIFTY,2026-03-26,60000.0,PE,2800.0,2800.0,2800.0,2800.0,2800.0,175,2025-07-31
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,360.2,0,2025-07-31
BANKNIFTY,2025-12-24,57000.0,PE,1490.9,1681.3,1303.5,1428.55,1428.55,157885,2025-07-31
BANKNIFTY,2025-12-24,54000.0,PE,569.35,635.25,485.2,530.9,530.9,91840,2025-07-31
BANKNIFTY,2025-09-25,64500.0,PE,0.0,0.0,0.0,8176.5,7997.05,0,2025-07-31
BANKNIFTY,2025-09-25,64000.0,PE,0.0,0.0,0.0,6309.75,7519.6,0,2025-07-31
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,5994.9,6579.45,35,2025-07-31
BANKNIFTY,2025-09-25,62400.0,PE,0.0,0.0,0.0,5018.1,6027.65,0,2025-07-31
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,5222.65,0,2025-07-31
BANKNIFTY,2025-09-25,59500.0,PE,0.0,0.0,0.0,3005.1,3571.25,0,2025-07-31
BANKNIFTY,2025-09-25,58000.0,PE,1996.2,2195.8,1676.0,1889.05,1889.05,19320,2025-07-31
BANKNIFTY,2025-09-25,54200.0,PE,0.0,0.0,0.0,749.9,711.95,0,2025-07-31
BANKNIFTY,2025-09-25,53900.0,PE,0.0,0.0,0.0,677.85,629.65,0,2025-07-31
BANKNIFTY,2025-09-25,52500.0,PE,136.8,161.65,112.5,130.65,130.65,85010,2025-07-31
BANKNIFTY,2025-09-25,52100.0,PE,0.0,0.0,0.0,347.55,265.6,0,2025-07-31
BANKNIFTY,2025-09-25,51700.0,PE,0.0,0.0,0.0,294.95,213.8,0,2025-07-31
BANKNIFTY,2025-09-25,51600.0,PE,0.0,0.0,0.0,282.85,202.15,0,2025-07-31
BANKNIFTY,2025-09-25,51200.0,PE,0.0,0.0,0.0,238.25,160.7,0,2025-07-31
BANKNIFTY,2025-09-25,49500.0,PE,46.5,50.15,37.95,41.8,41.8,60495,2025-07-31
BANKNIFTY,2025-08-28,62500.0,PE,0.0,0.0,0.0,6070.0,6273.6,35,2025-07-31
BANKNIFTY,2025-08-28,62400.0,PE,0.0,0.0,0.0,5162.6,6176.0,0,2025-07-31
BANKNIFTY,2025-08-28,61300.0,PE,0.0,0.0,0.0,5422.15,5115.15,0,2025-07-31
BANKNIFTY,2025-08-28,60000.0,PE,3933.3,4170.0,3468.35,3791.85,3791.85,102550,2025-07-31
BANKNIFTY,2025-08-28,59200.0,PE,0.0,0.0,0.0,2751.95,3213.1,2170,2025-07-31
BANKNIFTY,2025-08-28,57000.0,PE,1017.2,1431.8,920.0,1124.7,1124.7,1430170,2025-07-31
BANKNIFTY,2025-08-28,56900.0,PE,1262.0,1359.35,871.55,1060.8,1060.8,27090,2025-07-31
BANKNIFTY,2025-08-28,56600.0,PE,950.0,1159.4,714.0,875.1,875.1,30835,2025-07-31
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,218.1,0,2025-07-31
BANKNIFTY,2025-08-28,55900.0,PE,624.95,764.8,437.6,549.85,549.85,94255,2025-07-31
BANKNIFTY,2025-08-28,52400.0,PE,50.7,75.2,43.15,45.65,45.65,9310,2025-07-31
BANKNIFTY,2025-08-28,51300.0,PE,41.2,43.05,27.25,28.95,28.95,3675,2025-07-31
BANKNIFTY,2025-07-31,62200.0,PE,0.0,0.0,0.0,4046.05,55961.95,35,2025-07-31
BANKNIFTY,2025-07-31,61800.0,PE,0.0,0.0,0.0,6098.9,55961.95,0,2025-07-31
BANKNIFTY,2025-07-31,61600.0,PE,0.0,0.0,0.0,4650.0,55961.95,35,2025-07-31
BANKNIFTY,2025-07-31,61400.0,PE,0.0,0.0,0.0,5776.1,55961.95,0,2025-07-31
BANKNIFTY,2025-07-31,61100.0,PE,0.0,0.0,0.0,5538.2,55961.95,0,2025-07-31
BANKNIFTY,2025-07-31,57500.0,PE,1538.05,1973.85,1064.65,1525.2,55961.95,133560,2025-07-31
BANKNIFTY,2025-07-31,56500.0,PE,500.05,989.8,127.35,493.25,55961.95,271355,2025-07-31
BANKNIFTY,2025-07-31,55700.0,PE,102.05,243.35,0.05,0.9,55961.95,639590,2025-07-31
BANKNIFTY,2025-07-31,54200.0,PE,3.1,17.1,0.05,0.4,55961.95,273735,2025-07-31
BANKNIFTY,2025-07-31,53200.0,PE,12.3,12.6,0.05,0.25,55961.95,83580,2025-07-31
BANKNIFTY,2025-07-31,53100.0,PE,1.85,5.8,0.05,0.25,55961.95,32235,2025-07-31
BANKNIFTY,2025-07-31,52100.0,PE,2.1,4.5,0.05,0.25,55961.95,12075,2025-07-31
BANKNIFTY,2025-07-31,50800.0,PE,2.5,2.5,0.05,0.25,55961.95,5880,2025-07-31
BANKNIFTY,2025-07-31,50500.0,PE,4.95,4.95,0.1,0.3,55961.95,28105,2025-07-31
BANKNIFTY,2025-07-31,50000.0,PE,1.15,3.3,0.05,0.2,55961.95,157430,2025-07-31
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,2543.0,0,2025-07-31
BANKNIFTY,2025-12-24,58500.0,CE,1153.15,1349.0,1071.65,1240.25,1240.25,21595,2025-07-31
BANKNIFTY,2025-12-24,54000.0,CE,3800.0,3800.0,3800.0,3800.0,4508.65,1715,2025-07-31
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,7966.85,0,2025-07-31
BANKNIFTY,2025-09-25,62300.0,CE,0.0,0.0,0.0,794.2,179.05,0,2025-07-31
BANKNIFTY,2025-09-25,60900.0,CE,0.0,0.0,0.0,1148.1,333.9,0,2025-07-31
BANKNIFTY,2025-09-25,60300.0,CE,0.0,0.0,0.0,1333.75,428.45,0,2025-07-31
BANKNIFTY,2025-09-25,60200.0,CE,0.0,0.0,0.0,1366.8,446.15,0,2025-07-31
BANKNIFTY,2025-09-25,59100.0,CE,0.0,0.0,0.0,1772.1,682.3,0,2025-07-31
BANKNIFTY,2025-09-25,58800.0,CE,0.0,0.0,0.0,1896.4,761.75,0,2025-07-31
BANKNIFTY,2025-09-25,58500.0,CE,295.05,384.75,264.75,302.75,302.75,29435,2025-07-31
BANKNIFTY,2025-09-25,57900.0,CE,0.0,0.0,0.0,2306.2,1043.2,0,2025-07-31
BANKNIFTY,2025-09-25,57700.0,CE,0.0,0.0,0.0,2405.1,1115.1,0,2025-07-31
BANKNIFTY,2025-09-25,57500.0,CE,556.65,700.0,494.35,562.15,562.15,24710,2025-07-31
BANKNIFTY,2025-09-25,56700.0,CE,0.0,0.0,0.0,2940.75,1529.0,0,2025-07-31
BANKNIFTY,2025-09-25,53700.0,CE,0.0,0.0,0.0,3530.0,3340.0,70,2025-07-31
BANKNIFTY,2025-09-25,52300.0,CE,0.0,0.0,0.0,4685.0,4444.05,35,2025-07-31
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,5633.35,5579.7,1860,2025-07-31
BANKNIFTY,2025-09-25,50500.0,CE,0.0,0.0,0.0,7647.65,6037.15,0,2025-07-31
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,11382.1,0,2025-07-31
BANKNIFTY,2025-08-28,62200.0,CE,14.55,21.4,11.3,13.4,13.4,1365,2025-07-31
BANKNIFTY,2025-08-28,62100.0,CE,0.0,0.0,0.0,534.0,31.35,0,2025-07-31
BANKNIFTY,2025-07-31,,,55946.6,56450.0,55528.2,55988.8,55961.95,552195,2025-07-31
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,55961.95,0,2025-07-31
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,55961.95,0,2025-07-31
BANKNIFTY,2025-07-31,54500.0,CE,1300.05,1944.2,1039.05,1481.45,55961.95,6545,2025-07-31
BANKNIFTY,2025-07-31,54700.0,CE,855.6,1564.1,855.6,1266.1,55961.95,525,2025-07-31
BANKNIFTY,2025-07-31,56800.0,CE,13.0,22.95,0.05,0.45,55961.95,548940,2025-07-31
BANKNIFTY,2025-08-28,49000.0,CE,6990.0,7450.0,6770.0,7189.95,7189.95,25025,2025-07-31
BANKNIFTY,2025-08-28,49500.0,CE,6376.9,6715.0,6376.9,6715.0,6715.0,1260,2025-07-31
BANKNIFTY,2025-08-28,50500.0,CE,5498.35,5635.4,5300.0,5635.4,5635.4,5775,2025-07-31
BANKNIFTY,2025-08-28,52000.0,CE,4093.0,4544.9,3834.8,4196.4,4196.4,99400,2025-07-31
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,4130.0,4004.5,210,2025-07-31
BANKNIFTY,2025-08-28,54100.0,CE,2120.0,2231.15,1927.95,2148.2,2485.7,210,2025-07-31
BANKNIFTY,2025-08-28,54900.0,CE,1649.15,1649.15,1528.55,1541.55,1541.55,280,2025-07-31
BANKNIFTY,2025-08-28,55600.0,CE,707.4,1280.0,707.4,1030.2,1030.2,25375,2025-07-31
BANKNIFTY,2025-08-28,56800.0,CE,380.4,553.85,317.05,406.2,406.2,84910,2025-07-31
BANKNIFTY,2025-08-28,57000.0,CE,339.0,460.0,257.85,334.05,334.05,1859970,2025-07-31
BANKNIFTY,2025-08-28,57100.0,CE,304.0,426.7,241.55,306.15,306.15,65975,2025-07-31
BANKNIFTY,2025-08-28,57700.0,CE,169.0,246.6,140.8,173.65,173.65,48930,2025-07-31
BANKNIFTY,2025-08-28,58600.0,CE,74.95,107.0,64.7,75.85,75.85,24220,2025-07-31
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,262.45,0,2025-07-31
BANKNIFTY,2025-08-28,59500.0,CE,42.0,53.75,34.8,37.3,37.3,218750,2025-07-31
BANKNIFTY,2025-09-25,58200.0,PE,0.0,0.0,0.0,1591.1,2637.8,175,2025-07-31
BANKNIFTY,2025-08-28,62500.0,CE,15.95,17.5,10.0,10.8,10.8,28140,2025-07-31
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,168.75,0,2025-07-31
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,9670.0,55961.95,35,2025-07-31
BANKNIFTY,2025-09-25,59600.0,PE,0.0,0.0,0.0,3066.1,3648.15,0,2025-07-31
BANKNIFTY,2025-12-24,58500.0,PE,2293.8,2400.0,2015.95,2143.7,2143.7,4970,2025-07-31
BANKNIFTY,2025-07-31,63000.0,PE,7000.0,7000.0,6616.0,6920.5,55961.95,6160,2025-07-31
BANKNIFTY,2025-07-31,62100.0,PE,0.0,0.0,0.0,6345.05,55961.95,0,2025-07-31
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,2875.0,55961.95,280,2025-07-31
BANKNIFTY,2025-07-31,55400.0,PE,50.9,90.0,0.05,0.5,55961.95,319935,2025-07-31
BANKNIFTY,2025-07-31,52000.0,PE,1.9,5.85,0.05,0.25,55961.95,344645,2025-07-31
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,5664.9,0,2025-07-31
BANKNIFTY,2025-09-25,62000.0,CE,40.8,60.0,27.4,36.85,36.85,2485,2025-07-31
BANKNIFTY,2025-09-25,57200.0,CE,869.95,869.95,705.6,705.6,705.6,770,2025-07-31
BANKNIFTY,2025-09-25,55300.0,CE,0.0,0.0,0.0,3807.3,2268.25,0,2025-07-31
BANKNIFTY,2025-09-25,55000.0,CE,1800.05,2180.0,1720.0,1925.15,1925.15,14875,2025-07-31
BANKNIFTY,2025-09-25,53300.0,CE,0.0,0.0,0.0,4051.0,3639.3,70,2025-07-31
BANKNIFTY,2025-08-28,55800.0,PE,549.0,715.55,409.0,502.45,502.45,87115,2025-07-31
BANKNIFTY,2025-09-25,52600.0,PE,0.0,0.0,0.0,423.1,343.6,0,2025-07-31
BANKNIFTY,2025-08-28,61600.0,CE,29.65,29.65,11.1,15.2,15.2,2905,2025-07-31
BANKNIFTY,2025-08-28,59000.0,CE,56.5,77.05,46.75,54.9,54.9,387240,2025-07-31
BANKNIFTY,2025-08-28,58900.0,CE,62.0,83.7,51.35,59.75,59.75,29015,2025-07-31
BANKNIFTY,2025-08-28,58300.0,CE,50.0,141.0,50.0,99.8,99.8,38185,2025-07-31
BANKNIFTY,2025-08-28,58200.0,CE,112.6,180.0,90.0,108.55,108.55,42665,2025-07-31
BANKNIFTY,2025-07-31,60600.0,CE,2.4,3.0,0.05,0.15,55961.95,21560,2025-07-31
BANKNIFTY,2025-09-25,51400.0,CE,0.0,0.0,0.0,6847.35,5221.2,0,2025-07-31
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,55961.95,0,2025-07-31
BANKNIFTY,2025-07-31,50000.0,CE,5950.05,6435.3,5539.0,5988.05,55961.95,19530,2025-07-31
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,55961.95,35,2025-07-31
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,4775.0,55961.95,70,2025-07-31
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,3857.35,55961.95,35,2025-07-31
BANKNIFTY,2025-07-31,53600.0,CE,2400.0,2400.0,2400.0,2400.0,55961.95,280,2025-07-31
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,1800.0,55961.95,105,2025-07-31
BANKNIFTY,2025-07-31,58500.0,CE,3.45,5.15,0.05,0.25,55961.95,498050,2025-07-31
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,7144.95,0,2025-07-31
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,7568.9,0,2025-07-31
BANKNIFTY,2025-12-24,52500.0,PE,355.0,390.0,310.0,366.8,366.8,10790,2025-07-31
BANKNIFTY,2025-09-25,59000.0,PE,2793.45,2983.0,2511.4,2530.0,3196.5,4725,2025-07-31
BANKNIFTY,2025-09-25,58500.0,PE,2401.0,2524.5,2090.0,2270.0,2270.0,630,2025-07-31
BANKNIFTY,2025-09-25,57400.0,PE,0.0,0.0,0.0,1225.35,2132.95,35,2025-07-31
BANKNIFTY,2025-09-25,57000.0,PE,1339.75,1497.0,1082.3,1254.6,1254.6,78395,2025-07-31
BANKNIFTY,2025-09-25,55600.0,PE,0.0,0.0,0.0,1159.05,1214.15,0,2025-07-31
BANKNIFTY,2025-09-25,55000.0,PE,510.0,596.15,396.8,466.5,466.5,119070,2025-07-31
BANKNIFTY,2025-09-25,54000.0,PE,294.05,357.45,237.55,274.6,274.6,142300,2025-07-31
BANKNIFTY,2025-09-25,52800.0,PE,0.0,0.0,0.0,456.6,379.3,0,2025-07-31
BANKNIFTY,2025-09-25,51800.0,PE,0.0,0.0,0.0,307.5,225.9,0,2025-07-31
BANKNIFTY,2025-09-25,51400.0,PE,0.0,0.0,0.0,259.8,180.45,0,2025-07-31
BANKNIFTY,2025-09-25,51100.0,PE,0.0,0.0,0.0,228.05,151.45,0,2025-07-31
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,5050.0,5305.95,105,2025-07-31
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,4737.25,0,2025-07-31
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,4457.6,0,2025-07-31
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,3732.2,0,2025-07-31
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,3129.1,0,2025-07-31
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,1775.0,2564.85,140,2025-07-31
BANKNIFTY,2025-08-28,58300.0,PE,2491.15,2491.15,1940.8,2172.35,2172.35,140,2025-07-31
BANKNIFTY,2025-08-28,56400.0,PE,870.0,1045.65,622.1,762.85,762.85,44310,2025-07-31
BANKNIFTY,2025-08-28,55500.0,PE,434.15,585.15,323.55,401.3,401.3,431165,2025-07-31
BANKNIFTY,2025-08-28,53800.0,PE,193.65,193.65,118.0,125.5,125.5,3430,2025-07-31
BANKNIFTY,2025-08-28,52200.0,PE,74.75,74.75,40.55,44.05,44.05,3640,2025-07-31
BANKNIFTY,2025-08-28,51500.0,PE,35.65,46.9,27.25,30.45,30.45,92680,2025-07-31
BANKNIFTY,2025-07-31,61900.0,PE,0.0,0.0,0.0,6180.6,55961.95,0,2025-07-31
BANKNIFTY,2025-07-31,60500.0,PE,4469.85,4469.85,4469.85,4469.85,55961.95,560,2025-07-31
BANKNIFTY,2025-07-31,58500.0,PE,2700.0,2972.45,2095.0,2522.8,55961.95,14945,2025-07-31
BANKNIFTY,2025-07-31,56900.0,PE,964.8,1381.75,466.7,922.15,55961.95,110775,2025-07-31
BANKNIFTY,2025-07-31,56100.0,PE,318.7,595.0,10.7,97.45,55961.95,354480,2025-07-31
BANKNIFTY,2025-07-31,53800.0,PE,5.85,11.8,0.05,0.25,55961.95,200900,2025-07-31
BANKNIFTY,2025-07-31,53300.0,PE,2.3,5.75,0.05,0.3,55961.95,81935,2025-07-31
BANKNIFTY,2025-07-31,52900.0,PE,3.7,12.1,0.05,0.25,55961.95,36085,2025-07-31
BANKNIFTY,2025-07-31,51500.0,PE,3.0,5.95,0.05,0.3,55961.95,100730,2025-07-31
BANKNIFTY,2025-07-31,51400.0,PE,4.9,4.9,0.05,0.2,55961.95,6090,2025-07-31
BANKNIFTY,2025-07-31,49900.0,PE,1.4,2.55,0.05,0.3,55961.95,1610,2025-07-31
BANKNIFTY,2025-07-31,49200.0,PE,1.5,2.1,0.05,0.55,55961.95,1645,2025-07-31
BANKNIFTY,2025-07-31,48800.0,PE,1.45,2.45,0.05,0.2,55961.95,6755,2025-07-31
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,1668.0,0,2025-07-31
BANKNIFTY,2025-09-25,63500.0,CE,0.0,0.0,0.0,566.1,100.2,0,2025-07-31
BANKNIFTY,2025-09-25,61800.0,CE,0.0,0.0,0.0,910.8,225.2,0,2025-07-31
BANKNIFTY,2025-09-25,60700.0,CE,0.0,0.0,0.0,1207.65,363.3,0,2025-07-31
BANKNIFTY,2025-09-25,59800.0,CE,0.0,0.0,0.0,1505.2,523.05,0,2025-07-31
BANKNIFTY,2025-09-25,59600.0,CE,0.0,0.0,0.0,1578.2,565.3,0,2025-07-31
BANKNIFTY,2025-09-25,59300.0,CE,0.0,0.0,0.0,1692.55,635.8,0,2025-07-31
BANKNIFTY,2025-09-25,58300.0,CE,0.0,0.0,0.0,2117.15,909.85,0,2025-07-31
BANKNIFTY,2025-09-25,57300.0,CE,830.0,830.0,700.0,700.0,700.0,105,2025-07-31
BANKNIFTY,2025-09-25,54500.0,CE,2275.9,2567.65,2121.55,2535.55,2774.1,420,2025-07-31
BANKNIFTY,2025-09-25,53200.0,CE,0.0,0.0,0.0,4375.0,3716.6,70,2025-07-31
BANKNIFTY,2025-09-25,51500.0,CE,0.0,0.0,0.0,5180.0,5132.75,105,2025-07-31
BANKNIFTY,2025-09-25,49000.0,CE,0.0,0.0,0.0,9033.55,7455.6,0,2025-07-31
BANKNIFTY,2025-08-28,52100.0,PE,75.95,75.95,33.95,41.7,41.7,1820,2025-07-31
NIFTY,2025-08-21,25850.0,PE,0.0,0.0,0.0,862.2,1073.2,0,2025-07-31
NIFTY,2025-09-25,27100.0,CE,0.0,0.0,0.0,426.9,80.15,0,2025-07-31
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5577.2,0,2025-07-31
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,3792.15,0,2025-07-31
NIFTY,2026-03-26,26000.0,CE,820.05,939.8,781.35,861.05,861.05,28350,2025-07-31
NIFTY,2026-03-26,27000.0,CE,475.0,538.0,450.05,500.0,817.8,7275,2025-07-31
NIFTY,2026-12-31,25000.0,CE,2600.0,2755.0,2580.0,2598.0,2598.0,28925,2025-07-31
NIFTY,2026-12-31,28000.0,CE,1080.05,1130.0,1080.0,1081.7,1081.7,11250,2025-07-31
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4837.55,0,2025-07-31
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1179.15,0,2025-07-31
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2372.8,0,2025-07-31
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7243.2,0,2025-07-31
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5006.8,0,2025-07-31
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9522.7,0,2025-07-31
NIFTY,2025-07-31,22700.0,PE,0.4,0.75,0.05,0.1,24768.35,155775,2025-07-31
NIFTY,2025-07-31,23000.0,PE,0.6,1.0,0.05,0.05,24768.35,2142675,2025-07-31
NIFTY,2025-07-31,23500.0,PE,0.8,1.35,0.05,0.1,24768.35,3916575,2025-07-31
NIFTY,2025-07-31,24500.0,PE,18.8,27.6,0.05,0.25,24768.35,5961075,2025-07-31
NIFTY,2025-07-31,24950.0,PE,274.85,333.0,25.5,159.25,24768.35,1798275,2025-07-31
NIFTY,2025-07-31,25250.0,PE,575.1,622.85,280.0,473.45,24768.35,117900,2025-07-31
NIFTY,2025-08-07,23400.0,PE,5.5,8.8,3.4,3.65,3.65,989025,2025-07-31
NIFTY,2025-08-07,23750.0,PE,23.0,23.0,6.1,7.15,7.15,184125,2025-07-31
NIFTY,2025-08-07,25200.0,PE,501.0,557.25,279.8,418.65,418.65,437625,2025-07-31
NIFTY,2025-08-07,25700.0,PE,1013.05,1031.35,729.05,888.9,888.9,45300,2025-07-31
NIFTY,2025-08-14,23100.0,PE,7.4,12.0,5.8,6.45,6.45,5025,2025-07-31
NIFTY,2025-08-14,23550.0,PE,15.15,19.05,10.55,10.55,10.55,1575,2025-07-31
NIFTY,2025-08-14,23600.0,PE,17.7,24.3,11.6,13.55,13.55,53700,2025-07-31
NIFTY,2025-08-14,23800.0,PE,28.15,34.3,16.05,18.95,18.95,115125,2025-07-31
NIFTY,2025-08-14,24550.0,PE,148.0,165.2,72.7,107.75,107.75,27900,2025-07-31
NIFTY,2025-08-14,25000.0,PE,349.95,409.05,207.85,302.05,302.05,235650,2025-07-31
NIFTY,2025-08-14,25350.0,PE,558.0,570.0,469.0,532.4,532.4,1875,2025-07-31
NIFTY,2025-08-14,26200.0,PE,0.0,0.0,0.0,943.25,1386.45,0,2025-07-31
NIFTY,2025-08-14,26500.0,PE,1541.4,1562.5,1541.4,1562.5,1676.75,450,2025-07-31
NIFTY,2025-08-21,22950.0,PE,12.0,16.9,12.0,16.9,7.0,450,2025-07-31
NIFTY,2025-08-21,24250.0,PE,0.0,0.0,0.0,150.55,152.45,0,2025-07-31
NIFTY,2025-08-21,24700.0,PE,238.95,258.75,135.3,188.05,188.05,11025,2025-07-31
NIFTY,2025-08-21,24750.0,PE,270.0,291.95,155.7,212.7,212.7,2550,2025-07-31
NIFTY,2025-08-21,24950.0,PE,364.35,376.0,221.0,286.65,286.65,2100,2025-07-31
NIFTY,2025-08-21,25350.0,PE,0.0,0.0,0.0,544.4,684.55,75,2025-07-31
NIFTY,2025-08-21,26900.0,PE,0.0,0.0,0.0,1700.8,2046.8,0,2025-07-31
NIFTY,2025-08-28,23750.0,PE,60.95,61.0,32.95,40.8,40.8,30300,2025-07-31
NIFTY,2025-08-28,24300.0,PE,138.8,154.0,81.0,108.5,108.5,894450,2025-07-31
NIFTY,2025-08-28,24550.0,PE,212.05,224.0,125.7,169.4,169.4,49575,2025-07-31
NIFTY,2025-08-28,25450.0,PE,724.05,730.1,550.8,660.25,660.25,11325,2025-07-31
NIFTY,2025-08-28,25750.0,PE,975.9,997.35,770.0,886.8,886.8,8775,2025-07-31
NIFTY,2025-09-02,23100.0,PE,0.0,0.0,0.0,27.8,31.15,0,2025-07-31
NIFTY,2025-09-02,23200.0,PE,36.2,36.2,36.2,36.2,38.2,75,2025-07-31
NIFTY,2025-09-02,23500.0,PE,39.0,40.0,30.0,33.05,33.05,8025,2025-07-31
NIFTY,2025-09-02,24200.0,PE,0.0,0.0,0.0,167.25,204.75,0,2025-07-31
NIFTY,2025-09-02,24450.0,PE,0.0,0.0,0.0,231.05,285.2,0,2025-07-31
NIFTY,2025-09-02,25800.0,PE,0.0,0.0,0.0,874.35,1058.95,0,2025-07-31
