SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,63400.0,CE,0.0,0.0,0.0,140.65,88.9,35,2025-11-13
BANKNIFTY,2025-12-30,63000.0,CE,43.15,53.65,42.0,48.3,48.3,38150,2025-11-13
BANKNIFTY,2025-12-30,62600.0,CE,0.0,0.0,0.0,191.6,153.7,0,2025-11-13
BANKNIFTY,2025-12-30,61900.0,CE,219.45,219.45,219.45,219.45,239.65,35,2025-11-13
BANKNIFTY,2025-12-30,61800.0,CE,230.2,230.2,230.2,230.2,254.7,70,2025-11-13
BANKNIFTY,2025-12-30,61100.0,CE,0.0,0.0,0.0,338.05,382.85,0,2025-11-13
BANKNIFTY,2025-12-30,60400.0,CE,0.0,0.0,0.0,433.9,557.55,0,2025-11-13
BANKNIFTY,2025-12-30,56600.0,CE,2533.8,2544.2,2533.8,2537.4,2537.4,490,2025-11-13
BANKNIFTY,2025-12-30,56300.0,CE,2789.6,2789.6,2776.35,2783.0,2783.0,420,2025-11-13
BANKNIFTY,2025-12-30,54200.0,CE,4704.6,4734.0,4703.3,4714.0,4714.0,70,2025-11-13
BANKNIFTY,2025-12-30,53000.0,CE,5988.0,6072.95,5861.85,5863.0,5863.0,3675,2025-11-13
BANKNIFTY,2025-12-30,52700.0,CE,6155.1,6179.2,6142.6,6159.0,6159.0,35,2025-11-13
BANKNIFTY,2025-12-30,51700.0,CE,7160.7,7160.7,7117.55,7139.15,7139.15,35,2025-11-13
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,5824.3,8949.6,0,2025-11-13
BANKNIFTY,2025-11-25,62300.0,CE,11.9,13.8,9.75,11.7,11.7,10815,2025-11-13
BANKNIFTY,2025-11-25,61900.0,CE,15.45,17.8,13.75,15.2,15.2,11200,2025-11-13
BANKNIFTY,2025-11-25,60200.0,CE,59.95,89.55,49.05,70.45,70.45,82040,2025-11-13
BANKNIFTY,2025-11-25,59400.0,CE,165.65,246.3,151.25,186.8,186.8,124635,2025-11-13
BANKNIFTY,2025-11-25,55700.0,CE,0.0,0.0,0.0,2598.0,2801.7,1225,2025-11-13
BANKNIFTY,2025-11-25,54300.0,CE,0.0,0.0,0.0,4125.0,4185.15,980,2025-11-13
BANKNIFTY,2025-11-25,54000.0,CE,4509.65,4750.0,4500.0,4552.7,4552.7,63385,2025-11-13
BANKNIFTY,2025-11-25,53100.0,CE,0.0,0.0,0.0,5484.9,5382.25,525,2025-11-13
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,8831.35,8775.8,35,2025-11-13
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,9674.1,0,2025-11-13
BANKNIFTY,2026-01-27,58700.0,CE,0.0,0.0,0.0,2173.7,1660.5,0,2025-11-13
BANKNIFTY,2026-01-27,57600.0,CE,0.0,0.0,0.0,2779.8,2297.75,0,2025-11-13
BANKNIFTY,2026-01-27,57300.0,CE,0.0,0.0,0.0,2961.5,2493.1,0,2025-11-13
BANKNIFTY,2026-01-27,54900.0,CE,0.0,0.0,0.0,4651.6,4343.35,0,2025-11-13
BANKNIFTY,2026-01-27,54800.0,CE,0.0,0.0,0.0,4730.3,4429.65,0,2025-11-13
BANKNIFTY,2026-01-27,53400.0,CE,0.0,0.0,0.0,5888.75,5691.05,0,2025-11-13
BANKNIFTY,2026-01-27,53100.0,CE,0.0,0.0,0.0,6149.3,5971.65,0,2025-11-13
BANKNIFTY,2025-12-30,65000.0,CE,19.05,23.5,18.05,21.75,21.75,23450,2025-11-13
BANKNIFTY,2025-12-30,53900.0,CE,4985.05,4997.3,4985.05,4991.2,4991.2,140,2025-11-13
BANKNIFTY,2025-11-25,59700.0,CE,121.95,169.45,104.75,128.55,128.55,88200,2025-11-13
BANKNIFTY,2025-11-25,60600.0,CE,40.85,55.5,38.4,45.6,45.6,62440,2025-11-13
BANKNIFTY,2025-11-25,61400.0,CE,22.35,25.1,18.85,21.65,21.65,16730,2025-11-13
BANKNIFTY,2025-11-25,62800.0,CE,8.05,11.65,7.4,9.4,9.4,4725,2025-11-13
BANKNIFTY,2025-11-25,64000.0,CE,5.6,7.0,5.1,6.2,6.2,153510,2025-11-13
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,6989.15,10239.75,0,2025-11-13
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,6060.4,6280.25,175,2025-11-13
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,141.0,0,2025-11-13
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,3088.45,0,2025-11-13
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,16.0,0,2025-11-13
BANKNIFTY,2026-03-31,57000.0,PE,628.3,647.4,576.9,627.7,627.7,141225,2025-11-13
BANKNIFTY,2026-01-27,64000.0,PE,0.0,0.0,0.0,5303.15,5053.95,0,2025-11-13
BANKNIFTY,2026-01-27,62200.0,PE,0.0,0.0,0.0,3901.05,3530.45,0,2025-11-13
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,3143.5,0,2025-11-13
BANKNIFTY,2026-01-27,60800.0,PE,0.0,0.0,0.0,2943.95,2497.45,0,2025-11-13
BANKNIFTY,2026-01-27,60700.0,PE,0.0,0.0,0.0,2880.7,2430.05,0,2025-11-13
BANKNIFTY,2026-01-27,59200.0,PE,0.0,0.0,0.0,2020.35,1535.75,0,2025-11-13
BANKNIFTY,2026-01-27,58100.0,PE,700.0,700.0,657.65,657.65,1028.05,570,2025-11-13
BANKNIFTY,2026-01-27,57500.0,PE,599.95,607.4,507.4,578.95,578.95,16020,2025-11-13
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,617.05,0,2025-11-13
BANKNIFTY,2026-01-27,56600.0,PE,0.0,0.0,0.0,942.25,536.1,0,2025-11-13
BANKNIFTY,2025-12-30,65000.0,PE,5978.2,6061.2,5978.2,6061.2,6061.2,35,2025-11-13
BANKNIFTY,2025-12-30,62200.0,PE,3351.45,3351.45,3342.35,3348.3,3348.3,140,2025-11-13
BANKNIFTY,2025-12-30,61800.0,PE,2984.15,2995.05,2984.15,2991.15,2991.15,70,2025-11-13
BANKNIFTY,2025-12-30,56900.0,PE,322.45,337.4,290.0,310.6,310.6,5285,2025-11-13
BANKNIFTY,2025-12-30,56300.0,PE,319.95,319.95,200.45,222.15,222.15,1680,2025-11-13
BANKNIFTY,2025-12-30,56100.0,PE,0.0,0.0,0.0,2232.25,263.75,0,2025-11-13
BANKNIFTY,2025-12-30,54800.0,PE,0.0,0.0,0.0,1573.0,100.4,0,2025-11-13
BANKNIFTY,2025-12-30,54400.0,PE,85.25,85.25,85.2,85.25,71.75,315,2025-11-13
BANKNIFTY,2025-12-30,53900.0,PE,0.0,0.0,0.0,122.0,45.9,315,2025-11-13
BANKNIFTY,2025-12-30,50100.0,PE,0.0,0.0,0.0,270.75,0.5,0,2025-11-13
BANKNIFTY,2025-12-30,47000.0,PE,16.0,16.0,16.0,16.0,0.05,3010,2025-11-13
BANKNIFTY,2025-11-25,62800.0,PE,0.0,0.0,0.0,4220.6,4300.55,210,2025-11-13
BANKNIFTY,2025-11-25,61900.0,PE,0.0,0.0,0.0,3440.75,3407.8,315,2025-11-13
BANKNIFTY,2025-11-25,60900.0,PE,0.0,0.0,0.0,2362.65,2438.45,455,2025-11-13
BANKNIFTY,2025-11-25,59000.0,PE,807.95,871.4,608.6,751.4,751.4,311675,2025-11-13
BANKNIFTY,2025-11-25,49000.0,CE,0.0,0.0,0.0,9387.3,9474.5,18165,2025-11-13
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,7749.35,7677.9,70,2025-11-13
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,6100.0,6180.7,630,2025-11-13
BANKNIFTY,2025-11-25,53000.0,CE,5683.0,5741.35,5600.0,5600.0,5482.05,20440,2025-11-13
BANKNIFTY,2025-11-25,55900.0,CE,0.0,0.0,0.0,2488.15,2608.5,2590,2025-11-13
BANKNIFTY,2025-11-25,56200.0,CE,2609.65,2609.65,2609.65,2609.65,2323.25,3710,2025-11-13
BANKNIFTY,2025-11-25,56500.0,CE,2025.0,2326.75,1970.0,2102.15,2102.15,78890,2025-11-13
BANKNIFTY,2025-11-25,57500.0,CE,1149.0,1427.0,1082.85,1222.85,1222.85,223230,2025-11-13
BANKNIFTY,2025-11-25,58600.0,CE,450.0,598.0,392.75,471.5,471.5,416150,2025-11-13
BANKNIFTY,2025-11-25,58900.0,CE,330.6,439.65,277.45,338.3,338.3,126875,2025-11-13
BANKNIFTY,2025-12-30,53700.0,CE,5182.5,5200.7,5182.5,5194.65,5194.65,70,2025-11-13
BANKNIFTY,2025-12-30,54500.0,CE,4419.1,4450.65,4419.1,4442.2,4442.2,490,2025-11-13
BANKNIFTY,2025-12-30,55400.0,CE,3612.2,3612.2,3583.75,3598.0,3598.0,700,2025-11-13
BANKNIFTY,2025-12-30,57300.0,CE,2138.25,2138.25,1945.45,1945.45,2055.75,2240,2025-11-13
BANKNIFTY,2025-11-25,56800.0,PE,104.0,110.65,80.75,98.5,98.5,181930,2025-11-13
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,0.05,0,2025-11-13
BANKNIFTY,2025-11-25,48500.0,PE,7.7,8.8,6.4,7.4,7.4,6755,2025-11-13
BANKNIFTY,2025-11-25,47000.0,PE,5.25,6.8,4.95,5.35,5.35,58660,2025-11-13
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1435.75,0,2025-11-13
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5610.0,0,2025-11-13
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,4611.95,0,2025-11-13
BANKNIFTY,2026-01-27,65000.0,CE,0.0,0.0,0.0,344.2,110.4,0,2025-11-13
BANKNIFTY,2026-01-27,64500.0,CE,0.0,0.0,0.0,409.45,144.6,0,2025-11-13
BANKNIFTY,2026-01-27,63500.0,CE,0.0,0.0,0.0,571.3,241.15,0,2025-11-13
BANKNIFTY,2026-01-27,63100.0,CE,0.0,0.0,0.0,649.25,292.8,0,2025-11-13
BANKNIFTY,2026-01-27,62900.0,CE,0.0,0.0,0.0,691.35,321.85,0,2025-11-13
BANKNIFTY,2026-01-27,62500.0,CE,0.0,0.0,0.0,784.15,387.2,0,2025-11-13
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,423.7,0,2025-11-13
BANKNIFTY,2026-01-27,61000.0,CE,0.0,0.0,0.0,1208.9,733.45,0,2025-11-13
BANKNIFTY,2026-01-27,61400.0,CE,0.0,0.0,0.0,1080.6,623.7,0,2025-11-13
BANKNIFTY,2026-01-27,61700.0,CE,0.0,0.0,0.0,991.35,550.15,0,2025-11-13
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,9343.3,0,2025-11-13
BANKNIFTY,2026-03-31,60000.0,CE,1420.0,1584.25,1410.0,1460.0,1460.0,48895,2025-11-13
BANKNIFTY,2026-01-27,62200.0,CE,0.0,0.0,0.0,855.5,442.95,0,2025-11-13
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,911.0,0,2025-11-13
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,39.55,0,2025-11-13
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,154.3,0,2025-11-13
BANKNIFTY,2026-01-27,62500.0,PE,0.0,0.0,0.0,4125.2,3771.15,0,2025-11-13
BANKNIFTY,2026-01-27,62100.0,PE,0.0,0.0,0.0,3828.5,3451.6,0,2025-11-13
BANKNIFTY,2026-01-27,60500.0,PE,0.0,0.0,0.0,2756.3,2298.0,0,2025-11-13
BANKNIFTY,2026-01-27,58900.0,PE,0.0,0.0,0.0,1257.9,1384.6,120,2025-11-13
BANKNIFTY,2026-01-27,58800.0,PE,0.0,0.0,0.0,1279.3,1336.3,150,2025-11-13
BANKNIFTY,2026-01-27,58300.0,PE,820.0,820.0,781.1,781.1,1110.85,180,2025-11-13
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,339.9,0,2025-11-13
BANKNIFTY,2026-01-27,54200.0,PE,0.0,0.0,0.0,380.8,140.6,0,2025-11-13
BANKNIFTY,2026-01-27,53700.0,PE,0.0,0.0,0.0,306.3,100.9,0,2025-11-13
BANKNIFTY,2026-01-27,53400.0,PE,0.0,0.0,0.0,267.4,81.9,0,2025-11-13
BANKNIFTY,2026-01-27,52500.0,PE,0.0,0.0,0.0,173.55,41.9,0,2025-11-13
BANKNIFTY,2025-11-25,,,58449.8,58775.0,58360.0,58535.0,58535.0,1719270,2025-11-13
BANKNIFTY,2025-11-25,48000.0,CE,10410.0,10722.0,10410.0,10513.5,10472.6,77175,2025-11-13
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,8930.4,8875.6,35,2025-11-13
BANKNIFTY,2025-12-30,65500.0,PE,6510.5,6551.95,6510.5,6531.25,6531.25,35,2025-11-13
BANKNIFTY,2025-12-30,62600.0,PE,3719.7,3740.8,3719.7,3730.25,3730.25,210,2025-11-13
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,8343.05,8276.75,70,2025-11-13
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,7698.85,8176.95,140,2025-11-13
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,7947.2,7877.5,70,2025-11-13
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,6586.5,6579.95,595,2025-11-13
BANKNIFTY,2025-11-25,52000.0,CE,6550.1,6738.55,6550.0,6550.0,6550.0,52675,2025-11-13
BANKNIFTY,2025-11-25,55300.0,CE,0.0,0.0,0.0,2816.75,3193.0,910,2025-11-13
BANKNIFTY,2025-11-25,56300.0,CE,2500.0,2510.85,2430.0,2430.0,2229.65,2100,2025-11-13
BANKNIFTY,2025-11-25,56800.0,CE,1850.0,2051.15,1822.75,1845.3,1845.3,18235,2025-11-13
BANKNIFTY,2025-11-25,57700.0,CE,968.0,1241.85,928.15,1073.75,1073.75,67935,2025-11-13
BANKNIFTY,2025-11-25,59300.0,CE,199.35,278.45,171.45,210.85,210.85,304675,2025-11-13
BANKNIFTY,2025-11-25,59500.0,CE,127.05,219.0,127.05,165.2,165.2,638995,2025-11-13
BANKNIFTY,2025-11-25,60400.0,CE,50.0,70.5,45.0,56.1,56.1,65730,2025-11-13
BANKNIFTY,2025-11-25,60500.0,CE,44.5,61.65,41.55,50.3,50.3,498925,2025-11-13
BANKNIFTY,2025-11-25,63500.0,CE,6.45,7.85,6.15,6.75,6.75,126035,2025-11-13
BANKNIFTY,2025-12-30,49000.0,CE,0.0,0.0,0.0,6533.8,9743.5,0,2025-11-13
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,9247.3,0,2025-11-13
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,5310.45,8354.5,0,2025-11-13
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,5060.25,8057.1,0,2025-11-13
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,7858.95,0,2025-11-13
BANKNIFTY,2025-12-30,61500.0,PE,2675.0,2731.55,2675.0,2728.95,2728.95,525,2025-11-13
BANKNIFTY,2025-12-30,60900.0,PE,2216.2,2216.2,2216.2,2216.2,2496.45,2450,2025-11-13
BANKNIFTY,2025-12-30,57700.0,PE,520.4,531.55,440.0,490.3,490.3,7525,2025-11-13
BANKNIFTY,2025-12-30,55800.0,PE,0.0,0.0,0.0,2067.95,214.5,0,2025-11-13
BANKNIFTY,2025-12-30,54500.0,PE,84.15,86.7,70.0,82.0,82.0,62020,2025-11-13
BANKNIFTY,2025-12-30,53400.0,PE,0.0,0.0,0.0,75.4,28.4,1085,2025-11-13
BANKNIFTY,2025-12-30,51600.0,PE,0.0,0.0,0.0,522.95,3.8,0,2025-11-13
BANKNIFTY,2025-12-30,50500.0,PE,24.0,26.8,24.0,25.7,25.7,3675,2025-11-13
BANKNIFTY,2025-12-30,49500.0,PE,20.0,25.0,20.0,24.8,0.2,1610,2025-11-13
BANKNIFTY,2025-11-25,62200.0,PE,0.0,0.0,0.0,3737.2,3704.35,210,2025-11-13
BANKNIFTY,2025-11-25,60800.0,PE,0.0,0.0,0.0,2411.7,2344.35,805,2025-11-13
BANKNIFTY,2025-11-25,60100.0,PE,1493.2,1522.2,1493.2,1522.2,1712.95,1120,2025-11-13
BANKNIFTY,2025-11-25,58000.0,PE,314.95,354.6,235.2,296.1,296.1,1462265,2025-11-13
BANKNIFTY,2025-11-25,55900.0,PE,50.8,54.05,42.15,50.3,50.3,45745,2025-11-13
BANKNIFTY,2025-11-25,52100.0,PE,7.4,16.0,7.4,11.25,11.25,2240,2025-11-13
BANKNIFTY,2025-11-25,51900.0,PE,9.65,14.6,7.3,11.25,11.25,1085,2025-11-13
BANKNIFTY,2025-11-25,51600.0,PE,10.2,16.55,10.2,11.45,0.05,735,2025-11-13
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,3716.85,0,2025-11-13
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,4547.25,0,2025-11-13
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,5484.0,0,2025-11-13
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1601.4,0,2025-11-13
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,4734.3,7660.9,0,2025-11-13
BANKNIFTY,2025-12-30,53600.0,CE,5313.25,5313.25,5293.8,5303.55,5303.55,70,2025-11-13
BANKNIFTY,2025-12-30,54000.0,CE,5050.0,5050.0,4893.75,4895.75,4895.75,18620,2025-11-13
BANKNIFTY,2025-12-30,56000.0,CE,2900.0,3241.6,2900.0,3038.5,3038.5,25060,2025-11-13
BANKNIFTY,2025-12-30,58100.0,CE,1300.0,1546.15,1298.0,1404.25,1404.25,3815,2025-11-13
BANKNIFTY,2025-12-30,60200.0,CE,0.0,0.0,0.0,465.15,617.2,0,2025-11-13
BANKNIFTY,2025-12-30,60600.0,CE,270.0,325.0,270.0,300.95,300.95,4865,2025-11-13
BANKNIFTY,2025-12-30,60800.0,CE,362.15,362.15,252.4,257.2,257.2,350,2025-11-13
BANKNIFTY,2025-12-30,60900.0,CE,243.65,278.65,229.6,236.1,236.1,2415,2025-11-13
BANKNIFTY,2025-12-30,61200.0,CE,0.0,0.0,0.0,325.95,361.9,0,2025-11-13
BANKNIFTY,2025-12-30,63200.0,CE,0.0,0.0,0.0,150.8,102.35,0,2025-11-13
BANKNIFTY,2026-01-27,50500.0,CE,0.0,0.0,0.0,8535.05,8482.35,0,2025-11-13
BANKNIFTY,2026-01-27,55500.0,CE,0.0,0.0,0.0,4192.45,3838.75,0,2025-11-13
BANKNIFTY,2026-01-27,55700.0,CE,0.0,0.0,0.0,4046.7,3676.05,0,2025-11-13
BANKNIFTY,2026-01-27,56000.0,CE,0.0,0.0,0.0,3829.3,3437.65,0,2025-11-13
BANKNIFTY,2026-01-27,56800.0,CE,0.0,0.0,0.0,3279.55,2838.25,0,2025-11-13
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,4807.9,0,2025-11-13
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1670.0,0,2025-11-13
BANKNIFTY,2026-03-31,55500.0,PE,464.6,464.6,345.0,375.65,375.65,1575,2025-11-13
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,2.35,0,2025-11-13
BANKNIFTY,2026-01-27,59800.0,PE,0.0,0.0,0.0,2344.1,1866.3,0,2025-11-13
BANKNIFTY,2026-01-27,58500.0,PE,853.0,900.0,799.0,859.35,859.35,2430,2025-11-13
BANKNIFTY,2026-01-27,54900.0,PE,0.0,0.0,0.0,507.55,216.6,0,2025-11-13
BANKNIFTY,2026-01-27,53000.0,PE,76.95,87.0,70.55,70.55,70.55,660,2025-11-13
BANKNIFTY,2026-01-27,50500.0,PE,29.0,35.0,29.0,35.0,35.0,1290,2025-11-13
BANKNIFTY,2025-12-30,63500.0,PE,4595.8,4614.55,4595.8,4608.15,4608.15,70,2025-11-13
BANKNIFTY,2025-12-30,63000.0,PE,4110.4,4110.4,4059.95,4085.05,4085.05,315,2025-11-13
BANKNIFTY,2025-12-30,61000.0,PE,2200.0,2313.35,2111.0,2300.65,2300.65,4235,2025-11-13
BANKNIFTY,2025-12-30,60000.0,PE,1633.45,1661.3,1415.6,1551.25,1551.25,30870,2025-11-13
BANKNIFTY,2025-12-30,51800.0,PE,0.0,0.0,0.0,566.7,4.85,0,2025-11-13
BANKNIFTY,2025-11-25,66000.0,PE,0.0,0.0,0.0,11239.35,7493.4,0,2025-11-13
BANKNIFTY,2025-11-25,58700.0,PE,649.95,680.0,461.1,576.55,576.55,110040,2025-11-13
BANKNIFTY,2025-11-25,56200.0,PE,61.85,65.05,51.2,61.95,61.95,47845,2025-11-13
BANKNIFTY,2025-11-25,53900.0,PE,14.05,22.4,13.5,18.05,18.05,7070,2025-11-13
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,0.05,0,2025-11-13
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,0.05,0,2025-11-13
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,8022.35,0,2025-11-13
BANKNIFTY,2026-01-27,63200.0,CE,0.0,0.0,0.0,629.0,279.1,0,2025-11-13
BANKNIFTY,2026-01-27,61800.0,CE,0.0,0.0,0.0,962.95,527.25,0,2025-11-13
BANKNIFTY,2026-01-27,59800.0,CE,0.0,0.0,0.0,915.0,1150.65,120,2025-11-13
BANKNIFTY,2026-01-27,58900.0,CE,0.0,0.0,0.0,2073.5,1558.35,0,2025-11-13
BANKNIFTY,2026-01-27,57700.0,CE,0.0,0.0,0.0,2720.8,2234.6,0,2025-11-13
BANKNIFTY,2026-01-27,56600.0,CE,0.0,0.0,0.0,3412.0,2982.85,0,2025-11-13
BANKNIFTY,2026-01-27,55800.0,CE,0.0,0.0,0.0,3973.55,3595.8,0,2025-11-13
BANKNIFTY,2026-01-27,53900.0,CE,0.0,0.0,0.0,5463.55,5230.5,0,2025-11-13
BANKNIFTY,2026-01-27,53600.0,CE,0.0,0.0,0.0,5717.25,5505.7,0,2025-11-13
BANKNIFTY,2026-01-27,50000.0,CE,9150.0,9170.0,9120.0,9120.0,8973.6,1530,2025-11-13
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,0.05,0,2025-11-13
BANKNIFTY,2026-01-27,57100.0,CE,0.0,0.0,0.0,3086.45,2628.3,0,2025-11-13
BANKNIFTY,2026-01-27,55200.0,CE,0.0,0.0,0.0,4419.2,4088.1,0,2025-11-13
BANKNIFTY,2026-01-27,54700.0,CE,0.0,0.0,0.0,4809.55,4516.55,0,2025-11-13
BANKNIFTY,2026-01-27,53500.0,CE,0.0,0.0,0.0,5802.8,5598.2,0,2025-11-13
BANKNIFTY,2026-01-27,53300.0,CE,0.0,0.0,0.0,5975.2,5784.25,0,2025-11-13
BANKNIFTY,2026-01-27,53200.0,CE,0.0,0.0,0.0,6062.05,5877.8,0,2025-11-13
BANKNIFTY,2026-01-27,53000.0,CE,6150.0,6150.0,6150.0,6150.0,6065.8,300,2025-11-13
BANKNIFTY,2025-12-30,62800.0,CE,0.0,0.0,0.0,177.05,134.55,0,2025-11-13
BANKNIFTY,2025-12-30,62700.0,CE,0.0,0.0,0.0,184.2,143.85,0,2025-11-13
BANKNIFTY,2025-11-25,52700.0,CE,0.0,0.0,0.0,5883.95,5781.5,665,2025-11-13
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,5777.25,5681.7,630,2025-11-13
BANKNIFTY,2025-11-25,55500.0,CE,3057.75,3290.0,3057.75,3083.75,3083.75,85260,2025-11-13
BANKNIFTY,2025-11-25,55800.0,CE,0.0,0.0,0.0,2510.0,2704.85,1890,2025-11-13
BANKNIFTY,2025-11-25,56100.0,CE,0.0,0.0,0.0,2609.25,2417.6,1295,2025-11-13
BANKNIFTY,2025-11-25,56600.0,CE,2160.0,2160.0,2048.0,2085.45,1954.85,5005,2025-11-13
BANKNIFTY,2025-11-25,57000.0,CE,1600.0,1864.05,1502.8,1654.85,1654.85,493360,2025-11-13
BANKNIFTY,2025-11-25,57100.0,CE,1471.1,1778.95,1447.2,1568.35,1568.35,15680,2025-11-13
BANKNIFTY,2025-11-25,58100.0,CE,751.95,931.0,658.4,770.65,770.65,116900,2025-11-13
BANKNIFTY,2025-11-25,58800.0,CE,374.05,488.8,313.55,378.45,378.45,203385,2025-11-13
BANKNIFTY,2025-11-25,59600.0,CE,130.0,192.2,118.25,144.35,144.35,65100,2025-11-13
BANKNIFTY,2025-11-25,63200.0,CE,8.45,10.2,7.2,9.05,9.05,9905,2025-11-13
BANKNIFTY,2025-12-30,62400.0,CE,0.0,0.0,0.0,207.2,175.05,0,2025-11-13
BANKNIFTY,2025-12-30,61300.0,CE,0.0,0.0,0.0,314.25,341.9,0,2025-11-13
BANKNIFTY,2025-12-30,60100.0,CE,0.0,0.0,0.0,481.45,648.8,0,2025-11-13
BANKNIFTY,2025-12-30,58600.0,CE,1023.0,1218.6,1000.0,1094.1,1094.1,5775,2025-11-13
BANKNIFTY,2025-12-30,55700.0,CE,3303.1,3315.8,3303.1,3309.25,3309.25,280,2025-11-13
BANKNIFTY,2025-12-30,54700.0,CE,4231.85,4258.7,4231.85,4246.5,4246.5,210,2025-11-13
BANKNIFTY,2025-12-30,54600.0,CE,4334.9,4370.7,4334.9,4352.8,4352.8,210,2025-11-13
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,5143.1,8156.2,0,2025-11-13
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,5394.85,8453.65,0,2025-11-13
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,5565.2,8652.0,0,2025-11-13
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,12224.95,0,2025-11-13
BANKNIFTY,2025-12-30,48000.0,CE,10884.0,10925.0,10884.0,10925.0,10736.05,7630,2025-11-13
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,6937.65,6879.4,420,2025-11-13
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,7341.15,7278.65,280,2025-11-13
BANKNIFTY,2025-11-25,51000.0,CE,7680.0,7725.0,7525.55,7530.0,7530.0,20720,2025-11-13
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,8732.35,8676.0,35,2025-11-13
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,9274.85,0,2025-11-13
BANKNIFTY,2026-01-27,58500.0,CE,1652.15,1732.45,1559.7,1584.7,1584.7,3330,2025-11-13
BANKNIFTY,2026-09-29,48000.0,CE,0.0,0.0,0.0,10080.05,12818.9,0,2025-11-13
BANKNIFTY,2026-09-29,61500.0,CE,0.0,0.0,0.0,2502.65,2994.35,0,2025-11-13
BANKNIFTY,2025-11-25,48000.0,PE,6.25,7.85,5.6,6.2,6.2,97125,2025-11-13
