SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,59000.0,PE,291.0,382.95,252.0,343.75,343.75,1331400,2025-12-16
BANKNIFTY,2025-12-30,57600.0,PE,57.95,81.9,57.3,71.1,71.1,69825,2025-12-16
BANKNIFTY,2025-12-30,57400.0,PE,50.15,66.0,47.85,57.2,57.2,66430,2025-12-16
BANKNIFTY,2025-12-30,57300.0,PE,45.05,59.45,43.1,51.0,51.0,83125,2025-12-16
BANKNIFTY,2025-12-30,56000.0,PE,21.0,21.9,16.5,17.75,17.75,439775,2025-12-16
BANKNIFTY,2025-12-30,55100.0,PE,19.1,19.1,10.25,11.2,11.2,8120,2025-12-16
BANKNIFTY,2025-12-30,54600.0,PE,10.75,12.1,8.5,9.3,9.3,7805,2025-12-16
BANKNIFTY,2025-12-30,54000.0,PE,8.75,11.1,8.0,8.5,8.5,246925,2025-12-16
BANKNIFTY,2025-12-30,53600.0,PE,10.45,11.6,7.05,7.4,7.4,2555,2025-12-16
BANKNIFTY,2025-12-30,53000.0,PE,7.35,9.5,6.5,6.95,6.95,128310,2025-12-16
BANKNIFTY,2025-12-30,52900.0,PE,0.0,0.0,0.0,7.5,0.05,1575,2025-12-16
BANKNIFTY,2025-12-30,52200.0,PE,8.45,8.45,6.8,6.8,0.05,490,2025-12-16
BANKNIFTY,2025-12-30,49900.0,PE,6.0,6.0,3.85,4.35,4.35,1960,2025-12-16
BANKNIFTY,2025-12-30,49000.0,PE,5.75,5.75,3.9,4.2,4.2,12810,2025-12-16
BANKNIFTY,2025-12-30,46500.0,PE,5.25,5.25,3.65,3.9,3.9,20930,2025-12-16
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6577.9,0,2025-12-16
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2010.6,0,2025-12-16
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,642.35,0,2025-12-16
BANKNIFTY,2026-03-31,58500.0,CE,2521.25,2614.0,2503.0,2503.0,2502.75,10080,2025-12-16
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,7409.3,0,2025-12-16
BANKNIFTY,2026-02-24,67500.0,CE,0.0,0.0,0.0,21.6,24.15,660,2025-12-16
BANKNIFTY,2026-02-24,63700.0,CE,0.0,0.0,0.0,612.4,240.35,0,2025-12-16
BANKNIFTY,2026-02-24,61900.0,CE,0.0,0.0,0.0,1067.95,572.45,0,2025-12-16
BANKNIFTY,2026-02-24,58100.0,CE,0.0,0.0,0.0,2799.85,2276.85,0,2025-12-16
BANKNIFTY,2026-02-24,57600.0,CE,0.0,0.0,0.0,3112.95,2617.85,0,2025-12-16
BANKNIFTY,2026-02-24,54600.0,CE,0.0,0.0,0.0,5363.9,5103.75,0,2025-12-16
BANKNIFTY,2026-02-24,54400.0,CE,0.0,0.0,0.0,5533.05,5288.6,0,2025-12-16
BANKNIFTY,2026-02-24,51500.0,CE,0.0,0.0,0.0,8159.35,8081.45,0,2025-12-16
BANKNIFTY,2026-01-27,64200.0,CE,0.0,0.0,0.0,453.4,51.15,0,2025-12-16
BANKNIFTY,2026-01-27,60300.0,CE,631.0,652.9,522.0,531.5,531.5,7680,2025-12-16
BANKNIFTY,2026-01-27,56500.0,CE,3240.0,3245.0,3150.0,3199.85,3199.85,1080,2025-12-16
BANKNIFTY,2026-01-27,56100.0,CE,0.0,0.0,0.0,3755.9,3419.05,0,2025-12-16
BANKNIFTY,2026-01-27,54000.0,CE,5600.0,5650.0,5550.0,5550.0,5550.0,1410,2025-12-16
BANKNIFTY,2025-12-30,64800.0,CE,7.95,13.8,7.95,9.0,9.0,5320,2025-12-16
BANKNIFTY,2025-12-30,64100.0,CE,10.45,11.8,8.85,9.2,9.2,5460,2025-12-16
BANKNIFTY,2025-12-30,60300.0,CE,199.0,206.0,123.25,133.7,133.7,165445,2025-12-16
BANKNIFTY,2025-12-30,59700.0,CE,435.55,436.45,271.95,298.6,298.6,415065,2025-12-16
BANKNIFTY,2025-12-30,58200.0,CE,1510.15,1510.15,1188.9,1212.6,1212.6,12740,2025-12-16
BANKNIFTY,2025-12-30,58000.0,CE,1680.0,1680.0,1347.0,1410.15,1410.15,169785,2025-12-16
BANKNIFTY,2025-12-30,57400.0,CE,0.0,0.0,0.0,2211.15,1851.35,5250,2025-12-16
BANKNIFTY,2025-12-30,56200.0,CE,0.0,0.0,0.0,3610.15,2967.8,315,2025-12-16
BANKNIFTY,2025-12-30,55600.0,CE,0.0,0.0,0.0,3826.5,3556.45,280,2025-12-16
BANKNIFTY,2025-12-30,53500.0,CE,0.0,0.0,0.0,6000.0,5647.35,3640,2025-12-16
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,5632.6,6246.1,70,2025-12-16
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,6817.65,6844.8,35,2025-12-16
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,6973.55,7044.4,35,2025-12-16
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,7508.35,7543.35,35,2025-12-16
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7995.1,8341.65,35,2025-12-16
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,9175.35,9239.75,35,2025-12-16
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,4.65,0,2025-12-16
BANKNIFTY,2026-02-24,66500.0,PE,0.0,0.0,0.0,6903.8,6814.6,0,2025-12-16
BANKNIFTY,2025-12-30,56700.0,CE,0.0,0.0,0.0,3320.0,2488.45,630,2025-12-16
BANKNIFTY,2025-12-30,56500.0,CE,3100.05,3100.05,2770.0,2770.0,2770.0,31605,2025-12-16
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,7378.95,7842.7,35,2025-12-16
BANKNIFTY,2025-12-30,51000.0,CE,8320.0,8347.25,8158.75,8158.75,8158.75,22170,2025-12-16
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,8878.85,8940.4,35,2025-12-16
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,12133.65,0,2025-12-16
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,11634.7,0,2025-12-16
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,9372.45,9439.35,35,2025-12-16
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,3533.8,0,2025-12-16
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,2052.65,0,2025-12-16
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,152.25,0,2025-12-16
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,304.5,0,2025-12-16
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,6121.15,0,2025-12-16
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,3618.85,0,2025-12-16
BANKNIFTY,2026-02-24,65500.0,PE,0.0,0.0,0.0,6021.4,5865.65,0,2025-12-16
BANKNIFTY,2026-02-24,63900.0,PE,0.0,0.0,0.0,4690.15,4411.25,0,2025-12-16
BANKNIFTY,2026-02-24,59900.0,PE,0.0,0.0,0.0,2014.8,1511.05,0,2025-12-16
BANKNIFTY,2026-02-24,59400.0,PE,874.95,900.0,874.95,897.7,1258.45,1380,2025-12-16
BANKNIFTY,2026-02-24,58400.0,PE,0.0,0.0,0.0,1045.55,837.5,30,2025-12-16
BANKNIFTY,2026-02-24,56500.0,PE,194.85,221.5,194.85,213.2,213.2,18030,2025-12-16
BANKNIFTY,2026-02-24,55100.0,PE,0.0,0.0,0.0,399.4,136.45,0,2025-12-16
BANKNIFTY,2026-02-24,54500.0,PE,0.0,0.0,0.0,306.65,89.55,0,2025-12-16
BANKNIFTY,2026-02-24,54300.0,PE,0.0,0.0,0.0,279.8,77.25,0,2025-12-16
BANKNIFTY,2026-02-24,52500.0,PE,0.0,0.0,0.0,53.65,17.3,510,2025-12-16
BANKNIFTY,2026-01-27,67000.0,PE,0.0,0.0,0.0,6952.15,7546.45,30,2025-12-16
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,7027.95,6559.2,0,2025-12-16
BANKNIFTY,2026-01-27,64700.0,PE,0.0,0.0,0.0,5890.0,5290.75,0,2025-12-16
BANKNIFTY,2026-01-27,64200.0,PE,0.0,0.0,0.0,5468.75,4811.5,0,2025-12-16
BANKNIFTY,2026-01-27,63800.0,PE,0.0,0.0,0.0,5139.4,4433.6,0,2025-12-16
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,3878.75,0,2025-12-16
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,2509.9,0,2025-12-16
BANKNIFTY,2026-01-27,61000.0,PE,1488.95,1711.0,1476.1,1683.6,1683.6,32910,2025-12-16
BANKNIFTY,2026-01-27,59000.0,PE,498.95,603.0,486.55,580.95,580.95,218730,2025-12-16
BANKNIFTY,2026-01-27,58400.0,PE,331.45,395.0,331.45,388.85,637.75,3360,2025-12-16
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,225.75,0,2025-12-16
BANKNIFTY,2026-01-27,56500.0,PE,99.2,119.55,97.75,109.8,109.8,88500,2025-12-16
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,84.9,0,2025-12-16
BANKNIFTY,2025-12-30,63900.0,PE,0.0,0.0,0.0,4601.5,4731.55,0,2025-12-16
BANKNIFTY,2025-12-30,62400.0,PE,0.0,0.0,0.0,2499.0,3246.55,140,2025-12-16
BANKNIFTY,2025-12-30,62300.0,PE,0.0,0.0,0.0,2633.3,3149.0,140,2025-12-16
BANKNIFTY,2025-12-30,60100.0,PE,772.35,1015.7,753.3,974.4,974.4,71995,2025-12-16
BANKNIFTY,2025-12-30,55500.0,PE,15.45,16.95,12.15,13.75,13.75,258830,2025-12-16
BANKNIFTY,2025-12-30,55000.0,PE,11.15,14.1,9.8,10.9,10.9,401205,2025-12-16
BANKNIFTY,2025-12-30,54900.0,PE,13.1,15.55,9.35,10.1,10.1,9275,2025-12-16
BANKNIFTY,2025-12-30,52400.0,PE,8.25,10.6,6.6,6.6,6.6,1470,2025-12-16
BANKNIFTY,2025-12-30,51500.0,PE,9.0,9.0,5.5,5.7,5.7,16520,2025-12-16
BANKNIFTY,2025-12-30,51400.0,PE,5.95,7.1,5.95,7.1,0.05,5530,2025-12-16
BANKNIFTY,2025-12-30,51000.0,PE,6.4,8.0,5.0,5.3,5.3,83150,2025-12-16
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,1708.15,0,2025-12-16
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,14521.15,0,2025-12-16
BANKNIFTY,2026-06-30,67500.0,CE,0.0,0.0,0.0,2222.25,454.3,0,2025-12-16
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,12445.55,0,2025-12-16
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,13892.85,0,2025-12-16
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,361.9,0,2025-12-16
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,6013.15,0,2025-12-16
BANKNIFTY,2026-02-24,67000.0,CE,0.0,0.0,0.0,186.2,33.85,0,2025-12-16
BANKNIFTY,2026-02-24,63300.0,CE,0.0,0.0,0.0,696.95,295.05,0,2025-12-16
BANKNIFTY,2026-02-24,62600.0,CE,0.0,0.0,0.0,866.45,415.4,0,2025-12-16
BANKNIFTY,2026-02-24,60400.0,CE,0.0,0.0,0.0,1616.6,1059.75,0,2025-12-16
BANKNIFTY,2026-02-24,59800.0,CE,1276.25,1276.25,1273.7,1273.7,1320.35,600,2025-12-16
BANKNIFTY,2026-02-24,58500.0,CE,2041.0,2041.0,2041.0,2041.0,2041.0,240,2025-12-16
BANKNIFTY,2026-02-24,56900.0,CE,0.0,0.0,0.0,3583.4,3136.3,0,2025-12-16
BANKNIFTY,2026-02-24,56000.0,CE,4138.0,4138.0,4120.0,4120.0,3864.7,750,2025-12-16
BANKNIFTY,2026-02-24,55000.0,CE,0.0,0.0,0.0,5139.0,4739.15,210,2025-12-16
BANKNIFTY,2026-02-24,54200.0,CE,0.0,0.0,0.0,5704.1,5474.95,0,2025-12-16
BANKNIFTY,2026-01-27,64600.0,CE,0.0,0.0,0.0,395.65,36.55,0,2025-12-16
BANKNIFTY,2026-01-27,64000.0,CE,0.0,0.0,0.0,484.8,60.2,0,2025-12-16
BANKNIFTY,2026-01-27,63700.0,CE,0.0,0.0,0.0,535.3,76.45,0,2025-12-16
BANKNIFTY,2026-01-27,63000.0,CE,78.2,78.2,61.85,65.05,65.05,63240,2025-12-16
BANKNIFTY,2026-01-27,60900.0,CE,364.8,364.8,340.0,347.05,347.05,4080,2025-12-16
BANKNIFTY,2026-01-27,60400.0,CE,593.5,594.3,490.65,499.7,499.7,6570,2025-12-16
BANKNIFTY,2026-01-27,60100.0,CE,716.0,716.0,593.6,616.25,616.25,12030,2025-12-16
BANKNIFTY,2026-01-27,59600.0,CE,979.0,1016.5,828.9,853.8,853.8,12690,2025-12-16
BANKNIFTY,2026-01-27,58100.0,CE,0.0,0.0,0.0,2120.0,1837.15,660,2025-12-16
BANKNIFTY,2026-01-27,57500.0,CE,2424.0,2424.0,2320.0,2415.0,2265.5,5790,2025-12-16
BANKNIFTY,2026-01-27,56900.0,CE,0.0,0.0,0.0,3214.45,2736.5,0,2025-12-16
BANKNIFTY,2026-01-27,56400.0,CE,0.0,0.0,0.0,3547.4,3156.7,0,2025-12-16
BANKNIFTY,2026-01-27,56300.0,CE,0.0,0.0,0.0,3616.2,3243.4,0,2025-12-16
BANKNIFTY,2026-01-27,55600.0,CE,0.0,0.0,0.0,4118.15,3870.25,0,2025-12-16
BANKNIFTY,2026-01-27,53800.0,CE,0.0,0.0,0.0,5547.65,5587.45,0,2025-12-16
BANKNIFTY,2026-01-27,53700.0,CE,0.0,0.0,0.0,5632.2,5685.35,0,2025-12-16
BANKNIFTY,2026-01-27,52900.0,CE,0.0,0.0,0.0,6325.1,6472.75,0,2025-12-16
BANKNIFTY,2026-01-27,51000.0,CE,8550.0,8579.0,8540.0,8549.0,8356.6,750,2025-12-16
BANKNIFTY,2025-12-30,67000.0,CE,4.55,6.4,4.1,5.65,5.65,384825,2025-12-16
BANKNIFTY,2025-12-30,63500.0,CE,12.0,12.7,9.4,11.25,11.25,196245,2025-12-16
BANKNIFTY,2025-12-30,63300.0,CE,11.85,13.8,10.1,12.4,12.4,17500,2025-12-16
BANKNIFTY,2025-12-30,61400.0,CE,42.0,44.25,29.1,32.3,32.3,127610,2025-12-16
BANKNIFTY,2025-12-30,60500.0,CE,165.0,165.0,92.7,101.05,101.05,750890,2025-12-16
BANKNIFTY,2025-12-30,59500.0,CE,550.0,550.0,344.5,376.7,376.7,1816010,2025-12-16
BANKNIFTY,2025-12-30,59300.0,CE,720.0,720.0,435.45,475.95,475.95,480935,2025-12-16
BANKNIFTY,2025-12-30,57900.0,CE,1601.5,1601.5,1452.35,1452.35,1452.35,6265,2025-12-16
BANKNIFTY,2025-12-30,57500.0,CE,2065.55,2136.5,1800.0,1876.1,1876.1,58835,2025-12-16
BANKNIFTY,2026-01-27,61100.0,CE,0.0,0.0,0.0,389.9,449.25,3120,2025-12-16
BANKNIFTY,2026-01-27,55300.0,CE,0.0,0.0,0.0,4343.0,4148.0,0,2025-12-16
BANKNIFTY,2026-01-27,55000.0,CE,4800.0,4800.0,4630.0,4632.35,4430.0,8100,2025-12-16
BANKNIFTY,2026-01-27,54100.0,CE,0.0,0.0,0.0,5296.85,5294.85,0,2025-12-16
BANKNIFTY,2025-12-30,66000.0,CE,5.75,8.85,5.0,6.75,6.75,69650,2025-12-16
BANKNIFTY,2025-12-30,65500.0,CE,7.55,9.8,5.6,7.6,7.6,15365,2025-12-16
BANKNIFTY,2025-12-30,64600.0,CE,9.5,12.75,8.35,9.0,9.0,1960,2025-12-16
BANKNIFTY,2025-12-30,64400.0,CE,8.65,11.3,7.15,9.7,9.7,3885,2025-12-16
BANKNIFTY,2025-12-30,62500.0,CE,14.95,17.5,13.9,14.9,14.9,404705,2025-12-16
BANKNIFTY,2025-12-30,61000.0,CE,72.95,75.6,46.05,50.9,50.9,1054655,2025-12-16
BANKNIFTY,2025-12-30,59800.0,CE,420.0,420.0,238.5,261.25,261.25,428750,2025-12-16
BANKNIFTY,2025-12-30,59600.0,CE,529.6,529.6,306.5,329.2,329.2,595735,2025-12-16
BANKNIFTY,2025-12-30,,,59550.0,59600.0,59225.0,59287.8,59287.8,1874075,2025-12-16
BANKNIFTY,2026-01-27,,,59900.0,59926.0,59565.0,59619.2,59619.2,189000,2025-12-16
BANKNIFTY,2025-12-30,50000.0,CE,9425.0,9425.0,9202.0,9207.0,9207.0,67620,2025-12-16
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,7230.0,7243.95,140,2025-12-16
BANKNIFTY,2025-12-30,53800.0,CE,5800.0,5800.0,5800.0,5800.0,5348.05,140,2025-12-16
BANKNIFTY,2025-12-30,54900.0,CE,0.0,0.0,0.0,5108.7,4251.3,2520,2025-12-16
BANKNIFTY,2025-12-30,55000.0,CE,4562.2,4562.2,4233.85,4262.4,4262.4,55335,2025-12-16
BANKNIFTY,2025-12-30,56900.0,CE,0.0,0.0,0.0,2410.0,2301.4,490,2025-12-16
BANKNIFTY,2025-12-30,59000.0,CE,830.0,900.0,600.0,643.85,643.85,974435,2025-12-16
BANKNIFTY,2025-12-30,59200.0,CE,709.95,728.2,486.45,529.2,529.2,438445,2025-12-16
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,866.2,0,2025-12-16
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,35.1,0,2025-12-16
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,80.0,50.55,1085,2025-12-16
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,1.05,0,2025-12-16
BANKNIFTY,2026-02-24,63400.0,PE,0.0,0.0,0.0,4299.3,3980.7,0,2025-12-16
BANKNIFTY,2026-02-24,62400.0,PE,0.0,0.0,0.0,3560.15,3166.95,0,2025-12-16
BANKNIFTY,2026-02-24,62200.0,PE,0.0,0.0,0.0,3420.05,3013.05,0,2025-12-16
BANKNIFTY,2026-02-24,60300.0,PE,0.0,0.0,0.0,2230.3,1733.15,0,2025-12-16
BANKNIFTY,2026-02-24,58900.0,PE,0.0,0.0,0.0,1532.25,1034.0,0,2025-12-16
BANKNIFTY,2026-02-24,57900.0,PE,0.0,0.0,0.0,500.0,668.05,30,2025-12-16
BANKNIFTY,2026-02-24,57300.0,PE,0.0,0.0,0.0,926.35,498.6,0,2025-12-16
BANKNIFTY,2026-02-24,55400.0,PE,0.0,0.0,0.0,453.15,166.5,0,2025-12-16
BANKNIFTY,2026-02-24,54600.0,PE,0.0,0.0,0.0,320.85,96.25,0,2025-12-16
BANKNIFTY,2026-02-24,54100.0,PE,0.0,0.0,0.0,254.85,66.4,0,2025-12-16
BANKNIFTY,2026-01-27,60200.0,PE,1009.05,1165.0,989.5,1133.4,1133.4,6000,2025-12-16
BANKNIFTY,2026-01-27,60100.0,PE,950.0,1104.5,950.0,1082.0,1082.0,4620,2025-12-16
BANKNIFTY,2026-01-27,60000.0,PE,878.0,1061.9,878.0,1029.4,1029.4,192030,2025-12-16
BANKNIFTY,2026-01-27,59100.0,PE,526.55,632.0,526.55,601.25,601.25,7650,2025-12-16
BANKNIFTY,2026-01-27,56700.0,PE,0.0,0.0,0.0,974.15,209.55,0,2025-12-16
BANKNIFTY,2026-01-27,56200.0,PE,0.0,0.0,0.0,821.95,141.7,0,2025-12-16
BANKNIFTY,2026-01-27,55800.0,PE,71.9,78.0,71.9,74.95,74.95,1800,2025-12-16
BANKNIFTY,2026-01-27,54800.0,PE,0.0,0.0,0.0,54.7,39.7,1500,2025-12-16
BANKNIFTY,2026-01-27,54400.0,PE,39.0,41.95,38.0,38.7,38.7,1410,2025-12-16
BANKNIFTY,2026-01-27,53200.0,PE,0.0,0.0,0.0,42.5,6.5,210,2025-12-16
BANKNIFTY,2026-01-27,53100.0,PE,0.0,0.0,0.0,41.2,5.75,180,2025-12-16
BANKNIFTY,2026-01-27,52000.0,PE,23.5,25.0,23.0,23.55,23.55,4380,2025-12-16
BANKNIFTY,2025-12-30,66000.0,PE,0.0,0.0,0.0,6450.0,6826.3,8925,2025-12-16
BANKNIFTY,2025-12-30,63600.0,PE,0.0,0.0,0.0,4108.6,4432.85,0,2025-12-16
BANKNIFTY,2025-12-30,63400.0,PE,0.0,0.0,0.0,3905.25,4233.95,0,2025-12-16
BANKNIFTY,2025-12-30,62800.0,PE,3452.45,3493.9,3452.45,3493.9,3639.5,70,2025-12-16
BANKNIFTY,2025-12-30,60800.0,PE,1303.1,1555.7,1303.05,1544.55,1759.15,10990,2025-12-16
BANKNIFTY,2025-12-30,60700.0,PE,1266.05,1510.55,1266.05,1486.6,1486.6,15925,2025-12-16
BANKNIFTY,2025-12-30,60500.0,PE,1074.85,1362.5,1040.7,1330.05,1330.05,93870,2025-12-16
BANKNIFTY,2025-12-30,59500.0,PE,416.95,623.7,416.95,571.65,571.65,1680280,2025-12-16
BANKNIFTY,2025-12-30,58800.0,PE,219.95,310.0,205.35,279.15,279.15,175245,2025-12-16
BANKNIFTY,2025-12-30,57100.0,PE,37.55,48.2,36.9,40.9,40.9,110880,2025-12-16
BANKNIFTY,2025-12-30,55600.0,PE,16.4,20.25,12.65,14.25,14.25,28770,2025-12-16
BANKNIFTY,2025-12-30,53500.0,PE,7.95,10.55,6.9,7.3,7.3,50610,2025-12-16
BANKNIFTY,2025-12-30,53200.0,PE,9.6,9.6,6.9,7.75,7.75,1925,2025-12-16
BANKNIFTY,2025-12-30,50300.0,PE,6.85,7.75,3.8,4.5,4.5,980,2025-12-16
BANKNIFTY,2025-12-30,50200.0,PE,4.4,6.85,4.15,4.45,4.45,595,2025-12-16
BANKNIFTY,2025-12-30,43500.0,PE,3.7,4.2,2.7,3.1,3.1,20450,2025-12-16
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2234.85,0,2025-12-16
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,11710.9,0,2025-12-16
BANKNIFTY,2026-06-30,66000.0,CE,0.0,0.0,0.0,2623.65,687.55,0,2025-12-16
BANKNIFTY,2026-02-24,64800.0,CE,0.0,0.0,0.0,421.95,131.85,0,2025-12-16
BANKNIFTY,2026-02-24,63900.0,CE,0.0,0.0,0.0,573.35,216.35,0,2025-12-16
BANKNIFTY,2026-02-24,63600.0,CE,0.0,0.0,0.0,632.7,253.15,0,2025-12-16
BANKNIFTY,2026-02-24,63500.0,CE,0.0,0.0,0.0,653.55,266.55,0,2025-12-16
BANKNIFTY,2026-02-24,63000.0,CE,256.0,256.0,211.0,219.25,219.25,13410,2025-12-16
BANKNIFTY,2026-02-24,60700.0,CE,0.0,0.0,0.0,1493.35,944.15,0,2025-12-16
BANKNIFTY,2026-02-24,60600.0,CE,835.9,835.9,835.9,835.9,981.6,30,2025-12-16
BANKNIFTY,2026-02-24,60300.0,CE,1000.0,1000.0,970.0,970.0,970.0,30,2025-12-16
BANKNIFTY,2026-02-24,60100.0,CE,0.0,0.0,0.0,1746.9,1185.1,0,2025-12-16
BANKNIFTY,2026-02-24,59900.0,CE,0.0,0.0,0.0,1297.6,1274.15,270,2025-12-16
BANKNIFTY,2026-02-24,59300.0,CE,0.0,0.0,0.0,1753.3,1568.1,750,2025-12-16
BANKNIFTY,2026-02-24,58900.0,CE,1866.3,1866.3,1866.3,1866.3,1786.6,360,2025-12-16
BANKNIFTY,2026-02-24,58200.0,CE,0.0,0.0,0.0,2739.6,2211.8,0,2025-12-16
BANKNIFTY,2026-02-24,57100.0,CE,0.0,0.0,0.0,3445.25,2983.55,0,2025-12-16
BANKNIFTY,2026-02-24,56800.0,CE,0.0,0.0,0.0,3653.55,3214.0,0,2025-12-16
BANKNIFTY,2026-02-24,54900.0,CE,0.0,0.0,0.0,5113.95,4829.6,0,2025-12-16
BANKNIFTY,2026-02-24,54100.0,CE,0.0,0.0,0.0,5790.35,5568.65,0,2025-12-16
BANKNIFTY,2026-01-27,67500.0,CE,12.3,15.25,12.3,14.95,2.2,810,2025-12-16
BANKNIFTY,2026-01-27,66000.0,CE,21.75,24.9,18.15,21.1,21.1,14010,2025-12-16
BANKNIFTY,2026-01-27,65500.0,CE,0.0,0.0,0.0,288.0,16.35,0,2025-12-16
BANKNIFTY,2026-01-27,64400.0,CE,0.0,0.0,0.0,423.7,43.3,0,2025-12-16
BANKNIFTY,2026-01-27,63900.0,CE,0.0,0.0,0.0,501.2,65.25,0,2025-12-16
BANKNIFTY,2026-01-27,63400.0,CE,0.0,0.0,0.0,590.05,96.4,0,2025-12-16
BANKNIFTY,2026-01-27,61900.0,CE,187.85,187.85,140.7,142.95,142.95,720,2025-12-16
BANKNIFTY,2025-12-30,60100.0,CE,250.0,269.25,162.05,175.7,175.7,295015,2025-12-16
BANKNIFTY,2025-12-30,58600.0,CE,1145.2,1173.8,862.6,914.35,914.35,22295,2025-12-16
BANKNIFTY,2025-12-30,55700.0,CE,0.0,0.0,0.0,3772.5,3457.7,210,2025-12-16
BANKNIFTY,2025-12-30,54700.0,CE,0.0,0.0,0.0,4659.8,4450.5,1855,2025-12-16
BANKNIFTY,2025-12-30,54600.0,CE,4900.0,4900.0,4799.8,4799.8,4550.15,245,2025-12-16
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,8484.15,8541.25,35,2025-12-16
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,8780.2,8840.6,35,2025-12-16
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,8977.55,9040.2,35,2025-12-16
BANKNIFTY,2025-12-30,48000.0,CE,11302.0,11310.0,11225.0,11255.3,11255.3,80430,2025-12-16
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,12632.6,0,2025-12-16
BANKNIFTY,2026-09-29,52500.0,PE,0.0,0.0,0.0,1578.8,267.3,0,2025-12-16
BANKNIFTY,2026-09-29,48000.0,PE,0.0,0.0,0.0,602.25,40.3,0,2025-12-16
BANKNIFTY,2026-03-31,58500.0,PE,650.0,690.0,640.55,678.15,678.15,47705,2025-12-16
BANKNIFTY,2026-02-24,66000.0,PE,0.0,0.0,0.0,6458.55,6337.35,0,2025-12-16
BANKNIFTY,2026-02-24,64200.0,PE,0.0,0.0,0.0,4930.9,4675.9,0,2025-12-16
BANKNIFTY,2026-02-24,63600.0,PE,0.0,0.0,0.0,4454.05,4151.25,0,2025-12-16
BANKNIFTY,2026-02-24,61100.0,PE,0.0,0.0,0.0,2698.8,2228.9,0,2025-12-16
BANKNIFTY,2026-02-24,61000.0,PE,1650.0,1685.05,1620.0,1654.8,1654.8,1800,2025-12-16
BANKNIFTY,2026-02-24,60400.0,PE,0.0,0.0,0.0,2286.15,1791.4,0,2025-12-16
BANKNIFTY,2026-02-24,59800.0,PE,0.0,0.0,0.0,1962.9,1458.3,0,2025-12-16
