SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-16,24800.0,CE,1.7,1.9,0.95,1.1,1.1,133480,2024-07-11
FINNIFTY,2024-08-13,24800.0,CE,0.0,0.0,0.0,269.95,232.7,0,2024-07-11
FINNIFTY,2024-07-30,24800.0,PE,0.0,0.0,0.0,2624.25,1217.85,0,2024-07-11
FINNIFTY,2024-07-30,24800.0,CE,0.0,0.0,0.0,141.7,108.8,25,2024-07-11
FINNIFTY,2024-08-13,24800.0,PE,0.0,0.0,0.0,1234.6,1270.1,0,2024-07-11
FINNIFTY,2024-07-16,24800.0,PE,0.0,0.0,0.0,2540.4,1182.35,0,2024-07-11
FINNIFTY,2024-08-06,24800.0,PE,0.0,0.0,0.0,1355.15,1245.5,0,2024-07-11
FINNIFTY,2024-08-27,24800.0,PE,0.0,0.0,0.0,2492.4,1318.0,0,2024-07-11
FINNIFTY,2024-08-13,25700.0,CE,0.0,0.0,0.0,104.25,83.6,0,2024-07-11
FINNIFTY,2024-07-23,25700.0,CE,7.35,9.9,5.0,5.0,5.0,480,2024-07-11
FINNIFTY,2024-07-23,25700.0,PE,0.0,0.0,0.0,2957.3,2046.05,0,2024-07-11
FINNIFTY,2024-07-16,25700.0,CE,1.0,1.55,0.65,0.75,0.75,17600,2024-07-11
FINNIFTY,2024-08-27,25700.0,CE,0.0,0.0,0.0,50.85,158.8,0,2024-07-11
FINNIFTY,2024-07-30,25700.0,PE,0.0,0.0,0.0,3445.25,2028.9,0,2024-07-11
FINNIFTY,2024-09-24,25700.0,CE,0.0,0.0,0.0,403.7,322.15,0,2024-07-11
FINNIFTY,2024-07-16,25700.0,PE,0.0,0.0,0.0,3405.65,2075.65,0,2024-07-11
FINNIFTY,2024-07-30,25700.0,CE,0.0,0.0,0.0,44.85,23.15,0,2024-07-11
FINNIFTY,2024-07-23,22850.0,PE,0.0,0.0,0.0,660.95,90.95,0,2024-07-11
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,602.6,0,2024-07-11
FINNIFTY,2024-07-16,21050.0,CE,0.0,0.0,0.0,1386.65,2569.95,0,2024-07-11
FINNIFTY,2024-07-16,21050.0,PE,0.95,1.2,0.4,0.6,0.6,2600,2024-07-11
FINNIFTY,2024-08-06,23600.0,CE,0.0,0.0,0.0,657.65,595.45,0,2024-07-11
FINNIFTY,2024-07-30,19800.0,PE,0.0,0.0,0.0,81.5,0.05,0,2024-07-11
FINNIFTY,2024-07-30,19800.0,CE,0.0,0.0,0.0,3480.0,3872.55,50,2024-07-11
FINNIFTY,2024-08-13,23600.0,CE,0.0,0.0,0.0,744.35,681.75,0,2024-07-11
FINNIFTY,2024-09-24,23600.0,CE,0.0,0.0,0.0,1180.1,1088.6,0,2024-07-11
FINNIFTY,2024-07-16,19800.0,PE,0.85,0.95,0.4,0.5,0.5,1320,2024-07-11
FINNIFTY,2024-08-27,23600.0,CE,0.0,0.0,0.0,331.4,831.95,0,2024-07-11
NIFTY,2024-08-29,20600.0,PE,0.0,0.0,0.0,25.0,0.9,225,2024-07-11
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3383.3,0,2024-07-11
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,5766.5,0,2024-07-11
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1769.55,0,2024-07-11
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,3602.0,0,2024-07-11
NIFTY,2024-12-26,29000.0,CE,0.0,0.0,0.0,140.7,150.3,0,2024-07-11
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2290.65,0,2024-07-11
NIFTY,2024-09-26,29000.0,PE,4192.35,4240.0,4192.35,4240.0,4240.0,175,2024-07-11
NIFTY,2024-09-26,24450.0,PE,0.0,0.0,0.0,504.7,630.6,75,2024-07-11
NIFTY,2024-08-08,24450.0,CE,0.0,0.0,0.0,350.0,450.45,75,2024-07-11
NIFTY,2024-08-08,24450.0,PE,0.0,0.0,0.0,499.5,451.7,0,2024-07-11
NIFTY,2024-07-11,25600.0,PE,0.0,0.0,0.0,2611.4,24315.95,0,2024-07-11
NIFTY,2024-08-08,25600.0,PE,0.0,0.0,0.0,1262.65,1243.6,0,2024-07-11
NIFTY,2024-07-25,25600.0,CE,11.6,11.8,7.5,8.4,8.4,168500,2024-07-11
NIFTY,2024-09-26,25600.0,CE,0.0,0.0,0.0,404.3,396.9,0,2024-07-11
NIFTY,2024-08-01,25600.0,PE,0.0,0.0,0.0,1889.75,1238.9,0,2024-07-11
NIFTY,2024-07-11,25600.0,CE,0.2,0.3,0.05,0.05,24315.95,392600,2024-07-11
NIFTY,2024-07-18,25600.0,PE,0.0,0.0,0.0,2058.8,1252.45,0,2024-07-11
NIFTY,2024-08-29,25600.0,CE,0.0,0.0,0.0,41.7,227.9,0,2024-07-11
NIFTY,2024-09-26,25600.0,PE,0.0,0.0,0.0,1497.5,1289.75,0,2024-07-11
NIFTY,2024-07-18,25600.0,CE,1.55,2.5,0.95,1.1,1.1,302400,2024-07-11
NIFTY,2024-07-25,25600.0,PE,1259.0,1260.0,1259.0,1260.0,1239.55,1350,2024-07-11
NIFTY,2024-08-29,25600.0,PE,1192.8,1194.25,1192.8,1194.25,1262.3,275,2024-07-11
NIFTY,2024-08-08,25600.0,CE,85.05,85.05,46.2,47.0,47.0,150,2024-07-11
NIFTY,2024-08-01,25600.0,CE,33.45,33.45,24.8,27.8,27.8,12900,2024-07-11
NIFTY,2024-08-29,25450.0,CE,139.3,139.3,112.55,122.25,264.5,17450,2024-07-11
NIFTY,2024-07-11,25450.0,PE,0.0,0.0,0.0,2466.1,24315.95,0,2024-07-11
NIFTY,2024-08-01,25450.0,PE,0.0,0.0,0.0,1756.9,1109.1,0,2024-07-11
NIFTY,2024-07-25,25800.0,CE,7.0,7.1,4.15,4.55,4.55,361450,2024-07-11
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7692.9,0,2024-07-11
NIFTY,2024-07-11,25000.0,CE,0.35,0.45,0.05,0.05,24315.95,9045475,2024-07-11
NIFTY,2024-08-08,25800.0,PE,0.0,0.0,0.0,1427.5,1415.3,0,2024-07-11
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,7875.95,8121.25,60,2024-07-11
BANKNIFTY,2024-08-28,46400.0,CE,0.0,0.0,0.0,3572.4,6402.9,0,2024-07-11
BANKNIFTY,2024-07-31,46400.0,CE,0.0,0.0,0.0,5800.0,6058.05,465,2024-07-11
BANKNIFTY,2024-08-28,46400.0,PE,0.0,0.0,0.0,635.35,88.95,0,2024-07-11
BANKNIFTY,2024-09-25,52100.0,PE,0.0,0.0,0.0,1567.1,1632.95,0,2024-07-11
BANKNIFTY,2024-09-25,52100.0,CE,1700.0,1850.0,1700.0,1850.0,2589.5,30,2024-07-11
BANKNIFTY,2024-08-14,51800.0,CE,0.0,0.0,0.0,1822.55,1840.15,0,2024-07-11
BANKNIFTY,2024-08-28,58500.0,PE,0.0,0.0,0.0,5967.95,5875.8,60,2024-07-11
BANKNIFTY,2024-07-24,58500.0,PE,0.0,0.0,0.0,6753.6,6084.5,0,2024-07-11
BANKNIFTY,2024-08-07,58500.0,CE,0.0,0.0,0.0,120.8,48.4,30,2024-07-11
BANKNIFTY,2024-08-28,58500.0,CE,72.95,76.5,60.4,67.0,67.0,6345,2024-07-11
BANKNIFTY,2024-07-16,58500.0,PE,0.0,0.0,0.0,8226.35,6172.5,0,2024-07-11
BANKNIFTY,2024-08-14,58500.0,PE,0.0,0.0,0.0,5998.3,5924.9,0,2024-07-11
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,5835.2,0,2024-07-11
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5834.7,0,2024-07-11
BANKNIFTY,2024-07-31,58500.0,PE,0.0,0.0,0.0,9246.25,6020.3,0,2024-07-11
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,2547.4,0,2024-07-11
BANKNIFTY,2024-08-28,51900.0,CE,1409.0,1646.15,1356.0,1623.9,1623.9,2595,2024-07-11
BANKNIFTY,2024-07-24,51900.0,CE,966.8,994.5,653.7,970.95,970.95,9000,2024-07-11
BANKNIFTY,2024-09-25,51900.0,CE,0.0,0.0,0.0,3397.75,2699.95,0,2024-07-11
BANKNIFTY,2024-08-14,51900.0,CE,0.0,0.0,0.0,1766.45,1783.1,0,2024-07-11
BANKNIFTY,2024-08-07,51900.0,PE,866.55,866.55,673.7,673.7,673.7,90,2024-07-11
BANKNIFTY,2024-08-14,51900.0,PE,1169.3,1169.3,1169.3,1169.3,1060.75,15,2024-07-11
BANKNIFTY,2024-09-25,51900.0,PE,0.0,0.0,0.0,1488.65,1546.4,0,2024-07-11
BANKNIFTY,2024-08-28,49000.0,CE,3743.45,3800.0,3350.0,3800.0,4122.6,9690,2024-07-11
FINNIFTY,2024-07-16,23600.0,PE,117.3,263.85,101.7,114.8,114.8,606320,2024-07-11
FINNIFTY,2024-07-30,22800.0,PE,0.0,0.0,0.0,424.0,139.2,75,2024-07-11
FINNIFTY,2024-07-16,22550.0,CE,0.0,0.0,0.0,478.1,1078.45,0,2024-07-11
FINNIFTY,2024-08-06,22800.0,PE,0.0,0.0,0.0,277.4,189.9,0,2024-07-11
FINNIFTY,2024-08-27,22800.0,PE,0.0,0.0,0.0,995.4,310.7,0,2024-07-11
FINNIFTY,2024-07-30,22550.0,CE,0.0,0.0,0.0,1326.75,1224.1,0,2024-07-11
FINNIFTY,2024-08-27,22800.0,CE,0.0,0.0,0.0,588.2,1323.45,0,2024-07-11
FINNIFTY,2024-07-23,22550.0,PE,0.0,0.0,0.0,511.55,46.4,0,2024-07-11
FINNIFTY,2024-08-06,22550.0,CE,0.0,0.0,0.0,1318.1,1297.7,0,2024-07-11
FINNIFTY,2024-08-13,22550.0,CE,0.0,0.0,0.0,1444.4,1371.2,0,2024-07-11
FINNIFTY,2024-08-13,21900.0,PE,0.0,0.0,0.0,73.4,70.8,0,2024-07-11
FINNIFTY,2024-08-06,21900.0,CE,0.0,0.0,0.0,1845.05,1857.15,0,2024-07-11
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,1805.2,0,2024-07-11
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,2233.35,0,2024-07-11
FINNIFTY,2024-07-16,21900.0,CE,0.0,0.0,0.0,801.85,1720.95,0,2024-07-11
FINNIFTY,2024-07-23,23450.0,PE,286.05,286.05,179.6,179.6,179.6,240,2024-07-11
FINNIFTY,2024-08-06,23450.0,CE,0.0,0.0,0.0,735.45,676.95,0,2024-07-11
FINNIFTY,2024-07-30,23450.0,CE,628.1,628.1,598.9,598.9,583.1,75,2024-07-11
FINNIFTY,2024-09-24,23900.0,PE,0.0,0.0,0.0,988.55,880.6,0,2024-07-11
FINNIFTY,2024-07-30,23900.0,PE,0.0,0.0,0.0,1868.1,573.65,0,2024-07-11
FINNIFTY,2024-07-16,23900.0,PE,296.65,510.0,275.2,305.25,305.25,43800,2024-07-11
FINNIFTY,2024-08-06,23900.0,CE,0.0,0.0,0.0,518.85,452.2,0,2024-07-11
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,683.05,0,2024-07-11
FINNIFTY,2024-07-16,21200.0,CE,0.0,0.0,0.0,1271.4,2420.1,0,2024-07-11
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,760.0,0,2024-07-11
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,2481.9,0,2024-07-11
FINNIFTY,2024-07-23,21200.0,CE,0.0,0.0,0.0,1645.55,2449.5,0,2024-07-11
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,361.3,0,2024-07-11
FINNIFTY,2024-08-13,21200.0,PE,0.0,0.0,0.0,23.6,21.75,0,2024-07-11
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,4.25,0,2024-07-11
FINNIFTY,2024-07-16,21200.0,PE,0.95,1.2,0.4,0.5,0.5,4880,2024-07-11
NIFTY,2024-07-11,25000.0,PE,640.5,826.1,626.85,686.55,24315.95,24175,2024-07-11
NIFTY,2024-07-11,23700.0,PE,0.5,0.5,0.05,0.05,24315.95,2487525,2024-07-11
NIFTY,2024-08-08,23700.0,CE,0.0,0.0,0.0,976.9,913.45,0,2024-07-11
NIFTY,2024-08-29,22350.0,PE,0.0,0.0,0.0,41.1,39.25,900,2024-07-11
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,934.45,2223.15,0,2024-07-11
NIFTY,2024-08-01,21950.0,CE,0.0,0.0,0.0,1854.7,2456.65,0,2024-07-11
NIFTY,2024-08-29,21950.0,PE,0.0,0.0,0.0,29.75,19.15,2175,2024-07-11
NIFTY,2024-07-25,21950.0,CE,0.0,0.0,0.0,2045.0,2425.8,3000,2024-07-11
NIFTY,2024-07-11,21950.0,CE,0.0,0.0,0.0,2325.0,24315.95,150,2024-07-11
NIFTY,2024-07-18,21950.0,CE,2330.0,2365.0,2310.6,2365.0,2395.85,4725,2024-07-11
NIFTY,2024-08-01,21950.0,PE,0.0,0.0,0.0,54.35,1.2,0,2024-07-11
NIFTY,2024-07-25,22350.0,CE,2035.0,2035.0,2035.0,2035.0,2035.0,3250,2024-07-11
NIFTY,2024-07-18,21950.0,PE,1.4,1.6,0.85,0.9,0.9,33375,2024-07-11
NIFTY,2024-07-11,22350.0,CE,1935.0,1935.0,1935.0,1935.0,24315.95,100,2024-07-11
NIFTY,2024-09-26,22350.0,PE,0.0,0.0,0.0,144.9,82.75,0,2024-07-11
NIFTY,2024-07-11,22350.0,PE,0.3,0.3,0.05,0.05,24315.95,26475,2024-07-11
NIFTY,2024-07-25,26150.0,PE,0.0,0.0,0.0,3079.45,1767.9,0,2024-07-11
NIFTY,2024-08-01,26150.0,CE,10.0,11.0,8.0,8.0,8.0,100,2024-07-11
NIFTY,2024-09-26,22400.0,CE,0.0,0.0,0.0,2201.6,2346.3,0,2024-07-11
NIFTY,2024-08-08,25150.0,CE,0.0,0.0,0.0,249.6,190.9,0,2024-07-11
NIFTY,2024-07-25,25150.0,CE,41.6,45.45,27.3,34.35,34.35,183600,2024-07-11
NIFTY,2024-09-26,25150.0,CE,0.0,0.0,0.0,547.3,551.1,0,2024-07-11
NIFTY,2024-07-18,25150.0,CE,3.75,4.0,1.85,2.0,2.0,302225,2024-07-11
NIFTY,2024-07-25,22400.0,PE,9.0,10.15,7.1,8.0,8.0,155700,2024-07-11
NIFTY,2024-07-25,24450.0,CE,245.05,247.95,173.9,228.2,228.2,104975,2024-07-11
NIFTY,2024-07-25,23350.0,PE,34.1,40.55,25.5,28.7,28.7,104525,2024-07-11
NIFTY,2024-07-18,23350.0,CE,1047.15,1047.15,910.15,1040.25,1040.25,750,2024-07-11
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1093.9,0,2024-07-11
NIFTY,2024-07-18,26000.0,PE,1611.25,1732.95,1611.25,1732.95,1649.1,325,2024-07-11
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7175.95,0,2024-07-11
NIFTY,2024-08-01,24700.0,PE,570.0,570.0,570.0,570.0,550.75,525,2024-07-11
BANKNIFTY,2024-08-14,49000.0,CE,0.0,0.0,0.0,3807.1,3854.05,0,2024-07-11
BANKNIFTY,2024-09-25,49000.0,PE,0.0,0.0,0.0,631.8,614.05,0,2024-07-11
BANKNIFTY,2024-07-24,56500.0,CE,19.75,19.75,13.05,13.95,13.95,27585,2024-07-11
BANKNIFTY,2024-08-14,56500.0,CE,0.0,0.0,0.0,277.6,272.95,0,2024-07-11
BANKNIFTY,2024-07-16,56500.0,PE,0.0,0.0,0.0,3368.8,4175.0,45,2024-07-11
BANKNIFTY,2024-07-31,56500.0,PE,0.0,0.0,0.0,4175.45,4105.55,900,2024-07-11
BANKNIFTY,2024-07-24,52700.0,PE,996.35,1174.9,789.5,809.35,809.35,7905,2024-07-11
BANKNIFTY,2024-07-31,52700.0,CE,671.9,694.0,457.0,670.7,670.7,77715,2024-07-11
BANKNIFTY,2024-09-25,52700.0,CE,0.0,0.0,0.0,2941.6,2276.05,0,2024-07-11
BANKNIFTY,2024-07-16,46000.0,PE,1.55,2.25,1.2,1.85,1.85,118635,2024-07-11
BANKNIFTY,2024-08-28,47800.0,PE,0.0,0.0,0.0,1070.95,206.2,0,2024-07-11
BANKNIFTY,2024-07-24,46000.0,CE,0.0,0.0,0.0,7056.15,6387.35,75,2024-07-11
BANKNIFTY,2024-08-28,48200.0,CE,0.0,0.0,0.0,4428.3,4787.25,15,2024-07-11
BANKNIFTY,2024-08-28,47800.0,CE,0.0,0.0,0.0,2633.25,5133.55,0,2024-07-11
BANKNIFTY,2024-07-31,47800.0,CE,0.0,0.0,0.0,4675.0,4692.3,690,2024-07-11
BANKNIFTY,2024-07-24,46000.0,PE,9.35,9.35,6.1,6.5,6.5,10440,2024-07-11
BANKNIFTY,2024-07-16,47800.0,PE,3.4,3.5,1.25,2.05,2.05,10590,2024-07-11
BANKNIFTY,2024-09-25,46000.0,PE,0.0,0.0,0.0,169.55,171.3,30,2024-07-11
BANKNIFTY,2024-08-07,46000.0,CE,0.0,0.0,0.0,7427.15,6525.2,0,2024-07-11
BANKNIFTY,2024-07-31,48200.0,CE,0.0,0.0,0.0,4590.0,4311.7,435,2024-07-11
BANKNIFTY,2024-07-31,46000.0,CE,6300.0,6416.35,5856.0,6416.35,6416.35,21690,2024-07-11
BANKNIFTY,2024-07-31,48200.0,PE,47.0,51.35,40.15,41.15,53.9,1110,2024-07-11
BANKNIFTY,2024-08-07,46000.0,PE,0.0,0.0,0.0,17.45,13.6,0,2024-07-11
BANKNIFTY,2024-07-16,46000.0,CE,0.0,0.0,0.0,6202.25,6315.4,150,2024-07-11
BANKNIFTY,2024-08-28,46000.0,PE,59.05,63.8,50.6,53.2,53.2,54645,2024-07-11
BANKNIFTY,2024-08-28,46000.0,CE,6484.25,6599.0,6100.0,6530.0,6530.0,750,2024-07-11
BANKNIFTY,2024-08-14,46000.0,CE,0.0,0.0,0.0,6543.2,6610.3,0,2024-07-11
BANKNIFTY,2024-07-16,48200.0,CE,0.0,0.0,0.0,4175.0,4117.8,105,2024-07-11
BANKNIFTY,2024-08-14,46000.0,PE,0.0,0.0,0.0,33.05,27.9,0,2024-07-11
BANKNIFTY,2024-07-16,47800.0,CE,0.0,0.0,0.0,5214.25,4517.2,75,2024-07-11
BANKNIFTY,2024-07-16,48200.0,PE,4.2,5.05,2.0,2.4,2.4,8685,2024-07-11
FINNIFTY,2024-07-23,23900.0,CE,0.0,0.0,0.0,379.35,256.15,40,2024-07-11
FINNIFTY,2024-07-16,24150.0,CE,18.05,19.15,5.4,10.55,10.55,202480,2024-07-11
FINNIFTY,2024-07-30,24150.0,PE,0.0,0.0,0.0,896.0,729.0,0,2024-07-11
FINNIFTY,2024-08-06,24150.0,CE,0.0,0.0,0.0,420.1,352.7,0,2024-07-11
FINNIFTY,2024-08-13,24450.0,PE,0.0,0.0,0.0,991.0,1017.6,0,2024-07-11
FINNIFTY,2024-07-23,24450.0,CE,0.0,0.0,0.0,315.8,101.0,40,2024-07-11
FINNIFTY,2024-07-23,20100.0,CE,0.0,0.0,0.0,2644.35,3546.35,0,2024-07-11
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,7.65,0,2024-07-11
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,3695.15,0,2024-07-11
FINNIFTY,2024-08-13,25400.0,CE,0.0,0.0,0.0,145.9,119.9,0,2024-07-11
FINNIFTY,2024-09-24,23800.0,CE,0.0,0.0,0.0,1078.75,985.15,0,2024-07-11
FINNIFTY,2024-08-13,23800.0,PE,0.0,0.0,0.0,612.7,625.95,0,2024-07-11
FINNIFTY,2024-07-23,23350.0,CE,0.0,0.0,0.0,359.15,533.55,0,2024-07-11
FINNIFTY,2024-07-16,23350.0,PE,37.9,121.4,36.0,41.25,41.25,153880,2024-07-11
FINNIFTY,2024-08-06,26000.0,CE,0.0,0.0,0.0,42.25,31.7,25,2024-07-11
FINNIFTY,2024-07-16,24750.0,CE,2.15,2.4,1.0,1.2,1.2,68240,2024-07-11
FINNIFTY,2024-07-30,24750.0,PE,0.0,0.0,0.0,1311.6,1176.55,0,2024-07-11
FINNIFTY,2024-07-23,24750.0,PE,0.0,0.0,0.0,2070.95,1148.45,0,2024-07-11
FINNIFTY,2024-08-06,24750.0,PE,0.0,0.0,0.0,1318.1,1206.35,0,2024-07-11
FINNIFTY,2024-08-27,22700.0,CE,0.0,0.0,0.0,628.4,1395.15,0,2024-07-11
FINNIFTY,2024-08-06,22700.0,CE,0.0,0.0,0.0,1207.75,1180.0,0,2024-07-11
FINNIFTY,2024-07-16,22700.0,CE,0.0,0.0,0.0,980.05,935.15,120,2024-07-11
FINNIFTY,2024-08-13,23900.0,CE,0.0,0.0,0.0,593.3,536.0,0,2024-07-11
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,47.3,0,2024-07-11
FINNIFTY,2024-08-13,23150.0,CE,0.0,0.0,0.0,1012.8,944.1,0,2024-07-11
FINNIFTY,2024-07-16,23150.0,PE,23.15,57.15,14.2,17.0,17.0,187960,2024-07-11
FINNIFTY,2024-07-23,22500.0,CE,0.0,0.0,0.0,731.4,1193.0,0,2024-07-11
FINNIFTY,2024-08-27,23500.0,PE,0.0,0.0,0.0,1452.15,566.6,0,2024-07-11
FINNIFTY,2024-07-16,22500.0,PE,2.55,5.7,1.15,1.65,1.65,491960,2024-07-11
FINNIFTY,2024-07-23,20600.0,CE,0.0,0.0,0.0,2174.5,3047.55,0,2024-07-11
FINNIFTY,2024-08-27,20600.0,CE,0.0,0.0,0.0,1922.9,3210.8,0,2024-07-11
NIFTY,2024-07-11,24700.0,PE,364.7,526.35,328.35,387.0,24315.95,36700,2024-07-11
NIFTY,2024-07-11,23400.0,CE,958.75,966.6,773.45,915.95,24315.95,14300,2024-07-11
NIFTY,2024-07-18,23400.0,PE,4.55,6.45,2.7,3.0,3.0,1026375,2024-07-11
NIFTY,2024-08-01,23400.0,CE,990.45,1050.0,990.45,1046.0,1083.45,125,2024-07-11
NIFTY,2024-07-11,24250.0,PE,34.9,98.0,0.05,0.5,24315.95,8305100,2024-07-11
NIFTY,2024-08-29,24250.0,CE,600.75,632.1,530.1,618.65,618.65,8525,2024-07-11
NIFTY,2024-07-25,24250.0,CE,352.05,355.0,262.45,334.75,334.75,102100,2024-07-11
NIFTY,2024-09-26,24250.0,CE,728.45,790.0,728.45,780.45,979.85,5300,2024-07-11
NIFTY,2024-07-11,24250.0,CE,130.9,140.95,16.15,62.65,24315.95,3584250,2024-07-11
NIFTY,2024-09-26,24250.0,PE,534.95,534.95,414.95,414.95,543.3,4350,2024-07-11
NIFTY,2024-07-25,20550.0,PE,3.0,3.5,2.8,2.85,2.85,1600,2024-07-11
NIFTY,2024-08-29,20550.0,PE,0.0,0.0,0.0,23.05,0.8,750,2024-07-11
NIFTY,2024-07-25,24250.0,PE,209.55,276.5,189.0,200.6,200.6,135300,2024-07-11
NIFTY,2024-08-01,24250.0,PE,280.8,339.6,241.5,244.25,244.25,5500,2024-07-11
NIFTY,2024-07-18,24250.0,PE,98.0,152.45,64.05,72.75,72.75,1204325,2024-07-11
NIFTY,2024-07-18,24250.0,CE,220.0,227.95,126.85,199.65,199.65,515300,2024-07-11
NIFTY,2024-08-01,24250.0,CE,436.75,437.3,345.35,423.15,423.15,5950,2024-07-11
NIFTY,2024-08-29,20550.0,CE,0.0,0.0,0.0,2350.1,3967.15,0,2024-07-11
NIFTY,2024-08-08,24250.0,CE,505.85,505.85,440.85,483.8,483.8,375,2024-07-11
NIFTY,2024-08-08,24250.0,PE,360.45,360.45,315.0,315.0,357.4,75,2024-07-11
NIFTY,2024-08-29,24250.0,PE,360.75,415.25,351.4,362.2,362.2,15800,2024-07-11
NIFTY,2024-07-18,25450.0,CE,1.9,2.2,0.95,1.05,1.05,331300,2024-07-11
NIFTY,2024-07-18,25450.0,PE,1092.6,1092.6,1059.25,1075.95,1075.95,50,2024-07-11
NIFTY,2024-09-26,25450.0,CE,0.0,0.0,0.0,448.35,444.15,0,2024-07-11
NIFTY,2024-07-18,23650.0,CE,730.0,760.1,617.25,718.8,718.8,8525,2024-07-11
NIFTY,2024-09-26,23650.0,PE,0.0,0.0,0.0,462.45,330.2,0,2024-07-11
NIFTY,2024-08-29,23650.0,PE,193.1,193.1,161.75,167.35,167.35,4125,2024-07-11
NIFTY,2024-08-29,23650.0,CE,1040.15,1060.0,984.0,994.4,994.4,1700,2024-07-11
NIFTY,2024-08-08,23650.0,CE,0.0,0.0,0.0,1014.0,949.75,0,2024-07-11
NIFTY,2024-07-11,23650.0,CE,682.0,707.65,520.55,664.2,24315.95,14200,2024-07-11
BANKNIFTY,2024-08-28,48200.0,PE,0.0,0.0,0.0,1226.15,256.1,0,2024-07-11
BANKNIFTY,2024-07-16,51700.0,CE,783.0,843.55,405.6,794.35,794.35,101655,2024-07-11
BANKNIFTY,2024-07-24,51700.0,CE,1074.5,1116.45,758.15,1104.25,1104.25,4305,2024-07-11
BANKNIFTY,2024-07-31,51700.0,CE,1252.65,1252.7,890.0,1217.8,1217.8,11580,2024-07-11
BANKNIFTY,2024-08-28,51700.0,PE,950.0,1009.15,790.15,795.3,795.3,330,2024-07-11
BANKNIFTY,2024-07-31,51700.0,PE,527.95,732.2,478.2,490.3,490.3,29295,2024-07-11
BANKNIFTY,2024-07-24,51700.0,PE,345.0,620.0,345.0,379.35,379.35,13035,2024-07-11
BANKNIFTY,2024-07-16,51700.0,PE,156.65,320.5,91.55,101.55,101.55,545385,2024-07-11
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,1283.1,0,2024-07-11
BANKNIFTY,2024-08-07,55100.0,PE,0.0,0.0,0.0,2433.3,2932.05,0,2024-07-11
BANKNIFTY,2024-08-28,55100.0,PE,0.0,0.0,0.0,2889.35,3095.35,105,2024-07-11
BANKNIFTY,2024-07-24,55100.0,CE,89.25,89.25,32.35,46.9,46.9,2130,2024-07-11
BANKNIFTY,2024-08-07,55100.0,CE,0.0,0.0,0.0,806.4,391.35,0,2024-07-11
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,3281.25,0,2024-07-11
BANKNIFTY,2024-07-16,55100.0,CE,7.1,7.65,2.9,3.1,3.1,246180,2024-07-11
BANKNIFTY,2024-08-14,55100.0,CE,0.0,0.0,0.0,534.25,531.3,0,2024-07-11
BANKNIFTY,2024-07-24,55100.0,PE,0.0,0.0,0.0,2843.7,2813.75,285,2024-07-11
BANKNIFTY,2024-07-31,55100.0,PE,0.0,0.0,0.0,2321.2,2870.25,255,2024-07-11
BANKNIFTY,2024-07-31,55100.0,CE,100.75,104.5,65.35,95.05,95.05,21300,2024-07-11
BANKNIFTY,2024-08-28,55100.0,CE,0.0,0.0,0.0,588.0,792.45,15,2024-07-11
BANKNIFTY,2024-08-14,55100.0,PE,0.0,0.0,0.0,3060.6,2987.25,0,2024-07-11
BANKNIFTY,2024-08-28,47000.0,CE,5515.1,5700.0,4660.0,5700.0,5849.3,1275,2024-07-11
BANKNIFTY,2024-07-24,47000.0,PE,14.75,14.75,8.95,10.2,10.2,24855,2024-07-11
