SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-25,56000.0,PE,0.0,0.0,0.0,1299.85,1309.4,0,2025-07-02
BANKNIFTY,2025-09-25,54500.0,PE,0.0,0.0,0.0,829.1,824.0,0,2025-07-02
BANKNIFTY,2025-09-25,53100.0,PE,0.0,0.0,0.0,510.6,499.2,0,2025-07-02
BANKNIFTY,2025-08-28,62100.0,PE,0.0,0.0,0.0,6071.45,4887.1,0,2025-07-02
BANKNIFTY,2025-08-28,61200.0,PE,0.0,0.0,0.0,5342.85,4150.65,0,2025-07-02
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,3388.15,0,2025-07-02
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,2829.1,0,2025-07-02
BANKNIFTY,2025-08-28,57600.0,PE,1120.0,1264.5,1120.0,1258.5,1761.1,1295,2025-07-02
BANKNIFTY,2025-08-28,56300.0,PE,600.0,709.5,600.0,709.5,1168.15,140,2025-07-02
BANKNIFTY,2025-09-25,61000.0,PE,0.0,0.0,0.0,3985.85,4093.05,0,2025-07-02
BANKNIFTY,2025-09-25,60600.0,PE,0.0,0.0,0.0,3710.95,3808.75,0,2025-07-02
BANKNIFTY,2025-09-25,59300.0,PE,0.0,0.0,0.0,2885.0,2953.05,0,2025-07-02
BANKNIFTY,2025-09-25,57600.0,PE,0.0,0.0,0.0,1973.8,2007.4,0,2025-07-02
BANKNIFTY,2025-09-25,57500.0,PE,1250.0,1324.65,1250.0,1324.65,1958.45,3080,2025-07-02
BANKNIFTY,2025-09-25,56400.0,PE,0.0,0.0,0.0,1451.6,1466.35,0,2025-07-02
BANKNIFTY,2025-09-25,55200.0,PE,0.0,0.0,0.0,1029.0,1029.85,0,2025-07-02
BANKNIFTY,2025-09-25,55100.0,PE,0.0,0.0,0.0,998.15,998.05,0,2025-07-02
BANKNIFTY,2025-09-25,54100.0,PE,425.3,425.3,382.8,382.8,717.9,0,2025-07-02
BANKNIFTY,2025-09-25,53800.0,PE,0.0,0.0,0.0,655.0,646.1,0,2025-07-02
BANKNIFTY,2025-09-25,53400.0,PE,0.0,0.0,0.0,569.25,558.7,0,2025-07-02
BANKNIFTY,2025-09-25,53200.0,PE,0.0,0.0,0.0,529.6,518.45,0,2025-07-02
BANKNIFTY,2025-09-25,52900.0,PE,0.0,0.0,0.0,474.1,462.2,0,2025-07-02
BANKNIFTY,2025-09-25,50000.0,PE,90.25,92.0,79.95,89.85,89.85,665,2025-07-02
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,0.35,0,2025-07-02
BANKNIFTY,2025-08-28,62000.0,PE,4500.0,4500.0,4500.0,4500.0,4803.15,105,2025-07-02
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,3612.45,0,2025-07-02
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,3461.3,0,2025-07-02
BANKNIFTY,2025-08-28,59500.0,PE,0.0,0.0,0.0,4068.05,2896.3,0,2025-07-02
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,2504.9,0,2025-07-02
BANKNIFTY,2025-08-28,55700.0,PE,0.0,0.0,0.0,1842.2,945.4,0,2025-07-02
BANKNIFTY,2025-08-28,53900.0,PE,0.0,0.0,0.0,1131.35,456.8,0,2025-07-02
BANKNIFTY,2025-08-28,51600.0,PE,0.0,0.0,0.0,532.35,141.95,0,2025-07-02
BANKNIFTY,2025-08-28,51200.0,PE,0.0,0.0,0.0,108.0,112.25,70,2025-07-02
BANKNIFTY,2025-08-28,49500.0,PE,35.0,38.5,34.65,36.4,36.4,2800,2025-07-02
BANKNIFTY,2025-07-31,63500.0,PE,0.0,0.0,0.0,7534.3,6235.85,0,2025-07-02
BANKNIFTY,2025-07-31,61200.0,PE,0.0,0.0,0.0,5617.1,4083.7,0,2025-07-02
BANKNIFTY,2025-07-31,60800.0,PE,0.0,0.0,0.0,5304.15,3732.6,0,2025-07-02
BANKNIFTY,2025-07-31,59500.0,PE,2010.15,2440.0,2010.15,2337.9,2337.9,5740,2025-07-02
BANKNIFTY,2025-07-31,57800.0,PE,899.95,1179.6,857.05,1080.3,1080.3,37415,2025-07-02
BANKNIFTY,2025-07-31,56700.0,PE,460.5,635.4,431.0,567.6,567.6,131145,2025-07-02
BANKNIFTY,2025-07-31,56200.0,PE,330.95,463.05,307.05,409.15,409.15,81830,2025-07-02
BANKNIFTY,2025-07-31,55300.0,PE,179.95,255.0,166.6,219.6,219.6,59570,2025-07-02
BANKNIFTY,2025-07-31,54700.0,PE,120.9,171.25,114.65,145.35,145.35,22400,2025-07-02
BANKNIFTY,2025-07-31,51800.0,PE,29.95,35.45,17.05,31.75,31.75,5285,2025-07-02
BANKNIFTY,2025-07-31,50300.0,PE,15.3,21.6,15.3,19.35,19.35,735,2025-07-02
BANKNIFTY,2025-07-31,50100.0,PE,18.65,21.0,16.2,17.55,17.55,1120,2025-07-02
BANKNIFTY,2025-07-31,49000.0,PE,12.2,14.35,12.2,13.05,13.05,130060,2025-07-02
BANKNIFTY,2025-07-31,48000.0,PE,10.9,11.2,9.5,10.05,10.05,175350,2025-07-02
BANKNIFTY,2025-12-24,64500.0,CE,0.0,0.0,0.0,1454.2,1134.9,0,2025-07-02
BANKNIFTY,2025-09-25,65000.0,CE,0.0,0.0,0.0,360.35,282.0,0,2025-07-02
BANKNIFTY,2025-09-25,62200.0,CE,0.0,0.0,0.0,818.5,682.2,0,2025-07-02
BANKNIFTY,2025-09-25,57600.0,CE,0.0,0.0,0.0,2455.5,2224.3,0,2025-07-02
BANKNIFTY,2025-09-25,56100.0,CE,0.0,0.0,0.0,3295.7,3043.2,0,2025-07-02
BANKNIFTY,2025-09-25,53800.0,CE,0.0,0.0,0.0,4879.0,4609.1,0,2025-07-02
BANKNIFTY,2025-09-25,52200.0,CE,0.0,0.0,0.0,6161.45,5889.3,0,2025-07-02
BANKNIFTY,2025-07-31,54800.0,CE,2602.0,2602.05,2602.0,2602.05,2818.15,2975,2025-07-02
BANKNIFTY,2025-07-31,54400.0,CE,2940.0,2940.05,2940.0,2940.05,3137.55,1085,2025-07-02
BANKNIFTY,2025-08-28,56800.0,PE,775.5,929.45,775.45,859.55,859.55,2030,2025-07-02
BANKNIFTY,2025-08-28,57400.0,PE,981.85,1170.65,981.85,1112.75,1112.75,1820,2025-07-02
BANKNIFTY,2025-08-28,57500.0,PE,990.45,1241.5,989.15,1165.95,1165.95,52850,2025-07-02
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,4071.6,0,2025-07-02
BANKNIFTY,2025-08-28,62300.0,PE,0.0,0.0,0.0,6237.7,5056.4,0,2025-07-02
BANKNIFTY,2025-08-28,64000.0,PE,0.0,0.0,0.0,7705.35,6561.6,0,2025-07-02
BANKNIFTY,2025-08-28,65000.0,PE,0.0,0.0,0.0,8606.05,7489.45,0,2025-07-02
BANKNIFTY,2025-09-25,53000.0,PE,0.0,0.0,0.0,492.1,480.45,0,2025-07-02
BANKNIFTY,2025-09-25,54700.0,PE,0.0,0.0,0.0,883.5,877.7,0,2025-07-02
BANKNIFTY,2025-09-25,56500.0,PE,880.0,960.0,880.0,920.1,920.1,5040,2025-07-02
BANKNIFTY,2025-09-25,56600.0,PE,0.0,0.0,0.0,1531.65,1549.2,0,2025-07-02
BANKNIFTY,2025-09-25,57100.0,PE,0.0,0.0,0.0,1743.95,1769.2,0,2025-07-02
BANKNIFTY,2025-09-25,60300.0,PE,0.0,0.0,0.0,3511.0,3601.8,0,2025-07-02
BANKNIFTY,2025-09-25,60900.0,PE,0.0,0.0,0.0,3916.25,4021.1,0,2025-07-02
BANKNIFTY,2025-09-25,61400.0,PE,0.0,0.0,0.0,4269.85,4389.25,0,2025-07-02
BANKNIFTY,2025-09-25,62500.0,PE,0.0,0.0,0.0,5095.55,5237.75,0,2025-07-02
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1354.4,0,2025-07-02
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,8531.6,0,2025-07-02
BANKNIFTY,2025-07-31,49500.0,CE,7950.0,7950.0,7650.0,7650.0,7737.5,3780,2025-07-02
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,4371.55,5579.15,105,2025-07-02
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3485.0,3993.8,175,2025-07-02
BANKNIFTY,2025-08-28,54700.0,PE,0.0,0.0,0.0,1419.6,644.85,0,2025-07-02
BANKNIFTY,2025-08-28,54300.0,PE,0.0,0.0,0.0,327.25,544.0,35,2025-07-02
BANKNIFTY,2025-08-28,53000.0,PE,121.6,158.85,120.25,140.5,140.5,87290,2025-07-02
BANKNIFTY,2025-08-28,52700.0,PE,0.0,0.0,0.0,781.15,257.5,0,2025-07-02
BANKNIFTY,2025-08-28,51800.0,PE,0.0,0.0,0.0,572.2,159.0,0,2025-07-02
BANKNIFTY,2025-08-28,51400.0,PE,0.0,0.0,0.0,494.65,126.4,0,2025-07-02
BANKNIFTY,2025-08-28,50800.0,PE,0.0,0.0,0.0,393.45,87.9,0,2025-07-02
BANKNIFTY,2025-07-31,60600.0,PE,0.0,0.0,0.0,3797.7,3560.75,70,2025-07-02
BANKNIFTY,2025-07-31,58100.0,PE,1043.95,1361.35,1015.0,1270.55,1270.55,9835,2025-07-02
BANKNIFTY,2025-07-31,54100.0,PE,81.05,117.3,76.75,99.0,99.0,31080,2025-07-02
BANKNIFTY,2025-07-31,53700.0,PE,64.7,91.05,61.6,78.7,78.7,18305,2025-07-02
BANKNIFTY,2025-07-31,53500.0,PE,60.0,82.2,54.85,70.2,70.2,301210,2025-07-02
BANKNIFTY,2025-07-31,52500.0,PE,39.05,48.5,36.25,42.25,42.25,343105,2025-07-02
BANKNIFTY,2025-07-31,51700.0,PE,31.7,33.85,27.0,30.75,30.75,7910,2025-07-02
BANKNIFTY,2025-07-31,50400.0,PE,24.65,24.65,16.85,19.7,19.7,3920,2025-07-02
BANKNIFTY,2025-07-31,48500.0,CE,8601.05,8869.1,8601.05,8869.1,8730.4,1505,2025-07-02
BANKNIFTY,2025-07-31,49000.0,CE,8470.0,8480.0,8250.0,8250.0,8250.0,34265,2025-07-02
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,7341.4,0,2025-07-02
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,6300.0,6847.8,350,2025-07-02
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,6270.0,6356.65,315,2025-07-02
BANKNIFTY,2025-07-31,51500.0,CE,6028.9,6028.9,5684.0,5745.9,5745.9,11550,2025-07-02
BANKNIFTY,2025-07-31,55000.0,CE,2826.45,2839.95,2371.0,2494.5,2494.5,178570,2025-07-02
BANKNIFTY,2025-07-31,55800.0,CE,1728.3,1829.95,1728.3,1812.45,1812.45,6650,2025-07-02
BANKNIFTY,2025-07-31,55900.0,CE,1942.05,1942.05,1650.0,1721.7,1721.7,7035,2025-07-02
BANKNIFTY,2025-07-31,60300.0,CE,120.05,121.35,74.45,82.65,82.65,27300,2025-07-02
BANKNIFTY,2025-07-31,61200.0,CE,58.05,58.8,38.0,41.35,41.35,38570,2025-07-02
BANKNIFTY,2025-07-31,62200.0,CE,31.4,31.4,21.0,22.85,22.85,6895,2025-07-02
BANKNIFTY,2025-07-31,50200.0,PE,20.05,21.15,15.55,18.2,18.2,2415,2025-07-02
BANKNIFTY,2025-07-31,48900.0,PE,15.05,15.75,11.5,12.4,12.4,805,2025-07-02
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4274.85,0,2025-07-02
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1938.45,0,2025-07-02
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6836.7,0,2025-07-02
BANKNIFTY,2025-09-25,64000.0,CE,0.0,0.0,0.0,488.7,392.1,0,2025-07-02
BANKNIFTY,2025-09-25,61300.0,CE,0.0,0.0,0.0,1035.95,884.35,0,2025-07-02
BANKNIFTY,2025-09-25,60400.0,CE,0.0,0.0,0.0,1301.35,1126.85,0,2025-07-02
BANKNIFTY,2025-09-25,58000.0,CE,1500.0,1519.0,1330.0,1345.85,1345.85,4550,2025-07-02
BANKNIFTY,2025-09-25,57800.0,CE,0.0,0.0,0.0,2355.4,2127.65,0,2025-07-02
BANKNIFTY,2025-09-25,56800.0,CE,0.0,0.0,0.0,2884.05,2640.6,0,2025-07-02
BANKNIFTY,2025-09-25,56400.0,CE,0.0,0.0,0.0,3115.1,2866.25,0,2025-07-02
BANKNIFTY,2025-09-25,53400.0,CE,0.0,0.0,0.0,5187.15,4916.05,0,2025-07-02
BANKNIFTY,2025-09-25,53000.0,CE,0.0,0.0,0.0,5503.95,5232.05,0,2025-07-02
BANKNIFTY,2025-09-25,52700.0,CE,0.0,0.0,0.0,5746.9,5474.75,0,2025-07-02
BANKNIFTY,2025-08-28,62000.0,CE,0.0,0.0,0.0,549.8,394.0,0,2025-07-02
BANKNIFTY,2025-08-28,61400.0,CE,0.0,0.0,0.0,652.95,495.6,0,2025-07-02
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,3791.1,4228.95,0,2025-07-02
BANKNIFTY,2025-07-31,46000.0,CE,11400.0,11400.0,11100.0,11140.0,11140.0,75005,2025-07-02
BANKNIFTY,2025-09-25,56000.0,CE,0.0,0.0,0.0,3357.3,3103.6,0,2025-07-02
BANKNIFTY,2025-09-25,57400.0,CE,0.0,0.0,0.0,2558.45,2324.15,0,2025-07-02
BANKNIFTY,2025-09-25,59000.0,CE,1024.95,1025.0,901.45,945.45,945.45,4970,2025-07-02
BANKNIFTY,2025-09-25,61000.0,CE,0.0,0.0,0.0,1119.25,958.3,0,2025-07-02
BANKNIFTY,2025-09-25,61400.0,CE,0.0,0.0,0.0,1009.3,860.1,0,2025-07-02
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,836.45,0,2025-07-02
BANKNIFTY,2025-09-25,62400.0,CE,0.0,0.0,0.0,772.75,643.1,0,2025-07-02
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,4345.35,4888.8,0,2025-07-02
BANKNIFTY,2025-08-28,51400.0,CE,0.0,0.0,0.0,5482.05,6216.05,0,2025-07-02
BANKNIFTY,2025-07-31,61800.0,CE,40.7,40.7,26.15,28.5,28.5,17325,2025-07-02
BANKNIFTY,2025-07-31,60700.0,CE,89.0,89.0,54.75,60.45,60.45,27860,2025-07-02
BANKNIFTY,2025-07-31,59400.0,CE,250.25,265.95,157.4,170.9,170.9,57435,2025-07-02
BANKNIFTY,2025-07-31,59000.0,CE,352.95,370.95,220.25,239.25,239.25,826980,2025-07-02
BANKNIFTY,2025-07-31,58200.0,CE,610.0,630.0,419.7,453.2,453.2,71715,2025-07-02
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3583.25,0,2025-07-02
BANKNIFTY,2025-07-31,46500.0,PE,7.95,8.7,6.45,6.8,6.8,16765,2025-07-02
BANKNIFTY,2025-07-31,47500.0,PE,9.0,9.95,8.55,8.85,8.85,8050,2025-07-02
BANKNIFTY,2025-07-31,50600.0,PE,21.4,23.35,18.05,20.05,20.05,1400,2025-07-02
BANKNIFTY,2025-07-31,52600.0,PE,43.15,49.85,37.9,43.45,43.45,4445,2025-07-02
BANKNIFTY,2025-07-31,54500.0,PE,104.45,151.05,98.2,127.8,127.8,332395,2025-07-02
BANKNIFTY,2025-07-31,55000.0,PE,144.35,215.2,135.45,179.5,179.5,817565,2025-07-02
BANKNIFTY,2025-07-31,57000.0,PE,540.05,760.0,524.8,682.7,682.7,1204455,2025-07-02
NIFTY,2025-07-03,24950.0,CE,639.95,648.9,446.0,505.8,505.8,66150,2025-07-02
NIFTY,2025-07-03,23600.0,CE,1895.65,1895.65,1818.0,1818.0,1857.3,825,2025-07-02
NIFTY,2025-07-03,23500.0,CE,2090.0,2096.55,1900.0,1955.5,1955.5,21150,2025-07-02
NIFTY,2025-07-03,23400.0,CE,2090.0,2090.0,2090.0,2090.0,2057.25,1425,2025-07-02
NIFTY,2025-07-31,24750.0,CE,1017.25,1023.65,847.85,897.3,897.3,23100,2025-07-02
NIFTY,2025-07-24,26100.0,CE,118.15,126.4,76.55,86.05,86.05,20475,2025-07-02
NIFTY,2025-07-24,26150.0,CE,0.0,0.0,0.0,133.6,189.75,0,2025-07-02
NIFTY,2025-07-24,26250.0,CE,0.0,0.0,0.0,116.95,164.65,0,2025-07-02
NIFTY,2025-07-24,26500.0,CE,44.5,44.5,27.15,29.65,29.65,78975,2025-07-02
NIFTY,2025-07-24,26600.0,CE,0.0,0.0,0.0,24.2,93.4,75,2025-07-02
NIFTY,2025-07-24,26950.0,CE,0.0,0.0,0.0,42.05,49.95,0,2025-07-02
NIFTY,2025-07-24,27050.0,CE,0.0,0.0,0.0,35.85,41.25,0,2025-07-02
NIFTY,2025-07-31,22550.0,CE,2982.6,2982.6,2982.6,2982.6,2982.6,1200,2025-07-02
NIFTY,2025-07-31,22650.0,CE,2900.0,2900.0,2855.0,2855.0,2912.85,1050,2025-07-02
NIFTY,2025-07-31,23650.0,CE,1902.6,1905.45,1902.6,1903.45,1903.45,2025,2025-07-02
NIFTY,2025-07-31,23700.0,CE,1870.0,1870.0,1861.25,1861.75,1861.75,9600,2025-07-02
NIFTY,2025-07-24,27250.0,CE,0.0,0.0,0.0,25.8,27.7,0,2025-07-02
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2263.6,2616.85,1200,2025-07-02
NIFTY,2025-07-31,25500.0,CE,440.6,455.0,331.2,360.75,360.75,3235125,2025-07-02
NIFTY,2025-07-31,27050.0,CE,0.0,0.0,0.0,174.45,72.6,0,2025-07-02
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2751.85,75,2025-07-02
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1502.7,1853.9,300,2025-07-02
NIFTY,2025-08-28,25850.0,CE,450.3,464.1,374.7,392.6,392.6,8175,2025-07-02
NIFTY,2025-08-28,26300.0,CE,262.25,272.0,212.0,222.2,222.2,41850,2025-07-02
NIFTY,2025-08-28,26600.0,CE,173.8,175.4,134.1,141.4,141.4,113100,2025-07-02
NIFTY,2025-08-28,27250.0,CE,0.0,0.0,0.0,232.95,181.7,0,2025-07-02
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3739.45,0,2025-07-02
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5787.1,0,2025-07-02
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1750.0,2190.75,3175,2025-07-02
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4918.75,0,2025-07-02
NIFTY,2025-07-10,24250.0,PE,4.95,6.65,3.15,5.6,5.6,91650,2025-07-02
NIFTY,2025-07-10,26050.0,PE,470.35,645.0,470.35,594.05,594.05,3600,2025-07-02
NIFTY,2025-07-17,26100.0,PE,646.1,646.1,646.1,646.1,646.1,75,2025-07-02
NIFTY,2025-07-17,26800.0,PE,1295.2,1295.2,1295.15,1295.2,1295.2,150,2025-07-02
NIFTY,2025-07-17,26850.0,PE,1344.45,1344.45,1344.45,1344.45,1344.45,75,2025-07-02
NIFTY,2025-07-24,27000.0,PE,0.0,0.0,0.0,1274.5,1494.75,150,2025-07-02
NIFTY,2025-07-31,23800.0,PE,19.85,25.5,18.5,21.7,21.7,621225,2025-07-02
NIFTY,2025-08-28,25050.0,PE,245.45,274.85,245.45,254.9,254.9,6225,2025-07-02
NIFTY,2025-08-28,27300.0,PE,1651.0,1651.15,1651.0,1651.1,1651.1,150,2025-07-02
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,10.1,0.05,4575,2025-07-02
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1410.15,0,2025-07-02
NIFTY,2025-07-31,22350.0,CE,3178.2,3178.4,3178.2,3178.3,3178.3,4350,2025-07-02
NIFTY,2025-07-17,26600.0,CE,0.0,0.0,0.0,79.0,48.05,75,2025-07-02
NIFTY,2025-07-17,24500.0,CE,0.0,0.0,0.0,1080.0,1062.55,4275,2025-07-02
NIFTY,2025-07-17,23800.0,CE,1701.7,1701.7,1701.7,1701.7,1701.7,75,2025-07-02
NIFTY,2025-07-10,27350.0,CE,1.5,1.6,1.35,1.4,1.4,35775,2025-07-02
NIFTY,2025-07-10,26650.0,CE,5.75,5.75,1.9,2.05,2.05,413925,2025-07-02
NIFTY,2025-07-10,23300.0,CE,2180.25,2180.25,2180.25,2180.25,2180.25,375,2025-07-02
NIFTY,2025-07-03,24100.0,CE,1415.0,1415.0,1318.65,1320.0,1357.35,7500,2025-07-02
NIFTY,2025-07-10,25550.0,CE,215.75,225.0,117.95,139.2,139.2,717075,2025-07-02
NIFTY,2025-08-28,26100.0,CE,336.65,349.0,275.95,291.3,291.3,31875,2025-07-02
NIFTY,2025-08-28,24900.0,CE,999.0,1016.85,947.3,967.95,967.95,10575,2025-07-02
NIFTY,2025-08-28,24500.0,CE,1391.15,1411.0,1242.0,1286.45,1286.45,140775,2025-07-02
NIFTY,2025-07-03,26950.0,CE,0.7,0.8,0.45,0.5,0.5,417750,2025-07-02
NIFTY,2025-07-03,26400.0,CE,1.0,1.2,0.65,0.75,0.75,4452075,2025-07-02
NIFTY,2025-07-03,24250.0,PE,1.0,1.0,0.35,0.5,0.5,396675,2025-07-02
NIFTY,2025-07-03,24600.0,PE,1.25,1.3,0.6,0.9,0.9,4115025,2025-07-02
NIFTY,2025-07-03,24700.0,PE,1.2,1.6,0.7,1.0,1.0,3844125,2025-07-02
NIFTY,2025-07-03,24850.0,PE,2.05,2.5,0.95,1.4,1.4,1900650,2025-07-02
NIFTY,2025-07-03,25350.0,PE,18.45,60.8,13.0,29.15,29.15,4419525,2025-07-02
NIFTY,2025-07-03,26100.0,PE,520.0,704.85,492.3,645.55,645.55,26325,2025-07-02
NIFTY,2025-07-03,26700.0,PE,1167.95,1199.4,1167.95,1199.4,1242.25,2400,2025-07-02
NIFTY,2025-07-10,25700.0,PE,232.0,354.25,210.0,304.25,304.25,365100,2025-07-02
NIFTY,2025-07-10,25950.0,PE,401.35,551.2,384.05,510.1,510.1,9150,2025-07-02
NIFTY,2025-07-10,26150.0,PE,588.95,681.25,568.0,676.55,676.55,1125,2025-07-02
NIFTY,2025-07-10,26200.0,PE,608.95,788.9,585.05,722.15,722.15,27900,2025-07-02
NIFTY,2025-07-10,26250.0,PE,769.7,784.25,768.8,770.65,770.65,750,2025-07-02
NIFTY,2025-07-10,26600.0,PE,1045.0,1172.65,1045.0,1115.0,1115.0,825,2025-07-02
NIFTY,2025-07-10,26850.0,PE,1373.1,1374.4,1372.35,1373.0,1373.0,1275,2025-07-02
NIFTY,2025-07-10,26900.0,PE,1436.05,1437.15,1436.05,1437.15,1414.85,675,2025-07-02
NIFTY,2025-07-10,27200.0,PE,1722.65,1722.65,1722.65,1722.65,1722.65,300,2025-07-02
NIFTY,2025-07-17,22950.0,PE,3.8,4.75,3.25,3.85,3.85,5850,2025-07-02
NIFTY,2025-07-17,23200.0,PE,3.5,4.5,3.3,4.5,0.7,16725,2025-07-02
NIFTY,2025-07-17,23600.0,PE,5.5,9.25,4.7,5.45,5.45,11025,2025-07-02
NIFTY,2025-07-17,23700.0,PE,6.5,8.4,5.55,6.35,6.35,15150,2025-07-02
NIFTY,2025-07-17,23900.0,PE,8.45,10.0,7.2,8.15,8.15,33000,2025-07-02
NIFTY,2025-07-17,24600.0,PE,25.05,39.0,23.75,30.7,30.7,163125,2025-07-02
NIFTY,2025-07-17,24900.0,PE,50.85,77.0,45.85,61.35,61.35,167025,2025-07-02
NIFTY,2025-07-17,25350.0,PE,131.3,205.15,130.75,170.85,170.85,16350,2025-07-02
NIFTY,2025-07-24,23500.0,CE,0.0,0.0,0.0,1513.0,2046.3,0,2025-07-02
NIFTY,2025-07-24,24650.0,CE,0.0,0.0,0.0,673.25,1003.55,0,2025-07-02
NIFTY,2025-07-24,25400.0,CE,455.95,462.0,326.75,357.25,357.25,44175,2025-07-02
NIFTY,2025-07-24,25500.0,CE,389.4,395.3,276.6,303.8,303.8,97575,2025-07-02
NIFTY,2025-07-24,25750.0,CE,257.95,257.95,170.3,190.15,190.15,5700,2025-07-02
NIFTY,2025-07-31,23000.0,CE,2655.0,2686.0,2485.0,2535.7,2535.7,770325,2025-07-02
NIFTY,2025-07-03,24000.0,CE,1600.0,1608.0,1397.05,1455.4,1455.4,141600,2025-07-02
NIFTY,2025-07-03,24350.0,CE,1178.05,1178.05,1079.1,1079.1,1107.4,1575,2025-07-02
NIFTY,2025-07-03,25400.0,CE,196.0,229.0,68.0,99.1,99.1,5059650,2025-07-02
NIFTY,2025-07-17,26400.0,PE,913.35,913.35,913.35,913.35,913.35,75,2025-07-02
NIFTY,2025-07-17,26650.0,PE,1149.2,1149.2,1149.2,1149.2,1149.2,225,2025-07-02
NIFTY,2025-07-24,24100.0,PE,22.6,22.6,18.2,19.8,36.95,1650,2025-07-02
NIFTY,2025-07-24,24500.0,PE,36.45,53.2,33.15,42.1,42.1,71025,2025-07-02
NIFTY,2025-07-24,24700.0,PE,54.75,80.0,49.85,62.1,62.1,25875,2025-07-02
NIFTY,2025-07-24,25500.0,PE,232.0,318.65,220.0,284.95,284.95,74250,2025-07-02
NIFTY,2025-07-24,25750.0,PE,330.0,450.95,330.0,420.35,420.35,2400,2025-07-02
NIFTY,2025-07-24,26750.0,PE,0.0,0.0,0.0,1856.75,1272.2,0,2025-07-02
NIFTY,2025-07-24,26800.0,PE,0.0,0.0,0.0,1902.25,1315.85,0,2025-07-02
NIFTY,2025-07-24,27200.0,PE,0.0,0.0,0.0,2274.9,1679.25,0,2025-07-02
NIFTY,2025-07-24,27250.0,PE,0.0,0.0,0.0,2322.35,1726.1,0,2025-07-02
NIFTY,2025-07-31,23350.0,PE,12.05,14.9,12.05,13.55,13.55,18975,2025-07-02
NIFTY,2025-07-31,23450.0,PE,13.6,16.2,13.0,14.5,14.5,42825,2025-07-02
NIFTY,2025-07-31,24000.0,PE,25.6,34.25,24.85,29.15,29.15,3415800,2025-07-02
NIFTY,2025-07-31,24250.0,PE,38.5,48.05,34.9,42.0,42.0,32250,2025-07-02
NIFTY,2025-07-24,25900.0,CE,193.45,196.35,125.0,137.8,137.8,25425,2025-07-02
NIFTY,2025-07-24,25700.0,CE,282.3,283.25,191.25,209.0,209.0,32175,2025-07-02
NIFTY,2025-07-24,25000.0,CE,755.0,755.0,600.0,629.6,629.6,6150,2025-07-02
NIFTY,2025-07-24,23650.0,CE,0.0,0.0,0.0,1386.0,1901.0,0,2025-07-02
NIFTY,2025-07-17,27300.0,CE,3.05,3.05,2.5,2.75,2.75,3975,2025-07-02
NIFTY,2025-07-17,26200.0,CE,78.95,78.95,32.05,36.7,36.7,111375,2025-07-02
NIFTY,2025-07-17,25250.0,CE,452.35,452.35,358.2,384.55,384.55,7125,2025-07-02
NIFTY,2025-07-17,25200.0,CE,539.5,547.2,389.6,426.2,426.2,69750,2025-07-02
NIFTY,2025-07-17,24300.0,CE,1215.05,1215.05,1215.05,1215.05,1215.05,225,2025-07-02
NIFTY,2025-07-17,23650.0,CE,1850.0,1850.0,1850.0,1850.0,1850.0,75,2025-07-02
