SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,27550.0,CE,0.0,0.0,0.0,93.75,131.45,0,2025-10-23
NIFTY,2025-12-30,28000.0,CE,52.95,58.75,42.0,44.75,44.75,1939775,2025-10-23
NIFTY,2025-12-30,30000.0,CE,9.75,11.95,9.7,10.6,10.6,693475,2025-10-23
NIFTY,2025-12-30,31000.0,CE,6.85,8.5,6.8,7.9,7.9,331000,2025-10-23
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6386.3,0,2025-10-23
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,5350.0,5412.15,225,2025-10-23
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,4432.35,4443.35,450,2025-10-23
NIFTY,2026-03-31,24000.0,CE,2800.0,2947.9,2765.0,2778.9,2778.9,135825,2025-10-23
NIFTY,2026-03-31,30000.0,CE,60.3,66.65,55.0,58.6,58.6,224400,2025-10-23
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14354.8,50,2025-10-23
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7625.35,100,2025-10-23
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5708.85,0,2025-10-23
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3848.7,0,2025-10-23
NIFTY,2026-06-30,24000.0,CE,3197.3,3300.0,3157.9,3171.6,3171.6,4500,2025-10-23
NIFTY,2026-06-30,26000.0,CE,1699.95,1780.5,1627.9,1645.75,1645.75,135800,2025-10-23
NIFTY,2026-06-30,27000.0,CE,1033.7,1121.6,997.1,1012.0,1012.0,368175,2025-10-23
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,115.95,0,2025-10-23
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,6004.25,0,2025-10-23
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1566.7,1946.0,0,2025-10-23
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,969.5,0,2025-10-23
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,645.65,0,2025-10-23
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,413.9,0,2025-10-23
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,8143.9,125,2025-10-23
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7215.5,0,2025-10-23
NIFTY,2026-12-29,22000.0,CE,5600.0,5600.0,5600.0,5600.0,5600.0,1875,2025-10-23
NIFTY,2026-12-29,23000.0,CE,4900.0,4900.0,4900.0,4900.0,4530.8,5100,2025-10-23
NIFTY,2026-12-29,25000.0,CE,3300.0,3407.9,3180.0,3180.0,3180.0,76700,2025-10-23
NIFTY,2026-12-29,27000.0,CE,1944.1,2025.0,1897.6,1927.4,1927.4,89400,2025-10-23
NIFTY,2026-12-29,29000.0,CE,871.7,964.95,866.5,887.4,887.4,56625,2025-10-23
NIFTY,2026-12-29,31000.0,CE,365.0,390.55,340.05,352.85,352.85,32100,2025-10-23
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,6005.85,0,2025-10-23
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3659.9,0,2025-10-23
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2999.05,0,2025-10-23
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1482.1,0,2025-10-23
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1131.15,0,2025-10-23
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,848.8,0,2025-10-23
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9142.75,0,2025-10-23
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5787.35,0,2025-10-23
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,5023.55,0,2025-10-23
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,4307.95,225,2025-10-23
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3648.55,0,2025-10-23
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7151.9,0,2025-10-23
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4925.4,0,2025-10-23
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4269.7,0,2025-10-23
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1818.55,0,2025-10-23
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,10086.45,0,2025-10-23
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7693.05,0,2025-10-23
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6936.05,0,2025-10-23
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6209.15,0,2025-10-23
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4262.8,0,2025-10-23
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3198.5,0,2025-10-23
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2558.0,2741.4,7950,2025-10-23
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2333.8,0,2025-10-23
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9749.4,0,2025-10-23
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8973.9,0,2025-10-23
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8215.3,0,2025-10-23
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6768.25,0,2025-10-23
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6089.4,0,2025-10-23
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5446.2,0,2025-10-23
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10207.9,0,2025-10-23
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9454.85,0,2025-10-23
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8717.35,0,2025-10-23
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7999.45,0,2025-10-23
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6638.8,0,2025-10-23
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8509.05,0,2025-10-23
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7830.65,0,2025-10-23
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6550.65,0,2025-10-23
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5954.85,0,2025-10-23
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5391.6,0,2025-10-23
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4862.5,0,2025-10-23
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4368.6,0,2025-10-23
NIFTY,2025-10-28,22650.0,PE,1.1,3.45,0.95,1.15,1.15,135225,2025-10-23
NIFTY,2025-10-28,22700.0,PE,1.25,3.6,1.1,1.2,1.2,1125225,2025-10-23
NIFTY,2025-10-28,22750.0,PE,1.2,5.0,1.0,1.3,1.3,28275,2025-10-23
NIFTY,2025-10-28,23000.0,PE,1.35,4.05,1.0,1.25,1.25,2400300,2025-10-23
NIFTY,2025-10-28,23050.0,PE,1.9,5.1,1.1,1.35,1.35,66375,2025-10-23
NIFTY,2025-10-28,23100.0,PE,1.4,4.1,1.1,1.4,1.4,197250,2025-10-23
NIFTY,2025-10-28,23150.0,PE,3.0,3.25,1.1,1.3,1.3,53475,2025-10-23
NIFTY,2025-10-28,23200.0,PE,1.85,5.45,1.2,1.35,1.35,391500,2025-10-23
NIFTY,2025-10-28,23250.0,PE,1.3,7.0,1.1,1.4,1.4,28200,2025-10-23
NIFTY,2025-10-28,23300.0,PE,4.0,4.0,1.2,1.4,1.4,250800,2025-10-23
NIFTY,2025-10-28,23350.0,PE,1.6,4.85,1.1,1.55,1.55,39225,2025-10-23
NIFTY,2025-10-28,23450.0,PE,3.4,6.85,1.15,1.3,1.3,216825,2025-10-23
NIFTY,2025-10-28,23500.0,PE,1.85,4.25,1.2,1.35,1.35,2762925,2025-10-23
NIFTY,2025-10-28,23550.0,PE,3.4,4.9,1.15,1.6,1.6,113475,2025-10-23
NIFTY,2025-10-28,23600.0,PE,1.9,4.4,1.3,1.55,1.55,226875,2025-10-23
NIFTY,2025-10-28,23800.0,PE,2.3,4.7,1.45,1.75,1.75,866925,2025-10-23
NIFTY,2025-10-28,23900.0,PE,1.95,4.7,1.45,1.75,1.75,367650,2025-10-23
NIFTY,2025-10-28,23950.0,PE,2.45,4.85,1.4,1.85,1.85,150750,2025-10-23
NIFTY,2025-10-28,24000.0,PE,1.5,4.85,1.5,1.85,1.85,5705025,2025-10-23
NIFTY,2025-10-28,24050.0,PE,3.4,5.4,1.2,2.0,2.0,118050,2025-10-23
NIFTY,2025-10-28,24100.0,PE,2.8,5.2,1.65,1.9,1.9,723975,2025-10-23
NIFTY,2025-10-28,24250.0,PE,2.95,5.25,1.85,2.3,2.3,251025,2025-10-23
NIFTY,2025-10-28,24400.0,PE,3.0,5.3,2.2,2.6,2.6,1767075,2025-10-23
NIFTY,2025-10-28,24500.0,PE,3.15,5.5,2.5,3.0,3.0,8161950,2025-10-23
NIFTY,2025-10-28,24900.0,PE,3.8,6.85,3.5,4.5,4.5,3117300,2025-10-23
NIFTY,2025-10-28,24950.0,PE,5.45,7.15,3.45,4.85,4.85,811050,2025-10-23
NIFTY,2025-10-28,25050.0,PE,1.6,7.75,1.55,5.55,5.55,849750,2025-10-23
NIFTY,2025-10-28,25200.0,PE,6.0,8.9,4.0,6.8,6.8,5415375,2025-10-23
NIFTY,2025-10-28,25300.0,PE,5.0,10.35,3.15,8.15,8.15,4309875,2025-10-23
NIFTY,2025-10-28,25400.0,PE,12.0,12.4,4.5,10.3,10.3,5905800,2025-10-23
NIFTY,2025-10-28,25450.0,PE,19.95,19.95,5.25,12.2,12.2,1626375,2025-10-23
NIFTY,2025-10-28,25500.0,PE,10.0,17.2,5.65,14.4,14.4,10319325,2025-10-23
NIFTY,2025-10-28,25600.0,PE,15.6,25.55,6.15,21.75,21.75,5376300,2025-10-23
NIFTY,2025-10-28,25650.0,PE,19.0,31.85,8.8,26.95,26.95,2452050,2025-10-23
NIFTY,2025-10-28,26050.0,PE,86.0,176.4,66.9,146.55,146.55,1302075,2025-10-23
NIFTY,2025-10-28,26150.0,PE,122.95,246.95,84.1,208.05,208.05,662925,2025-10-23
NIFTY,2025-10-28,26250.0,PE,230.0,328.4,152.5,294.8,294.8,177825,2025-10-23
NIFTY,2025-10-28,26300.0,PE,200.0,371.3,183.85,337.5,337.5,720450,2025-10-23
NIFTY,2025-10-28,26400.0,PE,255.35,463.1,255.35,427.1,427.1,410400,2025-10-23
NIFTY,2025-10-28,26700.0,PE,600.05,753.0,527.75,729.25,729.25,21825,2025-10-23
NIFTY,2025-10-28,26750.0,PE,640.35,786.3,582.1,766.85,766.85,4050,2025-10-23
NIFTY,2025-10-28,26800.0,PE,687.05,852.75,629.0,829.05,829.05,58275,2025-10-23
NIFTY,2025-10-28,26900.0,PE,800.0,938.15,727.75,926.05,926.05,6975,2025-10-23
NIFTY,2025-10-28,27250.0,PE,0.0,0.0,0.0,1354.9,1337.15,150,2025-10-23
NIFTY,2025-10-28,27300.0,PE,0.0,0.0,0.0,1390.0,1387.1,900,2025-10-23
NIFTY,2025-10-28,27500.0,PE,1415.0,1543.6,1322.3,1515.9,1515.9,3225,2025-10-23
NIFTY,2025-10-28,27550.0,PE,1450.0,1450.0,1450.0,1450.0,1636.9,0,2025-10-23
NIFTY,2025-11-04,23500.0,PE,3.2,5.7,3.15,3.5,3.5,65325,2025-10-23
NIFTY,2025-11-04,23700.0,PE,4.2,5.7,3.3,3.85,3.85,26625,2025-10-23
NIFTY,2025-11-04,23750.0,PE,3.6,3.65,3.1,3.6,3.6,2400,2025-10-23
NIFTY,2025-11-04,23800.0,PE,4.4,6.6,3.3,3.8,3.8,20700,2025-10-23
NIFTY,2025-11-04,23900.0,PE,4.45,6.3,3.3,4.7,4.7,7575,2025-10-23
NIFTY,2025-11-04,23950.0,PE,4.55,6.2,4.55,5.4,0.05,1950,2025-10-23
NIFTY,2025-11-25,26200.0,PE,312.0,400.0,265.55,378.9,378.9,508425,2025-10-23
NIFTY,2025-11-25,26150.0,PE,327.0,371.5,273.9,354.4,354.4,22950,2025-10-23
NIFTY,2025-11-25,26100.0,PE,294.65,348.05,255.0,330.4,330.4,287100,2025-10-23
NIFTY,2025-11-25,26050.0,PE,280.0,325.95,228.05,309.55,309.55,39375,2025-10-23
NIFTY,2025-11-25,26000.0,PE,270.0,306.2,151.95,290.7,290.7,2175750,2025-10-23
NIFTY,2025-11-25,25600.0,PE,120.05,172.5,117.0,165.15,165.15,441825,2025-10-23
NIFTY,2025-11-25,25550.0,PE,125.8,161.25,118.2,152.95,152.95,43050,2025-10-23
NIFTY,2025-11-25,25450.0,PE,111.0,136.35,102.25,131.0,131.0,34725,2025-10-23
NIFTY,2025-11-25,25400.0,PE,100.0,127.4,79.85,120.25,120.25,382950,2025-10-23
NIFTY,2025-11-25,25300.0,PE,84.8,110.0,80.05,103.45,103.45,488325,2025-10-23
NIFTY,2025-11-25,25250.0,PE,85.05,102.0,76.3,95.5,95.5,40725,2025-10-23
NIFTY,2025-11-25,25200.0,PE,70.0,93.35,60.0,87.95,87.95,952725,2025-10-23
NIFTY,2025-11-25,25100.0,PE,72.95,80.6,58.7,76.7,76.7,315450,2025-10-23
NIFTY,2025-11-25,25000.0,PE,52.0,71.0,46.6,66.65,66.65,3802275,2025-10-23
NIFTY,2025-11-25,24850.0,PE,49.7,55.6,44.6,53.2,53.2,38175,2025-10-23
NIFTY,2025-11-25,24750.0,PE,42.75,48.95,40.3,46.55,46.55,46350,2025-10-23
NIFTY,2025-11-25,24400.0,PE,26.0,34.8,21.05,29.85,29.85,341325,2025-10-23
NIFTY,2025-11-25,24250.0,PE,25.95,30.4,25.0,26.9,26.9,9375,2025-10-23
NIFTY,2025-11-25,24200.0,PE,13.5,28.55,13.5,25.75,25.75,229575,2025-10-23
NIFTY,2025-11-25,24150.0,PE,19.0,26.55,19.0,24.3,24.3,7800,2025-10-23
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4867.9,0,2025-10-23
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5518.05,0,2025-10-23
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8474.15,0,2025-10-23
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9273.7,0,2025-10-23
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2196.15,0,2025-10-23
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2629.1,0,2025-10-23
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3119.15,0,2025-10-23
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3666.55,0,2025-10-23
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5628.65,0,2025-10-23
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6373.2,0,2025-10-23
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7957.4,0,2025-10-23
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8782.7,0,2025-10-23
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9621.6,0,2025-10-23
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1319.25,0,2025-10-23
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1656.45,0,2025-10-23
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2055.55,0,2025-10-23
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2520.05,0,2025-10-23
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,3051.4,0,2025-10-23
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6590.2,0,2025-10-23
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7422.65,0,2025-10-23
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8275.9,0,2025-10-23
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1908.4,0,2025-10-23
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2413.95,0,2025-10-23
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4388.8,600,2025-10-23
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5174.95,0,2025-10-23
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6869.0,0,2025-10-23
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7753.25,0,2025-10-23
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8650.0,75,2025-10-23
NIFTY,2026-12-29,30000.0,CE,545.55,659.95,545.55,567.95,567.95,75450,2025-10-23
NIFTY,2026-12-29,28000.0,CE,1400.0,1475.0,1332.05,1344.35,1344.35,84075,2025-10-23
NIFTY,2026-12-29,26000.0,CE,2571.1,2860.0,2532.9,2557.4,2557.4,51525,2025-10-23
NIFTY,2026-12-29,24000.0,CE,4016.7,4100.0,4016.7,4050.0,3715.75,9825,2025-10-23
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,5675.0,6296.65,225,2025-10-23
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10944.05,50,2025-10-23
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,255.7,0,2025-10-23
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1400.4,0,2025-10-23
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2071.5,2603.7,0,2025-10-23
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3360.3,0,2025-10-23
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4194.8,0,2025-10-23
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,5083.3,0,2025-10-23
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6941.65,0,2025-10-23
NIFTY,2026-06-30,30000.0,CE,155.25,185.9,154.0,159.5,159.5,48750,2025-10-23
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,388.6,0,2025-10-23
NIFTY,2026-06-30,28000.0,CE,580.0,644.2,580.0,580.05,654.05,300,2025-10-23
NIFTY,2026-06-30,25000.0,CE,2475.0,2555.0,2351.8,2392.5,2392.5,35325,2025-10-23
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4764.45,0,2025-10-23
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6665.15,0,2025-10-23
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8586.55,100,2025-10-23
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,27.3,0,2025-10-23
NIFTY,2026-03-31,29000.0,CE,128.1,136.9,110.9,118.4,118.4,246225,2025-10-23
NIFTY,2026-03-31,28000.0,CE,275.0,332.05,269.45,276.85,276.85,969825,2025-10-23
NIFTY,2026-03-31,27000.0,CE,675.0,725.0,617.0,630.4,630.4,1167300,2025-10-23
NIFTY,2026-03-31,26000.0,CE,1249.05,1338.55,1181.9,1204.4,1204.4,796725,2025-10-23
NIFTY,2026-03-31,25000.0,CE,2046.0,2099.0,1922.0,1943.0,1943.0,365475,2025-10-23
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,3570.5,3493.8,675,2025-10-23
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,7361.4,0,2025-10-23
NIFTY,2025-12-30,29000.0,CE,15.1,19.7,15.05,17.25,17.25,951150,2025-10-23
NIFTY,2025-12-30,27600.0,CE,0.0,0.0,0.0,89.25,123.55,0,2025-10-23
NIFTY,2025-12-30,27500.0,CE,155.0,155.0,88.35,92.45,92.45,128475,2025-10-23
NIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,108.55,157.75,0,2025-10-23
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,167.4,0,2025-10-23
NIFTY,2025-12-30,27300.0,CE,180.1,180.1,123.4,126.7,126.7,4425,2025-10-23
NIFTY,2025-12-30,27250.0,CE,0.0,0.0,0.0,125.25,188.15,0,2025-10-23
NIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,131.3,199.25,0,2025-10-23
NIFTY,2025-11-04,24000.0,PE,5.75,6.5,3.15,4.45,4.45,363900,2025-10-23
NIFTY,2025-11-04,24050.0,PE,5.95,8.0,4.45,5.7,5.7,4725,2025-10-23
NIFTY,2025-11-04,24150.0,PE,0.0,0.0,0.0,122.3,0.15,0,2025-10-23
NIFTY,2025-11-04,24450.0,PE,9.0,10.4,6.3,7.05,7.05,4200,2025-10-23
NIFTY,2025-11-04,24650.0,PE,10.65,11.6,7.7,8.8,8.8,13200,2025-10-23
NIFTY,2025-11-04,24700.0,PE,8.1,12.5,5.3,9.45,9.45,159900,2025-10-23
NIFTY,2025-11-04,24750.0,PE,11.5,13.15,6.0,10.0,10.0,16800,2025-10-23
NIFTY,2025-11-04,24850.0,PE,10.0,20.0,6.5,11.4,11.4,37500,2025-10-23
NIFTY,2025-11-04,24900.0,PE,11.0,15.3,6.35,12.1,12.1,163575,2025-10-23
NIFTY,2025-11-04,25050.0,PE,15.0,24.35,8.95,16.25,16.25,41475,2025-10-23
NIFTY,2025-11-04,25100.0,PE,13.0,20.1,8.95,17.55,17.55,263475,2025-10-23
NIFTY,2025-11-04,25150.0,PE,23.15,23.15,15.7,19.0,19.0,138600,2025-10-23
NIFTY,2025-11-04,25350.0,PE,15.15,35.75,15.15,32.95,32.95,87375,2025-10-23
NIFTY,2025-11-04,25450.0,PE,24.7,47.15,24.65,43.3,43.3,174900,2025-10-23
NIFTY,2025-11-04,25500.0,PE,39.6,53.6,23.2,48.85,48.85,1043175,2025-10-23
NIFTY,2025-11-04,25600.0,PE,40.0,70.65,34.6,64.2,64.2,747450,2025-10-23
NIFTY,2025-11-04,25650.0,PE,53.8,80.45,47.05,73.6,73.6,127125,2025-10-23
NIFTY,2025-11-04,25750.0,PE,79.0,105.7,51.1,96.25,96.25,168375,2025-10-23
NIFTY,2025-11-04,25800.0,PE,92.0,120.85,60.45,110.05,110.05,671250,2025-10-23
NIFTY,2025-11-04,26000.0,PE,150.05,200.95,102.15,182.0,182.0,824250,2025-10-23
NIFTY,2025-11-04,26050.0,PE,180.0,225.0,130.0,202.95,202.95,142725,2025-10-23
NIFTY,2025-11-04,26150.0,PE,185.0,281.45,167.5,260.2,260.2,80775,2025-10-23
NIFTY,2025-11-04,26200.0,PE,200.0,318.2,171.4,290.55,290.55,284700,2025-10-23
NIFTY,2025-11-04,26300.0,PE,223.6,383.1,223.6,358.8,358.8,146475,2025-10-23
NIFTY,2025-11-04,26350.0,PE,300.0,420.05,268.05,392.2,392.2,11775,2025-10-23
NIFTY,2025-11-04,26400.0,PE,311.15,477.2,298.8,431.1,431.1,70650,2025-10-23
NIFTY,2025-11-04,26550.0,PE,462.6,552.25,409.5,546.05,546.05,1050,2025-10-23
NIFTY,2025-11-04,26650.0,PE,553.1,642.1,489.8,640.85,640.85,1200,2025-10-23
NIFTY,2025-11-04,26950.0,PE,963.85,963.85,963.85,963.85,963.85,225,2025-10-23
NIFTY,2025-11-04,27000.0,PE,845.0,1008.1,798.0,974.0,974.0,10350,2025-10-23
NIFTY,2025-11-04,27050.0,PE,0.0,0.0,0.0,1119.3,1115.2,150,2025-10-23
NIFTY,2025-11-04,27100.0,PE,931.0,1075.0,893.05,1070.0,1070.0,2100,2025-10-23
NIFTY,2025-11-04,27150.0,PE,0.0,0.0,0.0,1217.85,1212.35,150,2025-10-23
NIFTY,2025-11-04,27350.0,PE,0.0,0.0,0.0,1390.6,1409.0,150,2025-10-23
NIFTY,2025-11-04,27450.0,PE,0.0,0.0,0.0,1507.0,1508.0,150,2025-10-23
NIFTY,2025-11-04,27500.0,PE,0.0,0.0,0.0,2172.5,1557.65,0,2025-10-23
NIFTY,2025-11-04,27550.0,PE,0.0,0.0,0.0,2219.45,1607.35,0,2025-10-23
NIFTY,2025-11-04,27600.0,PE,0.0,0.0,0.0,2266.6,1657.05,0,2025-10-23
NIFTY,2025-11-11,23300.0,PE,0.0,0.0,0.0,20.2,0.05,0,2025-10-23
NIFTY,2025-11-11,23350.0,PE,0.0,0.0,0.0,22.6,0.05,150,2025-10-23
NIFTY,2025-11-11,23400.0,PE,0.0,0.0,0.0,25.2,0.05,0,2025-10-23
NIFTY,2025-11-11,23550.0,PE,0.0,0.0,0.0,34.65,0.05,0,2025-10-23
NIFTY,2025-11-11,23600.0,PE,0.0,0.0,0.0,38.35,0.1,0,2025-10-23
NIFTY,2025-11-11,23700.0,PE,13.45,13.45,12.0,12.0,0.15,2025,2025-10-23
NIFTY,2025-11-11,23750.0,PE,0.0,0.0,0.0,51.6,0.15,0,2025-10-23
NIFTY,2025-11-11,24050.0,PE,0.0,0.0,0.0,13.15,0.8,150,2025-10-23
NIFTY,2025-11-11,24100.0,PE,0.0,0.0,0.0,12.55,1.0,150,2025-10-23
NIFTY,2025-11-11,24200.0,PE,11.75,14.75,8.4,9.75,9.75,22200,2025-10-23
NIFTY,2025-11-11,24250.0,PE,0.0,0.0,0.0,26.95,1.95,75,2025-10-23
NIFTY,2025-11-11,24350.0,PE,0.0,0.0,0.0,30.1,3.0,75,2025-10-23
NIFTY,2025-11-11,24550.0,PE,18.35,18.35,13.8,14.9,14.9,2325,2025-10-23
NIFTY,2025-11-11,24750.0,PE,19.25,21.5,16.55,19.05,13.8,6750,2025-10-23
NIFTY,2025-11-11,24900.0,PE,24.05,27.2,22.1,25.3,25.3,18075,2025-10-23
NIFTY,2025-11-11,24950.0,PE,26.35,28.7,23.95,26.8,26.8,7800,2025-10-23
NIFTY,2025-11-11,25000.0,PE,22.0,31.8,20.15,29.25,29.25,203550,2025-10-23
NIFTY,2025-11-11,25100.0,PE,40.0,40.0,28.2,35.5,35.5,62025,2025-10-23
NIFTY,2025-11-11,25150.0,PE,30.0,41.1,30.0,39.35,39.35,34500,2025-10-23
NIFTY,2025-11-11,25250.0,PE,25.05,48.7,25.05,47.4,47.4,15225,2025-10-23
NIFTY,2025-11-11,25300.0,PE,38.0,55.8,37.95,53.05,53.05,70800,2025-10-23
NIFTY,2025-11-11,25350.0,PE,50.0,63.45,44.5,57.75,57.75,27525,2025-10-23
NIFTY,2025-11-11,25500.0,PE,60.0,86.55,48.8,80.8,80.8,161475,2025-10-23
