SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-06,23650.0,CE,43.6,47.95,17.8,25.9,25.9,3077475,2025-02-03
NIFTY,2025-02-06,23700.0,CE,29.0,38.95,14.05,19.85,19.85,6381075,2025-02-03
NIFTY,2025-02-06,24600.0,CE,2.25,2.4,1.25,1.35,1.35,2437725,2025-02-03
NIFTY,2025-02-06,24800.0,CE,1.7,1.95,1.05,1.15,1.15,4224525,2025-02-03
NIFTY,2025-02-06,25400.0,CE,1.2,1.6,0.9,1.0,1.0,1150350,2025-02-03
NIFTY,2025-02-06,25750.0,CE,1.4,1.5,0.8,0.85,0.85,952050,2025-02-03
NIFTY,2025-02-06,25950.0,CE,1.45,1.5,0.7,0.8,0.8,11470725,2025-02-03
NIFTY,2025-02-13,22250.0,CE,0.0,0.0,0.0,1491.3,1154.2,0,2025-02-03
NIFTY,2025-02-13,22850.0,CE,565.95,618.4,525.0,606.9,606.9,11775,2025-02-03
NIFTY,2025-02-13,23650.0,CE,140.0,140.0,82.2,106.95,106.95,121575,2025-02-03
NIFTY,2025-02-13,23800.0,CE,95.0,95.0,49.35,65.3,65.3,530325,2025-02-03
NIFTY,2025-02-13,23850.0,CE,80.0,80.0,41.6,55.05,55.05,138000,2025-02-03
NIFTY,2025-02-13,24100.0,CE,30.0,34.4,16.55,21.9,21.9,333375,2025-02-03
NIFTY,2025-02-13,24250.0,CE,15.0,19.5,10.1,12.85,12.85,90750,2025-02-03
NIFTY,2025-02-13,24300.0,CE,19.0,19.0,8.6,10.65,10.65,328350,2025-02-03
NIFTY,2025-02-13,24350.0,CE,18.8,18.8,7.7,9.25,9.25,57750,2025-02-03
NIFTY,2025-02-13,25050.0,CE,4.2,4.7,2.95,3.0,3.0,24000,2025-02-03
NIFTY,2025-02-20,21150.0,CE,0.0,0.0,0.0,2317.0,2277.45,0,2025-02-03
NIFTY,2025-02-20,21800.0,CE,0.0,0.0,0.0,1699.3,1630.85,0,2025-02-03
NIFTY,2025-02-20,22150.0,CE,0.0,0.0,0.0,1386.6,1287.2,0,2025-02-03
NIFTY,2025-02-20,22650.0,CE,0.0,0.0,0.0,981.6,822.05,0,2025-02-03
NIFTY,2025-02-20,24400.0,CE,28.0,28.0,16.05,19.45,19.45,8250,2025-02-03
NIFTY,2025-02-27,21900.0,CE,1500.0,1550.0,1452.05,1550.0,1564.75,1425,2025-02-03
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,1324.7,0,2025-02-03
NIFTY,2025-02-27,22300.0,CE,1145.3,1173.3,1075.7,1173.3,1173.3,7050,2025-02-03
NIFTY,2025-02-27,23500.0,CE,298.95,338.95,243.65,295.8,295.8,4236150,2025-02-03
NIFTY,2025-02-27,24750.0,CE,17.3,17.3,12.9,14.9,14.9,59025,2025-02-03
NIFTY,2025-02-27,25050.0,CE,9.0,11.35,8.75,8.95,8.95,35475,2025-02-03
NIFTY,2025-02-27,25600.0,CE,7.15,7.35,4.65,6.0,6.0,152100,2025-02-03
NIFTY,2025-02-27,25950.0,CE,5.2,5.75,5.2,5.3,5.3,13725,2025-02-03
NIFTY,2025-03-06,21850.0,CE,0.0,0.0,0.0,1601.6,1647.2,0,2025-02-03
NIFTY,2025-03-06,22250.0,CE,0.0,0.0,0.0,1263.4,1272.05,0,2025-02-03
NIFTY,2025-03-06,22850.0,CE,0.0,0.0,0.0,823.55,769.2,0,2025-02-03
NIFTY,2025-03-06,24400.0,CE,0.0,0.0,0.0,168.65,83.9,0,2025-02-03
NIFTY,2025-03-27,19000.0,CE,4450.0,4520.75,4445.0,4511.65,4511.65,43950,2025-02-03
NIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,3065.95,2468.65,0,2025-02-03
NIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1320.0,1269.4,225,2025-02-03
NIFTY,2025-03-27,22700.0,CE,1000.0,1000.0,1000.0,1000.0,1030.6,4050,2025-02-03
NIFTY,2025-03-27,23300.0,CE,623.95,651.0,564.0,644.15,644.15,65025,2025-02-03
NIFTY,2025-03-27,23450.0,CE,485.0,561.65,485.0,554.85,554.85,4875,2025-02-03
NIFTY,2025-03-27,23900.0,CE,299.95,326.95,278.15,322.5,322.5,26475,2025-02-03
NIFTY,2025-03-27,23950.0,CE,316.4,316.4,259.1,302.45,302.45,32175,2025-02-03
NIFTY,2025-03-27,24050.0,CE,0.0,0.0,0.0,306.1,284.25,2475,2025-02-03
NIFTY,2025-03-27,24200.0,CE,200.0,216.05,179.0,211.1,211.1,129900,2025-02-03
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2203.75,0,2025-02-03
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,202.05,50,2025-02-03
NIFTY,2025-04-24,22550.0,CE,0.0,0.0,0.0,1365.75,1317.0,0,2025-02-03
NIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1330.75,1278.95,0,2025-02-03
NIFTY,2025-04-24,22750.0,CE,0.0,0.0,0.0,1228.7,1168.1,0,2025-02-03
NIFTY,2025-04-24,23300.0,CE,791.0,817.55,785.0,817.55,817.55,225,2025-02-03
NIFTY,2025-04-24,24150.0,CE,0.0,0.0,0.0,503.35,401.85,0,2025-02-03
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1641.5,1742.6,75,2025-02-03
NIFTY,2025-02-13,25050.0,PE,0.0,0.0,0.0,1590.1,1642.85,225,2025-02-03
NIFTY,2025-02-13,24600.0,PE,1268.0,1279.0,1200.0,1215.0,1195.9,1725,2025-02-03
NIFTY,2025-02-13,24150.0,PE,0.0,0.0,0.0,683.6,763.55,1125,2025-02-03
NIFTY,2025-02-13,23150.0,PE,140.0,180.9,117.7,123.55,123.55,69975,2025-02-03
NIFTY,2025-02-13,22900.0,PE,99.25,104.0,62.15,65.55,65.55,258225,2025-02-03
NIFTY,2025-02-13,22100.0,PE,14.0,17.15,5.3,7.85,7.85,245325,2025-02-03
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,2800.0,2954.55,75,2025-02-03
NIFTY,2025-02-06,24650.0,PE,1289.45,1289.45,1269.55,1269.55,1269.55,2100,2025-02-03
NIFTY,2025-02-06,23950.0,PE,639.7,699.0,553.35,568.95,568.95,49575,2025-02-03
NIFTY,2025-02-06,23800.0,PE,450.0,553.0,409.35,423.65,423.65,429675,2025-02-03
NIFTY,2025-02-06,22700.0,PE,18.95,20.3,8.0,8.45,8.45,3174075,2025-02-03
NIFTY,2025-02-06,22100.0,PE,4.2,4.9,2.0,2.15,2.15,1740825,2025-02-03
NIFTY,2025-02-06,21650.0,PE,1.6,2.85,1.0,1.1,1.1,247725,2025-02-03
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7590.65,0,2025-02-03
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2564.85,0,2025-02-03
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4273.2,0,2025-02-03
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6452.75,0,2025-02-03
NIFTY,2025-12-24,30000.0,CE,79.95,83.0,75.0,82.85,82.85,45575,2025-02-03
NIFTY,2025-12-24,24000.0,CE,1542.0,1587.25,1508.85,1569.0,1569.0,237950,2025-02-03
NIFTY,2025-02-06,24200.0,CE,5.8,6.0,2.2,2.5,2.5,6072600,2025-02-03
NIFTY,2025-02-27,23450.0,PE,368.0,408.05,318.6,326.5,326.5,86850,2025-02-03
NIFTY,2025-02-27,24600.0,PE,1237.35,1300.0,1165.0,1165.0,1165.0,82350,2025-02-03
NIFTY,2025-02-27,24800.0,PE,1450.0,1450.0,1360.0,1360.0,1360.0,47175,2025-02-03
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,2362.25,2176.7,150,2025-02-03
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2375.1,75,2025-02-03
NIFTY,2025-03-06,21450.0,PE,0.0,0.0,0.0,49.0,3.05,75,2025-02-03
NIFTY,2025-03-06,22050.0,PE,0.0,0.0,0.0,88.7,19.95,0,2025-02-03
NIFTY,2025-03-06,22300.0,PE,0.0,0.0,0.0,131.25,38.35,0,2025-02-03
NIFTY,2025-03-06,22350.0,PE,0.0,0.0,0.0,141.35,43.3,0,2025-02-03
NIFTY,2025-03-06,22650.0,PE,0.0,0.0,0.0,214.55,85.35,0,2025-02-03
NIFTY,2025-03-06,22850.0,PE,0.0,0.0,0.0,276.8,127.5,0,2025-02-03
NIFTY,2025-03-06,24350.0,PE,0.0,0.0,0.0,1120.3,942.1,0,2025-02-03
NIFTY,2025-03-06,24500.0,PE,0.0,0.0,0.0,1237.75,1067.8,0,2025-02-03
NIFTY,2025-03-06,24800.0,PE,0.0,0.0,0.0,1485.85,1333.75,0,2025-02-03
NIFTY,2025-03-06,24900.0,PE,0.0,0.0,0.0,1571.95,1425.8,0,2025-02-03
NIFTY,2025-03-27,21300.0,PE,45.0,46.0,31.25,39.25,39.25,99000,2025-02-03
NIFTY,2025-03-27,22000.0,PE,106.0,112.1,88.3,91.1,91.1,2154350,2025-02-03
NIFTY,2025-03-27,22750.0,PE,217.05,217.15,203.65,206.45,206.45,2325,2025-02-03
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,2259.35,0,2025-02-03
NIFTY,2025-04-24,22250.0,PE,0.0,0.0,0.0,216.1,117.7,0,2025-02-03
NIFTY,2025-04-24,22500.0,PE,223.0,239.95,210.0,212.55,212.55,45075,2025-02-03
NIFTY,2025-04-24,23300.0,PE,409.0,475.55,400.05,418.4,418.4,3900,2025-02-03
NIFTY,2025-04-24,23700.0,PE,0.0,0.0,0.0,747.25,583.8,0,2025-02-03
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1194.6,1032.1,0,2025-02-03
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4891.35,0,2025-02-03
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2742.95,0,2025-02-03
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3582.35,0,2025-02-03
NIFTY,2025-02-27,24500.0,PE,1140.0,1204.2,1062.0,1081.85,1081.85,971400,2025-02-03
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,122.0,0,2025-02-03
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,987.35,0,2025-02-03
NIFTY,2028-12-28,23000.0,PE,800.05,800.05,800.05,800.05,800.05,3225,2025-02-03
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,301.8,100,2025-02-03
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,314.0,25,2025-02-03
NIFTY,2025-03-27,24300.0,CE,175.85,186.65,153.15,183.45,183.45,71025,2025-02-03
NIFTY,2025-03-27,24450.0,CE,131.95,146.75,122.65,143.3,143.3,12450,2025-02-03
NIFTY,2025-03-27,25200.0,CE,47.0,54.0,35.75,40.6,40.6,74025,2025-02-03
NIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2112.4,2121.9,0,2025-02-03
NIFTY,2025-04-24,23950.0,CE,0.0,0.0,0.0,581.6,480.35,0,2025-02-03
NIFTY,2025-04-24,24000.0,CE,461.65,461.65,399.1,449.6,449.6,63000,2025-02-03
NIFTY,2025-04-24,24350.0,CE,0.0,0.0,0.0,433.1,333.1,0,2025-02-03
NIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,335.0,317.35,75,2025-02-03
NIFTY,2025-04-24,24550.0,CE,0.0,0.0,0.0,370.5,273.55,0,2025-02-03
NIFTY,2025-04-24,24700.0,CE,0.0,0.0,0.0,328.25,234.55,0,2025-02-03
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5700.0,5830.95,2350,2025-02-03
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6124.95,0,2025-02-03
NIFTY,2025-09-25,24000.0,CE,1153.1,1161.5,1051.85,1146.15,1146.15,9000,2025-02-03
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,63.65,0,2025-02-03
NIFTY,2025-12-24,26000.0,CE,640.0,655.15,603.8,640.0,640.0,202525,2025-02-03
NIFTY,2025-12-24,28000.0,CE,217.0,230.0,211.95,223.0,223.0,281725,2025-02-03
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7558.65,0,2025-02-03
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1221.2,0,2025-02-03
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,75.5,0,2025-02-03
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,521.2,25,2025-02-03
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,193.4,1000,2025-02-03
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,76.35,0,2025-02-03
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,828.55,0,2025-02-03
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2406.0,0,2025-02-03
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1551.85,0,2025-02-03
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,906.1,0,2025-02-03
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2724.8,0,2025-02-03
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,199.65,200,2025-02-03
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2478.5,0,2025-02-03
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.25,1225,2025-02-03
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.0,0.05,925,2025-02-03
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,88.2,0,2025-02-03
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1400.2,0,2025-02-03
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4920.55,0,2025-02-03
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3717.45,0,2025-02-03
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1929.35,0,2025-02-03
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8836.3,0,2025-02-03
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6095.9,0,2025-02-03
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3869.4,0,2025-02-03
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3411.35,0,2025-02-03
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2993.75,0,2025-02-03
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7942.7,0,2025-02-03
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6049.2,0,2025-02-03
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9110.05,0,2025-02-03
NIFTY,2025-02-06,21250.0,PE,1.75,1.95,0.85,1.0,1.0,1623375,2025-02-03
NIFTY,2025-02-06,21300.0,PE,1.65,2.0,0.8,0.95,0.95,2755050,2025-02-03
NIFTY,2025-02-06,21450.0,PE,2.1,2.25,0.85,1.0,1.0,151575,2025-02-03
NIFTY,2025-02-06,21550.0,PE,2.5,2.5,0.9,1.05,1.05,251475,2025-02-03
NIFTY,2025-02-06,21700.0,PE,2.3,2.85,1.0,1.1,1.1,1137825,2025-02-03
NIFTY,2025-02-06,22450.0,PE,7.1,9.9,4.1,4.35,4.35,924225,2025-02-03
NIFTY,2025-02-06,22650.0,PE,11.8,17.55,6.7,7.15,7.15,1141725,2025-02-03
NIFTY,2025-02-06,22950.0,PE,31.5,46.5,19.0,20.5,20.5,1568550,2025-02-03
NIFTY,2025-02-06,23100.0,PE,60.0,79.6,33.65,36.5,36.5,4104525,2025-02-03
NIFTY,2025-02-06,23250.0,PE,85.0,134.5,60.4,65.4,65.4,3168525,2025-02-03
NIFTY,2025-02-06,23400.0,PE,150.0,215.6,110.0,118.05,118.05,5117100,2025-02-03
NIFTY,2025-02-06,24450.0,PE,1150.0,1189.55,1147.25,1189.55,1075.4,9750,2025-02-03
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1575.1,0,2025-02-03
NIFTY,2025-02-06,25000.0,PE,1704.45,1738.75,1600.7,1611.3,1611.3,154725,2025-02-03
NIFTY,2025-02-13,21350.0,PE,2.65,2.65,1.65,2.15,2.15,76275,2025-02-03
NIFTY,2025-02-13,21700.0,PE,6.15,6.7,2.85,3.05,3.05,170250,2025-02-03
NIFTY,2025-02-13,21800.0,PE,7.7,10.0,3.45,3.75,3.75,338700,2025-02-03
NIFTY,2025-02-13,22800.0,PE,72.95,82.05,48.0,50.6,50.6,332775,2025-02-03
NIFTY,2025-02-13,23650.0,PE,424.45,459.55,342.35,353.45,353.45,37050,2025-02-03
NIFTY,2025-02-13,23700.0,PE,442.0,495.0,375.85,387.4,387.4,137175,2025-02-03
NIFTY,2025-02-13,24450.0,PE,0.0,0.0,0.0,1010.6,1048.85,6075,2025-02-03
NIFTY,2025-02-13,24950.0,PE,0.0,0.0,0.0,1346.05,1543.2,0,2025-02-03
NIFTY,2025-02-20,22150.0,PE,21.35,23.1,20.2,20.2,20.2,3000,2025-02-03
NIFTY,2025-02-20,22350.0,PE,35.45,36.5,35.25,35.7,14.45,3300,2025-02-03
NIFTY,2025-06-26,21000.0,PE,115.75,139.2,115.75,120.55,120.55,196725,2025-02-03
NIFTY,2025-04-24,24250.0,PE,0.0,0.0,0.0,1064.3,899.1,0,2025-02-03
NIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,971.7,805.55,0,2025-02-03
NIFTY,2025-04-24,23350.0,PE,0.0,0.0,0.0,578.8,423.95,0,2025-02-03
NIFTY,2025-04-24,22850.0,PE,0.0,0.0,0.0,383.5,250.4,0,2025-02-03
NIFTY,2025-04-24,22550.0,PE,0.0,0.0,0.0,291.1,174.8,0,2025-02-03
NIFTY,2025-04-24,22300.0,PE,185.0,195.0,165.0,167.5,167.5,1650,2025-02-03
NIFTY,2025-04-24,21550.0,PE,0.0,0.0,0.0,97.3,40.1,0,2025-02-03
NIFTY,2025-03-27,29000.0,PE,5364.65,5447.1,5306.6,5310.05,5310.05,407025,2025-02-03
NIFTY,2025-03-27,23050.0,PE,307.7,318.0,282.55,286.5,286.5,25800,2025-02-03
NIFTY,2025-03-27,22400.0,PE,146.7,162.05,136.75,141.5,141.5,148275,2025-02-03
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1359.75,1198.65,0,2025-02-03
NIFTY,2025-03-06,24400.0,PE,0.0,0.0,0.0,1158.95,983.4,0,2025-02-03
NIFTY,2025-03-06,24000.0,PE,0.0,0.0,0.0,866.3,673.95,0,2025-02-03
NIFTY,2025-03-06,21600.0,PE,0.0,0.0,0.0,40.0,5.1,0,2025-02-03
NIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1008.35,929.65,0,2025-02-03
NIFTY,2025-04-24,23050.0,CE,0.0,0.0,0.0,1038.3,961.9,0,2025-02-03
NIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1624.0,1596.85,0,2025-02-03
NIFTY,2025-02-13,22200.0,PE,18.95,21.35,9.5,10.1,10.1,204675,2025-02-03
NIFTY,2025-02-13,22350.0,PE,30.0,30.0,14.3,15.2,15.2,57975,2025-02-03
NIFTY,2025-02-13,23050.0,PE,113.8,145.8,92.1,97.05,97.05,99525,2025-02-03
NIFTY,2025-02-13,23200.0,PE,169.65,202.0,132.7,138.8,138.8,452925,2025-02-03
NIFTY,2025-02-13,23300.0,PE,215.25,247.0,167.2,174.6,174.6,1237200,2025-02-03
NIFTY,2025-02-13,23800.0,PE,519.95,573.35,450.0,461.65,461.65,50625,2025-02-03
NIFTY,2025-02-13,24750.0,PE,1438.9,1438.9,1438.9,1438.9,1344.3,825,2025-02-03
NIFTY,2025-02-13,24850.0,PE,0.0,0.0,0.0,1400.4,1443.65,1500,2025-02-03
NIFTY,2025-02-13,24900.0,PE,0.0,0.0,0.0,1303.9,1493.4,0,2025-02-03
NIFTY,2025-02-13,25100.0,PE,0.0,0.0,0.0,1475.05,1692.7,0,2025-02-03
NIFTY,2025-02-20,21500.0,PE,10.8,10.85,5.6,8.1,8.1,56775,2025-02-03
NIFTY,2025-02-20,22650.0,PE,0.0,0.0,0.0,162.0,39.9,0,2025-02-03
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1985.45,1986.3,0,2025-02-03
NIFTY,2025-03-27,30000.0,CE,6.95,6.95,5.95,6.25,6.25,224300,2025-02-03
NIFTY,2025-03-27,25900.0,CE,21.85,21.85,19.5,19.5,16.15,6150,2025-02-03
NIFTY,2025-03-27,25650.0,CE,0.0,0.0,0.0,64.3,25.75,2775,2025-02-03
NIFTY,2025-03-27,25100.0,CE,48.85,49.9,41.65,47.35,47.35,38325,2025-02-03
NIFTY,2025-03-27,24850.0,CE,76.35,76.35,63.55,71.5,71.5,3150,2025-02-03
NIFTY,2025-03-27,24650.0,CE,94.0,103.55,91.25,103.55,103.55,2550,2025-02-03
NIFTY,2025-03-27,23400.0,CE,549.65,588.55,511.0,582.8,582.8,47775,2025-02-03
NIFTY,2025-03-27,23250.0,CE,677.95,684.2,595.8,680.7,680.7,9975,2025-02-03
NIFTY,2025-03-27,22900.0,CE,832.0,918.65,832.0,916.35,916.35,12975,2025-02-03
NIFTY,2025-03-27,22800.0,CE,961.2,998.15,906.6,989.05,989.05,13500,2025-02-03
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1571.85,0,2025-02-03
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,1620.0,1707.6,150,2025-02-03
NIFTY,2025-02-20,22800.0,PE,106.75,128.1,87.7,89.35,89.35,45075,2025-02-03
NIFTY,2025-02-20,23900.0,PE,640.0,660.0,640.0,660.0,566.2,225,2025-02-03
NIFTY,2025-02-20,24600.0,PE,0.0,0.0,0.0,1231.4,1175.55,0,2025-02-03
NIFTY,2025-02-20,24800.0,PE,0.0,0.0,0.0,1400.1,1367.95,0,2025-02-03
NIFTY,2025-02-27,21700.0,PE,24.95,26.0,16.4,17.0,17.0,308625,2025-02-03
NIFTY,2025-02-27,22650.0,PE,111.5,123.85,88.0,91.35,91.35,81450,2025-02-03
NIFTY,2025-02-27,22750.0,PE,118.65,147.0,104.95,108.2,108.2,70950,2025-02-03
NIFTY,2025-02-27,22950.0,PE,165.0,201.5,149.0,154.3,154.3,76575,2025-02-03
NIFTY,2025-02-27,23000.0,PE,179.9,218.35,160.7,166.4,166.4,6235425,2025-02-03
NIFTY,2025-03-06,24250.0,CE,0.0,0.0,0.0,204.05,111.3,0,2025-02-03
NIFTY,2025-02-06,21350.0,CE,0.0,0.0,0.0,2006.5,2022.9,225,2025-02-03
NIFTY,2025-02-06,21500.0,CE,0.0,0.0,0.0,1984.85,1872.95,3450,2025-02-03
NIFTY,2025-02-06,21800.0,CE,0.0,0.0,0.0,2545.55,1573.15,0,2025-02-03
NIFTY,2025-03-06,23450.0,CE,0.0,0.0,0.0,486.35,388.95,0,2025-02-03
NIFTY,2025-03-06,23250.0,CE,450.0,480.0,450.0,480.0,499.3,75,2025-02-03
NIFTY,2025-03-06,23100.0,CE,0.0,0.0,0.0,655.1,593.15,1050,2025-02-03
NIFTY,2025-03-06,22950.0,CE,0.0,0.0,0.0,759.8,695.95,0,2025-02-03
NIFTY,2025-03-06,22700.0,CE,0.0,0.0,0.0,924.55,885.5,0,2025-02-03
NIFTY,2025-03-06,22200.0,CE,0.0,0.0,0.0,1304.0,1317.75,0,2025-02-03
NIFTY,2025-03-06,22150.0,CE,0.0,0.0,0.0,1345.1,1363.8,0,2025-02-03
NIFTY,2025-03-06,21750.0,CE,0.0,0.0,0.0,1690.45,1743.65,0,2025-02-03
NIFTY,2025-03-06,21600.0,CE,0.0,0.0,0.0,1826.3,1889.65,0,2025-02-03
NIFTY,2025-02-27,23050.0,PE,221.55,234.6,175.15,181.3,181.3,72975,2025-02-03
NIFTY,2025-02-27,23700.0,PE,500.0,554.4,446.75,457.55,457.55,436875,2025-02-03
NIFTY,2025-02-27,24200.0,PE,871.65,930.0,800.0,810.4,810.4,275325,2025-02-03
NIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,773.0,856.55,7950,2025-02-03
NIFTY,2025-02-27,25000.0,PE,1599.0,1686.85,1536.35,1547.45,1547.45,1198650,2025-02-03
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,2055.0,1782.25,375,2025-02-03
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,1880.4,0,2025-02-03
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,2450.0,2077.7,150,2025-02-03
NIFTY,2025-02-27,26200.0,PE,2849.3,2851.75,2680.85,2686.55,2686.55,27375,2025-02-03
NIFTY,2025-03-06,23150.0,PE,0.0,0.0,0.0,392.05,217.45,0,2025-02-03
NIFTY,2025-03-06,23750.0,PE,0.0,0.0,0.0,704.65,508.65,0,2025-02-03
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1615.55,1472.3,0,2025-02-03
NIFTY,2025-03-06,21200.0,CE,0.0,0.0,0.0,2200.65,2283.45,0,2025-02-03
NIFTY,2025-02-27,26150.0,CE,5.0,5.5,4.95,5.1,5.1,6450,2025-02-03
NIFTY,2025-02-27,26050.0,CE,5.95,5.95,5.05,5.1,5.1,10575,2025-02-03
NIFTY,2025-02-27,24800.0,CE,17.0,18.0,12.0,13.4,13.4,489975,2025-02-03
NIFTY,2025-02-27,24600.0,CE,24.3,25.0,17.0,20.6,20.6,542325,2025-02-03
NIFTY,2025-02-27,22800.0,CE,782.55,782.55,664.7,761.35,761.35,154725,2025-02-03
NIFTY,2025-02-27,22750.0,CE,710.0,789.35,698.5,789.35,789.35,9975,2025-02-03
NIFTY,2025-02-27,22550.0,CE,890.0,892.9,870.0,892.9,960.1,3075,2025-02-03
NIFTY,2025-02-27,22500.0,CE,960.0,1018.85,900.0,1005.45,1005.45,421875,2025-02-03
NIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,1548.0,1372.15,1425,2025-02-03
NIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,2100.0,2056.75,300,2025-02-03
NIFTY,2025-02-20,24750.0,CE,14.95,14.95,8.15,8.55,8.2,1350,2025-02-03
NIFTY,2025-02-20,24600.0,CE,12.2,12.25,9.35,11.2,11.2,9000,2025-02-03
NIFTY,2025-02-20,23950.0,CE,0.0,0.0,0.0,274.15,90.6,0,2025-02-03
NIFTY,2025-02-20,23750.0,CE,0.0,0.0,0.0,347.1,144.2,0,2025-02-03
NIFTY,2025-03-27,20000.0,PE,17.0,17.0,12.9,13.2,13.2,1101800,2025-02-03
NIFTY,2025-03-27,21100.0,PE,31.3,40.9,31.3,32.85,32.85,4425,2025-02-03
NIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,116.65,19.4,6000,2025-02-03
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,120.9,21.7,3300,2025-02-03
NIFTY,2025-03-27,21800.0,PE,81.95,82.0,60.6,69.45,69.45,134175,2025-02-03
