SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-02-24,61400.0,PE,0.0,0.0,0.0,2886.9,2338.75,0,2025-12-09
BANKNIFTY,2026-02-24,53800.0,PE,0.0,0.0,0.0,220.7,59.8,0,2025-12-09
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,1524.95,2176.4,60,2025-12-09
BANKNIFTY,2026-01-27,61200.0,PE,1782.85,1782.85,1688.6,1735.75,1735.75,300,2025-12-09
BANKNIFTY,2026-01-27,59900.0,PE,1038.5,1076.0,991.0,991.0,1299.0,3960,2025-12-09
BANKNIFTY,2026-01-27,59500.0,PE,754.15,914.75,704.0,745.1,745.1,231660,2025-12-09
BANKNIFTY,2026-01-27,59400.0,PE,834.0,863.0,675.0,712.95,712.95,5670,2025-12-09
BANKNIFTY,2026-01-27,58000.0,PE,360.0,401.25,297.9,311.4,311.4,98490,2025-12-09
BANKNIFTY,2026-01-27,57800.0,PE,0.0,0.0,0.0,645.2,459.5,120,2025-12-09
BANKNIFTY,2026-01-27,57300.0,PE,250.65,262.85,200.95,210.0,339.3,4080,2025-12-09
BANKNIFTY,2026-01-27,57000.0,PE,204.95,223.1,160.0,170.3,170.3,138300,2025-12-09
BANKNIFTY,2026-01-27,55000.0,PE,73.85,75.4,56.05,59.25,59.25,46590,2025-12-09
BANKNIFTY,2025-12-30,64500.0,PE,5150.0,5150.0,5150.0,5150.0,5077.6,1085,2025-12-09
BANKNIFTY,2025-12-30,64000.0,PE,4765.0,4765.0,4437.65,4441.8,4441.8,18655,2025-12-09
BANKNIFTY,2025-12-30,61400.0,PE,0.0,0.0,0.0,1900.0,2143.1,3500,2025-12-09
BANKNIFTY,2025-12-30,60200.0,PE,1084.05,1204.8,881.0,969.05,969.05,51940,2025-12-09
BANKNIFTY,2025-12-30,59800.0,PE,840.0,939.0,654.4,725.7,725.7,188300,2025-12-09
BANKNIFTY,2025-12-30,59200.0,PE,520.0,614.8,400.2,447.6,447.6,247940,2025-12-09
BANKNIFTY,2025-12-30,59100.0,PE,490.0,568.7,367.8,410.6,410.6,185360,2025-12-09
BANKNIFTY,2025-12-30,58300.0,PE,248.0,294.7,179.3,199.0,199.0,78400,2025-12-09
BANKNIFTY,2025-12-30,58100.0,PE,215.0,247.25,150.0,165.1,165.1,45220,2025-12-09
BANKNIFTY,2025-12-30,55700.0,PE,38.95,38.95,25.35,26.95,26.95,19530,2025-12-09
BANKNIFTY,2025-12-30,52300.0,PE,9.5,15.7,9.5,11.2,11.2,1610,2025-12-09
BANKNIFTY,2025-12-30,52100.0,PE,16.95,16.95,10.0,11.2,11.2,1365,2025-12-09
BANKNIFTY,2025-12-30,51700.0,PE,10.45,10.45,10.45,10.45,0.05,595,2025-12-09
BANKNIFTY,2025-12-30,51300.0,PE,15.5,15.5,9.9,9.95,9.95,770,2025-12-09
BANKNIFTY,2025-12-30,50800.0,PE,12.4,16.75,8.5,8.7,8.7,455,2025-12-09
BANKNIFTY,2025-12-30,47500.0,PE,6.2,8.9,5.5,6.2,6.2,15015,2025-12-09
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,11250.95,0,2025-12-09
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,9095.1,0,2025-12-09
BANKNIFTY,2026-02-24,60000.0,CE,1288.6,1378.9,1242.4,1334.1,1334.1,8940,2025-12-09
BANKNIFTY,2026-02-24,58300.0,CE,0.0,0.0,0.0,2680.1,2386.8,0,2025-12-09
BANKNIFTY,2026-02-24,57800.0,CE,0.0,0.0,0.0,2985.4,2724.25,0,2025-12-09
BANKNIFTY,2026-02-24,56500.0,CE,0.0,0.0,0.0,3871.2,3707.45,0,2025-12-09
BANKNIFTY,2026-01-27,67000.0,CE,18.0,22.7,13.4,17.25,17.25,3510,2025-12-09
BANKNIFTY,2026-01-27,64300.0,CE,0.0,0.0,0.0,438.35,88.3,0,2025-12-09
BANKNIFTY,2026-01-27,60600.0,CE,528.65,627.0,519.55,615.0,775.55,4290,2025-12-09
BANKNIFTY,2026-01-27,59700.0,CE,927.35,1041.0,886.35,990.6,990.6,8370,2025-12-09
BANKNIFTY,2026-01-27,59500.0,CE,1050.0,1178.35,978.9,1096.15,1096.15,895860,2025-12-09
BANKNIFTY,2026-01-27,59400.0,CE,1088.0,1230.65,1049.25,1164.15,1164.15,7200,2025-12-09
BANKNIFTY,2026-01-27,54500.0,CE,0.0,0.0,0.0,4969.8,5161.45,0,2025-12-09
BANKNIFTY,2026-01-27,52700.0,CE,0.0,0.0,0.0,6502.45,6915.65,0,2025-12-09
BANKNIFTY,2026-01-27,51500.0,CE,0.0,0.0,0.0,7595.2,8102.4,0,2025-12-09
BANKNIFTY,2025-12-30,63100.0,CE,20.95,27.65,17.0,18.85,18.85,35000,2025-12-09
BANKNIFTY,2025-12-30,61700.0,CE,54.0,70.1,49.7,55.9,55.9,64190,2025-12-09
BANKNIFTY,2025-12-30,50500.0,CE,8685.5,8685.5,8685.5,8685.5,8881.9,490,2025-12-09
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,7606.85,8184.1,35,2025-12-09
BANKNIFTY,2025-12-30,52000.0,CE,7413.6,7602.2,7267.15,7532.5,7532.5,24535,2025-12-09
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,6916.3,7187.3,35,2025-12-09
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,6305.85,6987.9,35,2025-12-09
BANKNIFTY,2025-12-30,54100.0,CE,0.0,0.0,0.0,5019.25,5294.35,140,2025-12-09
BANKNIFTY,2025-12-30,55300.0,CE,4338.6,4338.6,4338.6,4338.6,4106.05,735,2025-12-09
BANKNIFTY,2025-12-30,55800.0,CE,0.0,0.0,0.0,3603.8,3617.9,560,2025-12-09
BANKNIFTY,2025-12-30,57200.0,CE,2478.0,2478.0,2478.0,2478.0,2317.0,2695,2025-12-09
BANKNIFTY,2026-02-24,55800.0,CE,0.0,0.0,0.0,4394.2,4291.0,0,2025-12-09
BANKNIFTY,2026-02-24,56100.0,CE,0.0,0.0,0.0,4165.2,4036.9,0,2025-12-09
BANKNIFTY,2026-02-24,57200.0,CE,0.0,0.0,0.0,3377.3,3160.15,0,2025-12-09
BANKNIFTY,2026-02-24,57300.0,CE,0.0,0.0,0.0,3310.1,3085.3,0,2025-12-09
BANKNIFTY,2026-02-24,57700.0,CE,0.0,0.0,0.0,3048.8,2794.6,0,2025-12-09
BANKNIFTY,2026-02-24,59400.0,CE,0.0,0.0,0.0,1850.0,1733.5,30,2025-12-09
BANKNIFTY,2026-02-24,61300.0,CE,0.0,0.0,0.0,1267.45,903.05,0,2025-12-09
BANKNIFTY,2026-02-24,61700.0,CE,0.0,0.0,0.0,1131.6,774.05,0,2025-12-09
BANKNIFTY,2026-02-24,62700.0,CE,0.0,0.0,0.0,840.3,512.85,0,2025-12-09
BANKNIFTY,2026-02-24,62800.0,CE,0.0,0.0,0.0,814.75,491.1,0,2025-12-09
BANKNIFTY,2026-02-24,63100.0,CE,0.0,0.0,0.0,744.75,430.35,0,2025-12-09
BANKNIFTY,2026-02-24,63800.0,CE,0.0,0.0,0.0,592.6,312.05,0,2025-12-09
BANKNIFTY,2026-02-24,65000.0,CE,0.0,0.0,0.0,393.3,172.15,0,2025-12-09
BANKNIFTY,2026-02-24,66000.0,CE,0.0,0.0,0.0,273.35,100.55,0,2025-12-09
BANKNIFTY,2026-03-31,57000.0,CE,3700.05,3905.8,3699.95,3880.25,3880.25,23485,2025-12-09
BANKNIFTY,2026-03-31,61500.0,CE,991.3,1076.0,940.15,1026.95,1026.95,32340,2025-12-09
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,252.2,0,2025-12-09
BANKNIFTY,2026-03-31,67500.0,CE,0.0,0.0,0.0,894.4,133.0,0,2025-12-09
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,10587.45,0,2025-12-09
BANKNIFTY,2025-12-30,50700.0,PE,10.35,11.8,8.3,9.25,9.25,560,2025-12-09
BANKNIFTY,2025-12-30,54200.0,PE,18.4,18.9,13.6,14.85,14.85,3675,2025-12-09
BANKNIFTY,2025-12-30,54700.0,PE,19.65,28.0,15.35,17.4,17.4,5670,2025-12-09
BANKNIFTY,2025-12-30,56800.0,PE,72.55,80.95,50.05,54.05,54.05,55335,2025-12-09
BANKNIFTY,2025-12-30,57900.0,PE,164.1,208.55,124.85,137.55,137.55,69580,2025-12-09
BANKNIFTY,2025-12-30,58200.0,PE,236.1,270.25,163.15,181.05,181.05,85995,2025-12-09
BANKNIFTY,2025-12-30,58600.0,PE,322.65,380.0,235.75,262.2,262.2,96950,2025-12-09
BANKNIFTY,2025-12-30,59600.0,PE,735.95,820.0,558.65,620.15,620.15,164465,2025-12-09
BANKNIFTY,2025-12-30,61600.0,PE,0.0,0.0,0.0,2023.25,2314.45,4515,2025-12-09
BANKNIFTY,2026-01-27,52800.0,PE,0.0,0.0,0.0,33.9,6.3,120,2025-12-09
BANKNIFTY,2026-01-27,53600.0,PE,0.0,0.0,0.0,44.25,15.5,180,2025-12-09
BANKNIFTY,2026-01-27,54700.0,PE,0.0,0.0,0.0,53.8,46.0,1350,2025-12-09
BANKNIFTY,2026-01-27,55400.0,PE,0.0,0.0,0.0,615.75,84.9,0,2025-12-09
BANKNIFTY,2026-01-27,56400.0,PE,124.65,124.65,115.95,115.95,184.7,2010,2025-12-09
BANKNIFTY,2026-01-27,57900.0,PE,329.35,329.35,285.7,302.6,486.9,4740,2025-12-09
BANKNIFTY,2026-01-27,61900.0,PE,0.0,0.0,0.0,2108.8,2621.7,150,2025-12-09
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,3019.35,0,2025-12-09
BANKNIFTY,2026-01-27,64300.0,PE,0.0,0.0,0.0,5552.15,4692.9,0,2025-12-09
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,6583.65,5831.9,0,2025-12-09
BANKNIFTY,2026-02-24,53000.0,PE,49.05,56.8,49.05,49.05,49.05,600,2025-12-09
BANKNIFTY,2026-02-24,55500.0,PE,0.0,0.0,0.0,472.2,188.05,0,2025-12-09
BANKNIFTY,2026-02-24,56100.0,PE,0.0,0.0,0.0,599.55,267.4,0,2025-12-09
BANKNIFTY,2026-02-24,58800.0,PE,0.0,0.0,0.0,1488.45,973.6,0,2025-12-09
BANKNIFTY,2026-02-24,59500.0,PE,999.95,1024.65,837.9,901.5,1271.65,1920,2025-12-09
BANKNIFTY,2026-02-24,61800.0,PE,0.0,0.0,0.0,3147.9,2608.85,0,2025-12-09
BANKNIFTY,2026-02-24,62000.0,PE,0.0,0.0,0.0,2000.0,2749.3,180,2025-12-09
BANKNIFTY,2026-02-24,63200.0,PE,0.0,0.0,0.0,4149.15,3660.1,0,2025-12-09
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,5580.0,0,2025-12-09
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,5839.45,6090.95,70,2025-12-09
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,8000.0,7885.05,735,2025-12-09
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,441.9,0,2025-12-09
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,5330.1,0,2025-12-09
BANKNIFTY,2025-12-30,62000.0,CE,41.95,54.0,38.15,41.2,41.2,658490,2025-12-09
BANKNIFTY,2025-12-30,59400.0,CE,610.1,760.0,530.1,677.9,677.9,302155,2025-12-09
BANKNIFTY,2025-12-30,58400.0,CE,1240.05,1453.0,1180.1,1359.1,1359.1,10255,2025-12-09
BANKNIFTY,2025-12-30,58300.0,CE,1295.55,1532.95,1251.0,1441.15,1441.15,12075,2025-12-09
BANKNIFTY,2025-12-30,57600.0,CE,1944.0,2105.0,1944.0,2051.25,1977.8,5635,2025-12-09
BANKNIFTY,2025-12-30,55900.0,CE,0.0,0.0,0.0,3630.25,3521.2,525,2025-12-09
BANKNIFTY,2025-12-30,55500.0,CE,3830.0,4145.0,3781.5,4058.0,4058.0,85750,2025-12-09
BANKNIFTY,2025-12-30,63900.0,CE,16.65,25.85,13.05,14.45,14.45,9835,2025-12-09
BANKNIFTY,2026-01-27,52600.0,CE,0.0,0.0,0.0,6591.7,7014.3,0,2025-12-09
BANKNIFTY,2026-01-27,54300.0,CE,0.0,0.0,0.0,5132.25,5353.3,0,2025-12-09
BANKNIFTY,2026-01-27,57000.0,CE,2849.7,3065.0,2751.35,2980.65,2980.65,8100,2025-12-09
BANKNIFTY,2026-01-27,58200.0,CE,2024.0,2024.0,2024.0,2024.0,2026.6,210,2025-12-09
BANKNIFTY,2026-01-27,58600.0,CE,1638.6,1638.6,1638.6,1638.6,1765.65,360,2025-12-09
BANKNIFTY,2026-01-27,60700.0,CE,526.0,584.6,483.05,545.95,545.95,5040,2025-12-09
BANKNIFTY,2026-01-27,61300.0,CE,0.0,0.0,0.0,435.2,549.7,1050,2025-12-09
BANKNIFTY,2026-01-27,62100.0,CE,185.0,203.4,181.3,202.1,202.1,2850,2025-12-09
BANKNIFTY,2026-01-27,62400.0,CE,155.15,183.6,147.0,161.5,161.5,18150,2025-12-09
BANKNIFTY,2026-01-27,62600.0,CE,0.0,0.0,0.0,760.75,267.25,0,2025-12-09
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,236.95,173.3,30,2025-12-09
BANKNIFTY,2026-02-24,53900.0,CE,0.0,0.0,0.0,5964.15,6008.55,0,2025-12-09
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1463.35,0,2025-12-09
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,15.4,0,2025-12-09
BANKNIFTY,2026-03-31,60000.0,PE,1284.95,1315.0,1122.9,1171.9,1171.9,65135,2025-12-09
BANKNIFTY,2026-03-31,54000.0,PE,150.0,165.0,137.2,142.95,142.95,36435,2025-12-09
BANKNIFTY,2026-02-24,64000.0,PE,0.0,0.0,0.0,4769.9,4323.05,0,2025-12-09
BANKNIFTY,2026-02-24,62900.0,PE,0.0,0.0,0.0,3924.3,3422.2,0,2025-12-09
BANKNIFTY,2026-02-24,62700.0,PE,0.0,0.0,0.0,3775.2,3267.2,0,2025-12-09
BANKNIFTY,2026-02-24,61300.0,PE,0.0,0.0,0.0,2823.45,2273.55,0,2025-12-09
BANKNIFTY,2026-02-24,61200.0,PE,0.0,0.0,0.0,2760.75,2209.3,0,2025-12-09
BANKNIFTY,2026-02-24,60500.0,PE,0.0,0.0,0.0,2342.8,1787.15,0,2025-12-09
BANKNIFTY,2026-02-24,57800.0,PE,0.0,0.0,0.0,1094.1,635.15,0,2025-12-09
BANKNIFTY,2026-02-24,57200.0,PE,0.0,0.0,0.0,895.05,477.95,0,2025-12-09
BANKNIFTY,2026-02-24,57100.0,PE,0.0,0.0,0.0,864.55,454.85,0,2025-12-09
BANKNIFTY,2026-02-24,56400.0,PE,0.0,0.0,0.0,674.2,315.8,0,2025-12-09
BANKNIFTY,2026-02-24,55900.0,PE,0.0,0.0,0.0,554.6,238.45,0,2025-12-09
BANKNIFTY,2026-02-24,51500.0,PE,0.0,0.0,0.0,63.0,8.55,0,2025-12-09
BANKNIFTY,2026-01-27,65000.0,PE,5299.0,5299.0,5072.55,5119.0,5352.45,3210,2025-12-09
BANKNIFTY,2026-01-27,63500.0,PE,0.0,0.0,0.0,3220.75,3962.75,120,2025-12-09
BANKNIFTY,2026-01-27,61500.0,PE,2099.95,2123.1,1858.2,1945.4,1945.4,3720,2025-12-09
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,298.5,0,2025-12-09
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,171.75,0,2025-12-09
BANKNIFTY,2026-01-27,55900.0,PE,0.0,0.0,0.0,741.9,127.0,0,2025-12-09
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,71.7,0,2025-12-09
BANKNIFTY,2026-01-27,54600.0,PE,0.0,0.0,0.0,63.0,41.9,1410,2025-12-09
BANKNIFTY,2026-01-27,53800.0,PE,0.0,0.0,0.0,37.45,19.1,360,2025-12-09
BANKNIFTY,2026-01-27,53500.0,PE,0.0,0.0,0.0,38.0,13.9,810,2025-12-09
BANKNIFTY,2026-01-27,53300.0,PE,0.0,0.0,0.0,43.0,11.2,240,2025-12-09
BANKNIFTY,2026-01-27,51000.0,PE,20.0,20.0,20.0,20.0,0.6,990,2025-12-09
BANKNIFTY,2025-12-30,64800.0,PE,0.0,0.0,0.0,9259.9,5375.3,0,2025-12-09
BANKNIFTY,2025-12-30,62500.0,PE,0.0,0.0,0.0,2929.85,3130.9,315,2025-12-09
BANKNIFTY,2025-12-30,59700.0,PE,726.05,879.95,606.75,671.75,671.75,165550,2025-12-09
BANKNIFTY,2025-12-30,59400.0,PE,644.95,712.05,473.5,528.15,528.15,173880,2025-12-09
BANKNIFTY,2025-12-30,58000.0,PE,187.0,229.2,137.2,151.45,151.45,936810,2025-12-09
BANKNIFTY,2025-12-30,56700.0,PE,60.4,75.65,47.95,50.4,50.4,20895,2025-12-09
BANKNIFTY,2025-12-30,56400.0,PE,55.4,60.75,39.6,41.2,41.2,15925,2025-12-09
BANKNIFTY,2025-12-30,54100.0,PE,16.35,28.55,13.2,15.75,15.75,2100,2025-12-09
BANKNIFTY,2025-12-30,53300.0,PE,13.25,17.2,11.7,14.0,0.2,1680,2025-12-09
BANKNIFTY,2025-12-30,53100.0,PE,14.0,16.15,13.05,13.75,13.75,875,2025-12-09
BANKNIFTY,2025-12-30,52000.0,PE,10.4,16.75,8.4,10.4,10.4,79695,2025-12-09
BANKNIFTY,2025-12-30,51900.0,PE,17.7,17.7,8.15,9.5,9.5,1015,2025-12-09
BANKNIFTY,2025-12-30,49600.0,PE,10.4,14.6,5.05,7.8,7.8,2065,2025-12-09
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4794.0,0,2025-12-09
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,10556.45,0,2025-12-09
BANKNIFTY,2026-02-24,61000.0,CE,845.0,912.15,800.0,870.0,1009.75,9090,2025-12-09
BANKNIFTY,2026-02-24,59700.0,CE,0.0,0.0,0.0,1931.7,1577.35,0,2025-12-09
BANKNIFTY,2026-02-24,56400.0,CE,0.0,0.0,0.0,3944.35,3788.75,0,2025-12-09
BANKNIFTY,2026-02-24,55100.0,CE,0.0,0.0,0.0,4950.0,4904.55,0,2025-12-09
BANKNIFTY,2026-02-24,54800.0,CE,0.0,0.0,0.0,5196.75,5175.15,0,2025-12-09
BANKNIFTY,2026-02-24,54000.0,CE,0.0,0.0,0.0,5877.05,5914.55,0,2025-12-09
BANKNIFTY,2026-01-27,62000.0,CE,212.0,248.0,195.0,221.1,221.1,98310,2025-12-09
BANKNIFTY,2026-01-27,58300.0,CE,1815.65,1928.0,1815.65,1902.4,1902.4,240,2025-12-09
BANKNIFTY,2025-12-30,66500.0,CE,6.85,8.8,5.6,6.0,6.0,122570,2025-12-09
BANKNIFTY,2025-12-30,64500.0,CE,12.0,17.7,10.15,10.95,10.95,114520,2025-12-09
BANKNIFTY,2025-12-30,64000.0,CE,13.5,20.15,12.0,12.85,12.85,454265,2025-12-09
BANKNIFTY,2025-12-30,63400.0,CE,16.55,24.35,15.45,16.0,16.0,9800,2025-12-09
BANKNIFTY,2025-12-30,63000.0,CE,19.0,29.05,15.95,19.4,19.4,768110,2025-12-09
BANKNIFTY,2025-12-30,62600.0,CE,30.55,38.5,21.6,25.3,25.3,45360,2025-12-09
BANKNIFTY,2025-12-30,61900.0,CE,41.75,58.15,39.45,45.35,45.35,53200,2025-12-09
BANKNIFTY,2025-12-30,61800.0,CE,47.0,63.2,42.65,50.8,50.8,111020,2025-12-09
BANKNIFTY,2025-12-30,61100.0,CE,100.05,134.95,93.5,113.15,113.15,82320,2025-12-09
BANKNIFTY,2025-12-30,56600.0,CE,0.0,0.0,0.0,3690.6,2857.7,770,2025-12-09
BANKNIFTY,2025-12-30,56300.0,CE,0.0,0.0,0.0,3304.5,3138.75,385,2025-12-09
BANKNIFTY,2025-12-30,54200.0,CE,0.0,0.0,0.0,5102.1,5194.9,1785,2025-12-09
BANKNIFTY,2025-12-30,53000.0,CE,6302.65,6545.0,6302.65,6508.1,6508.1,29680,2025-12-09
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,6422.9,6688.9,35,2025-12-09
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,7409.7,7685.7,35,2025-12-09
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,9273.7,9579.7,35,2025-12-09
BANKNIFTY,2025-12-30,60400.0,CE,234.0,301.95,200.0,256.85,256.85,170135,2025-12-09
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,0.3,0,2025-12-09
BANKNIFTY,2026-02-24,60200.0,PE,0.0,0.0,0.0,1104.05,1621.5,60,2025-12-09
BANKNIFTY,2026-02-24,63200.0,CE,0.0,0.0,0.0,721.8,411.5,0,2025-12-09
BANKNIFTY,2026-02-24,63400.0,CE,0.0,0.0,0.0,674.95,375.85,0,2025-12-09
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,8469.2,0,2025-12-09
BANKNIFTY,2025-12-30,51800.0,PE,12.0,12.5,11.15,12.5,0.05,665,2025-12-09
BANKNIFTY,2025-12-30,60000.0,PE,974.0,1069.55,763.0,843.25,843.25,658245,2025-12-09
BANKNIFTY,2025-12-30,61000.0,PE,1743.3,1840.05,1459.8,1568.95,1568.95,116305,2025-12-09
BANKNIFTY,2026-02-24,60800.0,CE,0.0,0.0,0.0,1453.85,1085.8,0,2025-12-09
BANKNIFTY,2026-02-24,59600.0,CE,0.0,0.0,0.0,1979.9,1628.35,0,2025-12-09
BANKNIFTY,2026-01-27,63200.0,CE,0.0,0.0,0.0,629.0,184.7,0,2025-12-09
BANKNIFTY,2026-01-27,61800.0,CE,250.95,275.7,228.0,250.55,421.9,900,2025-12-09
BANKNIFTY,2026-01-27,59800.0,CE,900.55,1002.0,838.05,939.25,939.25,8970,2025-12-09
BANKNIFTY,2026-01-27,58900.0,CE,1495.55,1551.95,1335.0,1461.5,1461.5,2670,2025-12-09
BANKNIFTY,2026-01-27,57700.0,CE,0.0,0.0,0.0,2438.6,2380.1,300,2025-12-09
BANKNIFTY,2026-01-27,56600.0,CE,0.0,0.0,0.0,3412.0,3251.65,0,2025-12-09
BANKNIFTY,2026-01-27,55800.0,CE,0.0,0.0,0.0,3973.55,3950.25,0,2025-12-09
BANKNIFTY,2026-01-27,53900.0,CE,0.0,0.0,0.0,5463.55,5740.0,0,2025-12-09
BANKNIFTY,2026-01-27,53600.0,CE,0.0,0.0,0.0,5717.25,6032.15,0,2025-12-09
BANKNIFTY,2026-01-27,50000.0,CE,9740.0,9740.0,9700.0,9700.0,9700.0,7140,2025-12-09
BANKNIFTY,2025-12-30,62200.0,CE,33.95,47.45,31.4,33.9,33.9,51905,2025-12-09
BANKNIFTY,2025-12-30,57100.0,CE,0.0,0.0,0.0,2900.0,2404.75,455,2025-12-09
BANKNIFTY,2025-12-30,55200.0,CE,0.0,0.0,0.0,4657.0,4204.4,140,2025-12-09
BANKNIFTY,2025-12-30,55100.0,CE,0.0,0.0,0.0,4061.85,4302.95,840,2025-12-09
BANKNIFTY,2025-12-30,54300.0,CE,0.0,0.0,0.0,4824.5,5095.5,140,2025-12-09
BANKNIFTY,2025-12-30,53400.0,CE,0.0,0.0,0.0,5742.35,5991.3,70,2025-12-09
BANKNIFTY,2025-12-30,53100.0,CE,0.0,0.0,0.0,6036.05,6290.25,105,2025-12-09
BANKNIFTY,2025-12-30,63000.0,PE,3620.0,3724.4,3371.0,3461.0,3461.0,41545,2025-12-09
BANKNIFTY,2025-12-30,63500.0,PE,0.0,0.0,0.0,3798.4,4092.0,70,2025-12-09
BANKNIFTY,2025-12-30,63700.0,PE,0.0,0.0,0.0,4448.65,4287.85,0,2025-12-09
BANKNIFTY,2026-01-27,50500.0,PE,16.95,16.95,16.95,16.95,0.3,1470,2025-12-09
BANKNIFTY,2026-01-27,53000.0,PE,30.1,36.0,27.05,31.0,31.0,8370,2025-12-09
BANKNIFTY,2026-01-27,54900.0,PE,0.0,0.0,0.0,76.05,55.1,1590,2025-12-09
BANKNIFTY,2026-01-27,58500.0,PE,499.95,542.2,402.2,424.5,424.5,37050,2025-12-09
BANKNIFTY,2026-01-27,59800.0,PE,1016.25,1025.5,860.0,882.35,882.35,5850,2025-12-09
BANKNIFTY,2026-02-24,54700.0,PE,0.0,0.0,0.0,335.5,112.85,0,2025-12-09
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,4341.8,0,2025-12-09
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1303.65,0,2025-12-09
BANKNIFTY,2026-03-31,55500.0,PE,239.25,244.55,206.05,209.0,209.0,4585,2025-12-09
BANKNIFTY,2026-02-24,56800.0,PE,0.0,0.0,0.0,777.35,390.55,0,2025-12-09
BANKNIFTY,2026-02-24,58600.0,PE,0.0,0.0,0.0,1403.2,897.85,0,2025-12-09
BANKNIFTY,2026-02-24,63900.0,PE,0.0,0.0,0.0,4690.15,4238.1,0,2025-12-09
BANKNIFTY,2026-02-24,65500.0,PE,0.0,0.0,0.0,6021.4,5654.25,0,2025-12-09
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,3493.1,0,2025-12-09
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,5925.3,0,2025-12-09
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,306.45,0,2025-12-09
BANKNIFTY,2026-09-29,67500.0,PE,0.0,0.0,0.0,9969.75,6408.2,0,2025-12-09
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,83.8,0,2025-12-09
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,2616.55,0,2025-12-09
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,5.65,0,2025-12-09
BANKNIFTY,2026-03-31,57000.0,PE,426.0,440.05,370.05,382.5,382.5,148820,2025-12-09
BANKNIFTY,2026-02-24,64700.0,PE,0.0,0.0,0.0,5341.7,4932.05,0,2025-12-09
BANKNIFTY,2026-02-24,64500.0,PE,0.0,0.0,0.0,5176.0,4755.65,0,2025-12-09
BANKNIFTY,2026-02-24,63300.0,PE,0.0,0.0,0.0,4222.8,3740.8,0,2025-12-09
BANKNIFTY,2026-02-24,62100.0,PE,0.0,0.0,0.0,3351.0,2820.8,0,2025-12-09
BANKNIFTY,2026-02-24,61900.0,PE,0.0,0.0,0.0,3214.9,2678.6,0,2025-12-09
BANKNIFTY,2026-02-24,60000.0,PE,1150.0,1275.0,1020.0,1111.05,1111.05,7680,2025-12-09
BANKNIFTY,2026-02-24,59300.0,PE,0.0,0.0,0.0,1715.7,1181.25,0,2025-12-09
BANKNIFTY,2026-02-24,57400.0,PE,0.0,0.0,0.0,958.4,526.75,0,2025-12-09
BANKNIFTY,2026-02-24,55200.0,PE,0.0,0.0,0.0,416.75,156.2,0,2025-12-09
BANKNIFTY,2026-02-24,54400.0,PE,0.0,0.0,0.0,293.0,92.0,0,2025-12-09
