SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-02-21,46100.0,CE,653.45,653.45,585.0,585.0,490.5,420,2024-01-24
BANKNIFTY,2024-01-25,48400.0,PE,3355.0,3693.0,2940.0,3280.0,3280.0,18570,2024-01-24
BANKNIFTY,2024-02-29,48400.0,PE,2822.4,3336.5,2615.35,3336.5,3116.95,1965,2024-01-24
BANKNIFTY,2024-02-14,48400.0,PE,3010.35,3046.8,3010.35,3024.35,3162.65,855,2024-01-24
BANKNIFTY,2024-03-28,51000.0,CE,99.85,125.05,99.85,108.95,108.95,51735,2024-01-24
BANKNIFTY,2024-02-29,45000.0,CE,950.05,1549.0,950.05,1308.15,1308.15,222885,2024-01-24
BANKNIFTY,2024-01-31,45000.0,PE,590.0,771.45,305.75,354.45,354.45,666600,2024-01-24
BANKNIFTY,2024-02-07,45000.0,PE,850.0,932.35,480.0,566.55,566.55,86505,2024-01-24
BANKNIFTY,2024-02-07,47500.0,PE,2444.55,2690.1,2025.0,2161.25,2161.25,14205,2024-01-24
BANKNIFTY,2024-01-31,47500.0,PE,2606.05,2800.0,1940.0,2209.65,2209.65,28680,2024-01-24
BANKNIFTY,2024-02-29,47500.0,CE,230.45,356.45,210.0,273.8,273.8,193770,2024-01-24
BANKNIFTY,2024-01-31,41500.0,CE,4136.0,4136.0,3356.0,3406.0,3636.1,4455,2024-01-24
BANKNIFTY,2024-02-29,41500.0,CE,3642.5,4358.65,3642.5,4125.0,3894.45,1185,2024-01-24
BANKNIFTY,2024-01-25,41500.0,PE,2.4,11.45,1.3,1.7,1.7,581265,2024-01-24
BANKNIFTY,2024-02-07,47700.0,PE,2719.25,2719.25,2683.9,2683.9,2522.75,930,2024-01-24
BANKNIFTY,2024-02-07,47700.0,CE,136.25,163.55,80.4,106.7,106.7,9120,2024-01-24
BANKNIFTY,2024-02-29,47700.0,CE,199.2,305.2,181.15,233.9,233.9,5505,2024-01-24
BANKNIFTY,2024-02-07,42800.0,PE,55.0,55.0,55.0,55.0,25.6,240,2024-01-24
BANKNIFTY,2024-01-25,42800.0,CE,2123.85,2349.65,1939.55,2349.65,2349.65,150,2024-01-24
BANKNIFTY,2024-02-07,42800.0,CE,2400.25,2452.45,2400.25,2449.8,2418.65,120,2024-01-24
BANKNIFTY,2024-02-21,44800.0,CE,1127.0,1127.0,1098.45,1101.05,1093.15,495,2024-01-24
BANKNIFTY,2024-03-28,50800.0,PE,0.0,0.0,0.0,4073.05,5201.2,405,2024-01-24
BANKNIFTY,2024-01-25,50800.0,CE,4.9,4.9,2.1,2.4,2.4,134415,2024-01-24
BANKNIFTY,2024-02-29,49300.0,PE,4258.25,4275.6,3761.6,3761.6,3761.6,6225,2024-01-24
BANKNIFTY,2024-02-07,49300.0,PE,3903.05,3946.35,3903.05,3921.05,4091.7,300,2024-01-24
BANKNIFTY,2024-03-28,49600.0,CE,238.7,248.4,223.0,223.0,223.0,825,2024-01-24
BANKNIFTY,2024-02-14,49600.0,CE,0.0,0.0,0.0,420.55,6.15,0,2024-01-24
BANKNIFTY,2024-01-25,49600.0,PE,0.0,0.0,0.0,3530.15,4508.45,2085,2024-01-24
BANKNIFTY,2024-02-07,49600.0,PE,4197.35,4240.7,4197.35,4217.95,4390.15,300,2024-01-24
FINNIFTY,2024-01-30,19000.0,CE,0.0,0.0,0.0,1012.15,1227.55,0,2024-01-24
FINNIFTY,2024-03-26,17500.0,PE,0.0,0.0,0.0,5.6,3.25,0,2024-01-24
FINNIFTY,2024-01-30,19350.0,CE,0.0,0.0,0.0,2062.55,879.75,0,2024-01-24
FINNIFTY,2024-02-13,21550.0,PE,0.0,0.0,0.0,580.05,1279.6,0,2024-01-24
FINNIFTY,2024-01-30,19350.0,PE,43.4,57.9,15.85,18.7,18.7,27760,2024-01-24
FINNIFTY,2024-02-06,20450.0,PE,0.0,0.0,0.0,118.1,349.1,0,2024-01-24
FINNIFTY,2024-02-20,20450.0,PE,0.0,0.0,0.0,97.15,420.05,0,2024-01-24
FINNIFTY,2024-02-06,19000.0,CE,0.0,0.0,0.0,2483.8,1255.15,0,2024-01-24
FINNIFTY,2024-02-06,21050.0,CE,0.0,0.0,0.0,724.25,27.55,0,2024-01-24
FINNIFTY,2024-01-30,23600.0,PE,0.0,0.0,0.0,3671.25,3367.45,0,2024-01-24
FINNIFTY,2024-02-27,19800.0,CE,0.0,0.0,0.0,841.8,702.85,0,2024-01-24
FINNIFTY,2024-02-06,23600.0,CE,0.0,0.0,0.0,24.4,0.05,0,2024-01-24
FINNIFTY,2024-02-13,22550.0,PE,0.0,0.0,0.0,1298.95,2260.8,0,2024-01-24
FINNIFTY,2024-02-20,22550.0,CE,0.0,0.0,0.0,149.1,2.05,0,2024-01-24
FINNIFTY,2024-01-30,22800.0,PE,0.0,0.0,0.0,3230.55,2568.3,0,2024-01-24
FINNIFTY,2024-02-06,18700.0,CE,0.0,0.0,0.0,2778.7,1551.9,0,2024-01-24
FINNIFTY,2024-02-20,22550.0,PE,0.0,0.0,0.0,1094.45,2233.35,0,2024-01-24
FINNIFTY,2024-01-30,22550.0,PE,0.0,0.0,0.0,1250.55,2318.6,0,2024-01-24
FINNIFTY,2024-02-06,22550.0,CE,0.0,0.0,0.0,8.15,0.05,200,2024-01-24
FINNIFTY,2024-02-06,18950.0,CE,0.0,0.0,0.0,2452.3,1304.3,0,2024-01-24
FINNIFTY,2024-01-30,19550.0,PE,67.45,91.15,24.45,28.45,28.45,98320,2024-01-24
FINNIFTY,2024-02-13,19550.0,CE,0.0,0.0,0.0,1811.1,788.95,0,2024-01-24
FINNIFTY,2024-02-06,21800.0,PE,0.0,0.0,0.0,644.35,1542.55,0,2024-01-24
FINNIFTY,2024-02-13,20050.0,PE,0.0,0.0,0.0,74.4,192.85,0,2024-01-24
FINNIFTY,2024-02-20,20050.0,PE,0.0,0.0,0.0,46.45,228.25,0,2024-01-24
FINNIFTY,2024-02-06,21650.0,CE,21.0,21.0,21.0,21.0,2.6,0,2024-01-24
FINNIFTY,2024-01-30,20750.0,PE,667.3,721.6,537.75,539.1,539.1,7720,2024-01-24
FINNIFTY,2024-02-20,20750.0,CE,0.0,0.0,0.0,999.75,170.45,0,2024-01-24
FINNIFTY,2024-02-13,20750.0,CE,0.0,0.0,0.0,818.15,121.65,0,2024-01-24
FINNIFTY,2024-03-05,20750.0,CE,0.0,0.0,0.0,322.1,261.25,0,2024-01-24
FINNIFTY,2024-01-30,20750.0,CE,33.2,72.85,26.15,43.55,43.55,79560,2024-01-24
FINNIFTY,2024-02-06,20750.0,CE,158.0,158.0,142.2,156.3,70.5,240,2024-01-24
FINNIFTY,2024-02-06,20750.0,PE,0.0,0.0,0.0,186.9,564.3,0,2024-01-24
FINNIFTY,2024-02-13,20750.0,PE,0.0,0.0,0.0,226.15,588.65,0,2024-01-24
FINNIFTY,2024-02-20,23300.0,PE,0.0,0.0,0.0,1737.3,2977.7,0,2024-01-24
FINNIFTY,2024-02-27,23300.0,PE,0.0,0.0,0.0,3219.85,2948.2,0,2024-01-24
FINNIFTY,2024-02-20,23300.0,CE,0.0,0.0,0.0,47.2,0.15,0,2024-01-24
FINNIFTY,2024-02-06,23300.0,PE,0.0,0.0,0.0,1832.85,3037.65,0,2024-01-24
FINNIFTY,2024-03-26,23300.0,PE,0.0,0.0,0.0,1857.05,2838.9,0,2024-01-24
NIFTY,2024-02-15,23450.0,CE,0.0,0.0,0.0,22.65,0.55,0,2024-01-24
NIFTY,2024-02-22,20350.0,PE,0.0,0.0,0.0,42.3,14.85,0,2024-01-24
NIFTY,2024-02-08,20350.0,CE,0.0,0.0,0.0,1476.65,1162.9,0,2024-01-24
NIFTY,2024-01-25,20350.0,PE,1.8,4.9,0.8,1.05,1.05,462050,2024-01-24
NIFTY,2024-02-15,20350.0,PE,0.0,0.0,0.0,26.25,7.85,0,2024-01-24
NIFTY,2024-01-25,18100.0,PE,0.3,0.85,0.3,0.7,0.7,63900,2024-01-24
NIFTY,2024-02-29,22650.0,PE,1088.5,1101.65,1088.5,1095.6,1095.6,5400,2024-01-24
NIFTY,2024-06-27,27000.0,PE,0.0,0.0,0.0,8206.0,4787.25,0,2024-01-24
NIFTY,2024-03-28,27000.0,PE,0.0,0.0,0.0,4800.0,5228.4,200,2024-01-24
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1348.75,0,2024-01-24
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2470.3,0,2024-01-24
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1528.85,0,2024-01-24
NIFTY,2024-02-15,20450.0,PE,0.0,0.0,0.0,33.65,11.7,0,2024-01-24
NIFTY,2024-03-28,20450.0,CE,1208.75,1208.75,1208.75,1208.75,1312.7,100,2024-01-24
NIFTY,2024-02-08,21600.0,PE,501.0,517.4,271.6,283.35,283.35,59550,2024-01-24
NIFTY,2024-02-01,21600.0,PE,465.0,477.7,216.1,232.65,232.65,309800,2024-01-24
NIFTY,2024-01-25,20750.0,CE,461.7,746.55,413.1,718.6,718.6,11450,2024-01-24
NIFTY,2024-02-01,20750.0,CE,593.8,825.0,562.95,823.0,823.0,6000,2024-01-24
NIFTY,2024-03-28,20750.0,PE,242.65,243.85,174.0,175.3,175.3,3100,2024-01-24
NIFTY,2024-02-29,20750.0,PE,183.45,192.25,101.25,109.0,109.0,50350,2024-01-24
NIFTY,2024-02-08,20750.0,CE,0.0,0.0,0.0,1119.45,779.7,0,2024-01-24
NIFTY,2024-01-25,20750.0,PE,9.7,21.85,1.75,2.15,2.15,2183200,2024-01-24
NIFTY,2024-02-22,20750.0,CE,0.0,0.0,0.0,956.4,865.4,0,2024-01-24
NIFTY,2024-02-15,20750.0,PE,45.5,81.3,45.5,81.3,34.45,500,2024-01-24
NIFTY,2024-02-08,20750.0,PE,121.95,129.65,48.3,53.25,53.25,12250,2024-01-24
NIFTY,2024-01-25,23300.0,CE,1.85,1.85,0.15,0.3,0.3,673100,2024-01-24
NIFTY,2024-02-01,23300.0,PE,0.0,0.0,0.0,1873.45,1811.6,0,2024-01-24
NIFTY,2024-02-01,23300.0,CE,5.0,5.0,2.6,2.7,2.7,88250,2024-01-24
NIFTY,2024-03-28,23300.0,PE,0.0,0.0,0.0,1377.9,1618.8,850,2024-01-24
NIFTY,2024-01-25,23300.0,PE,2117.65,2117.7,1810.0,1812.2,1812.2,5100,2024-01-24
NIFTY,2024-02-22,23300.0,CE,0.0,0.0,0.0,21.7,3.85,0,2024-01-24
NIFTY,2024-02-22,22850.0,PE,0.0,0.0,0.0,1283.0,1290.15,0,2024-01-24
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.25,0,2024-01-24
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,16.35,0,2024-01-24
NIFTY,2024-01-25,18150.0,CE,0.0,0.0,0.0,3700.0,3307.3,100,2024-01-24
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,14.9,0,2024-01-24
NIFTY,2024-02-29,19050.0,PE,0.0,0.0,0.0,119.05,0.15,0,2024-01-24
NIFTY,2024-01-25,19050.0,CE,0.0,0.0,0.0,2840.65,2407.45,50,2024-01-24
NIFTY,2024-02-15,22200.0,CE,62.55,96.0,60.35,88.9,88.9,11500,2024-01-24
NIFTY,2024-02-22,22750.0,CE,0.0,0.0,0.0,66.95,21.8,0,2024-01-24
NIFTY,2024-03-28,22750.0,CE,116.1,149.55,116.1,130.0,115.65,2400,2024-01-24
BANKNIFTY,2024-02-29,49600.0,CE,59.5,72.5,51.2,56.35,56.35,3150,2024-01-24
BANKNIFTY,2024-03-28,49600.0,PE,3811.95,3811.95,3811.95,3811.95,3811.95,315,2024-01-24
BANKNIFTY,2024-01-25,50600.0,CE,5.55,6.4,2.05,2.45,2.45,147690,2024-01-24
BANKNIFTY,2024-03-28,50600.0,PE,0.0,0.0,0.0,3898.1,5014.95,495,2024-01-24
BANKNIFTY,2024-01-31,50600.0,PE,5689.9,5689.9,5626.8,5626.8,5452.15,405,2024-01-24
BANKNIFTY,2024-03-28,50600.0,CE,0.0,0.0,0.0,150.65,92.7,555,2024-01-24
BANKNIFTY,2024-02-29,45400.0,PE,1083.05,1214.5,764.1,876.5,876.5,13575,2024-01-24
BANKNIFTY,2024-02-14,45400.0,CE,1040.0,1056.3,710.4,873.55,873.55,915,2024-01-24
BANKNIFTY,2024-01-31,45400.0,PE,720.0,1001.95,437.35,521.35,521.35,39345,2024-01-24
BANKNIFTY,2024-01-31,50300.0,CE,13.6,13.6,7.5,8.65,8.65,5340,2024-01-24
BANKNIFTY,2024-02-07,50300.0,PE,4885.55,4926.4,4885.55,4903.9,5087.7,420,2024-01-24
BANKNIFTY,2024-01-25,51200.0,CE,5.65,5.65,1.7,2.1,2.1,169305,2024-01-24
BANKNIFTY,2024-01-31,51200.0,PE,6287.4,6287.4,6226.75,6247.5,6051.35,270,2024-01-24
BANKNIFTY,2024-06-27,46500.0,CE,1980.0,2386.6,1814.2,2092.4,2092.4,11265,2024-01-24
BANKNIFTY,2024-03-28,46500.0,PE,1850.0,1905.0,1390.0,1537.4,1537.4,31425,2024-01-24
BANKNIFTY,2024-02-21,49100.0,CE,0.0,0.0,0.0,233.45,32.8,0,2024-01-24
BANKNIFTY,2024-01-25,49100.0,CE,6.35,6.4,2.6,2.9,2.9,609435,2024-01-24
BANKNIFTY,2024-01-31,38500.0,PE,3.05,3.2,3.05,3.05,3.05,1380,2024-01-24
BANKNIFTY,2024-02-21,38500.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-01-24
BANKNIFTY,2024-01-25,38500.0,CE,0.0,0.0,0.0,7706.45,6589.5,30,2024-01-24
BANKNIFTY,2024-01-31,38500.0,CE,6571.95,6571.95,6571.95,6571.95,6632.2,75,2024-01-24
BANKNIFTY,2024-01-25,36500.0,CE,8425.0,8425.0,8425.0,8425.0,8589.15,360,2024-01-24
BANKNIFTY,2024-02-29,47600.0,CE,214.05,336.1,199.75,252.6,252.6,8925,2024-01-24
BANKNIFTY,2024-03-28,47600.0,CE,642.3,691.85,490.0,579.0,579.0,915,2024-01-24
BANKNIFTY,2024-02-21,47600.0,CE,0.0,0.0,0.0,500.0,148.1,0,2024-01-24
BANKNIFTY,2024-02-07,47600.0,CE,95.0,169.65,87.6,111.6,111.6,7545,2024-01-24
BANKNIFTY,2024-01-25,47600.0,CE,11.6,11.6,3.7,4.3,4.3,597180,2024-01-24
BANKNIFTY,2024-02-07,47600.0,PE,2569.1,2648.6,2193.25,2589.4,2427.8,1170,2024-01-24
BANKNIFTY,2024-03-28,47600.0,PE,2550.3,2550.3,2261.95,2261.95,2472.3,240,2024-01-24
BANKNIFTY,2024-01-25,44300.0,PE,222.4,280.0,22.65,33.05,33.05,975180,2024-01-24
BANKNIFTY,2024-02-29,44300.0,CE,2013.15,2013.15,1452.75,1807.85,1807.85,2265,2024-01-24
BANKNIFTY,2024-02-14,44300.0,CE,0.0,0.0,0.0,2175.15,1276.7,1455,2024-01-24
BANKNIFTY,2024-01-25,44300.0,CE,500.2,1290.95,453.65,877.75,877.75,56025,2024-01-24
BANKNIFTY,2024-01-31,44300.0,PE,308.05,463.0,151.0,171.65,171.65,47715,2024-01-24
BANKNIFTY,2024-01-31,39000.0,PE,3.05,3.05,3.05,3.05,3.05,675,2024-01-24
BANKNIFTY,2024-02-21,45800.0,PE,0.0,0.0,0.0,654.75,1082.35,315,2024-01-24
BANKNIFTY,2024-01-25,45800.0,PE,1200.0,1338.6,438.85,697.6,697.6,392325,2024-01-24
BANKNIFTY,2024-02-14,49400.0,CE,0.0,0.0,0.0,468.25,8.25,0,2024-01-24
FINNIFTY,2024-02-13,23300.0,PE,0.0,0.0,0.0,1970.55,3007.6,0,2024-01-24
FINNIFTY,2024-02-06,19200.0,PE,0.0,0.0,0.0,9.0,8.1,0,2024-01-24
FINNIFTY,2024-02-20,19200.0,PE,0.0,0.0,0.0,6.5,36.75,0,2024-01-24
FINNIFTY,2024-02-20,19050.0,CE,0.0,0.0,0.0,2534.5,1275.65,0,2024-01-24
FINNIFTY,2024-01-30,19050.0,PE,22.45,30.9,8.65,9.85,9.85,36640,2024-01-24
FINNIFTY,2024-02-06,22750.0,PE,0.0,0.0,0.0,1344.45,2489.0,0,2024-01-24
FINNIFTY,2024-02-06,21000.0,PE,0.0,0.0,0.0,263.75,775.75,0,2024-01-24
FINNIFTY,2024-02-13,19150.0,PE,0.0,0.0,0.0,10.75,18.15,0,2024-01-24
FINNIFTY,2024-03-05,19100.0,PE,0.0,0.0,0.0,107.95,55.6,0,2024-01-24
FINNIFTY,2024-03-05,19100.0,CE,0.0,0.0,0.0,1306.3,1306.3,0,2024-01-24
FINNIFTY,2024-03-26,19100.0,PE,0.0,0.0,0.0,69.6,95.35,0,2024-01-24
FINNIFTY,2024-02-27,19100.0,PE,0.0,0.0,0.0,321.15,41.75,0,2024-01-24
FINNIFTY,2024-02-20,19100.0,PE,0.0,0.0,0.0,4.95,28.05,0,2024-01-24
FINNIFTY,2024-01-30,19100.0,CE,950.0,1169.1,950.0,1167.0,1167.0,400,2024-01-24
FINNIFTY,2024-02-27,20000.0,PE,0.0,0.0,0.0,99.0,238.9,40,2024-01-24
FINNIFTY,2024-02-20,20000.0,CE,0.0,0.0,0.0,1628.85,515.35,0,2024-01-24
FINNIFTY,2024-02-27,17800.0,PE,0.0,0.0,0.0,73.05,0.7,0,2024-01-24
FINNIFTY,2024-01-30,17800.0,PE,4.65,20.0,0.65,1.5,1.5,39400,2024-01-24
FINNIFTY,2024-02-13,21900.0,CE,0.0,0.0,0.0,250.5,5.05,0,2024-01-24
FINNIFTY,2024-01-30,21900.0,PE,0.0,0.0,0.0,2410.35,1669.3,0,2024-01-24
FINNIFTY,2024-02-13,19650.0,CE,0.0,0.0,0.0,1718.35,707.3,0,2024-01-24
FINNIFTY,2024-02-13,19650.0,PE,0.0,0.0,0.0,34.0,78.4,0,2024-01-24
FINNIFTY,2024-01-30,19650.0,CE,456.0,654.2,434.15,654.2,654.2,1160,2024-01-24
FINNIFTY,2024-02-27,18300.0,CE,0.0,0.0,0.0,1867.75,2025.5,0,2024-01-24
FINNIFTY,2024-01-30,20350.0,CE,73.0,202.7,72.7,144.25,144.25,119560,2024-01-24
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2326.9,0,2024-01-24
FINNIFTY,2024-02-27,18100.0,CE,0.0,0.0,0.0,2034.4,2222.1,0,2024-01-24
NIFTY,2024-01-25,17900.0,PE,0.15,1.0,0.15,0.65,0.65,125200,2024-01-24
NIFTY,2024-03-28,21250.0,PE,404.0,404.0,290.0,299.95,299.95,1300,2024-01-24
NIFTY,2024-02-08,21250.0,CE,320.0,473.6,301.95,467.35,467.35,8400,2024-01-24
NIFTY,2024-02-01,21250.0,CE,240.0,402.0,216.6,388.65,388.65,119200,2024-01-24
NIFTY,2024-02-15,21250.0,CE,380.0,513.25,380.0,510.0,510.0,2250,2024-01-24
NIFTY,2024-01-25,18650.0,PE,0.45,1.05,0.45,0.8,0.8,58250,2024-01-24
NIFTY,2024-01-25,18650.0,CE,0.0,0.0,0.0,867.95,2807.4,0,2024-01-24
NIFTY,2024-02-29,22250.0,PE,949.5,960.0,729.05,756.05,756.05,40050,2024-01-24
NIFTY,2024-02-01,22250.0,CE,21.3,26.9,12.5,19.6,19.6,111000,2024-01-24
NIFTY,2024-02-22,22250.0,PE,0.0,0.0,0.0,791.3,756.1,0,2024-01-24
NIFTY,2024-02-22,23000.0,CE,23.25,31.15,21.0,24.9,24.9,2350,2024-01-24
NIFTY,2024-02-01,23000.0,CE,5.95,6.25,3.4,3.6,3.6,961900,2024-01-24
NIFTY,2025-12-24,23000.0,CE,2190.0,2190.0,2190.0,2190.0,2140.9,2600,2024-01-24
NIFTY,2024-01-25,23000.0,CE,1.55,2.0,0.4,0.55,0.55,5808250,2024-01-24
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4400.85,0,2024-01-24
NIFTY,2024-06-27,23000.0,PE,1637.0,1637.0,1366.0,1384.75,1384.75,133850,2024-01-24
NIFTY,2024-03-28,23000.0,CE,87.6,111.55,80.0,97.95,97.95,769650,2024-01-24
NIFTY,2024-02-08,23000.0,CE,12.4,14.05,9.5,12.4,12.4,126750,2024-01-24
NIFTY,2024-02-29,23550.0,PE,0.0,0.0,0.0,2500.05,1943.95,0,2024-01-24
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2722.55,0,2024-01-24
NIFTY,2024-02-01,23550.0,PE,0.0,0.0,0.0,2112.15,2061.25,0,2024-01-24
NIFTY,2024-03-28,21650.0,CE,441.0,557.95,440.0,548.2,548.2,3500,2024-01-24
NIFTY,2024-03-28,22050.0,PE,728.45,728.45,728.45,728.45,638.3,1000,2024-01-24
NIFTY,2024-01-25,22050.0,CE,4.5,4.5,0.7,0.9,0.9,3212850,2024-01-24
NIFTY,2024-02-22,22050.0,CE,0.0,0.0,0.0,183.25,122.9,50,2024-01-24
NIFTY,2024-02-08,22250.0,PE,0.0,0.0,0.0,383.75,757.85,3000,2024-01-24
NIFTY,2024-02-01,23850.0,PE,0.0,0.0,0.0,2403.15,2360.8,0,2024-01-24
NIFTY,2024-02-29,23850.0,PE,2238.6,2238.6,2163.05,2163.05,2163.05,100,2024-01-24
NIFTY,2024-02-01,23850.0,CE,4.0,4.0,2.15,2.25,2.25,122850,2024-01-24
NIFTY,2024-02-15,23850.0,PE,0.0,0.0,0.0,2045.35,2299.3,0,2024-01-24
NIFTY,2024-02-22,22000.0,PE,0.0,0.0,0.0,616.85,564.7,0,2024-01-24
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,2773.85,0,2024-01-24
NIFTY,2024-02-22,22000.0,CE,127.65,179.95,115.0,168.8,168.8,22300,2024-01-24
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,452.6,0,2024-01-24
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1463.45,0,2024-01-24
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1135.95,0,2024-01-24
NIFTY,2024-06-27,24000.0,CE,210.0,265.95,202.3,247.4,247.4,212850,2024-01-24
NIFTY,2024-01-25,20300.0,PE,1.95,4.3,0.8,1.0,1.0,1864100,2024-01-24
NIFTY,2024-02-08,20300.0,CE,0.0,0.0,0.0,1523.2,1212.1,0,2024-01-24
NIFTY,2024-02-08,20300.0,PE,47.6,55.0,16.9,21.2,21.2,31550,2024-01-24
BANKNIFTY,2024-02-21,50500.0,CE,0.0,0.0,0.0,86.05,6.05,15,2024-01-24
BANKNIFTY,2024-02-29,39500.0,PE,0.0,0.0,0.0,125.9,2.3,0,2024-01-24
BANKNIFTY,2024-12-26,48000.0,CE,0.0,0.0,0.0,5778.25,2817.0,0,2024-01-24
BANKNIFTY,2024-02-14,42300.0,CE,3228.5,3237.25,3228.5,3237.25,2976.0,30,2024-01-24
BANKNIFTY,2024-03-28,42300.0,CE,3809.05,3815.05,3809.05,3811.5,3811.5,45,2024-01-24
BANKNIFTY,2024-03-28,42300.0,PE,274.05,336.2,274.05,295.5,203.1,90,2024-01-24
BANKNIFTY,2024-02-21,51000.0,CE,0.0,0.0,0.0,58.1,3.1,0,2024-01-24
BANKNIFTY,2024-12-26,51000.0,PE,0.0,0.0,0.0,3101.75,4548.25,0,2024-01-24
BANKNIFTY,2024-02-07,51000.0,PE,5578.9,5618.85,5578.9,5598.6,5785.75,540,2024-01-24
BANKNIFTY,2024-02-14,51000.0,PE,5566.4,5585.95,5566.4,5573.7,5573.7,285,2024-01-24
BANKNIFTY,2024-01-25,43700.0,CE,1225.0,1800.7,935.6,1460.05,1460.05,7170,2024-01-24
BANKNIFTY,2024-02-29,43700.0,PE,474.75,543.2,334.45,360.15,360.15,2235,2024-01-24
BANKNIFTY,2024-01-25,43700.0,PE,70.4,131.0,8.8,12.45,12.45,567000,2024-01-24
BANKNIFTY,2024-02-07,43700.0,CE,1910.25,1910.25,1910.25,1910.25,1602.4,60,2024-01-24
BANKNIFTY,2024-03-28,43100.0,PE,425.25,492.45,393.05,393.05,342.8,495,2024-01-24
BANKNIFTY,2024-02-21,43100.0,CE,0.0,0.0,0.0,3387.7,2340.0,0,2024-01-24
BANKNIFTY,2024-01-31,43100.0,CE,1967.45,2374.7,1750.2,2194.05,2045.75,465,2024-01-24
BANKNIFTY,2024-03-28,50700.0,PE,0.0,0.0,0.0,3985.1,5107.9,495,2024-01-24
BANKNIFTY,2024-01-25,46500.0,PE,1795.75,1977.4,999.5,1369.85,1369.85,471855,2024-01-24
BANKNIFTY,2024-06-27,46500.0,PE,2104.25,2249.95,1820.6,1968.2,1968.2,15240,2024-01-24
BANKNIFTY,2024-01-25,40400.0,CE,0.0,0.0,0.0,5815.45,4689.85,30,2024-01-24
BANKNIFTY,2024-01-31,44200.0,PE,320.0,431.6,136.35,150.5,150.5,54585,2024-01-24
BANKNIFTY,2024-03-28,51500.0,PE,0.0,0.0,0.0,2905.5,5862.2,1575,2024-01-24
BANKNIFTY,2024-02-07,42200.0,CE,3201.6,3201.6,3110.5,3110.5,2999.55,1245,2024-01-24
BANKNIFTY,2024-02-07,48800.0,PE,3784.7,3784.7,3722.3,3724.45,3595.6,480,2024-01-24
BANKNIFTY,2024-02-14,48800.0,PE,3384.95,3427.25,3384.95,3403.7,3547.75,585,2024-01-24
BANKNIFTY,2024-01-31,48800.0,PE,3712.95,3902.35,3712.95,3851.0,3654.55,1815,2024-01-24
BANKNIFTY,2024-01-25,46200.0,CE,24.4,89.55,13.35,22.6,22.6,2317440,2024-01-24
BANKNIFTY,2024-12-26,52500.0,PE,0.0,0.0,0.0,3828.25,5551.35,0,2024-01-24
BANKNIFTY,2024-02-29,38000.0,PE,0.0,0.0,0.0,45.75,0.15,0,2024-01-24
FINNIFTY,2024-02-06,18100.0,PE,0.0,0.0,0.0,0.35,0.05,0,2024-01-24
FINNIFTY,2024-02-06,22650.0,PE,0.0,0.0,0.0,1260.8,2389.2,0,2024-01-24
FINNIFTY,2024-01-30,20450.0,CE,51.05,157.0,51.0,107.45,107.45,81640,2024-01-24
FINNIFTY,2024-02-06,21600.0,CE,21.95,24.95,21.0,24.5,24.5,480,2024-01-24
FINNIFTY,2024-02-20,20300.0,CE,0.0,0.0,0.0,1363.55,347.05,0,2024-01-24
FINNIFTY,2024-02-06,20300.0,CE,0.0,0.0,0.0,1279.5,216.75,0,2024-01-24
FINNIFTY,2024-02-27,20300.0,CE,0.0,0.0,0.0,603.7,402.0,0,2024-01-24
FINNIFTY,2024-03-26,20300.0,PE,0.0,0.0,0.0,263.0,452.45,0,2024-01-24
FINNIFTY,2024-03-05,20300.0,PE,0.0,0.0,0.0,501.65,393.25,0,2024-01-24
FINNIFTY,2024-03-26,20300.0,CE,0.0,0.0,0.0,1589.25,590.25,0,2024-01-24
FINNIFTY,2024-02-27,20300.0,PE,0.0,0.0,0.0,837.9,368.35,0,2024-01-24
FINNIFTY,2024-02-20,18600.0,PE,0.0,0.0,0.0,1.1,5.9,0,2024-01-24
FINNIFTY,2024-02-13,18800.0,PE,0.0,0.0,0.0,4.25,5.05,0,2024-01-24
FINNIFTY,2024-02-27,18800.0,PE,0.0,0.0,0.0,239.15,19.6,0,2024-01-24
FINNIFTY,2024-03-05,18600.0,CE,0.0,0.0,0.0,1739.3,1764.45,0,2024-01-24
FINNIFTY,2024-02-13,18950.0,PE,0.0,0.0,0.0,6.4,8.95,0,2024-01-24
