SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-01-25,23250.0,CE,4.1,4.2,1.4,1.95,1.95,76400,2024-01-18
NIFTY,2024-02-08,22600.0,PE,0.0,0.0,0.0,569.0,1065.0,100,2024-01-18
NIFTY,2024-03-28,20150.0,CE,0.0,0.0,0.0,2061.25,1612.2,0,2024-01-18
NIFTY,2024-02-08,23250.0,PE,0.0,0.0,0.0,1466.15,1698.7,0,2024-01-18
NIFTY,2024-03-28,23250.0,CE,88.4,93.5,88.0,88.25,88.25,2000,2024-01-18
NIFTY,2024-02-29,18900.0,CE,2699.3,2699.3,2699.3,2699.3,2699.3,50,2024-01-18
NIFTY,2024-01-25,21100.0,PE,86.75,126.55,35.5,38.5,38.5,2358000,2024-01-18
NIFTY,2024-02-15,21100.0,CE,0.0,0.0,0.0,826.7,584.75,0,2024-01-18
NIFTY,2024-02-29,21100.0,PE,240.0,277.0,167.5,175.5,175.5,192100,2024-01-18
NIFTY,2024-01-18,21100.0,PE,4.0,12.9,0.05,0.1,21462.25,5283300,2024-01-18
NIFTY,2024-02-15,21100.0,PE,0.0,0.0,0.0,132.3,113.5,0,2024-01-18
NIFTY,2024-01-25,21950.0,CE,45.15,56.45,23.55,35.95,35.95,739200,2024-01-18
NIFTY,2024-02-01,22350.0,PE,0.0,0.0,0.0,1032.9,843.35,0,2024-01-18
NIFTY,2024-02-08,22350.0,CE,0.0,0.0,0.0,200.0,33.9,1850,2024-01-18
NIFTY,2024-03-28,21950.0,PE,613.3,621.3,603.6,603.6,576.15,2800,2024-01-18
BANKNIFTY,2024-01-25,42000.0,CE,4576.55,4576.6,3655.0,3888.75,3888.75,42915,2024-01-18
BANKNIFTY,2024-02-07,45500.0,CE,1201.35,1519.4,1099.05,1196.9,1196.9,3225,2024-01-18
BANKNIFTY,2024-02-07,45500.0,PE,720.3,794.15,444.75,594.0,594.0,12015,2024-01-18
BANKNIFTY,2024-01-31,45500.0,PE,505.85,668.2,310.95,442.0,442.0,202590,2024-01-18
BANKNIFTY,2024-02-29,50000.0,CE,130.05,163.15,120.55,124.05,124.05,246840,2024-01-18
BANKNIFTY,2024-01-25,50000.0,PE,4027.25,4362.5,3670.2,4092.9,4092.9,50835,2024-01-18
BANKNIFTY,2024-02-21,50000.0,PE,0.0,0.0,0.0,3711.85,4019.05,0,2024-01-18
BANKNIFTY,2024-03-28,50000.0,PE,3800.0,3800.0,3319.95,3800.0,3887.9,4155,2024-01-18
BANKNIFTY,2024-01-31,50000.0,PE,4098.1,4203.0,3624.85,4203.0,4167.4,1950,2024-01-18
BANKNIFTY,2024-01-31,50000.0,CE,36.7,36.7,21.45,23.5,23.5,142890,2024-01-18
BANKNIFTY,2024-01-25,45000.0,CE,1048.0,1497.35,920.05,1068.8,1068.8,264045,2024-01-18
BANKNIFTY,2024-02-07,47500.0,CE,330.0,468.0,297.0,333.5,333.5,21750,2024-01-18
BANKNIFTY,2024-02-21,47500.0,PE,0.0,0.0,0.0,1711.8,1851.05,0,2024-01-18
BANKNIFTY,2024-02-14,47500.0,CE,450.0,550.1,398.45,406.05,406.05,3495,2024-01-18
BANKNIFTY,2024-01-25,47500.0,PE,1450.0,1971.7,1284.45,1708.5,1708.5,405405,2024-01-18
BANKNIFTY,2024-01-25,47500.0,CE,60.6,141.0,60.6,72.9,72.9,2112315,2024-01-18
BANKNIFTY,2024-02-14,44200.0,CE,2621.85,2621.85,2178.2,2178.2,1943.6,1875,2024-01-18
BANKNIFTY,2024-02-21,47300.0,PE,0.0,0.0,0.0,1581.35,1705.05,0,2024-01-18
BANKNIFTY,2024-01-25,47300.0,PE,1712.2,1793.9,1125.2,1530.0,1530.0,104700,2024-01-18
BANKNIFTY,2024-02-29,47300.0,PE,1709.9,1771.55,1363.45,1629.65,1629.65,4215,2024-01-18
BANKNIFTY,2024-01-31,46100.0,PE,675.0,935.75,500.0,700.8,700.8,17655,2024-01-18
BANKNIFTY,2024-02-14,46100.0,CE,980.4,988.8,889.9,889.9,733.65,60,2024-01-18
BANKNIFTY,2024-02-14,48400.0,PE,2509.05,2513.25,2218.75,2513.25,2568.0,780,2024-01-18
BANKNIFTY,2024-01-25,47000.0,PE,1339.75,1540.1,899.95,1282.15,1282.15,753465,2024-01-18
BANKNIFTY,2024-02-14,47000.0,CE,700.0,756.0,516.6,569.2,569.2,8025,2024-01-18
BANKNIFTY,2024-03-28,47000.0,PE,1600.0,1708.65,1270.5,1474.55,1474.55,22275,2024-01-18
BANKNIFTY,2024-02-29,42900.0,PE,0.0,0.0,0.0,709.0,113.5,0,2024-01-18
BANKNIFTY,2024-02-07,47000.0,CE,500.0,668.0,440.75,482.95,482.95,135225,2024-01-18
BANKNIFTY,2024-01-25,47000.0,CE,150.05,262.35,120.0,139.85,139.85,3013185,2024-01-18
BANKNIFTY,2024-02-29,42900.0,CE,3616.15,3616.15,3601.8,3601.8,3258.95,90,2024-01-18
BANKNIFTY,2024-02-07,47000.0,PE,1500.0,1575.0,1060.0,1338.2,1338.2,7605,2024-01-18
BANKNIFTY,2024-01-25,42900.0,PE,42.9,76.0,16.85,21.2,21.2,295335,2024-01-18
BANKNIFTY,2024-01-25,42900.0,CE,2775.75,3273.65,2775.75,2932.45,2932.45,75,2024-01-18
BANKNIFTY,2024-02-21,47000.0,PE,0.0,0.0,0.0,1395.95,1496.85,0,2024-01-18
BANKNIFTY,2024-01-31,47000.0,PE,1419.95,1530.0,943.4,1256.0,1256.0,89715,2024-01-18
FINNIFTY,2024-02-13,22100.0,CE,0.0,0.0,0.0,194.05,9.9,0,2024-01-18
FINNIFTY,2024-02-13,22100.0,PE,0.0,0.0,0.0,942.65,1679.85,0,2024-01-18
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,3872.1,0,2024-01-18
FINNIFTY,2024-03-26,22100.0,CE,0.0,0.0,0.0,576.8,106.3,0,2024-01-18
FINNIFTY,2024-02-13,23200.0,CE,0.0,0.0,0.0,36.2,0.3,0,2024-01-18
FINNIFTY,2024-03-26,23200.0,PE,0.0,0.0,0.0,1778.75,2608.1,0,2024-01-18
FINNIFTY,2024-02-06,19950.0,PE,0.0,0.0,0.0,48.35,117.05,0,2024-01-18
FINNIFTY,2024-02-06,19950.0,CE,0.0,0.0,0.0,1583.45,561.1,0,2024-01-18
FINNIFTY,2024-02-13,19950.0,CE,0.0,0.0,0.0,1448.25,620.3,0,2024-01-18
FINNIFTY,2024-02-13,19450.0,PE,0.0,0.0,0.0,22.0,49.4,0,2024-01-18
FINNIFTY,2024-02-06,19450.0,CE,0.0,0.0,0.0,2048.2,972.4,0,2024-01-18
FINNIFTY,2024-02-20,19450.0,PE,0.0,0.0,0.0,12.3,68.4,0,2024-01-18
FINNIFTY,2024-02-06,22700.0,CE,0.0,0.0,0.0,106.65,0.3,0,2024-01-18
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,46.95,0,2024-01-18
FINNIFTY,2024-02-06,20500.0,CE,0.0,0.0,0.0,1116.95,240.75,0,2024-01-18
FINNIFTY,2024-02-27,20500.0,CE,0.0,0.0,0.0,523.35,407.35,0,2024-01-18
FINNIFTY,2024-02-06,21450.0,CE,0.0,0.0,0.0,497.6,26.45,0,2024-01-18
FINNIFTY,2024-02-13,20500.0,PE,0.0,0.0,0.0,157.45,379.0,0,2024-01-18
FINNIFTY,2024-02-13,21450.0,PE,0.0,0.0,0.0,524.2,1074.1,0,2024-01-18
FINNIFTY,2024-03-26,20500.0,CE,0.0,0.0,0.0,1445.75,586.75,0,2024-01-18
FINNIFTY,2024-02-06,20500.0,PE,0.0,0.0,0.0,128.0,344.8,0,2024-01-18
FINNIFTY,2024-02-20,20500.0,PE,0.0,0.0,0.0,105.7,407.55,0,2024-01-18
FINNIFTY,2024-03-26,22900.0,CE,0.0,0.0,0.0,325.8,35.0,0,2024-01-18
FINNIFTY,2024-01-23,22900.0,CE,3.35,3.4,0.9,1.1,1.1,53240,2024-01-18
FINNIFTY,2024-02-20,22900.0,CE,0.0,0.0,0.0,89.6,2.65,0,2024-01-18
FINNIFTY,2024-02-27,22900.0,PE,0.0,0.0,0.0,2848.5,2413.2,0,2024-01-18
FINNIFTY,2024-01-23,21050.0,PE,720.25,794.5,545.95,701.7,701.7,45600,2024-01-18
FINNIFTY,2024-02-06,21050.0,CE,0.0,0.0,0.0,724.25,75.85,0,2024-01-18
FINNIFTY,2024-01-30,21050.0,CE,80.45,80.45,80.45,80.45,35.6,360,2024-01-18
FINNIFTY,2024-01-30,21050.0,PE,0.0,0.0,0.0,553.55,714.9,80,2024-01-18
FINNIFTY,2024-02-13,23600.0,CE,0.0,0.0,0.0,17.45,0.05,0,2024-01-18
FINNIFTY,2024-01-30,19800.0,CE,721.05,824.5,721.05,824.5,615.2,0,2024-01-18
FINNIFTY,2024-01-30,23600.0,PE,0.0,0.0,0.0,3671.25,3223.65,0,2024-01-18
FINNIFTY,2024-02-06,23600.0,CE,0.0,0.0,0.0,24.4,0.05,0,2024-01-18
FINNIFTY,2024-02-13,18200.0,CE,0.0,0.0,0.0,3124.9,2212.05,0,2024-01-18
FINNIFTY,2024-01-30,18200.0,CE,0.0,0.0,0.0,1551.0,2164.4,0,2024-01-18
FINNIFTY,2024-01-23,18200.0,CE,0.0,0.0,0.0,3361.3,2140.85,0,2024-01-18
FINNIFTY,2024-02-13,18200.0,PE,0.0,0.0,0.0,0.65,0.7,0,2024-01-18
NIFTY,2024-01-25,22350.0,CE,15.0,17.8,6.25,7.15,7.15,940250,2024-01-18
NIFTY,2024-02-29,21950.0,PE,590.05,687.95,515.4,532.3,532.3,22450,2024-01-18
NIFTY,2024-02-15,21950.0,CE,189.9,189.9,189.9,189.9,145.75,150,2024-01-18
NIFTY,2024-02-01,21950.0,CE,100.3,132.3,80.5,102.6,102.6,54200,2024-01-18
NIFTY,2024-01-25,21950.0,PE,500.0,658.7,424.7,452.2,452.2,67700,2024-01-18
NIFTY,2024-02-01,22350.0,CE,43.25,48.7,31.75,36.4,36.4,31400,2024-01-18
NIFTY,2024-01-18,22950.0,CE,0.15,1.2,0.05,0.1,21462.25,321850,2024-01-18
NIFTY,2024-03-28,22950.0,CE,130.05,145.1,126.8,145.1,100.0,3700,2024-01-18
NIFTY,2024-03-28,22950.0,PE,0.0,0.0,0.0,1100.35,1292.6,0,2024-01-18
NIFTY,2024-01-25,17750.0,PE,1.3,1.6,0.8,0.85,0.85,8350,2024-01-18
NIFTY,2024-01-18,22950.0,PE,0.0,0.0,0.0,1266.45,21462.25,200,2024-01-18
NIFTY,2024-02-29,22050.0,CE,233.9,264.55,192.0,231.25,231.25,21200,2024-01-18
NIFTY,2024-01-18,22050.0,PE,563.65,759.0,522.3,596.4,21462.25,380200,2024-01-18
NIFTY,2024-02-08,20900.0,PE,115.0,160.0,78.0,81.05,81.05,13650,2024-01-18
NIFTY,2024-02-08,20900.0,CE,795.0,795.0,795.0,795.0,693.1,200,2024-01-18
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,2765.1,0,2024-01-18
NIFTY,2024-02-01,21000.0,CE,631.05,703.25,526.1,654.75,654.75,38300,2024-01-18
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5098.85,0,2024-01-18
NIFTY,2024-02-29,23850.0,PE,0.0,0.0,0.0,2626.9,2206.4,0,2024-01-18
NIFTY,2024-02-01,23850.0,CE,7.1,7.3,4.25,4.5,4.5,16000,2024-01-18
NIFTY,2024-02-15,23850.0,PE,0.0,0.0,0.0,2045.35,2264.95,0,2024-01-18
NIFTY,2024-01-25,17650.0,PE,1.55,2.3,0.75,0.85,0.85,9250,2024-01-18
NIFTY,2024-02-08,23850.0,PE,0.0,0.0,0.0,2034.8,2295.35,0,2024-01-18
NIFTY,2024-03-28,23850.0,CE,51.1,51.1,43.6,43.7,43.7,2750,2024-01-18
NIFTY,2024-01-25,20200.0,CE,1245.0,1355.0,1149.0,1332.25,1332.25,57700,2024-01-18
NIFTY,2024-01-25,20200.0,PE,10.9,12.5,3.2,3.8,3.8,2713700,2024-01-18
NIFTY,2024-02-01,20200.0,PE,23.95,32.15,13.6,13.9,13.9,24300,2024-01-18
NIFTY,2024-03-28,20200.0,PE,92.05,128.45,80.65,82.15,82.15,109450,2024-01-18
NIFTY,2024-02-08,21750.0,CE,228.9,271.2,220.0,242.35,242.35,7600,2024-01-18
NIFTY,2024-02-08,21750.0,PE,439.9,515.75,388.1,388.1,369.9,1300,2024-01-18
NIFTY,2024-02-29,20600.0,PE,105.95,148.05,79.65,86.4,86.4,255150,2024-01-18
NIFTY,2024-02-15,23500.0,CE,16.1,24.0,13.9,14.05,1.55,2600,2024-01-18
NIFTY,2024-02-01,22500.0,CE,40.0,40.0,23.75,25.8,25.8,334300,2024-01-18
NIFTY,2024-01-18,20600.0,PE,1.25,1.35,0.05,0.1,21462.25,1708150,2024-01-18
NIFTY,2024-02-08,20600.0,CE,0.0,0.0,0.0,1249.85,959.85,0,2024-01-18
NIFTY,2024-02-01,22500.0,PE,991.0,1055.55,909.0,940.0,986.4,14150,2024-01-18
NIFTY,2024-02-29,23500.0,PE,1900.7,2019.45,1768.05,1781.1,1781.1,6600,2024-01-18
NIFTY,2024-01-25,23800.0,PE,2339.7,2370.75,2220.8,2220.8,2306.95,750,2024-01-18
NIFTY,2024-02-08,23800.0,CE,10.05,10.95,7.2,8.5,8.5,3900,2024-01-18
BANKNIFTY,2024-01-25,41400.0,CE,0.0,0.0,0.0,4819.95,4367.1,45,2024-01-18
BANKNIFTY,2024-02-21,40500.0,CE,0.0,0.0,0.0,5854.65,5470.95,0,2024-01-18
BANKNIFTY,2024-06-27,40500.0,CE,0.0,0.0,0.0,7834.1,6572.0,0,2024-01-18
BANKNIFTY,2024-02-29,40500.0,CE,5624.95,6075.0,5624.95,5660.0,5534.8,1920,2024-01-18
BANKNIFTY,2024-12-26,40500.0,CE,0.0,0.0,0.0,11185.15,8096.3,0,2024-01-18
BANKNIFTY,2024-02-29,40500.0,PE,0.0,0.0,0.0,225.65,7.9,0,2024-01-18
BANKNIFTY,2024-02-07,40500.0,CE,5889.15,5889.15,5889.15,5889.15,5363.3,105,2024-01-18
BANKNIFTY,2024-01-31,40500.0,CE,5304.8,5304.8,5304.8,5304.8,5310.8,60,2024-01-18
BANKNIFTY,2024-02-14,40500.0,PE,0.0,0.0,0.0,1.85,1.25,0,2024-01-18
BANKNIFTY,2024-06-27,40500.0,PE,0.0,0.0,0.0,1204.0,170.35,0,2024-01-18
BANKNIFTY,2024-02-14,46200.0,CE,911.8,915.75,908.15,912.55,912.55,75,2024-01-18
BANKNIFTY,2024-02-29,46200.0,PE,1109.0,1223.95,810.0,1000.6,1000.6,7020,2024-01-18
BANKNIFTY,2024-09-26,52500.0,CE,0.0,0.0,0.0,1709.45,959.7,45,2024-01-18
BANKNIFTY,2024-02-21,49100.0,CE,0.0,0.0,0.0,233.45,104.6,0,2024-01-18
BANKNIFTY,2024-01-25,41500.0,CE,4800.0,4800.0,4300.0,4300.0,4267.25,1275,2024-01-18
BANKNIFTY,2024-02-07,41500.0,CE,4869.5,4869.5,4869.5,4869.5,4368.95,60,2024-01-18
BANKNIFTY,2024-02-29,41500.0,PE,0.0,0.0,0.0,12.05,27.2,165,2024-01-18
BANKNIFTY,2024-01-31,41500.0,PE,15.0,16.3,15.0,15.8,15.8,1815,2024-01-18
BANKNIFTY,2024-01-31,47700.0,PE,2016.15,2077.2,1430.25,1880.3,1880.3,4170,2024-01-18
BANKNIFTY,2024-02-29,47700.0,PE,1943.05,2050.0,1578.65,1862.8,1862.8,6585,2024-01-18
BANKNIFTY,2024-03-28,47700.0,CE,871.35,929.3,826.7,826.7,746.25,195,2024-01-18
BANKNIFTY,2024-01-31,47700.0,CE,141.05,232.45,136.65,146.85,146.85,24585,2024-01-18
BANKNIFTY,2024-02-21,47700.0,CE,0.0,0.0,0.0,544.65,314.95,0,2024-01-18
BANKNIFTY,2024-02-14,47700.0,PE,1541.95,1894.3,1541.95,1867.35,1867.35,1110,2024-01-18
BANKNIFTY,2024-02-21,47700.0,PE,0.0,0.0,0.0,1847.5,2002.4,0,2024-01-18
BANKNIFTY,2024-01-25,43000.0,CE,2775.05,3328.05,2669.85,2893.3,2893.3,19605,2024-01-18
BANKNIFTY,2024-02-14,43000.0,PE,0.0,0.0,0.0,39.1,58.35,0,2024-01-18
BANKNIFTY,2024-02-07,43000.0,CE,3465.35,3465.35,3136.5,3151.8,3151.8,75,2024-01-18
BANKNIFTY,2024-01-25,43000.0,PE,44.4,82.7,20.0,23.8,23.8,1094325,2024-01-18
BANKNIFTY,2024-03-28,43000.0,CE,3759.2,3939.9,3720.1,3830.0,3830.0,390,2024-01-18
BANKNIFTY,2024-02-07,43000.0,PE,0.0,0.0,0.0,29.2,30.8,0,2024-01-18
BANKNIFTY,2024-02-29,43000.0,CE,3200.8,3816.95,3200.8,3437.1,3437.1,4980,2024-01-18
BANKNIFTY,2024-02-29,43000.0,PE,221.9,266.2,152.1,193.8,193.8,106650,2024-01-18
BANKNIFTY,2024-02-14,40500.0,CE,5938.3,5938.3,5938.3,5938.3,5416.5,135,2024-01-18
BANKNIFTY,2024-12-26,40500.0,PE,0.0,0.0,0.0,340.45,393.55,0,2024-01-18
BANKNIFTY,2024-01-31,40500.0,PE,0.0,0.0,0.0,4.4,0.05,0,2024-01-18
BANKNIFTY,2024-03-28,40500.0,CE,6168.25,6168.25,6046.15,6112.8,6112.8,165,2024-01-18
BANKNIFTY,2024-01-25,40500.0,CE,5172.25,5700.0,5110.75,5359.9,5359.9,765,2024-01-18
BANKNIFTY,2024-03-28,46500.0,PE,1374.95,1386.55,1030.1,1238.8,1238.8,34305,2024-01-18
FINNIFTY,2024-02-06,18200.0,CE,0.0,0.0,0.0,3273.4,2188.0,0,2024-01-18
FINNIFTY,2024-02-06,18200.0,PE,0.0,0.0,0.0,0.45,0.15,0,2024-01-18
FINNIFTY,2024-02-20,18200.0,CE,0.0,0.0,0.0,3374.6,2236.7,0,2024-01-18
FINNIFTY,2024-01-23,18200.0,PE,2.65,2.75,1.1,1.25,1.25,23200,2024-01-18
FINNIFTY,2024-01-30,18200.0,PE,0.0,0.0,0.0,222.15,0.05,0,2024-01-18
FINNIFTY,2024-02-20,18200.0,PE,0.0,0.0,0.0,0.3,1.9,0,2024-01-18
FINNIFTY,2024-01-30,21150.0,PE,792.05,792.05,727.5,727.5,804.25,160,2024-01-18
FINNIFTY,2024-02-13,21150.0,PE,0.0,0.0,0.0,376.7,821.1,0,2024-01-18
FINNIFTY,2024-02-13,21150.0,CE,0.0,0.0,0.0,571.45,96.6,0,2024-01-18
FINNIFTY,2024-02-06,21150.0,PE,0.0,0.0,0.0,319.2,811.05,0,2024-01-18
FINNIFTY,2024-02-20,22050.0,CE,0.0,0.0,0.0,284.3,22.8,0,2024-01-18
FINNIFTY,2024-02-20,22000.0,CE,0.0,0.0,0.0,301.7,25.5,0,2024-01-18
FINNIFTY,2024-02-06,24000.0,PE,0.0,0.0,0.0,2498.15,3591.75,0,2024-01-18
FINNIFTY,2024-02-27,20300.0,CE,0.0,0.0,0.0,603.7,510.15,0,2024-01-18
FINNIFTY,2024-02-13,20300.0,CE,0.0,0.0,0.0,1153.5,401.3,0,2024-01-18
FINNIFTY,2024-01-30,20300.0,PE,0.0,0.0,0.0,1156.1,196.45,0,2024-01-18
FINNIFTY,2024-02-13,20300.0,PE,0.0,0.0,0.0,114.65,279.9,0,2024-01-18
FINNIFTY,2024-02-20,22500.0,PE,0.0,0.0,0.0,1055.45,2046.8,0,2024-01-18
FINNIFTY,2024-02-06,23500.0,CE,0.0,0.0,0.0,29.2,0.05,0,2024-01-18
FINNIFTY,2024-02-06,22500.0,CE,0.0,0.0,0.0,21.9,0.65,80,2024-01-18
FINNIFTY,2024-01-23,22500.0,PE,0.0,0.0,0.0,1076.25,2155.15,0,2024-01-18
FINNIFTY,2024-03-26,20600.0,CE,0.0,0.0,0.0,1376.8,537.8,0,2024-01-18
FINNIFTY,2024-01-23,23500.0,PE,0.0,0.0,0.0,1939.3,3154.25,0,2024-01-18
FINNIFTY,2024-02-13,18400.0,CE,0.0,0.0,0.0,2926.9,2013.9,0,2024-01-18
FINNIFTY,2024-02-27,18400.0,PE,0.0,0.0,0.0,154.75,7.1,0,2024-01-18
FINNIFTY,2024-02-13,20550.0,PE,0.0,0.0,0.0,170.6,406.7,0,2024-01-18
FINNIFTY,2024-01-23,20550.0,PE,244.55,443.35,174.7,286.9,286.9,79960,2024-01-18
FINNIFTY,2024-01-30,18400.0,PE,0.0,0.0,0.0,272.75,0.05,0,2024-01-18
FINNIFTY,2024-01-30,18400.0,CE,0.0,0.0,0.0,1405.15,1964.85,0,2024-01-18
FINNIFTY,2024-02-20,18400.0,PE,0.0,0.0,0.0,0.6,3.85,0,2024-01-18
FINNIFTY,2024-02-20,20550.0,PE,0.0,0.0,0.0,114.85,434.45,0,2024-01-18
FINNIFTY,2024-02-20,18400.0,CE,0.0,0.0,0.0,3176.25,2039.85,0,2024-01-18
FINNIFTY,2024-02-20,20550.0,CE,0.0,0.0,0.0,1155.55,333.55,0,2024-01-18
FINNIFTY,2024-02-06,20100.0,CE,0.0,0.0,0.0,1450.5,457.95,0,2024-01-18
FINNIFTY,2024-02-27,20100.0,PE,0.0,0.0,0.0,730.25,255.7,0,2024-01-18
FINNIFTY,2024-02-06,20100.0,PE,0.0,0.0,0.0,64.35,163.4,0,2024-01-18
FINNIFTY,2024-01-30,20100.0,PE,109.65,171.75,108.95,134.7,134.7,3120,2024-01-18
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,139.5,0,2024-01-18
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7563.3,0,2024-01-18
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,1.9,0,2024-01-18
NIFTY,2024-01-18,20350.0,PE,0.3,0.65,0.05,0.1,21462.25,233050,2024-01-18
NIFTY,2024-03-28,20350.0,PE,70.0,103.0,70.0,101.1,101.1,2750,2024-01-18
NIFTY,2024-01-18,20350.0,CE,1054.05,1109.05,975.7,1105.2,21462.25,700,2024-01-18
NIFTY,2024-02-15,20350.0,PE,0.0,0.0,0.0,26.25,12.95,0,2024-01-18
NIFTY,2024-02-08,20350.0,PE,0.0,0.0,0.0,26.3,6.45,0,2024-01-18
NIFTY,2024-02-29,19750.0,CE,0.0,0.0,0.0,1020.15,1869.7,0,2024-01-18
NIFTY,2024-01-18,21150.0,PE,2.95,20.1,0.05,0.1,21462.25,2711350,2024-01-18
NIFTY,2024-01-18,21150.0,CE,316.8,376.1,160.4,307.65,21462.25,50500,2024-01-18
NIFTY,2024-01-25,21150.0,PE,90.05,143.2,42.25,46.3,46.3,753600,2024-01-18
NIFTY,2024-02-08,21150.0,PE,0.0,0.0,0.0,144.75,102.3,0,2024-01-18
NIFTY,2024-02-01,21150.0,PE,156.9,200.0,89.85,94.2,94.2,24050,2024-01-18
NIFTY,2024-03-28,21150.0,PE,317.85,317.85,258.15,289.15,223.65,1600,2024-01-18
NIFTY,2024-02-29,21150.0,PE,236.25,295.0,180.65,192.65,192.65,14850,2024-01-18
NIFTY,2024-01-18,20200.0,CE,1232.0,1317.0,1105.0,1252.85,21462.25,850,2024-01-18
NIFTY,2024-02-15,20200.0,CE,0.0,0.0,0.0,1605.9,1374.05,0,2024-01-18
NIFTY,2024-02-29,20200.0,PE,58.3,86.7,42.8,44.3,44.3,364000,2024-01-18
NIFTY,2024-02-08,20200.0,CE,0.0,0.0,0.0,1617.15,1343.8,0,2024-01-18
NIFTY,2024-02-15,21750.0,CE,257.5,288.6,257.5,288.6,215.25,600,2024-01-18
NIFTY,2024-01-25,23150.0,PE,0.0,0.0,0.0,1126.7,1657.8,650,2024-01-18
NIFTY,2024-01-25,23150.0,CE,4.45,4.45,1.5,2.0,2.0,323000,2024-01-18
NIFTY,2024-01-18,23150.0,CE,1.05,1.05,0.05,0.05,21462.25,186900,2024-01-18
NIFTY,2024-02-08,23150.0,CE,6.0,17.0,6.0,15.3,15.3,1350,2024-01-18
NIFTY,2024-02-01,23150.0,PE,0.0,0.0,0.0,1732.55,1628.1,0,2024-01-18
NIFTY,2024-02-29,23150.0,CE,42.25,45.95,34.95,37.3,37.3,10650,2024-01-18
NIFTY,2024-02-15,23150.0,PE,0.0,0.0,0.0,1384.2,1573.75,0,2024-01-18
NIFTY,2024-01-18,22500.0,PE,1049.6,1205.0,978.0,1045.0,21462.25,21400,2024-01-18
NIFTY,2024-02-08,19750.0,PE,0.0,0.0,0.0,4.8,0.3,0,2024-01-18
NIFTY,2024-02-08,20250.0,PE,0.0,0.0,0.0,20.35,4.1,0,2024-01-18
NIFTY,2024-03-28,20250.0,PE,0.0,0.0,0.0,51.1,49.85,100,2024-01-18
NIFTY,2024-03-28,20950.0,CE,0.0,0.0,0.0,1403.15,949.15,0,2024-01-18
NIFTY,2024-02-01,20950.0,PE,91.8,139.15,54.85,58.55,58.55,13450,2024-01-18
NIFTY,2024-03-28,22500.0,CE,225.1,268.0,211.85,237.3,237.3,185600,2024-01-18
NIFTY,2024-02-01,20600.0,PE,46.5,70.45,23.6,25.2,25.2,48550,2024-01-18
NIFTY,2024-01-25,22500.0,PE,1045.7,1189.0,931.85,973.25,973.25,565650,2024-01-18
NIFTY,2024-02-15,22500.0,PE,0.0,0.0,0.0,837.45,961.45,0,2024-01-18
NIFTY,2024-02-08,23500.0,PE,0.0,0.0,0.0,1699.2,1947.0,0,2024-01-18
NIFTY,2024-02-29,20600.0,CE,1115.7,1177.55,1021.0,1177.55,1177.55,8650,2024-01-18
NIFTY,2024-02-29,22500.0,CE,120.4,130.2,91.3,107.6,107.6,788050,2024-01-18
BANKNIFTY,2024-02-29,50100.0,CE,122.85,150.55,113.2,117.95,117.95,3210,2024-01-18
BANKNIFTY,2024-02-21,45100.0,PE,0.0,0.0,0.0,525.95,520.2,0,2024-01-18
BANKNIFTY,2024-01-25,45100.0,PE,333.0,439.75,150.85,234.25,234.25,223260,2024-01-18
BANKNIFTY,2024-02-29,50100.0,PE,0.0,0.0,0.0,3163.95,4073.1,6900,2024-01-18
BANKNIFTY,2024-01-25,50100.0,PE,3915.8,3915.8,3915.8,3915.8,4321.65,1080,2024-01-18
BANKNIFTY,2024-02-07,50100.0,PE,3783.9,3783.9,3754.4,3761.5,4208.05,150,2024-01-18
BANKNIFTY,2024-01-25,46300.0,CE,309.9,559.75,272.35,327.85,327.85,606135,2024-01-18
BANKNIFTY,2024-02-21,46300.0,PE,0.0,0.0,0.0,1013.7,1065.75,0,2024-01-18
BANKNIFTY,2024-01-25,46300.0,PE,735.0,1013.85,497.05,773.8,773.8,305250,2024-01-18
BANKNIFTY,2024-01-31,46300.0,CE,500.0,789.45,465.4,532.8,532.8,43605,2024-01-18
BANKNIFTY,2024-03-28,45400.0,CE,2162.15,2162.15,1996.6,2032.95,1786.65,255,2024-01-18
BANKNIFTY,2024-03-28,50300.0,PE,3634.9,3641.2,3634.9,3641.2,4147.1,390,2024-01-18
BANKNIFTY,2024-02-14,50300.0,CE,0.0,0.0,0.0,276.1,15.95,0,2024-01-18
BANKNIFTY,2024-01-25,50300.0,CE,14.0,14.65,6.65,7.35,7.35,199530,2024-01-18
BANKNIFTY,2024-01-25,50300.0,PE,4085.65,4085.65,4070.3,4078.15,4521.4,480,2024-01-18
BANKNIFTY,2024-02-07,45600.0,PE,663.5,774.65,468.0,624.5,624.5,1290,2024-01-18
