SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6858.6,0,2025-12-31
BANKNIFTY,2026-12-29,52500.0,CE,0.0,0.0,0.0,10279.15,10149.35,0,2025-12-31
BANKNIFTY,2026-01-27,54100.0,PE,16.0,16.0,12.0,14.7,14.7,3870,2025-12-31
BANKNIFTY,2026-01-27,56000.0,PE,40.0,40.0,27.25,29.05,29.05,330690,2025-12-31
BANKNIFTY,2026-01-27,57700.0,PE,150.0,150.0,92.6,99.15,99.15,39180,2025-12-31
BANKNIFTY,2026-01-27,60300.0,PE,997.25,1029.5,776.0,851.75,851.75,17430,2025-12-31
BANKNIFTY,2026-01-27,61100.0,PE,1638.7,1638.7,1289.45,1345.35,1640.1,720,2025-12-31
BANKNIFTY,2026-01-27,61800.0,PE,0.0,0.0,0.0,3614.55,2182.05,0,2025-12-31
BANKNIFTY,2026-01-27,62000.0,PE,2300.0,2418.7,2041.15,2176.45,2176.45,64830,2025-12-31
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,2605.25,0,2025-12-31
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,3051.45,0,2025-12-31
BANKNIFTY,2026-01-27,63600.0,PE,0.0,0.0,0.0,4977.45,3799.25,0,2025-12-31
BANKNIFTY,2026-01-27,63700.0,PE,0.0,0.0,0.0,5058.2,3894.85,0,2025-12-31
BANKNIFTY,2026-01-27,64400.0,PE,0.0,0.0,0.0,5636.0,4572.7,0,2025-12-31
BANKNIFTY,2026-01-27,64800.0,PE,0.0,0.0,0.0,5975.45,4964.95,0,2025-12-31
BANKNIFTY,2026-01-27,67500.0,PE,7500.0,7500.0,7500.0,7500.0,7644.3,2940,2025-12-31
BANKNIFTY,2026-02-24,54800.0,PE,0.0,0.0,0.0,350.65,41.55,0,2025-12-31
BANKNIFTY,2026-02-24,55600.0,PE,0.0,0.0,0.0,491.9,82.75,0,2025-12-31
BANKNIFTY,2026-02-24,56700.0,PE,0.0,0.0,0.0,752.25,190.25,0,2025-12-31
BANKNIFTY,2026-02-24,57500.0,PE,247.9,268.0,219.0,231.9,231.9,80250,2025-12-31
BANKNIFTY,2026-02-24,57600.0,PE,0.0,0.0,0.0,1024.7,343.25,0,2025-12-31
BANKNIFTY,2026-02-24,57700.0,PE,0.0,0.0,0.0,1059.05,364.8,0,2025-12-31
BANKNIFTY,2026-02-24,60700.0,PE,0.0,0.0,0.0,1359.8,1554.05,120,2025-12-31
BANKNIFTY,2026-01-27,57600.0,CE,2130.1,2451.35,2109.65,2451.35,2371.5,4500,2025-12-31
BANKNIFTY,2026-12-29,63000.0,PE,0.0,0.0,0.0,3781.45,3152.25,0,2025-12-31
BANKNIFTY,2026-12-29,54000.0,PE,0.0,0.0,0.0,766.95,435.0,0,2025-12-31
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,2341.7,0,2025-12-31
BANKNIFTY,2026-03-30,63600.0,PE,0.0,0.0,0.0,4130.7,3650.45,0,2025-12-31
BANKNIFTY,2026-03-30,63500.0,PE,0.0,0.0,0.0,4054.15,3572.2,0,2025-12-31
BANKNIFTY,2026-03-30,62600.0,PE,0.0,0.0,0.0,3392.5,2900.4,0,2025-12-31
BANKNIFTY,2026-03-30,61300.0,PE,0.0,0.0,0.0,2537.15,2048.6,0,2025-12-31
BANKNIFTY,2026-03-30,59400.0,PE,0.0,0.0,0.0,1527.35,1094.5,0,2025-12-31
BANKNIFTY,2026-03-30,58800.0,PE,0.0,0.0,0.0,1271.05,867.95,0,2025-12-31
BANKNIFTY,2026-03-30,56000.0,PE,0.0,0.0,0.0,452.85,226.85,0,2025-12-31
BANKNIFTY,2026-03-30,55500.0,PE,150.0,155.0,128.0,135.25,135.25,8860,2025-12-31
BANKNIFTY,2026-03-30,54600.0,PE,0.0,0.0,0.0,238.35,96.25,0,2025-12-31
BANKNIFTY,2026-02-24,64700.0,PE,0.0,0.0,0.0,5341.7,4687.65,0,2025-12-31
BANKNIFTY,2026-02-24,64500.0,PE,0.0,0.0,0.0,5176.0,4504.0,0,2025-12-31
BANKNIFTY,2026-02-24,63300.0,PE,0.0,0.0,0.0,3462.1,3445.05,60,2025-12-31
BANKNIFTY,2026-02-24,62100.0,PE,0.0,0.0,0.0,3351.0,2488.1,0,2025-12-31
BANKNIFTY,2026-02-24,61900.0,PE,0.0,0.0,0.0,3214.9,2341.45,0,2025-12-31
BANKNIFTY,2026-02-24,60000.0,PE,995.0,1005.7,844.0,907.15,907.15,53520,2025-12-31
BANKNIFTY,2026-02-24,59300.0,PE,820.0,820.0,595.0,631.6,631.6,3270,2025-12-31
BANKNIFTY,2026-02-24,57400.0,PE,0.0,0.0,0.0,958.4,303.05,0,2025-12-31
BANKNIFTY,2026-02-24,55200.0,PE,0.0,0.0,0.0,416.75,59.2,0,2025-12-31
BANKNIFTY,2026-02-24,54400.0,PE,0.0,0.0,0.0,293.0,28.65,0,2025-12-31
BANKNIFTY,2026-02-24,52000.0,PE,19.0,21.55,19.0,21.5,21.5,270,2025-12-31
BANKNIFTY,2026-01-27,66500.0,PE,0.0,0.0,0.0,7479.35,6649.15,0,2025-12-31
BANKNIFTY,2026-01-27,64600.0,PE,0.0,0.0,0.0,5804.95,4768.5,0,2025-12-31
BANKNIFTY,2026-01-27,64000.0,PE,4255.0,4255.0,3971.8,4015.4,4183.7,3210,2025-12-31
BANKNIFTY,2026-01-27,63900.0,PE,0.0,0.0,0.0,5221.05,4087.1,0,2025-12-31
BANKNIFTY,2026-01-27,62200.0,PE,0.0,0.0,0.0,2350.0,2518.55,60,2025-12-31
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,2100.7,0,2025-12-31
BANKNIFTY,2026-01-27,60800.0,PE,1340.8,1381.65,1089.25,1171.95,1171.95,5340,2025-12-31
BANKNIFTY,2026-01-27,60700.0,PE,1270.2,1300.75,1013.15,1112.1,1112.1,8250,2025-12-31
BANKNIFTY,2026-01-27,59200.0,PE,495.0,536.0,333.95,366.6,366.6,172920,2025-12-31
BANKNIFTY,2026-01-27,58100.0,PE,186.15,187.65,130.7,139.85,139.85,32280,2025-12-31
BANKNIFTY,2026-01-27,57500.0,PE,123.0,123.0,78.75,83.75,83.75,386880,2025-12-31
BANKNIFTY,2026-01-27,56900.0,PE,70.0,70.0,49.25,51.7,51.7,14040,2025-12-31
BANKNIFTY,2026-01-27,56600.0,PE,53.3,58.8,39.9,42.05,42.05,9030,2025-12-31
BANKNIFTY,2026-12-29,61500.0,CE,0.0,0.0,0.0,4337.95,3807.55,0,2025-12-31
BANKNIFTY,2026-12-29,57000.0,CE,0.0,0.0,0.0,6951.1,6584.15,0,2025-12-31
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1296.4,0,2025-12-31
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5965.25,0,2025-12-31
BANKNIFTY,2026-03-30,64500.0,CE,0.0,0.0,0.0,1342.4,324.65,0,2025-12-31
BANKNIFTY,2026-03-30,63200.0,CE,0.0,0.0,0.0,737.15,565.3,0,2025-12-31
BANKNIFTY,2026-03-30,61700.0,CE,0.0,0.0,0.0,1171.8,998.25,0,2025-12-31
BANKNIFTY,2026-03-30,61400.0,CE,0.0,0.0,0.0,1278.85,1108.45,0,2025-12-31
BANKNIFTY,2026-03-30,61200.0,CE,0.0,0.0,0.0,1354.1,1186.6,0,2025-12-31
BANKNIFTY,2026-03-30,56500.0,CE,0.0,0.0,0.0,4065.15,4132.85,0,2025-12-31
BANKNIFTY,2026-03-30,54800.0,CE,0.0,0.0,0.0,5445.4,5621.6,0,2025-12-31
BANKNIFTY,2026-03-30,54600.0,CE,0.0,0.0,0.0,5618.05,5805.45,0,2025-12-31
BANKNIFTY,2026-03-30,53500.0,CE,0.0,0.0,0.0,6597.85,6838.9,0,2025-12-31
BANKNIFTY,2026-03-30,46500.0,CE,0.0,0.0,0.0,9237.95,13701.3,0,2025-12-31
BANKNIFTY,2026-02-24,64500.0,CE,37.9,52.0,35.25,46.65,46.65,29280,2025-12-31
BANKNIFTY,2026-02-24,64100.0,CE,0.0,0.0,0.0,536.35,153.1,0,2025-12-31
BANKNIFTY,2026-02-24,62300.0,CE,0.0,0.0,0.0,948.85,434.8,0,2025-12-31
BANKNIFTY,2026-01-27,53100.0,CE,0.0,0.0,0.0,6149.3,6697.65,0,2025-12-31
BANKNIFTY,2026-01-27,53400.0,CE,0.0,0.0,0.0,5888.75,6399.1,0,2025-12-31
BANKNIFTY,2026-01-27,54800.0,CE,0.0,0.0,0.0,4730.3,5009.1,0,2025-12-31
BANKNIFTY,2026-01-27,54900.0,CE,0.0,0.0,0.0,4900.0,4910.3,30,2025-12-31
BANKNIFTY,2026-01-27,57300.0,CE,2493.55,2770.95,2478.65,2729.05,2630.55,1020,2025-12-31
BANKNIFTY,2026-02-24,61200.0,CE,0.0,0.0,0.0,1303.25,748.8,0,2025-12-31
BANKNIFTY,2026-02-24,59500.0,CE,1298.0,1500.0,1256.4,1384.65,1384.65,14310,2025-12-31
BANKNIFTY,2026-02-24,58700.0,CE,0.0,0.0,0.0,2450.25,2005.3,0,2025-12-31
BANKNIFTY,2026-02-24,58600.0,CE,0.0,0.0,0.0,1634.2,2071.95,30,2025-12-31
BANKNIFTY,2026-02-24,56600.0,CE,0.0,0.0,0.0,3798.7,3626.3,0,2025-12-31
BANKNIFTY,2026-02-24,55200.0,CE,0.0,0.0,0.0,4868.85,4896.65,0,2025-12-31
BANKNIFTY,2026-02-24,54500.0,CE,0.0,0.0,0.0,5200.0,5563.15,30,2025-12-31
BANKNIFTY,2026-01-27,65000.0,CE,10.6,11.95,7.8,9.05,9.05,166920,2025-12-31
BANKNIFTY,2026-01-27,64700.0,CE,0.0,0.0,0.0,382.2,11.2,0,2025-12-31
BANKNIFTY,2026-01-27,64500.0,CE,11.5,12.65,8.9,10.0,10.0,49650,2025-12-31
BANKNIFTY,2026-01-27,63500.0,CE,16.75,20.1,14.9,16.45,16.45,183870,2025-12-31
BANKNIFTY,2026-01-27,63100.0,CE,24.3,27.55,19.4,21.45,21.45,9660,2025-12-31
BANKNIFTY,2026-01-27,62900.0,CE,0.0,0.0,0.0,691.35,80.15,0,2025-12-31
BANKNIFTY,2026-01-27,62500.0,CE,38.45,46.0,31.3,35.5,35.5,201930,2025-12-31
BANKNIFTY,2026-01-27,62300.0,CE,100.0,100.0,37.6,44.2,44.2,9990,2025-12-31
BANKNIFTY,2026-01-27,61000.0,CE,148.55,255.8,148.55,201.35,201.35,476490,2025-12-31
BANKNIFTY,2026-01-27,58700.0,CE,1196.0,1529.45,1196.0,1418.0,1418.0,11580,2025-12-31
BANKNIFTY,2026-01-27,61300.0,CE,121.95,184.95,115.65,143.25,143.25,65550,2025-12-31
BANKNIFTY,2026-01-27,62400.0,CE,38.25,52.75,34.6,39.9,39.9,36990,2025-12-31
BANKNIFTY,2026-01-27,62600.0,CE,93.6,93.6,26.85,32.2,32.2,6150,2025-12-31
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,236.95,53.8,30,2025-12-31
BANKNIFTY,2026-02-24,53900.0,CE,0.0,0.0,0.0,5964.15,6144.2,0,2025-12-31
BANKNIFTY,2026-02-24,55800.0,CE,0.0,0.0,0.0,4394.2,4339.6,0,2025-12-31
BANKNIFTY,2026-02-24,56100.0,CE,0.0,0.0,0.0,4165.2,4067.6,0,2025-12-31
BANKNIFTY,2026-02-24,57200.0,CE,0.0,0.0,0.0,3377.3,3120.55,0,2025-12-31
BANKNIFTY,2026-02-24,57300.0,CE,0.0,0.0,0.0,3310.1,3039.15,0,2025-12-31
BANKNIFTY,2026-02-24,57700.0,CE,0.0,0.0,0.0,3048.8,2722.85,0,2025-12-31
BANKNIFTY,2026-02-24,59400.0,CE,1375.9,1544.1,1375.9,1430.2,1430.2,2490,2025-12-31
BANKNIFTY,2026-02-24,61300.0,CE,0.0,0.0,0.0,1267.45,714.75,0,2025-12-31
BANKNIFTY,2026-02-24,61700.0,CE,0.0,0.0,0.0,1131.6,590.0,0,2025-12-31
BANKNIFTY,2026-02-24,62700.0,CE,0.0,0.0,0.0,840.3,350.6,0,2025-12-31
BANKNIFTY,2026-02-24,62800.0,CE,0.0,0.0,0.0,814.75,331.75,0,2025-12-31
BANKNIFTY,2026-02-24,63100.0,CE,0.0,0.0,0.0,744.75,280.05,0,2025-12-31
BANKNIFTY,2026-02-24,63800.0,CE,0.0,0.0,0.0,592.6,184.65,0,2025-12-31
BANKNIFTY,2026-02-24,65000.0,CE,35.0,47.0,32.25,41.8,41.8,37080,2025-12-31
BANKNIFTY,2026-02-24,66000.0,CE,27.3,29.0,25.0,25.75,25.75,4920,2025-12-31
BANKNIFTY,2026-03-30,54200.0,CE,0.0,0.0,0.0,5968.75,6177.3,0,2025-12-31
BANKNIFTY,2026-03-30,55100.0,CE,0.0,0.0,0.0,5190.1,5348.7,0,2025-12-31
BANKNIFTY,2026-03-30,55800.0,CE,0.0,0.0,0.0,4613.0,4727.55,0,2025-12-31
BANKNIFTY,2026-03-30,58600.0,CE,2577.8,2577.8,2577.8,2577.8,2562.65,30,2025-12-31
BANKNIFTY,2026-03-30,59000.0,CE,2100.6,2353.45,2010.15,2280.1,2307.35,570,2025-12-31
BANKNIFTY,2026-03-30,59100.0,CE,0.0,0.0,0.0,2341.8,2245.95,0,2025-12-31
BANKNIFTY,2026-03-30,60000.0,CE,1431.1,1676.65,1431.1,1574.2,1574.2,94200,2025-12-31
BANKNIFTY,2026-03-30,60500.0,CE,1398.8,1398.8,1330.0,1330.0,1490.8,60,2025-12-31
BANKNIFTY,2026-03-30,61100.0,CE,0.0,0.0,0.0,1392.95,1227.1,0,2025-12-31
BANKNIFTY,2026-03-30,61300.0,CE,0.0,0.0,0.0,1316.1,1147.05,0,2025-12-31
BANKNIFTY,2026-03-30,62000.0,CE,0.0,0.0,0.0,1071.55,896.35,0,2025-12-31
BANKNIFTY,2026-01-27,58200.0,CE,1624.95,1937.65,1605.65,1819.15,1819.15,2820,2025-12-31
BANKNIFTY,2026-01-27,57000.0,CE,2669.95,3040.0,2669.95,2882.9,2882.9,60480,2025-12-31
BANKNIFTY,2026-01-27,54300.0,CE,0.0,0.0,0.0,5132.25,5504.45,0,2025-12-31
BANKNIFTY,2026-01-27,52600.0,CE,0.0,0.0,0.0,6591.7,7195.5,0,2025-12-31
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,10734.2,0,2025-12-31
BANKNIFTY,2026-01-27,52800.0,PE,10.0,11.5,8.65,9.3,9.3,150,2025-12-31
BANKNIFTY,2026-01-27,53600.0,PE,12.0,13.95,11.0,12.95,12.95,270,2025-12-31
BANKNIFTY,2026-01-27,54700.0,PE,18.85,20.4,15.0,16.65,16.65,3390,2025-12-31
BANKNIFTY,2026-01-27,55400.0,PE,21.8,23.5,20.0,22.4,22.4,390,2025-12-31
BANKNIFTY,2026-01-27,56400.0,PE,53.5,53.5,35.7,37.75,37.75,34500,2025-12-31
BANKNIFTY,2026-01-27,57900.0,PE,160.0,167.2,110.6,117.75,117.75,55500,2025-12-31
BANKNIFTY,2026-01-27,61900.0,PE,2042.8,2042.8,2042.8,2042.8,2264.55,180,2025-12-31
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,2692.85,0,2025-12-31
BANKNIFTY,2026-01-27,64300.0,PE,0.0,0.0,0.0,5552.15,4475.1,0,2025-12-31
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,6075.0,5656.25,180,2025-12-31
BANKNIFTY,2026-02-24,53000.0,PE,30.55,33.0,28.0,28.1,28.1,4170,2025-12-31
BANKNIFTY,2026-02-24,55500.0,PE,0.0,0.0,0.0,472.2,76.25,0,2025-12-31
BANKNIFTY,2026-02-24,56100.0,PE,0.0,0.0,0.0,599.55,122.75,0,2025-12-31
BANKNIFTY,2026-02-24,58800.0,PE,0.0,0.0,0.0,1488.45,672.75,0,2025-12-31
BANKNIFTY,2026-02-24,59500.0,PE,750.0,771.0,655.8,705.7,705.7,13620,2025-12-31
BANKNIFTY,2026-02-24,61800.0,PE,0.0,0.0,0.0,3147.9,2269.65,0,2025-12-31
BANKNIFTY,2026-02-24,62000.0,PE,2250.0,2250.0,1994.25,2094.05,2094.05,2340,2025-12-31
BANKNIFTY,2026-02-24,63200.0,PE,0.0,0.0,0.0,4149.15,3360.85,0,2025-12-31
BANKNIFTY,2026-03-30,52000.0,PE,56.6,56.6,56.6,56.6,13.15,30,2025-12-31
BANKNIFTY,2026-03-30,56400.0,PE,0.0,0.0,0.0,535.1,282.8,0,2025-12-31
BANKNIFTY,2026-03-30,56500.0,PE,0.0,0.0,0.0,557.3,298.35,0,2025-12-31
BANKNIFTY,2026-03-30,58000.0,PE,557.7,557.7,379.0,401.8,401.8,4350,2025-12-31
BANKNIFTY,2026-03-30,58600.0,PE,0.0,0.0,0.0,1192.3,800.2,0,2025-12-31
BANKNIFTY,2026-01-27,62100.0,CE,55.0,73.35,47.1,55.55,55.55,36390,2025-12-31
BANKNIFTY,2026-03-30,58900.0,PE,0.0,0.0,0.0,1311.65,903.25,0,2025-12-31
BANKNIFTY,2026-03-30,59000.0,PE,0.0,0.0,0.0,1353.15,939.55,0,2025-12-31
BANKNIFTY,2026-03-30,59200.0,PE,0.0,0.0,0.0,1438.55,1015.05,0,2025-12-31
BANKNIFTY,2026-03-30,60000.0,PE,1025.0,1086.45,910.0,945.9,945.9,87010,2025-12-31
BANKNIFTY,2026-03-30,60600.0,PE,0.0,0.0,0.0,2130.45,1655.25,0,2025-12-31
BANKNIFTY,2026-03-30,61700.0,PE,0.0,0.0,0.0,2786.95,2294.5,0,2025-12-31
BANKNIFTY,2026-03-30,62800.0,PE,0.0,0.0,0.0,3534.8,3044.35,0,2025-12-31
BANKNIFTY,2026-03-30,63200.0,PE,0.0,0.0,0.0,3830.1,3341.55,0,2025-12-31
BANKNIFTY,2026-03-30,64000.0,PE,0.0,0.0,0.0,4442.7,3970.2,0,2025-12-31
BANKNIFTY,2026-03-30,67500.0,PE,0.0,0.0,0.0,12085.4,7091.4,0,2025-12-31
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,5319.9,0,2025-12-31
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,335.2,0,2025-12-31
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,5064.15,0,2025-12-31
BANKNIFTY,2026-12-29,55500.0,PE,0.0,0.0,0.0,1066.65,662.5,0,2025-12-31
BANKNIFTY,2026-12-29,61500.0,PE,0.0,0.0,0.0,3065.85,2452.05,0,2025-12-31
BANKNIFTY,2026-12-29,64500.0,PE,0.0,0.0,0.0,4582.05,3954.65,0,2025-12-31
BANKNIFTY,2026-01-27,58600.0,CE,1334.3,1615.7,1279.25,1475.05,1475.05,13680,2025-12-31
BANKNIFTY,2026-01-27,60700.0,CE,234.3,347.35,224.0,284.3,284.3,55620,2025-12-31
BANKNIFTY,2026-02-24,56300.0,PE,0.0,0.0,0.0,647.15,142.65,0,2025-12-31
BANKNIFTY,2026-02-24,56200.0,PE,0.0,0.0,0.0,623.05,132.4,0,2025-12-31
BANKNIFTY,2026-02-24,55800.0,PE,0.0,0.0,0.0,533.05,97.2,0,2025-12-31
BANKNIFTY,2026-02-24,55700.0,PE,0.0,0.0,0.0,512.15,89.75,0,2025-12-31
BANKNIFTY,2026-01-27,50500.0,CE,0.0,0.0,0.0,8738.8,9286.9,420,2025-12-31
BANKNIFTY,2026-01-27,55500.0,CE,4150.0,4482.2,4150.0,4395.15,4395.15,19080,2025-12-31
BANKNIFTY,2026-01-27,55700.0,CE,0.0,0.0,0.0,4046.7,4125.7,0,2025-12-31
BANKNIFTY,2026-01-27,56000.0,CE,3670.0,4009.0,3653.0,3850.95,3850.95,100020,2025-12-31
BANKNIFTY,2026-01-27,56800.0,CE,0.0,0.0,0.0,2700.0,3080.8,30,2025-12-31
BANKNIFTY,2026-01-27,57800.0,CE,2115.0,2256.15,2115.0,2256.15,2204.3,600,2025-12-31
BANKNIFTY,2026-01-27,57900.0,CE,1965.0,2150.8,1935.55,2093.8,2093.8,1110,2025-12-31
BANKNIFTY,2026-01-27,58000.0,CE,1700.0,2137.45,1700.0,1979.2,1979.2,92460,2025-12-31
BANKNIFTY,2026-01-27,60500.0,CE,280.85,422.6,220.0,344.9,344.9,293580,2025-12-31
NIFTY,2026-01-27,26800.0,PE,670.45,693.5,541.55,558.35,558.35,134420,2025-12-31
NIFTY,2026-01-27,26400.0,PE,378.3,400.05,282.55,293.25,293.25,821405,2025-12-31
NIFTY,2026-01-13,27650.0,PE,1403.7,1420.5,1403.7,1420.5,1420.5,130,2025-12-31
NIFTY,2026-01-13,27800.0,PE,1553.1,1553.1,1553.1,1553.1,1616.55,65,2025-12-31
NIFTY,2026-01-20,24950.0,PE,0.0,0.0,0.0,14.25,9.9,0,2025-12-31
NIFTY,2026-01-20,26950.0,PE,689.4,689.4,689.4,689.4,797.15,65,2025-12-31
NIFTY,2026-01-27,26100.0,PE,229.5,237.0,157.0,162.75,162.75,1924065,2025-12-31
NIFTY,2026-01-27,26050.0,PE,226.55,226.55,141.1,145.95,145.95,148785,2025-12-31
NIFTY,2029-12-24,22500.0,CE,0.0,0.0,0.0,8486.15,8178.35,0,2025-12-31
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3984.05,0,2025-12-31
NIFTY,2028-12-26,19500.0,CE,0.0,0.0,0.0,9716.4,9602.6,0,2025-12-31
NIFTY,2028-12-26,18000.0,CE,0.0,0.0,0.0,9380.3,10863.1,0,2025-12-31
NIFTY,2028-06-27,18000.0,CE,0.0,0.0,0.0,6809.35,10436.85,0,2025-12-31
NIFTY,2026-12-29,19000.0,CE,8200.0,8200.0,8200.0,8200.0,8141.4,3730,2025-12-31
NIFTY,2026-09-29,31500.0,CE,0.0,0.0,0.0,173.65,93.05,0,2025-12-31
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14452.45,50,2025-12-31
NIFTY,2026-03-30,30000.0,CE,8.9,9.3,8.25,8.7,8.7,470750,2025-12-31
NIFTY,2026-03-30,27500.0,CE,155.0,194.05,153.45,188.25,188.25,105625,2025-12-31
NIFTY,2026-03-30,26300.0,CE,620.0,725.7,617.0,712.85,712.85,10790,2025-12-31
NIFTY,2026-03-30,25950.0,CE,0.0,0.0,0.0,910.65,893.65,0,2025-12-31
NIFTY,2026-03-30,24350.0,CE,0.0,0.0,0.0,2060.4,2150.6,0,2025-12-31
NIFTY,2026-03-30,24250.0,CE,0.0,0.0,0.0,2146.1,2242.2,0,2025-12-31
NIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,237.6,70.25,0,2025-12-31
NIFTY,2026-02-24,25950.0,CE,614.2,721.0,589.4,703.25,703.25,3575,2025-12-31
NIFTY,2026-02-24,25300.0,CE,1094.1,1094.1,1075.0,1075.0,1155.85,780,2025-12-31
NIFTY,2026-02-24,25000.0,CE,1349.4,1499.55,1330.0,1480.75,1480.75,120705,2025-12-31
NIFTY,2026-02-24,24350.0,CE,2080.7,2080.7,2080.7,2080.7,2080.7,65,2025-12-31
NIFTY,2026-02-03,27800.0,CE,11.6,13.0,8.9,11.8,11.8,12415,2025-12-31
NIFTY,2026-02-03,27500.0,CE,0.0,0.0,0.0,129.9,44.1,0,2025-12-31
NIFTY,2026-02-03,26400.0,CE,229.25,300.6,229.25,290.45,290.45,3055,2025-12-31
NIFTY,2026-02-03,26150.0,CE,357.2,446.4,346.0,430.25,430.25,2340,2025-12-31
NIFTY,2026-02-03,25450.0,CE,0.0,0.0,0.0,1066.85,904.35,0,2025-12-31
NIFTY,2026-02-03,25300.0,CE,0.0,0.0,0.0,1183.3,1028.0,0,2025-12-31
NIFTY,2026-02-03,24500.0,CE,0.0,0.0,0.0,1878.85,1763.45,0,2025-12-31
NIFTY,2026-01-27,27600.0,CE,8.0,8.0,6.05,7.1,7.1,387530,2025-12-31
NIFTY,2026-01-27,26600.0,CE,87.9,128.7,76.3,116.2,116.2,1226420,2025-12-31
NIFTY,2026-01-27,26450.0,CE,129.95,188.6,118.75,173.1,173.1,152620,2025-12-31
NIFTY,2026-01-27,25000.0,CE,1170.0,1339.6,1150.0,1310.9,1310.9,740480,2025-12-31
NIFTY,2026-01-20,27750.0,CE,3.45,3.5,3.45,3.5,4.85,3380,2025-12-31
NIFTY,2026-01-20,27200.0,CE,7.0,9.35,6.0,7.45,7.45,7995,2025-12-31
NIFTY,2026-01-20,26950.0,CE,0.0,0.0,0.0,135.45,57.85,0,2025-12-31
NIFTY,2026-01-20,26150.0,CE,202.1,285.1,187.55,267.1,267.1,16705,2025-12-31
NIFTY,2026-01-20,25150.0,CE,1125.85,1125.85,1120.45,1123.15,1123.15,65,2025-12-31
NIFTY,2026-01-20,25000.0,CE,1093.35,1281.75,1093.35,1281.75,1216.7,130,2025-12-31
NIFTY,2026-01-20,24950.0,CE,1317.45,1317.45,1311.05,1314.25,1314.25,65,2025-12-31
NIFTY,2026-01-20,24500.0,CE,1756.35,1756.35,1746.55,1751.45,1751.45,65,2025-12-31
NIFTY,2026-01-13,26200.0,CE,101.0,185.9,95.9,167.15,167.15,871845,2025-12-31
NIFTY,2026-01-13,25750.0,CE,390.6,522.9,366.05,501.05,501.05,4355,2025-12-31
NIFTY,2026-01-13,25200.0,CE,1040.0,1040.0,1021.9,1022.35,1022.35,1755,2025-12-31
NIFTY,2026-01-13,24250.0,CE,1981.2,1981.2,1981.2,1981.2,1927.1,65,2025-12-31
NIFTY,2026-01-13,24200.0,CE,2031.05,2031.05,2031.05,2031.05,1977.0,65,2025-12-31
NIFTY,2026-01-06,27700.0,CE,1.0,1.05,0.7,0.75,0.75,917085,2025-12-31
NIFTY,2026-01-06,27500.0,CE,1.1,1.15,0.75,0.8,0.8,3369925,2025-12-31
NIFTY,2026-01-06,27200.0,CE,1.35,1.4,0.9,1.0,1.0,2299245,2025-12-31
NIFTY,2026-01-06,27100.0,CE,1.45,1.75,1.0,1.15,1.15,1796990,2025-12-31
NIFTY,2026-01-06,26700.0,CE,2.8,4.85,2.35,3.3,3.3,4282655,2025-12-31
NIFTY,2026-01-06,26100.0,CE,74.0,169.0,66.3,145.95,145.95,4148040,2025-12-31
NIFTY,2026-01-06,25950.0,CE,158.0,285.3,142.8,257.85,257.85,660205,2025-12-31
NIFTY,2026-01-06,24550.0,CE,1635.35,1635.35,1618.85,1618.95,1618.95,325,2025-12-31
NIFTY,2026-02-24,24700.0,PE,48.75,48.75,37.8,40.15,40.15,72670,2025-12-31
NIFTY,2026-02-24,25800.0,PE,213.0,221.0,176.45,181.35,181.35,199875,2025-12-31
NIFTY,2026-02-24,27450.0,PE,1065.25,1065.25,1065.25,1065.25,1065.25,65,2025-12-31
NIFTY,2026-02-24,27700.0,PE,1358.5,1358.5,1265.5,1265.5,1424.1,130,2025-12-31
NIFTY,2026-03-30,24450.0,PE,70.2,72.35,57.0,71.8,71.8,1040,2025-12-31
NIFTY,2026-03-30,24750.0,PE,0.0,0.0,0.0,175.7,86.0,0,2025-12-31
NIFTY,2026-03-30,24800.0,PE,0.0,0.0,0.0,185.45,92.4,0,2025-12-31
NIFTY,2026-03-30,24900.0,PE,0.0,0.0,0.0,206.25,106.35,0,2025-12-31
