SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,2078.75,0,2024-10-11
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,2124.65,0,2024-10-11
FINNIFTY,2024-11-12,25900.0,PE,0.0,0.0,0.0,2317.5,2156.8,0,2024-10-11
FINNIFTY,2024-11-05,25900.0,PE,0.0,0.0,0.0,1432.15,2178.25,0,2024-10-11
FINNIFTY,2024-10-22,21000.0,CE,0.0,0.0,0.0,3144.2,2655.25,0,2024-10-11
FINNIFTY,2024-11-05,26700.0,PE,0.0,0.0,0.0,2114.1,2965.7,0,2024-10-11
FINNIFTY,2024-10-15,21300.0,PE,1.35,1.35,0.5,0.6,0.6,29975,2024-10-11
FINNIFTY,2024-11-12,21300.0,CE,0.0,0.0,0.0,2332.05,2444.5,0,2024-10-11
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2383.95,0,2024-10-11
FINNIFTY,2024-11-26,21300.0,PE,0.0,0.0,0.0,141.75,17.45,0,2024-10-11
FINNIFTY,2024-12-31,21300.0,PE,0.0,0.0,0.0,47.65,56.5,0,2024-10-11
FINNIFTY,2024-10-22,21300.0,PE,0.0,0.0,0.0,11.95,0.05,0,2024-10-11
FINNIFTY,2024-10-15,21300.0,CE,0.0,0.0,0.0,2520.05,2328.3,0,2024-10-11
FINNIFTY,2024-11-12,26000.0,CE,0.0,0.0,0.0,44.3,18.4,0,2024-10-11
FINNIFTY,2024-10-15,26000.0,CE,0.75,1.1,0.55,0.7,0.7,64975,2024-10-11
FINNIFTY,2024-11-05,26400.0,CE,0.0,0.0,0.0,104.55,3.1,0,2024-10-11
FINNIFTY,2024-10-29,26400.0,PE,0.0,0.0,0.0,2799.0,2700.3,0,2024-10-11
FINNIFTY,2024-10-29,26400.0,CE,0.0,0.0,0.0,20.0,0.6,25,2024-10-11
FINNIFTY,2024-11-05,26400.0,PE,0.0,0.0,0.0,1848.45,2668.75,0,2024-10-11
BANKNIFTY,2024-11-13,50900.0,CE,0.0,0.0,0.0,1543.8,1371.65,0,2024-10-11
BANKNIFTY,2024-11-06,50900.0,PE,0.0,0.0,0.0,453.9,701.6,0,2024-10-11
BANKNIFTY,2024-11-06,50900.0,CE,0.0,0.0,0.0,2831.05,1218.05,0,2024-10-11
BANKNIFTY,2024-10-23,50900.0,CE,1000.0,1020.0,667.9,726.8,726.8,3225,2024-10-11
BANKNIFTY,2024-10-30,50900.0,CE,1154.0,1226.5,880.0,939.05,939.05,10050,2024-10-11
BANKNIFTY,2024-10-30,50900.0,PE,381.55,543.85,331.05,443.55,443.55,29505,2024-10-11
BANKNIFTY,2024-10-16,50900.0,CE,796.95,815.9,412.05,460.6,460.6,204030,2024-10-11
BANKNIFTY,2024-11-06,49600.0,PE,0.0,0.0,0.0,545.2,288.5,15,2024-10-11
BANKNIFTY,2024-10-30,49600.0,CE,0.0,0.0,0.0,2084.4,1952.85,90,2024-10-11
BANKNIFTY,2024-11-27,49600.0,CE,0.0,0.0,0.0,3537.35,2490.6,0,2024-10-11
BANKNIFTY,2024-12-24,49600.0,PE,0.0,0.0,0.0,417.15,682.15,0,2024-10-11
BANKNIFTY,2024-11-13,49600.0,PE,0.0,0.0,0.0,593.35,362.0,0,2024-10-11
BANKNIFTY,2024-10-16,49600.0,CE,1826.0,1826.0,1441.2,1594.4,1594.4,540,2024-10-11
BANKNIFTY,2024-10-16,49600.0,PE,29.15,63.3,16.8,31.45,31.45,183915,2024-10-11
BANKNIFTY,2024-11-13,49600.0,CE,0.0,0.0,0.0,2345.4,2236.1,0,2024-10-11
BANKNIFTY,2024-10-23,49600.0,CE,0.0,0.0,0.0,3733.8,1797.95,0,2024-10-11
BANKNIFTY,2024-11-06,49600.0,CE,0.0,0.0,0.0,3879.65,2098.7,0,2024-10-11
BANKNIFTY,2024-10-30,52600.0,CE,310.6,310.6,171.2,183.25,183.25,40140,2024-10-11
BANKNIFTY,2024-11-13,52600.0,CE,0.0,0.0,0.0,797.75,608.6,0,2024-10-11
BANKNIFTY,2024-11-06,52600.0,CE,0.0,0.0,0.0,1708.0,478.2,0,2024-10-11
BANKNIFTY,2024-10-23,58500.0,PE,0.0,0.0,0.0,5444.85,7198.05,0,2024-10-11
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,648.55,0,2024-10-11
BANKNIFTY,2024-10-30,51900.0,CE,575.2,607.5,367.85,397.35,397.35,33090,2024-10-11
BANKNIFTY,2024-10-16,49000.0,PE,18.8,33.5,12.95,16.75,16.75,1295610,2024-10-11
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9549.3,9513.9,30,2024-10-11
BANKNIFTY,2024-10-16,61500.0,PE,10162.55,10162.55,10048.65,10048.65,10270.85,630,2024-10-11
BANKNIFTY,2024-11-27,49000.0,CE,3214.65,3214.65,2868.75,2988.0,2988.0,3225,2024-10-11
BANKNIFTY,2024-10-30,61500.0,PE,0.0,0.0,0.0,9605.0,10112.0,2250,2024-10-11
BANKNIFTY,2024-10-16,49000.0,CE,2455.7,2588.4,2029.85,2172.65,2172.65,13635,2024-10-11
FINNIFTY,2024-11-05,25500.0,CE,0.0,0.0,0.0,279.7,24.45,0,2024-10-11
FINNIFTY,2024-10-22,25500.0,PE,0.0,0.0,0.0,1498.8,1837.0,0,2024-10-11
FINNIFTY,2024-10-29,25500.0,CE,17.75,24.95,5.05,14.95,14.95,10525,2024-10-11
FINNIFTY,2024-10-29,23850.0,PE,0.0,0.0,0.0,187.55,443.1,0,2024-10-11
FINNIFTY,2024-11-05,23850.0,PE,0.0,0.0,0.0,280.3,488.95,0,2024-10-11
FINNIFTY,2024-10-22,23850.0,CE,0.0,0.0,0.0,185.1,196.0,50,2024-10-11
FINNIFTY,2024-10-22,23850.0,PE,0.0,0.0,0.0,456.5,385.0,0,2024-10-11
FINNIFTY,2024-10-15,23850.0,PE,184.55,357.7,180.65,264.7,264.7,43475,2024-10-11
FINNIFTY,2024-11-05,23850.0,CE,0.0,0.0,0.0,1069.15,361.5,0,2024-10-11
FINNIFTY,2024-10-29,27600.0,CE,0.0,0.0,0.0,90.45,0.05,0,2024-10-11
FINNIFTY,2024-11-12,25500.0,CE,0.0,0.0,0.0,85.3,45.0,0,2024-10-11
FINNIFTY,2024-10-15,23350.0,PE,27.8,73.65,22.65,34.05,34.05,191675,2024-10-11
FINNIFTY,2024-11-05,23350.0,CE,0.0,0.0,0.0,1440.8,628.7,0,2024-10-11
FINNIFTY,2024-10-15,27200.0,CE,0.8,1.0,0.55,0.65,0.65,16150,2024-10-11
FINNIFTY,2024-10-22,27200.0,CE,0.0,0.0,0.0,0.3,0.05,50,2024-10-11
FINNIFTY,2024-12-31,27200.0,CE,0.0,0.0,0.0,413.9,50.25,0,2024-10-11
FINNIFTY,2024-11-26,27200.0,CE,0.0,0.0,0.0,145.25,7.65,0,2024-10-11
FINNIFTY,2024-11-26,27200.0,PE,0.0,0.0,0.0,3277.9,3364.7,0,2024-10-11
FINNIFTY,2024-10-22,27200.0,PE,0.0,0.0,0.0,3037.45,3532.2,0,2024-10-11
FINNIFTY,2024-10-22,27100.0,PE,0.0,0.0,0.0,2941.1,3432.4,0,2024-10-11
FINNIFTY,2024-10-29,27700.0,CE,0.0,0.0,0.0,9.0,0.05,900,2024-10-11
FINNIFTY,2024-10-22,27100.0,CE,0.0,0.0,0.0,14.6,0.05,800,2024-10-11
FINNIFTY,2024-10-15,25950.0,CE,0.8,1.15,0.55,0.75,0.75,6950,2024-10-11
BANKNIFTY,2024-11-06,49000.0,PE,127.5,184.7,114.5,156.0,156.0,5445,2024-10-11
BANKNIFTY,2024-10-23,49000.0,CE,0.0,0.0,0.0,4252.75,2331.85,0,2024-10-11
BANKNIFTY,2024-10-30,49000.0,CE,2775.0,2879.4,2369.9,2488.95,2488.95,27375,2024-10-11
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,5704.05,0,2024-10-11
BANKNIFTY,2024-10-23,58500.0,CE,4.5,6.4,4.5,4.65,4.65,885,2024-10-11
BANKNIFTY,2024-11-27,58500.0,CE,32.0,33.7,24.2,29.7,29.7,10185,2024-10-11
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,4875.7,7122.8,45,2024-10-11
BANKNIFTY,2024-10-16,58500.0,PE,0.0,0.0,0.0,7111.15,7273.65,0,2024-10-11
BANKNIFTY,2024-11-06,58500.0,PE,0.0,0.0,0.0,5282.55,7049.05,0,2024-10-11
BANKNIFTY,2024-11-13,58500.0,PE,0.0,0.0,0.0,7113.8,6978.25,0,2024-10-11
BANKNIFTY,2024-12-24,51900.0,PE,0.0,0.0,0.0,1406.85,1600.5,15,2024-10-11
BANKNIFTY,2024-10-16,51900.0,PE,555.0,989.8,494.7,803.8,803.8,144015,2024-10-11
BANKNIFTY,2024-11-13,51900.0,CE,0.0,0.0,0.0,1063.9,872.2,0,2024-10-11
BANKNIFTY,2024-11-27,51900.0,CE,1129.0,1129.0,1005.0,1005.0,1135.5,1560,2024-10-11
BANKNIFTY,2024-10-30,51900.0,PE,756.95,1029.1,678.35,888.1,888.1,16215,2024-10-11
BANKNIFTY,2024-11-06,51900.0,PE,1030.05,1030.1,950.35,950.35,1205.0,330,2024-10-11
BANKNIFTY,2024-10-16,51900.0,CE,209.05,212.75,57.75,64.25,64.25,606945,2024-10-11
BANKNIFTY,2024-10-23,49000.0,PE,57.0,87.8,40.65,60.05,60.05,124620,2024-10-11
BANKNIFTY,2024-10-30,61500.0,CE,8.8,9.4,7.15,8.0,8.0,11340,2024-10-11
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,740.9,0,2024-10-11
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,7785.3,0,2024-10-11
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,8214.0,0,2024-10-11
BANKNIFTY,2024-11-27,61500.0,CE,22.05,26.0,18.05,18.05,18.05,11340,2024-10-11
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,8753.15,0,2024-10-11
BANKNIFTY,2024-10-23,61500.0,PE,0.0,0.0,0.0,8335.05,10191.35,0,2024-10-11
BANKNIFTY,2024-12-24,56500.0,CE,0.0,0.0,0.0,1607.25,287.2,0,2024-10-11
BANKNIFTY,2024-11-13,56500.0,PE,0.0,0.0,0.0,5204.6,5025.0,0,2024-10-11
BANKNIFTY,2024-10-30,56500.0,PE,0.0,0.0,0.0,5065.15,5134.9,990,2024-10-11
BANKNIFTY,2024-10-16,53100.0,PE,1698.95,2027.85,1681.1,1940.15,1940.15,5640,2024-10-11
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2975.05,1673.75,0,2024-10-11
FINNIFTY,2024-11-05,22500.0,PE,0.0,0.0,0.0,45.1,59.7,0,2024-10-11
FINNIFTY,2024-10-29,22500.0,PE,0.0,0.0,0.0,100.0,34.9,325,2024-10-11
FINNIFTY,2024-10-22,23500.0,CE,435.0,435.0,280.0,319.45,319.45,1225,2024-10-11
FINNIFTY,2024-12-31,22500.0,PE,0.0,0.0,0.0,199.05,226.65,25,2024-10-11
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,1222.25,0,2024-10-11
FINNIFTY,2024-11-05,23500.0,PE,0.0,0.0,0.0,187.3,317.8,0,2024-10-11
FINNIFTY,2024-11-05,22500.0,CE,0.0,0.0,0.0,2174.8,1276.0,0,2024-10-11
FINNIFTY,2024-10-29,20600.0,PE,0.0,0.0,0.0,89.75,0.05,0,2024-10-11
FINNIFTY,2024-11-12,23500.0,PE,0.0,0.0,0.0,535.35,358.75,0,2024-10-11
FINNIFTY,2024-10-29,27300.0,CE,0.0,0.0,0.0,113.0,0.05,0,2024-10-11
FINNIFTY,2024-11-12,23100.0,PE,0.0,0.0,0.0,365.35,214.9,0,2024-10-11
FINNIFTY,2024-10-15,27300.0,CE,0.7,1.0,0.5,0.65,0.65,32000,2024-10-11
FINNIFTY,2024-11-26,23100.0,CE,0.0,0.0,0.0,1468.65,986.1,0,2024-10-11
FINNIFTY,2024-11-26,23000.0,PE,0.0,0.0,0.0,539.0,247.55,0,2024-10-11
FINNIFTY,2024-10-15,23550.0,CE,251.15,259.6,118.55,142.8,142.8,147150,2024-10-11
FINNIFTY,2024-11-12,23550.0,CE,0.0,0.0,0.0,626.5,581.85,0,2024-10-11
FINNIFTY,2024-10-22,23000.0,PE,52.5,83.35,51.05,56.55,56.55,9875,2024-10-11
FINNIFTY,2024-11-12,23000.0,PE,0.0,0.0,0.0,329.35,186.6,0,2024-10-11
FINNIFTY,2024-10-15,24550.0,PE,915.35,945.45,915.35,945.45,921.8,25,2024-10-11
FINNIFTY,2024-11-05,24550.0,PE,0.0,0.0,0.0,556.1,960.8,0,2024-10-11
FINNIFTY,2024-10-29,23550.0,PE,240.0,250.0,240.0,250.0,290.2,25,2024-10-11
FINNIFTY,2024-11-05,23000.0,PE,0.0,0.0,0.0,96.95,150.65,0,2024-10-11
FINNIFTY,2024-10-15,23550.0,PE,67.4,149.0,54.55,83.5,83.5,251325,2024-10-11
FINNIFTY,2024-10-22,24550.0,CE,0.0,0.0,0.0,432.3,36.5,0,2024-10-11
FINNIFTY,2024-11-05,25150.0,PE,0.0,0.0,0.0,892.85,1470.1,0,2024-10-11
FINNIFTY,2024-10-29,25150.0,CE,0.0,0.0,0.0,579.7,22.7,0,2024-10-11
FINNIFTY,2024-10-22,25150.0,PE,0.0,0.0,0.0,1227.75,1491.55,0,2024-10-11
FINNIFTY,2024-10-22,22400.0,PE,0.0,0.0,0.0,81.25,8.65,0,2024-10-11
FINNIFTY,2024-10-15,27600.0,PE,0.0,0.0,0.0,3763.8,3967.05,0,2024-10-11
FINNIFTY,2024-10-22,27600.0,CE,0.0,0.0,0.0,2.65,0.05,25,2024-10-11
BANKNIFTY,2024-11-13,53100.0,CE,0.0,0.0,0.0,640.3,460.2,0,2024-10-11
BANKNIFTY,2024-11-13,53100.0,PE,0.0,0.0,0.0,2363.9,2064.85,0,2024-10-11
BANKNIFTY,2024-11-13,52400.0,CE,0.0,0.0,0.0,868.15,677.05,0,2024-10-11
BANKNIFTY,2024-10-16,52400.0,PE,939.05,1446.1,878.35,1269.65,1269.65,9255,2024-10-11
BANKNIFTY,2024-11-06,52400.0,CE,0.0,0.0,0.0,1823.35,541.45,0,2024-10-11
BANKNIFTY,2024-10-23,52400.0,PE,1080.25,1348.5,941.95,1233.35,1233.35,2025,2024-10-11
BANKNIFTY,2024-10-16,52400.0,CE,78.8,81.05,21.75,23.35,23.35,578475,2024-10-11
BANKNIFTY,2024-11-06,52400.0,PE,0.0,0.0,0.0,1283.05,1517.85,45,2024-10-11
BANKNIFTY,2024-11-13,52400.0,PE,0.0,0.0,0.0,1896.65,1585.9,0,2024-10-11
BANKNIFTY,2024-12-24,52400.0,PE,0.0,0.0,0.0,1085.6,1867.95,0,2024-10-11
BANKNIFTY,2024-10-30,52400.0,CE,365.9,380.0,217.5,227.9,227.9,26535,2024-10-11
BANKNIFTY,2024-10-23,52400.0,CE,219.45,229.2,105.8,111.5,111.5,40980,2024-10-11
BANKNIFTY,2024-12-24,52400.0,CE,0.0,0.0,0.0,3722.05,1352.45,0,2024-10-11
BANKNIFTY,2024-11-27,52400.0,CE,956.0,956.0,750.0,750.0,750.0,870,2024-10-11
BANKNIFTY,2024-10-30,52400.0,PE,1054.1,1356.6,955.7,1224.6,1224.6,21240,2024-10-11
BANKNIFTY,2024-11-27,52400.0,PE,0.0,0.0,0.0,1300.1,1700.35,585,2024-10-11
BANKNIFTY,2024-10-30,53200.0,CE,150.55,161.25,80.45,88.45,88.45,35205,2024-10-11
BANKNIFTY,2024-11-06,53200.0,PE,0.0,0.0,0.0,1296.6,2094.2,0,2024-10-11
BANKNIFTY,2024-11-13,53400.0,CE,0.0,0.0,0.0,557.95,385.6,0,2024-10-11
BANKNIFTY,2024-10-23,53400.0,CE,55.0,64.45,25.8,28.35,28.35,7050,2024-10-11
BANKNIFTY,2024-11-13,48900.0,PE,0.0,0.0,0.0,408.3,219.7,0,2024-10-11
BANKNIFTY,2024-11-06,48900.0,CE,0.0,0.0,0.0,4495.35,2668.5,0,2024-10-11
BANKNIFTY,2024-10-30,51500.0,CE,850.0,879.5,537.3,580.85,580.85,524085,2024-10-11
BANKNIFTY,2024-10-30,51700.0,PE,658.45,903.25,581.1,781.05,781.05,62850,2024-10-11
BANKNIFTY,2024-10-23,51700.0,PE,604.4,875.95,528.3,730.7,730.7,14505,2024-10-11
BANKNIFTY,2024-11-06,51700.0,CE,0.0,0.0,0.0,2263.05,811.3,0,2024-10-11
BANKNIFTY,2024-11-13,51700.0,CE,0.0,0.0,0.0,1150.3,960.3,0,2024-10-11
BANKNIFTY,2024-11-27,51700.0,PE,986.0,1169.0,900.0,1117.95,1308.0,945,2024-10-11
FINNIFTY,2024-10-29,23150.0,CE,0.0,0.0,0.0,1969.45,686.55,0,2024-10-11
FINNIFTY,2024-10-22,23150.0,PE,130.5,130.5,130.5,130.5,93.05,50,2024-10-11
FINNIFTY,2024-11-12,23150.0,PE,0.0,0.0,0.0,384.3,230.15,0,2024-10-11
FINNIFTY,2024-10-22,26150.0,PE,0.0,0.0,0.0,2054.4,2484.4,0,2024-10-11
FINNIFTY,2024-11-12,23350.0,CE,0.0,0.0,0.0,732.15,699.2,0,2024-10-11
FINNIFTY,2024-10-22,23350.0,PE,103.95,103.95,103.95,103.95,149.55,0,2024-10-11
FINNIFTY,2024-11-12,23350.0,PE,0.0,0.0,0.0,466.65,298.85,0,2024-10-11
FINNIFTY,2024-11-12,26000.0,PE,0.0,0.0,0.0,2410.35,2252.45,0,2024-10-11
FINNIFTY,2024-10-22,26000.0,CE,6.0,6.0,2.9,2.9,0.15,650,2024-10-11
FINNIFTY,2024-11-05,26000.0,CE,0.0,0.0,0.0,74.8,8.15,75,2024-10-11
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,161.35,0,2024-10-11
FINNIFTY,2024-10-15,26300.0,CE,0.85,1.05,0.6,0.7,0.7,4000,2024-10-11
FINNIFTY,2024-11-26,26300.0,CE,0.0,0.0,0.0,267.35,32.0,0,2024-10-11
FINNIFTY,2024-10-29,26300.0,CE,0.0,0.0,0.0,227.15,0.85,0,2024-10-11
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,346.15,0,2024-10-11
FINNIFTY,2024-11-05,23300.0,PE,0.0,0.0,0.0,145.65,240.45,0,2024-10-11
FINNIFTY,2024-10-15,23300.0,PE,20.0,60.6,15.65,27.75,27.75,443375,2024-10-11
FINNIFTY,2024-11-12,22850.0,CE,0.0,0.0,0.0,1042.05,1046.75,0,2024-10-11
FINNIFTY,2024-11-05,22850.0,PE,0.0,0.0,0.0,77.95,116.4,0,2024-10-11
FINNIFTY,2024-10-15,27400.0,CE,0.8,0.95,0.45,0.6,0.6,12525,2024-10-11
FINNIFTY,2024-11-12,22850.0,PE,0.0,0.0,0.0,280.05,149.35,0,2024-10-11
FINNIFTY,2024-10-22,22850.0,CE,0.0,0.0,0.0,1452.0,849.55,0,2024-10-11
FINNIFTY,2024-10-15,26300.0,PE,0.0,0.0,0.0,2507.0,2668.0,0,2024-10-11
FINNIFTY,2024-10-15,24700.0,PE,0.0,0.0,0.0,1039.3,1070.1,25,2024-10-11
FINNIFTY,2024-10-29,24700.0,CE,0.0,0.0,0.0,600.15,62.85,25,2024-10-11
FINNIFTY,2024-12-31,24700.0,PE,0.0,0.0,0.0,730.65,1182.4,0,2024-10-11
FINNIFTY,2024-11-12,24700.0,PE,0.0,0.0,0.0,1290.1,1095.05,0,2024-10-11
FINNIFTY,2024-10-15,24700.0,CE,4.55,4.55,1.05,1.25,1.25,866475,2024-10-11
BANKNIFTY,2024-10-16,51700.0,PE,449.1,829.15,379.2,646.65,646.65,203160,2024-10-11
BANKNIFTY,2024-11-13,51700.0,PE,0.0,0.0,0.0,1483.65,1173.45,0,2024-10-11
BANKNIFTY,2024-11-27,51700.0,CE,1256.0,1285.0,1078.35,1094.25,1094.25,600,2024-10-11
BANKNIFTY,2024-10-16,51700.0,CE,275.0,299.45,91.0,101.4,101.4,1199190,2024-10-11
BANKNIFTY,2024-11-06,51700.0,PE,0.0,0.0,0.0,460.0,1091.05,15,2024-10-11
BANKNIFTY,2024-10-30,51700.0,CE,688.65,718.55,448.25,484.9,484.9,46920,2024-10-11
BANKNIFTY,2024-12-24,51700.0,PE,0.0,0.0,0.0,1163.4,1500.3,75,2024-10-11
BANKNIFTY,2024-12-24,51700.0,CE,0.0,0.0,0.0,4200.35,1675.3,0,2024-10-11
BANKNIFTY,2024-10-23,51700.0,CE,499.85,517.7,283.5,301.45,301.45,33690,2024-10-11
BANKNIFTY,2024-11-06,55100.0,CE,0.0,0.0,0.0,91.0,71.9,105,2024-10-11
BANKNIFTY,2024-10-23,55100.0,CE,0.0,0.0,0.0,607.5,6.3,0,2024-10-11
BANKNIFTY,2024-11-06,55100.0,PE,0.0,0.0,0.0,2446.45,3735.3,0,2024-10-11
BANKNIFTY,2024-10-30,55100.0,CE,49.0,49.0,14.15,17.15,17.15,10050,2024-10-11
BANKNIFTY,2024-12-24,55100.0,CE,0.0,0.0,0.0,2198.35,516.25,0,2024-10-11
BANKNIFTY,2024-11-27,55100.0,PE,0.0,0.0,0.0,4004.75,3698.2,0,2024-10-11
BANKNIFTY,2024-11-27,55100.0,CE,0.0,0.0,0.0,186.8,247.3,300,2024-10-11
BANKNIFTY,2024-10-16,55100.0,CE,3.7,4.1,2.6,3.35,3.35,145995,2024-10-11
BANKNIFTY,2024-10-23,55100.0,PE,0.0,0.0,0.0,2573.3,3811.85,0,2024-10-11
BANKNIFTY,2024-10-16,47000.0,PE,4.25,5.7,3.2,3.7,3.7,797805,2024-10-11
BANKNIFTY,2024-11-13,47000.0,CE,0.0,0.0,0.0,4453.6,4499.0,0,2024-10-11
BANKNIFTY,2024-10-16,47000.0,CE,4154.55,4174.85,4109.85,4174.85,4215.75,750,2024-10-11
BANKNIFTY,2024-11-06,46000.0,PE,0.0,0.0,0.0,11.15,5.85,0,2024-10-11
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,3598.0,0,2024-10-11
BANKNIFTY,2024-11-06,48200.0,PE,0.0,0.0,0.0,78.8,83.65,0,2024-10-11
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,6994.95,3982.55,0,2024-10-11
BANKNIFTY,2024-10-30,47800.0,PE,45.5,50.1,45.1,47.2,47.2,1815,2024-10-11
BANKNIFTY,2024-12-24,48200.0,PE,303.2,303.2,272.9,288.05,288.05,0,2024-10-11
BANKNIFTY,2024-12-24,46000.0,PE,102.4,102.4,95.35,99.85,99.2,870,2024-10-11
BANKNIFTY,2024-11-27,46000.0,CE,6000.0,6200.0,5554.5,5725.0,5607.35,2130,2024-10-11
BANKNIFTY,2024-11-27,46000.0,PE,71.05,97.15,65.0,71.95,71.95,13575,2024-10-11
FINNIFTY,2024-11-12,23400.0,PE,0.0,0.0,0.0,488.9,318.0,0,2024-10-11
FINNIFTY,2024-11-05,23150.0,PE,0.0,0.0,0.0,119.35,191.8,0,2024-10-11
FINNIFTY,2024-10-22,23150.0,CE,0.0,0.0,0.0,1222.45,602.65,0,2024-10-11
FINNIFTY,2024-11-26,26200.0,CE,0.0,0.0,0.0,285.05,37.05,0,2024-10-11
FINNIFTY,2024-10-29,26200.0,PE,0.0,0.0,0.0,2632.75,2501.55,0,2024-10-11
FINNIFTY,2024-10-22,26200.0,CE,0.0,0.0,0.0,11.3,0.05,25,2024-10-11
FINNIFTY,2024-10-15,26200.0,CE,0.75,1.1,0.55,0.75,0.75,3075,2024-10-11
FINNIFTY,2024-11-05,26200.0,CE,0.0,0.0,0.0,132.25,5.1,0,2024-10-11
FINNIFTY,2024-11-05,26200.0,PE,0.0,0.0,0.0,1677.5,2471.7,0,2024-10-11
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,2332.5,0,2024-10-11
FINNIFTY,2024-11-12,26200.0,CE,0.0,0.0,0.0,33.55,12.5,0,2024-10-11
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,2402.55,0,2024-10-11
FINNIFTY,2024-10-29,23800.0,CE,0.0,0.0,0.0,346.4,306.5,275,2024-10-11
FINNIFTY,2024-11-05,23800.0,CE,0.0,0.0,0.0,1103.8,384.05,0,2024-10-11
FINNIFTY,2024-11-05,23800.0,PE,354.5,354.5,354.5,354.5,461.7,300,2024-10-11
FINNIFTY,2024-10-29,23800.0,PE,0.0,0.0,0.0,506.35,414.85,0,2024-10-11
FINNIFTY,2024-11-26,23800.0,PE,0.0,0.0,0.0,870.75,563.85,0,2024-10-11
FINNIFTY,2024-10-15,24200.0,CE,18.5,18.5,2.6,4.0,4.0,857425,2024-10-11
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,463.4,0,2024-10-11
FINNIFTY,2024-11-05,23300.0,CE,0.0,0.0,0.0,1480.8,660.5,0,2024-10-11
FINNIFTY,2024-10-22,23300.0,CE,0.0,0.0,0.0,1113.4,493.5,0,2024-10-11
FINNIFTY,2024-11-12,26300.0,PE,0.0,0.0,0.0,2693.0,2542.55,0,2024-10-11
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2419.1,0,2024-10-11
BANKNIFTY,2024-10-23,46000.0,CE,0.0,0.0,0.0,7084.35,5274.35,0,2024-10-11
BANKNIFTY,2024-12-24,47800.0,PE,0.0,0.0,0.0,194.95,288.5,0,2024-10-11
BANKNIFTY,2024-10-16,47800.0,PE,7.6,10.0,4.7,5.25,5.25,191625,2024-10-11
BANKNIFTY,2024-10-23,48200.0,PE,0.0,0.0,0.0,90.9,13.95,0,2024-10-11
BANKNIFTY,2024-10-16,46000.0,CE,0.0,0.0,0.0,5543.65,5214.8,11160,2024-10-11
BANKNIFTY,2024-10-16,48200.0,PE,9.8,15.1,6.7,7.55,7.55,148920,2024-10-11
BANKNIFTY,2024-11-06,46000.0,CE,0.0,0.0,0.0,7254.2,5398.8,0,2024-10-11
BANKNIFTY,2024-10-16,46000.0,PE,2.8,3.7,2.5,2.75,2.75,736575,2024-10-11
BANKNIFTY,2024-11-27,47800.0,PE,190.0,190.0,190.0,190.0,158.15,150,2024-10-11
BANKNIFTY,2024-10-23,54200.0,PE,2900.0,2900.0,2900.0,2900.0,2933.4,555,2024-10-11
BANKNIFTY,2024-10-16,54200.0,PE,2799.95,3039.8,2799.95,3038.25,3038.25,8265,2024-10-11
BANKNIFTY,2024-11-06,54200.0,CE,0.0,0.0,0.0,158.25,153.15,0,2024-10-11
BANKNIFTY,2024-10-30,54200.0,PE,2571.0,3002.85,2571.0,2798.35,2919.15,23505,2024-10-11
BANKNIFTY,2024-10-23,54200.0,CE,21.15,28.7,14.2,16.9,16.9,1995,2024-10-11
BANKNIFTY,2024-10-23,48100.0,PE,0.0,0.0,0.0,84.3,11.65,0,2024-10-11
BANKNIFTY,2024-10-23,48100.0,CE,0.0,0.0,0.0,5069.75,3190.6,0,2024-10-11
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,241.0,194.95,90,2024-10-11
BANKNIFTY,2024-11-27,56000.0,PE,4150.0,4378.1,4150.0,4225.0,4489.5,4470,2024-10-11
