SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,22650.0,CE,0.0,0.0,0.0,1664.2,2038.3,0,2024-12-04
FINNIFTY,2024-12-31,22650.0,PE,45.3,45.3,32.2,33.65,33.65,2800,2024-12-04
FINNIFTY,2024-12-31,27000.0,CE,4.95,7.0,4.15,6.45,6.45,87225,2024-12-04
FINNIFTY,2025-01-28,27000.0,CE,59.85,59.85,26.7,26.7,78.8,125,2024-12-04
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,2314.4,0,2024-12-04
FINNIFTY,2025-02-25,27000.0,PE,0.0,0.0,0.0,2697.75,2203.35,0,2024-12-04
FINNIFTY,2025-02-25,24100.0,CE,0.0,0.0,0.0,1170.8,1260.85,0,2024-12-04
FINNIFTY,2024-12-31,24100.0,CE,604.35,786.25,568.35,738.45,738.45,35225,2024-12-04
FINNIFTY,2025-01-28,21700.0,CE,0.0,0.0,0.0,3146.2,3093.6,0,2024-12-04
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2971.5,0,2024-12-04
FINNIFTY,2024-12-31,23950.0,CE,689.1,901.1,689.1,854.75,854.75,13150,2024-12-04
FINNIFTY,2024-12-31,25350.0,PE,905.95,909.0,833.7,840.75,840.75,1675,2024-12-04
NIFTY,2024-12-05,22450.0,CE,0.0,0.0,0.0,1841.05,2021.6,150,2024-12-04
NIFTY,2024-12-26,22300.0,PE,14.95,17.1,11.0,13.0,13.0,247650,2024-12-04
NIFTY,2024-12-26,22450.0,PE,17.0,19.15,14.6,15.15,15.15,35975,2024-12-04
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2402.3,2415.0,0,2024-12-04
NIFTY,2025-01-02,22300.0,CE,0.0,0.0,0.0,1341.45,2288.35,0,2024-12-04
NIFTY,2024-12-26,24500.0,CE,360.0,418.5,300.0,359.15,359.15,4127625,2024-12-04
NIFTY,2025-01-30,24500.0,PE,399.95,450.0,357.7,390.05,390.05,952900,2024-12-04
NIFTY,2025-01-30,22100.0,PE,39.95,43.95,35.05,38.3,38.3,41875,2024-12-04
NIFTY,2024-12-12,22100.0,PE,3.05,3.05,2.0,2.3,2.3,68875,2024-12-04
NIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1215.05,776.85,0,2024-12-04
NIFTY,2025-01-02,25100.0,PE,0.0,0.0,0.0,1619.45,681.05,0,2024-12-04
NIFTY,2025-01-02,25100.0,CE,176.6,183.4,140.0,167.6,182.75,825,2024-12-04
NIFTY,2024-12-26,25100.0,PE,645.0,738.85,571.0,639.7,639.7,48100,2024-12-04
NIFTY,2025-02-27,23600.0,PE,220.0,220.0,212.1,215.0,195.5,225,2024-12-04
NIFTY,2025-01-30,23600.0,CE,1250.0,1250.0,1250.0,1250.0,1250.0,8500,2024-12-04
NIFTY,2024-12-12,23600.0,PE,31.7,39.6,20.95,25.0,25.0,1669200,2024-12-04
NIFTY,2024-12-19,23600.0,PE,62.55,75.0,46.45,54.4,54.4,30925,2024-12-04
NIFTY,2024-12-05,23600.0,PE,4.7,5.3,1.7,2.1,2.1,5839525,2024-12-04
NIFTY,2024-12-26,23600.0,PE,78.3,98.8,66.95,79.05,79.05,594075,2024-12-04
NIFTY,2025-01-30,23600.0,PE,167.35,185.9,146.45,159.25,159.25,172575,2024-12-04
NIFTY,2024-12-12,23600.0,CE,909.95,1011.0,837.35,915.9,915.9,14750,2024-12-04
NIFTY,2025-02-27,23600.0,CE,0.0,0.0,0.0,1136.1,1431.0,600,2024-12-04
NIFTY,2025-01-02,23600.0,CE,0.0,0.0,0.0,570.85,1060.8,0,2024-12-04
NIFTY,2024-12-19,22550.0,PE,0.0,0.0,0.0,88.65,0.2,0,2024-12-04
NIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,1948.6,2317.5,0,2024-12-04
NIFTY,2025-01-02,22550.0,CE,0.0,0.0,0.0,1141.6,2041.9,0,2024-12-04
NIFTY,2024-12-05,22550.0,CE,0.0,0.0,0.0,1606.05,1921.6,175,2024-12-04
NIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1753.15,2093.1,0,2024-12-04
NIFTY,2024-12-05,22550.0,PE,1.0,1.0,0.45,0.65,0.65,189525,2024-12-04
NIFTY,2025-01-30,22550.0,PE,0.0,0.0,0.0,122.1,23.15,1125,2024-12-04
NIFTY,2024-12-12,22550.0,PE,3.25,3.85,2.45,2.65,2.65,25750,2024-12-04
BANKNIFTY,2025-03-26,51000.0,CE,3590.0,3989.0,3590.0,3954.0,4043.6,15585,2024-12-04
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1046.55,0,2024-12-04
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,1650.15,0,2024-12-04
BANKNIFTY,2024-12-24,53900.0,CE,331.0,588.95,328.0,516.9,516.9,115665,2024-12-04
BANKNIFTY,2024-12-24,55900.0,CE,35.15,73.6,34.9,66.0,66.0,147105,2024-12-04
BANKNIFTY,2024-12-24,55900.0,PE,2894.8,2903.55,2820.05,2820.05,2574.6,150,2024-12-04
BANKNIFTY,2025-02-26,57000.0,PE,0.0,0.0,0.0,4530.4,3573.45,0,2024-12-04
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,3599.6,0,2024-12-04
BANKNIFTY,2025-01-29,57000.0,CE,111.0,174.9,108.5,159.6,159.6,152985,2024-12-04
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,3665.3,0,2024-12-04
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2948.5,0,2024-12-04
BANKNIFTY,2024-12-24,57000.0,CE,13.25,22.45,11.35,20.6,20.6,935640,2024-12-04
BANKNIFTY,2025-06-25,57000.0,CE,1415.0,1528.0,1415.0,1475.35,1475.35,12660,2024-12-04
BANKNIFTY,2024-12-24,57000.0,PE,4100.0,4100.0,3500.0,3621.0,3621.0,6990,2024-12-04
BANKNIFTY,2025-02-26,57000.0,CE,0.0,0.0,0.0,860.2,718.95,0,2024-12-04
BANKNIFTY,2025-01-29,57000.0,PE,3799.95,3800.0,3229.65,3286.5,3286.5,585,2024-12-04
BANKNIFTY,2024-12-24,56700.0,CE,16.55,30.35,16.55,27.5,27.5,77235,2024-12-04
BANKNIFTY,2025-02-26,53300.0,PE,0.0,0.0,0.0,2172.7,1371.65,0,2024-12-04
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,6489.45,0,2024-12-04
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,4103.65,3201.85,75,2024-12-04
BANKNIFTY,2024-12-24,50300.0,CE,2728.0,3307.4,2728.0,3165.5,3165.5,6945,2024-12-04
BANKNIFTY,2025-01-29,47300.0,PE,0.0,0.0,0.0,378.15,35.25,0,2024-12-04
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,45.0,9.4,25,2024-12-04
FINNIFTY,2024-12-31,21600.0,PE,12.45,14.9,8.2,8.8,8.8,19225,2024-12-04
FINNIFTY,2025-01-28,22700.0,CE,0.0,0.0,0.0,2309.6,2154.5,0,2024-12-04
FINNIFTY,2025-02-25,22700.0,PE,0.0,0.0,0.0,311.9,113.0,0,2024-12-04
FINNIFTY,2024-12-31,22700.0,PE,47.3,48.65,33.85,36.0,36.0,14875,2024-12-04
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,4164.7,0,2024-12-04
FINNIFTY,2025-01-28,20500.0,CE,0.0,0.0,0.0,4251.5,4270.8,0,2024-12-04
FINNIFTY,2025-01-28,22900.0,CE,0.0,0.0,0.0,2155.5,1977.25,0,2024-12-04
FINNIFTY,2025-01-28,22900.0,PE,0.0,0.0,0.0,285.85,82.9,0,2024-12-04
FINNIFTY,2025-02-25,22900.0,PE,0.0,0.0,0.0,363.15,140.9,0,2024-12-04
FINNIFTY,2024-12-31,24850.0,CE,203.2,323.0,202.25,294.05,294.05,14525,2024-12-04
FINNIFTY,2024-12-31,24750.0,CE,243.0,372.1,240.75,340.25,340.25,28225,2024-12-04
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,2804.2,0,2024-12-04
FINNIFTY,2024-12-31,23050.0,CE,0.0,0.0,0.0,1205.8,1660.1,600,2024-12-04
FINNIFTY,2024-12-31,24600.0,PE,483.05,499.3,358.75,386.7,386.7,46750,2024-12-04
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,3179.05,3667.25,125,2024-12-04
FINNIFTY,2024-12-31,22850.0,CE,0.0,0.0,0.0,1375.25,1847.25,0,2024-12-04
FINNIFTY,2025-01-28,26500.0,CE,0.0,0.0,0.0,388.95,138.35,0,2024-12-04
FINNIFTY,2024-12-31,26500.0,CE,10.0,14.7,8.7,13.1,13.1,86675,2024-12-04
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,1836.55,0,2024-12-04
NIFTY,2024-12-26,22550.0,PE,17.6,22.8,16.1,17.35,17.35,37550,2024-12-04
NIFTY,2024-12-05,22800.0,PE,0.85,1.05,0.5,0.7,0.7,879475,2024-12-04
NIFTY,2025-01-02,22800.0,PE,0.0,0.0,0.0,54.95,8.5,1425,2024-12-04
NIFTY,2024-12-26,22800.0,PE,26.4,31.8,22.5,24.45,24.45,1112575,2024-12-04
NIFTY,2025-01-30,21900.0,CE,0.0,0.0,0.0,2757.7,2802.55,0,2024-12-04
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,3050,2024-12-04
NIFTY,2024-12-26,14000.0,PE,1.35,1.65,1.3,1.6,1.6,407725,2024-12-04
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.1,0.05,925,2024-12-04
NIFTY,2025-01-30,23450.0,PE,159.0,159.0,134.4,142.95,142.95,5225,2024-12-04
NIFTY,2025-02-27,23450.0,PE,0.0,0.0,0.0,405.35,164.1,0,2024-12-04
NIFTY,2025-12-24,27000.0,CE,893.65,928.1,870.6,901.8,901.8,166450,2024-12-04
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1303.55,0,2024-12-04
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1430.05,0,2024-12-04
NIFTY,2025-03-27,27000.0,PE,2042.3,2120.0,1942.95,2009.7,2009.7,214950,2024-12-04
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1584.25,0,2024-12-04
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4930.95,0,2024-12-04
NIFTY,2025-12-24,27000.0,PE,1625.0,1685.45,1562.0,1642.95,1642.95,67575,2024-12-04
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4324.3,0,2024-12-04
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,757.65,0,2024-12-04
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1075.3,0,2024-12-04
NIFTY,2024-12-26,27000.0,CE,4.55,4.55,3.5,3.7,3.7,2427350,2024-12-04
NIFTY,2025-06-26,27000.0,PE,1760.0,1907.0,1760.0,1824.45,1824.45,20650,2024-12-04
NIFTY,2025-06-26,27000.0,CE,291.0,314.35,289.0,309.0,309.0,99150,2024-12-04
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1743.9,0,2024-12-04
NIFTY,2024-12-26,26950.0,CE,3.9,4.0,3.4,3.65,3.65,7625,2024-12-04
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5523.45,0,2024-12-04
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,893.15,0,2024-12-04
NIFTY,2024-12-26,21700.0,CE,0.0,0.0,0.0,4910.8,2855.6,0,2024-12-04
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,2883.65,0,2024-12-04
NIFTY,2024-12-05,21700.0,CE,2796.95,2880.95,2686.75,2686.75,2771.45,550,2024-12-04
NIFTY,2024-12-12,21700.0,CE,2835.0,2835.0,2830.0,2830.0,2799.55,100,2024-12-04
BANKNIFTY,2024-12-24,47300.0,CE,0.0,0.0,0.0,7799.65,6142.15,0,2024-12-04
BANKNIFTY,2024-12-24,43000.0,CE,10000.0,10500.0,10000.0,10450.0,10425.65,3060,2024-12-04
BANKNIFTY,2025-01-29,50800.0,PE,461.95,464.85,350.0,360.9,360.9,3000,2024-12-04
BANKNIFTY,2025-02-26,53100.0,CE,0.0,0.0,0.0,2230.8,2271.3,0,2024-12-04
BANKNIFTY,2024-12-24,50100.0,CE,2880.85,3495.2,2876.3,3370.55,3398.2,46725,2024-12-04
BANKNIFTY,2025-01-29,50100.0,PE,311.25,318.95,269.4,273.05,273.05,645,2024-12-04
BANKNIFTY,2025-02-26,50100.0,PE,0.0,0.0,0.0,893.3,399.35,0,2024-12-04
BANKNIFTY,2025-02-26,51600.0,PE,0.0,0.0,0.0,1402.9,753.25,0,2024-12-04
BANKNIFTY,2025-01-29,51600.0,CE,2241.15,2716.7,2241.15,2595.05,2595.05,180,2024-12-04
BANKNIFTY,2025-02-26,50100.0,CE,0.0,0.0,0.0,3998.7,4338.5,0,2024-12-04
BANKNIFTY,2025-02-26,51600.0,CE,0.0,0.0,0.0,3035.3,3215.5,0,2024-12-04
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,3303.45,2488.35,210,2024-12-04
BANKNIFTY,2025-02-26,50300.0,CE,0.0,0.0,0.0,3861.4,4179.6,0,2024-12-04
BANKNIFTY,2025-03-26,61500.0,CE,90.0,133.5,90.0,119.5,119.5,2085,2024-12-04
BANKNIFTY,2025-02-26,52200.0,PE,0.0,0.0,0.0,1650.95,943.4,0,2024-12-04
BANKNIFTY,2025-02-26,52200.0,CE,0.0,0.0,0.0,2694.2,2814.9,0,2024-12-04
BANKNIFTY,2025-02-26,51300.0,CE,0.0,0.0,0.0,3215.5,3426.75,0,2024-12-04
BANKNIFTY,2025-02-26,52100.0,PE,900.4,900.4,900.4,900.4,909.6,420,2024-12-04
BANKNIFTY,2024-12-24,52100.0,PE,490.45,506.9,321.3,342.25,342.25,320730,2024-12-04
BANKNIFTY,2025-01-29,47900.0,PE,0.0,0.0,0.0,479.8,57.05,0,2024-12-04
BANKNIFTY,2024-12-24,47900.0,PE,30.5,36.9,25.0,26.95,26.95,39735,2024-12-04
BANKNIFTY,2024-12-24,52700.0,CE,897.15,1297.0,860.05,1172.45,1172.45,499260,2024-12-04
BANKNIFTY,2025-02-26,52700.0,PE,0.0,0.0,0.0,1191.4,1125.0,60,2024-12-04
FINNIFTY,2025-01-28,21300.0,CE,0.0,0.0,0.0,3505.4,3483.2,0,2024-12-04
FINNIFTY,2025-01-28,21300.0,PE,0.0,0.0,0.0,64.5,5.05,0,2024-12-04
FINNIFTY,2024-12-31,21300.0,PE,7.95,9.35,5.85,6.65,6.65,20250,2024-12-04
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,3368.9,0,2024-12-04
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,1890.5,0,2024-12-04
FINNIFTY,2025-02-25,23000.0,PE,0.0,0.0,0.0,390.4,156.75,0,2024-12-04
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,95.15,0,2024-12-04
FINNIFTY,2024-12-31,23000.0,CE,1495.0,1563.7,1495.0,1563.7,1706.45,7850,2024-12-04
FINNIFTY,2024-12-31,23800.0,CE,933.0,1017.25,916.9,1017.25,1015.8,15125,2024-12-04
FINNIFTY,2025-01-28,24700.0,CE,0.0,0.0,0.0,1026.15,699.5,0,2024-12-04
FINNIFTY,2024-12-31,24250.0,CE,475.0,674.0,450.05,633.4,633.4,14400,2024-12-04
FINNIFTY,2024-12-31,24250.0,PE,327.0,336.55,238.05,256.1,256.1,26800,2024-12-04
FINNIFTY,2024-12-31,25450.0,PE,957.0,957.0,912.85,913.0,935.0,1700,2024-12-04
FINNIFTY,2024-12-31,23650.0,PE,153.05,159.15,114.0,120.3,120.3,17200,2024-12-04
FINNIFTY,2024-12-31,23650.0,CE,935.6,1119.0,935.6,1096.6,1096.6,7125,2024-12-04
FINNIFTY,2024-12-31,24650.0,CE,271.7,426.3,271.7,390.35,390.35,22700,2024-12-04
FINNIFTY,2025-01-28,24400.0,CE,719.45,719.45,719.45,719.45,863.3,250,2024-12-04
FINNIFTY,2025-01-28,24100.0,PE,460.0,460.0,460.0,460.0,342.2,175,2024-12-04
FINNIFTY,2024-12-31,24100.0,PE,282.0,282.0,197.05,212.3,212.3,52200,2024-12-04
FINNIFTY,2025-02-25,24100.0,PE,0.0,0.0,0.0,700.0,431.2,0,2024-12-04
FINNIFTY,2025-02-25,22200.0,CE,0.0,0.0,0.0,2455.35,2762.8,0,2024-12-04
NIFTY,2024-12-05,23200.0,CE,1317.6,1340.2,1168.4,1248.0,1248.0,9525,2024-12-04
NIFTY,2025-01-30,23200.0,CE,0.0,0.0,0.0,1594.0,1586.45,1050,2024-12-04
NIFTY,2024-12-12,23200.0,PE,11.8,14.8,8.0,8.75,8.75,507750,2024-12-04
NIFTY,2025-02-27,23200.0,PE,0.0,0.0,0.0,160.0,120.45,150,2024-12-04
NIFTY,2024-12-19,23200.0,PE,31.25,36.0,21.3,24.95,24.95,36825,2024-12-04
NIFTY,2024-12-05,23200.0,PE,1.5,1.5,0.8,1.0,1.0,3366825,2024-12-04
NIFTY,2025-01-02,23200.0,PE,0.0,0.0,0.0,352.45,26.05,0,2024-12-04
NIFTY,2024-12-26,23200.0,CE,1396.0,1475.0,1324.2,1398.45,1398.45,35875,2024-12-04
NIFTY,2024-12-19,23200.0,CE,0.0,0.0,0.0,727.35,1337.15,0,2024-12-04
NIFTY,2025-01-02,23200.0,CE,0.0,0.0,0.0,696.4,1417.6,0,2024-12-04
NIFTY,2024-12-26,23200.0,PE,43.75,55.2,37.55,43.05,43.05,784425,2024-12-04
NIFTY,2025-01-30,25350.0,CE,234.1,244.1,203.95,215.4,215.4,8500,2024-12-04
NIFTY,2024-12-26,25350.0,CE,50.0,70.2,44.8,54.7,54.7,95050,2024-12-04
NIFTY,2024-12-12,25350.0,CE,8.2,12.9,7.45,9.05,9.05,254900,2024-12-04
NIFTY,2024-12-05,25350.0,CE,0.7,0.85,0.45,0.6,0.6,1005525,2024-12-04
NIFTY,2024-12-05,24750.0,PE,318.55,432.35,220.2,314.3,314.3,100800,2024-12-04
NIFTY,2024-12-26,24750.0,CE,225.2,275.0,187.95,229.85,229.85,217900,2024-12-04
NIFTY,2024-12-19,24750.0,CE,176.5,215.15,142.55,178.9,178.9,13475,2024-12-04
NIFTY,2025-01-02,21850.0,PE,0.0,0.0,0.0,48.75,0.25,0,2024-12-04
NIFTY,2024-12-19,21850.0,PE,0.0,0.0,0.0,21.15,0.05,0,2024-12-04
NIFTY,2024-12-12,21850.0,PE,1.6,2.45,1.6,2.2,2.2,24050,2024-12-04
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,15.7,5275,2024-12-04
NIFTY,2024-12-05,24150.0,PE,44.35,68.55,17.8,31.55,31.55,2865250,2024-12-04
NIFTY,2024-12-12,24150.0,PE,115.0,144.45,81.3,103.55,103.55,194500,2024-12-04
NIFTY,2025-01-02,24150.0,CE,0.0,0.0,0.0,671.6,638.9,3675,2024-12-04
NIFTY,2025-01-30,24150.0,PE,276.05,317.25,255.0,280.35,280.35,16775,2024-12-04
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-12-04
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13664.0,50,2024-12-04
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2024-12-04
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1348.85,0,2024-12-04
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1858.25,0,2024-12-04
BANKNIFTY,2025-01-29,46000.0,PE,61.05,64.9,50.1,53.5,53.5,40275,2024-12-04
BANKNIFTY,2025-01-29,47800.0,PE,0.0,0.0,0.0,249.85,52.8,810,2024-12-04
BANKNIFTY,2025-01-29,47800.0,CE,0.0,0.0,0.0,5328.85,6012.15,0,2024-12-04
BANKNIFTY,2025-02-26,46000.0,PE,0.0,0.0,0.0,176.8,37.35,0,2024-12-04
BANKNIFTY,2024-12-24,47800.0,CE,5185.75,5185.75,5185.75,5185.75,5645.0,120,2024-12-04
BANKNIFTY,2024-12-24,46000.0,CE,7018.5,7440.0,7000.0,7328.1,7328.1,14865,2024-12-04
BANKNIFTY,2025-01-29,48200.0,PE,0.0,0.0,0.0,176.25,71.7,0,2024-12-04
BANKNIFTY,2025-01-29,48200.0,CE,0.0,0.0,0.0,5012.2,5635.2,0,2024-12-04
BANKNIFTY,2025-01-29,46000.0,CE,7259.05,7495.25,7259.05,7495.25,7751.8,60,2024-12-04
BANKNIFTY,2024-12-24,48200.0,CE,5200.0,5200.0,5200.0,5200.0,5248.05,240,2024-12-04
BANKNIFTY,2024-12-24,48200.0,PE,43.25,43.45,30.65,31.55,31.55,135780,2024-12-04
BANKNIFTY,2024-12-24,46000.0,PE,12.45,13.2,9.4,11.35,11.35,419745,2024-12-04
BANKNIFTY,2024-12-24,47800.0,PE,35.0,35.0,24.0,25.8,25.8,43140,2024-12-04
BANKNIFTY,2025-02-26,46000.0,CE,0.0,0.0,0.0,7308.25,8013.3,0,2024-12-04
BANKNIFTY,2024-12-24,57500.0,CE,10.85,14.55,9.95,13.5,13.5,289470,2024-12-04
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,5080.15,0,2024-12-04
BANKNIFTY,2025-02-26,52500.0,CE,2119.0,2530.55,2119.0,2423.35,2423.35,1800,2024-12-04
BANKNIFTY,2025-01-29,52500.0,PE,911.35,932.35,689.5,724.65,724.65,85635,2024-12-04
BANKNIFTY,2025-06-25,52500.0,CE,3850.0,4080.0,3850.0,4020.0,4020.0,4935,2024-12-04
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,2820.1,0,2024-12-04
BANKNIFTY,2024-12-24,55500.0,CE,55.4,118.45,51.3,106.5,106.5,571740,2024-12-04
FINNIFTY,2025-01-28,20500.0,PE,0.0,0.0,0.0,25.0,0.75,0,2024-12-04
FINNIFTY,2024-12-31,20500.0,PE,4.5,4.8,3.15,3.55,3.55,23425,2024-12-04
FINNIFTY,2024-12-31,24600.0,CE,302.0,454.05,290.0,418.0,418.0,54500,2024-12-04
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2674.3,0,2024-12-04
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,2121.3,0,2024-12-04
FINNIFTY,2024-12-31,21900.0,PE,19.45,19.45,11.85,12.75,12.75,11825,2024-12-04
FINNIFTY,2025-02-25,27000.0,CE,0.0,0.0,0.0,231.5,177.25,0,2024-12-04
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,2242.95,0,2024-12-04
FINNIFTY,2024-12-31,21700.0,PE,14.9,14.9,9.1,9.9,9.9,22400,2024-12-04
FINNIFTY,2024-12-31,24650.0,PE,503.9,525.35,382.1,409.15,409.15,20000,2024-12-04
FINNIFTY,2024-12-31,22950.0,CE,0.0,0.0,0.0,1286.75,1753.1,200,2024-12-04
FINNIFTY,2024-12-31,27100.0,CE,4.7,6.5,3.5,5.95,5.95,45675,2024-12-04
FINNIFTY,2025-01-28,24600.0,CE,648.6,648.6,648.6,648.6,751.65,25,2024-12-04
FINNIFTY,2025-01-28,24600.0,PE,0.0,0.0,0.0,875.55,540.1,0,2024-12-04
FINNIFTY,2025-02-25,22000.0,CE,0.0,0.0,0.0,2618.5,2945.5,0,2024-12-04
FINNIFTY,2025-02-25,24000.0,PE,0.0,0.0,0.0,745.2,397.65,0,2024-12-04
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,2805.15,0,2024-12-04
FINNIFTY,2024-12-31,23550.0,PE,134.75,140.5,98.05,104.8,104.8,17800,2024-12-04
FINNIFTY,2024-12-31,24550.0,PE,454.9,471.7,338.9,365.0,365.0,28850,2024-12-04
FINNIFTY,2024-12-31,23000.0,PE,72.1,72.9,50.0,53.7,53.7,125375,2024-12-04
FINNIFTY,2024-12-31,25550.0,PE,965.0,1001.45,951.05,995.5,995.5,16750,2024-12-04
FINNIFTY,2025-01-28,25500.0,CE,0.0,0.0,0.0,685.5,367.8,0,2024-12-04
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1360.95,0,2024-12-04
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5013.8,0,2024-12-04
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1232.7,0,2024-12-04
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3215.35,0,2024-12-04
NIFTY,2025-03-27,28000.0,PE,2970.0,3042.7,2855.5,2929.8,2929.8,126575,2024-12-04
NIFTY,2024-12-26,28000.0,PE,3420.0,3500.1,3320.0,3414.45,3414.45,288500,2024-12-04
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1118.2,0,2024-12-04
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4424.1,0,2024-12-04
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1505.45,0,2024-12-04
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2738.15,0,2024-12-04
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3824.1,0,2024-12-04
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2576.75,0,2024-12-04
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,864.7,2473.25,25,2024-12-04
NIFTY,2024-12-26,27050.0,CE,3.3,4.45,2.8,3.7,3.7,7775,2024-12-04
NIFTY,2025-01-02,24300.0,PE,254.3,294.2,226.7,259.0,259.0,6600,2024-12-04
NIFTY,2025-02-27,25400.0,CE,0.0,0.0,0.0,389.0,419.65,0,2024-12-04
NIFTY,2024-12-26,24300.0,PE,213.35,273.45,188.85,223.25,223.25,1138075,2024-12-04
NIFTY,2025-01-02,25400.0,PE,0.0,0.0,0.0,1888.15,906.5,0,2024-12-04
NIFTY,2025-01-30,25400.0,PE,812.0,830.0,810.8,823.05,933.9,1950,2024-12-04
NIFTY,2024-12-26,24900.0,PE,514.55,592.0,440.1,506.35,506.35,95025,2024-12-04
NIFTY,2024-12-26,24900.0,CE,166.55,205.0,135.3,167.95,167.95,492250,2024-12-04
NIFTY,2024-12-19,24900.0,PE,435.0,514.6,435.0,485.15,485.15,1675,2024-12-04
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,2175.5,0,2024-12-04
NIFTY,2024-12-26,26600.0,CE,5.15,5.7,3.75,4.3,4.3,56775,2024-12-04
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,1409.4,0,2024-12-04
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9178.55,0,2024-12-04
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,145.15,0,2024-12-04
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,51.95,0,2024-12-04
