SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-01,47600.0,PE,0.0,0.0,0.0,82.4,30.1,15,2024-09-12
BANKNIFTY,2024-10-09,47600.0,PE,0.0,0.0,0.0,144.4,69.3,15,2024-09-12
BANKNIFTY,2024-10-30,47600.0,PE,0.0,0.0,0.0,520.8,193.7,0,2024-09-12
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,5330.4,4820.25,0,2024-09-12
BANKNIFTY,2024-11-27,52700.0,CE,0.0,0.0,0.0,1872.25,1898.65,0,2024-09-12
BANKNIFTY,2024-10-01,52700.0,PE,0.0,0.0,0.0,2396.65,1397.55,0,2024-09-12
BANKNIFTY,2024-09-25,52700.0,PE,1441.6,1493.0,1050.0,1142.2,1142.2,3075,2024-09-12
BANKNIFTY,2024-10-09,52700.0,CE,645.85,645.85,645.85,645.85,880.4,15,2024-09-12
BANKNIFTY,2024-11-27,52700.0,PE,0.0,0.0,0.0,2481.8,2032.35,0,2024-09-12
BANKNIFTY,2024-09-18,52700.0,PE,1521.0,1590.35,956.05,1052.9,1052.9,3735,2024-09-12
BANKNIFTY,2024-09-25,46000.0,PE,9.55,12.0,8.05,10.6,10.6,132150,2024-09-12
BANKNIFTY,2024-09-18,46000.0,PE,3.4,4.95,2.35,3.95,3.95,234750,2024-09-12
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,4762.25,0,2024-09-12
BANKNIFTY,2024-10-09,48200.0,PE,0.0,0.0,0.0,219.65,114.7,0,2024-09-12
BANKNIFTY,2024-10-01,47800.0,CE,0.0,0.0,0.0,3606.7,4186.9,0,2024-09-12
BANKNIFTY,2024-09-25,47800.0,PE,21.65,25.25,16.05,18.75,18.75,10110,2024-09-12
BANKNIFTY,2024-11-27,47800.0,PE,0.0,0.0,0.0,607.6,392.0,0,2024-09-12
BANKNIFTY,2024-09-25,47800.0,CE,0.0,0.0,0.0,6347.85,4106.35,0,2024-09-12
BANKNIFTY,2024-09-18,47800.0,CE,0.0,0.0,0.0,2698.15,4028.8,0,2024-09-12
BANKNIFTY,2024-10-01,47800.0,PE,0.0,0.0,0.0,184.95,37.65,60,2024-09-12
BANKNIFTY,2024-10-30,47800.0,PE,0.0,0.0,0.0,560.35,217.55,0,2024-09-12
BANKNIFTY,2024-10-01,48200.0,CE,0.0,0.0,0.0,3289.65,3808.4,0,2024-09-12
BANKNIFTY,2024-10-09,48200.0,CE,0.0,0.0,0.0,3755.7,3940.3,0,2024-09-12
FINNIFTY,2024-09-17,23450.0,PE,55.15,75.0,19.3,21.75,21.75,106825,2024-09-12
FINNIFTY,2024-09-24,23450.0,PE,0.0,0.0,0.0,142.0,140.9,75,2024-09-12
FINNIFTY,2024-09-17,22650.0,CE,0.0,0.0,0.0,634.65,1319.35,0,2024-09-12
FINNIFTY,2024-09-17,22650.0,PE,4.65,4.65,1.85,2.65,2.65,11525,2024-09-12
FINNIFTY,2024-10-08,21700.0,PE,0.0,0.0,0.0,30.5,13.7,0,2024-09-12
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,2679.65,0,2024-09-12
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,51.95,0,2024-09-12
FINNIFTY,2024-09-17,21700.0,CE,0.0,0.0,0.0,1239.8,2266.8,0,2024-09-12
FINNIFTY,2024-10-01,21700.0,PE,0.0,0.0,0.0,121.45,5.3,0,2024-09-12
FINNIFTY,2024-09-24,21700.0,CE,0.0,0.0,0.0,2439.05,2297.2,0,2024-09-12
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,203.0,111.4,0,2024-09-12
FINNIFTY,2024-10-15,21700.0,PE,0.0,0.0,0.0,45.1,24.85,0,2024-09-12
FINNIFTY,2024-10-08,22750.0,PE,0.0,0.0,0.0,148.85,99.25,0,2024-09-12
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,1802.9,0,2024-09-12
FINNIFTY,2024-09-24,22200.0,PE,19.6,19.6,18.45,18.45,5.4,375,2024-09-12
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,2055.15,0,2024-09-12
FINNIFTY,2024-10-08,21600.0,PE,0.0,0.0,0.0,25.5,10.95,0,2024-09-12
FINNIFTY,2024-10-01,21600.0,PE,0.0,0.0,0.0,106.7,3.95,0,2024-09-12
FINNIFTY,2024-10-01,26400.0,PE,0.0,0.0,0.0,3032.95,2366.25,0,2024-09-12
FINNIFTY,2024-09-17,26400.0,PE,0.0,0.0,0.0,3625.85,2428.7,0,2024-09-12
FINNIFTY,2024-10-08,26400.0,CE,0.0,0.0,0.0,53.7,25.15,0,2024-09-12
FINNIFTY,2024-10-08,21100.0,PE,0.0,0.0,0.0,9.7,3.2,0,2024-09-12
FINNIFTY,2024-09-24,21100.0,CE,0.0,0.0,0.0,2932.6,2895.0,0,2024-09-12
FINNIFTY,2024-10-08,21100.0,CE,0.0,0.0,0.0,2978.9,2955.55,0,2024-09-12
FINNIFTY,2024-09-17,21950.0,PE,1.95,1.95,0.6,1.4,1.4,4975,2024-09-12
FINNIFTY,2024-10-08,22350.0,PE,0.0,0.0,0.0,86.2,50.55,0,2024-09-12
FINNIFTY,2024-10-15,22350.0,PE,0.0,0.0,0.0,120.4,74.6,0,2024-09-12
FINNIFTY,2024-09-24,22350.0,PE,0.0,0.0,0.0,104.75,8.85,0,2024-09-12
FINNIFTY,2024-09-17,22350.0,PE,2.25,2.6,1.25,1.95,1.95,20800,2024-09-12
FINNIFTY,2024-09-17,22350.0,CE,0.0,0.0,0.0,800.4,1617.7,0,2024-09-12
NIFTY,2024-10-03,26800.0,PE,0.0,0.0,0.0,1847.25,1352.75,0,2024-09-12
NIFTY,2024-12-26,18000.0,CE,7240.0,7602.45,7203.35,7578.1,7578.1,59350,2024-09-12
NIFTY,2024-10-03,23150.0,CE,0.0,0.0,0.0,1909.2,2335.95,0,2024-09-12
NIFTY,2024-09-12,23150.0,CE,0.0,0.0,0.0,1248.65,25388.9,0,2024-09-12
NIFTY,2024-10-31,23150.0,PE,43.85,43.85,43.85,43.85,27.8,2425,2024-09-12
NIFTY,2024-10-31,25950.0,CE,132.05,240.3,132.05,233.7,233.7,5300,2024-09-12
NIFTY,2024-10-31,25950.0,PE,0.0,0.0,0.0,1474.3,783.45,0,2024-09-12
NIFTY,2024-09-19,22500.0,CE,0.0,0.0,0.0,2393.3,2919.6,1575,2024-09-12
NIFTY,2024-09-12,22500.0,PE,0.2,0.4,0.05,0.15,25388.9,2509500,2024-09-12
NIFTY,2024-09-12,23500.0,PE,0.25,0.4,0.05,0.15,25388.9,2373125,2024-09-12
NIFTY,2024-10-03,23500.0,PE,26.95,26.95,17.05,19.3,19.3,72250,2024-09-12
NIFTY,2024-10-10,23500.0,CE,0.0,0.0,0.0,1848.3,2032.6,0,2024-09-12
NIFTY,2024-11-28,23500.0,CE,1870.7,2055.4,1870.7,2055.4,2346.8,250,2024-09-12
NIFTY,2024-09-12,25400.0,CE,2.05,27.0,0.05,8.9,25388.9,16886750,2024-09-12
NIFTY,2024-10-31,25400.0,CE,345.45,536.95,322.0,489.7,489.7,133175,2024-09-12
NIFTY,2024-10-10,24300.0,PE,114.65,115.0,68.05,72.15,72.15,6975,2024-09-12
NIFTY,2024-10-31,25400.0,PE,540.05,591.05,397.0,413.25,413.25,109325,2024-09-12
NIFTY,2024-09-19,25400.0,CE,37.0,163.3,26.7,118.9,118.9,2891050,2024-09-12
NIFTY,2024-09-12,25400.0,PE,427.95,475.3,1.7,8.7,25388.9,15314900,2024-09-12
NIFTY,2024-11-28,25400.0,CE,550.0,722.1,517.0,695.35,695.35,1625,2024-09-12
NIFTY,2024-10-31,24900.0,PE,329.45,362.55,235.85,245.3,245.3,116450,2024-09-12
NIFTY,2024-10-10,24900.0,PE,267.25,267.3,167.3,170.85,170.85,750,2024-09-12
NIFTY,2024-10-03,24900.0,CE,424.1,673.9,350.6,636.75,636.75,12600,2024-09-12
NIFTY,2024-11-28,24900.0,CE,830.0,1035.35,795.85,1009.45,1009.45,1000,2024-09-12
NIFTY,2024-09-19,23100.0,PE,2.4,5.65,2.1,2.85,2.85,293675,2024-09-12
NIFTY,2024-11-28,23100.0,PE,90.0,96.75,65.75,71.35,71.35,42075,2024-09-12
NIFTY,2024-09-26,23100.0,PE,9.9,10.35,7.8,9.65,9.65,134750,2024-09-12
NIFTY,2024-09-19,26000.0,PE,952.0,1027.6,617.05,681.15,681.15,43250,2024-09-12
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,937.65,0,2024-09-12
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4443.45,0,2024-09-12
NIFTY,2025-03-27,26000.0,CE,910.45,1081.0,886.5,1050.85,1050.85,89125,2024-09-12
BANKNIFTY,2024-09-18,48200.0,CE,2885.9,3299.65,2885.9,3299.65,3299.65,30,2024-09-12
BANKNIFTY,2024-11-27,46000.0,CE,0.0,0.0,0.0,5670.0,6633.45,150,2024-09-12
BANKNIFTY,2024-11-27,46000.0,PE,96.5,99.8,81.45,91.8,91.8,4185,2024-09-12
BANKNIFTY,2024-10-09,47800.0,CE,0.0,0.0,0.0,4101.8,4305.85,0,2024-09-12
BANKNIFTY,2024-10-16,46000.0,CE,0.0,0.0,0.0,5386.0,6112.6,0,2024-09-12
BANKNIFTY,2024-10-16,48200.0,PE,0.0,0.0,0.0,272.6,167.0,0,2024-09-12
BANKNIFTY,2024-09-25,46000.0,CE,5320.0,5800.0,5265.0,5716.0,5716.0,21285,2024-09-12
BANKNIFTY,2024-09-18,47800.0,PE,7.85,10.8,4.45,6.1,6.1,80475,2024-09-12
BANKNIFTY,2024-10-09,54200.0,PE,0.0,0.0,0.0,2898.55,2559.6,0,2024-09-12
BANKNIFTY,2024-10-01,54200.0,PE,0.0,0.0,0.0,3505.9,2486.35,0,2024-09-12
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,2433.15,0,2024-09-12
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,2722.95,0,2024-09-12
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,81.85,142.8,120,2024-09-12
BANKNIFTY,2024-10-01,54200.0,CE,0.0,0.0,0.0,432.25,259.25,0,2024-09-12
BANKNIFTY,2024-10-16,53100.0,PE,0.0,0.0,0.0,2366.55,1865.05,0,2024-09-12
BANKNIFTY,2024-09-18,53100.0,CE,10.45,35.25,7.75,24.2,24.2,279105,2024-09-12
BANKNIFTY,2024-10-01,53100.0,CE,0.0,0.0,0.0,137.25,527.4,60,2024-09-12
BANKNIFTY,2024-10-01,53100.0,PE,1747.9,1747.9,1721.65,1721.65,1658.6,180,2024-09-12
BANKNIFTY,2024-10-16,52400.0,PE,0.0,0.0,0.0,1900.0,1457.25,0,2024-09-12
BANKNIFTY,2024-09-25,52400.0,CE,137.75,294.75,112.7,239.5,239.5,59535,2024-09-12
BANKNIFTY,2024-09-18,52400.0,PE,1200.05,1369.3,716.8,809.15,809.15,12225,2024-09-12
BANKNIFTY,2024-09-25,52400.0,PE,1220.7,1324.8,817.85,867.9,867.9,4200,2024-09-12
BANKNIFTY,2024-10-16,52400.0,CE,0.0,0.0,0.0,875.0,1184.25,0,2024-09-12
BANKNIFTY,2024-10-01,52400.0,CE,348.75,427.1,298.2,392.9,392.9,30,2024-09-12
BANKNIFTY,2024-09-18,52400.0,CE,39.0,129.7,22.65,91.2,91.2,412860,2024-09-12
BANKNIFTY,2024-10-09,52400.0,CE,0.0,0.0,0.0,1040.25,1006.15,0,2024-09-12
BANKNIFTY,2024-10-01,52400.0,PE,0.0,0.0,0.0,2198.75,1217.55,0,2024-09-12
BANKNIFTY,2024-11-27,52400.0,PE,0.0,0.0,0.0,2318.3,1879.35,0,2024-09-12
BANKNIFTY,2024-10-09,52400.0,PE,0.0,0.0,0.0,1675.0,1358.5,0,2024-09-12
BANKNIFTY,2024-10-30,52400.0,CE,859.95,901.5,816.05,855.0,855.0,555,2024-09-12
BANKNIFTY,2024-11-27,52400.0,CE,0.0,0.0,0.0,2003.35,2041.15,0,2024-09-12
FINNIFTY,2024-10-01,21950.0,CE,0.0,0.0,0.0,1576.25,2087.25,0,2024-09-12
FINNIFTY,2024-10-01,22350.0,CE,0.0,0.0,0.0,1273.85,1705.8,0,2024-09-12
FINNIFTY,2024-09-24,22350.0,CE,0.0,0.0,0.0,1454.65,1656.7,0,2024-09-12
FINNIFTY,2024-10-08,22350.0,CE,0.0,0.0,0.0,1814.05,1759.2,0,2024-09-12
FINNIFTY,2024-10-01,22350.0,PE,0.0,0.0,0.0,259.5,27.5,0,2024-09-12
FINNIFTY,2024-10-15,22350.0,CE,0.0,0.0,0.0,1575.45,1817.0,0,2024-09-12
FINNIFTY,2024-09-17,21950.0,CE,0.0,0.0,0.0,1058.3,2017.05,0,2024-09-12
FINNIFTY,2024-10-01,21950.0,PE,0.0,0.0,0.0,165.25,10.45,0,2024-09-12
FINNIFTY,2024-09-17,24850.0,CE,2.2,3.85,1.1,3.0,3.0,69475,2024-09-12
FINNIFTY,2024-09-24,24850.0,CE,0.0,0.0,0.0,161.6,84.35,0,2024-09-12
FINNIFTY,2024-10-01,24850.0,PE,0.0,0.0,0.0,1647.6,970.0,0,2024-09-12
FINNIFTY,2024-10-01,21900.0,PE,0.0,0.0,0.0,155.65,9.15,0,2024-09-12
FINNIFTY,2024-10-08,24150.0,CE,0.0,0.0,0.0,578.3,480.85,0,2024-09-12
FINNIFTY,2024-09-17,24150.0,PE,445.65,521.85,251.25,291.6,291.6,3425,2024-09-12
FINNIFTY,2024-09-17,25300.0,CE,1.4,5.5,0.75,1.25,1.25,91325,2024-09-12
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,1409.05,0,2024-09-12
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,492.15,495.1,0,2024-09-12
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.55,291.05,0,2024-09-12
FINNIFTY,2024-10-01,25300.0,CE,0.0,0.0,0.0,114.3,78.3,0,2024-09-12
FINNIFTY,2024-09-17,26400.0,CE,1.2,1.5,0.65,0.8,0.8,117600,2024-09-12
FINNIFTY,2024-10-08,26400.0,PE,0.0,0.0,0.0,2347.6,2346.0,0,2024-09-12
FINNIFTY,2024-10-01,26400.0,CE,0.0,0.0,0.0,8.75,9.55,25,2024-09-12
FINNIFTY,2024-09-24,19500.0,CE,0.0,0.0,0.0,4387.45,4491.2,0,2024-09-12
FINNIFTY,2024-10-29,21100.0,CE,0.0,0.0,0.0,2764.65,3063.1,0,2024-09-12
FINNIFTY,2024-10-29,21100.0,PE,0.0,0.0,0.0,146.65,20.35,0,2024-09-12
FINNIFTY,2024-10-15,21100.0,CE,0.0,0.0,0.0,2711.55,2991.6,0,2024-09-12
FINNIFTY,2024-10-01,21100.0,PE,0.0,0.0,0.0,52.7,0.8,0,2024-09-12
FINNIFTY,2024-10-15,21100.0,PE,0.0,0.0,0.0,15.15,7.35,0,2024-09-12
FINNIFTY,2024-09-17,21100.0,PE,0.9,1.3,0.6,0.9,0.9,10350,2024-09-12
NIFTY,2024-11-28,26000.0,CE,271.0,409.95,258.25,381.2,381.2,48300,2024-09-12
NIFTY,2024-12-26,26000.0,PE,990.15,1000.0,789.0,805.7,805.7,878625,2024-09-12
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7836.3,0,2024-09-12
NIFTY,2024-10-31,26000.0,CE,149.7,240.95,122.1,211.45,211.45,915525,2024-09-12
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1078.15,0,2024-09-12
NIFTY,2025-12-24,26000.0,CE,2195.0,2329.1,2195.0,2329.1,2808.85,24950,2024-09-12
NIFTY,2024-10-10,24200.0,PE,0.0,0.0,0.0,128.95,68.2,0,2024-09-12
NIFTY,2024-09-26,24200.0,CE,895.0,1235.0,852.3,1163.8,1163.8,77275,2024-09-12
NIFTY,2024-10-31,24200.0,PE,151.0,179.95,110.25,114.35,114.35,132625,2024-09-12
NIFTY,2024-10-10,23300.0,CE,0.0,0.0,0.0,2034.1,2225.45,0,2024-09-12
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1776.3,0,2024-09-12
NIFTY,2024-09-19,23300.0,PE,3.25,4.05,2.2,3.3,3.3,306400,2024-09-12
NIFTY,2024-10-10,23300.0,PE,0.0,0.0,0.0,26.7,9.65,0,2024-09-12
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2543.4,0,2024-09-12
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,3705.7,0,2024-09-12
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,1146.9,0,2024-09-12
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,3909.3,0,2024-09-12
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3080.9,0,2024-09-12
NIFTY,2024-12-26,30000.0,CE,12.1,13.7,11.1,13.0,13.0,210275,2024-09-12
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,2781.5,0,2024-09-12
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4577.0,0,2024-09-12
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3457.6,0,2024-09-12
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,517.8,0,2024-09-12
NIFTY,2024-11-28,26300.0,PE,0.0,0.0,0.0,1240.0,1057.85,25,2024-09-12
NIFTY,2024-09-19,26300.0,PE,1300.0,1300.0,956.0,966.95,966.95,400,2024-09-12
NIFTY,2024-11-28,26300.0,CE,0.0,0.0,0.0,550.6,548.1,0,2024-09-12
NIFTY,2024-10-03,26300.0,PE,0.0,0.0,0.0,1422.85,929.7,0,2024-09-12
NIFTY,2024-09-26,24700.0,PE,132.2,142.05,61.45,65.3,65.3,1247200,2024-09-12
NIFTY,2024-09-19,24700.0,CE,370.0,717.75,332.65,665.45,665.45,124325,2024-09-12
NIFTY,2024-10-03,24700.0,CE,516.4,827.65,516.4,813.75,813.75,2050,2024-09-12
NIFTY,2024-09-26,23400.0,PE,12.8,13.75,10.0,11.75,11.75,247475,2024-09-12
NIFTY,2024-11-28,23400.0,PE,107.95,113.75,93.05,94.8,94.8,87550,2024-09-12
BANKNIFTY,2024-10-30,52400.0,PE,1322.0,1322.0,1196.0,1222.8,1222.8,870,2024-09-12
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3307.1,2862.8,0,2024-09-12
BANKNIFTY,2024-10-01,54400.0,PE,0.0,0.0,0.0,3666.9,2651.45,0,2024-09-12
BANKNIFTY,2024-10-09,54400.0,PE,0.0,0.0,0.0,3053.55,2715.1,0,2024-09-12
BANKNIFTY,2024-10-16,49100.0,CE,0.0,0.0,0.0,2711.75,3303.1,0,2024-09-12
BANKNIFTY,2024-09-25,49100.0,CE,0.0,0.0,0.0,2280.0,2867.7,75,2024-09-12
BANKNIFTY,2024-10-09,49100.0,PE,0.0,0.0,0.0,378.7,225.4,0,2024-09-12
BANKNIFTY,2024-10-01,51400.0,PE,640.6,652.4,438.95,469.5,469.5,720,2024-09-12
BANKNIFTY,2024-10-01,57500.0,CE,14.95,14.95,14.95,14.95,15.5,2055,2024-09-12
BANKNIFTY,2024-09-18,57500.0,CE,3.4,3.95,1.9,2.2,2.2,87300,2024-09-12
BANKNIFTY,2024-10-01,49200.0,CE,0.0,0.0,0.0,2557.8,2903.5,0,2024-09-12
BANKNIFTY,2024-10-09,49200.0,CE,0.0,0.0,0.0,2943.65,3072.5,0,2024-09-12
BANKNIFTY,2024-10-16,49200.0,PE,0.0,0.0,0.0,487.05,316.9,0,2024-09-12
BANKNIFTY,2024-09-25,49200.0,CE,2153.75,2430.0,2148.5,2430.0,2776.55,480,2024-09-12
BANKNIFTY,2024-10-01,49200.0,PE,0.0,0.0,0.0,262.3,149.1,15,2024-09-12
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,687.35,0,2024-09-12
BANKNIFTY,2024-10-01,48600.0,CE,0.0,0.0,0.0,2986.05,3438.2,0,2024-09-12
BANKNIFTY,2024-10-16,48600.0,PE,0.0,0.0,0.0,346.75,218.1,0,2024-09-12
BANKNIFTY,2024-10-09,48600.0,PE,0.0,0.0,0.0,282.2,156.65,0,2024-09-12
BANKNIFTY,2024-10-09,48300.0,PE,0.0,0.0,0.0,234.2,124.2,0,2024-09-12
BANKNIFTY,2024-10-01,48300.0,PE,65.0,66.8,63.65,63.85,63.9,300,2024-09-12
BANKNIFTY,2024-09-18,48300.0,PE,11.55,12.75,5.85,7.75,7.75,83865,2024-09-12
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,4683.1,0,2024-09-12
BANKNIFTY,2024-10-16,48300.0,CE,0.0,0.0,0.0,3336.35,3978.05,0,2024-09-12
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,4220.65,0,2024-09-12
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,357.3,287.4,75,2024-09-12
BANKNIFTY,2024-10-16,48300.0,PE,0.0,0.0,0.0,289.9,178.8,0,2024-09-12
BANKNIFTY,2024-09-25,48300.0,PE,42.0,42.0,23.25,23.9,23.9,5160,2024-09-12
BANKNIFTY,2024-10-09,48300.0,CE,0.0,0.0,0.0,3670.9,3850.3,0,2024-09-12
BANKNIFTY,2024-10-01,48300.0,CE,0.0,0.0,0.0,3212.45,3715.0,0,2024-09-12
FINNIFTY,2024-10-08,25700.0,CE,0.0,0.0,0.0,127.0,74.95,0,2024-09-12
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,1705.95,0,2024-09-12
FINNIFTY,2024-10-01,24850.0,CE,0.0,0.0,0.0,182.75,157.5,0,2024-09-12
FINNIFTY,2024-10-15,24850.0,CE,0.0,0.0,0.0,230.15,296.25,0,2024-09-12
FINNIFTY,2024-10-01,22400.0,PE,0.0,0.0,0.0,272.5,30.75,0,2024-09-12
FINNIFTY,2024-10-08,22400.0,PE,0.0,0.0,0.0,92.6,55.25,0,2024-09-12
FINNIFTY,2024-10-15,22400.0,PE,0.0,0.0,0.0,128.85,80.5,0,2024-09-12
FINNIFTY,2024-10-01,25150.0,PE,0.0,0.0,0.0,1896.55,1211.25,0,2024-09-12
FINNIFTY,2024-09-24,25150.0,PE,0.0,0.0,0.0,1545.6,1190.35,0,2024-09-12
FINNIFTY,2024-10-08,25150.0,PE,0.0,0.0,0.0,1284.65,1235.3,0,2024-09-12
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1608.35,0,2024-09-12
FINNIFTY,2024-10-15,24450.0,CE,0.0,0.0,0.0,341.35,434.0,0,2024-09-12
FINNIFTY,2024-09-17,24450.0,CE,5.0,17.65,2.75,11.8,11.8,213150,2024-09-12
FINNIFTY,2024-09-24,24450.0,PE,0.0,0.0,0.0,995.8,623.9,0,2024-09-12
FINNIFTY,2024-10-08,24450.0,CE,0.0,0.0,0.0,449.25,355.65,0,2024-09-12
FINNIFTY,2024-09-17,24450.0,PE,778.7,778.7,553.5,565.4,565.4,50,2024-09-12
FINNIFTY,2024-10-08,25050.0,PE,0.0,0.0,0.0,1208.85,1156.9,0,2024-09-12
FINNIFTY,2024-09-17,25050.0,CE,1.5,2.35,1.0,2.0,2.0,17725,2024-09-12
FINNIFTY,2024-10-01,24600.0,CE,0.0,0.0,0.0,233.35,223.1,0,2024-09-12
FINNIFTY,2024-09-24,22850.0,CE,0.0,0.0,0.0,1063.6,1186.15,0,2024-09-12
FINNIFTY,2024-09-24,24950.0,CE,0.0,0.0,0.0,142.85,68.8,0,2024-09-12
FINNIFTY,2024-09-17,21850.0,PE,1.1,2.1,0.9,1.35,1.35,1425,2024-09-12
FINNIFTY,2024-09-17,21850.0,CE,0.0,0.0,0.0,1129.05,2116.95,0,2024-09-12
FINNIFTY,2024-10-15,22700.0,PE,0.0,0.0,0.0,189.4,124.05,0,2024-09-12
FINNIFTY,2024-10-08,22700.0,PE,0.0,0.0,0.0,139.55,91.65,0,2024-09-12
FINNIFTY,2024-09-17,22700.0,CE,0.0,0.0,0.0,609.4,1269.95,0,2024-09-12
NIFTY,2024-09-12,23400.0,CE,1605.0,2010.0,1580.0,2005.9,25388.9,300,2024-09-12
NIFTY,2024-11-28,24250.0,CE,0.0,0.0,0.0,1651.75,1731.3,0,2024-09-12
NIFTY,2024-11-28,24250.0,PE,0.0,0.0,0.0,265.0,222.3,25,2024-09-12
NIFTY,2024-10-31,24250.0,CE,1099.0,1099.0,1064.75,1070.8,1520.35,425,2024-09-12
NIFTY,2024-10-03,24250.0,CE,0.0,0.0,0.0,1019.75,1286.8,0,2024-09-12
NIFTY,2024-09-26,24250.0,CE,888.0,1189.05,831.8,1158.1,1158.1,5975,2024-09-12
NIFTY,2024-09-19,24250.0,CE,808.3,1158.5,763.6,1158.5,1158.5,1300,2024-09-12
NIFTY,2024-09-12,24250.0,PE,0.85,0.85,0.05,0.25,25388.9,600000,2024-09-12
NIFTY,2024-09-26,24250.0,PE,55.0,55.0,27.85,31.05,31.05,186750,2024-09-12
NIFTY,2024-10-31,24250.0,PE,153.0,175.8,116.55,120.0,120.0,38575,2024-09-12
NIFTY,2024-10-10,24250.0,PE,0.0,0.0,0.0,138.9,74.7,0,2024-09-12
NIFTY,2024-10-10,24250.0,CE,0.0,0.0,0.0,1202.9,1345.7,0,2024-09-12
NIFTY,2024-09-19,24250.0,PE,10.8,15.05,6.95,9.6,9.6,152450,2024-09-12
NIFTY,2024-10-03,24250.0,PE,64.2,67.4,50.2,50.2,50.2,625,2024-09-12
NIFTY,2024-09-12,24250.0,CE,762.0,1165.1,693.0,1146.6,25388.9,6975,2024-09-12
NIFTY,2024-09-12,24700.0,PE,2.05,9.0,0.05,0.4,25388.9,5035100,2024-09-12
NIFTY,2024-10-10,23400.0,PE,25.0,38.6,25.0,27.0,27.0,3025,2024-09-12
NIFTY,2024-10-10,25450.0,PE,0.0,0.0,0.0,579.2,425.35,0,2024-09-12
NIFTY,2024-11-28,25450.0,CE,0.0,0.0,0.0,520.75,938.7,150,2024-09-12
NIFTY,2024-10-03,25450.0,CE,203.9,287.3,203.9,274.15,274.15,200,2024-09-12
NIFTY,2024-11-28,23650.0,CE,0.0,0.0,0.0,2100.35,2217.85,25,2024-09-12
NIFTY,2024-09-12,23650.0,CE,1361.9,1364.5,1340.55,1340.55,25388.9,1100,2024-09-12
NIFTY,2024-09-19,23650.0,PE,4.2,5.8,3.05,4.6,4.6,48100,2024-09-12
NIFTY,2024-10-10,23650.0,CE,0.0,0.0,0.0,1712.0,1889.9,0,2024-09-12
NIFTY,2024-10-10,23650.0,PE,60.0,60.0,36.1,36.1,22.2,25,2024-09-12
NIFTY,2024-10-31,23650.0,PE,80.0,86.3,78.3,86.3,62.9,3700,2024-09-12
NIFTY,2024-10-03,23650.0,CE,0.0,0.0,0.0,1476.8,1846.6,0,2024-09-12
NIFTY,2025-12-24,25000.0,CE,2800.9,3079.95,2763.5,2960.55,2960.55,27875,2024-09-12
NIFTY,2025-03-27,25000.0,CE,1515.0,1706.75,1477.7,1674.2,1674.2,118200,2024-09-12
NIFTY,2024-11-28,25800.0,CE,331.45,500.0,331.4,472.45,472.45,3700,2024-09-12
