SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-16,50100.0,PE,169.05,226.0,88.25,157.0,157.0,114855,2024-10-09
BANKNIFTY,2024-10-09,50100.0,PE,22.95,44.1,0.05,0.25,51007.0,858345,2024-10-09
BANKNIFTY,2024-10-30,56200.0,PE,0.0,0.0,0.0,4553.3,4984.85,0,2024-10-09
BANKNIFTY,2024-10-16,56200.0,PE,0.0,0.0,0.0,4926.65,5120.3,0,2024-10-09
BANKNIFTY,2024-11-27,56200.0,CE,0.0,0.0,0.0,771.35,128.15,0,2024-10-09
BANKNIFTY,2024-10-30,56200.0,CE,18.7,19.6,13.05,13.05,9.65,4650,2024-10-09
BANKNIFTY,2024-11-27,56200.0,PE,0.0,0.0,0.0,4818.05,4814.2,0,2024-10-09
BANKNIFTY,2024-10-30,55800.0,CE,24.05,24.05,15.0,15.05,15.05,5445,2024-10-09
BANKNIFTY,2024-10-23,55800.0,PE,0.0,0.0,0.0,3101.15,4651.6,0,2024-10-09
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,2589.2,4391.35,0,2024-10-09
BANKNIFTY,2024-10-09,55800.0,CE,1.0,1.0,0.05,0.1,51007.0,41865,2024-10-09
BANKNIFTY,2024-11-27,55800.0,CE,0.0,0.0,0.0,132.35,162.6,30,2024-10-09
BANKNIFTY,2024-10-16,55800.0,CE,8.55,14.0,4.0,4.5,4.5,23835,2024-10-09
BANKNIFTY,2024-10-16,55800.0,PE,0.0,0.0,0.0,4563.4,4720.85,0,2024-10-09
BANKNIFTY,2024-10-30,50300.0,PE,366.15,436.1,233.65,369.75,369.75,24255,2024-10-09
BANKNIFTY,2024-10-30,51200.0,CE,979.1,1291.0,833.85,856.6,856.6,30420,2024-10-09
BANKNIFTY,2024-10-16,51200.0,CE,550.0,868.0,388.0,414.7,414.7,588645,2024-10-09
BANKNIFTY,2024-10-23,51200.0,CE,757.9,1066.6,646.15,665.9,665.9,14280,2024-10-09
BANKNIFTY,2024-10-09,51200.0,PE,256.8,557.65,36.95,201.05,51007.0,1505355,2024-10-09
BANKNIFTY,2024-11-06,51200.0,CE,1200.0,1260.0,1089.9,1089.9,1011.55,195,2024-10-09
BANKNIFTY,2024-10-16,51200.0,PE,513.2,620.25,258.0,491.85,491.85,398295,2024-10-09
BANKNIFTY,2024-12-24,51200.0,PE,0.0,0.0,0.0,1050.0,1352.4,15,2024-10-09
BANKNIFTY,2024-11-27,51200.0,CE,1566.65,1800.0,1438.8,1461.3,1461.3,3945,2024-10-09
BANKNIFTY,2024-10-30,51200.0,PE,607.55,800.0,429.4,659.8,659.8,28230,2024-10-09
FINNIFTY,2024-10-22,24800.0,CE,20.4,20.4,20.4,20.4,21.25,100,2024-10-09
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,646.95,1216.35,25,2024-10-09
FINNIFTY,2024-11-12,23200.0,PE,0.0,0.0,0.0,403.9,278.9,0,2024-10-09
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,893.1,0,2024-10-09
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,627.8,0,2024-10-09
FINNIFTY,2024-10-22,25350.0,CE,0.0,0.0,0.0,197.7,3.75,0,2024-10-09
FINNIFTY,2024-10-29,27500.0,PE,0.0,0.0,0.0,3764.15,3852.5,0,2024-10-09
FINNIFTY,2024-10-15,27500.0,CE,1.65,1.65,0.9,1.15,1.15,7200,2024-10-09
FINNIFTY,2024-10-22,27500.0,PE,0.0,0.0,0.0,3328.55,3887.95,0,2024-10-09
FINNIFTY,2024-12-31,27500.0,CE,0.0,0.0,0.0,347.85,36.45,0,2024-10-09
FINNIFTY,2024-11-26,27500.0,CE,0.0,0.0,0.0,117.1,4.85,0,2024-10-09
FINNIFTY,2024-10-15,27500.0,PE,0.0,0.0,0.0,3665.45,3923.5,0,2024-10-09
FINNIFTY,2024-10-15,22300.0,CE,0.0,0.0,0.0,1617.1,1271.65,0,2024-10-09
FINNIFTY,2024-10-29,22450.0,CE,0.0,0.0,0.0,2614.2,1222.4,0,2024-10-09
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,113.8,0,2024-10-09
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,1358.45,0,2024-10-09
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,1788.2,0,2024-10-09
FINNIFTY,2024-11-05,22300.0,PE,0.0,0.0,0.0,32.1,51.05,0,2024-10-09
FINNIFTY,2024-10-15,22450.0,CE,0.0,0.0,0.0,1493.5,1123.2,0,2024-10-09
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,1556.85,0,2024-10-09
FINNIFTY,2024-10-15,22300.0,PE,14.9,16.4,5.65,6.8,6.8,65950,2024-10-09
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,100.0,30.1,75,2024-10-09
FINNIFTY,2024-11-05,22450.0,PE,0.0,0.0,0.0,41.5,68.85,0,2024-10-09
FINNIFTY,2024-11-05,22300.0,CE,0.0,0.0,0.0,2360.5,1408.15,0,2024-10-09
FINNIFTY,2024-11-12,22450.0,CE,0.0,0.0,0.0,1334.05,1330.4,0,2024-10-09
FINNIFTY,2024-11-12,22100.0,CE,0.0,0.0,0.0,1616.6,1634.85,0,2024-10-09
FINNIFTY,2024-10-22,20700.0,PE,0.0,0.0,0.0,3.2,0.05,0,2024-10-09
FINNIFTY,2024-11-05,20700.0,CE,0.0,0.0,0.0,3918.55,2949.7,0,2024-10-09
NIFTY,2024-10-10,24500.0,PE,16.0,20.85,2.8,4.5,4.5,5480925,2024-10-09
NIFTY,2024-10-17,24500.0,PE,60.0,77.3,27.2,55.55,55.55,997175,2024-10-09
NIFTY,2024-12-26,24500.0,PE,316.15,345.65,263.65,333.55,333.55,252925,2024-10-09
NIFTY,2024-10-31,24500.0,PE,129.45,141.85,77.8,129.1,129.1,3650325,2024-10-09
NIFTY,2024-10-10,24500.0,CE,554.5,735.0,429.55,470.55,470.55,187450,2024-10-09
NIFTY,2024-11-07,24500.0,CE,0.0,0.0,0.0,1088.95,764.9,0,2024-10-09
NIFTY,2024-10-17,25100.0,PE,224.9,270.95,121.55,248.2,248.2,485350,2024-10-09
NIFTY,2024-10-31,25100.0,PE,294.95,342.5,202.0,320.4,320.4,609300,2024-10-09
NIFTY,2024-12-26,25100.0,PE,482.7,542.0,400.0,529.65,529.65,5075,2024-10-09
NIFTY,2024-12-26,25100.0,CE,854.35,921.15,797.1,802.85,802.85,1450,2024-10-09
NIFTY,2024-11-28,23400.0,PE,120.0,120.0,60.05,86.0,86.0,165100,2024-10-09
NIFTY,2024-11-28,24250.0,CE,0.0,0.0,0.0,1651.75,1115.55,0,2024-10-09
NIFTY,2024-10-17,24250.0,CE,795.0,795.0,792.55,794.0,794.0,175,2024-10-09
NIFTY,2024-11-28,24250.0,PE,196.5,196.5,170.0,170.0,160.4,3275,2024-10-09
NIFTY,2024-10-24,24250.0,CE,881.05,881.05,880.45,880.7,880.7,200,2024-10-09
NIFTY,2024-10-31,24250.0,CE,1080.5,1116.7,896.5,906.15,906.15,1975,2024-10-09
NIFTY,2024-12-26,24250.0,PE,0.0,0.0,0.0,119.1,225.6,0,2024-10-09
NIFTY,2024-10-24,24250.0,PE,44.4,44.4,41.1,43.85,43.85,775,2024-10-09
NIFTY,2024-10-31,24250.0,PE,85.0,97.2,52.9,86.45,86.45,44325,2024-10-09
NIFTY,2024-10-10,24250.0,PE,9.65,9.65,1.3,1.75,1.75,1362775,2024-10-09
NIFTY,2024-11-28,23600.0,PE,86.0,111.5,71.35,107.0,107.0,76100,2024-10-09
NIFTY,2024-10-24,23600.0,PE,0.0,0.0,0.0,27.9,4.0,825,2024-10-09
NIFTY,2024-10-31,22800.0,CE,0.0,0.0,0.0,2660.0,2275.1,2750,2024-10-09
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1425,2024-10-09
NIFTY,2024-12-26,14000.0,PE,15.75,15.75,13.25,14.4,14.4,517350,2024-10-09
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.6,0.05,100,2024-10-09
NIFTY,2024-10-17,26900.0,PE,1855.1,1856.45,1855.1,1855.95,1855.95,150,2024-10-09
NIFTY,2024-10-17,23450.0,PE,6.2,8.85,3.5,5.25,5.25,10775,2024-10-09
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,1634.35,0,2024-10-09
NIFTY,2024-10-10,23450.0,PE,2.0,2.3,0.4,0.5,0.5,351300,2024-10-09
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.05,150,2024-10-09
BANKNIFTY,2024-10-23,51200.0,PE,628.3,707.05,372.45,612.85,612.85,10080,2024-10-09
BANKNIFTY,2024-11-06,46500.0,CE,0.0,0.0,0.0,6764.75,4765.1,0,2024-10-09
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,5312.8,0,2024-10-09
BANKNIFTY,2024-10-23,46500.0,CE,0.0,0.0,0.0,6596.1,4628.45,0,2024-10-09
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6354.05,0,2024-10-09
BANKNIFTY,2024-11-06,46500.0,PE,0.0,0.0,0.0,47.45,17.95,75,2024-10-09
BANKNIFTY,2024-12-24,46500.0,PE,154.9,154.9,121.0,151.0,151.0,81735,2024-10-09
BANKNIFTY,2024-10-30,46500.0,CE,0.0,0.0,0.0,5000.0,4694.2,1395,2024-10-09
BANKNIFTY,2024-12-24,54300.0,CE,0.0,0.0,0.0,2596.9,681.0,0,2024-10-09
BANKNIFTY,2024-10-23,54300.0,PE,0.0,0.0,0.0,2027.2,3180.2,0,2024-10-09
BANKNIFTY,2024-11-27,54300.0,PE,0.0,0.0,0.0,3281.0,3173.3,195,2024-10-09
BANKNIFTY,2024-10-30,54300.0,CE,65.0,90.0,38.45,42.85,42.85,46125,2024-10-09
BANKNIFTY,2024-10-23,54300.0,CE,35.2,35.2,32.3,32.3,32.3,9375,2024-10-09
BANKNIFTY,2024-10-16,54300.0,PE,3079.6,3205.5,2580.0,3117.7,3117.7,30765,2024-10-09
BANKNIFTY,2024-11-27,54300.0,CE,283.15,283.4,283.15,283.3,283.3,690,2024-10-09
BANKNIFTY,2024-10-09,54300.0,PE,3248.65,3330.65,2640.0,3291.7,51007.0,21210,2024-10-09
BANKNIFTY,2024-11-06,54300.0,PE,0.0,0.0,0.0,1914.2,3154.95,0,2024-10-09
BANKNIFTY,2024-10-30,51000.0,PE,555.6,670.0,373.95,584.7,584.7,701790,2024-10-09
BANKNIFTY,2024-11-06,51000.0,CE,1287.95,1600.0,1150.0,1168.3,1168.3,1770,2024-10-09
BANKNIFTY,2024-11-27,51000.0,PE,828.85,917.75,640.95,865.7,865.7,120690,2024-10-09
BANKNIFTY,2024-12-24,51000.0,PE,927.35,1011.9,751.0,963.2,963.2,70995,2024-10-09
BANKNIFTY,2024-12-24,51000.0,CE,2067.2,2388.4,1985.25,2001.55,2001.55,38445,2024-10-09
BANKNIFTY,2024-11-06,51000.0,PE,666.0,757.3,465.25,630.2,630.2,2025,2024-10-09
BANKNIFTY,2024-10-23,49600.0,PE,183.75,183.75,155.95,177.0,177.0,165,2024-10-09
BANKNIFTY,2024-12-24,49600.0,CE,0.0,0.0,0.0,5803.65,2841.8,0,2024-10-09
BANKNIFTY,2024-11-06,49600.0,CE,0.0,0.0,0.0,3879.65,2012.25,0,2024-10-09
BANKNIFTY,2024-10-30,49600.0,PE,255.25,276.95,150.15,232.85,232.85,7140,2024-10-09
BANKNIFTY,2024-11-06,49600.0,PE,0.0,0.0,0.0,545.2,349.1,15,2024-10-09
BANKNIFTY,2024-11-27,49600.0,CE,0.0,0.0,0.0,3537.35,2404.75,0,2024-10-09
BANKNIFTY,2024-12-24,49600.0,PE,0.0,0.0,0.0,417.15,742.55,0,2024-10-09
FINNIFTY,2024-10-15,20700.0,CE,0.0,0.0,0.0,3100.2,2868.95,0,2024-10-09
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,2922.55,0,2024-10-09
FINNIFTY,2024-10-15,20700.0,PE,2.85,2.85,0.75,0.8,0.8,186850,2024-10-09
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,27.2,0.1,25,2024-10-09
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1315.95,0,2024-10-09
FINNIFTY,2024-10-22,23250.0,CE,0.0,0.0,0.0,1148.8,509.2,0,2024-10-09
FINNIFTY,2024-11-12,23250.0,PE,0.0,0.0,0.0,424.15,296.8,0,2024-10-09
FINNIFTY,2024-11-05,22600.0,CE,0.0,0.0,0.0,2083.4,1149.85,0,2024-10-09
FINNIFTY,2024-10-15,23250.0,CE,427.05,642.45,367.25,410.6,410.6,5475,2024-10-09
FINNIFTY,2024-10-15,22600.0,CE,0.0,0.0,0.0,1374.1,976.4,0,2024-10-09
FINNIFTY,2024-10-22,22600.0,CE,0.0,0.0,0.0,1657.2,1031.1,0,2024-10-09
FINNIFTY,2024-11-12,22600.0,CE,0.0,0.0,0.0,1221.35,1207.15,0,2024-10-09
FINNIFTY,2024-11-05,23250.0,CE,0.0,0.0,0.0,1521.25,670.1,0,2024-10-09
FINNIFTY,2024-11-05,22600.0,PE,0.0,0.0,0.0,53.0,91.3,0,2024-10-09
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1090.8,0,2024-10-09
FINNIFTY,2024-10-29,23250.0,PE,0.0,0.0,0.0,85.85,213.05,0,2024-10-09
FINNIFTY,2024-12-31,22600.0,PE,0.0,0.0,0.0,168.6,271.25,0,2024-10-09
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,170.25,0,2024-10-09
FINNIFTY,2024-11-12,23250.0,CE,0.0,0.0,0.0,789.0,738.55,0,2024-10-09
FINNIFTY,2024-11-26,,,23831.75,24099.65,23771.85,23849.4,23849.4,10275,2024-10-09
FINNIFTY,2024-10-15,25350.0,PE,0.0,0.0,0.0,1656.25,1775.95,0,2024-10-09
FINNIFTY,2024-10-29,25350.0,CE,0.0,0.0,0.0,492.4,15.8,0,2024-10-09
FINNIFTY,2024-10-15,24750.0,CE,7.3,15.55,3.15,4.4,4.4,28650,2024-10-09
FINNIFTY,2024-11-05,26400.0,CE,0.0,0.0,0.0,104.55,3.65,0,2024-10-09
FINNIFTY,2024-10-29,26400.0,PE,0.0,0.0,0.0,2799.0,2757.4,0,2024-10-09
FINNIFTY,2024-10-29,26400.0,CE,0.0,0.0,0.0,212.5,0.85,0,2024-10-09
FINNIFTY,2024-11-05,26400.0,PE,0.0,0.0,0.0,1848.45,2726.15,0,2024-10-09
FINNIFTY,2024-12-31,26400.0,CE,0.0,0.0,0.0,635.65,110.15,0,2024-10-09
FINNIFTY,2024-10-22,21100.0,CE,0.0,0.0,0.0,3046.45,2496.7,0,2024-10-09
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-10-09
NIFTY,2024-11-28,23650.0,CE,0.0,0.0,0.0,2316.55,1611.65,25,2024-10-09
NIFTY,2024-10-31,27800.0,PE,0.0,0.0,0.0,2608.6,2705.5,825,2024-10-09
NIFTY,2024-10-24,23650.0,PE,0.0,0.0,0.0,34.85,4.95,8725,2024-10-09
NIFTY,2024-11-07,23650.0,PE,0.0,0.0,0.0,62.5,24.85,25,2024-10-09
NIFTY,2024-10-10,23650.0,CE,1560.25,1560.25,1338.35,1338.35,1336.3,75,2024-10-09
NIFTY,2024-11-28,25800.0,CE,304.95,351.8,257.0,266.25,266.25,79575,2024-10-09
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,580.7,0,2024-10-09
NIFTY,2024-10-10,25000.0,CE,133.0,264.0,56.2,69.1,69.1,5123000,2024-10-09
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5452.75,0,2024-10-09
NIFTY,2024-11-28,25000.0,PE,374.8,435.7,308.25,418.95,418.95,1253450,2024-10-09
NIFTY,2024-10-17,25800.0,CE,26.15,36.0,11.9,13.35,13.35,730050,2024-10-09
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,470.55,0,2024-10-09
NIFTY,2024-11-07,25800.0,PE,0.0,0.0,0.0,718.05,823.05,0,2024-10-09
NIFTY,2024-10-10,25800.0,CE,2.95,4.65,0.8,1.1,1.1,5492025,2024-10-09
NIFTY,2024-10-24,27950.0,CE,5.8,6.0,3.5,3.75,3.75,8950,2024-10-09
NIFTY,2024-10-31,27950.0,PE,0.0,0.0,0.0,2690.0,2854.75,25,2024-10-09
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,2613.15,0,2024-10-09
NIFTY,2024-10-17,27950.0,PE,0.0,0.0,0.0,2387.9,2926.75,0,2024-10-09
NIFTY,2024-11-07,27000.0,PE,0.0,0.0,0.0,1637.25,1886.0,0,2024-10-09
NIFTY,2025-12-24,27000.0,CE,1689.3,1815.0,1686.6,1711.25,1711.25,54875,2024-10-09
NIFTY,2024-10-10,26950.0,PE,0.0,0.0,0.0,1688.35,1963.05,0,2024-10-09
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1124.35,0,2024-10-09
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,1668.2,1779.6,0,2024-10-09
NIFTY,2024-11-07,26950.0,CE,28.0,29.95,28.0,29.95,29.95,75,2024-10-09
NIFTY,2024-10-10,27000.0,CE,0.9,1.35,0.3,0.5,0.5,6895075,2024-10-09
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1223.05,0,2024-10-09
NIFTY,2024-10-31,26950.0,CE,14.0,14.0,9.4,9.95,9.95,26625,2024-10-09
NIFTY,2025-03-27,27000.0,PE,1200.0,1670.5,1200.0,1559.1,1559.1,140200,2024-10-09
NIFTY,2024-10-24,26950.0,PE,0.0,0.0,0.0,1452.85,1894.4,0,2024-10-09
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1338.55,0,2024-10-09
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5537.6,0,2024-10-09
BANKNIFTY,2024-10-16,49600.0,CE,1652.2,2048.6,1594.0,1604.55,1604.55,270,2024-10-09
BANKNIFTY,2024-11-27,49600.0,PE,0.0,0.0,0.0,467.8,550.3,45,2024-10-09
BANKNIFTY,2024-10-16,49600.0,PE,114.0,145.0,56.25,94.0,94.0,58410,2024-10-09
BANKNIFTY,2024-10-09,49600.0,CE,1486.0,2079.85,1275.6,1395.25,51007.0,4050,2024-10-09
BANKNIFTY,2024-10-30,50400.0,CE,1457.05,1822.15,1356.0,1363.0,1363.0,9975,2024-10-09
BANKNIFTY,2024-10-09,55000.0,CE,0.8,1.2,0.05,0.1,51007.0,1761735,2024-10-09
BANKNIFTY,2024-11-06,55000.0,PE,0.0,0.0,0.0,2376.35,3789.65,0,2024-10-09
BANKNIFTY,2024-10-16,55000.0,PE,3828.35,3920.0,3196.0,3844.7,3844.7,17340,2024-10-09
BANKNIFTY,2024-10-30,55000.0,PE,3442.5,3672.15,2971.0,3573.5,3573.5,1036095,2024-10-09
BANKNIFTY,2024-10-23,55000.0,PE,0.0,0.0,0.0,2500.0,3861.0,15,2024-10-09
BANKNIFTY,2024-10-16,54000.0,PE,2590.55,2925.0,2224.85,2863.1,2863.1,97845,2024-10-09
BANKNIFTY,2024-11-27,50200.0,PE,634.25,634.25,591.55,591.55,743.05,105,2024-10-09
BANKNIFTY,2024-11-06,53500.0,CE,300.0,300.0,250.45,275.0,257.15,75,2024-10-09
BANKNIFTY,2024-10-30,50200.0,CE,1560.8,2000.0,1525.5,1549.05,1549.05,2010,2024-10-09
BANKNIFTY,2024-10-23,50200.0,PE,303.2,353.2,183.2,293.7,293.7,4065,2024-10-09
BANKNIFTY,2024-11-27,53500.0,PE,1905.65,2250.0,1770.0,2207.55,2207.55,23025,2024-10-09
BANKNIFTY,2024-12-24,48500.0,CE,3801.7,3801.75,3801.7,3801.75,3640.25,390,2024-10-09
BANKNIFTY,2024-11-27,48500.0,PE,290.0,307.55,198.15,276.25,276.25,3945,2024-10-09
BANKNIFTY,2024-10-09,48500.0,PE,2.0,2.8,0.05,0.1,51007.0,970530,2024-10-09
BANKNIFTY,2024-10-16,48500.0,CE,2830.0,2840.0,2650.0,2680.55,2680.55,1065,2024-10-09
BANKNIFTY,2024-11-27,58000.0,CE,66.45,71.8,40.15,43.8,43.8,11190,2024-10-09
BANKNIFTY,2024-11-06,58000.0,CE,0.0,0.0,0.0,28.3,4.2,60,2024-10-09
BANKNIFTY,2024-12-24,58000.0,CE,0.0,0.0,0.0,689.9,140.7,45,2024-10-09
BANKNIFTY,2024-10-16,58000.0,PE,0.0,0.0,0.0,6626.5,6917.95,0,2024-10-09
BANKNIFTY,2024-10-09,58000.0,PE,0.0,0.0,0.0,6251.45,51007.0,0,2024-10-09
BANKNIFTY,2024-11-06,58000.0,PE,0.0,0.0,0.0,4824.2,6697.65,0,2024-10-09
FINNIFTY,2024-11-12,21100.0,CE,0.0,0.0,0.0,2521.2,2583.6,0,2024-10-09
FINNIFTY,2024-11-05,21100.0,CE,0.0,0.0,0.0,3522.95,2553.4,0,2024-10-09
FINNIFTY,2024-11-05,21100.0,PE,0.0,0.0,0.0,2.7,2.3,0,2024-10-09
FINNIFTY,2024-11-12,21100.0,PE,0.0,0.0,0.0,21.35,5.35,0,2024-10-09
FINNIFTY,2024-10-29,21100.0,PE,0.0,0.0,0.0,146.65,0.6,0,2024-10-09
FINNIFTY,2024-11-05,22350.0,CE,0.0,0.0,0.0,2313.75,1363.85,0,2024-10-09
FINNIFTY,2024-10-22,21950.0,PE,0.0,0.0,0.0,39.9,3.15,0,2024-10-09
FINNIFTY,2024-11-12,22350.0,PE,0.0,0.0,0.0,153.85,79.05,0,2024-10-09
FINNIFTY,2024-10-29,22350.0,PE,0.0,0.0,0.0,20.0,34.15,0,2024-10-09
FINNIFTY,2024-10-22,21950.0,CE,0.0,0.0,0.0,2234.35,1651.85,0,2024-10-09
FINNIFTY,2024-10-15,22350.0,PE,16.55,18.55,6.65,8.0,8.0,10775,2024-10-09
FINNIFTY,2024-10-29,22350.0,CE,0.0,0.0,0.0,2709.55,1312.65,0,2024-10-09
FINNIFTY,2024-10-22,22350.0,PE,0.0,0.0,0.0,75.4,13.95,0,2024-10-09
FINNIFTY,2024-11-05,21950.0,CE,0.0,0.0,0.0,2692.9,1729.0,0,2024-10-09
FINNIFTY,2024-11-12,22350.0,CE,0.0,0.0,0.0,1412.4,1415.15,0,2024-10-09
FINNIFTY,2024-10-22,22350.0,CE,0.0,0.0,0.0,1872.65,1263.6,0,2024-10-09
FINNIFTY,2024-10-15,21950.0,PE,6.5,9.25,2.75,3.3,3.3,14525,2024-10-09
FINNIFTY,2024-10-15,21950.0,CE,0.0,0.0,0.0,1919.6,1620.4,0,2024-10-09
FINNIFTY,2024-10-29,21950.0,CE,0.0,0.0,0.0,3096.0,1688.65,0,2024-10-09
FINNIFTY,2024-10-29,21950.0,PE,0.0,0.0,0.0,9.25,11.6,0,2024-10-09
FINNIFTY,2024-11-05,21950.0,PE,0.0,0.0,0.0,16.9,23.7,0,2024-10-09
FINNIFTY,2024-11-05,22350.0,PE,0.0,0.0,0.0,35.05,56.55,0,2024-10-09
FINNIFTY,2024-10-15,24900.0,CE,5.25,11.3,2.75,3.1,3.1,89125,2024-10-09
FINNIFTY,2024-10-22,24900.0,CE,0.0,0.0,0.0,312.3,15.9,0,2024-10-09
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,491.4,43.8,200,2024-10-09
FINNIFTY,2024-10-29,24350.0,PE,0.0,0.0,0.0,325.5,840.65,0,2024-10-09
FINNIFTY,2024-11-05,24350.0,PE,0.0,0.0,0.0,464.5,866.05,0,2024-10-09
FINNIFTY,2024-11-12,24350.0,PE,0.0,0.0,0.0,1034.75,889.5,0,2024-10-09
FINNIFTY,2024-10-15,24350.0,PE,781.4,800.0,747.85,795.0,795.0,525,2024-10-09
FINNIFTY,2024-11-05,24350.0,CE,0.0,0.0,0.0,756.75,183.35,0,2024-10-09
FINNIFTY,2024-10-29,24350.0,CE,0.0,0.0,0.0,1029.0,126.55,0,2024-10-09
FINNIFTY,2024-10-22,24350.0,CE,64.9,64.9,64.9,64.9,64.9,100,2024-10-09
NIFTY,2025-12-24,27000.0,PE,1710.0,1735.0,1620.0,1721.2,1721.2,64775,2024-10-09
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4921.85,0,2024-10-09
NIFTY,2024-10-31,26950.0,PE,0.0,0.0,0.0,1760.8,1864.05,225,2024-10-09
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,1201.8,0,2024-10-09
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,939.75,0,2024-10-09
NIFTY,2024-11-07,24100.0,CE,0.0,0.0,0.0,1268.3,1081.25,25,2024-10-09
NIFTY,2024-12-26,24100.0,CE,0.0,0.0,0.0,2652.2,1417.3,0,2024-10-09
NIFTY,2024-11-28,24100.0,CE,1421.8,1421.8,1421.8,1421.8,1232.55,150,2024-10-09
NIFTY,2024-11-28,24100.0,PE,157.0,179.35,124.75,174.9,174.9,44225,2024-10-09
NIFTY,2024-11-07,24100.0,PE,0.0,0.0,0.0,91.85,70.4,0,2024-10-09
NIFTY,2024-11-28,26750.0,CE,75.0,91.5,70.4,73.0,80.35,9250,2024-10-09
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,1566.35,0,2024-10-09
NIFTY,2024-12-26,26600.0,CE,225.0,230.0,180.0,183.0,183.0,15525,2024-10-09
NIFTY,2024-10-10,26600.0,CE,1.2,1.4,0.5,0.6,0.6,1184900,2024-10-09
NIFTY,2024-10-10,26600.0,PE,1571.35,1612.45,1400.0,1612.45,1613.15,5750,2024-10-09
NIFTY,2024-11-07,26700.0,PE,0.0,0.0,0.0,1379.65,1600.1,0,2024-10-09
NIFTY,2024-11-07,26050.0,CE,109.55,109.55,109.55,109.55,92.6,100,2024-10-09
NIFTY,2024-11-28,26050.0,PE,0.0,0.0,0.0,1057.15,1033.6,900,2024-10-09
NIFTY,2024-10-24,26700.0,PE,0.0,0.0,0.0,1247.05,1646.9,0,2024-10-09
NIFTY,2024-10-31,26700.0,CE,14.3,18.4,11.25,12.9,12.9,428075,2024-10-09
NIFTY,2024-10-17,26050.0,CE,12.9,16.8,5.5,6.25,6.25,108500,2024-10-09
NIFTY,2024-10-31,26050.0,PE,914.1,968.8,760.0,968.8,968.8,24300,2024-10-09
NIFTY,2024-11-28,26700.0,PE,0.0,0.0,0.0,1450.0,1558.7,725,2024-10-09
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9834.25,0,2024-10-09
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,125.4,0,2024-10-09
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,46.95,0,2024-10-09
NIFTY,2024-10-17,26700.0,CE,5.05,5.4,2.3,2.45,2.45,135475,2024-10-09
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,5200.0,4639.0,100,2024-10-09
NIFTY,2024-10-10,26700.0,PE,1650.0,1710.5,1650.0,1710.5,1713.1,6525,2024-10-09
