SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,53600.0,CE,2146.0,2177.0,1750.15,1803.75,1803.75,63630,2025-05-13
BANKNIFTY,2025-05-29,54500.0,CE,1492.9,1520.55,1080.0,1116.6,1116.6,320400,2025-05-13
BANKNIFTY,2025-05-29,57100.0,CE,269.65,269.65,146.05,155.4,155.4,93030,2025-05-13
BANKNIFTY,2025-05-29,57400.0,CE,196.45,204.95,112.9,120.1,120.1,74610,2025-05-13
BANKNIFTY,2025-05-29,59400.0,CE,44.0,44.05,25.0,26.9,26.9,39000,2025-05-13
BANKNIFTY,2025-06-26,47000.0,CE,8523.35,8523.35,8267.0,8282.0,8282.0,540,2025-05-13
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,7648.3,60,2025-05-13
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,7260.55,60,2025-05-13
BANKNIFTY,2025-06-26,48500.0,CE,0.0,0.0,0.0,3220.0,6875.6,150,2025-05-13
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,7201.0,6779.9,120,2025-05-13
BANKNIFTY,2025-06-26,49700.0,CE,0.0,0.0,0.0,6150.35,5744.6,30,2025-05-13
BANKNIFTY,2025-06-26,50000.0,CE,5920.0,5920.05,5349.15,5349.15,5349.15,16020,2025-05-13
BANKNIFTY,2025-06-26,50700.0,CE,0.0,0.0,0.0,4400.0,4842.15,300,2025-05-13
BANKNIFTY,2025-06-26,51700.0,CE,0.0,0.0,0.0,3399.55,3992.65,840,2025-05-13
BANKNIFTY,2025-06-26,53900.0,CE,2391.45,2391.45,2021.9,2021.9,2387.9,3360,2025-05-13
BANKNIFTY,2025-06-26,54800.0,CE,1710.0,1725.0,1437.55,1451.0,1451.0,2940,2025-05-13
BANKNIFTY,2025-06-26,55800.0,CE,1124.85,1124.85,933.85,945.95,945.95,3570,2025-05-13
BANKNIFTY,2025-06-26,57200.0,CE,681.3,681.3,450.0,454.05,454.05,1770,2025-05-13
BANKNIFTY,2025-06-26,57300.0,CE,463.0,463.1,441.2,441.2,441.2,420,2025-05-13
BANKNIFTY,2025-06-26,59500.0,CE,225.1,225.1,104.45,111.8,111.8,870,2025-05-13
BANKNIFTY,2025-06-26,60100.0,CE,0.0,0.0,0.0,231.0,255.35,90,2025-05-13
BANKNIFTY,2025-06-26,61500.0,CE,93.65,93.65,49.1,50.65,50.65,3540,2025-05-13
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,6494.15,0,2025-05-13
BANKNIFTY,2025-07-31,50000.0,CE,0.0,0.0,0.0,6468.05,5976.35,0,2025-05-13
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,6218.0,5723.45,0,2025-05-13
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,5337.0,4835.0,0,2025-05-13
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,4450.05,3945.1,0,2025-05-13
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3772.7,3277.3,0,2025-05-13
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,3338.15,2852.35,0,2025-05-13
BANKNIFTY,2025-07-31,58500.0,CE,0.0,0.0,0.0,1407.9,1051.8,0,2025-05-13
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,16121.45,0,2025-05-13
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2467.7,0,2025-05-13
BANKNIFTY,2025-05-29,43700.0,PE,6.0,6.0,5.0,5.0,5.0,12120,2025-05-13
BANKNIFTY,2025-05-29,45600.0,PE,11.15,12.1,7.4,8.4,8.4,2490,2025-05-13
BANKNIFTY,2025-05-29,46200.0,PE,13.95,14.15,7.9,9.9,9.9,870,2025-05-13
BANKNIFTY,2025-05-29,46400.0,PE,13.3,14.05,7.8,10.55,10.55,960,2025-05-13
BANKNIFTY,2025-05-29,47200.0,PE,17.9,20.4,8.6,12.3,12.3,1440,2025-05-13
BANKNIFTY,2025-05-29,48700.0,PE,29.9,32.9,20.9,22.55,22.55,57300,2025-05-13
BANKNIFTY,2025-05-29,50700.0,PE,57.65,70.95,48.0,53.95,53.95,63060,2025-05-13
BANKNIFTY,2025-05-29,51500.0,PE,90.0,103.5,72.4,80.5,80.5,317520,2025-05-13
BANKNIFTY,2025-05-29,53100.0,PE,202.45,242.75,180.1,214.5,214.5,68430,2025-05-13
BANKNIFTY,2025-05-29,53300.0,PE,212.25,273.0,180.0,242.0,242.0,65280,2025-05-13
BANKNIFTY,2025-05-29,54300.0,PE,369.0,500.0,369.0,465.3,465.3,123120,2025-05-13
BANKNIFTY,2025-05-29,54400.0,PE,420.85,531.55,390.35,495.4,495.4,165780,2025-05-13
BANKNIFTY,2025-05-29,55900.0,PE,996.8,1264.2,962.7,1228.3,1228.3,41640,2025-05-13
BANKNIFTY,2025-05-29,57900.0,PE,0.0,0.0,0.0,2460.95,2944.55,2190,2025-05-13
BANKNIFTY,2025-05-29,59700.0,PE,0.0,0.0,0.0,9958.6,4620.15,0,2025-05-13
BANKNIFTY,2025-05-29,60400.0,PE,0.0,0.0,0.0,10630.25,5303.0,0,2025-05-13
BANKNIFTY,2025-06-26,44900.0,PE,0.0,0.0,0.0,103.15,1.65,0,2025-05-13
BANKNIFTY,2025-06-26,46200.0,PE,0.0,0.0,0.0,203.35,6.25,0,2025-05-13
BANKNIFTY,2025-06-26,47100.0,PE,0.0,0.0,0.0,309.8,14.25,0,2025-05-13
BANKNIFTY,2025-06-26,48500.0,PE,114.4,133.75,103.1,110.4,110.4,15090,2025-05-13
BANKNIFTY,2025-06-26,49000.0,PE,140.0,143.3,114.15,132.85,132.85,82500,2025-05-13
BANKNIFTY,2025-06-26,49300.0,PE,0.0,0.0,0.0,749.7,79.4,0,2025-05-13
BANKNIFTY,2025-06-26,49400.0,PE,0.0,0.0,0.0,776.6,85.05,0,2025-05-13
BANKNIFTY,2025-06-26,52800.0,PE,432.0,442.0,432.0,442.0,575.15,510,2025-05-13
BANKNIFTY,2025-06-26,53900.0,PE,650.0,708.75,637.5,674.0,674.0,2340,2025-05-13
BANKNIFTY,2025-06-26,55900.0,PE,1423.0,1531.85,1395.45,1491.65,1491.65,2280,2025-05-13
BANKNIFTY,2025-06-26,56300.0,PE,1678.15,1753.1,1603.5,1753.1,2067.8,1050,2025-05-13
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,6505.35,11164.8,270,2025-05-13
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,12692.35,11962.55,120,2025-05-13
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,378.9,0,2025-05-13
BANKNIFTY,2025-07-31,54300.0,PE,1104.1,1104.1,1104.1,1104.1,1429.75,245,2025-05-13
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,2000.0,2693.3,1075,2025-05-13
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,168.6,0,2025-05-13
BANKNIFTY,2025-07-31,62000.0,PE,0.0,0.0,0.0,6262.65,6535.7,0,2025-05-13
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,4266.65,4425.1,0,2025-05-13
BANKNIFTY,2025-07-31,59000.0,PE,0.0,0.0,0.0,3988.95,4126.1,0,2025-05-13
BANKNIFTY,2025-07-31,58800.0,PE,0.0,0.0,0.0,3853.35,3981.4,0,2025-05-13
BANKNIFTY,2025-07-31,58700.0,PE,0.0,0.0,0.0,3786.45,3909.95,0,2025-05-13
BANKNIFTY,2025-07-31,58200.0,PE,0.0,0.0,0.0,3460.4,3561.55,0,2025-05-13
BANKNIFTY,2025-07-31,57200.0,PE,0.0,0.0,0.0,2853.5,2912.45,0,2025-05-13
BANKNIFTY,2025-07-31,52800.0,PE,0.0,0.0,0.0,956.6,905.0,0,2025-05-13
BANKNIFTY,2025-07-31,52400.0,PE,0.0,0.0,0.0,848.75,794.15,0,2025-05-13
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,289.4,0,2025-05-13
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,264.95,0,2025-05-13
BANKNIFTY,2025-07-31,49100.0,PE,0.0,0.0,0.0,255.65,210.8,0,2025-05-13
BANKNIFTY,2025-07-31,48500.0,PE,0.0,0.0,0.0,197.5,157.9,0,2025-05-13
BANKNIFTY,2025-07-31,47000.0,PE,0.0,0.0,0.0,97.35,71.1,0,2025-05-13
BANKNIFTY,2025-06-26,60400.0,PE,4790.7,4790.7,4778.6,4778.6,5195.35,120,2025-05-13
BANKNIFTY,2025-06-26,60000.0,PE,4422.1,4787.85,4277.75,4739.9,4739.9,4800,2025-05-13
BANKNIFTY,2025-06-26,58900.0,PE,0.0,0.0,0.0,3693.0,3918.9,270,2025-05-13
BANKNIFTY,2025-06-26,58600.0,PE,0.0,0.0,0.0,2963.0,3679.0,180,2025-05-13
BANKNIFTY,2025-06-26,58000.0,PE,2700.0,3000.0,2700.0,2950.2,2950.2,3900,2025-05-13
BANKNIFTY,2025-06-26,55000.0,PE,932.75,1077.0,891.85,1049.85,1049.85,208950,2025-05-13
BANKNIFTY,2025-06-26,53600.0,PE,551.8,605.0,551.75,580.5,809.3,2460,2025-05-13
BANKNIFTY,2025-06-26,53300.0,PE,513.8,559.6,499.05,522.25,522.25,1530,2025-05-13
BANKNIFTY,2025-06-26,51200.0,PE,0.0,0.0,0.0,657.95,257.05,1020,2025-05-13
BANKNIFTY,2025-06-26,50300.0,PE,0.0,0.0,0.0,280.8,152.2,1440,2025-05-13
BANKNIFTY,2025-06-26,50200.0,PE,0.0,0.0,0.0,377.65,143.1,1830,2025-05-13
BANKNIFTY,2025-06-26,50100.0,PE,194.45,194.45,194.45,194.45,134.45,1470,2025-05-13
BANKNIFTY,2025-06-26,49600.0,PE,0.0,0.0,0.0,175.65,97.3,30,2025-05-13
BANKNIFTY,2025-06-26,47500.0,PE,90.5,95.0,76.45,89.5,89.5,7800,2025-05-13
BANKNIFTY,2025-06-26,46700.0,PE,0.0,0.0,0.0,258.15,9.95,0,2025-05-13
BANKNIFTY,2025-06-26,46000.0,PE,77.0,77.0,52.0,58.8,58.8,15180,2025-05-13
BANKNIFTY,2025-06-26,45700.0,PE,0.0,0.0,0.0,158.25,3.8,0,2025-05-13
BANKNIFTY,2025-06-26,45600.0,PE,0.0,0.0,0.0,150.25,3.45,0,2025-05-13
BANKNIFTY,2025-05-29,63000.0,PE,7700.0,7932.65,7700.0,7800.0,7881.9,9720,2025-05-13
BANKNIFTY,2025-05-29,58100.0,PE,2850.0,2850.0,2850.0,2850.0,3121.7,4050,2025-05-13
BANKNIFTY,2025-05-29,56900.0,PE,0.0,0.0,0.0,1565.95,2113.35,12660,2025-05-13
BANKNIFTY,2025-05-29,56100.0,PE,1109.95,1394.1,1076.05,1351.8,1351.8,35790,2025-05-13
BANKNIFTY,2025-05-29,54700.0,PE,500.0,638.25,471.65,601.3,601.3,82380,2025-05-13
BANKNIFTY,2025-05-29,53200.0,PE,212.4,257.3,197.95,227.4,227.4,71400,2025-05-13
BANKNIFTY,2025-05-29,52800.0,PE,168.0,204.55,143.1,176.8,176.8,54420,2025-05-13
BANKNIFTY,2025-05-29,50200.0,PE,50.0,57.6,37.95,41.2,41.2,34140,2025-05-13
BANKNIFTY,2025-05-29,49200.0,PE,35.45,38.7,23.75,26.15,26.15,28800,2025-05-13
BANKNIFTY,2025-05-29,48100.0,PE,23.45,26.5,14.7,17.9,17.9,11520,2025-05-13
BANKNIFTY,2025-05-29,46500.0,PE,13.5,15.95,10.1,10.55,10.55,62940,2025-05-13
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,8242.35,0,2025-05-13
BANKNIFTY,2025-09-25,54000.0,CE,3200.0,3455.1,3095.0,3100.0,3100.0,15070,2025-05-13
BANKNIFTY,2025-09-25,52500.0,CE,4300.0,4300.0,4300.0,4300.0,4909.45,16140,2025-05-13
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,13987.5,0,2025-05-13
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,15439.6,0,2025-05-13
BANKNIFTY,2025-07-31,61000.0,CE,0.0,0.0,0.0,758.3,508.05,0,2025-05-13
BANKNIFTY,2025-07-31,60400.0,CE,0.0,0.0,0.0,888.1,610.65,0,2025-05-13
BANKNIFTY,2025-07-31,59200.0,CE,0.0,0.0,0.0,1192.9,868.7,0,2025-05-13
BANKNIFTY,2025-07-31,57200.0,CE,0.0,0.0,0.0,1883.7,1476.8,0,2025-05-13
BANKNIFTY,2025-07-31,56100.0,CE,0.0,0.0,0.0,2369.65,1926.05,0,2025-05-13
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,3459.05,2970.1,0,2025-05-13
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,5492.75,4991.65,0,2025-05-13
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,5971.95,5474.85,0,2025-05-13
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,6670.0,0,2025-05-13
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,7026.2,0,2025-05-13
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,7206.4,0,2025-05-13
BANKNIFTY,2025-06-26,59800.0,CE,196.95,196.95,120.0,125.8,125.8,300,2025-05-13
BANKNIFTY,2025-06-26,59000.0,CE,232.45,233.7,147.0,152.65,152.65,196890,2025-05-13
BANKNIFTY,2025-06-26,58900.0,CE,0.0,0.0,0.0,307.9,433.55,0,2025-05-13
BANKNIFTY,2025-06-26,56800.0,CE,709.5,709.5,570.0,570.0,570.0,990,2025-05-13
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,3336.1,3286.85,210,2025-05-13
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,4880.0,4495.05,990,2025-05-13
BANKNIFTY,2025-06-26,50900.0,CE,0.0,0.0,0.0,4753.75,4667.45,450,2025-05-13
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,4099.7,6971.55,60,2025-05-13
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,7745.6,60,2025-05-13
BANKNIFTY,2025-06-26,43000.0,CE,0.0,0.0,0.0,9382.65,12286.95,0,2025-05-13
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,16542.25,14766.65,30,2025-05-13
BANKNIFTY,2025-05-29,60300.0,CE,23.55,23.55,16.2,17.2,17.2,35400,2025-05-13
BANKNIFTY,2025-05-29,59700.0,CE,31.95,34.0,21.35,22.95,22.95,32130,2025-05-13
BANKNIFTY,2025-05-29,58300.0,CE,97.65,97.65,54.45,57.1,57.1,40050,2025-05-13
BANKNIFTY,2025-05-29,57500.0,CE,174.55,186.15,103.3,109.6,109.6,526020,2025-05-13
BANKNIFTY,2025-05-29,55500.0,CE,938.2,938.2,550.0,578.3,578.3,1191210,2025-05-13
BANKNIFTY,2025-05-29,54600.0,CE,1400.0,1420.0,1020.0,1062.8,1062.8,67620,2025-05-13
BANKNIFTY,2025-05-29,54400.0,CE,1580.5,1580.5,1151.0,1184.55,1184.55,84990,2025-05-13
BANKNIFTY,2025-05-29,54200.0,CE,1580.0,1626.9,1283.45,1323.5,1323.5,61170,2025-05-13
BANKNIFTY,2025-05-29,53500.0,CE,2299.95,2320.45,1820.0,1862.9,1862.9,232470,2025-05-13
BANKNIFTY,2025-05-29,51000.0,CE,4624.95,4625.0,4109.45,4149.4,4149.4,179760,2025-05-13
BANKNIFTY,2025-05-29,50100.0,CE,0.0,0.0,0.0,4786.05,4992.95,2190,2025-05-13
BANKNIFTY,2025-05-29,49000.0,CE,6350.0,6350.0,6110.0,6214.8,6081.35,115170,2025-05-13
BANKNIFTY,2025-05-29,47000.0,CE,8100.0,8109.75,8061.15,8093.55,8093.55,20490,2025-05-13
BANKNIFTY,2025-05-29,46300.0,CE,0.0,0.0,0.0,4263.4,8771.6,120,2025-05-13
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,5308.05,9868.5,360,2025-05-13
BANKNIFTY,2025-07-31,54800.0,PE,0.0,0.0,0.0,1660.4,1641.15,0,2025-05-13
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2991.35,2516.85,0,2025-05-13
BANKNIFTY,2025-07-31,55600.0,CE,0.0,0.0,0.0,2617.15,2159.15,0,2025-05-13
BANKNIFTY,2025-07-31,56200.0,CE,0.0,0.0,0.0,2322.2,1881.65,0,2025-05-13
BANKNIFTY,2025-07-31,56700.0,CE,0.0,0.0,0.0,2094.85,1670.35,0,2025-05-13
BANKNIFTY,2025-07-31,56900.0,CE,0.0,0.0,0.0,2008.45,1590.85,0,2025-05-13
BANKNIFTY,2025-07-31,58400.0,CE,0.0,0.0,0.0,1440.9,1080.7,0,2025-05-13
BANKNIFTY,2025-07-31,59600.0,CE,0.0,0.0,0.0,1082.1,775.65,0,2025-05-13
BANKNIFTY,2025-07-31,59700.0,CE,0.0,0.0,0.0,680.3,751.35,35,2025-05-13
BANKNIFTY,2025-07-31,59800.0,CE,0.0,0.0,0.0,1029.85,729.8,0,2025-05-13
BANKNIFTY,2025-07-31,59900.0,CE,0.0,0.0,0.0,1004.45,708.7,0,2025-05-13
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,7101.6,11791.1,30,2025-05-13
BANKNIFTY,2025-05-29,61500.0,CE,15.0,15.0,10.55,11.75,11.75,430020,2025-05-13
BANKNIFTY,2025-05-29,60600.0,CE,19.8,22.25,14.2,15.45,15.45,86580,2025-05-13
BANKNIFTY,2025-07-31,60000.0,CE,0.0,0.0,0.0,982.1,688.15,0,2025-05-13
BANKNIFTY,2025-07-31,60100.0,CE,0.0,0.0,0.0,441.4,668.05,35,2025-05-13
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,11994.05,0,2025-05-13
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,10691.8,0,2025-05-13
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6750.05,7161.45,2550,2025-05-13
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,10431.8,0,2025-05-13
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2932.55,0,2025-05-13
BANKNIFTY,2025-05-29,43200.0,PE,5.8,7.45,4.0,5.0,5.0,9450,2025-05-13
BANKNIFTY,2025-05-29,43300.0,PE,8.8,8.95,4.65,5.45,5.45,5550,2025-05-13
BANKNIFTY,2025-05-29,45000.0,PE,10.35,10.95,6.9,7.25,7.25,364470,2025-05-13
BANKNIFTY,2025-05-29,59600.0,CE,35.15,36.4,22.85,24.55,24.55,26550,2025-05-13
BANKNIFTY,2025-05-29,59500.0,CE,35.95,39.0,23.8,25.0,25.0,555660,2025-05-13
BANKNIFTY,2025-05-29,59100.0,CE,52.05,52.3,30.55,32.35,32.35,30750,2025-05-13
BANKNIFTY,2025-05-29,46700.0,PE,0.0,0.0,0.0,231.95,0.05,90,2025-05-13
BANKNIFTY,2025-05-29,48000.0,PE,23.95,25.9,16.3,17.25,17.25,451680,2025-05-13
BANKNIFTY,2025-05-29,48200.0,PE,23.95,29.25,16.05,18.05,18.05,13560,2025-05-13
BANKNIFTY,2025-05-29,48300.0,PE,25.75,35.6,17.05,18.95,18.95,20910,2025-05-13
BANKNIFTY,2025-05-29,50800.0,PE,65.0,74.45,49.55,56.65,56.65,29280,2025-05-13
BANKNIFTY,2025-05-29,51200.0,PE,78.0,88.65,61.9,67.8,67.8,38040,2025-05-13
BANKNIFTY,2025-05-29,51900.0,PE,109.75,129.05,92.0,102.8,102.8,54300,2025-05-13
BANKNIFTY,2025-05-29,52000.0,PE,105.0,132.0,97.35,108.65,108.65,788430,2025-05-13
BANKNIFTY,2025-05-29,55200.0,PE,669.95,860.2,639.65,819.05,819.05,163380,2025-05-13
BANKNIFTY,2025-05-29,55600.0,PE,812.8,1075.25,809.0,1038.15,1038.15,91440,2025-05-13
BANKNIFTY,2025-05-29,57400.0,PE,0.0,0.0,0.0,2113.25,2516.45,4080,2025-05-13
BANKNIFTY,2025-05-29,58800.0,PE,0.0,0.0,0.0,3522.8,3762.45,210,2025-05-13
BANKNIFTY,2025-05-29,60000.0,PE,4700.0,4947.05,4495.95,4876.75,4876.75,83850,2025-05-13
BANKNIFTY,2025-05-29,61500.0,PE,0.0,0.0,0.0,6016.55,6389.7,30,2025-05-13
BANKNIFTY,2025-06-26,45500.0,PE,0.0,0.0,0.0,31.5,3.1,30,2025-05-13
BANKNIFTY,2025-06-26,46500.0,PE,70.0,73.0,59.85,61.75,61.75,63600,2025-05-13
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,35.45,0,2025-05-13
BANKNIFTY,2025-06-26,50700.0,PE,0.0,0.0,0.0,220.2,193.45,1800,2025-05-13
BANKNIFTY,2025-06-26,54400.0,PE,765.95,844.9,730.5,821.0,821.0,2850,2025-05-13
BANKNIFTY,2025-06-26,54800.0,PE,810.7,999.5,810.7,981.75,981.75,3690,2025-05-13
BANKNIFTY,2025-06-26,56100.0,PE,1439.95,1636.15,1439.95,1625.35,1625.35,2460,2025-05-13
BANKNIFTY,2025-05-29,59000.0,CE,53.45,55.0,32.2,34.25,34.25,787710,2025-05-13
BANKNIFTY,2025-06-26,56500.0,PE,1686.85,1902.5,1686.85,1875.15,1875.15,6570,2025-05-13
BANKNIFTY,2025-06-26,57400.0,PE,0.0,0.0,0.0,2254.95,2783.15,30,2025-05-13
BANKNIFTY,2025-06-26,59500.0,PE,3979.2,4047.25,3843.05,4047.25,4415.2,150,2025-05-13
BANKNIFTY,2025-06-26,59900.0,PE,4334.7,4536.7,4195.5,4536.7,4757.15,120,2025-05-13
BANKNIFTY,2025-06-26,60600.0,PE,4982.75,5175.6,4855.9,5175.6,5373.65,120,2025-05-13
BANKNIFTY,2025-05-29,58500.0,CE,77.55,82.65,45.6,48.2,48.2,511500,2025-05-13
BANKNIFTY,2025-05-29,58000.0,CE,115.0,121.7,68.25,72.05,72.05,1054050,2025-05-13
BANKNIFTY,2025-05-29,56900.0,CE,293.45,308.95,174.7,184.1,184.1,73320,2025-05-13
BANKNIFTY,2025-05-29,55900.0,CE,670.0,670.0,401.25,422.1,422.1,142860,2025-05-13
BANKNIFTY,2025-05-29,53700.0,CE,2045.2,2149.4,1685.2,1700.45,1700.45,82530,2025-05-13
BANKNIFTY,2025-05-29,52600.0,CE,2700.0,2958.8,2700.0,2781.45,2654.55,8430,2025-05-13
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,7674.85,0,2025-05-13
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,7415.5,8173.35,90,2025-05-13
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3823.6,8273.05,180,2025-05-13
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,4188.65,8671.9,240,2025-05-13
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4933.4,9469.6,300,2025-05-13
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5686.55,10267.35,360,2025-05-13
BANKNIFTY,2025-07-31,54400.0,PE,1125.4,1125.4,1125.4,1125.4,1470.55,245,2025-05-13
BANKNIFTY,2025-07-31,54900.0,PE,0.0,0.0,0.0,1702.5,1685.65,0,2025-05-13
BANKNIFTY,2025-07-31,57100.0,PE,0.0,0.0,0.0,2796.2,2851.2,0,2025-05-13
BANKNIFTY,2025-07-31,58000.0,PE,0.0,0.0,0.0,2771.3,3426.55,35,2025-05-13
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,4480.5,4651.05,0,2025-05-13
BANKNIFTY,2025-07-31,60000.0,PE,0.0,0.0,0.0,4701.5,4883.5,0,2025-05-13
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,5000.3,5200.25,0,2025-05-13
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,7.45,0,2025-05-13
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,4319.8,0,2025-05-13
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,4307.7,3806.0,0,2025-05-13
BANKNIFTY,2025-09-25,48000.0,PE,315.0,315.0,257.25,295.0,295.0,10080,2025-05-13
BANKNIFTY,2025-09-25,55500.0,PE,1434.5,1514.75,1434.5,1514.75,2331.5,625,2025-05-13
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,5076.85,0,2025-05-13
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,9163.45,0,2025-05-13
BANKNIFTY,2025-06-26,59400.0,CE,0.0,0.0,0.0,258.15,349.75,0,2025-05-13
BANKNIFTY,2025-06-26,59300.0,CE,0.0,0.0,0.0,267.5,365.35,0,2025-05-13
BANKNIFTY,2025-06-26,57900.0,CE,398.75,398.75,310.0,310.0,649.35,330,2025-05-13
BANKNIFTY,2025-06-26,56100.0,CE,973.65,1032.5,796.0,813.7,813.7,3570,2025-05-13
BANKNIFTY,2025-06-26,55900.0,CE,1197.95,1197.95,876.5,894.8,894.8,4170,2025-05-13
BANKNIFTY,2025-06-26,55300.0,CE,1579.0,1579.0,1147.0,1168.5,1168.5,4230,2025-05-13
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,4286.65,4074.75,1170,2025-05-13
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,6177.35,5378.3,150,2025-05-13
BANKNIFTY,2025-06-26,49500.0,CE,6021.0,6265.95,6021.0,6100.0,5930.05,14550,2025-05-13
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,6721.8,6304.9,30,2025-05-13
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8848.25,10106.7,60,2025-05-13
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,6936.65,0,2025-05-13
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5890.85,5393.0,0,2025-05-13
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4808.85,4307.45,0,2025-05-13
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3968.6,3470.25,0,2025-05-13
BANKNIFTY,2025-05-29,54800.0,PE,517.75,679.0,500.8,640.55,640.55,89160,2025-05-13
BANKNIFTY,2025-05-29,53400.0,PE,218.2,289.0,218.2,257.4,257.4,71880,2025-05-13
BANKNIFTY,2025-05-29,52300.0,PE,125.0,153.7,116.1,130.85,130.85,44850,2025-05-13
BANKNIFTY,2025-05-29,52100.0,PE,115.0,138.45,103.25,115.9,115.9,34890,2025-05-13
BANKNIFTY,2025-05-29,51400.0,PE,82.95,97.1,69.1,77.25,77.25,33870,2025-05-13
BANKNIFTY,2025-05-29,50600.0,PE,60.65,68.95,45.95,48.85,48.85,31350,2025-05-13
BANKNIFTY,2025-05-29,50400.0,PE,53.05,62.5,40.0,46.25,46.25,56160,2025-05-13
BANKNIFTY,2025-05-29,49800.0,PE,42.75,48.4,30.3,33.95,33.95,32640,2025-05-13
