SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-02-14,43800.0,CE,2440.4,2462.45,2431.0,2462.45,2513.45,315,2024-02-01
BANKNIFTY,2024-02-07,43800.0,CE,2379.05,2544.35,2000.0,2284.5,2438.65,3330,2024-02-01
BANKNIFTY,2024-02-29,43800.0,CE,2457.25,2736.35,2457.25,2736.35,2709.2,2025,2024-02-01
BANKNIFTY,2024-02-14,50500.0,CE,14.9,15.5,11.8,12.8,12.8,1260,2024-02-01
BANKNIFTY,2024-02-21,44700.0,CE,0.0,0.0,0.0,1845.9,1810.85,510,2024-02-01
BANKNIFTY,2024-03-28,44700.0,CE,0.0,0.0,0.0,2470.85,2379.8,405,2024-02-01
BANKNIFTY,2024-03-28,44700.0,PE,581.2,617.3,448.1,461.7,430.6,870,2024-02-01
BANKNIFTY,2024-04-25,44700.0,CE,0.0,0.0,0.0,2215.5,2756.35,0,2024-02-01
BANKNIFTY,2024-02-14,44700.0,PE,280.0,377.8,156.1,171.25,171.25,6705,2024-02-01
BANKNIFTY,2024-02-29,44700.0,PE,358.0,471.4,275.8,290.0,290.0,19485,2024-02-01
BANKNIFTY,2024-02-07,44700.0,PE,183.4,284.85,63.05,72.0,72.0,235665,2024-02-01
BANKNIFTY,2024-02-29,44700.0,CE,1901.95,2114.95,1760.3,1996.95,1948.95,7650,2024-02-01
BANKNIFTY,2024-02-21,44700.0,PE,225.75,256.55,225.75,235.5,235.5,930,2024-02-01
BANKNIFTY,2024-02-14,44700.0,CE,1630.8,1724.55,1604.8,1676.2,1684.15,1215,2024-02-01
BANKNIFTY,2024-02-07,43500.0,PE,59.7,101.65,16.2,17.7,17.7,1164840,2024-02-01
BANKNIFTY,2024-02-07,46900.0,CE,367.45,367.55,162.45,204.8,204.8,389355,2024-02-01
BANKNIFTY,2024-02-14,46900.0,CE,491.8,492.95,288.75,375.35,375.35,12675,2024-02-01
BANKNIFTY,2024-02-29,46900.0,CE,650.8,722.05,463.1,630.35,630.35,17625,2024-02-01
BANKNIFTY,2024-02-07,41500.0,PE,14.25,18.85,2.85,3.25,3.25,1245990,2024-02-01
BANKNIFTY,2024-02-29,46700.0,CE,752.0,820.75,539.8,719.85,719.85,30300,2024-02-01
BANKNIFTY,2024-02-07,46700.0,CE,432.7,441.35,202.5,263.3,263.3,516210,2024-02-01
BANKNIFTY,2024-02-14,49200.0,PE,3070.75,3080.3,3051.85,3051.85,2906.6,405,2024-02-01
FINNIFTY,2024-02-20,20950.0,CE,0.0,0.0,0.0,854.55,148.9,0,2024-02-01
FINNIFTY,2024-02-06,20950.0,CE,103.45,103.45,22.15,27.45,27.45,167680,2024-02-01
FINNIFTY,2024-02-06,20250.0,PE,120.4,179.0,42.75,51.15,51.15,305760,2024-02-01
FINNIFTY,2024-02-13,20950.0,PE,0.0,0.0,0.0,294.95,476.75,0,2024-02-01
FINNIFTY,2024-02-13,20950.0,CE,0.0,0.0,0.0,688.35,89.85,0,2024-02-01
FINNIFTY,2024-02-13,20150.0,CE,0.0,0.0,0.0,1276.7,491.6,0,2024-02-01
FINNIFTY,2024-02-27,22600.0,PE,0.0,0.0,0.0,2576.25,1979.3,0,2024-02-01
FINNIFTY,2024-02-06,20150.0,CE,504.95,508.5,341.3,409.75,409.75,8680,2024-02-01
FINNIFTY,2024-02-13,22600.0,CE,0.0,0.0,0.0,96.0,0.05,0,2024-02-01
FINNIFTY,2024-02-27,19500.0,PE,0.0,0.0,0.0,459.1,35.3,0,2024-02-01
FINNIFTY,2024-03-05,19500.0,CE,0.0,0.0,0.0,997.35,1186.7,0,2024-02-01
FINNIFTY,2024-02-20,21100.0,CE,0.0,0.0,0.0,753.6,108.1,0,2024-02-01
FINNIFTY,2024-03-26,21100.0,PE,0.0,0.0,0.0,300.0,705.7,0,2024-02-01
FINNIFTY,2024-02-06,21100.0,PE,684.05,684.05,606.05,606.05,575.5,2880,2024-02-01
FINNIFTY,2024-03-26,21100.0,CE,0.0,0.0,0.0,238.5,332.0,0,2024-02-01
FINNIFTY,2024-02-20,21950.0,PE,0.0,0.0,0.0,669.4,1367.3,0,2024-02-01
FINNIFTY,2024-02-13,22350.0,CE,0.0,0.0,0.0,138.25,0.3,0,2024-02-01
FINNIFTY,2024-02-20,21950.0,CE,0.0,0.0,0.0,319.9,10.95,0,2024-02-01
FINNIFTY,2024-02-13,22350.0,PE,0.0,0.0,0.0,1135.1,1784.1,0,2024-02-01
FINNIFTY,2024-02-20,22350.0,PE,0.0,0.0,0.0,941.8,1757.75,0,2024-02-01
FINNIFTY,2024-02-20,22350.0,CE,0.0,0.0,0.0,195.1,2.8,0,2024-02-01
FINNIFTY,2024-04-30,22400.0,CE,0.0,0.0,0.0,211.8,157.55,0,2024-02-01
FINNIFTY,2024-04-30,22400.0,PE,0.0,0.0,0.0,1919.05,1675.25,0,2024-02-01
FINNIFTY,2024-03-05,22400.0,PE,0.0,0.0,0.0,2108.25,1763.8,0,2024-02-01
FINNIFTY,2024-02-13,17600.0,PE,0.0,0.0,0.0,0.1,0.05,0,2024-02-01
FINNIFTY,2024-02-20,17600.0,CE,0.0,0.0,0.0,3970.15,2978.4,0,2024-02-01
FINNIFTY,2024-02-13,17600.0,CE,0.0,0.0,0.0,3720.1,2955.65,0,2024-02-01
FINNIFTY,2024-02-20,17600.0,PE,0.0,0.0,0.0,0.05,0.05,0,2024-02-01
FINNIFTY,2024-02-06,20800.0,PE,364.75,504.1,302.7,324.5,324.5,85440,2024-02-01
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,455.7,0,2024-02-01
FINNIFTY,2024-02-20,20800.0,CE,0.0,0.0,0.0,963.25,200.2,0,2024-02-01
FINNIFTY,2024-02-27,20800.0,PE,0.0,0.0,0.0,1143.25,442.65,0,2024-02-01
FINNIFTY,2024-03-05,20800.0,CE,0.0,0.0,0.0,304.9,312.9,0,2024-02-01
FINNIFTY,2024-02-13,20800.0,CE,0.0,0.0,0.0,784.5,133.7,0,2024-02-01
FINNIFTY,2024-03-05,20800.0,PE,0.0,0.0,0.0,792.2,469.7,0,2024-02-01
FINNIFTY,2024-02-13,18400.0,CE,0.0,0.0,0.0,2926.9,2157.45,0,2024-02-01
NIFTY,2024-02-01,23600.0,PE,1872.0,1872.0,1872.0,1872.0,21697.45,150,2024-02-01
NIFTY,2024-02-08,19800.0,PE,2.05,2.5,1.55,1.7,1.7,226250,2024-02-01
NIFTY,2024-02-29,19800.0,CE,2031.0,2071.75,1937.8,1941.0,1941.0,13300,2024-02-01
NIFTY,2024-02-22,22550.0,PE,0.0,0.0,0.0,1026.25,806.6,0,2024-02-01
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1785.35,0,2024-02-01
NIFTY,2024-03-28,22550.0,CE,244.15,274.5,195.7,198.8,198.8,49100,2024-02-01
NIFTY,2024-04-25,22800.0,CE,314.5,314.5,270.0,270.0,237.95,150,2024-02-01
NIFTY,2024-02-01,22550.0,CE,3.75,9.2,0.05,0.1,21697.45,3164800,2024-02-01
NIFTY,2024-03-28,22550.0,PE,840.5,840.5,801.15,811.35,811.5,1100,2024-02-01
NIFTY,2024-04-25,22550.0,CE,0.0,0.0,0.0,312.15,313.7,0,2024-02-01
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.1,675,2024-02-01
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.05,7275,2024-02-01
NIFTY,2024-03-28,14000.0,CE,7850.0,7850.0,7675.15,7675.15,7675.15,322250,2024-02-01
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-02-01
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.9,100,2024-02-01
NIFTY,2024-03-28,14000.0,PE,3.95,4.25,3.75,4.0,4.0,132700,2024-02-01
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,1716.0,0,2024-02-01
NIFTY,2024-02-08,20350.0,PE,10.0,11.65,2.8,3.4,3.4,93100,2024-02-01
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,748.05,0,2024-02-01
NIFTY,2024-02-22,21850.0,PE,0.0,0.0,0.0,522.85,296.85,0,2024-02-01
NIFTY,2024-02-15,21850.0,PE,345.0,350.2,278.5,303.95,303.95,8200,2024-02-01
NIFTY,2024-02-08,21850.0,CE,212.55,235.25,95.7,101.95,101.95,618850,2024-02-01
NIFTY,2024-02-15,21850.0,CE,298.8,304.75,169.35,176.55,176.55,14000,2024-02-01
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,1159.6,2248.6,0,2024-02-01
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1879.75,0,2024-02-01
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2125.35,0,2024-02-01
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2439.5,0,2024-02-01
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3615.5,0,2024-02-01
NIFTY,2024-02-29,21700.0,CE,449.0,492.95,344.25,354.1,354.1,919050,2024-02-01
NIFTY,2024-02-15,21700.0,PE,255.5,282.0,205.0,228.8,228.8,149250,2024-02-01
NIFTY,2024-02-01,21700.0,CE,124.0,177.0,0.05,4.35,21697.45,22075200,2024-02-01
NIFTY,2024-03-28,21700.0,CE,666.0,692.85,565.9,573.75,573.75,59500,2024-02-01
NIFTY,2024-02-15,21700.0,CE,352.7,393.05,237.15,246.6,246.6,180450,2024-02-01
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2607.5,2352.3,0,2024-02-01
NIFTY,2024-02-22,21800.0,PE,360.0,360.0,289.0,320.25,320.25,12100,2024-02-01
NIFTY,2024-02-15,21800.0,PE,318.3,329.0,248.75,276.65,276.65,103150,2024-02-01
NIFTY,2024-02-29,21800.0,PE,349.35,373.9,305.05,349.75,349.75,893050,2024-02-01
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,1987.9,0,2024-02-01
NIFTY,2024-02-15,20050.0,PE,0.0,0.0,0.0,11.75,0.05,0,2024-02-01
NIFTY,2024-02-08,20050.0,PE,3.05,3.4,2.05,2.25,2.25,70350,2024-02-01
BANKNIFTY,2024-02-29,38500.0,PE,0.0,0.0,0.0,4.15,0.05,135,2024-02-01
BANKNIFTY,2024-02-29,48600.0,CE,185.75,200.9,118.5,152.75,152.75,11790,2024-02-01
BANKNIFTY,2024-03-28,45700.0,CE,1650.0,1800.0,1550.0,1800.0,1707.15,2130,2024-02-01
BANKNIFTY,2024-03-28,44400.0,CE,0.0,0.0,0.0,2600.0,2604.4,465,2024-02-01
BANKNIFTY,2024-03-28,45700.0,PE,906.6,971.0,709.6,720.3,720.3,1260,2024-02-01
BANKNIFTY,2024-02-29,48300.0,CE,222.5,253.5,147.35,205.05,205.05,32190,2024-02-01
BANKNIFTY,2024-02-21,48300.0,CE,121.1,133.6,115.3,126.9,126.9,60,2024-02-01
BANKNIFTY,2024-04-25,48300.0,CE,866.0,866.0,866.0,866.0,880.1,15,2024-02-01
BANKNIFTY,2024-03-28,48300.0,PE,0.0,0.0,0.0,2122.15,2173.65,570,2024-02-01
BANKNIFTY,2024-04-25,45700.0,PE,0.0,0.0,0.0,1731.9,905.5,0,2024-02-01
BANKNIFTY,2024-03-06,46300.0,CE,0.0,0.0,0.0,1117.15,1007.9,0,2024-02-01
BANKNIFTY,2024-03-06,46300.0,PE,0.0,0.0,0.0,1094.75,829.05,0,2024-02-01
BANKNIFTY,2024-02-21,45400.0,PE,560.0,616.75,349.85,349.85,349.85,915,2024-02-01
BANKNIFTY,2024-03-06,45400.0,CE,0.0,0.0,0.0,1613.75,1542.6,0,2024-02-01
BANKNIFTY,2024-03-06,45400.0,PE,0.0,0.0,0.0,697.7,469.4,0,2024-02-01
BANKNIFTY,2024-02-07,41900.0,PE,3.05,22.1,3.05,4.3,4.3,111330,2024-02-01
BANKNIFTY,2024-02-29,41900.0,PE,75.0,92.35,47.0,49.55,49.55,4110,2024-02-01
BANKNIFTY,2024-04-25,41900.0,PE,0.0,0.0,0.0,416.05,113.7,0,2024-02-01
BANKNIFTY,2024-03-28,50300.0,PE,0.0,0.0,0.0,4907.7,3775.0,390,2024-02-01
BANKNIFTY,2024-02-14,50300.0,CE,0.0,0.0,0.0,276.1,1.6,0,2024-02-01
BANKNIFTY,2024-03-28,50300.0,CE,170.75,195.0,161.7,167.0,167.0,945,2024-02-01
BANKNIFTY,2024-03-28,39000.0,PE,47.5,55.0,40.0,40.75,40.75,13800,2024-02-01
BANKNIFTY,2024-03-28,39000.0,CE,7699.0,7699.0,7449.0,7449.0,7592.45,2325,2024-02-01
BANKNIFTY,2024-04-25,39000.0,PE,0.0,0.0,0.0,83.2,10.1,0,2024-02-01
BANKNIFTY,2024-02-14,39000.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-02-01
BANKNIFTY,2024-04-25,39000.0,CE,0.0,0.0,0.0,6634.35,7799.9,0,2024-02-01
BANKNIFTY,2024-03-28,49400.0,CE,267.1,321.75,238.05,282.15,282.15,1095,2024-02-01
BANKNIFTY,2024-02-29,49400.0,CE,103.25,117.3,63.95,72.55,72.55,12960,2024-02-01
BANKNIFTY,2024-02-21,50500.0,CE,0.0,0.0,0.0,86.05,8.05,15,2024-02-01
BANKNIFTY,2024-04-25,50500.0,PE,0.0,0.0,0.0,5090.75,3881.55,0,2024-02-01
BANKNIFTY,2024-03-28,45000.0,PE,601.9,720.0,501.1,520.0,520.0,108735,2024-02-01
BANKNIFTY,2024-09-26,45000.0,CE,0.0,0.0,0.0,3699.95,4230.35,315,2024-02-01
BANKNIFTY,2024-02-07,37500.0,CE,8575.0,8590.0,8460.0,8560.0,8730.25,165,2024-02-01
BANKNIFTY,2024-09-26,37500.0,PE,0.0,0.0,0.0,436.85,56.8,0,2024-02-01
BANKNIFTY,2024-02-29,37500.0,CE,8580.0,8580.0,8580.0,8580.0,8882.35,1050,2024-02-01
BANKNIFTY,2024-04-25,37500.0,PE,0.0,0.0,0.0,28.65,2.0,0,2024-02-01
FINNIFTY,2024-03-05,20550.0,CE,0.0,0.0,0.0,398.2,431.5,0,2024-02-01
FINNIFTY,2024-02-27,18400.0,PE,0.0,0.0,0.0,154.75,0.8,0,2024-02-01
FINNIFTY,2024-02-13,20550.0,PE,255.7,255.7,230.1,230.1,225.9,0,2024-02-01
FINNIFTY,2024-02-27,20550.0,PE,0.0,0.0,0.0,501.5,309.35,0,2024-02-01
FINNIFTY,2024-03-05,20550.0,PE,0.0,0.0,0.0,637.6,339.8,0,2024-02-01
FINNIFTY,2024-02-27,20550.0,CE,0.0,0.0,0.0,349.4,374.6,0,2024-02-01
FINNIFTY,2024-03-26,18400.0,PE,0.0,0.0,0.0,26.05,10.5,0,2024-02-01
FINNIFTY,2024-03-05,18400.0,CE,0.0,0.0,0.0,1922.95,2230.75,0,2024-02-01
FINNIFTY,2024-02-20,18400.0,PE,0.0,0.0,0.0,0.6,0.15,0,2024-02-01
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,32.7,0,2024-02-01
FINNIFTY,2024-02-20,20550.0,PE,0.0,0.0,0.0,114.85,272.75,0,2024-02-01
FINNIFTY,2024-03-26,18400.0,CE,0.0,0.0,0.0,3218.2,2310.0,0,2024-02-01
FINNIFTY,2024-02-20,18400.0,CE,0.0,0.0,0.0,3176.25,2181.35,0,2024-02-01
FINNIFTY,2024-02-27,19150.0,PE,0.0,0.0,0.0,55.45,12.8,0,2024-02-01
FINNIFTY,2024-02-27,19150.0,CE,0.0,0.0,0.0,1295.7,1471.3,0,2024-02-01
FINNIFTY,2024-02-13,19150.0,CE,0.0,0.0,0.0,2191.6,1410.2,0,2024-02-01
FINNIFTY,2024-02-13,19150.0,PE,0.0,0.0,0.0,10.75,1.1,0,2024-02-01
FINNIFTY,2024-03-05,19150.0,PE,0.0,0.0,0.0,116.8,21.8,0,2024-02-01
FINNIFTY,2024-02-13,18300.0,CE,0.0,0.0,0.0,3025.85,2257.2,0,2024-02-01
FINNIFTY,2024-03-26,23400.0,PE,0.0,0.0,0.0,1936.6,2661.35,0,2024-02-01
FINNIFTY,2024-02-06,23400.0,CE,2.15,3.9,0.65,0.75,0.75,8400,2024-02-01
FINNIFTY,2024-02-06,23400.0,PE,0.0,0.0,0.0,1925.65,2861.7,0,2024-02-01
FINNIFTY,2024-04-30,20600.0,PE,0.0,0.0,0.0,725.4,509.5,0,2024-02-01
FINNIFTY,2024-03-05,22500.0,PE,0.0,0.0,0.0,2202.2,1859.7,0,2024-02-01
FINNIFTY,2024-02-13,20600.0,CE,216.55,279.35,216.45,235.95,235.95,480,2024-02-01
FINNIFTY,2024-03-26,22500.0,CE,0.0,0.0,0.0,437.1,50.5,0,2024-02-01
FINNIFTY,2024-02-06,20600.0,CE,211.75,248.8,100.5,115.7,115.7,441000,2024-02-01
FINNIFTY,2024-02-06,18850.0,CE,0.0,0.0,0.0,2551.0,1684.05,0,2024-02-01
FINNIFTY,2024-02-06,18850.0,PE,3.0,3.05,0.8,1.0,1.0,11200,2024-02-01
FINNIFTY,2024-03-05,18850.0,PE,0.0,0.0,0.0,71.25,9.35,0,2024-02-01
FINNIFTY,2024-03-05,18850.0,CE,0.0,0.0,0.0,1517.45,1790.7,0,2024-02-01
FINNIFTY,2024-03-05,20200.0,PE,0.0,0.0,0.0,452.7,200.55,0,2024-02-01
FINNIFTY,2024-02-27,20200.0,PE,0.0,0.0,0.0,783.0,170.8,0,2024-02-01
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,351.3,0,2024-02-01
FINNIFTY,2024-02-20,20200.0,PE,0.0,0.0,0.0,62.05,135.8,0,2024-02-01
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,787.8,0,2024-02-01
FINNIFTY,2024-03-05,20200.0,CE,0.0,0.0,0.0,560.35,640.1,0,2024-02-01
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-02-01
NIFTY,2024-02-01,19600.0,CE,2150.0,2150.0,2098.0,2098.0,21697.45,650,2024-02-01
NIFTY,2024-02-22,19600.0,PE,0.0,0.0,0.0,5.55,0.05,0,2024-02-01
NIFTY,2024-04-25,23500.0,CE,142.55,142.55,102.2,104.55,104.55,14150,2024-02-01
NIFTY,2024-03-28,23500.0,CE,66.15,71.0,44.8,45.8,45.8,204850,2024-02-01
NIFTY,2024-02-08,22500.0,CE,42.1,49.0,6.65,7.4,7.4,3394200,2024-02-01
NIFTY,2024-02-01,23500.0,PE,1800.0,1833.3,1771.35,1817.3,21697.45,3050,2024-02-01
NIFTY,2024-02-01,20600.0,CE,1118.8,1206.65,1050.05,1102.95,21697.45,3400,2024-02-01
NIFTY,2024-02-29,23500.0,CE,21.7,22.0,8.2,9.05,9.05,942700,2024-02-01
NIFTY,2024-02-29,20600.0,PE,58.7,63.15,42.0,46.8,46.8,550500,2024-02-01
NIFTY,2024-02-15,23250.0,CE,0.0,0.0,0.0,33.35,0.6,100,2024-02-01
NIFTY,2024-04-25,23250.0,CE,0.0,0.0,0.0,155.7,138.0,0,2024-02-01
NIFTY,2024-03-28,20150.0,PE,70.6,71.0,58.45,59.2,59.2,2550,2024-02-01
NIFTY,2024-02-22,23250.0,PE,0.0,0.0,0.0,1649.15,1466.1,0,2024-02-01
NIFTY,2024-03-28,22600.0,PE,871.65,876.95,815.05,865.25,847.7,2400,2024-02-01
NIFTY,2024-02-15,23250.0,PE,0.0,0.0,0.0,1475.5,1493.0,0,2024-02-01
NIFTY,2024-02-15,20150.0,CE,0.0,0.0,0.0,1653.3,1599.7,0,2024-02-01
NIFTY,2024-02-29,22600.0,PE,875.9,883.35,799.2,860.0,847.35,10250,2024-02-01
NIFTY,2024-04-25,22600.0,CE,0.0,0.0,0.0,297.95,297.3,0,2024-02-01
NIFTY,2024-02-08,22600.0,CE,31.0,37.3,4.65,5.1,5.1,1781550,2024-02-01
NIFTY,2024-02-08,20150.0,PE,3.05,3.05,2.3,2.55,2.55,19750,2024-02-01
NIFTY,2024-02-08,22600.0,PE,900.0,911.75,815.5,901.45,901.45,3050,2024-02-01
NIFTY,2024-02-15,22600.0,CE,60.8,67.1,18.0,20.35,20.35,54150,2024-02-01
NIFTY,2024-02-01,20150.0,PE,1.0,1.45,0.05,0.05,21697.45,441800,2024-02-01
NIFTY,2024-02-29,21000.0,PE,116.3,121.2,89.45,97.85,97.85,3499800,2024-02-01
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4154.1,0,2024-02-01
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8151.6,0,2024-02-01
NIFTY,2024-06-27,19000.0,CE,3295.0,3299.0,3220.0,3223.75,3223.75,120000,2024-02-01
NIFTY,2024-03-28,19000.0,PE,23.45,23.95,20.0,20.65,20.65,1322200,2024-02-01
NIFTY,2024-06-27,19000.0,PE,116.0,127.0,108.0,112.45,112.45,804050,2024-02-01
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,103.45,100,2024-02-01
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,106.15,250,2024-02-01
NIFTY,2024-09-26,19000.0,PE,0.0,0.0,0.0,239.55,33.35,2850,2024-02-01
NIFTY,2024-02-08,21500.0,PE,127.25,149.05,73.15,88.35,88.35,2386650,2024-02-01
NIFTY,2024-02-01,21500.0,PE,35.9,57.05,0.05,0.2,21697.45,7879000,2024-02-01
NIFTY,2024-02-29,19250.0,CE,0.0,0.0,0.0,2140.0,2546.9,150,2024-02-01
NIFTY,2024-03-28,20500.0,PE,110.0,125.4,91.65,95.4,95.4,813300,2024-02-01
NIFTY,2024-02-08,21450.0,PE,103.65,145.5,61.2,74.4,74.4,527000,2024-02-01
NIFTY,2024-02-01,21450.0,CE,328.15,392.45,233.25,251.5,21697.45,109350,2024-02-01
NIFTY,2024-02-22,21450.0,CE,0.0,0.0,0.0,532.6,457.3,1700,2024-02-01
BANKNIFTY,2024-02-21,37500.0,PE,0.0,0.0,0.0,0.1,0.05,0,2024-02-01
BANKNIFTY,2024-12-26,37500.0,CE,0.0,0.0,0.0,13762.65,11006.15,0,2024-02-01
BANKNIFTY,2024-12-26,37500.0,PE,0.0,0.0,0.0,128.05,103.9,0,2024-02-01
BANKNIFTY,2024-02-14,37500.0,CE,0.0,0.0,0.0,7411.8,8778.7,150,2024-02-01
BANKNIFTY,2024-03-28,50400.0,PE,0.0,0.0,0.0,4999.8,3862.95,465,2024-02-01
BANKNIFTY,2024-02-07,50400.0,PE,0.0,0.0,0.0,5497.55,4155.45,450,2024-02-01
BANKNIFTY,2024-02-14,55000.0,CE,0.0,0.0,0.0,6.85,0.05,0,2024-02-01
BANKNIFTY,2024-03-28,55000.0,CE,0.0,0.0,0.0,6.15,5.15,45,2024-02-01
BANKNIFTY,2024-02-07,55000.0,CE,3.65,6.05,1.75,1.95,1.95,655275,2024-02-01
BANKNIFTY,2024-02-29,45000.0,CE,1808.95,1943.3,1455.0,1796.0,1796.0,247065,2024-02-01
BANKNIFTY,2024-02-07,45000.0,PE,231.25,365.75,90.35,103.7,103.7,1596330,2024-02-01
BANKNIFTY,2024-04-25,47500.0,PE,0.0,0.0,0.0,2794.9,1758.85,0,2024-02-01
BANKNIFTY,2024-02-21,47500.0,CE,365.95,373.2,225.3,297.75,297.75,2070,2024-02-01
BANKNIFTY,2024-02-07,50400.0,CE,3.05,9.4,3.05,5.15,5.15,24795,2024-02-01
BANKNIFTY,2024-02-29,54000.0,PE,7723.1,7723.1,7420.0,7482.5,7482.5,4005,2024-02-01
BANKNIFTY,2024-03-28,46300.0,PE,1180.0,1202.0,915.0,942.55,942.55,795,2024-02-01
BANKNIFTY,2024-02-07,45400.0,CE,1121.85,1162.45,733.55,1000.3,1000.3,72510,2024-02-01
BANKNIFTY,2024-02-29,41900.0,CE,0.0,0.0,0.0,3790.5,4512.95,0,2024-02-01
BANKNIFTY,2024-02-07,41900.0,CE,0.0,0.0,0.0,4272.95,4335.1,75,2024-02-01
BANKNIFTY,2024-02-29,50300.0,PE,4219.75,4219.75,4219.75,4219.75,3884.8,360,2024-02-01
BANKNIFTY,2024-02-07,50300.0,PE,0.0,0.0,0.0,4244.1,4055.6,480,2024-02-01
BANKNIFTY,2024-02-14,51200.0,CE,0.0,0.0,0.0,153.55,0.2,0,2024-02-01
BANKNIFTY,2024-03-28,51200.0,PE,0.0,0.0,0.0,5750.65,4585.3,570,2024-02-01
BANKNIFTY,2024-02-14,46500.0,PE,883.7,1148.9,671.75,705.5,705.5,44955,2024-02-01
BANKNIFTY,2024-06-27,46500.0,CE,2460.25,2600.0,2270.0,2463.35,2463.35,10455,2024-02-01
BANKNIFTY,2024-03-28,46500.0,PE,1219.25,1325.35,1009.05,1046.75,1046.75,34485,2024-02-01
BANKNIFTY,2024-04-25,48600.0,PE,0.0,0.0,0.0,3572.9,2446.1,0,2024-02-01
BANKNIFTY,2024-04-25,48600.0,CE,0.0,0.0,0.0,692.65,783.85,0,2024-02-01
BANKNIFTY,2024-03-28,44400.0,PE,509.0,549.0,387.0,389.65,389.65,1290,2024-02-01
BANKNIFTY,2024-02-07,48300.0,PE,2300.0,2546.7,2029.75,2047.6,2047.6,1305,2024-02-01
BANKNIFTY,2024-02-29,45700.0,PE,635.95,821.9,515.25,536.1,536.1,27810,2024-02-01
BANKNIFTY,2024-04-25,44400.0,PE,580.3,580.3,580.3,580.3,499.7,225,2024-02-01
BANKNIFTY,2024-03-06,45700.0,PE,0.0,0.0,0.0,817.35,574.25,0,2024-02-01
BANKNIFTY,2024-02-29,48200.0,PE,2176.0,2354.4,1904.55,1969.6,1969.6,11190,2024-02-01
BANKNIFTY,2024-02-14,48200.0,PE,2130.65,2163.4,2097.05,2097.05,1960.8,675,2024-02-01
BANKNIFTY,2024-02-07,48200.0,CE,110.0,117.95,30.1,33.85,33.85,452550,2024-02-01
FINNIFTY,2024-02-06,20200.0,PE,109.1,160.95,34.65,40.5,40.5,484440,2024-02-01
FINNIFTY,2024-02-13,21750.0,PE,0.0,0.0,0.0,701.4,1190.5,0,2024-02-01
FINNIFTY,2024-02-20,21750.0,CE,0.0,0.0,0.0,400.5,20.2,0,2024-02-01
FINNIFTY,2024-02-13,21750.0,CE,0.0,0.0,0.0,300.35,5.35,0,2024-02-01
FINNIFTY,2024-02-06,21750.0,CE,4.95,4.95,1.25,1.5,1.5,53760,2024-02-01
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,2000.05,1757.8,0,2024-02-01
FINNIFTY,2024-02-06,20600.0,PE,219.8,360.85,165.4,184.05,184.05,172360,2024-02-01
FINNIFTY,2024-03-26,22500.0,PE,0.0,0.0,0.0,1271.3,1810.3,0,2024-02-01
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,762.45,0,2024-02-01
FINNIFTY,2024-02-20,23700.0,CE,0.0,0.0,0.0,23.35,0.05,0,2024-02-01
FINNIFTY,2024-02-13,23700.0,CE,0.0,0.0,0.0,14.4,0.05,0,2024-02-01
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,374.25,0,2024-02-01
FINNIFTY,2024-02-13,21500.0,PE,0.0,0.0,0.0,551.75,950.4,0,2024-02-01
FINNIFTY,2024-02-20,19250.0,CE,0.0,0.0,0.0,2339.0,1342.3,0,2024-02-01
