SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-25,21250.0,CE,1178.05,1178.05,1178.05,1178.05,1032.3,200,2024-02-28
NIFTY,2024-03-28,21250.0,CE,0.0,0.0,0.0,988.25,867.25,2450,2024-02-28
NIFTY,2024-02-29,21250.0,PE,1.45,2.65,0.7,0.85,0.85,829400,2024-02-28
NIFTY,2024-02-29,18650.0,PE,0.25,0.25,0.05,0.05,0.05,6345200,2024-02-28
NIFTY,2024-03-14,22250.0,PE,247.5,408.0,227.1,397.2,397.2,7450,2024-02-28
NIFTY,2024-03-07,22250.0,PE,192.0,371.75,174.05,347.45,347.45,69000,2024-02-28
NIFTY,2024-02-29,22250.0,CE,78.0,82.8,9.3,11.6,11.6,7735950,2024-02-28
NIFTY,2024-04-25,22250.0,PE,370.6,541.0,370.6,533.25,533.25,3400,2024-02-28
NIFTY,2024-04-04,23550.0,CE,0.0,0.0,0.0,96.4,18.3,0,2024-02-28
NIFTY,2024-03-14,23000.0,PE,809.0,935.0,809.0,930.0,930.0,1950,2024-02-28
NIFTY,2024-03-21,23550.0,PE,0.0,0.0,0.0,1511.05,1506.7,0,2024-02-28
NIFTY,2024-03-07,23550.0,PE,1378.45,1378.45,1378.45,1378.45,1564.05,300,2024-02-28
NIFTY,2024-04-04,23000.0,CE,0.0,0.0,0.0,215.35,67.65,0,2024-02-28
NIFTY,2024-04-25,23550.0,PE,0.0,0.0,0.0,1895.9,1410.3,0,2024-02-28
NIFTY,2024-04-25,23550.0,CE,0.0,0.0,0.0,182.75,58.4,750,2024-02-28
NIFTY,2025-12-24,23000.0,CE,2840.0,2840.0,2720.0,2740.0,2352.25,2400,2024-02-28
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4695.05,0,2024-02-28
NIFTY,2024-06-27,23000.0,PE,965.6,1135.75,951.05,1120.2,1120.2,299850,2024-02-28
NIFTY,2024-03-14,23550.0,CE,4.5,6.65,4.5,6.05,6.05,9450,2024-02-28
NIFTY,2024-03-28,23000.0,CE,120.0,120.0,67.0,70.3,70.3,2488450,2024-02-28
NIFTY,2024-02-29,23550.0,PE,0.0,0.0,0.0,1866.75,1594.5,50,2024-02-28
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2960.6,0,2024-02-28
NIFTY,2024-03-14,21050.0,PE,18.8,39.25,16.7,35.55,35.55,28300,2024-02-28
NIFTY,2024-04-25,21050.0,CE,0.0,0.0,0.0,1006.45,1196.55,0,2024-02-28
NIFTY,2024-03-28,21050.0,PE,51.85,87.95,49.05,79.6,79.6,19750,2024-02-28
NIFTY,2024-04-04,21050.0,PE,0.0,0.0,0.0,55.3,41.45,0,2024-02-28
NIFTY,2024-03-07,21050.0,PE,6.7,19.95,5.35,13.0,13.0,183350,2024-02-28
NIFTY,2024-03-21,23600.0,PE,0.0,0.0,0.0,1557.1,1555.85,0,2024-02-28
NIFTY,2024-02-29,19800.0,PE,0.65,0.65,0.1,0.15,0.15,281350,2024-02-28
BANKNIFTY,2024-02-29,47400.0,CE,58.4,60.0,7.9,9.1,9.1,1601910,2024-02-28
BANKNIFTY,2024-03-06,43200.0,CE,0.0,0.0,0.0,3265.0,2819.7,0,2024-02-28
BANKNIFTY,2024-03-13,47400.0,PE,951.0,1597.0,951.0,1597.0,1597.0,1185,2024-02-28
BANKNIFTY,2024-04-25,47400.0,CE,0.0,0.0,0.0,1027.5,770.6,0,2024-02-28
BANKNIFTY,2024-03-13,43200.0,PE,0.0,0.0,0.0,6.6,10.65,30,2024-02-28
BANKNIFTY,2024-04-03,47400.0,PE,1307.7,1749.6,1287.2,1749.6,1749.6,81345,2024-02-28
BANKNIFTY,2024-04-25,49100.0,PE,2690.4,2704.45,2690.4,2704.45,2941.9,390,2024-02-28
BANKNIFTY,2024-02-29,49100.0,CE,4.0,4.9,2.05,3.75,3.75,514095,2024-02-28
BANKNIFTY,2024-02-29,49100.0,PE,2562.05,2852.05,2562.05,2852.05,3127.75,6000,2024-02-28
BANKNIFTY,2024-02-29,46700.0,CE,260.0,297.0,30.0,36.75,36.75,2712360,2024-02-28
BANKNIFTY,2024-03-13,46700.0,PE,686.05,1117.95,594.15,1053.3,1053.3,4440,2024-02-28
BANKNIFTY,2024-02-29,48600.0,CE,4.35,5.3,2.4,4.05,4.05,704460,2024-02-28
BANKNIFTY,2024-03-20,48600.0,CE,0.0,0.0,0.0,328.9,76.25,0,2024-02-28
BANKNIFTY,2024-04-03,48600.0,CE,0.0,0.0,0.0,753.05,201.3,0,2024-02-28
BANKNIFTY,2024-03-13,48600.0,PE,0.0,0.0,0.0,2740.5,2539.65,0,2024-02-28
BANKNIFTY,2024-03-06,38500.0,CE,0.0,0.0,0.0,7768.35,7512.95,0,2024-02-28
BANKNIFTY,2024-03-06,48600.0,PE,2524.0,2524.0,2444.75,2444.75,2576.55,2130,2024-02-28
BANKNIFTY,2024-03-28,48300.0,PE,1700.0,2200.3,1700.0,2179.3,2179.3,2955,2024-02-28
BANKNIFTY,2024-04-25,45700.0,PE,0.0,0.0,0.0,759.7,826.55,90,2024-02-28
BANKNIFTY,2024-03-20,44400.0,CE,0.0,0.0,0.0,2234.05,1882.4,0,2024-02-28
BANKNIFTY,2024-03-20,48300.0,CE,259.9,259.9,201.15,202.3,106.3,225,2024-02-28
BANKNIFTY,2024-03-13,44400.0,PE,0.0,0.0,0.0,424.9,84.0,0,2024-02-28
BANKNIFTY,2024-03-13,42800.0,CE,0.0,0.0,0.0,4137.9,3278.4,150,2024-02-28
BANKNIFTY,2024-03-13,42800.0,PE,0.0,0.0,0.0,132.5,4.6,0,2024-02-28
BANKNIFTY,2024-02-29,44800.0,CE,1800.0,1954.9,1008.85,1043.05,1043.05,10140,2024-02-28
BANKNIFTY,2024-03-06,44800.0,CE,1457.3,1481.6,1311.85,1357.45,1357.45,2565,2024-02-28
BANKNIFTY,2024-04-25,44800.0,PE,0.0,0.0,0.0,466.45,512.15,75,2024-02-28
BANKNIFTY,2024-02-29,44800.0,PE,4.9,38.3,3.4,16.1,16.1,960285,2024-02-28
BANKNIFTY,2024-04-25,44800.0,CE,2568.05,2568.05,2552.2,2556.85,2145.05,420,2024-02-28
BANKNIFTY,2024-04-03,44800.0,PE,0.0,0.0,0.0,325.7,355.8,0,2024-02-28
BANKNIFTY,2024-03-28,44800.0,PE,292.65,510.0,260.55,482.5,482.5,16020,2024-02-28
BANKNIFTY,2024-04-03,44800.0,CE,0.0,0.0,0.0,2922.2,1808.0,0,2024-02-28
BANKNIFTY,2024-03-13,44800.0,CE,2183.8,2190.55,1685.75,1869.3,1424.85,7695,2024-02-28
BANKNIFTY,2024-03-13,44800.0,PE,0.0,0.0,0.0,540.25,145.85,0,2024-02-28
BANKNIFTY,2024-03-28,44800.0,CE,2101.9,2101.9,1862.25,1862.25,1862.25,1695,2024-02-28
BANKNIFTY,2024-04-25,40500.0,PE,0.0,0.0,0.0,204.55,15.45,0,2024-02-28
BANKNIFTY,2024-04-25,40500.0,CE,0.0,0.0,0.0,5282.05,5903.3,0,2024-02-28
FINNIFTY,2024-03-26,20950.0,PE,0.0,0.0,0.0,577.3,654.25,0,2024-02-28
FINNIFTY,2024-04-02,20250.0,CE,0.0,0.0,0.0,952.55,498.05,0,2024-02-28
FINNIFTY,2024-03-26,20150.0,CE,0.0,0.0,0.0,719.1,502.7,0,2024-02-28
FINNIFTY,2024-03-26,20150.0,PE,0.0,0.0,0.0,206.1,211.95,0,2024-02-28
FINNIFTY,2024-03-12,22600.0,PE,0.0,0.0,0.0,2099.3,2205.35,0,2024-02-28
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,41.65,0,2024-02-28
FINNIFTY,2024-03-05,20150.0,PE,63.45,159.9,35.0,111.4,111.4,64880,2024-02-28
FINNIFTY,2024-04-02,20150.0,PE,0.0,0.0,0.0,203.6,241.1,0,2024-02-28
FINNIFTY,2024-04-02,20150.0,CE,0.0,0.0,0.0,1024.35,557.8,0,2024-02-28
FINNIFTY,2024-04-02,22600.0,PE,0.0,0.0,0.0,1687.6,2124.35,0,2024-02-28
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,2043.6,0,2024-02-28
FINNIFTY,2024-03-05,22600.0,CE,2.1,2.4,1.25,2.2,2.2,9280,2024-02-28
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,374.35,0,2024-02-28
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,19.95,0,2024-02-28
FINNIFTY,2024-03-05,18750.0,PE,1.85,2.5,1.3,2.0,2.0,9200,2024-02-28
FINNIFTY,2024-03-05,17500.0,PE,1.5,1.8,0.5,0.6,0.6,13680,2024-02-28
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,2927.6,0,2024-02-28
FINNIFTY,2024-03-12,18900.0,CE,0.0,0.0,0.0,1637.65,1486.6,0,2024-02-28
FINNIFTY,2024-03-12,18900.0,PE,0.0,0.0,0.0,39.6,0.8,0,2024-02-28
FINNIFTY,2024-03-12,18800.0,PE,0.0,0.0,0.0,32.1,0.45,0,2024-02-28
FINNIFTY,2024-03-12,18600.0,PE,0.0,0.0,0.0,20.6,0.1,0,2024-02-28
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,1926.2,0,2024-02-28
FINNIFTY,2024-03-19,18800.0,CE,0.0,0.0,0.0,1568.5,1612.5,0,2024-02-28
FINNIFTY,2024-03-05,18600.0,CE,0.0,0.0,0.0,1739.3,1761.05,0,2024-02-28
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,7.7,0,2024-02-28
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2667.9,2553.3,0,2024-02-28
FINNIFTY,2024-04-30,21200.0,PE,0.0,0.0,0.0,1059.4,889.0,0,2024-02-28
FINNIFTY,2024-05-28,21200.0,PE,0.0,0.0,0.0,896.2,915.85,0,2024-02-28
FINNIFTY,2024-04-02,21200.0,CE,0.0,0.0,0.0,422.0,128.45,0,2024-02-28
FINNIFTY,2024-03-05,21200.0,CE,31.75,31.75,11.75,14.0,14.0,170400,2024-02-28
FINNIFTY,2024-03-19,21200.0,PE,0.0,0.0,0.0,1023.85,838.45,0,2024-02-28
FINNIFTY,2024-05-28,21200.0,CE,0.0,0.0,0.0,634.6,406.2,0,2024-02-28
FINNIFTY,2024-03-26,21200.0,PE,0.0,0.0,0.0,560.85,846.3,0,2024-02-28
FINNIFTY,2024-03-26,21200.0,CE,0.0,0.0,0.0,1003.3,92.3,0,2024-02-28
FINNIFTY,2024-03-12,17500.0,CE,0.0,0.0,0.0,2989.2,2882.4,0,2024-02-28
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,7.35,0,2024-02-28
NIFTY,2024-04-04,23600.0,PE,0.0,0.0,0.0,1273.05,1508.3,0,2024-02-28
NIFTY,2024-03-28,23600.0,CE,25.5,27.15,18.25,19.15,19.15,156650,2024-02-28
NIFTY,2024-04-25,23600.0,PE,0.0,0.0,0.0,1938.85,1454.75,0,2024-02-28
NIFTY,2024-03-28,22550.0,PE,457.85,658.95,442.5,650.3,650.3,51400,2024-02-28
NIFTY,2024-04-25,22550.0,CE,381.55,387.25,373.5,377.75,272.75,150,2024-02-28
NIFTY,2024-02-29,22800.0,PE,600.8,908.25,578.0,863.05,863.05,14400,2024-02-28
NIFTY,2024-02-29,22550.0,CE,8.9,8.9,1.8,2.5,2.5,4083800,2024-02-28
NIFTY,2024-03-14,22800.0,CE,77.0,77.0,26.65,34.9,34.9,191950,2024-02-28
NIFTY,2024-03-07,22550.0,CE,82.7,87.0,28.1,30.95,30.95,283050,2024-02-28
NIFTY,2024-03-21,22550.0,PE,0.0,0.0,0.0,692.0,594.6,0,2024-02-28
NIFTY,2024-03-07,22800.0,PE,554.8,830.15,537.8,826.9,826.9,33950,2024-02-28
NIFTY,2024-04-04,21900.0,CE,0.0,0.0,0.0,734.75,444.65,0,2024-02-28
NIFTY,2024-04-25,21850.0,PE,330.0,330.5,330.0,330.5,278.4,250,2024-02-28
NIFTY,2024-04-04,21850.0,CE,0.0,0.0,0.0,768.2,474.25,0,2024-02-28
NIFTY,2024-03-14,21850.0,PE,116.0,221.85,104.25,197.05,197.05,11800,2024-02-28
NIFTY,2024-03-28,21850.0,CE,696.9,696.9,485.05,497.7,497.7,17200,2024-02-28
NIFTY,2024-04-25,21850.0,CE,819.15,819.15,725.0,725.0,725.0,200,2024-02-28
NIFTY,2024-03-21,21850.0,CE,0.0,0.0,0.0,678.75,369.5,50,2024-02-28
NIFTY,2024-03-28,21850.0,PE,184.05,290.0,175.05,281.95,281.95,25950,2024-02-28
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.25,200,2024-02-28
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-02-28
NIFTY,2024-03-14,23650.0,CE,5.5,5.9,4.55,4.55,0.35,2900,2024-02-28
NIFTY,2024-03-07,23650.0,CE,2.0,2.9,1.8,2.75,2.75,7250,2024-02-28
NIFTY,2024-02-29,23650.0,PE,0.0,0.0,0.0,1632.85,1694.5,1000,2024-02-28
NIFTY,2024-04-04,23650.0,PE,0.0,0.0,0.0,1315.75,1556.0,0,2024-02-28
NIFTY,2024-04-04,23650.0,CE,35.0,35.0,35.0,35.0,14.05,200,2024-02-28
NIFTY,2024-03-07,23650.0,PE,0.0,0.0,0.0,1805.75,1663.9,0,2024-02-28
NIFTY,2024-02-29,19100.0,CE,3115.0,3115.0,2800.0,2830.45,2830.45,1250,2024-02-28
NIFTY,2024-02-29,19100.0,PE,0.4,0.6,0.1,0.1,0.1,52800,2024-02-28
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2281.2,0,2024-02-28
NIFTY,2024-12-26,25000.0,CE,576.25,576.8,497.05,511.7,511.7,196250,2024-02-28
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,734.85,0,2024-02-28
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4120.6,0,2024-02-28
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1049.9,0,2024-02-28
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1383.35,0,2024-02-28
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,927.3,0,2024-02-28
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3584.6,0,2024-02-28
NIFTY,2024-03-28,25000.0,PE,2624.0,2915.45,2606.1,2884.75,2884.75,403750,2024-02-28
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1627.9,0,2024-02-28
NIFTY,2024-03-28,23700.0,CE,21.0,21.0,15.05,15.45,15.45,178250,2024-02-28
NIFTY,2024-03-14,23700.0,CE,6.25,6.7,3.3,5.1,5.1,4800,2024-02-28
BANKNIFTY,2024-03-28,50100.0,PE,0.0,0.0,0.0,2860.95,3901.9,525,2024-02-28
BANKNIFTY,2024-04-03,45100.0,CE,0.0,0.0,0.0,2689.7,1596.7,0,2024-02-28
BANKNIFTY,2024-04-25,45100.0,PE,0.0,0.0,0.0,531.15,605.55,0,2024-02-28
BANKNIFTY,2024-03-13,45400.0,PE,202.0,495.0,202.0,462.5,462.5,1740,2024-02-28
BANKNIFTY,2024-03-13,45400.0,CE,1253.6,1345.0,1169.55,1169.55,978.55,2100,2024-02-28
BANKNIFTY,2024-02-29,41900.0,PE,0.65,0.9,0.3,0.35,0.35,93120,2024-02-28
BANKNIFTY,2024-04-25,41900.0,PE,0.0,0.0,0.0,416.05,62.3,0,2024-02-28
BANKNIFTY,2024-02-29,46500.0,PE,280.05,772.85,151.25,691.7,691.7,1203120,2024-02-28
BANKNIFTY,2024-04-03,46500.0,PE,0.0,0.0,0.0,823.5,1042.2,0,2024-02-28
BANKNIFTY,2024-03-20,43900.0,PE,0.0,0.0,0.0,295.65,81.35,0,2024-02-28
BANKNIFTY,2024-04-25,49900.0,PE,0.0,0.0,0.0,2720.3,3612.8,45,2024-02-28
BANKNIFTY,2024-03-13,43900.0,PE,0.0,0.0,0.0,304.35,38.4,0,2024-02-28
BANKNIFTY,2024-03-13,49900.0,CE,0.0,0.0,0.0,125.0,2.85,15,2024-02-28
BANKNIFTY,2024-03-20,45600.0,PE,0.0,0.0,0.0,401.1,468.45,75,2024-02-28
BANKNIFTY,2024-02-29,45600.0,PE,40.0,200.7,16.4,128.75,128.75,526290,2024-02-28
BANKNIFTY,2024-04-25,45600.0,PE,750.0,900.0,750.0,899.5,899.5,105,2024-02-28
BANKNIFTY,2024-02-29,44000.0,PE,1.5,6.85,1.15,2.95,2.95,3288690,2024-02-28
BANKNIFTY,2024-03-06,44000.0,CE,2740.0,2797.25,1988.75,2068.05,2068.05,3990,2024-02-28
BANKNIFTY,2024-04-25,44000.0,CE,3640.9,3665.0,2134.55,2994.0,2994.0,1260,2024-02-28
BANKNIFTY,2024-04-25,40000.0,CE,6800.0,6830.0,6800.0,6830.0,6391.35,1290,2024-02-28
BANKNIFTY,2024-04-25,40000.0,PE,0.0,0.0,0.0,154.15,8.75,0,2024-02-28
BANKNIFTY,2024-03-13,43800.0,PE,0.0,0.0,0.0,283.95,32.4,0,2024-02-28
BANKNIFTY,2024-03-20,43800.0,CE,2644.1,2881.0,2528.3,2545.15,2545.15,3285,2024-02-28
BANKNIFTY,2024-02-29,43800.0,PE,1.3,4.15,0.9,1.8,1.8,432375,2024-02-28
BANKNIFTY,2024-03-28,43600.0,CE,0.0,0.0,0.0,2704.6,2693.25,705,2024-02-28
BANKNIFTY,2024-04-25,43600.0,PE,0.0,0.0,0.0,377.2,239.95,150,2024-02-28
BANKNIFTY,2024-03-06,43600.0,PE,16.5,53.25,12.75,45.15,45.15,17925,2024-02-28
BANKNIFTY,2024-02-29,43600.0,PE,1.1,2.75,0.8,1.25,1.25,274125,2024-02-28
BANKNIFTY,2024-04-03,43600.0,PE,0.0,0.0,0.0,144.05,128.9,0,2024-02-28
BANKNIFTY,2024-03-28,51000.0,CE,50.35,55.25,40.0,43.45,43.45,171360,2024-02-28
BANKNIFTY,2024-04-03,45200.0,PE,0.0,0.0,0.0,414.35,474.6,0,2024-02-28
BANKNIFTY,2024-04-03,45100.0,PE,0.0,0.0,0.0,390.7,442.6,0,2024-02-28
BANKNIFTY,2024-03-06,45100.0,CE,1700.0,1783.0,1089.7,1108.2,1108.2,5790,2024-02-28
BANKNIFTY,2024-03-13,45100.0,CE,1905.1,1905.1,1905.1,1905.1,1191.65,510,2024-02-28
BANKNIFTY,2024-03-06,50100.0,CE,10.85,11.15,7.8,9.45,9.45,11010,2024-02-28
FINNIFTY,2024-03-05,17600.0,PE,1.35,1.45,0.55,0.7,0.7,3680,2024-02-28
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,194.0,0,2024-02-28
FINNIFTY,2024-03-05,20800.0,CE,114.0,119.75,47.1,53.2,53.2,497680,2024-02-28
FINNIFTY,2024-03-19,19950.0,PE,0.0,0.0,0.0,295.0,114.55,0,2024-02-28
FINNIFTY,2024-04-02,19950.0,CE,0.0,0.0,0.0,1173.25,689.2,0,2024-02-28
FINNIFTY,2024-03-19,21800.0,PE,0.0,0.0,0.0,1522.8,1389.45,0,2024-02-28
FINNIFTY,2024-04-30,21800.0,PE,0.0,0.0,0.0,1460.55,1341.95,0,2024-02-28
FINNIFTY,2024-03-26,20650.0,PE,0.0,0.0,0.0,410.1,455.0,0,2024-02-28
FINNIFTY,2024-03-19,18400.0,CE,0.0,0.0,0.0,1939.35,2008.75,0,2024-02-28
FINNIFTY,2024-03-26,20550.0,CE,0.0,0.0,0.0,477.1,289.95,0,2024-02-28
FINNIFTY,2024-03-19,20550.0,CE,0.0,0.0,0.0,368.2,231.55,0,2024-02-28
FINNIFTY,2024-03-19,20550.0,PE,0.0,0.0,0.0,582.6,365.3,0,2024-02-28
FINNIFTY,2024-04-02,20550.0,PE,0.0,0.0,0.0,332.2,424.05,0,2024-02-28
FINNIFTY,2024-04-02,18400.0,CE,0.0,0.0,0.0,2564.4,2059.4,0,2024-02-28
FINNIFTY,2024-04-02,20550.0,CE,0.0,0.0,0.0,756.35,343.25,0,2024-02-28
FINNIFTY,2024-03-26,20550.0,PE,0.0,0.0,0.0,361.95,397.2,0,2024-02-28
FINNIFTY,2024-03-12,18400.0,CE,0.0,0.0,0.0,2107.35,1984.6,0,2024-02-28
FINNIFTY,2024-03-05,18400.0,PE,1.75,1.95,0.7,0.9,0.9,17800,2024-02-28
FINNIFTY,2024-03-12,20550.0,CE,251.0,251.0,225.0,250.0,165.3,80,2024-02-28
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2169.45,0,2024-02-28
FINNIFTY,2024-03-12,19150.0,CE,0.0,0.0,0.0,1414.65,1239.55,0,2024-02-28
FINNIFTY,2024-03-12,19150.0,PE,0.0,0.0,0.0,64.8,3.15,0,2024-02-28
FINNIFTY,2024-03-05,19150.0,PE,3.65,3.7,3.65,3.65,0.1,200,2024-02-28
FINNIFTY,2024-03-19,19150.0,CE,0.0,0.0,0.0,1263.5,1271.9,0,2024-02-28
FINNIFTY,2024-03-19,19150.0,PE,0.0,0.0,0.0,87.8,10.8,0,2024-02-28
FINNIFTY,2024-03-12,19250.0,PE,0.0,0.0,0.0,77.95,5.2,0,2024-02-28
FINNIFTY,2024-03-05,21500.0,PE,930.0,1080.0,930.0,1080.0,1136.15,2040,2024-02-28
FINNIFTY,2024-03-05,20000.0,PE,50.0,90.0,21.3,74.15,74.15,281400,2024-02-28
FINNIFTY,2024-03-12,19950.0,PE,0.0,0.0,0.0,235.6,76.85,0,2024-02-28
FINNIFTY,2024-04-30,21800.0,CE,0.0,0.0,0.0,342.45,130.85,0,2024-02-28
FINNIFTY,2024-03-26,21800.0,PE,0.0,0.0,0.0,847.95,1374.85,0,2024-02-28
FINNIFTY,2024-03-12,21800.0,CE,0.0,0.0,0.0,89.75,2.25,0,2024-02-28
FINNIFTY,2024-05-28,21800.0,CE,0.0,0.0,0.0,417.3,232.75,0,2024-02-28
FINNIFTY,2024-04-02,22900.0,CE,0.0,0.0,0.0,51.1,2.85,0,2024-02-28
FINNIFTY,2024-03-19,22900.0,PE,0.0,0.0,0.0,2556.85,2475.2,0,2024-02-28
FINNIFTY,2024-03-12,22900.0,CE,0.0,0.0,0.0,13.2,0.05,0,2024-02-28
FINNIFTY,2024-04-02,22900.0,PE,0.0,0.0,0.0,1957.1,2418.95,0,2024-02-28
NIFTY,2024-03-14,23700.0,PE,0.0,0.0,0.0,1832.35,1683.45,0,2024-02-28
NIFTY,2024-04-25,23700.0,CE,99.95,106.75,72.25,74.25,74.25,28450,2024-02-28
NIFTY,2024-03-28,21500.0,CE,956.5,968.0,718.55,743.85,743.85,372900,2024-02-28
NIFTY,2024-03-14,23750.0,CE,4.7,5.2,4.5,4.5,0.2,1750,2024-02-28
NIFTY,2024-03-14,20850.0,CE,0.0,0.0,0.0,1091.9,1161.75,0,2024-02-28
NIFTY,2024-03-28,21600.0,PE,124.15,205.0,117.75,195.2,195.2,478400,2024-02-28
NIFTY,2024-03-21,21600.0,CE,0.0,0.0,0.0,672.05,538.05,0,2024-02-28
NIFTY,2024-03-21,21600.0,PE,96.75,170.9,95.55,158.9,158.9,9800,2024-02-28
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,209.35,0,2024-02-28
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,1173.8,1956.7,0,2024-02-28
NIFTY,2024-12-26,19000.0,CE,4330.05,4330.05,4155.0,4160.0,4160.0,80700,2024-02-28
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,77.85,0,2024-02-28
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3696.1,0,2024-02-28
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,760.0,84.45,700,2024-02-28
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5050.0,5222.55,3200,2024-02-28
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7372.25,0,2024-02-28
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,3210.95,57.3,0,2024-02-28
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7854.7,0,2024-02-28
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,6852.25,100,2024-02-28
NIFTY,2024-03-07,22650.0,PE,430.1,693.35,414.35,689.25,689.25,20750,2024-02-28
NIFTY,2024-03-28,22650.0,CE,224.45,225.5,130.0,136.05,136.05,27450,2024-02-28
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3690.95,50,2024-02-28
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1545.9,0,2024-02-28
NIFTY,2024-03-28,27000.0,CE,4.2,5.4,3.7,4.85,4.85,81800,2024-02-28
NIFTY,2024-06-27,27000.0,PE,0.0,0.0,0.0,8206.0,4458.65,0,2024-02-28
NIFTY,2024-03-28,27000.0,PE,4983.4,4983.4,4892.45,4980.95,4980.95,13700,2024-02-28
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1209.0,0,2024-02-28
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2659.7,0,2024-02-28
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1665.8,0,2024-02-28
NIFTY,2024-03-14,21700.0,PE,82.45,160.0,74.2,149.95,149.95,65950,2024-02-28
NIFTY,2024-04-25,21700.0,CE,1010.2,1010.2,800.0,805.35,805.35,6800,2024-02-28
NIFTY,2024-04-04,21700.0,PE,0.0,0.0,0.0,174.3,174.55,0,2024-02-28
NIFTY,2024-02-29,20700.0,CE,1484.7,1523.25,1204.6,1210.35,1210.35,58350,2024-02-28
NIFTY,2024-04-04,20950.0,CE,0.0,0.0,0.0,1488.75,1171.95,0,2024-02-28
NIFTY,2024-03-21,20250.0,PE,0.0,0.0,0.0,11.85,0.5,0,2024-02-28
NIFTY,2024-03-28,20250.0,PE,0.0,0.0,0.0,51.1,1.55,100,2024-02-28
NIFTY,2024-04-25,23250.0,CE,165.2,165.2,151.2,155.2,155.2,1000,2024-02-28
NIFTY,2024-03-28,20150.0,PE,0.0,0.0,0.0,13.55,1.0,6550,2024-02-28
NIFTY,2024-03-28,22600.0,PE,493.45,697.05,471.85,678.05,678.05,69250,2024-02-28
NIFTY,2024-03-14,22600.0,PE,432.05,648.8,414.0,640.25,640.25,11000,2024-02-28
NIFTY,2024-03-07,23250.0,PE,1079.2,1079.2,1079.2,1079.2,1264.6,250,2024-02-28
NIFTY,2024-04-04,22600.0,PE,0.0,0.0,0.0,535.75,648.35,50,2024-02-28
BANKNIFTY,2024-02-29,45100.0,PE,8.1,74.7,5.6,35.0,35.0,495060,2024-02-28
BANKNIFTY,2024-02-29,45100.0,CE,1514.2,1641.7,711.85,791.9,791.9,19680,2024-02-28
BANKNIFTY,2024-04-25,50100.0,CE,0.0,0.0,0.0,401.15,175.85,0,2024-02-28
BANKNIFTY,2024-04-25,46300.0,CE,1615.3,1704.3,1556.1,1600.0,1243.5,570,2024-02-28
BANKNIFTY,2024-03-20,46300.0,PE,603.1,979.5,558.55,955.35,955.35,750,2024-02-28
