SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-10,23050.0,CE,0.0,0.0,0.0,2040.3,2552.1,300,2025-06-26
NIFTY,2025-07-10,23100.0,CE,2260.0,2320.0,2260.0,2320.0,2502.25,600,2025-06-26
NIFTY,2025-07-10,24050.0,CE,0.0,0.0,0.0,1094.55,1563.65,225,2025-06-26
NIFTY,2025-07-10,24350.0,CE,0.0,0.0,0.0,970.4,1278.5,600,2025-06-26
NIFTY,2025-07-10,24500.0,CE,865.0,1084.95,865.0,1071.4,1071.4,40350,2025-06-26
NIFTY,2025-07-10,24900.0,CE,525.0,725.95,517.7,709.15,709.15,29550,2025-06-26
NIFTY,2025-07-10,26400.0,CE,8.3,20.1,8.3,18.0,18.0,250800,2025-06-26
NIFTY,2025-07-10,26550.0,CE,15.0,15.0,10.2,10.65,10.65,1650,2025-06-26
NIFTY,2025-07-17,23250.0,CE,0.0,0.0,0.0,1822.0,2381.7,0,2025-06-26
NIFTY,2025-07-17,23950.0,CE,0.0,0.0,0.0,1224.4,1701.2,0,2025-06-26
NIFTY,2025-07-17,24550.0,CE,0.0,0.0,0.0,595.5,1158.7,150,2025-06-26
NIFTY,2025-07-17,24800.0,CE,649.05,864.0,649.05,861.1,861.1,8850,2025-06-26
NIFTY,2025-07-17,24850.0,CE,610.15,803.4,610.15,803.4,915.5,3900,2025-06-26
NIFTY,2025-07-17,25100.0,CE,431.0,618.0,431.0,612.85,612.85,17700,2025-06-26
NIFTY,2025-07-17,25600.0,CE,170.35,300.0,170.35,284.05,284.05,19725,2025-06-26
NIFTY,2025-07-17,25650.0,CE,160.7,284.25,152.45,258.25,258.25,7200,2025-06-26
NIFTY,2025-07-17,26650.0,CE,0.0,0.0,0.0,79.65,97.1,0,2025-06-26
NIFTY,2025-07-24,23150.0,CE,0.0,0.0,0.0,1823.75,2510.85,0,2025-06-26
NIFTY,2025-07-24,23300.0,CE,0.0,0.0,0.0,1688.4,2364.2,0,2025-06-26
NIFTY,2025-07-24,23450.0,CE,0.0,0.0,0.0,1556.25,2218.6,0,2025-06-26
NIFTY,2025-07-24,23700.0,CE,0.0,0.0,0.0,1344.6,1979.15,0,2025-06-26
NIFTY,2025-07-24,24100.0,CE,0.0,0.0,0.0,1034.15,1608.45,0,2025-06-26
NIFTY,2025-07-24,25300.0,CE,368.7,534.5,368.7,510.9,510.9,3975,2025-06-26
NIFTY,2025-07-24,26000.0,CE,102.5,175.0,102.1,161.35,161.35,50100,2025-06-26
NIFTY,2025-07-24,26300.0,CE,52.0,90.4,51.65,83.45,83.45,6000,2025-06-26
NIFTY,2025-07-24,26850.0,CE,16.0,25.05,14.0,23.25,23.25,6225,2025-06-26
NIFTY,2025-07-24,26900.0,CE,0.0,0.0,0.0,45.5,103.1,0,2025-06-26
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,3232.85,675,2025-06-26
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2456.25,2937.0,1350,2025-06-26
NIFTY,2025-07-31,22900.0,CE,2550.0,2573.5,2550.0,2570.75,2789.8,3825,2025-06-26
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1980.25,2449.5,1200,2025-06-26
NIFTY,2025-07-31,24700.0,CE,835.05,1043.0,835.05,1021.75,1021.75,213900,2025-06-26
NIFTY,2025-07-31,25000.0,CE,617.0,803.0,610.0,779.0,779.0,3405075,2025-06-26
NIFTY,2025-07-31,25800.0,CE,199.8,301.9,198.8,284.1,284.1,601500,2025-06-26
NIFTY,2025-07-31,26650.0,CE,33.8,58.15,32.95,52.1,52.1,75525,2025-06-26
NIFTY,2025-07-31,26800.0,CE,23.1,42.0,22.5,38.5,38.5,1058850,2025-06-26
NIFTY,2025-08-28,24400.0,CE,1321.1,1346.55,1320.0,1346.55,1616.25,1725,2025-06-26
NIFTY,2025-08-28,24450.0,CE,1270.0,1310.0,1270.0,1310.0,1577.95,150,2025-06-26
NIFTY,2025-08-28,25650.0,CE,428.65,566.05,421.35,550.8,550.8,6600,2025-06-26
NIFTY,2025-08-28,27000.0,CE,104.85,105.0,75.25,97.3,97.3,82350,2025-06-26
NIFTY,2025-09-25,19000.0,CE,6600.0,6725.0,6575.4,6725.0,6725.0,3750,2025-06-26
NIFTY,2025-09-25,24000.0,CE,1775.0,1992.2,1775.0,1969.7,1969.7,382725,2025-06-26
NIFTY,2025-09-25,28000.0,CE,56.25,67.75,50.05,65.5,65.5,606150,2025-06-26
NIFTY,2025-12-24,29000.0,CE,110.55,130.0,110.4,124.95,124.95,435175,2025-06-26
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,9312.9,0,2025-06-26
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,7412.5,0,2025-06-26
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,1006.5,0,2025-06-26
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,493.85,0,2025-06-26
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8290.4,125,2025-06-26
NIFTY,2026-12-31,23000.0,CE,4709.7,4770.0,4709.7,4753.0,5036.1,4875,2025-06-26
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3640.0,4335.05,3750,2025-06-26
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1421.25,0,2025-06-26
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7193.15,0,2025-06-26
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6374.05,0,2025-06-26
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4628.9,0,2025-06-26
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,11130.25,0,2025-06-26
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9638.25,0,2025-06-26
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10616.4,0,2025-06-26
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7493.55,0,2025-06-26
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6423.8,0,2025-06-26
NIFTY,2025-06-26,21050.0,PE,0.4,0.7,0.05,0.1,25549.0,63225,2025-06-26
NIFTY,2025-06-26,21300.0,PE,0.55,0.75,0.05,0.1,25549.0,107700,2025-06-26
NIFTY,2025-06-26,23200.0,PE,0.55,1.85,0.05,0.1,25549.0,358350,2025-06-26
NIFTY,2025-06-26,23250.0,PE,0.95,1.0,0.05,0.15,25549.0,135450,2025-06-26
NIFTY,2025-06-26,24250.0,PE,2.5,2.5,0.05,0.15,25549.0,736950,2025-06-26
NIFTY,2025-06-26,24450.0,PE,2.2,2.2,0.05,0.3,25549.0,1310925,2025-06-26
NIFTY,2025-06-26,25200.0,PE,37.9,42.0,0.05,0.35,25549.0,6871725,2025-06-26
NIFTY,2025-06-26,25400.0,PE,166.0,180.0,0.1,0.55,25549.0,6144225,2025-06-26
NIFTY,2025-07-03,23100.0,PE,2.75,4.1,1.75,2.35,2.35,721950,2025-06-26
NIFTY,2025-07-03,23250.0,PE,3.85,4.5,1.9,2.45,2.45,56475,2025-06-26
NIFTY,2025-07-03,23400.0,PE,3.4,5.1,2.05,2.65,2.65,463950,2025-06-26
NIFTY,2025-07-03,23450.0,PE,4.8,5.3,2.25,2.8,2.8,42525,2025-06-26
NIFTY,2025-07-03,23950.0,PE,8.5,9.3,4.15,5.15,5.15,113250,2025-06-26
NIFTY,2025-07-03,24300.0,PE,15.0,15.0,7.15,8.65,8.65,1779375,2025-06-26
NIFTY,2025-07-03,25600.0,PE,390.0,390.0,200.25,206.15,206.15,866625,2025-06-26
NIFTY,2025-07-03,25800.0,PE,534.0,535.5,321.2,333.1,333.1,303225,2025-06-26
NIFTY,2025-07-03,25900.0,PE,624.0,624.0,403.0,412.55,412.55,46275,2025-06-26
NIFTY,2025-07-03,26600.0,PE,1197.0,1203.0,1050.15,1057.3,1057.3,900,2025-06-26
NIFTY,2025-07-10,23150.0,PE,7.9,7.95,4.3,4.85,4.85,5925,2025-06-26
NIFTY,2025-07-10,25050.0,PE,145.5,154.0,84.8,90.05,90.05,91200,2025-06-26
NIFTY,2025-07-10,26450.0,PE,0.0,0.0,0.0,1324.85,916.15,225,2025-06-26
NIFTY,2025-08-28,23900.0,PE,100.05,108.5,78.75,85.55,85.55,95475,2025-06-26
NIFTY,2025-08-28,24350.0,PE,168.25,174.85,130.35,134.9,134.9,2850,2025-06-26
NIFTY,2025-08-28,24650.0,PE,232.35,232.75,177.65,182.65,182.65,3000,2025-06-26
NIFTY,2025-08-28,25350.0,PE,450.35,450.35,358.0,363.25,363.25,5475,2025-06-26
NIFTY,2025-08-28,26150.0,PE,0.0,0.0,0.0,1048.65,897.7,375,2025-06-26
NIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,1158.7,986.85,675,2025-06-26
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1355.0,1145.55,525,2025-06-26
NIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,1381.5,1178.75,600,2025-06-26
NIFTY,2025-09-25,19000.0,PE,12.15,13.0,11.1,11.4,11.4,144525,2025-06-26
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,3598.3,0,2025-06-26
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,8.9,0,2025-06-26
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,26.15,5950,2025-06-26
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,100.85,12325,2025-06-26
NIFTY,2026-12-31,28000.0,PE,1906.65,1949.35,1850.0,1850.0,1850.0,2475,2025-06-26
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2628.2,0,2025-06-26
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1522.6,0,2025-06-26
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,314.55,0,2025-06-26
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1693.95,0,2025-06-26
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,72.2,0,2025-06-26
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,232.7,0,2025-06-26
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,429.4,0,2025-06-26
NIFTY,2025-08-28,24100.0,PE,141.45,141.45,98.8,104.15,104.15,50325,2025-06-26
NIFTY,2025-06-26,,,25302.0,25564.0,25272.3,25551.0,25549.0,4190625,2025-06-26
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,4353.7,25549.0,600,2025-06-26
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,2789.0,25549.0,450,2025-06-26
NIFTY,2025-06-26,22850.0,CE,2475.0,2525.0,2475.0,2490.0,25549.0,675,2025-06-26
NIFTY,2025-06-26,23200.0,CE,2162.4,2358.15,2140.0,2351.3,25549.0,6600,2025-06-26
NIFTY,2025-06-26,23350.0,CE,1980.95,2095.75,1980.45,2061.8,25549.0,4125,2025-06-26
NIFTY,2025-06-26,24000.0,CE,1280.0,1562.2,1280.0,1550.25,25549.0,919075,2025-06-26
NIFTY,2025-06-26,25200.0,CE,95.0,360.0,80.0,349.2,25549.0,4183275,2025-06-26
NIFTY,2025-06-26,25550.0,CE,5.0,48.65,0.05,3.6,25549.0,11375400,2025-06-26
NIFTY,2025-06-26,26100.0,CE,0.8,1.1,0.05,0.1,25549.0,2689200,2025-06-26
NIFTY,2025-06-26,26300.0,CE,0.5,1.0,0.05,0.2,25549.0,1441200,2025-06-26
NIFTY,2025-06-26,26500.0,CE,0.55,0.85,0.05,0.15,25549.0,3263400,2025-06-26
NIFTY,2025-07-03,22900.0,CE,2460.0,2629.25,2452.0,2629.25,2629.25,975,2025-06-26
NIFTY,2025-07-03,23000.0,CE,2577.3,2577.3,2329.0,2515.95,2515.95,35925,2025-06-26
NIFTY,2025-07-03,23150.0,CE,0.0,0.0,0.0,1935.1,2425.6,375,2025-06-26
NIFTY,2025-07-03,24900.0,CE,441.45,674.25,431.6,654.05,654.05,369225,2025-06-26
NIFTY,2025-07-03,25000.0,CE,374.95,582.0,333.05,562.6,562.6,1797825,2025-06-26
NIFTY,2025-07-10,23350.0,CE,0.0,0.0,0.0,1763.5,2253.3,300,2025-06-26
NIFTY,2025-07-10,23400.0,CE,2060.0,2170.0,2060.0,2170.0,2203.55,150,2025-06-26
NIFTY,2025-07-10,23550.0,CE,0.0,0.0,0.0,1572.45,2054.6,225,2025-06-26
NIFTY,2025-07-10,23850.0,CE,0.0,0.0,0.0,1283.7,1758.55,225,2025-06-26
NIFTY,2025-07-10,25350.0,CE,221.1,387.75,221.1,365.3,365.3,37425,2025-06-26
NIFTY,2025-07-10,25400.0,CE,208.0,356.55,196.8,334.2,334.2,362625,2025-06-26
NIFTY,2025-07-10,25750.0,CE,79.65,168.8,78.75,151.95,151.95,34800,2025-06-26
NIFTY,2025-07-10,26300.0,CE,12.7,29.25,11.75,26.1,26.1,180000,2025-06-26
NIFTY,2025-07-10,26750.0,CE,3.6,6.65,3.6,5.25,5.25,30975,2025-06-26
NIFTY,2025-07-17,22950.0,CE,0.0,0.0,0.0,2099.8,2678.95,0,2025-06-26
NIFTY,2025-07-17,23350.0,CE,0.0,0.0,0.0,1731.75,2283.05,0,2025-06-26
NIFTY,2025-07-17,23500.0,CE,0.0,0.0,0.0,1599.0,2135.7,0,2025-06-26
NIFTY,2025-07-17,24100.0,CE,0.0,0.0,0.0,1109.05,1560.4,0,2025-06-26
NIFTY,2025-07-17,25350.0,CE,282.5,450.0,282.5,428.3,428.3,3600,2025-06-26
NIFTY,2025-07-17,26100.0,CE,102.45,105.9,63.75,92.4,92.4,8850,2025-06-26
NIFTY,2025-07-17,26550.0,CE,0.0,0.0,0.0,91.7,114.75,0,2025-06-26
NIFTY,2025-07-17,27000.0,CE,11.4,11.4,7.0,8.85,8.85,32550,2025-06-26
NIFTY,2025-07-24,24600.0,CE,0.0,0.0,0.0,810.0,1179.6,225,2025-06-26
NIFTY,2025-07-24,25450.0,CE,290.1,435.0,290.1,424.3,424.3,1575,2025-06-26
NIFTY,2025-07-24,26750.0,CE,0.0,0.0,0.0,57.25,128.2,0,2025-06-26
NIFTY,2025-07-24,26800.0,CE,0.0,0.0,0.0,53.1,119.3,0,2025-06-26
NIFTY,2025-07-31,23300.0,CE,2103.6,2380.0,2103.6,2332.9,2332.9,3975,2025-06-26
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,1855.65,2353.4,600,2025-06-26
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,1786.45,2257.95,1425,2025-06-26
NIFTY,2025-07-31,23500.0,CE,1889.95,2137.8,1889.95,2121.85,2121.85,309225,2025-06-26
NIFTY,2025-07-31,24050.0,CE,1435.0,1607.3,1435.0,1600.0,1600.0,2475,2025-06-26
NIFTY,2025-07-31,24350.0,CE,1310.0,1310.0,1310.0,1310.0,1445.9,1575,2025-06-26
NIFTY,2025-07-31,24500.0,CE,996.5,1210.8,996.15,1192.5,1192.5,625650,2025-06-26
NIFTY,2025-07-31,24650.0,CE,926.55,1069.45,926.55,1065.0,1204.05,23175,2025-06-26
NIFTY,2025-07-31,24950.0,CE,651.5,838.75,651.5,822.6,822.6,21450,2025-06-26
NIFTY,2025-07-31,25250.0,CE,463.95,620.0,459.15,598.85,598.85,52350,2025-06-26
NIFTY,2025-07-31,25700.0,CE,233.85,350.95,232.75,329.0,329.0,483375,2025-06-26
NIFTY,2025-07-31,26150.0,CE,100.9,162.6,100.9,154.9,154.9,47025,2025-06-26
NIFTY,2025-07-31,26900.0,CE,18.75,34.5,18.25,31.45,31.45,1028325,2025-06-26
NIFTY,2025-07-31,26950.0,CE,0.0,0.0,0.0,188.7,137.6,0,2025-06-26
NIFTY,2025-08-28,23000.0,CE,2530.0,2740.0,2530.0,2711.2,2711.2,11700,2025-06-26
NIFTY,2025-08-28,23400.0,CE,2206.15,2206.15,2144.15,2144.15,2459.45,300,2025-06-26
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1937.0,2414.4,225,2025-06-26
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1420.45,1895.8,300,2025-06-26
NIFTY,2025-08-28,24100.0,CE,0.0,0.0,0.0,1351.0,1854.7,150,2025-06-26
NIFTY,2025-08-28,24300.0,CE,1550.0,1550.0,1550.0,1550.0,1550.0,225,2025-06-26
NIFTY,2025-08-28,25000.0,CE,829.8,1007.05,825.0,980.65,980.65,392175,2025-06-26
NIFTY,2025-08-28,25200.0,CE,681.0,867.45,681.0,836.3,836.3,57150,2025-06-26
NIFTY,2025-08-28,25950.0,CE,299.75,411.3,299.75,402.8,402.8,4200,2025-06-26
NIFTY,2025-08-28,26500.0,CE,152.0,215.95,148.35,204.35,204.35,396975,2025-06-26
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,359.65,392.4,0,2025-06-26
NIFTY,2025-12-24,18000.0,CE,7655.0,7893.0,7655.0,7829.25,7829.25,21900,2025-06-26
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6644.75,7121.3,7325,2025-06-26
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,3000.0,3527.9,3600,2025-06-26
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1386.85,0,2025-06-26
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,785.2,0,2025-06-26
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,11013.9,0,2025-06-26
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6344.3,0,2025-06-26
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3871.1,0,2025-06-26
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,12011.2,0,2025-06-26
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5931.1,0,2025-06-26
NIFTY,2025-06-26,20800.0,PE,0.6,0.7,0.05,0.1,25549.0,99300,2025-06-26
NIFTY,2025-06-26,21350.0,PE,0.4,0.95,0.05,0.15,25549.0,41625,2025-06-26
NIFTY,2025-06-26,21950.0,PE,0.5,0.85,0.05,0.1,25549.0,73200,2025-06-26
NIFTY,2025-06-26,22350.0,PE,0.6,0.9,0.05,0.1,25549.0,72675,2025-06-26
NIFTY,2025-06-26,22700.0,PE,0.7,0.9,0.05,0.1,25549.0,306750,2025-06-26
NIFTY,2025-06-26,23400.0,PE,0.4,1.1,0.05,0.15,25549.0,468150,2025-06-26
NIFTY,2025-06-26,23950.0,PE,1.0,1.3,0.05,0.1,25549.0,449925,2025-06-26
NIFTY,2025-06-26,25300.0,PE,89.0,90.0,0.1,0.45,25549.0,7169325,2025-06-26
NIFTY,2025-07-03,22900.0,PE,2.55,3.3,1.5,2.15,2.15,854325,2025-06-26
NIFTY,2025-07-03,23150.0,PE,3.75,4.9,1.75,2.35,2.35,57075,2025-06-26
NIFTY,2025-07-03,25500.0,PE,320.0,320.0,152.95,157.95,157.95,5151375,2025-06-26
NIFTY,2025-07-03,25550.0,PE,331.0,336.0,175.2,180.4,180.4,889125,2025-06-26
NIFTY,2025-07-03,26200.0,PE,853.5,874.8,667.0,680.35,680.35,21450,2025-06-26
NIFTY,2025-07-03,26300.0,PE,916.0,972.6,764.7,774.7,774.7,4500,2025-06-26
NIFTY,2025-07-10,23200.0,PE,6.55,7.1,4.95,5.25,5.25,31200,2025-06-26
NIFTY,2025-07-10,24050.0,PE,21.45,21.45,13.4,14.2,14.2,12600,2025-06-26
NIFTY,2025-07-10,24100.0,PE,20.8,23.35,14.3,15.6,15.6,94875,2025-06-26
NIFTY,2025-07-10,24750.0,PE,77.0,83.9,45.85,47.6,47.6,45525,2025-06-26
NIFTY,2025-07-10,25100.0,PE,173.25,173.25,96.0,98.15,98.15,351525,2025-06-26
NIFTY,2025-07-10,25250.0,PE,248.3,248.3,132.8,135.25,135.25,78450,2025-06-26
NIFTY,2025-07-10,25900.0,PE,632.7,632.7,435.2,447.85,447.85,10875,2025-06-26
NIFTY,2025-07-10,26300.0,PE,0.0,0.0,0.0,1179.55,793.9,300,2025-06-26
NIFTY,2025-07-17,24150.0,PE,36.5,38.3,28.0,28.0,28.0,3675,2025-06-26
NIFTY,2025-07-17,24800.0,PE,121.95,125.0,77.1,80.45,80.45,53625,2025-06-26
NIFTY,2025-07-17,25450.0,PE,326.85,351.35,240.05,244.3,244.3,3300,2025-06-26
NIFTY,2025-07-17,25650.0,PE,0.0,0.0,0.0,634.35,421.55,150,2025-06-26
NIFTY,2025-07-17,26000.0,PE,625.0,650.0,535.5,546.8,546.8,3225,2025-06-26
NIFTY,2025-07-17,26500.0,PE,0.0,0.0,0.0,1554.25,984.35,0,2025-06-26
NIFTY,2025-07-17,26700.0,PE,0.0,0.0,0.0,1729.0,1148.25,0,2025-06-26
NIFTY,2025-07-24,23050.0,PE,10.0,10.0,10.0,10.0,10.0,600,2025-06-26
NIFTY,2025-07-24,23400.0,PE,0.0,0.0,0.0,69.05,10.75,0,2025-06-26
NIFTY,2025-07-24,24400.0,PE,86.1,86.1,55.0,55.9,55.9,5400,2025-06-26
NIFTY,2025-07-24,25700.0,PE,0.0,0.0,0.0,988.95,496.3,0,2025-06-26
NIFTY,2025-07-24,26250.0,PE,0.0,0.0,0.0,1419.35,829.3,0,2025-06-26
NIFTY,2025-07-24,26300.0,PE,0.0,0.0,0.0,1461.4,864.1,0,2025-06-26
NIFTY,2025-07-24,26550.0,PE,0.0,0.0,0.0,1677.6,1048.35,0,2025-06-26
NIFTY,2025-07-31,22250.0,PE,9.35,10.2,7.0,8.6,8.6,402525,2025-06-26
NIFTY,2025-07-31,22300.0,PE,9.7,10.4,8.05,9.15,9.15,975150,2025-06-26
NIFTY,2025-07-31,22400.0,PE,9.05,11.3,8.45,9.0,9.0,119925,2025-06-26
NIFTY,2025-07-31,24200.0,PE,80.25,80.75,54.0,56.4,56.4,575850,2025-06-26
NIFTY,2025-07-31,26400.0,PE,991.0,1039.0,857.55,862.2,862.2,4950,2025-06-26
NIFTY,2025-08-28,23050.0,PE,0.0,0.0,0.0,70.9,38.9,3900,2025-06-26
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,101.95,68.2,1650,2025-06-26
NIFTY,2025-08-28,23600.0,PE,75.3,80.0,62.15,64.1,64.1,108300,2025-06-26
NIFTY,2025-08-28,23650.0,PE,70.0,70.0,68.65,68.65,88.5,1575,2025-06-26
NIFTY,2025-07-31,25500.0,CE,322.25,464.95,319.55,440.6,440.6,2826525,2025-06-26
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3952.25,25549.0,900,2025-06-26
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,3594.9,25549.0,2025,2025-06-26
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,3324.6,25549.0,2625,2025-06-26
NIFTY,2025-06-26,22200.0,CE,3141.15,3210.6,3125.0,3165.0,25549.0,2775,2025-06-26
NIFTY,2025-06-26,22750.0,CE,2670.0,2805.0,2650.0,2805.0,25549.0,2025,2025-06-26
NIFTY,2025-06-26,24300.0,CE,970.25,1260.55,970.25,1250.65,25549.0,57450,2025-06-26
NIFTY,2025-06-26,26400.0,CE,0.6,1.0,0.05,0.15,25549.0,936525,2025-06-26
NIFTY,2025-07-03,24100.0,CE,1235.0,1428.0,1235.0,1420.05,1420.05,11850,2025-06-26
NIFTY,2025-07-10,23300.0,CE,2120.0,2120.0,2120.0,2120.0,2303.05,225,2025-06-26
NIFTY,2025-07-10,25550.0,CE,139.05,266.3,137.9,246.2,246.2,64350,2025-06-26
NIFTY,2025-07-10,26650.0,CE,5.25,8.65,4.9,7.3,7.3,18450,2025-06-26
NIFTY,2025-07-17,23800.0,CE,0.0,0.0,0.0,1344.85,1844.4,0,2025-06-26
NIFTY,2025-07-17,24500.0,CE,1063.75,1120.7,1063.7,1120.7,1201.4,2775,2025-06-26
NIFTY,2025-07-17,26600.0,CE,0.0,0.0,0.0,79.0,105.6,75,2025-06-26
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2812.85,3331.75,4350,2025-06-26
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2263.6,2740.9,1200,2025-06-26
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2874.45,75,2025-06-26
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1502.7,1979.1,300,2025-06-26
NIFTY,2025-08-28,25850.0,CE,339.2,459.8,339.2,449.25,449.25,5475,2025-06-26
NIFTY,2025-08-28,26300.0,CE,210.0,277.45,210.0,266.3,266.3,26400,2025-06-26
NIFTY,2025-08-28,26600.0,CE,140.1,184.1,137.9,174.85,174.85,82575,2025-06-26
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3856.1,0,2025-06-26
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,9561.7,0,2025-06-26
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5903.8,0,2025-06-26
NIFTY,2026-06-25,26000.0,CE,1911.2,1911.2,1738.0,1750.0,2291.75,3175,2025-06-26
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,5030.15,0,2025-06-26
NIFTY,2025-06-26,22650.0,PE,0.55,0.9,0.05,0.2,25549.0,75225,2025-06-26
NIFTY,2025-07-10,24250.0,PE,28.0,28.55,17.75,18.8,18.8,14400,2025-06-26
NIFTY,2025-07-10,26050.0,PE,599.0,599.0,599.0,599.0,606.8,300,2025-06-26
NIFTY,2025-07-17,26100.0,PE,0.0,0.0,0.0,1224.25,689.15,0,2025-06-26
NIFTY,2025-07-17,26800.0,PE,0.0,0.0,0.0,1818.35,1233.55,0,2025-06-26
NIFTY,2025-07-17,26850.0,PE,0.0,0.0,0.0,1863.5,1277.0,0,2025-06-26
NIFTY,2025-07-24,27000.0,PE,0.0,0.0,0.0,2086.85,1415.95,0,2025-06-26
NIFTY,2025-07-31,23800.0,PE,41.55,47.2,31.5,33.7,33.7,657825,2025-06-26
NIFTY,2025-08-28,25050.0,PE,340.2,352.15,270.05,273.1,273.1,5775,2025-06-26
NIFTY,2025-12-24,16000.0,PE,14.2,16.0,14.2,15.2,15.2,4550,2025-06-26
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,29.15,0,2025-06-26
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1407.65,0,2025-06-26
NIFTY,2025-07-31,25250.0,PE,344.15,344.15,230.0,234.15,234.15,139650,2025-06-26
NIFTY,2025-08-28,24300.0,PE,163.0,165.6,120.2,126.8,126.8,37875,2025-06-26
NIFTY,2025-08-28,24550.0,PE,210.2,210.95,162.3,166.65,166.65,4950,2025-06-26
NIFTY,2025-08-28,25450.0,PE,490.35,490.35,398.25,399.5,399.5,5325,2025-06-26
NIFTY,2025-08-28,25750.0,PE,535.15,552.1,515.05,521.7,521.7,1275,2025-06-26
NIFTY,2025-08-28,27000.0,PE,1450.0,1475.0,1325.25,1335.75,1335.75,2175,2025-06-26
NIFTY,2025-09-25,21000.0,PE,19.95,21.65,18.75,19.45,19.45,811725,2025-06-26
