SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1072.05,1384.05,0,2024-03-14
NIFTY,2024-03-14,20950.0,PE,0.25,0.45,0.05,0.1,22146.65,131250,2024-03-14
NIFTY,2024-03-28,20950.0,CE,0.0,0.0,0.0,1221.8,1252.2,700,2024-03-14
NIFTY,2024-03-21,20950.0,CE,0.0,0.0,0.0,1160.0,1223.8,3700,2024-03-14
NIFTY,2024-04-25,20150.0,CE,2170.0,2200.0,2170.0,2200.0,2154.6,250,2024-03-14
NIFTY,2024-03-21,23250.0,CE,3.5,4.4,1.3,1.4,1.4,308900,2024-03-14
BANKNIFTY,2024-05-29,48900.0,PE,0.0,0.0,0.0,2905.7,2216.85,0,2024-03-14
BANKNIFTY,2024-03-27,51500.0,CE,11.5,11.5,7.2,7.65,7.65,137520,2024-03-14
BANKNIFTY,2024-05-29,51500.0,PE,0.0,0.0,0.0,4864.6,4227.85,0,2024-03-14
BANKNIFTY,2024-04-24,51500.0,PE,3927.95,3927.95,3927.95,3927.95,4376.4,795,2024-03-14
BANKNIFTY,2024-05-29,48900.0,CE,0.0,0.0,0.0,1014.5,789.25,0,2024-03-14
BANKNIFTY,2024-04-24,51500.0,CE,74.0,86.0,66.3,67.2,67.2,13035,2024-03-14
BANKNIFTY,2024-04-03,46600.0,CE,931.0,1307.7,931.0,1029.85,1029.85,1320,2024-03-14
BANKNIFTY,2024-03-20,46600.0,PE,340.0,492.95,197.55,317.6,317.6,375945,2024-03-14
BANKNIFTY,2024-09-25,48000.0,PE,1864.2,1864.2,1864.2,1864.2,1864.2,375,2024-03-14
BANKNIFTY,2024-04-16,48000.0,PE,0.0,0.0,0.0,1487.65,1441.5,0,2024-03-14
BANKNIFTY,2024-04-24,48000.0,PE,1361.05,1499.0,1100.0,1314.45,1314.45,100695,2024-03-14
BANKNIFTY,2024-04-03,50900.0,CE,0.0,0.0,0.0,232.7,10.55,0,2024-03-14
BANKNIFTY,2024-03-27,50900.0,CE,15.85,15.85,10.7,11.15,11.15,7395,2024-03-14
BANKNIFTY,2024-05-29,50900.0,PE,0.0,0.0,0.0,4377.25,3720.0,0,2024-03-14
BANKNIFTY,2024-04-03,50900.0,PE,0.0,0.0,0.0,3684.9,3932.65,0,2024-03-14
BANKNIFTY,2024-05-29,48100.0,CE,0.0,0.0,0.0,1291.0,1080.5,0,2024-03-14
BANKNIFTY,2024-04-16,48100.0,CE,773.7,773.7,508.8,594.0,594.0,15,2024-03-14
BANKNIFTY,2024-04-03,48100.0,CE,360.8,474.3,300.15,322.2,322.2,1034595,2024-03-14
BANKNIFTY,2024-03-20,48100.0,PE,1411.05,1508.05,940.0,1311.65,1311.65,11385,2024-03-14
BANKNIFTY,2024-04-24,48100.0,PE,1430.0,1540.0,1166.5,1374.7,1374.7,1695,2024-03-14
BANKNIFTY,2024-09-25,49500.0,CE,2000.0,2195.0,1950.0,2046.35,2046.35,1515,2024-03-14
BANKNIFTY,2024-04-16,46700.0,CE,0.0,0.0,0.0,1418.05,1096.75,0,2024-03-14
BANKNIFTY,2024-04-24,46700.0,PE,754.95,850.05,593.5,729.0,729.0,2535,2024-03-14
BANKNIFTY,2024-04-24,49200.0,PE,2221.75,2221.75,2138.2,2149.9,2351.55,4770,2024-03-14
BANKNIFTY,2024-03-27,48600.0,CE,130.0,180.0,93.55,101.15,101.15,55515,2024-03-14
BANKNIFTY,2024-04-24,38500.0,PE,0.0,0.0,0.0,59.5,0.05,0,2024-03-14
BANKNIFTY,2024-05-29,48600.0,PE,0.0,0.0,0.0,2709.0,2022.45,0,2024-03-14
BANKNIFTY,2024-04-16,48600.0,PE,0.0,0.0,0.0,1874.75,1865.05,0,2024-03-14
BANKNIFTY,2024-03-20,38500.0,PE,1.35,2.0,0.55,0.6,0.6,250695,2024-03-14
BANKNIFTY,2024-04-16,44400.0,PE,0.0,0.0,0.0,191.3,119.9,0,2024-03-14
BANKNIFTY,2024-04-10,45700.0,PE,0.0,0.0,0.0,268.05,310.7,0,2024-03-14
BANKNIFTY,2024-03-27,48300.0,PE,1610.3,1640.0,1139.6,1455.55,1455.55,18690,2024-03-14
BANKNIFTY,2024-04-16,45700.0,PE,0.0,0.0,0.0,466.1,366.35,0,2024-03-14
BANKNIFTY,2024-05-29,45700.0,PE,0.0,0.0,0.0,1190.25,651.05,0,2024-03-14
BANKNIFTY,2024-04-10,44400.0,PE,0.0,0.0,0.0,99.6,87.5,0,2024-03-14
BANKNIFTY,2024-05-29,45700.0,CE,0.0,0.0,0.0,2440.95,2378.8,0,2024-03-14
BANKNIFTY,2024-03-27,44100.0,PE,62.95,74.1,32.0,40.2,40.2,14280,2024-03-14
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,3484.05,3580.5,0,2024-03-14
FINNIFTY,2024-03-26,19250.0,CE,0.0,0.0,0.0,1446.0,1519.05,0,2024-03-14
FINNIFTY,2024-05-28,21500.0,PE,0.0,0.0,0.0,1073.7,847.85,0,2024-03-14
FINNIFTY,2024-03-19,19250.0,CE,0.0,0.0,0.0,1180.85,1493.7,0,2024-03-14
FINNIFTY,2024-04-16,20000.0,PE,0.0,0.0,0.0,116.25,91.5,0,2024-03-14
FINNIFTY,2024-03-19,20000.0,CE,767.2,767.2,720.0,758.95,758.95,440,2024-03-14
FINNIFTY,2024-03-19,17800.0,CE,0.0,0.0,0.0,2520.15,2942.35,0,2024-03-14
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,2685.3,0,2024-03-14
FINNIFTY,2024-03-26,18200.0,PE,0.0,0.0,0.0,19.05,0.05,0,2024-03-14
FINNIFTY,2024-04-02,18200.0,CE,0.0,0.0,0.0,2759.45,2589.75,0,2024-03-14
FINNIFTY,2024-03-19,18200.0,PE,1.9,1.9,0.35,0.45,0.45,12080,2024-03-14
FINNIFTY,2024-03-19,18200.0,CE,0.0,0.0,0.0,2130.7,2542.7,0,2024-03-14
FINNIFTY,2024-03-26,18200.0,CE,0.0,0.0,0.0,3407.6,2566.25,0,2024-03-14
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,1.9,0,2024-03-14
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,879.95,0,2024-03-14
FINNIFTY,2024-03-26,20200.0,PE,0.0,0.0,0.0,238.95,46.15,0,2024-03-14
FINNIFTY,2024-04-02,20200.0,PE,0.0,0.0,0.0,216.5,79.5,0,2024-03-14
FINNIFTY,2024-04-02,20200.0,CE,0.0,0.0,0.0,987.7,676.25,0,2024-03-14
FINNIFTY,2024-04-16,20200.0,PE,0.0,0.0,0.0,159.3,134.9,0,2024-03-14
FINNIFTY,2024-04-16,20200.0,CE,0.0,0.0,0.0,998.7,783.7,0,2024-03-14
FINNIFTY,2024-04-09,21750.0,PE,0.0,0.0,0.0,942.7,982.8,0,2024-03-14
FINNIFTY,2024-03-26,21750.0,CE,0.0,0.0,0.0,32.4,11.65,40,2024-03-14
FINNIFTY,2024-03-19,19200.0,PE,2.0,2.6,0.7,0.75,0.75,85920,2024-03-14
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,61.3,0,2024-03-14
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,1719.95,0,2024-03-14
FINNIFTY,2024-04-16,19200.0,CE,0.0,0.0,0.0,1857.5,1655.65,0,2024-03-14
FINNIFTY,2024-04-16,19850.0,PE,0.0,0.0,0.0,90.25,66.75,0,2024-03-14
FINNIFTY,2024-03-19,19850.0,PE,10.35,14.65,2.15,3.25,3.25,277440,2024-03-14
FINNIFTY,2024-04-16,19850.0,CE,0.0,0.0,0.0,1277.15,1063.4,0,2024-03-14
FINNIFTY,2024-05-28,22300.0,CE,0.0,0.0,0.0,285.3,159.6,0,2024-03-14
FINNIFTY,2024-04-02,19850.0,PE,0.0,0.0,0.0,133.35,29.25,0,2024-03-14
FINNIFTY,2024-03-26,19850.0,CE,0.0,0.0,0.0,937.25,931.65,0,2024-03-14
FINNIFTY,2024-03-26,19850.0,PE,0.0,0.0,0.0,125.95,11.75,0,2024-03-14
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,1525.65,0,2024-03-14
FINNIFTY,2024-03-19,21500.0,PE,880.35,880.35,699.0,755.75,755.75,3520,2024-03-14
FINNIFTY,2024-03-19,21500.0,CE,9.65,11.05,2.55,3.05,3.05,754520,2024-03-14
FINNIFTY,2024-03-26,19250.0,PE,0.0,0.0,0.0,37.95,0.5,0,2024-03-14
NIFTY,2024-03-21,22600.0,CE,23.25,44.6,19.55,24.95,24.95,2286400,2024-03-14
NIFTY,2024-03-28,23250.0,CE,7.55,9.8,5.85,6.35,6.35,80950,2024-03-14
NIFTY,2024-04-25,23250.0,PE,0.0,0.0,0.0,1644.75,1005.4,0,2024-03-14
NIFTY,2024-04-25,20150.0,PE,17.1,17.1,17.05,17.05,2.05,100,2024-03-14
NIFTY,2024-03-28,22600.0,CE,61.15,109.95,54.95,82.0,82.0,866750,2024-03-14
NIFTY,2024-04-25,22550.0,CE,266.0,360.5,266.0,335.25,335.25,11600,2024-03-14
NIFTY,2024-04-10,21900.0,CE,0.0,0.0,0.0,849.8,504.95,0,2024-03-14
NIFTY,2024-04-25,21900.0,PE,277.45,288.65,190.95,202.4,202.4,103850,2024-03-14
NIFTY,2024-04-04,21900.0,CE,460.0,599.7,455.0,550.0,550.0,20150,2024-03-14
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,9.0,0.05,7075,2024-03-14
NIFTY,2024-03-28,14000.0,CE,8100.0,8251.2,8100.0,8251.2,8251.2,321800,2024-03-14
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-03-14
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.4,100,2024-03-14
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8599.0,8870.35,100,2024-03-14
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,0.75,950,2024-03-14
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.05,675,2024-03-14
NIFTY,2024-03-28,14000.0,PE,1.85,1.85,0.8,1.45,1.45,170100,2024-03-14
NIFTY,2024-04-25,23450.0,CE,60.7,76.4,59.85,69.1,69.1,6900,2024-03-14
NIFTY,2024-03-14,23450.0,CE,0.7,0.7,0.05,0.05,22146.65,249550,2024-03-14
NIFTY,2024-03-28,23450.0,CE,6.45,6.5,4.2,4.75,4.75,122350,2024-03-14
NIFTY,2024-03-28,22700.0,PE,680.55,685.45,447.3,492.8,492.8,96250,2024-03-14
NIFTY,2024-03-28,22700.0,CE,42.6,80.0,39.3,57.0,57.0,969200,2024-03-14
NIFTY,2024-04-04,22700.0,CE,80.3,143.1,80.1,113.15,113.15,524050,2024-03-14
NIFTY,2024-03-14,21450.0,CE,488.1,772.5,481.9,695.9,22146.65,1800,2024-03-14
NIFTY,2024-04-10,21450.0,PE,75.45,75.45,75.45,75.45,49.55,50,2024-03-14
NIFTY,2024-05-30,20500.0,CE,0.0,0.0,0.0,1942.15,1963.1,0,2024-03-14
NIFTY,2024-03-14,21450.0,PE,0.9,1.6,0.05,0.1,22146.65,2153050,2024-03-14
NIFTY,2024-04-04,21450.0,PE,0.0,0.0,0.0,44.55,35.0,400,2024-03-14
NIFTY,2024-04-10,21450.0,CE,0.0,0.0,0.0,1224.0,853.05,0,2024-03-14
NIFTY,2024-04-10,20500.0,CE,0.0,0.0,0.0,2124.35,1750.4,0,2024-03-14
NIFTY,2024-04-10,20500.0,PE,0.0,0.0,0.0,3.25,1.65,0,2024-03-14
NIFTY,2024-04-04,20700.0,PE,13.0,14.7,10.05,14.7,1.6,5650,2024-03-14
NIFTY,2024-03-14,20700.0,PE,0.35,0.35,0.05,0.05,22146.65,195200,2024-03-14
NIFTY,2024-03-21,20700.0,PE,4.3,5.15,1.6,1.9,1.9,450050,2024-03-14
NIFTY,2024-03-21,20700.0,CE,1455.0,1526.3,1450.0,1526.3,1526.3,9050,2024-03-14
NIFTY,2024-04-04,20700.0,CE,0.0,0.0,0.0,1717.7,1528.5,0,2024-03-14
NIFTY,2024-05-30,20700.0,CE,0.0,0.0,0.0,1772.6,1779.05,0,2024-03-14
NIFTY,2024-04-25,20700.0,CE,1710.0,1730.0,1710.0,1710.0,1619.4,400,2024-03-14
NIFTY,2024-03-28,20700.0,CE,1431.9,1601.05,1431.0,1550.0,1500.45,19400,2024-03-14
NIFTY,2024-03-28,20700.0,PE,11.25,11.4,5.85,6.3,6.3,301000,2024-03-14
BANKNIFTY,2024-04-16,44100.0,CE,0.0,0.0,0.0,3332.7,3047.05,0,2024-03-14
BANKNIFTY,2024-04-03,52000.0,CE,16.5,20.95,12.4,15.45,15.45,1815,2024-03-14
BANKNIFTY,2024-04-03,52000.0,PE,0.0,0.0,0.0,4663.05,5019.95,0,2024-03-14
BANKNIFTY,2024-03-20,52000.0,CE,4.8,5.2,2.2,2.55,2.55,546375,2024-03-14
BANKNIFTY,2024-04-24,52000.0,PE,4694.95,4695.0,4240.85,4656.8,4853.0,3690,2024-03-14
BANKNIFTY,2024-05-29,52000.0,PE,0.0,0.0,0.0,5283.9,4665.95,0,2024-03-14
BANKNIFTY,2024-04-24,47600.0,PE,1153.05,1269.5,920.05,1090.25,1090.25,12015,2024-03-14
BANKNIFTY,2024-03-27,47600.0,PE,1100.8,1133.3,698.0,951.85,951.85,22350,2024-03-14
BANKNIFTY,2024-05-29,47600.0,PE,0.0,0.0,0.0,1186.25,1443.25,255,2024-03-14
BANKNIFTY,2024-04-03,47600.0,PE,1275.55,1275.55,815.0,1021.45,1021.45,587805,2024-03-14
BANKNIFTY,2024-04-10,47600.0,PE,0.0,0.0,0.0,789.45,1138.05,15,2024-03-14
BANKNIFTY,2024-03-27,47600.0,CE,383.95,535.0,321.8,345.15,345.15,42120,2024-03-14
BANKNIFTY,2024-04-03,47600.0,CE,507.95,701.0,477.45,506.45,506.45,591885,2024-03-14
BANKNIFTY,2024-04-16,47600.0,PE,0.0,0.0,0.0,1256.45,1189.85,0,2024-03-14
BANKNIFTY,2024-03-20,47600.0,PE,901.05,1102.35,599.8,895.45,895.45,58095,2024-03-14
BANKNIFTY,2024-04-10,47600.0,CE,0.0,0.0,0.0,1520.35,565.1,0,2024-03-14
BANKNIFTY,2024-05-29,47600.0,CE,0.0,0.0,0.0,1489.9,1297.55,0,2024-03-14
BANKNIFTY,2024-04-16,47600.0,CE,0.0,0.0,0.0,961.65,669.4,0,2024-03-14
BANKNIFTY,2024-03-20,47600.0,CE,208.05,319.0,133.0,145.95,145.95,483120,2024-03-14
BANKNIFTY,2024-03-20,50100.0,CE,8.75,8.75,3.7,4.15,4.15,100860,2024-03-14
BANKNIFTY,2024-03-27,45100.0,PE,152.3,181.15,80.7,109.35,109.35,15000,2024-03-14
BANKNIFTY,2024-03-27,50100.0,CE,26.4,28.6,18.75,19.35,19.35,31590,2024-03-14
BANKNIFTY,2024-05-29,50100.0,CE,0.0,0.0,0.0,696.0,468.8,180,2024-03-14
BANKNIFTY,2024-05-29,46000.0,PE,945.75,962.2,748.0,867.0,867.0,16350,2024-03-14
BANKNIFTY,2024-04-10,46000.0,CE,0.0,0.0,0.0,2615.3,1415.95,0,2024-03-14
BANKNIFTY,2024-04-24,46000.0,CE,1903.05,2199.95,1768.5,1878.25,1878.25,58470,2024-03-14
BANKNIFTY,2024-03-27,48200.0,PE,1367.4,1563.95,1060.95,1366.7,1366.7,7140,2024-03-14
BANKNIFTY,2024-04-24,46000.0,PE,540.05,611.0,398.9,495.0,495.0,120225,2024-03-14
BANKNIFTY,2024-04-10,46000.0,PE,480.0,506.45,328.1,406.95,406.95,3765,2024-03-14
BANKNIFTY,2024-05-29,47800.0,CE,0.0,0.0,0.0,1407.85,1207.4,0,2024-03-14
BANKNIFTY,2024-04-03,46000.0,CE,1455.15,1726.0,1448.2,1455.0,1455.0,690,2024-03-14
BANKNIFTY,2024-04-24,47800.0,PE,1289.55,1368.5,1008.0,1221.4,1221.4,2130,2024-03-14
BANKNIFTY,2024-04-16,47800.0,PE,0.0,0.0,0.0,1369.3,1312.4,0,2024-03-14
BANKNIFTY,2024-04-16,48200.0,CE,0.0,0.0,0.0,720.75,460.0,0,2024-03-14
BANKNIFTY,2024-05-29,48200.0,PE,0.0,0.0,0.0,2457.55,1777.75,0,2024-03-14
BANKNIFTY,2024-03-20,47800.0,PE,1070.0,1261.05,724.95,1059.95,1059.95,102795,2024-03-14
BANKNIFTY,2024-03-27,47800.0,CE,296.15,444.0,257.6,273.85,273.85,63870,2024-03-14
BANKNIFTY,2024-03-27,46000.0,PE,296.55,381.0,183.05,263.4,263.4,423150,2024-03-14
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,223.25,0,2024-03-14
FINNIFTY,2024-03-19,20000.0,PE,11.95,23.3,4.2,5.15,5.15,560080,2024-03-14
FINNIFTY,2024-04-09,20000.0,PE,0.0,0.0,0.0,126.35,69.55,0,2024-03-14
FINNIFTY,2024-03-26,20000.0,PE,0.0,0.0,0.0,17.8,22.0,120,2024-03-14
FINNIFTY,2024-04-02,20000.0,PE,0.0,0.0,0.0,165.45,46.0,0,2024-03-14
FINNIFTY,2024-04-16,20000.0,CE,0.0,0.0,0.0,1154.2,939.1,0,2024-03-14
FINNIFTY,2024-04-09,19550.0,CE,0.0,0.0,0.0,1499.0,1290.8,0,2024-03-14
FINNIFTY,2024-04-02,19550.0,CE,0.0,0.0,0.0,1499.3,1254.95,0,2024-03-14
FINNIFTY,2024-03-19,19550.0,CE,0.0,0.0,0.0,948.25,1194.0,0,2024-03-14
FINNIFTY,2024-04-09,19550.0,PE,0.0,0.0,0.0,57.6,21.15,0,2024-03-14
FINNIFTY,2024-03-26,21800.0,CE,13.7,13.7,9.6,10.05,10.05,10360,2024-03-14
FINNIFTY,2024-04-16,21800.0,PE,0.0,0.0,0.0,945.3,1027.2,0,2024-03-14
FINNIFTY,2024-04-09,21800.0,CE,0.0,0.0,0.0,187.9,56.45,0,2024-03-14
FINNIFTY,2024-03-19,20050.0,PE,14.2,27.35,4.95,6.25,6.25,94360,2024-03-14
FINNIFTY,2024-03-19,20050.0,CE,601.5,601.5,601.5,601.5,698.35,400,2024-03-14
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1359.6,0,2024-03-14
FINNIFTY,2024-04-02,19600.0,PE,0.0,0.0,0.0,90.65,12.55,0,2024-03-14
FINNIFTY,2024-04-16,19600.0,PE,0.0,0.0,0.0,57.25,37.5,0,2024-03-14
FINNIFTY,2024-04-16,19700.0,CE,0.0,0.0,0.0,1404.9,1193.35,0,2024-03-14
FINNIFTY,2024-04-02,19700.0,CE,0.0,0.0,0.0,1373.2,1112.85,0,2024-03-14
FINNIFTY,2024-04-30,19700.0,PE,0.0,0.0,0.0,360.6,77.4,0,2024-03-14
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,5.9,0,2024-03-14
FINNIFTY,2024-04-16,19700.0,PE,0.0,0.0,0.0,69.05,47.6,0,2024-03-14
FINNIFTY,2024-04-09,21800.0,PE,0.0,0.0,0.0,980.7,1025.95,0,2024-03-14
FINNIFTY,2024-04-16,21850.0,CE,0.0,0.0,0.0,184.45,78.05,0,2024-03-14
FINNIFTY,2024-04-09,21850.0,CE,0.0,0.0,0.0,175.2,50.45,0,2024-03-14
FINNIFTY,2024-03-19,18950.0,PE,1.55,1.9,0.5,0.65,0.65,5280,2024-03-14
FINNIFTY,2024-04-02,19550.0,PE,0.0,0.0,0.0,83.55,10.45,0,2024-03-14
FINNIFTY,2024-03-19,19550.0,PE,4.6,6.15,1.15,1.4,1.4,22920,2024-03-14
FINNIFTY,2024-04-16,19550.0,CE,0.0,0.0,0.0,1536.8,1328.0,0,2024-03-14
FINNIFTY,2024-03-26,19550.0,CE,0.0,0.0,0.0,1181.5,1222.0,0,2024-03-14
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,0.15,0,2024-03-14
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,3264.7,0,2024-03-14
FINNIFTY,2024-04-16,18900.0,CE,0.0,0.0,0.0,2142.75,1946.05,0,2024-03-14
FINNIFTY,2024-04-09,18900.0,PE,0.0,0.0,0.0,14.35,2.3,0,2024-03-14
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,36.65,0,2024-03-14
FINNIFTY,2024-04-09,18900.0,CE,0.0,0.0,0.0,2101.2,1918.85,0,2024-03-14
FINNIFTY,2024-04-02,19500.0,PE,0.0,0.0,0.0,76.95,8.7,0,2024-03-14
FINNIFTY,2024-03-26,19500.0,PE,3.55,5.0,3.55,5.0,5.0,120,2024-03-14
FINNIFTY,2024-04-16,19500.0,CE,0.0,0.0,0.0,1581.6,1373.75,0,2024-03-14
FINNIFTY,2024-03-19,19500.0,CE,0.0,0.0,0.0,1568.5,1243.95,840,2024-03-14
FINNIFTY,2024-04-16,19500.0,PE,0.0,0.0,0.0,47.15,29.25,0,2024-03-14
NIFTY,2024-04-25,20700.0,PE,49.7,51.9,30.5,32.05,32.05,265850,2024-03-14
NIFTY,2024-04-10,20700.0,PE,0.0,0.0,0.0,6.2,3.85,0,2024-03-14
NIFTY,2024-03-14,20700.0,CE,1312.8,1410.0,1312.8,1410.0,22146.65,1100,2024-03-14
NIFTY,2024-05-30,20700.0,PE,75.25,114.75,75.25,114.75,39.75,200,2024-03-14
NIFTY,2024-04-10,20700.0,CE,0.0,0.0,0.0,1928.55,1553.6,0,2024-03-14
NIFTY,2024-05-30,20250.0,PE,42.1,42.1,42.1,42.1,15.5,800,2024-03-14
NIFTY,2024-03-21,20250.0,PE,2.35,2.7,1.3,1.5,1.5,24450,2024-03-14
NIFTY,2024-04-04,20250.0,CE,0.0,0.0,0.0,2146.35,1975.25,0,2024-03-14
NIFTY,2024-04-10,20250.0,PE,0.0,0.0,0.0,1.35,0.5,0,2024-03-14
NIFTY,2024-03-28,20250.0,PE,6.1,7.1,4.15,4.4,4.4,4350,2024-03-14
NIFTY,2024-05-30,23250.0,CE,0.0,0.0,0.0,480.0,212.0,300,2024-03-14
NIFTY,2024-04-25,23250.0,CE,83.0,116.35,83.0,100.0,100.0,4950,2024-03-14
NIFTY,2024-03-14,22600.0,PE,654.1,687.05,375.0,452.65,22146.65,221400,2024-03-14
NIFTY,2024-04-04,22600.0,PE,527.95,540.3,394.75,423.6,423.6,348500,2024-03-14
NIFTY,2024-04-10,23250.0,PE,0.0,0.0,0.0,769.1,1021.85,0,2024-03-14
NIFTY,2024-04-25,22600.0,CE,258.25,344.0,240.45,308.95,308.95,124750,2024-03-14
NIFTY,2024-04-04,23250.0,PE,0.0,0.0,0.0,989.0,1032.15,0,2024-03-14
NIFTY,2024-04-10,22050.0,PE,0.0,0.0,0.0,157.3,202.6,0,2024-03-14
NIFTY,2024-04-04,22050.0,CE,347.1,470.35,340.45,442.8,442.8,3750,2024-03-14
NIFTY,2024-04-25,22050.0,CE,557.05,664.35,538.25,598.7,598.7,5850,2024-03-14
NIFTY,2024-03-28,22050.0,PE,233.3,250.0,120.2,133.4,133.4,195450,2024-03-14
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,733.35,0,2024-03-14
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,839.9,443.25,150,2024-03-14
NIFTY,2025-12-24,22000.0,CE,3430.0,3480.0,3430.0,3480.0,3068.5,850,2024-03-14
NIFTY,2024-04-04,22000.0,PE,242.05,246.65,135.0,146.1,146.1,332150,2024-03-14
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2417.6,0,2024-03-14
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5307.7,0,2024-03-14
NIFTY,2024-06-27,22000.0,CE,1009.05,1161.0,1008.05,1115.55,1115.55,572050,2024-03-14
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,377.6,100,2024-03-14
NIFTY,2024-12-26,24000.0,PE,1469.9,1470.0,1352.05,1366.25,1366.25,70150,2024-03-14
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5441.4,0,2024-03-14
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3096.2,0,2024-03-14
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4312.95,0,2024-03-14
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1030.45,0,2024-03-14
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2157.1,0,2024-03-14
NIFTY,2024-09-26,25000.0,CE,250.0,281.6,230.05,254.55,254.55,54050,2024-03-14
NIFTY,2024-03-21,23700.0,PE,1490.0,1501.6,1470.7,1471.65,1471.65,9550,2024-03-14
NIFTY,2024-04-10,23750.0,CE,0.0,0.0,0.0,64.6,7.65,0,2024-03-14
NIFTY,2024-03-14,21500.0,CE,434.6,725.85,417.9,646.9,22146.65,27400,2024-03-14
NIFTY,2024-03-28,23750.0,PE,0.0,0.0,0.0,1149.65,1542.35,100,2024-03-14
NIFTY,2024-03-28,21500.0,PE,74.55,79.75,30.4,33.35,33.35,2920900,2024-03-14
BANKNIFTY,2024-04-03,47800.0,CE,417.8,612.05,404.8,417.5,417.5,572775,2024-03-14
BANKNIFTY,2024-03-27,47800.0,PE,1182.5,1265.15,805.65,1086.8,1086.8,16110,2024-03-14
BANKNIFTY,2024-03-20,46000.0,PE,183.05,270.15,93.0,143.1,143.1,868320,2024-03-14
BANKNIFTY,2024-03-20,47800.0,CE,142.55,242.2,93.5,103.15,103.15,520575,2024-03-14
BANKNIFTY,2024-04-16,46000.0,PE,0.0,0.0,0.0,557.8,456.05,0,2024-03-14
BANKNIFTY,2024-04-10,47800.0,CE,614.25,614.25,552.8,552.8,492.7,90,2024-03-14
BANKNIFTY,2024-03-20,48200.0,PE,1469.95,1595.0,1010.0,1397.85,1397.85,8445,2024-03-14
BANKNIFTY,2024-04-10,48400.0,PE,0.0,0.0,0.0,1194.7,1685.4,0,2024-03-14
BANKNIFTY,2024-06-26,51000.0,PE,0.0,0.0,0.0,5780.95,3753.55,0,2024-03-14
BANKNIFTY,2024-05-29,47000.0,CE,1844.0,2115.0,1805.1,1900.25,1900.25,7500,2024-03-14
BANKNIFTY,2024-03-20,47000.0,PE,531.0,701.65,317.7,502.5,502.5,1452225,2024-03-14
BANKNIFTY,2024-04-10,47000.0,CE,971.05,1200.0,912.45,971.35,971.35,720,2024-03-14
BANKNIFTY,2024-04-24,47000.0,PE,882.95,980.0,677.7,837.05,837.05,144645,2024-03-14
BANKNIFTY,2024-03-27,47000.0,PE,621.9,784.15,437.55,619.2,619.2,669990,2024-03-14
BANKNIFTY,2024-04-16,47000.0,CE,0.0,0.0,0.0,1253.1,938.65,0,2024-03-14
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,7859.1,30,2024-03-14
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,8594.65,0,2024-03-14
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,7101.3,0,2024-03-14
BANKNIFTY,2024-04-03,40500.0,PE,0.0,0.0,0.0,8.1,0.05,0,2024-03-14
BANKNIFTY,2024-05-29,40500.0,PE,0.0,0.0,0.0,110.05,17.2,0,2024-03-14
