SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,22850.0,CE,246.65,383.9,218.95,346.65,346.65,1034225,2025-01-29
NIFTY,2025-03-06,22850.0,PE,0.0,0.0,0.0,276.8,200.1,0,2025-01-29
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,2450.4,75,2025-01-29
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2301.85,0,2025-01-29
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3512.7,0,2025-01-29
FINNIFTY,2025-02-27,28000.0,CE,0.0,0.0,0.0,115.25,0.05,0,2025-01-29
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1592.3,0,2025-01-29
FINNIFTY,2025-01-30,23150.0,CE,52.0,120.0,38.8,91.5,91.5,86500,2025-01-29
FINNIFTY,2025-01-30,22650.0,CE,250.75,423.25,250.75,384.0,384.0,39600,2025-01-29
FINNIFTY,2025-01-30,27000.0,PE,0.0,0.0,0.0,2440.85,3950.05,0,2025-01-29
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,7.3,0,2025-01-29
FINNIFTY,2025-02-27,19500.0,PE,18.0,19.9,16.0,19.35,19.35,1820,2025-01-29
FINNIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1585.85,2100.4,0,2025-01-29
FINNIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2296.75,913.8,0,2025-01-29
FINNIFTY,2025-03-27,22400.0,PE,0.0,0.0,0.0,315.4,257.15,0,2025-01-29
FINNIFTY,2025-02-27,24300.0,CE,0.0,0.0,0.0,106.15,91.15,65,2025-01-29
FINNIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,1155.5,556.6,0,2025-01-29
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,3152.2,0,2025-01-29
FINNIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1673.65,2200.4,0,2025-01-29
FINNIFTY,2025-03-27,24100.0,CE,0.0,0.0,0.0,804.4,298.75,0,2025-01-29
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,107.6,0,2025-01-29
FINNIFTY,2025-01-30,21700.0,PE,1.35,2.35,0.8,1.1,1.1,157725,2025-01-29
FINNIFTY,2025-01-30,23950.0,CE,1.35,2.85,0.9,1.4,1.4,54300,2025-01-29
FINNIFTY,2025-01-30,21550.0,CE,0.0,0.0,0.0,1155.25,1498.95,50,2025-01-29
FINNIFTY,2025-02-27,24200.0,CE,123.65,150.0,123.65,150.0,150.0,130,2025-01-29
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,5.15,0,2025-01-29
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2341.55,0,2025-01-29
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,54.95,0,2025-01-29
FINNIFTY,2025-01-30,25600.0,CE,0.6,0.9,0.4,0.65,0.65,12250,2025-01-29
FINNIFTY,2025-01-30,21350.0,CE,0.0,0.0,0.0,2294.8,1698.9,0,2025-01-29
FINNIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.25,1753.0,0,2025-01-29
FINNIFTY,2025-03-27,23800.0,PE,0.0,0.0,0.0,833.05,900.55,0,2025-01-29
FINNIFTY,2025-02-27,24200.0,PE,0.0,0.0,0.0,432.6,1132.8,0,2025-01-29
FINNIFTY,2025-01-30,21850.0,PE,3.0,3.8,1.2,1.55,1.55,42225,2025-01-29
NIFTY,2025-03-27,22650.0,PE,0.0,0.0,0.0,333.35,200.6,975,2025-01-29
NIFTY,2025-02-06,22650.0,CE,594.05,717.0,574.9,696.35,696.35,21750,2025-01-29
NIFTY,2025-03-06,22650.0,PE,0.0,0.0,0.0,214.55,142.75,0,2025-01-29
NIFTY,2025-02-13,22650.0,PE,0.0,0.0,0.0,118.75,61.15,0,2025-01-29
NIFTY,2025-03-06,22650.0,CE,0.0,0.0,0.0,959.6,806.15,0,2025-01-29
NIFTY,2025-02-20,22150.0,PE,0.0,0.0,0.0,70.5,23.75,0,2025-01-29
NIFTY,2025-02-13,22150.0,CE,0.0,0.0,0.0,1029.6,1085.0,75,2025-01-29
NIFTY,2025-03-06,22150.0,CE,0.0,0.0,0.0,1345.1,1213.1,0,2025-01-29
NIFTY,2025-02-06,22150.0,CE,0.0,0.0,0.0,944.0,1047.5,675,2025-01-29
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1339.8,0,2025-01-29
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,1169.85,0,2025-01-29
NIFTY,2025-01-30,22150.0,PE,2.35,3.65,0.6,1.2,1.2,1011775,2025-01-29
NIFTY,2025-02-13,22150.0,PE,0.0,0.0,0.0,48.85,10.55,0,2025-01-29
NIFTY,2025-03-27,22150.0,PE,0.0,0.0,0.0,114.7,94.4,525,2025-01-29
NIFTY,2025-02-06,22150.0,PE,64.85,76.95,50.6,54.85,54.85,39225,2025-01-29
NIFTY,2025-01-30,22650.0,CE,399.95,552.25,359.05,515.15,515.15,184050,2025-01-29
NIFTY,2025-02-13,22650.0,CE,0.0,0.0,0.0,627.6,637.0,150,2025-01-29
NIFTY,2025-01-30,22650.0,PE,28.9,50.25,15.15,18.85,18.85,1702675,2025-01-29
NIFTY,2025-02-27,22650.0,CE,794.0,890.5,761.25,876.05,876.05,8925,2025-01-29
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2029.5,0,2025-01-29
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1629.8,0,2025-01-29
NIFTY,2025-03-27,27000.0,CE,18.0,19.95,17.3,17.8,17.8,1070700,2025-01-29
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1319.35,0,2025-01-29
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4859.95,0,2025-01-29
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2619.7,0,2025-01-29
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1489.7,0,2025-01-29
NIFTY,2025-03-27,27000.0,PE,3650.0,3650.0,3480.0,3509.6,3509.6,528975,2025-01-29
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2894.8,0,2025-01-29
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4310.55,0,2025-01-29
NIFTY,2025-03-27,24100.0,CE,256.75,326.7,256.75,322.2,322.2,22500,2025-01-29
NIFTY,2025-01-30,24100.0,CE,1.05,1.2,0.5,0.65,0.65,2425875,2025-01-29
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,16.95,0,2025-01-29
FINNIFTY,2025-01-30,23100.0,CE,47.5,142.1,47.5,111.0,111.0,132125,2025-01-29
FINNIFTY,2025-03-27,23100.0,PE,0.0,0.0,0.0,532.25,516.95,0,2025-01-29
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,778.5,0,2025-01-29
FINNIFTY,2025-02-27,23600.0,CE,316.3,339.8,290.0,320.7,320.7,1235,2025-01-29
FINNIFTY,2025-01-30,22550.0,PE,55.75,72.9,22.55,27.15,27.15,81825,2025-01-29
FINNIFTY,2025-01-30,22800.0,CE,171.95,314.65,158.35,276.9,276.9,48450,2025-01-29
FINNIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1813.0,874.7,260,2025-01-29
FINNIFTY,2025-01-30,22550.0,CE,359.9,506.4,329.35,477.1,477.1,28375,2025-01-29
FINNIFTY,2025-03-27,22800.0,PE,0.0,0.0,0.0,429.05,390.7,0,2025-01-29
FINNIFTY,2025-01-30,22150.0,CE,855.05,855.05,850.75,853.55,853.55,5875,2025-01-29
FINNIFTY,2025-01-30,24000.0,PE,1140.4,1147.0,972.0,1006.95,1006.95,34500,2025-01-29
FINNIFTY,2025-01-30,26800.0,PE,0.0,0.0,0.0,2282.85,3750.1,0,2025-01-29
FINNIFTY,2025-02-27,26800.0,CE,0.0,0.0,0.0,263.9,0.35,0,2025-01-29
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1764.95,0,2025-01-29
FINNIFTY,2025-01-30,26800.0,CE,0.65,0.75,0.4,0.55,0.55,5575,2025-01-29
FINNIFTY,2025-02-27,23900.0,PE,0.0,0.0,0.0,702.65,896.6,0,2025-01-29
FINNIFTY,2025-01-30,21200.0,CE,0.0,0.0,0.0,3596.85,1848.85,0,2025-01-29
FINNIFTY,2025-03-27,23900.0,PE,0.0,0.0,0.0,882.9,965.15,0,2025-01-29
FINNIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,3309.85,1970.4,0,2025-01-29
FINNIFTY,2025-01-30,23900.0,CE,2.6,3.05,1.1,1.5,1.5,154300,2025-01-29
FINNIFTY,2025-01-30,24150.0,CE,1.0,1.65,0.65,0.9,0.9,33525,2025-01-29
FINNIFTY,2025-01-30,24150.0,PE,0.0,0.0,0.0,1187.7,1100.6,6925,2025-01-29
FINNIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,2241.1,2250.35,25,2025-01-29
FINNIFTY,2025-03-27,25300.0,CE,0.0,0.0,0.0,390.55,80.2,0,2025-01-29
FINNIFTY,2025-01-30,25300.0,CE,0.7,1.7,0.35,0.65,0.65,24500,2025-01-29
FINNIFTY,2025-02-27,25300.0,CE,0.0,0.0,0.0,643.95,13.8,0,2025-01-29
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,3612.05,0,2025-01-29
FINNIFTY,2025-01-30,21100.0,PE,0.7,1.45,0.45,0.6,0.6,18050,2025-01-29
FINNIFTY,2025-01-30,24000.0,CE,1.3,2.25,1.0,1.3,1.3,614475,2025-01-29
FINNIFTY,2025-02-27,22000.0,PE,206.0,210.35,170.0,175.0,175.0,1105,2025-01-29
FINNIFTY,2025-01-30,23650.0,CE,3.55,11.15,3.2,6.35,6.35,71225,2025-01-29
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,966.45,1259.45,0,2025-01-29
NIFTY,2025-06-26,23000.0,CE,1225.7,1350.7,1218.1,1332.25,1332.25,245675,2025-01-29
NIFTY,2025-03-06,24550.0,CE,0.0,0.0,0.0,138.95,55.5,0,2025-01-29
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7032.25,0,2025-01-29
NIFTY,2025-02-13,24550.0,PE,0.0,0.0,0.0,1023.35,1324.2,0,2025-01-29
NIFTY,2025-01-30,24550.0,PE,1527.2,1527.2,1397.65,1420.0,1382.35,14750,2025-01-29
NIFTY,2029-12-27,23000.0,PE,999.0,999.0,900.0,934.7,934.7,375,2025-01-29
NIFTY,2025-02-20,23000.0,CE,502.8,609.2,500.0,595.15,595.15,8925,2025-01-29
NIFTY,2025-12-24,23000.0,CE,2083.35,2195.1,2048.45,2179.65,2179.65,160650,2025-01-29
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,407.9,0,2025-01-29
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4775.35,0,2025-01-29
NIFTY,2025-02-20,24550.0,PE,0.0,0.0,0.0,1190.45,1304.5,0,2025-01-29
NIFTY,2025-03-06,23550.0,PE,0.0,0.0,0.0,588.3,521.05,0,2025-01-29
NIFTY,2025-01-30,24550.0,CE,0.65,0.85,0.3,0.4,0.4,335000,2025-01-29
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2803.2,0,2025-01-29
NIFTY,2025-01-30,23550.0,PE,521.2,592.8,392.1,416.6,416.6,78650,2025-01-29
NIFTY,2025-02-27,23550.0,PE,665.55,692.55,595.45,611.05,611.05,24900,2025-01-29
NIFTY,2025-12-24,23000.0,PE,769.7,791.15,729.95,740.8,740.8,509375,2025-01-29
NIFTY,2025-02-06,25550.0,PE,2420.0,2420.0,2410.0,2410.0,2349.15,150,2025-01-29
NIFTY,2025-01-30,26250.0,CE,0.55,1.2,0.25,0.45,0.45,277725,2025-01-29
NIFTY,2025-01-30,26250.0,PE,3130.0,3130.0,3130.0,3130.0,3082.05,275,2025-01-29
NIFTY,2025-02-27,26250.0,PE,2950.0,2950.0,2950.0,2950.0,2946.7,675,2025-01-29
NIFTY,2025-02-06,23850.0,CE,68.35,108.45,68.35,101.0,101.0,75600,2025-01-29
NIFTY,2025-03-06,23850.0,PE,0.0,0.0,0.0,767.2,716.55,0,2025-01-29
NIFTY,2025-01-30,22250.0,PE,3.9,6.3,1.25,1.6,1.6,1562200,2025-01-29
NIFTY,2025-02-27,25550.0,CE,17.1,17.1,13.5,13.75,13.75,10950,2025-01-29
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,84.15,0,2025-01-29
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,78.6,525,2025-01-29
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5166.75,5306.05,6425,2025-01-29
NIFTY,2025-06-26,19000.0,PE,50.4,50.4,45.35,47.65,47.65,695250,2025-01-29
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7075.8,75,2025-01-29
FINNIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,98.4,114.75,650,2025-01-29
FINNIFTY,2025-01-30,25800.0,CE,0.95,0.95,0.5,0.6,0.6,47800,2025-01-29
FINNIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,1560.35,2750.3,0,2025-01-29
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,838.35,0,2025-01-29
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,994.65,431.8,0,2025-01-29
FINNIFTY,2025-02-27,23700.0,PE,0.0,0.0,0.0,622.25,752.75,0,2025-01-29
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,4805.3,0,2025-01-29
FINNIFTY,2025-01-30,28000.0,CE,0.55,0.55,0.2,0.25,0.25,149900,2025-01-29
FINNIFTY,2025-02-27,20400.0,PE,0.0,0.0,0.0,32.45,1.1,0,2025-01-29
FINNIFTY,2025-01-30,23750.0,CE,2.75,6.35,2.0,3.55,3.55,141150,2025-01-29
FINNIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,298.75,48.2,0,2025-01-29
FINNIFTY,2025-02-27,25700.0,CE,0.0,0.0,0.0,53.3,5.65,130,2025-01-29
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2433.8,0,2025-01-29
FINNIFTY,2025-01-30,25700.0,PE,0.0,0.0,0.0,1495.15,2650.3,0,2025-01-29
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,2523.25,0,2025-01-29
FINNIFTY,2025-01-30,26700.0,PE,0.0,0.0,0.0,2205.35,3650.1,0,2025-01-29
FINNIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,952.0,1900.45,325,2025-01-29
FINNIFTY,2025-01-30,20000.0,CE,0.0,0.0,0.0,3664.1,3048.65,1800,2025-01-29
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,839.25,1235.85,1625,2025-01-29
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,1032.0,0,2025-01-29
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,218.8,328.6,65,2025-01-29
FINNIFTY,2025-01-30,20700.0,PE,0.6,1.25,0.45,0.5,0.5,8800,2025-01-29
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,2583.55,0,2025-01-29
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,21.55,0,2025-01-29
FINNIFTY,2025-02-27,20700.0,PE,0.0,0.0,0.0,46.45,2.9,0,2025-01-29
FINNIFTY,2025-01-30,20700.0,CE,0.0,0.0,0.0,4062.25,2348.8,0,2025-01-29
FINNIFTY,2025-02-27,20700.0,CE,0.0,0.0,0.0,3766.6,2458.6,0,2025-01-29
FINNIFTY,2025-01-30,22600.0,CE,286.15,466.05,286.15,428.05,428.05,29850,2025-01-29
FINNIFTY,2025-01-30,23250.0,PE,409.9,434.7,295.6,311.05,311.05,12400,2025-01-29
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,1001.05,0,2025-01-29
FINNIFTY,2025-02-27,22600.0,PE,304.45,331.0,288.0,309.5,309.5,910,2025-01-29
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,82.55,0,2025-01-29
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,84.0,0,2025-01-29
NIFTY,2025-03-27,19000.0,PE,15.05,15.85,14.4,15.0,15.0,193425,2025-01-29
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8659.65,0,2025-01-29
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,42.9,175,2025-01-29
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,71.1,525,2025-01-29
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,10.65,0,2025-01-29
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5922.5,100,2025-01-29
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,60.1,2325,2025-01-29
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4995.25,0,2025-01-29
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9142.3,0,2025-01-29
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,82.6,0,2025-01-29
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,4750.0,4678.55,375,2025-01-29
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,21.4,9425,2025-01-29
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2042.4,0,2025-01-29
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4106.05,0,2025-01-29
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2756.25,0,2025-01-29
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1329.05,0,2025-01-29
NIFTY,2025-03-27,28000.0,CE,13.3,14.8,12.1,13.2,13.2,574725,2025-01-29
NIFTY,2025-12-24,28000.0,CE,280.95,298.4,280.1,286.85,286.85,279675,2025-01-29
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3743.55,0,2025-01-29
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2972.25,0,2025-01-29
NIFTY,2025-12-24,28000.0,PE,3420.0,3516.25,3309.3,3350.35,3350.35,303025,2025-01-29
NIFTY,2025-02-20,24900.0,PE,0.0,0.0,0.0,1487.05,1641.7,0,2025-01-29
NIFTY,2025-02-06,24900.0,CE,8.05,9.7,7.0,7.6,7.6,160575,2025-01-29
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,2480.15,0,2025-01-29
NIFTY,2025-02-06,25900.0,CE,2.75,3.1,2.35,2.55,2.55,751275,2025-01-29
NIFTY,2025-01-30,25900.0,PE,2890.0,2895.0,2738.55,2753.75,2753.75,6850,2025-01-29
NIFTY,2025-03-27,25900.0,CE,33.0,33.0,32.45,32.75,32.75,6600,2025-01-29
NIFTY,2025-02-06,25900.0,PE,0.0,0.0,0.0,2820.0,2698.6,225,2025-01-29
NIFTY,2025-01-30,25900.0,CE,0.55,0.9,0.2,0.4,0.4,262375,2025-01-29
NIFTY,2025-02-27,25900.0,CE,10.8,11.25,8.75,9.1,9.1,12450,2025-01-29
FINNIFTY,2025-03-27,22600.0,PE,0.0,0.0,0.0,368.45,319.1,0,2025-01-29
FINNIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,2143.0,769.65,0,2025-01-29
FINNIFTY,2025-01-30,22600.0,PE,69.35,87.35,29.15,34.15,34.15,133075,2025-01-29
FINNIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,362.7,1.3,0,2025-01-29
FINNIFTY,2025-02-27,23800.0,CE,211.7,284.0,211.7,270.55,270.55,390,2025-01-29
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2714.6,0,2025-01-29
FINNIFTY,2025-02-27,26000.0,CE,0.0,0.0,0.0,432.95,2.75,0,2025-01-29
FINNIFTY,2025-01-30,26000.0,CE,0.8,0.9,0.4,0.6,0.6,54425,2025-01-29
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,444.5,102.05,0,2025-01-29
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1611.3,1893.95,0,2025-01-29
FINNIFTY,2025-01-30,21900.0,PE,3.0,4.65,1.1,1.65,1.65,200950,2025-01-29
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,1515.3,0,2025-01-29
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3711.4,0,2025-01-29
FINNIFTY,2025-01-30,23450.0,PE,672.6,672.6,453.8,473.35,473.35,4500,2025-01-29
FINNIFTY,2025-01-30,22750.0,CE,198.85,350.0,187.45,311.55,311.55,39000,2025-01-29
FINNIFTY,2025-01-30,22300.0,PE,15.05,25.85,6.9,8.25,8.25,267475,2025-01-29
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,1208.45,0,2025-01-29
FINNIFTY,2025-01-30,22450.0,CE,459.9,600.0,426.0,564.0,564.0,45700,2025-01-29
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1397.75,0,2025-01-29
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,981.7,1388.95,0,2025-01-29
FINNIFTY,2025-01-30,24500.0,CE,1.2,1.2,0.5,0.75,0.75,159975,2025-01-29
FINNIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,244.3,181.15,0,2025-01-29
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,199.6,0,2025-01-29
FINNIFTY,2025-01-30,25100.0,CE,0.8,2.15,0.45,0.7,0.7,39575,2025-01-29
FINNIFTY,2025-01-30,20900.0,PE,0.9,1.8,0.45,0.55,0.55,24850,2025-01-29
FINNIFTY,2025-02-27,21600.0,PE,0.0,0.0,0.0,169.95,31.85,130,2025-01-29
FINNIFTY,2025-02-27,26600.0,PE,0.0,0.0,0.0,2373.5,3413.35,0,2025-01-29
FINNIFTY,2025-01-30,26600.0,CE,0.5,0.95,0.4,0.5,0.5,7000,2025-01-29
FINNIFTY,2025-02-27,26700.0,CE,0.0,0.0,0.0,281.5,0.45,0,2025-01-29
FINNIFTY,2025-02-27,21000.0,CE,0.0,0.0,0.0,3490.7,2164.3,0,2025-01-29
FINNIFTY,2025-01-30,21000.0,CE,0.0,0.0,0.0,1735.0,2048.85,75,2025-01-29
NIFTY,2025-02-27,25900.0,PE,2730.0,2730.0,2590.0,2605.0,2599.1,3000,2025-01-29
NIFTY,2025-03-06,21250.0,PE,0.0,0.0,0.0,19.75,4.85,0,2025-01-29
NIFTY,2025-03-27,21250.0,PE,0.0,0.0,0.0,42.85,16.55,0,2025-01-29
NIFTY,2025-02-27,21250.0,PE,44.0,50.7,37.6,38.95,38.95,786000,2025-01-29
NIFTY,2025-01-30,21250.0,PE,0.45,0.5,0.2,0.25,0.25,5024250,2025-01-29
NIFTY,2025-02-06,21250.0,PE,6.7,7.45,5.4,5.85,5.85,809250,2025-01-29
NIFTY,2025-03-06,23000.0,PE,422.3,459.95,350.1,384.15,384.15,6225,2025-01-29
NIFTY,2025-03-06,23000.0,CE,647.7,736.4,632.45,700.85,568.4,6300,2025-01-29
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4000.0,3511.2,900,2025-01-29
NIFTY,2025-03-06,23550.0,CE,0.0,0.0,0.0,440.9,290.4,0,2025-01-29
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,469.85,0,2025-01-29
NIFTY,2026-06-25,23000.0,PE,809.1,814.65,778.1,778.1,778.1,8225,2025-01-29
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,529.9,0,2025-01-29
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6496.8,0,2025-01-29
NIFTY,2025-02-13,23000.0,PE,344.9,387.0,210.3,288.8,288.8,271275,2025-01-29
NIFTY,2025-02-06,23550.0,PE,606.0,657.45,519.0,534.6,534.6,24000,2025-01-29
NIFTY,2025-02-13,23000.0,CE,441.7,558.2,432.7,534.05,534.05,117225,2025-01-29
NIFTY,2025-02-06,25950.0,CE,2.75,3.15,2.3,2.5,2.5,2922450,2025-01-29
NIFTY,2025-02-20,22500.0,PE,206.95,211.85,172.3,187.1,187.1,9675,2025-01-29
NIFTY,2025-02-27,22500.0,CE,875.0,1020.0,858.0,988.6,988.6,408150,2025-01-29
NIFTY,2025-02-06,23500.0,CE,147.75,224.3,140.0,209.1,209.1,1603875,2025-01-29
NIFTY,2025-03-06,23500.0,PE,0.0,0.0,0.0,561.05,491.7,0,2025-01-29
NIFTY,2025-02-20,23500.0,PE,0.0,0.0,0.0,480.85,444.55,0,2025-01-29
NIFTY,2025-03-06,22500.0,PE,198.8,200.45,198.8,200.45,108.5,1125,2025-01-29
NIFTY,2025-02-20,23500.0,CE,265.4,349.0,265.0,329.4,329.4,12000,2025-01-29
NIFTY,2025-01-30,22500.0,PE,14.2,24.95,6.4,7.4,7.4,10107725,2025-01-29
NIFTY,2025-03-27,22500.0,CE,1084.7,1229.8,1079.6,1202.0,1202.0,90675,2025-01-29
NIFTY,2025-01-30,22500.0,CE,540.0,691.35,486.5,656.9,656.9,519100,2025-01-29
NIFTY,2025-02-06,22500.0,CE,707.55,835.55,674.2,809.8,809.8,123975,2025-01-29
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3428.4,0,2025-01-29
NIFTY,2025-03-27,29000.0,PE,5609.0,5609.0,5422.25,5422.25,5422.25,408675,2025-01-29
FINNIFTY,2025-01-30,26700.0,CE,0.65,0.7,0.25,0.45,0.45,6375,2025-01-29
FINNIFTY,2025-03-27,23800.0,CE,0.0,0.0,0.0,944.5,395.1,0,2025-01-29
FINNIFTY,2025-01-30,24200.0,PE,1347.1,1347.1,1230.4,1255.6,1150.6,19375,2025-01-29
FINNIFTY,2025-01-30,24200.0,CE,0.95,1.9,0.6,0.9,0.9,106800,2025-01-29
FINNIFTY,2025-02-27,,,22974.65,23237.95,22974.65,23141.25,23141.25,24765,2025-01-29
FINNIFTY,2025-03-27,,,23528.6,23528.6,23528.0,23528.0,23289.15,845,2025-01-29
FINNIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2065.95,3016.6,0,2025-01-29
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,2118.3,0,2025-01-29
FINNIFTY,2025-01-30,21200.0,PE,1.9,1.9,0.4,0.85,0.85,29550,2025-01-29
FINNIFTY,2025-03-27,23900.0,CE,0.0,0.0,0.0,896.0,360.7,0,2025-01-29
FINNIFTY,2025-02-27,21200.0,PE,0.0,0.0,0.0,80.7,12.1,0,2025-01-29
FINNIFTY,2025-02-27,23900.0,CE,226.15,226.15,226.15,226.15,226.15,195,2025-01-29
