SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-22,23850.0,PE,3.5,3.5,2.05,2.4,2.4,757750,2024-08-20
NIFTY,2024-09-19,24300.0,PE,195.55,195.55,153.95,154.0,249.8,925,2024-08-20
NIFTY,2024-09-05,24300.0,CE,500.35,592.6,492.2,548.3,548.3,33250,2024-08-20
NIFTY,2024-09-26,24300.0,PE,218.9,223.05,183.35,187.55,187.55,194725,2024-08-20
NIFTY,2024-09-05,24300.0,PE,120.3,120.3,80.55,84.3,84.3,103100,2024-08-20
NIFTY,2024-08-22,24900.0,CE,10.95,33.45,10.3,15.85,15.85,4221075,2024-08-20
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2676.25,0,2024-08-20
BANKNIFTY,2024-09-18,49600.0,CE,0.0,0.0,0.0,1279.7,2085.35,15,2024-08-20
BANKNIFTY,2024-09-04,49600.0,PE,262.85,262.85,144.35,165.45,165.45,1515,2024-08-20
BANKNIFTY,2024-08-21,49600.0,CE,866.3,1430.0,825.3,1186.65,1186.65,59610,2024-08-20
BANKNIFTY,2024-09-18,44500.0,CE,0.0,0.0,0.0,5571.05,6563.5,0,2024-08-20
BANKNIFTY,2024-09-25,44500.0,PE,29.9,29.9,29.9,29.9,21.75,480,2024-08-20
BANKNIFTY,2024-08-28,50200.0,CE,668.55,1035.3,639.0,873.45,873.45,25710,2024-08-20
BANKNIFTY,2024-10-30,50200.0,CE,0.0,0.0,0.0,1577.55,2609.9,15,2024-08-20
BANKNIFTY,2024-09-11,53500.0,CE,0.0,0.0,0.0,299.0,272.05,30,2024-08-20
BANKNIFTY,2024-08-21,50200.0,PE,168.4,168.4,20.3,26.3,26.3,1203300,2024-08-20
BANKNIFTY,2024-09-18,48500.0,PE,0.0,0.0,0.0,647.55,320.15,0,2024-08-20
BANKNIFTY,2024-09-04,48500.0,PE,100.3,100.3,55.05,57.6,57.6,40515,2024-08-20
BANKNIFTY,2024-08-28,48500.0,PE,45.0,45.0,19.45,21.4,21.4,517590,2024-08-20
BANKNIFTY,2024-09-11,48500.0,PE,0.0,0.0,0.0,556.75,231.4,0,2024-08-20
BANKNIFTY,2024-09-25,51400.0,PE,1159.05,1165.45,896.0,956.0,956.0,4335,2024-08-20
BANKNIFTY,2024-10-30,49100.0,PE,0.0,0.0,0.0,874.05,906.35,0,2024-08-20
BANKNIFTY,2024-09-04,51400.0,PE,840.0,840.0,758.0,790.35,790.35,210,2024-08-20
BANKNIFTY,2024-09-18,51400.0,PE,0.0,0.0,0.0,2082.65,1384.1,0,2024-08-20
BANKNIFTY,2024-09-11,51400.0,PE,0.0,0.0,0.0,1859.25,1266.3,0,2024-08-20
BANKNIFTY,2024-08-21,49100.0,PE,12.15,12.15,3.2,3.9,3.9,345135,2024-08-20
BANKNIFTY,2024-09-18,49100.0,PE,0.0,0.0,0.0,862.2,460.6,0,2024-08-20
BANKNIFTY,2024-09-25,57500.0,CE,0.0,0.0,0.0,28.4,60.3,315,2024-08-20
BANKNIFTY,2024-09-18,46700.0,PE,0.0,0.0,0.0,232.1,87.65,0,2024-08-20
BANKNIFTY,2024-09-04,46700.0,PE,26.3,27.9,26.3,27.9,27.9,330,2024-08-20
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,5108.5,0,2024-08-20
BANKNIFTY,2024-08-21,57500.0,CE,1.3,1.85,0.35,0.4,0.4,113055,2024-08-20
BANKNIFTY,2024-09-18,57500.0,PE,0.0,0.0,0.0,7406.75,6404.85,0,2024-08-20
BANKNIFTY,2024-08-28,46700.0,PE,6.05,13.8,5.7,5.9,5.9,7725,2024-08-20
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,3153.05,0,2024-08-20
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,92.5,15.3,800,2024-08-20
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,31.05,0,2024-08-20
FINNIFTY,2024-08-20,21000.0,PE,0.15,0.25,0.05,0.1,23178.15,169025,2024-08-20
FINNIFTY,2024-08-27,21000.0,PE,1.7,2.3,1.15,1.6,1.6,3700,2024-08-20
FINNIFTY,2024-09-03,21000.0,CE,0.0,0.0,0.0,2518.6,2237.1,0,2024-08-20
FINNIFTY,2024-08-27,25600.0,CE,1.95,3.0,1.25,1.4,1.4,2525,2024-08-20
FINNIFTY,2024-09-03,25600.0,PE,0.0,0.0,0.0,2179.7,2355.55,0,2024-08-20
FINNIFTY,2024-08-20,25600.0,CE,0.15,0.2,0.05,0.1,23178.15,14675,2024-08-20
FINNIFTY,2024-09-03,25600.0,CE,0.0,0.0,0.0,97.9,3.1,0,2024-08-20
FINNIFTY,2024-09-24,25600.0,CE,0.0,0.0,0.0,427.55,54.8,0,2024-08-20
FINNIFTY,2024-08-20,25600.0,PE,0.0,0.0,0.0,1883.35,23178.15,0,2024-08-20
FINNIFTY,2024-08-27,25600.0,PE,0.0,0.0,0.0,3213.0,2387.2,0,2024-08-20
FINNIFTY,2024-09-24,25600.0,PE,0.0,0.0,0.0,2055.2,2298.8,0,2024-08-20
FINNIFTY,2024-09-17,21350.0,CE,0.0,0.0,0.0,1516.25,1980.8,0,2024-08-20
FINNIFTY,2024-09-03,21350.0,PE,16.45,16.45,16.45,16.45,6.45,875,2024-08-20
FINNIFTY,2024-09-10,21350.0,CE,0.0,0.0,0.0,1453.95,1934.6,0,2024-08-20
FINNIFTY,2024-08-20,25050.0,CE,0.2,0.45,0.05,0.05,23178.15,18100,2024-08-20
FINNIFTY,2024-09-17,20900.0,CE,0.0,0.0,0.0,1903.65,2406.35,0,2024-08-20
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2306.55,0,2024-08-20
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,3056.15,0,2024-08-20
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,5296.85,0,2024-08-20
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4661.85,0,2024-08-20
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1866.65,0,2024-08-20
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1969.85,0,2024-08-20
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,3679.05,0,2024-08-20
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1590.85,0,2024-08-20
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2208.85,0,2024-08-20
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,4012.4,0,2024-08-20
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,347.25,0,2024-08-20
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,7900.1,7823.7,50,2024-08-20
NIFTY,2024-08-29,23800.0,CE,860.55,980.7,855.15,921.6,921.6,94450,2024-08-20
NIFTY,2024-09-05,23800.0,CE,917.0,1039.1,917.0,996.6,1027.3,2050,2024-08-20
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7325.0,8719.15,2800,2024-08-20
NIFTY,2024-09-12,23800.0,PE,60.75,61.85,52.05,53.95,53.95,5425,2024-08-20
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,1848.0,0,2024-08-20
NIFTY,2024-09-12,23350.0,PE,0.0,0.0,0.0,143.15,34.85,0,2024-08-20
NIFTY,2024-09-19,23350.0,CE,0.0,0.0,0.0,1112.0,1539.4,0,2024-08-20
NIFTY,2024-09-05,26000.0,PE,1234.0,1234.0,1234.0,1234.0,1234.0,25,2024-08-20
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7357.15,0,2024-08-20
NIFTY,2024-10-31,26000.0,CE,146.95,158.75,130.4,144.9,144.9,204575,2024-08-20
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1398.05,0,2024-08-20
NIFTY,2024-09-26,24700.0,CE,422.45,495.1,403.8,459.55,459.55,225050,2024-08-20
NIFTY,2024-08-29,23400.0,CE,1244.65,1359.0,1244.65,1330.0,1343.75,32600,2024-08-20
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,3628.4,4084.9,250,2024-08-20
NIFTY,2024-08-29,25450.0,PE,770.0,770.0,701.55,717.0,755.7,7025,2024-08-20
NIFTY,2024-09-05,25450.0,PE,0.0,0.0,0.0,655.85,786.4,0,2024-08-20
NIFTY,2024-09-19,25450.0,PE,0.0,0.0,0.0,1265.7,842.9,0,2024-08-20
NIFTY,2024-09-12,24950.0,CE,0.0,0.0,0.0,170.9,352.05,1175,2024-08-20
NIFTY,2024-08-22,24950.0,CE,9.05,21.2,5.5,9.6,9.6,3676900,2024-08-20
NIFTY,2024-09-05,25850.0,PE,0.0,0.0,0.0,913.25,1121.05,0,2024-08-20
NIFTY,2024-08-22,25850.0,CE,0.9,1.0,0.35,0.4,0.4,315575,2024-08-20
NIFTY,2024-09-12,25850.0,PE,0.0,0.0,0.0,1628.3,1130.35,0,2024-08-20
BANKNIFTY,2024-09-18,58000.0,CE,29.95,29.95,15.15,16.0,16.0,990,2024-08-20
BANKNIFTY,2024-09-18,58000.0,PE,0.0,0.0,0.0,7896.7,6892.25,0,2024-08-20
BANKNIFTY,2024-09-04,58000.0,PE,0.0,0.0,0.0,6304.0,7029.3,0,2024-08-20
BANKNIFTY,2024-08-28,58000.0,PE,7420.05,7450.0,6960.05,7089.95,7089.95,7530,2024-08-20
BANKNIFTY,2024-08-28,58000.0,CE,3.8,3.8,2.5,3.3,3.3,31875,2024-08-20
BANKNIFTY,2024-09-11,58000.0,PE,0.0,0.0,0.0,7503.05,6956.65,0,2024-08-20
BANKNIFTY,2024-09-11,58000.0,CE,10.5,12.25,7.75,11.9,11.9,1470,2024-08-20
BANKNIFTY,2024-09-25,58000.0,PE,0.0,0.0,0.0,5016.5,6826.2,0,2024-08-20
BANKNIFTY,2024-10-30,58000.0,PE,0.0,0.0,0.0,5961.3,6636.65,0,2024-08-20
BANKNIFTY,2024-09-04,58000.0,CE,8.95,8.95,6.0,8.4,8.4,2355,2024-08-20
BANKNIFTY,2024-08-21,58000.0,CE,1.45,1.9,0.5,0.55,0.55,582030,2024-08-20
BANKNIFTY,2024-10-30,58000.0,CE,67.95,80.0,67.95,72.0,72.0,285,2024-08-20
BANKNIFTY,2024-08-21,58000.0,PE,7989.65,7989.65,7989.65,7989.65,7185.6,15,2024-08-20
BANKNIFTY,2024-09-25,58000.0,CE,20.95,29.85,17.55,18.05,18.05,4020,2024-08-20
BANKNIFTY,2024-09-04,50900.0,PE,712.55,712.55,486.55,538.1,538.1,6570,2024-08-20
BANKNIFTY,2024-09-18,50900.0,PE,0.0,0.0,0.0,1764.5,1125.85,0,2024-08-20
BANKNIFTY,2024-09-25,50900.0,CE,935.95,1192.7,922.05,1060.25,1060.25,6330,2024-08-20
BANKNIFTY,2024-09-25,50900.0,PE,912.95,912.95,692.35,738.4,738.4,7005,2024-08-20
BANKNIFTY,2024-10-30,50900.0,CE,1624.5,1624.5,1567.05,1595.8,1595.8,15,2024-08-20
BANKNIFTY,2024-08-28,50900.0,CE,286.1,541.6,230.1,418.5,418.5,173955,2024-08-20
BANKNIFTY,2024-10-30,50900.0,PE,951.6,951.6,951.6,951.6,1604.15,30,2024-08-20
BANKNIFTY,2024-09-04,48100.0,CE,0.0,0.0,0.0,3927.5,2934.6,0,2024-08-20
BANKNIFTY,2024-08-28,48100.0,PE,22.1,24.4,13.2,14.1,14.1,28080,2024-08-20
BANKNIFTY,2024-09-18,48100.0,PE,0.0,0.0,0.0,527.15,247.15,0,2024-08-20
BANKNIFTY,2024-09-11,48100.0,PE,0.0,0.0,0.0,451.6,169.85,0,2024-08-20
BANKNIFTY,2024-09-25,42000.0,PE,16.0,22.25,15.05,17.6,17.6,18480,2024-08-20
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11727.25,0,2024-08-20
BANKNIFTY,2024-09-18,42000.0,CE,0.0,0.0,0.0,8013.7,9039.2,0,2024-08-20
BANKNIFTY,2024-08-28,42000.0,PE,2.35,2.95,2.1,2.85,2.85,21615,2024-08-20
BANKNIFTY,2024-08-28,45500.0,CE,0.0,0.0,0.0,4993.7,5373.8,240,2024-08-20
FINNIFTY,2024-09-10,21250.0,CE,0.0,0.0,0.0,1535.8,2030.1,0,2024-08-20
FINNIFTY,2024-09-03,22250.0,CE,0.0,0.0,0.0,1446.95,1057.4,0,2024-08-20
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,779.35,0,2024-08-20
FINNIFTY,2024-08-27,23000.0,CE,188.85,342.0,169.95,295.7,295.7,114575,2024-08-20
FINNIFTY,2024-08-27,18500.0,PE,0.0,0.0,0.0,9.2,0.0,0,2024-08-20
FINNIFTY,2024-09-10,23000.0,CE,0.0,0.0,0.0,441.6,610.2,0,2024-08-20
FINNIFTY,2024-09-03,23000.0,CE,417.65,417.65,417.65,417.65,509.7,50,2024-08-20
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,441.4,0,2024-08-20
FINNIFTY,2024-09-03,25500.0,PE,0.0,0.0,0.0,2091.8,2256.8,0,2024-08-20
FINNIFTY,2024-09-17,23850.0,PE,0.0,0.0,0.0,1291.8,856.4,0,2024-08-20
FINNIFTY,2024-08-20,22700.0,CE,267.0,552.75,236.6,515.75,23178.15,218225,2024-08-20
FINNIFTY,2024-09-03,22700.0,CE,0.0,0.0,0.0,1124.55,704.9,0,2024-08-20
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,1288.65,0,2024-08-20
FINNIFTY,2024-09-17,21400.0,PE,0.0,0.0,0.0,130.0,40.6,0,2024-08-20
FINNIFTY,2024-08-20,21400.0,PE,0.2,0.3,0.05,0.1,23178.15,71900,2024-08-20
FINNIFTY,2024-08-20,21400.0,CE,0.0,0.0,0.0,2423.4,23178.15,0,2024-08-20
FINNIFTY,2024-08-27,21400.0,PE,3.5,3.5,3.5,3.5,3.5,1025,2024-08-20
FINNIFTY,2024-09-10,21400.0,PE,0.0,0.0,0.0,145.2,22.05,0,2024-08-20
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,1807.7,0,2024-08-20
FINNIFTY,2024-09-03,21400.0,PE,0.0,0.0,0.0,70.7,7.55,0,2024-08-20
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,60.6,0,2024-08-20
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,1987.4,0,2024-08-20
FINNIFTY,2024-09-03,21400.0,CE,0.0,0.0,0.0,2153.85,1843.75,0,2024-08-20
FINNIFTY,2024-09-10,21400.0,CE,0.0,0.0,0.0,1413.75,1887.2,0,2024-08-20
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,2236.7,0,2024-08-20
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,162.25,0,2024-08-20
FINNIFTY,2024-09-17,21400.0,CE,0.0,0.0,0.0,1475.3,1934.65,0,2024-08-20
FINNIFTY,2024-09-10,21300.0,PE,0.0,0.0,0.0,126.8,17.5,0,2024-08-20
NIFTY,2024-09-26,25850.0,CE,0.0,0.0,0.0,130.0,189.9,25,2024-08-20
NIFTY,2024-10-31,25850.0,PE,0.0,0.0,0.0,1406.3,1205.4,0,2024-08-20
NIFTY,2024-09-19,25850.0,PE,0.0,0.0,0.0,1604.3,1142.35,0,2024-08-20
NIFTY,2024-09-12,25850.0,CE,14.05,14.05,14.05,14.05,94.25,7375,2024-08-20
NIFTY,2024-10-31,25850.0,CE,0.0,0.0,0.0,463.45,422.35,0,2024-08-20
NIFTY,2024-08-29,25850.0,CE,2.75,3.5,2.0,2.3,2.3,36075,2024-08-20
NIFTY,2024-09-26,25700.0,PE,910.3,910.3,910.3,910.3,1038.9,2225,2024-08-20
NIFTY,2024-10-31,25700.0,PE,0.0,0.0,0.0,1300.0,1107.7,50,2024-08-20
NIFTY,2024-08-22,25700.0,PE,1031.25,1031.25,967.9,1010.85,1010.85,450,2024-08-20
NIFTY,2024-09-12,25700.0,PE,0.0,0.0,0.0,1497.65,1007.6,0,2024-08-20
NIFTY,2024-09-12,25700.0,CE,26.55,34.9,26.55,28.3,28.3,7325,2024-08-20
NIFTY,2024-09-05,25700.0,CE,11.0,18.0,10.15,13.2,13.2,21825,2024-08-20
NIFTY,2024-09-05,25650.0,CE,11.5,20.45,9.5,12.2,12.2,5325,2024-08-20
NIFTY,2024-09-05,25650.0,PE,0.0,0.0,0.0,778.95,948.4,0,2024-08-20
NIFTY,2024-08-29,25650.0,CE,3.65,4.35,3.05,3.5,3.5,83325,2024-08-20
NIFTY,2024-10-31,25650.0,PE,0.0,0.0,0.0,1275.0,1076.05,0,2024-08-20
NIFTY,2024-09-19,25650.0,CE,0.0,0.0,0.0,103.3,186.25,0,2024-08-20
NIFTY,2024-10-31,25650.0,CE,0.0,0.0,0.0,528.25,490.1,0,2024-08-20
NIFTY,2024-09-05,25250.0,PE,0.0,0.0,0.0,544.55,637.25,0,2024-08-20
NIFTY,2024-09-26,25250.0,CE,171.75,214.65,171.75,190.7,190.7,8725,2024-08-20
NIFTY,2024-09-19,25250.0,CE,0.0,0.0,0.0,176.65,304.95,0,2024-08-20
NIFTY,2024-10-31,25250.0,PE,0.0,0.0,0.0,1032.35,840.7,0,2024-08-20
NIFTY,2024-09-19,24850.0,PE,0.0,0.0,0.0,819.8,480.05,0,2024-08-20
NIFTY,2024-09-05,24850.0,CE,158.35,223.15,158.35,189.2,189.2,6925,2024-08-20
NIFTY,2024-09-05,24050.0,CE,768.1,810.1,753.15,753.15,753.15,700,2024-08-20
NIFTY,2024-09-26,24050.0,CE,0.0,0.0,0.0,853.7,1033.95,2450,2024-08-20
NIFTY,2024-08-22,24050.0,CE,568.1,708.0,568.1,645.9,645.9,133600,2024-08-20
NIFTY,2024-10-31,24050.0,PE,260.0,260.0,235.05,235.05,235.05,450,2024-08-20
NIFTY,2024-09-19,24050.0,CE,0.0,0.0,0.0,641.85,965.95,0,2024-08-20
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,1298.75,1324.4,0,2024-08-20
NIFTY,2024-08-29,24050.0,CE,656.6,738.0,656.6,685.1,685.1,26175,2024-08-20
BANKNIFTY,2024-09-25,45500.0,PE,68.65,68.65,33.7,42.2,42.2,4935,2024-08-20
BANKNIFTY,2024-09-11,45500.0,PE,24.4,24.4,21.3,21.3,12.95,180,2024-08-20
BANKNIFTY,2024-08-21,45500.0,CE,0.0,0.0,0.0,4688.35,5312.0,375,2024-08-20
BANKNIFTY,2024-08-28,45500.0,PE,4.9,5.4,3.1,3.9,3.9,31545,2024-08-20
BANKNIFTY,2024-09-11,45500.0,CE,0.0,0.0,0.0,5017.55,5509.85,0,2024-08-20
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,7092.85,6138.75,0,2024-08-20
BANKNIFTY,2024-09-18,45500.0,PE,0.0,0.0,0.0,99.55,30.1,0,2024-08-20
BANKNIFTY,2024-09-04,45500.0,CE,0.0,0.0,0.0,6255.15,5438.3,0,2024-08-20
BANKNIFTY,2024-10-30,45500.0,PE,0.0,0.0,0.0,255.15,196.7,75,2024-08-20
BANKNIFTY,2024-09-18,50000.0,PE,488.95,488.95,364.0,382.0,382.0,1650,2024-08-20
BANKNIFTY,2024-09-25,50000.0,PE,567.0,581.85,418.6,440.8,440.8,266355,2024-08-20
BANKNIFTY,2024-08-21,50000.0,CE,509.0,1048.2,480.5,811.05,811.05,624765,2024-08-20
BANKNIFTY,2024-10-30,50000.0,PE,782.0,800.0,622.0,659.55,659.55,23670,2024-08-20
BANKNIFTY,2024-09-11,50000.0,PE,440.0,440.0,300.0,323.7,323.7,4305,2024-08-20
BANKNIFTY,2024-09-18,53200.0,CE,0.0,0.0,0.0,319.95,469.55,0,2024-08-20
BANKNIFTY,2024-09-11,53200.0,CE,0.0,0.0,0.0,421.35,328.85,0,2024-08-20
BANKNIFTY,2024-08-28,53200.0,PE,2330.5,2330.5,2150.5,2150.5,2373.7,2130,2024-08-20
BANKNIFTY,2024-09-18,51500.0,CE,668.45,731.9,626.6,626.6,626.6,465,2024-08-20
BANKNIFTY,2024-08-21,48900.0,PE,8.6,8.6,2.65,3.25,3.25,713730,2024-08-20
BANKNIFTY,2024-09-04,53400.0,PE,0.0,0.0,0.0,2487.4,2601.6,0,2024-08-20
BANKNIFTY,2024-09-25,53400.0,CE,0.0,0.0,0.0,2576.95,555.4,0,2024-08-20
BANKNIFTY,2024-08-28,44100.0,CE,0.0,0.0,0.0,7652.25,6771.55,150,2024-08-20
BANKNIFTY,2024-08-28,44100.0,PE,4.2,4.2,4.2,4.2,4.2,765,2024-08-20
BANKNIFTY,2024-09-25,52000.0,CE,452.95,600.8,440.55,517.0,517.0,656715,2024-08-20
BANKNIFTY,2024-09-11,52000.0,PE,1363.4,1363.4,1360.4,1362.3,1630.4,75,2024-08-20
BANKNIFTY,2024-08-28,52000.0,CE,51.9,111.85,44.15,74.8,74.8,1457070,2024-08-20
BANKNIFTY,2024-09-11,52000.0,CE,259.95,380.4,232.7,330.55,330.55,9825,2024-08-20
BANKNIFTY,2024-09-04,52000.0,PE,1355.0,1357.65,1100.0,1209.0,1209.0,2490,2024-08-20
BANKNIFTY,2024-08-21,52000.0,CE,5.05,10.75,2.3,3.9,3.9,3234105,2024-08-20
BANKNIFTY,2024-09-04,52000.0,CE,151.45,253.5,145.1,198.0,198.0,167715,2024-08-20
FINNIFTY,2024-09-10,21300.0,CE,0.0,0.0,0.0,1494.65,1982.25,0,2024-08-20
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,146.65,0,2024-08-20
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,1907.35,0,2024-08-20
FINNIFTY,2024-08-20,21300.0,PE,0.15,0.3,0.05,0.1,23178.15,53200,2024-08-20
FINNIFTY,2024-08-20,25300.0,CE,0.2,0.2,0.05,0.05,23178.15,21850,2024-08-20
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,2026.6,0,2024-08-20
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4214.25,3963.15,0,2024-08-20
FINNIFTY,2024-09-24,21100.0,PE,0.0,0.0,0.0,141.4,37.0,0,2024-08-20
FINNIFTY,2024-08-20,22400.0,CE,559.1,847.0,542.0,810.35,23178.15,13025,2024-08-20
FINNIFTY,2024-08-27,22400.0,CE,0.0,0.0,0.0,760.8,843.9,0,2024-08-20
FINNIFTY,2024-08-20,22400.0,PE,1.0,1.0,0.05,0.1,23178.15,2900575,2024-08-20
FINNIFTY,2024-09-03,22400.0,PE,0.0,0.0,0.0,244.3,94.15,0,2024-08-20
FINNIFTY,2024-08-20,21250.0,PE,0.2,0.3,0.05,0.05,23178.15,24475,2024-08-20
FINNIFTY,2024-08-20,21250.0,CE,0.0,0.0,0.0,2565.3,23178.15,0,2024-08-20
FINNIFTY,2024-09-03,21250.0,PE,0.0,0.0,0.0,56.9,4.7,0,2024-08-20
FINNIFTY,2024-08-27,22250.0,PE,0.0,0.0,0.0,128.6,21.4,0,2024-08-20
FINNIFTY,2024-08-20,22250.0,CE,702.5,995.4,702.35,964.7,23178.15,2825,2024-08-20
FINNIFTY,2024-08-27,24550.0,CE,3.6,4.45,2.2,3.4,3.4,900,2024-08-20
FINNIFTY,2024-08-20,24550.0,PE,0.0,0.0,0.0,1055.95,23178.15,0,2024-08-20
FINNIFTY,2024-08-27,23550.0,PE,372.35,378.95,372.35,375.65,375.65,25,2024-08-20
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,5020.0,4703.25,25,2024-08-20
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,627.85,613.6,0,2024-08-20
FINNIFTY,2024-09-10,23000.0,PE,0.0,0.0,0.0,761.95,338.55,0,2024-08-20
FINNIFTY,2024-09-10,23550.0,PE,0.0,0.0,0.0,1125.95,618.1,0,2024-08-20
FINNIFTY,2024-09-17,23000.0,PE,0.0,0.0,0.0,715.45,395.0,0,2024-08-20
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,1380.1,1110.2,0,2024-08-20
FINNIFTY,2024-08-20,23000.0,PE,117.0,117.0,0.05,0.15,23178.15,5702725,2024-08-20
FINNIFTY,2024-09-03,23000.0,PE,340.1,340.1,139.35,157.3,157.3,2850,2024-08-20
FINNIFTY,2024-09-17,23550.0,CE,0.0,0.0,0.0,279.5,425.65,0,2024-08-20
FINNIFTY,2024-08-20,21550.0,CE,0.0,0.0,0.0,2283.3,23178.15,0,2024-08-20
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,10193.25,50,2024-08-20
NIFTY,2024-09-26,16000.0,PE,4.05,5.4,3.8,4.85,4.85,131575,2024-08-20
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,9100.0,9101.65,21750,2024-08-20
NIFTY,2024-08-22,22450.0,CE,0.0,0.0,0.0,2516.05,2257.6,0,2024-08-20
NIFTY,2024-09-26,22450.0,PE,22.1,30.5,22.1,30.45,13.5,4075,2024-08-20
NIFTY,2024-10-31,22300.0,PE,65.0,65.0,58.35,62.35,62.35,135525,2024-08-20
NIFTY,2024-09-05,22300.0,PE,6.55,7.2,5.55,6.5,6.5,18200,2024-08-20
NIFTY,2024-08-29,22300.0,PE,3.55,4.9,3.15,3.35,3.35,191525,2024-08-20
NIFTY,2024-08-29,22300.0,CE,2427.7,2427.7,2427.7,2427.7,2437.75,2100,2024-08-20
NIFTY,2024-09-05,22450.0,CE,0.0,0.0,0.0,2722.35,2319.1,0,2024-08-20
NIFTY,2024-09-26,22300.0,CE,0.0,0.0,0.0,2253.8,2572.25,275,2024-08-20
NIFTY,2024-09-19,22450.0,PE,0.0,0.0,0.0,33.75,7.5,0,2024-08-20
NIFTY,2024-08-22,22450.0,PE,0.8,1.5,0.45,0.65,0.65,184250,2024-08-20
NIFTY,2024-09-26,22300.0,PE,32.35,32.35,27.4,27.9,27.9,242625,2024-08-20
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,2427.2,150,2024-08-20
NIFTY,2024-09-12,22450.0,PE,20.0,20.0,20.0,20.0,3.1,1300,2024-08-20
NIFTY,2024-09-05,24500.0,CE,351.85,440.0,345.0,394.5,394.5,144025,2024-08-20
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2334.1,2444.05,0,2024-08-20
NIFTY,2024-09-05,22650.0,CE,0.0,0.0,0.0,2527.1,2120.55,0,2024-08-20
NIFTY,2024-08-29,22650.0,PE,6.0,6.05,3.8,4.5,4.5,16600,2024-08-20
NIFTY,2024-08-29,22650.0,CE,0.0,0.0,0.0,1788.6,2088.45,18250,2024-08-20
NIFTY,2024-08-22,22650.0,CE,0.0,0.0,0.0,2322.6,2057.65,0,2024-08-20
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,1917.7,0,2024-08-20
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1233.25,0,2024-08-20
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2792.0,0,2024-08-20
NIFTY,2024-09-26,27000.0,CE,7.6,9.2,7.0,7.15,7.15,716750,2024-08-20
