SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,52900.0,CE,0.0,0.0,0.0,314.65,178.4,420,2025-03-19
BANKNIFTY,2025-04-24,53400.0,CE,0.0,0.0,0.0,40.0,122.8,540,2025-03-19
BANKNIFTY,2025-04-24,53600.0,CE,0.0,0.0,0.0,27.2,105.1,390,2025-03-19
BANKNIFTY,2025-04-24,54400.0,CE,0.0,0.0,0.0,19.05,54.45,450,2025-03-19
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,6378.25,6967.45,0,2025-03-19
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,4840.85,5259.55,0,2025-03-19
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4289.75,4625.1,0,2025-03-19
BANKNIFTY,2025-05-29,47500.0,CE,2943.7,3130.0,2943.7,3130.0,3205.35,4050,2025-03-19
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,2217.0,2758.65,60,2025-03-19
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,1620.6,2617.25,120,2025-03-19
BANKNIFTY,2025-05-29,48500.0,CE,2145.5,2384.95,2113.3,2356.35,2356.35,14490,2025-03-19
BANKNIFTY,2025-05-29,49000.0,CE,1800.1,2033.2,1787.0,2005.9,2005.9,39780,2025-03-19
BANKNIFTY,2025-05-29,51600.0,CE,0.0,0.0,0.0,345.0,894.85,120,2025-03-19
BANKNIFTY,2025-05-29,51900.0,CE,0.0,0.0,0.0,375.0,795.35,1650,2025-03-19
BANKNIFTY,2025-05-29,52800.0,CE,0.0,0.0,0.0,156.85,546.75,270,2025-03-19
BANKNIFTY,2025-05-29,56500.0,CE,0.0,0.0,0.0,220.65,83.8,0,2025-03-19
BANKNIFTY,2025-06-26,58500.0,CE,41.0,49.4,36.1,41.0,41.0,6555,2025-03-19
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,9188.85,0,2025-03-19
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,5180.6,0,2025-03-19
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,4236.65,0,2025-03-19
BANKNIFTY,2025-03-27,44200.0,PE,2.55,4.0,2.55,3.55,3.55,39810,2025-03-19
BANKNIFTY,2025-03-27,45500.0,PE,6.4,7.0,4.5,5.65,5.65,379110,2025-03-19
BANKNIFTY,2025-03-27,46100.0,PE,11.3,11.3,6.5,7.6,7.6,44070,2025-03-19
BANKNIFTY,2025-03-27,47200.0,PE,28.95,29.0,15.35,17.05,17.05,246840,2025-03-19
BANKNIFTY,2025-03-27,51900.0,PE,2096.15,2139.4,2074.9,2074.9,2143.45,2880,2025-03-19
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2224.9,0,2025-03-19
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1143.25,0,2025-03-19
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,555.0,297.8,900,2025-03-19
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,3830.35,0,2025-03-19
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,596.3,0,2025-03-19
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,3993.35,2925.9,990,2025-03-19
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,7852.9,0,2025-03-19
BANKNIFTY,2025-05-29,54100.0,PE,0.0,0.0,0.0,4916.05,4018.45,0,2025-03-19
BANKNIFTY,2025-05-29,53700.0,PE,0.0,0.0,0.0,4596.2,3686.75,0,2025-03-19
BANKNIFTY,2025-05-29,53300.0,PE,0.0,0.0,0.0,4284.55,3365.65,0,2025-03-19
BANKNIFTY,2025-05-29,51500.0,PE,1860.0,1902.8,1768.05,1768.05,1768.05,630,2025-03-19
BANKNIFTY,2025-05-29,48900.0,PE,720.05,720.05,720.05,720.05,800.1,600,2025-03-19
BANKNIFTY,2025-05-29,48700.0,PE,0.0,0.0,0.0,1419.15,731.9,120,2025-03-19
BANKNIFTY,2025-05-29,48500.0,PE,690.85,698.0,577.8,587.7,587.7,17520,2025-03-19
BANKNIFTY,2025-05-29,48300.0,PE,0.0,0.0,0.0,1239.05,607.8,330,2025-03-19
BANKNIFTY,2025-05-29,43800.0,PE,0.0,0.0,0.0,216.4,32.35,0,2025-03-19
BANKNIFTY,2025-05-29,43700.0,PE,0.0,0.0,0.0,205.75,29.7,0,2025-03-19
BANKNIFTY,2025-04-24,54800.0,PE,0.0,0.0,0.0,5065.0,4785.6,0,2025-03-19
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,4404.2,0,2025-03-19
BANKNIFTY,2025-04-24,52900.0,PE,0.0,0.0,0.0,3603.05,3037.75,0,2025-03-19
BANKNIFTY,2025-04-24,50700.0,PE,1198.5,1247.1,1165.8,1175.55,1175.55,5250,2025-03-19
BANKNIFTY,2025-04-24,50200.0,PE,1155.35,1155.35,899.45,911.1,911.1,11340,2025-03-19
BANKNIFTY,2025-04-24,49200.0,PE,677.3,681.0,520.0,530.95,530.95,25290,2025-03-19
BANKNIFTY,2025-04-24,49100.0,PE,643.0,643.05,482.75,496.3,496.3,10230,2025-03-19
BANKNIFTY,2025-04-24,48900.0,PE,552.0,573.45,438.45,443.95,443.95,10770,2025-03-19
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,93.8,14.5,2700,2025-03-19
BANKNIFTY,2025-04-24,44600.0,PE,0.0,0.0,0.0,82.1,9.95,540,2025-03-19
BANKNIFTY,2025-04-24,44300.0,PE,0.0,0.0,0.0,225.5,6.7,30,2025-03-19
BANKNIFTY,2025-04-24,43700.0,PE,23.3,29.05,23.3,27.8,27.8,420,2025-03-19
BANKNIFTY,2025-04-24,41500.0,PE,8.25,14.1,5.55,12.15,12.15,5700,2025-03-19
BANKNIFTY,2025-03-27,58000.0,PE,8402.35,8402.35,8170.0,8185.6,8185.6,16110,2025-03-19
BANKNIFTY,2025-03-27,55100.0,PE,0.0,0.0,0.0,5636.35,5318.95,330,2025-03-19
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,5254.1,4819.7,150,2025-03-19
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,4496.8,4021.0,2850,2025-03-19
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,4934.35,5365.8,120,2025-03-19
BANKNIFTY,2025-05-29,51200.0,PE,0.0,0.0,0.0,2806.7,1895.6,0,2025-03-19
BANKNIFTY,2025-05-29,50200.0,PE,0.0,0.0,0.0,2211.95,1348.4,0,2025-03-19
BANKNIFTY,2025-05-29,49700.0,PE,0.0,0.0,0.0,1943.75,1115.65,0,2025-03-19
BANKNIFTY,2025-05-29,49500.0,PE,1010.05,1041.35,876.0,888.7,888.7,9900,2025-03-19
BANKNIFTY,2025-05-29,49100.0,PE,0.0,0.0,0.0,1648.55,872.5,0,2025-03-19
BANKNIFTY,2025-05-29,49000.0,PE,839.25,867.3,714.35,727.15,727.15,33030,2025-03-19
BANKNIFTY,2025-05-29,47900.0,PE,0.0,0.0,0.0,1145.4,499.45,0,2025-03-19
BANKNIFTY,2025-03-27,46900.0,CE,2918.5,2918.5,2883.35,2883.35,2871.85,9450,2025-03-19
BANKNIFTY,2025-03-27,47300.0,CE,2369.45,2556.7,2367.5,2517.85,2517.85,16320,2025-03-19
BANKNIFTY,2025-03-27,47600.0,CE,2006.9,2250.35,1883.7,2229.7,2229.7,38730,2025-03-19
BANKNIFTY,2025-03-27,49000.0,CE,710.0,1005.15,680.0,934.65,934.65,1241280,2025-03-19
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,6069.0,5462.85,120,2025-03-19
BANKNIFTY,2025-04-24,53100.0,PE,0.0,0.0,0.0,3747.05,3212.1,0,2025-03-19
BANKNIFTY,2025-04-24,51900.0,PE,0.0,0.0,0.0,3137.55,2218.5,150,2025-03-19
BANKNIFTY,2025-04-24,51700.0,PE,0.0,0.0,0.0,2976.3,2067.15,0,2025-03-19
BANKNIFTY,2025-04-24,51100.0,PE,0.0,0.0,0.0,2516.15,1642.85,60,2025-03-19
BANKNIFTY,2025-04-24,48800.0,PE,552.95,552.95,413.45,420.6,420.6,15240,2025-03-19
BANKNIFTY,2025-04-24,47800.0,PE,294.75,308.6,220.05,222.3,222.3,37470,2025-03-19
BANKNIFTY,2025-04-24,46200.0,PE,110.0,111.55,84.45,90.25,90.25,6150,2025-03-19
BANKNIFTY,2025-03-27,56500.0,PE,0.0,0.0,0.0,7965.0,6716.95,1680,2025-03-19
BANKNIFTY,2025-03-27,55300.0,PE,0.0,0.0,0.0,5914.85,5518.7,60,2025-03-19
BANKNIFTY,2025-03-27,54900.0,PE,0.0,0.0,0.0,4075.15,5119.25,60,2025-03-19
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3611.1,4620.0,150,2025-03-19
BANKNIFTY,2025-03-27,53500.0,PE,4010.0,4010.0,3667.85,3708.0,3708.0,47550,2025-03-19
BANKNIFTY,2025-04-24,49000.0,CE,1369.9,1632.55,1345.1,1586.9,1586.9,461700,2025-03-19
BANKNIFTY,2025-04-24,49100.0,CE,1382.15,1547.25,1301.8,1517.45,1517.45,8310,2025-03-19
BANKNIFTY,2025-04-24,49700.0,CE,1030.0,1165.55,942.35,1127.25,1127.25,27960,2025-03-19
BANKNIFTY,2025-04-24,50600.0,CE,535.0,678.85,526.55,649.25,649.25,12270,2025-03-19
BANKNIFTY,2025-04-24,51300.0,CE,331.0,404.0,304.15,383.45,383.45,9300,2025-03-19
BANKNIFTY,2025-04-24,52000.0,CE,162.45,218.35,150.05,206.45,206.45,300030,2025-03-19
BANKNIFTY,2025-05-29,52700.0,PE,0.0,0.0,0.0,3835.2,2906.2,0,2025-03-19
BANKNIFTY,2025-05-29,53200.0,PE,0.0,0.0,0.0,4210.0,3287.15,0,2025-03-19
BANKNIFTY,2025-06-26,54000.0,PE,3650.0,3675.0,3625.0,3625.0,3898.15,270,2025-03-19
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,964.3,0,2025-03-19
BANKNIFTY,2025-04-24,54200.0,CE,42.45,44.55,26.1,26.45,26.45,120,2025-03-19
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,5656.7,7263.1,270,2025-03-19
BANKNIFTY,2025-04-24,56000.0,PE,5981.35,6136.5,5766.0,5795.7,5795.7,5580,2025-03-19
BANKNIFTY,2025-05-29,41000.0,PE,0.0,0.0,0.0,42.45,1.9,0,2025-03-19
BANKNIFTY,2025-03-27,52200.0,PE,2428.45,2428.45,2370.15,2372.25,2433.85,5190,2025-03-19
BANKNIFTY,2025-03-27,49200.0,PE,300.0,317.8,173.65,188.0,188.0,397530,2025-03-19
BANKNIFTY,2025-03-27,44000.0,PE,3.85,4.2,2.7,3.65,3.65,623070,2025-03-19
BANKNIFTY,2025-05-29,,,49851.25,50324.0,49851.25,50271.1,50271.1,738630,2025-03-19
BANKNIFTY,2025-03-27,48800.0,CE,849.1,1170.0,822.65,1106.9,1106.9,245280,2025-03-19
BANKNIFTY,2025-03-27,49200.0,CE,640.0,845.65,550.05,777.7,777.7,188940,2025-03-19
BANKNIFTY,2025-03-27,49300.0,CE,519.85,770.0,488.05,702.4,702.4,243180,2025-03-19
BANKNIFTY,2025-03-27,49500.0,CE,420.7,626.85,379.25,570.25,570.25,853290,2025-03-19
BANKNIFTY,2025-03-27,54800.0,PE,0.0,0.0,0.0,5421.8,5019.4,360,2025-03-19
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,4820.0,4320.45,180,2025-03-19
BANKNIFTY,2025-03-27,52400.0,PE,0.0,0.0,0.0,4087.2,2629.8,3240,2025-03-19
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,3307.6,2531.65,5490,2025-03-19
BANKNIFTY,2025-03-27,52100.0,PE,0.0,0.0,0.0,2804.6,2336.5,3660,2025-03-19
BANKNIFTY,2025-03-27,47600.0,PE,43.15,43.15,23.3,26.6,26.6,266070,2025-03-19
BANKNIFTY,2025-03-27,46700.0,PE,17.0,17.0,10.1,11.5,11.5,101940,2025-03-19
BANKNIFTY,2025-03-27,45000.0,PE,5.2,5.6,3.7,4.8,4.8,1102920,2025-03-19
BANKNIFTY,2025-03-27,43900.0,PE,4.9,4.9,2.3,3.45,3.45,10920,2025-03-19
BANKNIFTY,2025-03-27,43800.0,PE,3.5,4.05,2.5,3.55,3.55,12480,2025-03-19
BANKNIFTY,2025-03-27,43100.0,PE,4.2,4.2,2.2,3.4,3.4,7050,2025-03-19
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,929.35,0,2025-03-19
BANKNIFTY,2025-06-26,51000.0,CE,1212.45,1349.95,1002.0,1287.95,1287.95,34110,2025-03-19
BANKNIFTY,2025-05-29,49800.0,PE,1025.0,1025.0,990.0,990.0,1160.0,120,2025-03-19
BANKNIFTY,2025-05-29,52000.0,PE,2389.0,2397.0,2135.0,2152.8,2152.8,7950,2025-03-19
BANKNIFTY,2025-05-29,52400.0,PE,0.0,0.0,0.0,3615.9,2687.45,0,2025-03-19
BANKNIFTY,2025-05-29,53400.0,PE,0.0,0.0,0.0,4361.65,3444.9,0,2025-03-19
BANKNIFTY,2025-05-29,53600.0,PE,0.0,0.0,0.0,4517.5,3605.45,0,2025-03-19
BANKNIFTY,2025-05-29,53900.0,PE,0.0,0.0,0.0,4755.15,3851.35,0,2025-03-19
BANKNIFTY,2025-05-29,56500.0,PE,0.0,0.0,0.0,6975.8,6171.35,0,2025-03-19
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,6033.95,15,2025-03-19
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,492.15,0,2025-03-19
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,769.0,0,2025-03-19
BANKNIFTY,2025-05-29,47200.0,PE,0.0,0.0,0.0,905.0,344.9,0,2025-03-19
BANKNIFTY,2025-05-29,46400.0,PE,260.0,260.0,220.95,220.95,216.0,120,2025-03-19
BANKNIFTY,2025-05-29,45500.0,PE,165.05,175.0,146.5,151.0,151.0,4440,2025-03-19
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,327.15,97.1,90,2025-03-19
BANKNIFTY,2025-05-29,43300.0,PE,0.0,0.0,0.0,167.3,20.85,0,2025-03-19
BANKNIFTY,2025-04-24,58000.0,PE,7868.35,7884.0,7728.2,7753.55,7753.55,4350,2025-03-19
BANKNIFTY,2025-04-24,54000.0,PE,4120.4,4168.15,3805.4,3850.2,3850.2,12300,2025-03-19
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,4348.1,3935.6,0,2025-03-19
BANKNIFTY,2025-04-24,53000.0,PE,3250.1,3270.15,2860.0,2894.4,2894.4,416670,2025-03-19
BANKNIFTY,2025-05-29,52700.0,CE,0.0,0.0,0.0,164.7,570.9,180,2025-03-19
BANKNIFTY,2025-05-29,52600.0,CE,0.0,0.0,0.0,176.7,595.9,360,2025-03-19
BANKNIFTY,2025-05-29,52400.0,CE,0.0,0.0,0.0,191.55,648.4,210,2025-03-19
BANKNIFTY,2025-05-29,52100.0,CE,0.0,0.0,0.0,376.65,733.8,2880,2025-03-19
BANKNIFTY,2025-05-29,51800.0,CE,0.0,0.0,0.0,285.85,827.55,210,2025-03-19
BANKNIFTY,2025-05-29,49200.0,CE,0.0,0.0,0.0,2111.25,2031.1,0,2025-03-19
BANKNIFTY,2025-05-29,48400.0,CE,0.0,0.0,0.0,1861.1,2548.0,150,2025-03-19
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,3361.3,0,2025-03-19
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3557.45,3765.25,0,2025-03-19
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,3844.15,4101.6,0,2025-03-19
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5085.85,5537.75,0,2025-03-19
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,5676.1,6198.3,0,2025-03-19
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,5849.05,6389.4,0,2025-03-19
BANKNIFTY,2025-04-24,55300.0,CE,13.0,14.9,13.0,14.9,24.3,240,2025-03-19
BANKNIFTY,2025-04-24,54100.0,CE,38.4,38.4,28.5,31.45,70.15,540,2025-03-19
BANKNIFTY,2025-04-24,53200.0,CE,0.0,0.0,0.0,51.25,142.95,480,2025-03-19
BANKNIFTY,2025-04-24,53000.0,CE,60.95,79.95,57.0,75.45,75.45,258300,2025-03-19
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,626.5,190.65,0,2025-03-19
BANKNIFTY,2025-05-29,46000.0,PE,233.2,233.6,189.55,193.7,193.7,34050,2025-03-19
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,147.05,0,2025-03-19
BANKNIFTY,2025-05-29,44600.0,PE,0.0,0.0,0.0,318.0,62.05,0,2025-03-19
BANKNIFTY,2025-04-24,48400.0,CE,1800.0,2087.45,1791.1,2037.0,2037.0,9150,2025-03-19
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,1774.7,3045.85,240,2025-03-19
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,4141.15,0,2025-03-19
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,7474.6,0,2025-03-19
BANKNIFTY,2025-03-27,57500.0,CE,1.05,1.4,0.9,1.05,1.05,56070,2025-03-19
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1854.05,1845.55,1125,2025-03-19
NIFTY,2025-04-24,23600.0,PE,673.0,705.0,618.1,625.45,625.45,61350,2025-03-19
NIFTY,2025-04-24,23250.0,PE,462.5,480.55,405.25,415.3,415.3,25575,2025-03-19
NIFTY,2025-04-24,22800.0,PE,274.2,279.25,230.15,237.6,237.6,453975,2025-03-19
NIFTY,2025-04-24,22650.0,PE,212.6,227.2,190.5,193.55,193.55,45300,2025-03-19
NIFTY,2025-04-24,22100.0,PE,98.2,105.0,88.1,90.7,90.7,336000,2025-03-19
NIFTY,2025-04-24,21600.0,PE,48.0,51.75,44.6,45.6,45.6,253575,2025-03-19
NIFTY,2025-04-24,21400.0,PE,36.95,45.0,33.75,35.75,35.75,283500,2025-03-19
NIFTY,2025-04-24,21250.0,PE,30.0,31.45,29.45,30.75,30.75,7500,2025-03-19
NIFTY,2025-04-17,23950.0,PE,0.0,0.0,0.0,1451.65,984.15,0,2025-03-19
NIFTY,2025-04-17,23750.0,PE,0.0,0.0,0.0,1274.7,818.7,0,2025-03-19
NIFTY,2025-04-17,23650.0,PE,0.0,0.0,0.0,1188.9,740.55,0,2025-03-19
NIFTY,2025-04-17,23100.0,PE,0.0,0.0,0.0,759.0,378.95,0,2025-03-19
NIFTY,2025-04-17,22850.0,PE,0.0,0.0,0.0,593.3,258.7,0,2025-03-19
NIFTY,2025-04-17,22400.0,PE,131.0,131.0,110.0,110.0,110.0,1575,2025-03-19
NIFTY,2025-04-17,22250.0,PE,0.0,0.0,0.0,287.45,81.15,0,2025-03-19
NIFTY,2025-04-17,22200.0,PE,80.0,86.15,80.0,86.15,72.4,825,2025-03-19
NIFTY,2025-04-17,21200.0,PE,0.0,0.0,0.0,40.25,3.8,75,2025-03-19
NIFTY,2025-04-09,24400.0,PE,0.0,0.0,0.0,1726.8,1410.2,0,2025-03-19
NIFTY,2025-04-09,24350.0,PE,0.0,0.0,0.0,1680.55,1361.95,0,2025-03-19
NIFTY,2025-04-09,23950.0,PE,0.0,0.0,0.0,1322.15,987.8,0,2025-03-19
NIFTY,2025-04-09,23900.0,PE,0.0,0.0,0.0,1279.1,943.05,0,2025-03-19
NIFTY,2025-04-09,21600.0,PE,23.55,23.6,19.9,22.9,22.9,13200,2025-03-19
NIFTY,2025-04-09,21300.0,PE,0.0,0.0,0.0,48.05,1.85,0,2025-03-19
NIFTY,2025-04-09,21150.0,PE,0.0,0.0,0.0,20.7,0.9,900,2025-03-19
NIFTY,2025-04-09,20950.0,PE,0.0,0.0,0.0,15.15,0.35,225,2025-03-19
NIFTY,2025-04-03,24300.0,PE,0.0,0.0,0.0,1393.85,1331.65,150,2025-03-19
NIFTY,2025-04-03,23650.0,PE,0.0,0.0,0.0,768.6,722.85,150,2025-03-19
NIFTY,2025-04-03,23200.0,PE,350.05,383.8,301.8,313.7,313.7,60300,2025-03-19
NIFTY,2025-04-03,22800.0,PE,142.45,180.0,134.55,140.55,140.55,241200,2025-03-19
NIFTY,2025-04-03,22700.0,PE,125.3,145.95,107.3,113.0,113.0,981900,2025-03-19
NIFTY,2025-04-03,21950.0,PE,25.35,26.6,20.35,22.0,22.0,6150,2025-03-19
NIFTY,2025-04-03,21400.0,PE,7.95,9.0,5.15,8.05,8.05,40425,2025-03-19
NIFTY,2025-04-03,21200.0,PE,7.75,7.75,5.0,5.75,5.75,16125,2025-03-19
NIFTY,2025-04-03,20550.0,PE,2.95,2.95,2.95,2.95,0.05,825,2025-03-19
NIFTY,2025-03-27,25400.0,PE,2435.0,2435.0,2435.0,2435.0,2456.25,2775,2025-03-19
NIFTY,2025-03-27,25300.0,PE,2340.0,2340.0,2323.8,2323.8,2323.8,8625,2025-03-19
NIFTY,2025-03-20,20850.0,CE,0.0,0.0,0.0,1747.65,2061.3,225,2025-03-19
NIFTY,2025-03-20,20950.0,CE,0.0,0.0,0.0,1550.0,1961.35,600,2025-03-19
NIFTY,2025-03-20,21150.0,CE,0.0,0.0,0.0,1308.55,1761.35,600,2025-03-19
NIFTY,2025-03-20,21800.0,CE,1080.0,1141.0,1071.6,1132.6,1132.6,38925,2025-03-19
NIFTY,2025-03-20,21950.0,CE,935.1,991.75,916.45,991.75,961.5,5475,2025-03-19
NIFTY,2025-03-20,22050.0,CE,817.65,899.0,782.1,890.55,890.55,7950,2025-03-19
NIFTY,2025-03-20,22200.0,CE,700.0,755.0,622.0,735.9,735.9,145200,2025-03-19
NIFTY,2025-03-20,22500.0,CE,392.45,461.15,335.7,441.3,441.3,2543625,2025-03-19
NIFTY,2025-03-20,22900.0,CE,70.05,116.0,52.8,98.25,98.25,8426100,2025-03-19
NIFTY,2025-03-20,23150.0,CE,9.0,14.25,6.4,11.45,11.45,4265925,2025-03-19
NIFTY,2025-03-20,23750.0,CE,0.45,0.65,0.4,0.55,0.55,613800,2025-03-19
NIFTY,2025-03-20,24000.0,CE,0.35,0.45,0.3,0.4,0.4,3509700,2025-03-19
NIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,1749.5,1837.65,675,2025-03-19
NIFTY,2025-03-27,22400.0,CE,553.95,619.0,517.8,603.85,603.85,861825,2025-03-19
NIFTY,2025-03-27,22600.0,CE,389.95,444.0,351.9,428.75,428.75,1524675,2025-03-19
NIFTY,2025-03-27,22850.0,CE,213.0,251.8,184.5,239.35,239.35,437700,2025-03-19
NIFTY,2025-03-27,23100.0,CE,84.65,112.2,74.75,103.75,103.75,1991175,2025-03-19
NIFTY,2025-03-27,23450.0,CE,18.5,22.15,15.45,21.0,21.0,442950,2025-03-19
NIFTY,2025-03-27,23750.0,CE,4.4,5.4,3.55,5.15,5.15,245475,2025-03-19
NIFTY,2025-03-27,24000.0,CE,1.85,2.5,1.75,2.15,2.15,5751550,2025-03-19
NIFTY,2025-03-27,24100.0,CE,1.9,2.15,1.3,1.55,1.55,330600,2025-03-19
NIFTY,2025-03-27,28000.0,CE,0.65,0.8,0.5,0.75,0.75,762550,2025-03-19
NIFTY,2025-04-03,21200.0,CE,0.0,0.0,0.0,1724.8,1764.4,300,2025-03-19
NIFTY,2025-04-03,21350.0,CE,0.0,0.0,0.0,1577.8,1615.15,150,2025-03-19
NIFTY,2025-04-03,21550.0,CE,0.0,0.0,0.0,1373.65,1416.8,150,2025-03-19
NIFTY,2025-04-03,21600.0,CE,0.0,0.0,0.0,1325.1,1367.45,150,2025-03-19
NIFTY,2025-04-03,22150.0,CE,880.0,914.5,860.0,904.1,904.1,401775,2025-03-19
NIFTY,2025-04-03,22350.0,CE,0.0,0.0,0.0,661.05,665.85,938775,2025-03-19
NIFTY,2025-04-03,22900.0,CE,270.25,307.05,241.9,293.5,293.5,552225,2025-03-19
NIFTY,2025-04-03,23150.0,CE,145.95,165.95,127.95,159.45,159.45,20475,2025-03-19
NIFTY,2025-04-03,23650.0,CE,24.45,32.6,23.7,29.6,29.6,13350,2025-03-19
NIFTY,2025-04-03,23800.0,CE,15.1,18.35,14.05,16.55,16.55,141750,2025-03-19
NIFTY,2025-04-09,21750.0,CE,0.0,0.0,0.0,1052.9,1250.1,0,2025-03-19
NIFTY,2025-04-09,22200.0,CE,0.0,0.0,0.0,840.0,838.7,1575,2025-03-19
NIFTY,2025-04-09,23350.0,CE,133.45,144.6,133.45,140.15,140.15,1950,2025-03-19
NIFTY,2025-04-09,23850.0,CE,0.0,0.0,0.0,15.25,45.6,2625,2025-03-19
NIFTY,2025-04-09,24000.0,CE,18.05,23.95,17.05,19.95,19.95,60075,2025-03-19
NIFTY,2025-04-09,24200.0,CE,16.25,16.25,9.55,11.15,11.15,1725,2025-03-19
NIFTY,2025-04-09,24600.0,CE,6.0,6.35,4.15,5.5,5.5,7875,2025-03-19
NIFTY,2025-04-17,20750.0,CE,0.0,0.0,0.0,1793.45,2265.1,0,2025-03-19
NIFTY,2025-04-17,21000.0,CE,0.0,0.0,0.0,1558.35,2017.55,0,2025-03-19
NIFTY,2025-04-17,23650.0,CE,98.0,103.0,82.45,103.0,119.95,450,2025-03-19
NIFTY,2025-04-24,20950.0,CE,0.0,0.0,0.0,2110.0,2094.75,1125,2025-03-19
NIFTY,2025-04-24,22200.0,CE,959.45,1028.2,938.5,1018.2,1018.2,313875,2025-03-19
NIFTY,2025-04-24,22400.0,CE,802.0,863.55,781.05,854.5,854.5,137475,2025-03-19
NIFTY,2025-04-24,22500.0,CE,729.85,789.8,700.05,774.55,774.55,1324725,2025-03-19
NIFTY,2025-04-24,24450.0,CE,0.0,0.0,0.0,14.95,34.7,6150,2025-03-19
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,2793.55,2818.6,300,2025-03-19
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,2572.65,2624.4,300,2025-03-19
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,2556.5,2576.05,525,2025-03-19
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,1514.05,1518.45,975,2025-03-19
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,1336.65,1352.4,675,2025-03-19
NIFTY,2025-05-29,22500.0,CE,923.4,990.1,897.05,971.6,971.6,205725,2025-03-19
NIFTY,2025-05-29,23550.0,CE,0.0,0.0,0.0,279.6,381.15,2250,2025-03-19
NIFTY,2025-05-29,23700.0,CE,260.0,284.0,256.9,278.4,278.4,7800,2025-03-19
NIFTY,2025-05-29,23750.0,CE,0.0,0.0,0.0,223.75,310.1,2775,2025-03-19
NIFTY,2025-05-29,23950.0,CE,190.05,198.95,190.05,191.3,249.4,1575,2025-03-19
NIFTY,2025-05-29,24150.0,CE,142.6,142.6,135.9,135.9,198.25,1800,2025-03-19
