SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,16000.0,PE,2.75,3.8,2.35,3.1,3.1,178000,2024-11-19
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.4,2150,2024-11-19
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,3.9,2400,2024-11-19
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,1.75,500,2024-11-19
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9651.1,50,2024-11-19
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8659.75,50,2024-11-19
NIFTY,2024-12-12,22300.0,CE,0.0,0.0,0.0,2072.45,1327.5,0,2024-11-19
NIFTY,2024-12-05,22450.0,PE,23.25,41.45,13.7,37.45,37.45,10425,2024-11-19
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,1701.0,1480.05,25,2024-11-19
NIFTY,2024-12-19,22300.0,PE,0.0,0.0,0.0,55.45,24.9,0,2024-11-19
NIFTY,2024-11-28,22300.0,CE,1295.35,1530.0,1203.75,1221.2,1221.2,1925,2024-11-19
NIFTY,2024-11-28,22300.0,PE,9.55,17.55,3.85,12.4,12.4,933050,2024-11-19
NIFTY,2024-12-12,22300.0,PE,0.0,0.0,0.0,18.0,14.35,0,2024-11-19
BANKNIFTY,2024-11-27,56900.0,CE,4.95,5.0,1.45,3.85,3.85,7260,2024-11-19
BANKNIFTY,2024-12-24,49100.0,CE,0.0,0.0,0.0,6219.5,2225.6,0,2024-11-19
BANKNIFTY,2025-01-29,49100.0,CE,0.0,0.0,0.0,4335.05,2827.7,0,2024-11-19
BANKNIFTY,2024-11-27,51400.0,CE,177.95,272.0,144.15,168.5,168.5,289605,2024-11-19
BANKNIFTY,2024-12-24,51400.0,PE,1256.55,1266.25,917.9,1203.85,1203.85,7950,2024-11-19
BANKNIFTY,2025-01-29,57500.0,PE,0.0,0.0,0.0,5290.3,6242.35,0,2024-11-19
BANKNIFTY,2024-12-24,57500.0,PE,0.0,0.0,0.0,6700.0,6514.2,345,2024-11-19
BANKNIFTY,2025-01-29,49200.0,PE,0.0,0.0,0.0,770.05,690.35,0,2024-11-19
BANKNIFTY,2024-11-27,49200.0,PE,132.4,132.4,46.25,101.05,101.05,349320,2024-11-19
BANKNIFTY,2024-12-24,49200.0,CE,2341.2,2350.5,2224.35,2224.35,2151.85,1065,2024-11-19
BANKNIFTY,2024-11-27,49200.0,CE,1472.3,1840.15,1386.65,1479.6,1479.6,6210,2024-11-19
BANKNIFTY,2024-12-24,49200.0,PE,390.0,428.75,268.15,399.5,399.5,9135,2024-11-19
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,1937.1,2411.8,180,2024-11-19
BANKNIFTY,2025-01-29,48300.0,PE,0.0,0.0,0.0,412.15,455.55,0,2024-11-19
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,3412.1,0,2024-11-19
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,2592.9,2856.2,210,2024-11-19
BANKNIFTY,2024-12-24,48300.0,PE,237.15,255.55,153.05,225.35,225.35,3225,2024-11-19
BANKNIFTY,2025-03-26,54000.0,CE,990.95,1093.55,830.0,955.7,955.7,23070,2024-11-19
BANKNIFTY,2024-11-27,53000.0,PE,2401.7,2544.2,1963.35,2453.65,2453.65,239475,2024-11-19
BANKNIFTY,2024-12-24,53000.0,CE,220.75,271.25,197.0,211.1,211.1,248535,2024-11-19
BANKNIFTY,2025-01-29,53000.0,PE,2250.0,2366.2,1958.4,2277.4,2277.4,4545,2024-11-19
BANKNIFTY,2025-01-29,42500.0,CE,0.0,0.0,0.0,10103.55,8688.5,0,2024-11-19
BANKNIFTY,2025-01-29,42500.0,PE,56.0,56.0,32.0,38.5,38.5,765,2024-11-19
BANKNIFTY,2025-01-29,51800.0,CE,1201.55,1201.55,1201.55,1201.55,1306.55,270,2024-11-19
BANKNIFTY,2025-01-29,53300.0,CE,497.05,497.05,497.05,497.05,497.05,15,2024-11-19
BANKNIFTY,2024-11-27,53300.0,CE,15.8,19.75,10.05,13.85,13.85,190665,2024-11-19
BANKNIFTY,2024-11-27,50800.0,PE,627.0,664.95,313.1,584.85,584.85,256425,2024-11-19
BANKNIFTY,2024-11-27,59000.0,CE,3.75,4.3,2.4,3.05,3.05,161520,2024-11-19
BANKNIFTY,2024-12-24,59000.0,PE,7600.0,7600.0,7550.0,7600.0,7995.5,2235,2024-11-19
FINNIFTY,2024-11-26,23150.0,CE,0.0,0.0,0.0,1441.65,388.25,0,2024-11-19
FINNIFTY,2024-11-26,23150.0,PE,129.4,138.25,60.05,111.55,111.55,9175,2024-11-19
FINNIFTY,2025-01-28,23500.0,CE,0.0,0.0,0.0,1724.8,798.4,0,2024-11-19
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,941.35,0,2024-11-19
FINNIFTY,2024-11-19,22500.0,CE,799.75,958.6,799.75,903.85,23403.05,150,2024-11-19
FINNIFTY,2025-01-28,22500.0,CE,0.0,0.0,0.0,2468.55,1433.15,0,2024-11-19
FINNIFTY,2024-12-31,23500.0,CE,540.2,540.2,540.2,540.2,580.1,50,2024-11-19
FINNIFTY,2024-12-31,23500.0,PE,0.0,0.0,0.0,341.0,495.25,0,2024-11-19
FINNIFTY,2024-11-26,23500.0,PE,334.85,334.85,174.0,253.5,253.5,64475,2024-11-19
FINNIFTY,2025-01-28,23500.0,PE,0.0,0.0,0.0,444.35,593.1,0,2024-11-19
FINNIFTY,2024-11-19,23500.0,CE,20.0,53.7,0.05,0.15,23403.05,4955650,2024-11-19
FINNIFTY,2024-11-26,22500.0,PE,27.0,28.0,9.5,21.65,21.65,32550,2024-11-19
FINNIFTY,2024-11-19,22500.0,PE,0.5,0.5,0.05,0.1,23403.05,2048625,2024-11-19
FINNIFTY,2025-01-28,27500.0,PE,0.0,0.0,0.0,2852.1,3759.35,0,2024-11-19
FINNIFTY,2024-11-19,21100.0,PE,0.25,0.25,0.05,0.1,23403.05,256200,2024-11-19
FINNIFTY,2024-11-26,21100.0,CE,0.0,0.0,0.0,2974.9,2330.35,0,2024-11-19
FINNIFTY,2024-12-31,21100.0,CE,0.0,0.0,0.0,4231.25,2479.2,0,2024-11-19
FINNIFTY,2024-11-26,21100.0,PE,0.0,0.0,0.0,117.1,0.05,0,2024-11-19
FINNIFTY,2025-01-28,21100.0,PE,0.0,0.0,0.0,51.6,41.15,0,2024-11-19
FINNIFTY,2024-12-31,21100.0,PE,0.0,0.0,0.0,38.05,12.9,0,2024-11-19
FINNIFTY,2024-11-26,21950.0,PE,7.65,8.6,7.65,8.6,8.6,125,2024-11-19
FINNIFTY,2024-11-19,25150.0,CE,0.25,0.25,0.05,0.05,23403.05,53250,2024-11-19
FINNIFTY,2025-01-28,25100.0,CE,0.0,0.0,0.0,843.6,227.75,0,2024-11-19
NIFTY,2024-12-19,22450.0,PE,0.0,0.0,0.0,73.85,36.7,0,2024-11-19
NIFTY,2024-11-28,22450.0,CE,0.0,0.0,0.0,1073.05,1107.75,17000,2024-11-19
NIFTY,2025-01-30,22300.0,PE,101.0,140.65,84.1,131.9,131.9,64625,2024-11-19
NIFTY,2024-12-05,22300.0,PE,12.0,32.05,10.2,24.2,24.2,22300,2024-11-19
NIFTY,2024-12-26,24500.0,CE,103.05,161.0,103.0,111.5,111.5,1635750,2024-11-19
NIFTY,2025-01-30,24500.0,PE,810.05,925.15,667.55,893.3,893.3,193975,2024-11-19
NIFTY,2024-12-12,23600.0,PE,253.0,345.8,176.55,320.6,320.6,4650,2024-11-19
NIFTY,2024-12-19,23600.0,PE,0.0,0.0,0.0,410.05,338.8,0,2024-11-19
NIFTY,2024-11-21,23600.0,CE,69.0,222.1,47.0,59.5,59.5,4578375,2024-11-19
NIFTY,2024-12-05,23600.0,PE,265.5,310.0,137.65,280.45,280.45,99400,2024-11-19
NIFTY,2024-11-21,23600.0,PE,140.0,209.7,32.7,165.35,165.35,2393475,2024-11-19
NIFTY,2024-12-26,23600.0,PE,348.45,404.8,231.35,378.7,378.7,207800,2024-11-19
NIFTY,2025-01-30,23600.0,PE,400.0,455.95,295.35,437.8,437.8,155050,2024-11-19
NIFTY,2024-11-28,23600.0,CE,189.05,342.05,155.35,174.05,174.05,999675,2024-11-19
NIFTY,2024-12-12,22800.0,PE,52.55,109.0,46.95,100.0,100.0,6300,2024-11-19
NIFTY,2024-11-21,22550.0,CE,1011.65,1132.45,924.4,933.2,933.2,275,2024-11-19
NIFTY,2024-11-21,22800.0,CE,725.3,979.45,656.0,699.6,699.6,6125,2024-11-19
NIFTY,2024-12-26,22550.0,CE,0.0,0.0,0.0,1191.35,1185.15,100,2024-11-19
NIFTY,2025-01-30,22800.0,CE,0.0,0.0,0.0,1982.3,1204.35,0,2024-11-19
NIFTY,2024-12-19,22800.0,CE,0.0,0.0,0.0,1013.65,927.3,0,2024-11-19
NIFTY,2025-01-30,22800.0,PE,160.75,221.55,121.0,216.45,216.45,25450,2024-11-19
NIFTY,2024-12-12,22800.0,CE,0.0,0.0,0.0,1608.6,875.6,0,2024-11-19
NIFTY,2024-12-19,22800.0,PE,0.0,0.0,0.0,135.7,82.65,0,2024-11-19
NIFTY,2024-12-12,21900.0,PE,0.0,0.0,0.0,6.9,3.45,0,2024-11-19
NIFTY,2025-01-30,21900.0,CE,0.0,0.0,0.0,2757.7,1956.55,0,2024-11-19
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2075,2024-11-19
NIFTY,2024-12-26,14000.0,PE,2.15,2.4,1.75,2.35,2.35,346175,2024-11-19
NIFTY,2026-06-25,14000.0,PE,20.1,20.1,20.1,20.1,0.1,925,2024-11-19
NIFTY,2024-11-28,26900.0,CE,2.15,2.15,1.3,1.55,1.55,22525,2024-11-19
NIFTY,2024-11-21,23450.0,CE,130.0,351.9,104.5,124.25,124.25,1333250,2024-11-19
NIFTY,2024-11-28,23450.0,PE,180.0,200.35,64.35,177.15,177.15,233775,2024-11-19
BANKNIFTY,2024-12-24,49900.0,CE,1505.8,1761.9,1494.1,1545.4,1545.4,1485,2024-11-19
BANKNIFTY,2024-12-24,44000.0,PE,22.05,31.5,20.0,29.8,29.8,7935,2024-11-19
BANKNIFTY,2025-01-29,44000.0,PE,0.0,0.0,0.0,77.65,28.85,0,2024-11-19
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,6122.0,0,2024-11-19
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,6389.1,0,2024-11-19
BANKNIFTY,2024-12-24,57100.0,CE,11.7,13.55,11.7,13.25,16.9,615,2024-11-19
BANKNIFTY,2024-11-27,47900.0,PE,31.75,37.65,13.05,28.55,28.55,107100,2024-11-19
BANKNIFTY,2025-01-29,52700.0,CE,0.0,0.0,0.0,914.9,960.3,15,2024-11-19
BANKNIFTY,2024-12-24,53100.0,CE,212.85,246.75,169.35,188.35,188.35,6840,2024-11-19
BANKNIFTY,2024-11-27,53100.0,PE,2536.9,2596.15,2075.0,2539.1,2539.1,10560,2024-11-19
BANKNIFTY,2024-11-27,54200.0,CE,7.0,9.35,5.5,6.55,6.55,116880,2024-11-19
BANKNIFTY,2024-12-24,54200.0,PE,0.0,0.0,0.0,2682.6,3394.6,6315,2024-11-19
BANKNIFTY,2024-11-27,54200.0,PE,0.0,0.0,0.0,3904.1,3495.25,6165,2024-11-19
BANKNIFTY,2025-01-29,54200.0,CE,0.0,0.0,0.0,1525.85,542.05,0,2024-11-19
BANKNIFTY,2024-12-24,54200.0,CE,70.05,75.55,65.55,70.45,70.45,2340,2024-11-19
BANKNIFTY,2025-01-29,54200.0,PE,0.0,0.0,0.0,2943.45,3408.55,0,2024-11-19
BANKNIFTY,2024-11-27,53100.0,CE,19.8,25.5,14.4,17.5,17.5,201615,2024-11-19
BANKNIFTY,2025-01-29,52400.0,CE,834.75,834.8,834.75,834.8,1067.2,345,2024-11-19
BANKNIFTY,2024-12-24,52400.0,PE,1700.0,1700.8,1553.8,1553.8,1957.55,1350,2024-11-19
BANKNIFTY,2025-01-29,52400.0,PE,0.0,0.0,0.0,1954.6,2157.15,0,2024-11-19
BANKNIFTY,2024-11-27,52400.0,PE,1858.55,1947.45,1411.0,1844.7,1844.7,23880,2024-11-19
BANKNIFTY,2024-12-24,52400.0,CE,350.0,443.2,321.05,345.25,345.25,7770,2024-11-19
BANKNIFTY,2024-11-27,52400.0,CE,45.0,64.8,35.65,43.3,43.3,356460,2024-11-19
BANKNIFTY,2025-01-29,50800.0,CE,1740.9,1740.9,1740.9,1740.9,1784.75,15,2024-11-19
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,6152.6,0,2024-11-19
BANKNIFTY,2024-11-27,58500.0,CE,6.0,6.0,2.45,3.1,3.1,60135,2024-11-19
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,1664.75,0,2024-11-19
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,1601.85,0,2024-11-19
FINNIFTY,2024-11-26,24750.0,PE,0.0,0.0,0.0,800.0,1316.85,0,2024-11-19
FINNIFTY,2024-11-19,24750.0,CE,0.3,0.3,0.05,0.05,23403.05,188125,2024-11-19
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3885.9,0,2024-11-19
FINNIFTY,2024-11-19,24200.0,CE,0.3,0.45,0.05,0.05,23403.05,3048550,2024-11-19
FINNIFTY,2024-11-26,24200.0,CE,12.55,24.6,10.0,12.2,12.2,12025,2024-11-19
FINNIFTY,2024-11-19,22850.0,CE,461.45,606.7,443.4,559.9,23403.05,5125,2024-11-19
FINNIFTY,2024-11-19,22200.0,CE,0.0,0.0,0.0,1890.5,23403.05,0,2024-11-19
FINNIFTY,2024-11-26,24850.0,CE,5.15,5.15,2.2,2.85,2.85,400,2024-11-19
FINNIFTY,2024-11-19,22450.0,CE,863.0,1028.6,857.6,956.8,23403.05,50,2024-11-19
FINNIFTY,2025-01-28,24500.0,CE,0.0,0.0,0.0,1126.95,382.4,0,2024-11-19
FINNIFTY,2024-11-26,24500.0,CE,8.65,9.8,3.55,4.7,4.7,81500,2024-11-19
FINNIFTY,2024-11-26,22100.0,PE,6.0,12.95,2.7,7.65,7.65,2600,2024-11-19
FINNIFTY,2024-12-31,24500.0,CE,0.0,0.0,0.0,191.0,209.65,25,2024-11-19
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,1742.55,0,2024-11-19
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,1332.75,0,2024-11-19
FINNIFTY,2024-12-31,22100.0,PE,112.85,112.85,112.85,112.85,112.85,75,2024-11-19
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,1117.05,0,2024-11-19
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,550.0,1071.6,0,2024-11-19
FINNIFTY,2024-11-19,24500.0,PE,1095.0,1095.0,1095.0,1095.0,23403.05,25,2024-11-19
FINNIFTY,2024-11-19,23300.0,CE,79.6,166.55,66.4,109.0,23403.05,1036425,2024-11-19
FINNIFTY,2024-11-19,23300.0,PE,60.05,100.0,0.05,0.35,23403.05,3981100,2024-11-19
FINNIFTY,2024-11-26,23300.0,PE,241.25,241.25,94.15,163.6,163.6,50250,2024-11-19
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,67.8,0,2024-11-19
FINNIFTY,2024-12-31,26300.0,CE,0.0,0.0,0.0,669.05,16.05,0,2024-11-19
FINNIFTY,2025-01-28,26300.0,PE,0.0,0.0,0.0,1906.2,2626.5,0,2024-11-19
NIFTY,2024-12-12,23450.0,CE,474.65,602.8,473.85,540.95,407.95,950,2024-11-19
NIFTY,2024-12-12,25750.0,PE,0.0,0.0,0.0,1457.4,2123.65,0,2024-11-19
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1336.7,1319.4,25,2024-11-19
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,184.05,151.35,75,2024-11-19
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,4240.9,0,2024-11-19
NIFTY,2024-12-05,22650.0,CE,0.0,0.0,0.0,938.6,957.5,25,2024-11-19
NIFTY,2024-11-28,22650.0,PE,20.0,37.0,7.85,26.05,26.05,119575,2024-11-19
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2456.6,0,2024-11-19
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,3248.15,0,2024-11-19
NIFTY,2024-11-28,27000.0,PE,3450.0,3501.75,3164.5,3449.55,3449.55,513325,2024-11-19
NIFTY,2024-12-26,27000.0,PE,3219.55,3323.0,2970.0,3292.1,3292.1,522700,2024-11-19
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1432.25,0,2024-11-19
NIFTY,2025-03-27,27000.0,CE,63.45,85.0,51.5,60.3,60.3,506250,2024-11-19
NIFTY,2024-11-28,27000.0,CE,2.0,2.05,1.35,1.55,1.55,2217050,2024-11-19
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2451.2,0,2024-11-19
NIFTY,2024-11-28,26950.0,CE,1.9,2.45,1.25,1.5,1.5,5000,2024-11-19
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1165.45,0,2024-11-19
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3066.8,0,2024-11-19
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1891.15,0,2024-11-19
NIFTY,2024-11-28,24100.0,CE,31.95,74.5,23.05,28.05,28.05,1140275,2024-11-19
NIFTY,2024-12-26,24100.0,CE,229.45,316.7,207.1,223.75,223.75,106500,2024-11-19
NIFTY,2024-12-05,24100.0,PE,550.1,628.3,357.1,588.2,588.2,9050,2024-11-19
NIFTY,2024-11-28,24100.0,PE,550.0,635.05,326.5,593.95,593.95,436825,2024-11-19
NIFTY,2024-12-05,24100.0,CE,82.35,144.25,65.8,74.2,74.2,62250,2024-11-19
NIFTY,2024-12-12,21700.0,PE,10.0,21.95,10.0,18.15,18.15,1950,2024-11-19
NIFTY,2024-12-05,21700.0,PE,7.5,12.25,3.55,8.35,8.35,6150,2024-11-19
NIFTY,2024-11-21,21700.0,PE,0.8,2.5,0.2,0.9,0.9,1996225,2024-11-19
NIFTY,2025-01-30,25350.0,CE,0.0,0.0,0.0,88.5,114.75,300,2024-11-19
NIFTY,2024-12-05,25350.0,PE,0.0,0.0,0.0,992.1,1757.8,0,2024-11-19
NIFTY,2024-11-21,25350.0,CE,1.5,1.5,0.3,0.55,0.55,95300,2024-11-19
NIFTY,2024-12-05,24750.0,PE,0.0,0.0,0.0,1229.3,1170.8,25,2024-11-19
BANKNIFTY,2025-01-29,58500.0,CE,0.0,0.0,0.0,64.95,70.05,450,2024-11-19
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6828.05,0,2024-11-19
BANKNIFTY,2024-12-24,51900.0,PE,1253.0,1572.15,1174.05,1480.7,1480.7,7800,2024-11-19
BANKNIFTY,2025-01-29,51900.0,PE,0.0,0.0,0.0,1200.0,1860.75,195,2024-11-19
BANKNIFTY,2024-11-27,51900.0,CE,92.85,133.0,72.05,84.8,84.8,312960,2024-11-19
BANKNIFTY,2025-01-29,51900.0,CE,1102.4,1102.4,1095.0,1095.0,1264.25,120,2024-11-19
BANKNIFTY,2024-12-24,56500.0,CE,28.0,28.0,15.6,16.2,16.2,3630,2024-11-19
BANKNIFTY,2024-12-24,56500.0,PE,0.0,0.0,0.0,4250.0,5537.7,120,2024-11-19
BANKNIFTY,2024-12-24,56300.0,CE,0.0,0.0,0.0,1683.7,34.05,0,2024-11-19
BANKNIFTY,2024-12-24,49100.0,PE,355.0,400.65,248.25,379.2,379.2,4785,2024-11-19
BANKNIFTY,2024-11-27,51400.0,PE,1018.05,1088.05,612.65,986.95,986.95,94395,2024-11-19
BANKNIFTY,2024-11-27,49100.0,PE,110.0,119.0,41.7,93.2,93.2,166560,2024-11-19
BANKNIFTY,2024-12-24,51400.0,CE,727.05,873.45,661.6,705.25,705.25,10200,2024-11-19
BANKNIFTY,2025-01-29,50800.0,PE,1004.95,1149.45,877.6,1068.75,1068.75,1275,2024-11-19
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,4234.7,3993.2,12405,2024-11-19
BANKNIFTY,2025-01-29,54700.0,PE,0.0,0.0,0.0,3257.55,3800.7,0,2024-11-19
BANKNIFTY,2025-01-29,54700.0,CE,0.0,0.0,0.0,1348.9,440.7,0,2024-11-19
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,3970.8,3840.5,90,2024-11-19
BANKNIFTY,2024-12-24,54700.0,CE,44.3,56.95,36.25,42.85,42.85,2970,2024-11-19
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,916.55,0,2024-11-19
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9549.3,10476.9,30,2024-11-19
BANKNIFTY,2025-01-29,49000.0,CE,2871.1,3002.0,2700.0,2718.0,2718.0,870,2024-11-19
BANKNIFTY,2024-11-27,49000.0,CE,1650.85,2085.0,1558.7,1619.1,1619.1,66135,2024-11-19
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,5066.35,5590.3,45,2024-11-19
BANKNIFTY,2024-11-27,52200.0,PE,1636.8,1772.05,1233.8,1724.45,1724.45,52650,2024-11-19
FINNIFTY,2024-11-19,26300.0,PE,0.0,0.0,0.0,2307.85,23403.05,0,2024-11-19
FINNIFTY,2024-12-31,24700.0,CE,0.0,0.0,0.0,394.95,165.25,25,2024-11-19
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,1831.05,0,2024-11-19
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,2763.75,3562.0,100,2024-11-19
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,3279.8,0,2024-11-19
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,1731.2,0,2024-11-19
FINNIFTY,2024-11-19,21700.0,CE,0.0,0.0,0.0,2346.55,23403.05,0,2024-11-19
FINNIFTY,2024-11-26,21700.0,PE,5.15,5.15,1.65,2.6,2.6,54450,2024-11-19
FINNIFTY,2025-01-28,21700.0,PE,0.0,0.0,0.0,98.1,95.2,0,2024-11-19
FINNIFTY,2024-11-26,23200.0,PE,100.05,162.95,70.2,127.4,127.4,30625,2024-11-19
FINNIFTY,2024-11-19,23200.0,CE,157.25,257.45,125.5,209.1,23403.05,167300,2024-11-19
FINNIFTY,2024-12-31,23200.0,CE,703.25,703.25,703.25,703.25,746.15,200,2024-11-19
FINNIFTY,2024-12-31,23200.0,PE,0.0,0.0,0.0,492.15,363.6,25,2024-11-19
FINNIFTY,2024-11-26,23200.0,CE,290.0,375.25,274.95,302.2,302.2,20575,2024-11-19
FINNIFTY,2025-01-28,23200.0,PE,0.0,0.0,0.0,438.2,464.7,0,2024-11-19
FINNIFTY,2024-11-19,23200.0,PE,47.0,57.1,0.05,0.2,23403.05,2710725,2024-11-19
FINNIFTY,2025-01-28,23200.0,CE,0.0,0.0,0.0,1934.85,966.15,0,2024-11-19
FINNIFTY,2024-11-26,22050.0,CE,0.0,0.0,0.0,2442.4,1382.4,0,2024-11-19
FINNIFTY,2024-11-19,22050.0,CE,0.0,0.0,0.0,2024.45,23403.05,0,2024-11-19
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,138.05,0,2024-11-19
FINNIFTY,2024-11-19,26200.0,CE,0.25,0.25,0.05,0.1,23403.05,141725,2024-11-19
FINNIFTY,2024-12-31,26200.0,CE,0.0,0.0,0.0,60.9,19.0,1325,2024-11-19
FINNIFTY,2025-01-28,26200.0,CE,0.0,0.0,0.0,463.5,75.7,0,2024-11-19
FINNIFTY,2024-11-19,24300.0,CE,0.25,0.4,0.05,0.05,23403.05,1513625,2024-11-19
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,740.0,880.35,25,2024-11-19
FINNIFTY,2024-12-31,24300.0,CE,0.0,0.0,0.0,1633.35,262.9,0,2024-11-19
FINNIFTY,2024-11-19,24900.0,PE,1470.0,1515.0,1465.0,1470.0,23403.05,125,2024-11-19
FINNIFTY,2024-11-26,24350.0,CE,9.35,10.5,9.35,10.5,12.1,125,2024-11-19
FINNIFTY,2024-11-19,23050.0,CE,270.2,405.4,247.2,359.4,23403.05,25400,2024-11-19
FINNIFTY,2024-12-31,25000.0,PE,0.0,0.0,0.0,860.55,1516.6,0,2024-11-19
NIFTY,2024-12-26,24750.0,CE,74.0,99.9,61.25,68.4,68.4,17775,2024-11-19
NIFTY,2024-12-19,24750.0,CE,53.7,53.7,53.7,53.7,55.0,25,2024-11-19
NIFTY,2025-01-30,24750.0,CE,0.0,0.0,0.0,181.3,231.15,250,2024-11-19
NIFTY,2024-11-21,24750.0,PE,1170.55,1275.0,965.0,1275.0,1275.0,2350,2024-11-19
NIFTY,2024-11-21,21850.0,CE,0.0,0.0,0.0,1616.8,1676.6,100,2024-11-19
NIFTY,2024-12-12,21850.0,CE,0.0,0.0,0.0,2507.4,1764.1,0,2024-11-19
NIFTY,2024-12-26,21850.0,PE,35.35,54.0,35.35,51.9,51.9,4900,2024-11-19
NIFTY,2024-12-19,21850.0,CE,0.0,0.0,0.0,1843.05,1796.0,0,2024-11-19
NIFTY,2024-12-05,21850.0,CE,0.0,0.0,0.0,2738.8,1733.7,0,2024-11-19
NIFTY,2024-12-05,21850.0,PE,9.3,12.0,5.2,9.8,9.8,50,2024-11-19
NIFTY,2024-11-28,21850.0,PE,3.35,6.45,1.9,4.45,4.45,23575,2024-11-19
NIFTY,2025-01-30,21850.0,PE,0.0,0.0,0.0,87.45,44.4,2025,2024-11-19
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,1822.9,1829.05,100,2024-11-19
NIFTY,2024-11-21,21850.0,PE,0.55,2.1,0.35,1.1,1.1,1359050,2024-11-19
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2803.1,2001.9,0,2024-11-19
NIFTY,2024-11-28,27500.0,PE,3852.55,3985.0,3650.0,3920.55,3920.55,172050,2024-11-19
NIFTY,2024-12-26,27500.0,PE,3662.6,3662.6,3463.2,3510.0,3794.05,4500,2024-11-19
NIFTY,2024-12-05,24850.0,CE,16.35,16.35,8.3,10.35,10.35,3500,2024-11-19
NIFTY,2024-12-26,24850.0,PE,1250.0,1250.0,1250.0,1250.0,1250.0,4250,2024-11-19
NIFTY,2024-12-12,24850.0,PE,0.0,0.0,0.0,764.3,1250.05,0,2024-11-19
NIFTY,2024-12-12,24850.0,CE,23.55,23.55,15.05,20.35,20.35,150,2024-11-19
NIFTY,2024-12-19,25100.0,CE,30.25,30.25,30.0,30.0,25.2,50,2024-11-19
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,4141.6,0,2024-11-19
NIFTY,2024-11-28,27850.0,PE,0.0,0.0,0.0,4410.25,4285.2,0,2024-11-19
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,2950.75,0,2024-11-19
NIFTY,2024-12-26,26650.0,CE,10.0,11.4,7.55,8.75,8.75,3800,2024-11-19
