SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,4589.65,4624.75,90,2024-10-16
BANKNIFTY,2024-10-23,48800.0,PE,11.3,13.6,7.6,12.4,12.4,150330,2024-10-16
BANKNIFTY,2024-10-30,48800.0,CE,3260.0,3329.15,3260.0,3329.15,3329.15,45,2024-10-16
BANKNIFTY,2024-10-23,53200.0,CE,49.95,69.7,31.0,33.7,33.7,208065,2024-10-16
BANKNIFTY,2024-11-13,53200.0,CE,0.0,0.0,0.0,611.85,533.45,0,2024-10-16
BANKNIFTY,2024-12-24,48500.0,CE,0.0,0.0,0.0,3801.75,4198.2,390,2024-10-16
BANKNIFTY,2024-11-27,48500.0,PE,130.0,149.75,112.3,133.85,133.85,17235,2024-10-16
BANKNIFTY,2024-10-16,48500.0,CE,3445.65,3517.4,3350.7,3378.2,51801.05,960,2024-10-16
BANKNIFTY,2024-11-13,50900.0,CE,0.0,0.0,0.0,1543.8,1665.05,0,2024-10-16
BANKNIFTY,2024-11-06,50900.0,PE,299.0,299.0,284.7,292.15,406.55,30,2024-10-16
BANKNIFTY,2024-11-06,50900.0,CE,0.0,0.0,0.0,2831.05,1504.9,0,2024-10-16
BANKNIFTY,2024-10-23,50900.0,CE,1173.3,1295.15,1105.2,1136.9,1136.9,3300,2024-10-16
BANKNIFTY,2024-10-30,50900.0,CE,1470.0,1480.0,1335.0,1349.75,1349.75,8730,2024-10-16
BANKNIFTY,2024-10-30,50900.0,PE,200.75,206.05,168.15,194.25,194.25,36495,2024-10-16
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,4179.25,0,2024-10-16
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,241.0,106.05,90,2024-10-16
BANKNIFTY,2024-10-16,48100.0,CE,0.0,0.0,0.0,3042.15,51801.05,15,2024-10-16
BANKNIFTY,2024-10-16,48100.0,PE,0.8,1.5,0.05,0.05,51801.05,119280,2024-10-16
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,11.5,6.65,180,2024-10-16
BANKNIFTY,2024-12-24,48100.0,PE,0.0,0.0,0.0,223.3,225.75,0,2024-10-16
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,254.4,0,2024-10-16
BANKNIFTY,2024-11-06,49300.0,PE,0.0,0.0,0.0,117.8,96.45,30,2024-10-16
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,3829.9,0,2024-10-16
BANKNIFTY,2024-11-27,52500.0,CE,930.0,1014.0,903.8,923.9,923.9,45135,2024-10-16
BANKNIFTY,2024-10-16,52500.0,CE,14.95,24.55,0.05,0.25,51801.05,2706765,2024-10-16
FINNIFTY,2024-10-29,24050.0,PE,0.0,0.0,0.0,237.1,364.3,0,2024-10-16
FINNIFTY,2024-11-12,24050.0,PE,0.0,0.0,0.0,837.8,465.05,0,2024-10-16
FINNIFTY,2024-10-29,25050.0,PE,0.0,0.0,0.0,618.65,1135.35,0,2024-10-16
FINNIFTY,2024-10-22,20900.0,PE,1.35,1.75,1.1,1.25,1.25,1900,2024-10-16
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3550.0,3930.35,25,2024-10-16
FINNIFTY,2024-10-22,22200.0,PE,3.0,3.45,2.1,2.35,2.35,9425,2024-10-16
FINNIFTY,2024-10-29,22200.0,PE,0.0,0.0,0.0,28.45,2.3,25,2024-10-16
FINNIFTY,2024-10-22,22750.0,PE,6.5,7.65,4.75,5.15,5.15,8975,2024-10-16
FINNIFTY,2024-11-05,25900.0,CE,0.0,0.0,0.0,184.9,9.65,0,2024-10-16
FINNIFTY,2024-11-12,25900.0,CE,0.0,0.0,0.0,50.75,23.85,0,2024-10-16
FINNIFTY,2024-10-29,25900.0,CE,0.0,0.0,0.0,294.6,1.85,0,2024-10-16
FINNIFTY,2024-10-22,25900.0,CE,1.65,3.8,1.3,1.6,1.6,10400,2024-10-16
FINNIFTY,2024-11-19,25900.0,CE,0.0,0.0,0.0,90.3,42.9,0,2024-10-16
FINNIFTY,2024-10-22,25900.0,PE,0.0,0.0,0.0,1834.1,1988.95,0,2024-10-16
FINNIFTY,2024-11-26,25900.0,CE,0.0,0.0,0.0,344.25,65.45,0,2024-10-16
FINNIFTY,2024-12-31,25900.0,CE,0.0,0.0,0.0,815.95,204.95,0,2024-10-16
FINNIFTY,2024-10-29,25900.0,PE,0.0,0.0,0.0,2390.1,1957.3,0,2024-10-16
FINNIFTY,2024-10-29,25050.0,CE,0.0,0.0,0.0,33.2,27.85,50,2024-10-16
FINNIFTY,2024-11-05,25050.0,CE,49.0,51.45,49.0,51.4,65.7,100,2024-10-16
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,0.05,0,2024-10-16
FINNIFTY,2024-11-19,23050.0,CE,0.0,0.0,0.0,1200.15,1121.25,0,2024-10-16
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,946.4,0,2024-10-16
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,855.0,0,2024-10-16
FINNIFTY,2024-10-22,24600.0,CE,13.75,19.6,10.0,10.95,10.95,126050,2024-10-16
FINNIFTY,2024-11-05,23350.0,CE,0.0,0.0,0.0,1440.8,761.85,0,2024-10-16
FINNIFTY,2024-10-22,22850.0,CE,0.0,0.0,0.0,1452.0,1061.15,0,2024-10-16
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,501.5,0,2024-10-16
BANKNIFTY,2024-10-30,53000.0,CE,190.0,245.7,151.0,178.85,178.85,724425,2024-10-16
BANKNIFTY,2024-11-06,53000.0,CE,370.65,399.6,351.95,366.25,366.25,9645,2024-10-16
BANKNIFTY,2024-11-27,53000.0,PE,1330.05,1378.15,1232.75,1345.35,1345.35,87990,2024-10-16
BANKNIFTY,2024-11-13,53000.0,CE,500.0,576.5,500.0,575.55,575.55,450,2024-10-16
BANKNIFTY,2024-11-13,53000.0,PE,0.0,0.0,0.0,2294.0,1524.75,0,2024-10-16
BANKNIFTY,2024-12-24,53000.0,CE,1135.0,1201.25,1130.0,1168.8,1168.8,27000,2024-10-16
BANKNIFTY,2024-10-16,58500.0,CE,0.65,0.7,0.05,0.1,51801.05,65430,2024-10-16
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5723.9,0,2024-10-16
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5498.8,0,2024-10-16
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,6277.5,0,2024-10-16
BANKNIFTY,2024-12-24,58500.0,CE,149.0,149.0,88.95,88.95,88.95,90,2024-10-16
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,6090.4,75,2024-10-16
BANKNIFTY,2024-11-06,58500.0,CE,0.0,0.0,0.0,12.15,1.45,15,2024-10-16
BANKNIFTY,2024-11-13,58500.0,CE,0.0,0.0,0.0,13.0,6.3,315,2024-10-16
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,1463.55,0,2024-10-16
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2210.4,0,2024-10-16
BANKNIFTY,2024-12-24,52000.0,CE,1655.0,1784.95,1655.0,1714.6,1714.6,45480,2024-10-16
BANKNIFTY,2024-11-06,52000.0,CE,757.85,925.65,754.4,812.0,812.0,11970,2024-10-16
BANKNIFTY,2024-11-27,52000.0,PE,899.05,899.05,777.0,853.85,853.85,145860,2024-10-16
BANKNIFTY,2024-10-16,50200.0,PE,2.9,3.2,0.05,0.15,51801.05,1161180,2024-10-16
BANKNIFTY,2024-10-23,56600.0,CE,3.25,7.35,3.0,3.6,3.6,4515,2024-10-16
BANKNIFTY,2024-12-24,52100.0,PE,0.0,0.0,0.0,1404.95,1367.55,30,2024-10-16
BANKNIFTY,2024-11-13,52100.0,CE,0.0,0.0,0.0,982.2,971.05,0,2024-10-16
BANKNIFTY,2024-11-13,50200.0,CE,0.0,0.0,0.0,1950.95,2169.35,0,2024-10-16
BANKNIFTY,2024-10-16,50500.0,PE,4.5,4.55,0.05,0.2,51801.05,2136945,2024-10-16
BANKNIFTY,2024-10-30,51700.0,PE,439.95,453.6,350.0,402.0,402.0,72285,2024-10-16
BANKNIFTY,2024-10-23,51700.0,PE,352.45,360.8,238.7,284.5,284.5,390150,2024-10-16
BANKNIFTY,2024-11-06,51700.0,CE,995.8,1006.7,969.9,985.0,985.0,60,2024-10-16
BANKNIFTY,2024-11-13,51700.0,CE,0.0,0.0,0.0,1050.9,1177.1,0,2024-10-16
BANKNIFTY,2024-11-27,51700.0,PE,794.95,794.95,674.85,741.55,741.55,2670,2024-10-16
BANKNIFTY,2024-10-16,51700.0,PE,110.0,124.9,0.05,0.7,51801.05,4578360,2024-10-16
BANKNIFTY,2024-11-13,51700.0,PE,0.0,0.0,0.0,625.0,809.05,315,2024-10-16
BANKNIFTY,2024-11-27,51700.0,CE,1415.6,1514.65,1360.0,1372.85,1372.85,2160,2024-10-16
BANKNIFTY,2024-10-16,51700.0,CE,150.0,347.55,96.9,106.25,51801.05,1392585,2024-10-16
BANKNIFTY,2024-11-06,51700.0,PE,465.2,540.0,465.2,527.65,527.65,195,2024-10-16
BANKNIFTY,2024-10-30,51700.0,CE,750.0,895.0,723.5,755.4,755.4,42930,2024-10-16
BANKNIFTY,2024-12-24,51700.0,PE,0.0,0.0,0.0,855.6,1187.0,405,2024-10-16
BANKNIFTY,2024-12-24,51700.0,CE,1823.55,1911.9,1823.55,1897.45,1897.45,30,2024-10-16
BANKNIFTY,2024-10-23,51700.0,CE,552.05,670.0,497.85,516.25,516.25,194130,2024-10-16
BANKNIFTY,2024-10-23,47000.0,CE,4940.9,4977.35,4940.9,4946.8,4861.85,360,2024-10-16
BANKNIFTY,2024-11-06,47000.0,CE,0.0,0.0,0.0,6278.95,4988.0,0,2024-10-16
BANKNIFTY,2024-10-30,47000.0,PE,13.45,15.1,11.35,13.6,13.6,166530,2024-10-16
BANKNIFTY,2024-10-30,47000.0,CE,5020.8,5100.0,5020.8,5058.45,5058.45,35250,2024-10-16
BANKNIFTY,2024-10-23,47000.0,PE,6.05,6.75,4.25,5.3,5.3,798300,2024-10-16
BANKNIFTY,2024-11-13,47000.0,PE,0.0,0.0,0.0,119.65,13.3,0,2024-10-16
BANKNIFTY,2024-11-27,47000.0,PE,60.55,70.5,50.0,65.05,65.05,69540,2024-10-16
BANKNIFTY,2024-10-16,47000.0,PE,0.55,0.95,0.05,0.1,51801.05,320490,2024-10-16
BANKNIFTY,2024-11-27,47000.0,CE,5382.95,5382.95,5312.0,5332.85,5332.85,3000,2024-10-16
BANKNIFTY,2024-11-13,47000.0,CE,0.0,0.0,0.0,4453.6,5057.1,0,2024-10-16
BANKNIFTY,2024-11-06,46500.0,CE,0.0,0.0,0.0,6764.75,5483.4,0,2024-10-16
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,5973.05,0,2024-10-16
BANKNIFTY,2024-10-23,46500.0,CE,0.0,0.0,0.0,6596.1,5361.2,0,2024-10-16
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6972.4,0,2024-10-16
BANKNIFTY,2024-11-06,46500.0,PE,0.0,0.0,0.0,47.45,2.1,75,2024-10-16
BANKNIFTY,2024-11-13,46500.0,CE,0.0,0.0,0.0,4912.3,5548.1,0,2024-10-16
BANKNIFTY,2024-12-24,46500.0,PE,87.95,95.85,80.4,92.65,92.65,81720,2024-10-16
BANKNIFTY,2024-10-30,46500.0,CE,0.0,0.0,0.0,5551.8,5421.5,1425,2024-10-16
BANKNIFTY,2024-12-24,54300.0,CE,0.0,0.0,0.0,2596.9,831.55,0,2024-10-16
BANKNIFTY,2024-10-23,54300.0,PE,2360.0,2383.1,2320.75,2364.95,2364.95,32415,2024-10-16
BANKNIFTY,2024-11-27,54300.0,PE,0.0,0.0,0.0,3281.0,2539.8,195,2024-10-16
BANKNIFTY,2024-10-30,54300.0,CE,30.25,44.15,28.0,29.1,29.1,44070,2024-10-16
BANKNIFTY,2024-10-23,54300.0,CE,12.6,12.9,6.75,7.2,7.2,85560,2024-10-16
BANKNIFTY,2024-11-13,54300.0,CE,315.8,315.8,315.8,315.8,263.2,30,2024-10-16
BANKNIFTY,2024-10-16,54300.0,PE,2451.0,2508.6,2451.0,2499.35,51801.05,10125,2024-10-16
BANKNIFTY,2024-11-27,54300.0,CE,289.55,312.9,283.45,312.9,460.95,690,2024-10-16
BANKNIFTY,2024-11-06,54300.0,PE,0.0,0.0,0.0,1914.2,2455.05,0,2024-10-16
BANKNIFTY,2024-10-30,54300.0,PE,2299.95,2299.95,2169.05,2282.05,2282.05,19980,2024-10-16
BANKNIFTY,2024-11-13,54300.0,PE,0.0,0.0,0.0,3275.65,2481.7,0,2024-10-16
BANKNIFTY,2024-12-24,48400.0,PE,0.0,0.0,0.0,254.8,267.15,0,2024-10-16
BANKNIFTY,2024-10-16,48400.0,PE,0.75,1.8,0.05,0.1,51801.05,40770,2024-10-16
BANKNIFTY,2024-10-30,48400.0,PE,26.2,33.15,22.3,26.85,26.85,3750,2024-10-16
BANKNIFTY,2024-11-06,48400.0,PE,0.0,0.0,0.0,91.8,34.4,0,2024-10-16
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,5313.85,0,2024-10-16
BANKNIFTY,2024-10-23,58500.0,CE,3.95,3.95,2.75,3.05,3.05,5520,2024-10-16
BANKNIFTY,2024-11-27,58500.0,CE,32.0,34.0,24.55,24.85,31.15,10635,2024-10-16
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,4875.7,6547.8,45,2024-10-16
BANKNIFTY,2024-10-16,58500.0,PE,0.0,0.0,0.0,7111.15,51801.05,0,2024-10-16
BANKNIFTY,2024-11-06,58500.0,PE,0.0,0.0,0.0,5282.55,6473.65,0,2024-10-16
BANKNIFTY,2024-11-13,58500.0,PE,0.0,0.0,0.0,7113.8,6403.1,0,2024-10-16
FINNIFTY,2024-10-22,22850.0,PE,9.45,9.45,5.7,6.2,6.2,10725,2024-10-16
FINNIFTY,2024-10-29,22850.0,CE,0.0,0.0,0.0,2240.05,1111.6,0,2024-10-16
FINNIFTY,2024-11-05,26300.0,CE,0.0,0.0,0.0,117.7,3.3,0,2024-10-16
FINNIFTY,2024-11-26,26300.0,CE,0.0,0.0,0.0,267.35,36.25,0,2024-10-16
FINNIFTY,2024-10-22,24700.0,CE,10.0,13.55,5.65,7.8,7.8,112100,2024-10-16
FINNIFTY,2024-11-12,23400.0,CE,0.0,0.0,0.0,704.75,798.25,0,2024-10-16
FINNIFTY,2024-10-22,23400.0,CE,551.4,607.3,551.4,564.85,564.85,475,2024-10-16
FINNIFTY,2024-11-19,23100.0,PE,0.0,0.0,0.0,238.7,155.55,0,2024-10-16
FINNIFTY,2024-10-22,23100.0,CE,860.8,860.8,845.0,845.0,845.0,225,2024-10-16
FINNIFTY,2024-10-29,27400.0,CE,0.0,0.0,0.0,104.95,0.05,0,2024-10-16
FINNIFTY,2024-10-22,23400.0,PE,38.85,42.25,21.35,26.65,26.65,122925,2024-10-16
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,2914.85,0,2024-10-16
FINNIFTY,2024-11-05,21300.0,CE,0.0,0.0,0.0,3325.95,2661.35,0,2024-10-16
FINNIFTY,2024-11-26,21300.0,CE,0.0,0.0,0.0,2803.15,2750.6,0,2024-10-16
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,0.05,0,2024-10-16
FINNIFTY,2024-10-22,21300.0,CE,0.0,0.0,0.0,2851.9,2605.95,0,2024-10-16
FINNIFTY,2024-11-12,21300.0,PE,0.0,0.0,0.0,30.85,1.6,0,2024-10-16
FINNIFTY,2024-11-05,21300.0,PE,0.0,0.0,0.0,4.3,0.4,0,2024-10-16
FINNIFTY,2024-10-22,27600.0,PE,0.0,0.0,0.0,3426.2,3687.05,0,2024-10-16
FINNIFTY,2024-11-19,23800.0,PE,0.0,0.0,0.0,490.3,384.55,0,2024-10-16
FINNIFTY,2024-11-26,23800.0,PE,0.0,0.0,0.0,870.75,418.55,0,2024-10-16
FINNIFTY,2024-11-26,23800.0,CE,0.0,0.0,0.0,720.9,680.7,25,2024-10-16
FINNIFTY,2024-12-31,23800.0,PE,0.0,0.0,0.0,420.45,543.45,0,2024-10-16
FINNIFTY,2024-11-19,23800.0,CE,0.0,0.0,0.0,719.3,616.05,0,2024-10-16
FINNIFTY,2024-10-22,23800.0,CE,198.9,305.95,181.9,238.5,238.5,94950,2024-10-16
FINNIFTY,2024-11-26,26100.0,PE,0.0,0.0,0.0,2356.2,2069.5,0,2024-10-16
FINNIFTY,2024-11-12,26100.0,PE,0.0,0.0,0.0,2503.95,2103.55,0,2024-10-16
FINNIFTY,2024-10-22,26100.0,PE,0.0,0.0,0.0,2009.8,2188.7,0,2024-10-16
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,49.0,0,2024-10-16
FINNIFTY,2024-10-22,23350.0,PE,34.0,38.0,18.3,23.25,23.25,69525,2024-10-16
FINNIFTY,2024-11-12,23350.0,PE,0.0,0.0,0.0,466.65,184.85,0,2024-10-16
FINNIFTY,2024-11-19,23350.0,CE,0.0,0.0,0.0,990.5,899.75,0,2024-10-16
FINNIFTY,2024-11-05,23350.0,PE,0.0,0.0,0.0,357.85,143.3,0,2024-10-16
FINNIFTY,2024-10-29,26300.0,PE,0.0,0.0,0.0,2715.45,2354.9,0,2024-10-16
FINNIFTY,2024-10-29,25950.0,PE,0.0,0.0,0.0,1172.55,2006.85,0,2024-10-16
FINNIFTY,2024-10-22,25950.0,PE,0.0,0.0,0.0,1877.6,2038.9,0,2024-10-16
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,2174.25,0,2024-10-16
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,80.3,0,2024-10-16
FINNIFTY,2024-11-05,21900.0,PE,0.0,0.0,0.0,15.35,3.6,0,2024-10-16
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,0.6,0,2024-10-16
FINNIFTY,2024-10-29,22650.0,PE,0.0,0.0,0.0,33.9,12.75,0,2024-10-16
FINNIFTY,2024-11-12,22750.0,CE,0.0,0.0,0.0,1111.55,1311.15,0,2024-10-16
FINNIFTY,2024-11-19,22750.0,PE,0.0,0.0,0.0,156.35,89.8,0,2024-10-16
FINNIFTY,2024-11-05,22750.0,PE,0.0,0.0,0.0,67.05,40.85,0,2024-10-16
FINNIFTY,2024-11-05,24950.0,CE,0.0,0.0,0.0,466.75,79.75,0,2024-10-16
FINNIFTY,2024-11-05,24950.0,PE,0.0,0.0,0.0,770.45,1055.25,0,2024-10-16
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4165.2,0,2024-10-16
FINNIFTY,2024-11-19,24300.0,CE,0.0,0.0,0.0,479.65,375.35,0,2024-10-16
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,670.2,0,2024-10-16
FINNIFTY,2024-10-22,25300.0,CE,3.0,4.15,1.85,2.2,2.2,44375,2024-10-16
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,492.15,145.4,0,2024-10-16
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,1370.5,0,2024-10-16
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.0,13.6,75,2024-10-16
FINNIFTY,2024-12-31,25300.0,CE,0.0,0.0,0.0,1078.4,339.0,0,2024-10-16
FINNIFTY,2024-12-31,25300.0,PE,0.0,0.0,0.0,1003.7,1403.55,0,2024-10-16
FINNIFTY,2024-11-12,25300.0,PE,0.0,0.0,0.0,1779.9,1363.45,0,2024-10-16
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,0.05,0,2024-10-16
FINNIFTY,2024-10-22,25150.0,CE,4.7,4.7,1.65,2.6,2.6,13525,2024-10-16
FINNIFTY,2024-11-05,25150.0,PE,0.0,0.0,0.0,892.85,1228.55,0,2024-10-16
BANKNIFTY,2024-10-23,49000.0,PE,15.5,17.3,11.95,14.8,14.8,984465,2024-10-16
BANKNIFTY,2024-10-30,61500.0,CE,3.85,4.45,3.5,4.35,4.35,14520,2024-10-16
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,830.1,0,2024-10-16
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,7339.2,0,2024-10-16
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,7728.75,0,2024-10-16
BANKNIFTY,2024-11-27,61500.0,CE,18.1,24.0,18.1,19.65,19.65,12300,2024-10-16
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,8222.85,0,2024-10-16
BANKNIFTY,2024-11-27,56500.0,CE,84.95,84.95,65.0,79.95,127.75,1890,2024-10-16
BANKNIFTY,2024-10-23,56500.0,PE,0.0,0.0,0.0,3667.75,4625.9,0,2024-10-16
BANKNIFTY,2024-12-24,56300.0,CE,0.0,0.0,0.0,1683.7,373.35,0,2024-10-16
BANKNIFTY,2024-10-16,56300.0,PE,0.0,0.0,0.0,5018.5,51801.05,0,2024-10-16
BANKNIFTY,2024-10-30,56300.0,CE,13.95,13.95,6.8,6.8,6.8,5385,2024-10-16
BANKNIFTY,2024-11-06,50800.0,PE,0.0,0.0,0.0,275.0,376.55,30,2024-10-16
BANKNIFTY,2024-12-24,50800.0,CE,0.0,0.0,0.0,2401.7,2484.25,15,2024-10-16
BANKNIFTY,2024-10-16,59000.0,PE,0.0,0.0,0.0,7599.0,51801.05,0,2024-10-16
BANKNIFTY,2024-11-13,59000.0,CE,18.45,18.45,18.45,18.45,18.45,15,2024-10-16
BANKNIFTY,2024-11-13,54000.0,CE,0.0,0.0,0.0,418.85,322.65,0,2024-10-16
BANKNIFTY,2024-10-16,56500.0,CE,0.6,0.65,0.05,0.1,51801.05,39405,2024-10-16
BANKNIFTY,2024-11-27,56500.0,PE,0.0,0.0,0.0,3803.25,4389.6,60,2024-10-16
BANKNIFTY,2024-10-16,47500.0,CE,0.0,0.0,0.0,4013.8,51801.05,0,2024-10-16
BANKNIFTY,2024-10-23,47500.0,PE,6.6,7.5,5.65,6.1,6.1,288885,2024-10-16
BANKNIFTY,2024-11-06,48100.0,CE,0.0,0.0,0.0,5230.55,3910.9,0,2024-10-16
BANKNIFTY,2024-10-16,52900.0,PE,1082.2,1105.35,880.6,1095.8,51801.05,4620,2024-10-16
BANKNIFTY,2024-11-13,52900.0,PE,0.0,0.0,0.0,2225.15,1460.45,0,2024-10-16
BANKNIFTY,2024-12-24,52900.0,PE,0.0,0.0,0.0,1256.5,1776.9,0,2024-10-16
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,906.8,0,2024-10-16
BANKNIFTY,2024-11-13,52800.0,CE,0.0,0.0,0.0,260.05,671.4,930,2024-10-16
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,7658.05,0,2024-10-16
BANKNIFTY,2024-11-13,52800.0,PE,0.0,0.0,0.0,2157.3,1397.65,0,2024-10-16
FINNIFTY,2024-10-29,25150.0,CE,0.0,0.0,0.0,579.7,21.1,0,2024-10-16
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,1941.1,0,2024-10-16
FINNIFTY,2024-10-22,25150.0,PE,0.0,0.0,0.0,1227.75,1241.6,0,2024-10-16
FINNIFTY,2024-10-29,27500.0,CE,0.0,0.0,0.0,97.45,0.05,0,2024-10-16
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3275.75,0,2024-10-16
FINNIFTY,2024-10-22,27500.0,CE,1.75,1.8,0.9,1.05,1.05,5800,2024-10-16
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,0.05,0,2024-10-16
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,3431.55,0,2024-10-16
FINNIFTY,2024-11-12,23350.0,CE,0.0,0.0,0.0,732.15,833.5,0,2024-10-16
FINNIFTY,2024-10-29,22850.0,PE,0.0,0.0,0.0,47.0,24.4,0,2024-10-16
FINNIFTY,2024-10-29,26300.0,CE,0.0,0.0,0.0,227.15,0.4,0,2024-10-16
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,2255.25,0,2024-10-16
FINNIFTY,2024-11-19,26300.0,CE,0.0,0.0,0.0,54.25,21.55,0,2024-10-16
FINNIFTY,2024-11-05,26300.0,PE,0.0,0.0,0.0,1762.3,2323.9,0,2024-10-16
FINNIFTY,2024-11-12,26300.0,PE,0.0,0.0,0.0,2693.0,2297.05,0,2024-10-16
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2193.05,0,2024-10-16
FINNIFTY,2024-10-29,24700.0,CE,0.0,0.0,0.0,600.15,67.95,25,2024-10-16
FINNIFTY,2024-12-31,24700.0,PE,0.0,0.0,0.0,730.65,1006.05,0,2024-10-16
FINNIFTY,2024-11-12,24700.0,PE,0.0,0.0,0.0,1290.1,877.25,0,2024-10-16
FINNIFTY,2024-12-31,23800.0,CE,0.0,0.0,0.0,1966.05,957.95,0,2024-10-16
FINNIFTY,2024-10-22,21600.0,CE,0.0,0.0,0.0,2563.45,2306.3,0,2024-10-16
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,2363.95,0,2024-10-16
FINNIFTY,2024-11-12,21700.0,CE,0.0,0.0,0.0,1964.45,2295.85,0,2024-10-16
FINNIFTY,2024-12-31,21700.0,PE,0.0,0.0,0.0,72.75,61.85,0,2024-10-16
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,0.2,0,2024-10-16
FINNIFTY,2024-11-19,21700.0,CE,0.0,0.0,0.0,2346.55,2329.2,0,2024-10-16
FINNIFTY,2024-11-05,21700.0,CE,0.0,0.0,0.0,2934.6,2264.25,0,2024-10-16
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,49.0,17.7,25,2024-10-16
FINNIFTY,2024-10-22,21700.0,PE,3.75,3.75,1.25,1.8,1.8,3075,2024-10-16
FINNIFTY,2024-10-22,21700.0,CE,0.0,0.0,0.0,2468.5,2206.4,0,2024-10-16
FINNIFTY,2024-11-05,21700.0,PE,0.0,0.0,0.0,30.0,1.8,0,2024-10-16
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,2234.7,0,2024-10-16
FINNIFTY,2024-11-19,21700.0,PE,0.0,0.0,0.0,32.15,10.85,0,2024-10-16
FINNIFTY,2024-10-22,23700.0,CE,261.45,382.65,255.35,310.6,310.6,10750,2024-10-16
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,738.25,0,2024-10-16
FINNIFTY,2024-11-12,23750.0,CE,0.0,0.0,0.0,531.35,574.65,0,2024-10-16
FINNIFTY,2024-10-29,23750.0,PE,0.0,0.0,0.0,166.2,218.95,0,2024-10-16
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,2556.3,0,2024-10-16
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,0.1,0,2024-10-16
