SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-10,23900.0,CE,943.0,1147.55,929.0,1020.2,1122.0,2000,2024-10-08
NIFTY,2024-10-10,23900.0,PE,7.0,19.3,4.0,5.25,5.25,1345650,2024-10-08
NIFTY,2024-10-31,24150.0,PE,112.6,134.35,75.8,84.45,84.45,41550,2024-10-08
NIFTY,2024-12-26,24150.0,PE,0.0,0.0,0.0,124.6,197.95,300,2024-10-08
NIFTY,2024-10-10,24150.0,PE,18.0,37.75,7.7,9.0,9.0,596425,2024-10-08
NIFTY,2024-10-17,24150.0,CE,0.0,0.0,0.0,1489.3,913.25,0,2024-10-08
NIFTY,2024-11-28,25300.0,CE,434.45,545.35,430.45,525.2,525.2,39650,2024-10-08
NIFTY,2024-11-28,25300.0,PE,622.95,636.9,494.5,527.45,527.45,70500,2024-10-08
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,6135.4,3149.1,0,2024-10-08
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,2724.4,0,2024-10-08
BANKNIFTY,2024-12-24,49200.0,PE,0.0,0.0,0.0,356.1,632.45,0,2024-10-08
BANKNIFTY,2024-10-16,49200.0,CE,0.0,0.0,0.0,1688.2,1934.0,15,2024-10-08
BANKNIFTY,2024-10-30,48600.0,CE,2941.0,2941.0,2941.0,2941.0,2728.7,285,2024-10-08
BANKNIFTY,2024-11-27,48600.0,PE,0.0,0.0,0.0,803.85,319.65,0,2024-10-08
BANKNIFTY,2024-10-09,48600.0,CE,0.0,0.0,0.0,3421.0,2430.0,0,2024-10-08
BANKNIFTY,2024-11-06,55200.0,PE,0.0,0.0,0.0,2517.5,3959.85,0,2024-10-08
BANKNIFTY,2024-11-27,55200.0,CE,214.1,214.1,172.05,180.65,180.65,360,2024-10-08
BANKNIFTY,2024-11-06,55200.0,CE,0.0,0.0,0.0,624.65,76.1,0,2024-10-08
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,2937.4,4885.7,0,2024-10-08
BANKNIFTY,2024-10-16,49500.0,CE,1447.45,1916.0,1447.45,1751.65,1751.65,2325,2024-10-08
BANKNIFTY,2024-11-06,49500.0,PE,0.0,0.0,0.0,198.3,334.15,0,2024-10-08
BANKNIFTY,2024-10-09,49300.0,PE,70.0,104.65,11.0,13.55,13.55,463140,2024-10-08
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11127.2,0,2024-10-08
BANKNIFTY,2024-11-27,49400.0,PE,0.0,0.0,0.0,1037.0,501.95,0,2024-10-08
BANKNIFTY,2024-10-09,61000.0,CE,2.15,2.3,0.85,1.0,1.0,829920,2024-10-08
BANKNIFTY,2024-11-06,52800.0,PE,0.0,0.0,0.0,1106.9,1930.4,0,2024-10-08
BANKNIFTY,2024-11-06,48000.0,PE,0.0,0.0,0.0,90.0,97.35,30,2024-10-08
BANKNIFTY,2024-10-23,48000.0,PE,125.0,138.7,74.45,79.5,79.5,41805,2024-10-08
BANKNIFTY,2024-10-23,52800.0,CE,148.45,194.1,133.95,162.0,162.0,1650,2024-10-08
BANKNIFTY,2024-11-27,48000.0,CE,3700.0,4004.75,3700.0,3855.75,3855.75,2925,2024-10-08
BANKNIFTY,2024-12-24,42000.0,PE,55.0,65.95,54.6,61.0,61.0,13785,2024-10-08
BANKNIFTY,2024-10-30,42000.0,CE,9289.25,9450.0,9250.0,9327.15,9327.15,7080,2024-10-08
BANKNIFTY,2024-10-16,45500.0,PE,24.65,24.65,7.8,9.2,9.2,9675,2024-10-08
BANKNIFTY,2024-10-23,45500.0,PE,0.0,0.0,0.0,8.1,0.2,0,2024-10-08
BANKNIFTY,2024-12-24,45500.0,PE,107.05,115.6,104.05,104.05,85.65,45,2024-10-08
BANKNIFTY,2024-11-06,45500.0,PE,0.0,0.0,0.0,44.0,5.5,30,2024-10-08
BANKNIFTY,2024-11-06,45500.0,CE,0.0,0.0,0.0,7746.15,5769.85,0,2024-10-08
BANKNIFTY,2024-11-27,45500.0,CE,0.0,0.0,0.0,6700.9,5971.6,0,2024-10-08
FINNIFTY,2024-10-08,25300.0,PE,0.0,0.0,0.0,1399.2,23452.85,0,2024-10-08
FINNIFTY,2024-10-29,24850.0,PE,0.0,0.0,0.0,500.0,1344.85,0,2024-10-08
FINNIFTY,2024-10-08,24050.0,CE,1.75,2.05,0.05,0.1,23452.85,1413000,2024-10-08
FINNIFTY,2024-10-08,24050.0,PE,806.75,806.75,548.7,596.05,23452.85,46225,2024-10-08
FINNIFTY,2024-10-15,24050.0,PE,646.2,646.2,646.2,646.2,612.65,125,2024-10-08
FINNIFTY,2024-10-22,24050.0,CE,0.0,0.0,0.0,656.4,119.5,0,2024-10-08
FINNIFTY,2024-10-22,22300.0,PE,36.5,36.5,36.5,36.5,18.8,25,2024-10-08
FINNIFTY,2024-10-22,22450.0,CE,0.0,0.0,0.0,1785.35,1090.55,0,2024-10-08
FINNIFTY,2024-10-15,22450.0,PE,22.9,32.9,21.25,25.05,25.05,350,2024-10-08
FINNIFTY,2024-10-08,22450.0,PE,2.5,2.5,0.05,0.1,23452.85,762075,2024-10-08
FINNIFTY,2024-10-15,22300.0,CE,0.0,0.0,0.0,1617.1,1184.55,0,2024-10-08
FINNIFTY,2024-10-29,22450.0,CE,0.0,0.0,0.0,2614.2,1147.65,0,2024-10-08
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,131.95,0,2024-10-08
FINNIFTY,2024-10-08,22300.0,CE,993.5,1096.2,993.5,1093.75,23452.85,175,2024-10-08
FINNIFTY,2024-10-22,27100.0,PE,0.0,0.0,0.0,2941.1,3577.1,0,2024-10-08
FINNIFTY,2024-10-29,27700.0,CE,0.1,14.9,0.1,9.75,9.75,1100,2024-10-08
FINNIFTY,2024-10-22,27100.0,CE,0.0,0.0,0.0,14.6,0.05,800,2024-10-08
FINNIFTY,2024-10-08,27100.0,PE,0.0,0.0,0.0,3009.35,23452.85,0,2024-10-08
FINNIFTY,2024-12-31,27100.0,CE,0.0,0.0,0.0,437.65,51.6,0,2024-10-08
FINNIFTY,2024-10-15,27700.0,CE,2.0,2.0,1.15,1.4,1.4,675,2024-10-08
FINNIFTY,2024-10-22,26100.0,CE,0.0,0.0,0.0,83.15,0.2,0,2024-10-08
FINNIFTY,2024-10-15,22700.0,CE,0.0,0.0,0.0,1296.95,801.1,0,2024-10-08
FINNIFTY,2024-10-29,27000.0,PE,3390.0,3390.0,3357.0,3357.0,3442.6,100,2024-10-08
FINNIFTY,2024-11-05,27000.0,PE,0.0,0.0,0.0,2388.7,3408.45,0,2024-10-08
FINNIFTY,2024-10-15,27000.0,CE,0.0,0.0,0.0,3.5,0.05,1000,2024-10-08
NIFTY,2024-10-31,25300.0,CE,210.05,279.95,192.0,252.8,252.8,859525,2024-10-08
NIFTY,2024-10-24,25300.0,CE,168.3,213.85,144.95,189.95,189.95,26650,2024-10-08
NIFTY,2024-12-26,25300.0,CE,600.0,736.1,600.0,716.15,716.15,8050,2024-10-08
NIFTY,2024-12-26,25300.0,PE,661.85,675.0,574.55,593.3,593.3,5050,2024-10-08
NIFTY,2024-10-10,25750.0,CE,6.95,9.25,3.15,3.7,3.7,1238450,2024-10-08
NIFTY,2024-12-26,24800.0,CE,932.6,1067.55,900.0,1034.4,1034.4,2175,2024-10-08
NIFTY,2024-10-17,24800.0,PE,202.0,243.95,117.0,139.2,139.2,439675,2024-10-08
NIFTY,2024-10-24,24800.0,PE,267.05,283.1,160.25,179.55,179.55,24575,2024-10-08
NIFTY,2024-10-10,24800.0,PE,145.0,195.5,54.0,70.45,70.45,3021225,2024-10-08
NIFTY,2024-12-26,25850.0,CE,0.0,0.0,0.0,374.3,443.1,1575,2024-10-08
NIFTY,2024-11-07,25850.0,PE,0.0,0.0,0.0,749.35,840.0,0,2024-10-08
NIFTY,2024-10-17,25850.0,CE,25.0,26.4,17.8,21.0,21.0,115850,2024-10-08
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2511.5,0,2024-10-08
NIFTY,2024-10-17,25850.0,PE,939.2,939.2,856.0,907.55,812.45,4275,2024-10-08
NIFTY,2024-11-28,25850.0,CE,227.95,292.9,214.5,275.0,275.0,4875,2024-10-08
NIFTY,2024-10-10,25700.0,PE,890.0,914.3,653.0,719.7,719.7,448975,2024-10-08
NIFTY,2024-11-28,25700.0,CE,276.55,352.95,266.8,338.75,338.75,88600,2024-10-08
NIFTY,2024-10-31,25700.0,CE,95.0,122.45,80.0,108.5,108.5,1061650,2024-10-08
NIFTY,2024-10-17,26400.0,CE,5.3,12.2,5.3,7.05,7.05,150300,2024-10-08
NIFTY,2024-10-17,26400.0,PE,1325.0,1370.3,1325.0,1370.3,1370.3,6300,2024-10-08
NIFTY,2024-10-31,26400.0,PE,1398.55,1467.2,1194.1,1256.4,1256.4,213175,2024-10-08
NIFTY,2024-10-24,26400.0,CE,19.6,20.0,14.6,17.05,17.05,26425,2024-10-08
NIFTY,2024-10-10,27250.0,PE,0.0,0.0,0.0,1960.0,2226.75,0,2024-10-08
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6500.0,7060.7,1525,2024-10-08
NIFTY,2024-10-31,27250.0,PE,0.0,0.0,0.0,1143.05,2124.1,0,2024-10-08
NIFTY,2024-10-24,25350.0,CE,145.7,190.0,135.3,168.55,168.55,3800,2024-10-08
NIFTY,2024-11-07,25350.0,PE,0.0,0.0,0.0,469.95,503.3,0,2024-10-08
NIFTY,2024-10-31,25350.0,CE,188.65,254.35,175.0,225.8,225.8,41350,2024-10-08
NIFTY,2024-12-26,25350.0,PE,0.0,0.0,0.0,465.3,626.45,200,2024-10-08
NIFTY,2024-10-10,25350.0,PE,551.45,588.15,325.2,385.8,385.8,564675,2024-10-08
NIFTY,2024-11-07,24750.0,PE,327.0,343.35,327.0,343.35,224.55,150,2024-10-08
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,8728.0,5707.4,90,2024-10-08
BANKNIFTY,2024-10-23,45500.0,CE,0.0,0.0,0.0,7575.45,5647.25,0,2024-10-08
BANKNIFTY,2024-11-27,57200.0,CE,0.0,0.0,0.0,579.5,73.9,0,2024-10-08
BANKNIFTY,2024-12-24,57200.0,CE,173.15,173.15,173.15,173.15,214.1,15,2024-10-08
BANKNIFTY,2024-11-27,57200.0,PE,0.0,0.0,0.0,5608.2,5726.45,0,2024-10-08
BANKNIFTY,2024-10-30,57200.0,PE,0.0,0.0,0.0,5317.0,5950.25,0,2024-10-08
BANKNIFTY,2024-10-09,57200.0,CE,3.6,3.9,0.95,1.25,1.25,34755,2024-10-08
BANKNIFTY,2024-10-16,57200.0,PE,0.0,0.0,0.0,5860.4,6094.45,0,2024-10-08
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,5584.4,0,2024-10-08
BANKNIFTY,2024-10-23,57200.0,PE,0.0,0.0,0.0,4267.0,6020.95,0,2024-10-08
BANKNIFTY,2024-10-16,57200.0,CE,6.75,9.6,5.1,5.3,5.3,1560,2024-10-08
BANKNIFTY,2024-10-23,57200.0,CE,0.0,0.0,0.0,11.9,0.4,15,2024-10-08
BANKNIFTY,2024-10-30,57200.0,CE,18.95,26.2,15.85,21.05,21.05,645,2024-10-08
BANKNIFTY,2024-10-09,57200.0,PE,0.0,0.0,0.0,5493.9,6168.45,0,2024-10-08
BANKNIFTY,2024-11-06,52900.0,CE,0.0,0.0,0.0,1543.7,407.65,0,2024-10-08
BANKNIFTY,2024-10-23,52300.0,PE,1199.2,1199.2,1199.2,1199.2,1428.35,975,2024-10-08
BANKNIFTY,2024-11-27,52300.0,CE,831.05,977.0,831.05,907.2,907.2,1530,2024-10-08
BANKNIFTY,2024-11-27,52300.0,PE,1602.2,1620.0,1415.0,1480.0,1755.15,165,2024-10-08
BANKNIFTY,2024-11-06,52300.0,PE,0.0,0.0,0.0,895.8,1583.5,0,2024-10-08
BANKNIFTY,2024-10-23,57400.0,PE,0.0,0.0,0.0,4443.3,6220.25,0,2024-10-08
BANKNIFTY,2024-10-16,57400.0,CE,6.0,7.7,4.8,4.85,4.85,1080,2024-10-08
BANKNIFTY,2024-10-16,54800.0,CE,15.95,17.55,9.4,10.5,10.5,12855,2024-10-08
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,3794.8,3574.0,0,2024-10-08
BANKNIFTY,2024-11-06,54800.0,PE,0.0,0.0,0.0,2239.15,3591.35,0,2024-10-08
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,3584.8,0,2024-10-08
BANKNIFTY,2024-11-27,54800.0,CE,0.0,0.0,0.0,196.3,299.35,90,2024-10-08
BANKNIFTY,2024-11-06,54800.0,CE,0.0,0.0,0.0,743.5,105.45,0,2024-10-08
BANKNIFTY,2024-10-09,54800.0,CE,4.15,5.25,1.65,1.8,1.8,376995,2024-10-08
BANKNIFTY,2024-10-23,54800.0,CE,0.0,0.0,0.0,693.15,17.95,0,2024-10-08
BANKNIFTY,2024-10-30,54800.0,CE,34.7,51.4,30.95,40.75,40.75,22710,2024-10-08
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,6560.15,3516.15,0,2024-10-08
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,1021.2,832.85,0,2024-10-08
FINNIFTY,2024-12-31,24100.0,CE,0.0,0.0,0.0,1761.85,644.25,0,2024-10-08
FINNIFTY,2024-11-05,24100.0,PE,0.0,0.0,0.0,364.55,758.3,0,2024-10-08
FINNIFTY,2024-11-26,24100.0,CE,0.0,0.0,0.0,932.9,403.1,0,2024-10-08
FINNIFTY,2024-10-22,24100.0,PE,0.0,0.0,0.0,571.65,692.55,0,2024-10-08
FINNIFTY,2024-10-08,21700.0,PE,0.6,0.6,0.05,0.05,23452.85,253625,2024-10-08
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,2002.65,0,2024-10-08
FINNIFTY,2024-12-31,21700.0,PE,0.0,0.0,0.0,72.75,118.4,0,2024-10-08
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,8.25,0,2024-10-08
FINNIFTY,2024-11-05,21700.0,CE,0.0,0.0,0.0,2934.6,1882.5,0,2024-10-08
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,49.0,54.05,25,2024-10-08
FINNIFTY,2024-10-15,21700.0,PE,0.0,0.0,0.0,45.1,0.05,0,2024-10-08
FINNIFTY,2024-10-22,21700.0,PE,0.0,0.0,0.0,25.75,2.15,0,2024-10-08
FINNIFTY,2024-10-22,21700.0,CE,0.0,0.0,0.0,2468.5,1811.1,0,2024-10-08
FINNIFTY,2024-11-05,22200.0,PE,0.0,0.0,0.0,26.9,53.05,0,2024-10-08
FINNIFTY,2024-10-08,22750.0,PE,10.8,17.75,0.05,0.1,23452.85,1295725,2024-10-08
FINNIFTY,2024-11-05,22200.0,CE,0.0,0.0,0.0,2454.6,1420.55,0,2024-10-08
FINNIFTY,2024-11-26,21300.0,CE,0.0,0.0,0.0,2803.15,2372.1,0,2024-10-08
FINNIFTY,2024-11-05,21300.0,PE,0.0,0.0,0.0,4.3,6.2,0,2024-10-08
FINNIFTY,2024-10-15,21300.0,PE,2.7,2.8,2.7,2.8,2.8,225,2024-10-08
FINNIFTY,2024-10-22,21300.0,CE,0.0,0.0,0.0,2851.9,2208.25,0,2024-10-08
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,2.25,0,2024-10-08
FINNIFTY,2024-11-05,21300.0,CE,0.0,0.0,0.0,3325.95,2269.05,0,2024-10-08
FINNIFTY,2024-10-08,22250.0,CE,0.0,0.0,0.0,1901.55,23452.85,0,2024-10-08
FINNIFTY,2024-10-08,23950.0,CE,3.2,3.9,0.05,0.1,23452.85,2291450,2024-10-08
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,1670.0,0,2024-10-08
FINNIFTY,2024-10-08,25200.0,PE,0.0,0.0,0.0,1321.75,23452.85,0,2024-10-08
FINNIFTY,2024-10-22,25200.0,CE,0.0,0.0,0.0,232.4,5.85,0,2024-10-08
FINNIFTY,2024-10-15,25200.0,PE,0.0,0.0,0.0,1532.0,1714.8,0,2024-10-08
FINNIFTY,2024-10-29,25200.0,CE,0.0,0.0,0.0,451.45,20.5,0,2024-10-08
NIFTY,2024-10-31,25750.0,PE,835.55,864.3,660.0,710.95,710.95,33650,2024-10-08
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,2581.2,0,2024-10-08
NIFTY,2024-10-10,27950.0,CE,1.55,2.25,0.95,1.4,1.4,14041775,2024-10-08
NIFTY,2024-10-17,27950.0,CE,4.2,4.75,2.85,3.55,3.55,194450,2024-10-08
NIFTY,2024-10-31,22650.0,PE,27.5,27.5,17.1,17.65,17.65,7500,2024-10-08
NIFTY,2024-11-07,27000.0,PE,0.0,0.0,0.0,1637.25,1852.6,0,2024-10-08
NIFTY,2025-12-24,27000.0,CE,1615.85,1750.0,1595.0,1689.3,1689.3,50300,2024-10-08
NIFTY,2024-10-10,26950.0,PE,0.0,0.0,0.0,1688.35,1926.9,0,2024-10-08
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1119.75,0,2024-10-08
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,1668.2,1750.05,0,2024-10-08
NIFTY,2024-11-07,26950.0,CE,0.0,0.0,0.0,57.0,17.0,25,2024-10-08
NIFTY,2024-10-10,27000.0,CE,1.5,2.3,1.2,1.45,1.45,8522275,2024-10-08
NIFTY,2024-10-31,26950.0,CE,13.5,13.5,10.05,11.4,11.4,34700,2024-10-08
NIFTY,2025-03-27,27000.0,PE,1634.0,1678.95,1514.55,1544.05,1544.05,141775,2024-10-08
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1330.3,0,2024-10-08
NIFTY,2025-12-24,27000.0,PE,1750.0,1800.0,1711.0,1721.0,1721.0,64450,2024-10-08
NIFTY,2024-10-17,23100.0,CE,0.0,0.0,0.0,2460.25,1951.6,0,2024-10-08
NIFTY,2024-10-24,23100.0,PE,10.8,20.0,10.75,15.95,15.95,3575,2024-10-08
NIFTY,2024-10-31,26450.0,PE,1460.0,1473.0,1419.15,1419.15,1351.55,11200,2024-10-08
NIFTY,2024-11-07,26450.0,CE,0.0,0.0,0.0,161.45,49.5,0,2024-10-08
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,731.6,1312.4,0,2024-10-08
NIFTY,2024-11-28,26450.0,PE,0.0,0.0,0.0,852.85,1322.05,250,2024-10-08
NIFTY,2024-11-28,26450.0,CE,120.0,120.0,106.9,109.6,109.6,100,2024-10-08
NIFTY,2024-10-17,26450.0,PE,1541.2,1566.45,1541.2,1566.45,1394.0,100,2024-10-08
NIFTY,2024-10-17,26450.0,CE,5.2,8.55,5.2,6.85,6.85,17050,2024-10-08
NIFTY,2024-12-26,26450.0,CE,0.0,0.0,0.0,974.65,259.15,0,2024-10-08
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4954.55,0,2024-10-08
NIFTY,2024-10-31,26950.0,PE,1942.9,1942.9,1760.8,1760.8,1760.8,225,2024-10-08
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,1224.45,0,2024-10-08
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,937.35,0,2024-10-08
NIFTY,2024-12-26,27000.0,CE,109.7,121.85,95.3,115.45,115.45,1827700,2024-10-08
BANKNIFTY,2024-11-06,55600.0,CE,0.0,0.0,0.0,220.0,54.1,15,2024-10-08
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,2478.5,4216.95,0,2024-10-08
BANKNIFTY,2024-11-27,55600.0,CE,0.0,0.0,0.0,910.85,193.65,0,2024-10-08
BANKNIFTY,2024-10-30,55600.0,PE,0.0,0.0,0.0,3781.25,4377.0,1095,2024-10-08
BANKNIFTY,2024-12-24,54500.0,CE,559.4,583.75,463.5,507.7,650.1,2130,2024-10-08
BANKNIFTY,2024-10-23,54500.0,PE,0.0,0.0,0.0,2297.2,3354.8,0,2024-10-08
BANKNIFTY,2024-10-30,54500.0,PE,3523.35,3523.35,2980.0,3100.9,3100.9,180360,2024-10-08
BANKNIFTY,2024-10-09,54500.0,PE,3735.55,3913.65,3360.2,3510.1,3510.1,31320,2024-10-08
BANKNIFTY,2024-11-27,56700.0,CE,0.0,0.0,0.0,669.8,101.2,0,2024-10-08
BANKNIFTY,2024-11-27,53300.0,PE,2092.0,2092.0,2092.0,2092.0,2411.75,165,2024-10-08
BANKNIFTY,2024-10-16,58500.0,PE,0.0,0.0,0.0,7111.15,7392.5,0,2024-10-08
BANKNIFTY,2024-11-06,58500.0,PE,0.0,0.0,0.0,5282.55,7169.05,0,2024-10-08
BANKNIFTY,2024-10-09,58500.0,PE,0.0,0.0,0.0,6732.2,7468.2,0,2024-10-08
BANKNIFTY,2024-10-16,58500.0,CE,8.4,8.4,4.7,5.2,5.2,5175,2024-10-08
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6324.5,0,2024-10-08
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,645.55,0,2024-10-08
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6037.95,0,2024-10-08
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,6971.5,0,2024-10-08
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,6768.4,75,2024-10-08
BANKNIFTY,2024-11-06,58500.0,CE,12.15,12.15,12.15,12.15,12.15,15,2024-10-08
BANKNIFTY,2024-11-27,51900.0,CE,1012.0,1110.0,1012.0,1110.0,1122.15,1515,2024-10-08
BANKNIFTY,2024-10-30,51900.0,PE,1351.4,1351.4,934.1,1044.05,1044.05,17730,2024-10-08
BANKNIFTY,2024-11-06,51900.0,CE,0.0,0.0,0.0,2131.8,729.9,0,2024-10-08
BANKNIFTY,2024-12-24,51900.0,CE,0.0,0.0,0.0,1490.0,1553.65,15,2024-10-08
BANKNIFTY,2024-10-23,51900.0,PE,1081.15,1081.15,1078.8,1078.95,1148.05,765,2024-10-08
BANKNIFTY,2024-12-24,51900.0,PE,0.0,0.0,0.0,1406.85,1698.85,15,2024-10-08
BANKNIFTY,2024-10-23,51900.0,CE,333.0,441.0,333.0,409.7,409.7,3990,2024-10-08
BANKNIFTY,2024-10-23,49000.0,PE,226.4,246.45,137.9,152.95,152.95,11025,2024-10-08
FINNIFTY,2024-10-08,25200.0,CE,0.55,0.6,0.05,0.05,23452.85,160125,2024-10-08
FINNIFTY,2024-12-31,25200.0,PE,0.0,0.0,0.0,954.55,1649.85,0,2024-10-08
FINNIFTY,2024-12-31,25200.0,CE,0.0,0.0,0.0,1127.35,291.1,0,2024-10-08
FINNIFTY,2024-10-15,25200.0,CE,6.0,12.0,3.05,4.1,4.1,8375,2024-10-08
FINNIFTY,2024-11-05,25200.0,PE,0.0,0.0,0.0,924.95,1658.95,0,2024-10-08
FINNIFTY,2024-10-22,25200.0,PE,0.0,0.0,0.0,1265.3,1687.85,0,2024-10-08
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,126.95,0,2024-10-08
FINNIFTY,2024-11-05,25200.0,CE,0.0,0.0,0.0,372.95,41.95,0,2024-10-08
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1646.75,0,2024-10-08
FINNIFTY,2024-11-05,23550.0,PE,0.0,0.0,0.0,198.95,432.15,0,2024-10-08
FINNIFTY,2024-10-08,23550.0,CE,31.7,60.6,0.05,0.3,23452.85,4131175,2024-10-08
FINNIFTY,2024-10-15,23000.0,CE,550.0,617.0,545.35,578.25,578.25,3275,2024-10-08
FINNIFTY,2024-10-29,25550.0,CE,0.0,0.0,0.0,414.9,8.85,0,2024-10-08
FINNIFTY,2024-11-05,25500.0,CE,0.0,0.0,0.0,279.7,23.8,0,2024-10-08
FINNIFTY,2024-10-22,25500.0,PE,0.0,0.0,0.0,1498.8,1983.35,0,2024-10-08
FINNIFTY,2024-10-29,25500.0,CE,0.05,0.05,0.05,0.05,10.0,100,2024-10-08
FINNIFTY,2024-10-29,26250.0,PE,0.0,0.0,0.0,1396.75,2696.7,0,2024-10-08
FINNIFTY,2024-10-15,26250.0,CE,0.0,0.0,0.0,42.4,0.05,0,2024-10-08
FINNIFTY,2024-10-08,26250.0,CE,0.7,0.7,0.05,0.05,23452.85,18875,2024-10-08
FINNIFTY,2024-10-29,26900.0,CE,0.0,0.0,0.0,150.6,0.15,0,2024-10-08
FINNIFTY,2024-10-29,23450.0,CE,0.0,0.0,0.0,1710.35,432.9,0,2024-10-08
FINNIFTY,2024-10-08,25900.0,CE,0.3,0.35,0.05,0.1,23452.85,66700,2024-10-08
FINNIFTY,2024-10-08,25900.0,PE,0.0,0.0,0.0,1897.8,23452.85,0,2024-10-08
FINNIFTY,2024-11-26,25900.0,CE,0.0,0.0,0.0,344.25,52.3,0,2024-10-08
FINNIFTY,2024-10-29,25900.0,PE,0.0,0.0,0.0,2390.1,2350.3,0,2024-10-08
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,2210.1,0,2024-10-08
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,2265.85,0,2024-10-08
FINNIFTY,2024-10-15,25900.0,PE,0.0,0.0,0.0,2137.7,2413.65,0,2024-10-08
FINNIFTY,2024-10-22,25900.0,CE,10.75,10.75,10.75,10.75,0.5,25,2024-10-08
NIFTY,2024-10-31,27000.0,CE,12.05,13.0,10.15,11.5,11.5,7078150,2024-10-08
NIFTY,2024-11-07,24100.0,CE,0.0,0.0,0.0,1268.3,1116.1,25,2024-10-08
NIFTY,2024-12-26,24100.0,CE,0.0,0.0,0.0,2652.2,1449.6,0,2024-10-08
NIFTY,2024-11-28,24100.0,CE,1219.6,1220.2,1219.6,1220.2,1265.9,150,2024-10-08
NIFTY,2024-10-24,23950.0,CE,0.0,0.0,0.0,1688.65,1150.3,0,2024-10-08
NIFTY,2024-10-10,27900.0,PE,0.0,0.0,0.0,2660.1,2876.55,250,2024-10-08
NIFTY,2024-10-10,24550.0,PE,74.85,107.7,24.7,29.8,29.8,679125,2024-10-08
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,280.4,0,2024-10-08
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,425.05,279.35,275,2024-10-08
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8547.25,0,2024-10-08
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,6400.0,6781.45,1050,2024-10-08
NIFTY,2024-10-31,23000.0,CE,1995.0,2210.0,1974.05,2135.0,2135.0,574475,2024-10-08
NIFTY,2024-12-26,24550.0,CE,0.0,0.0,0.0,2270.3,1123.85,0,2024-10-08
NIFTY,2024-10-17,23550.0,PE,27.5,32.75,12.55,14.9,14.9,10250,2024-10-08
NIFTY,2024-10-24,24550.0,PE,186.7,200.5,112.85,116.8,116.8,1650,2024-10-08
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,268.5,100,2024-10-08
NIFTY,2024-10-10,23550.0,PE,3.55,6.4,2.1,2.65,2.65,272050,2024-10-08
NIFTY,2024-10-10,24550.0,CE,380.0,526.65,329.5,457.3,457.3,58525,2024-10-08
