SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,43800.0,PE,0.0,0.0,0.0,166.0,31.9,0,2025-03-07
BANKNIFTY,2025-04-24,44000.0,PE,99.95,99.95,76.55,90.4,90.4,61650,2025-03-07
BANKNIFTY,2025-04-24,45600.0,PE,212.35,212.35,212.35,212.35,157.55,120,2025-03-07
BANKNIFTY,2025-04-24,46300.0,PE,0.0,0.0,0.0,324.0,262.85,570,2025-03-07
BANKNIFTY,2025-04-24,46800.0,PE,385.0,385.0,385.0,385.0,366.4,2490,2025-03-07
BANKNIFTY,2025-04-24,47200.0,PE,498.6,516.8,450.6,450.6,468.95,1620,2025-03-07
BANKNIFTY,2025-03-27,54200.0,CE,8.85,8.85,6.1,6.5,6.5,4080,2025-03-07
BANKNIFTY,2025-03-27,55100.0,CE,7.5,7.6,5.55,6.1,6.1,7290,2025-03-07
BANKNIFTY,2025-03-27,55400.0,CE,6.0,6.85,5.3,5.7,5.7,4380,2025-03-07
BANKNIFTY,2025-04-24,43800.0,CE,0.0,0.0,0.0,6406.65,5102.2,0,2025-03-07
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,4345.5,0,2025-03-07
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,4142.75,4068.7,60,2025-03-07
BANKNIFTY,2025-04-24,45700.0,CE,0.0,0.0,0.0,3397.9,3356.6,90,2025-03-07
BANKNIFTY,2025-04-24,47600.0,CE,0.0,0.0,0.0,3372.1,1893.4,0,2025-03-07
BANKNIFTY,2025-04-24,47800.0,CE,0.0,0.0,0.0,1900.0,1763.65,5700,2025-03-07
BANKNIFTY,2025-04-24,47900.0,CE,0.0,0.0,0.0,1707.5,1700.75,5250,2025-03-07
BANKNIFTY,2025-03-27,49100.0,PE,895.7,1011.95,789.0,888.15,888.15,89970,2025-03-07
BANKNIFTY,2025-03-27,47100.0,PE,211.65,232.4,165.45,186.45,186.45,112890,2025-03-07
BANKNIFTY,2025-03-27,46600.0,PE,138.3,149.7,105.35,117.0,117.0,66930,2025-03-07
BANKNIFTY,2025-03-27,46500.0,PE,130.65,137.5,95.5,106.9,106.9,786375,2025-03-07
BANKNIFTY,2025-04-24,51800.0,CE,200.0,200.2,176.75,176.75,257.55,1020,2025-03-07
BANKNIFTY,2025-04-24,54500.0,CE,38.0,41.2,37.0,37.0,39.3,2400,2025-03-07
BANKNIFTY,2025-04-24,48700.0,CE,1287.0,1362.7,1179.05,1237.45,1237.45,4410,2025-03-07
BANKNIFTY,2025-03-27,46000.0,PE,87.15,88.2,60.15,67.0,67.0,1236000,2025-03-07
BANKNIFTY,2025-03-27,43700.0,PE,16.7,16.7,9.1,10.95,10.95,12870,2025-03-07
BANKNIFTY,2025-03-27,43400.0,PE,15.5,15.5,8.4,9.05,9.05,10560,2025-03-07
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,2019.55,0,2025-03-07
BANKNIFTY,2025-04-24,54600.0,CE,0.0,0.0,0.0,145.6,36.3,330,2025-03-07
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,5487.75,0,2025-03-07
BANKNIFTY,2025-09-25,52500.0,PE,0.0,0.0,0.0,2500.05,3613.55,2070,2025-03-07
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,146.05,0,2025-03-07
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,2710.7,0,2025-03-07
BANKNIFTY,2025-04-24,47600.0,PE,607.5,607.5,607.5,607.5,590.8,1380,2025-03-07
BANKNIFTY,2025-04-24,49400.0,PE,1284.85,1331.4,1208.3,1310.5,1310.5,3000,2025-03-07
BANKNIFTY,2025-04-24,49500.0,PE,1385.55,1450.45,1258.2,1361.3,1361.3,23040,2025-03-07
BANKNIFTY,2025-04-24,52000.0,PE,3205.0,3265.0,2988.0,3130.0,3130.0,12840,2025-03-07
BANKNIFTY,2025-04-24,52200.0,PE,0.0,0.0,0.0,3387.7,3459.05,0,2025-03-07
BANKNIFTY,2025-04-24,53400.0,PE,0.0,0.0,0.0,3970.1,4537.5,0,2025-03-07
BANKNIFTY,2025-04-24,53600.0,PE,0.0,0.0,0.0,4120.45,4723.8,0,2025-03-07
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,4271.05,4911.55,0,2025-03-07
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,7415.05,8515.9,0,2025-03-07
BANKNIFTY,2025-05-29,45600.0,PE,0.0,0.0,0.0,492.4,309.1,0,2025-03-07
BANKNIFTY,2025-05-29,47500.0,PE,740.9,780.0,692.1,728.05,728.05,2010,2025-03-07
BANKNIFTY,2025-05-29,47600.0,PE,0.0,0.0,0.0,1037.7,810.9,0,2025-03-07
BANKNIFTY,2025-05-29,48000.0,PE,892.2,961.0,816.35,899.75,899.75,29430,2025-03-07
BANKNIFTY,2025-05-29,48100.0,PE,0.0,0.0,0.0,1221.2,994.4,0,2025-03-07
BANKNIFTY,2025-05-29,52500.0,PE,0.0,0.0,0.0,3687.7,3671.85,0,2025-03-07
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,53.4,0,2025-03-07
BANKNIFTY,2025-03-27,49400.0,PE,1096.15,1202.0,958.0,1069.5,1069.5,36600,2025-03-07
BANKNIFTY,2025-06-26,48000.0,PE,1050.05,1100.0,979.85,1051.15,1051.15,28500,2025-03-07
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,7499.6,0,2025-03-07
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,5000.0,4687.8,30,2025-03-07
BANKNIFTY,2025-04-24,51000.0,CE,371.95,385.45,305.0,328.7,328.7,98910,2025-03-07
BANKNIFTY,2025-05-29,51100.0,CE,0.0,0.0,0.0,1293.0,775.75,0,2025-03-07
BANKNIFTY,2025-05-29,48000.0,CE,2119.75,2197.0,1995.85,2094.8,2094.8,33240,2025-03-07
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4063.05,3476.8,0,2025-03-07
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,4522.25,3957.6,0,2025-03-07
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5003.65,4463.35,0,2025-03-07
BANKNIFTY,2025-03-27,52800.0,CE,14.2,16.5,9.8,11.15,11.15,68130,2025-03-07
BANKNIFTY,2025-03-27,51600.0,CE,40.0,45.35,29.0,31.8,31.8,57120,2025-03-07
BANKNIFTY,2025-03-27,49800.0,CE,260.3,299.95,203.45,234.4,234.4,124440,2025-03-07
BANKNIFTY,2025-03-27,48200.0,CE,967.9,1093.3,839.45,935.75,935.75,139320,2025-03-07
BANKNIFTY,2025-03-27,48100.0,CE,1026.0,1160.0,900.0,1000.45,1000.45,142680,2025-03-07
BANKNIFTY,2025-03-27,47800.0,CE,1243.5,1379.65,1091.9,1201.6,1201.6,57330,2025-03-07
BANKNIFTY,2025-03-27,46700.0,CE,2106.6,2133.5,1946.3,2133.5,2090.65,1740,2025-03-07
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,4115.7,2623.35,120,2025-03-07
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,8776.2,5351.95,0,2025-03-07
BANKNIFTY,2025-03-27,42000.0,CE,6681.1,6689.55,6640.0,6640.0,6640.0,6180,2025-03-07
BANKNIFTY,2025-03-27,41000.0,CE,7700.0,7716.15,7550.0,7635.0,7635.0,2250,2025-03-07
BANKNIFTY,2025-03-27,47600.0,CE,1410.05,1506.6,1241.0,1364.75,1364.75,22860,2025-03-07
BANKNIFTY,2025-03-27,49000.0,CE,544.8,620.7,445.25,507.75,507.75,1547400,2025-03-07
BANKNIFTY,2025-03-27,49400.0,CE,384.95,440.1,306.4,351.55,351.55,112500,2025-03-07
BANKNIFTY,2025-03-27,52200.0,CE,23.45,25.1,16.15,17.25,17.25,137640,2025-03-07
BANKNIFTY,2025-03-27,52500.0,CE,18.05,19.25,12.35,13.35,13.35,899895,2025-03-07
BANKNIFTY,2025-03-27,54300.0,CE,8.8,8.8,6.3,6.5,6.5,5160,2025-03-07
BANKNIFTY,2025-03-27,55000.0,CE,7.0,7.9,5.8,6.05,6.05,353610,2025-03-07
BANKNIFTY,2025-03-27,57500.0,CE,4.95,5.65,4.25,4.75,4.75,35670,2025-03-07
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,6366.8,0,2025-03-07
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,3185.75,0,2025-03-07
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,3099.0,2239.95,60,2025-03-07
BANKNIFTY,2025-04-24,48400.0,CE,1461.75,1523.5,1347.65,1413.95,1413.95,2940,2025-03-07
BANKNIFTY,2025-04-24,49000.0,CE,1095.05,1199.0,1000.0,1069.2,1069.2,249450,2025-03-07
BANKNIFTY,2025-04-24,49100.0,CE,1056.6,1141.2,972.4,1031.75,1031.75,4710,2025-03-07
BANKNIFTY,2025-04-24,49700.0,CE,740.0,826.5,723.5,745.0,745.0,4410,2025-03-07
BANKNIFTY,2025-04-24,50600.0,CE,470.9,510.6,393.15,434.45,434.45,2790,2025-03-07
BANKNIFTY,2025-04-24,51300.0,CE,252.6,263.45,252.6,263.45,263.45,480,2025-03-07
BANKNIFTY,2025-04-24,52000.0,CE,150.0,183.85,145.2,153.6,153.6,87510,2025-03-07
BANKNIFTY,2025-04-24,53900.0,CE,0.0,0.0,0.0,69.7,62.15,450,2025-03-07
BANKNIFTY,2025-04-24,54200.0,CE,0.0,0.0,0.0,195.55,49.55,360,2025-03-07
BANKNIFTY,2025-04-24,55000.0,CE,31.0,31.0,25.35,28.75,28.75,36390,2025-03-07
BANKNIFTY,2025-04-24,58000.0,CE,13.5,14.2,11.15,12.2,12.2,10290,2025-03-07
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,6467.8,5998.15,0,2025-03-07
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,3024.85,2406.8,0,2025-03-07
BANKNIFTY,2025-05-29,48900.0,CE,1570.4,1570.4,1502.7,1502.7,1656.05,60,2025-03-07
BANKNIFTY,2025-05-29,53500.0,CE,0.0,0.0,0.0,630.95,281.25,0,2025-03-07
BANKNIFTY,2025-05-29,53700.0,CE,0.0,0.0,0.0,591.4,256.15,0,2025-03-07
BANKNIFTY,2025-06-26,48000.0,CE,2522.55,2544.0,2391.25,2506.7,2506.7,8280,2025-03-07
BANKNIFTY,2025-03-27,42500.0,PE,9.0,12.5,5.65,6.1,6.1,104460,2025-03-07
BANKNIFTY,2025-03-27,44000.0,PE,19.05,20.6,11.85,13.0,13.0,823290,2025-03-07
BANKNIFTY,2025-03-27,49200.0,PE,975.05,1071.25,842.9,947.55,947.55,90810,2025-03-07
BANKNIFTY,2025-03-27,52200.0,PE,3433.95,3462.7,3433.95,3462.7,3541.45,5460,2025-03-07
BANKNIFTY,2025-03-27,53500.0,PE,4903.0,4907.0,4650.0,4790.6,4790.6,54570,2025-03-07
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3611.1,5710.05,150,2025-03-07
BANKNIFTY,2025-03-27,54900.0,PE,0.0,0.0,0.0,4075.15,6207.7,60,2025-03-07
BANKNIFTY,2025-03-27,55300.0,PE,0.0,0.0,0.0,4007.5,6606.1,0,2025-03-07
BANKNIFTY,2025-03-27,56500.0,PE,7781.15,7845.0,7781.15,7845.0,7845.0,1740,2025-03-07
BANKNIFTY,2025-04-24,46200.0,PE,280.0,288.6,280.0,288.6,288.6,390,2025-03-07
BANKNIFTY,2025-04-24,47800.0,PE,685.0,695.45,594.0,635.0,635.0,3780,2025-03-07
BANKNIFTY,2025-04-24,48800.0,PE,1023.65,1079.95,929.75,995.7,995.7,4770,2025-03-07
BANKNIFTY,2025-04-24,51100.0,PE,0.0,0.0,0.0,2518.25,2555.55,60,2025-03-07
BANKNIFTY,2025-04-24,51700.0,PE,0.0,0.0,0.0,2976.3,3036.05,0,2025-03-07
BANKNIFTY,2025-04-24,51900.0,PE,0.0,0.0,0.0,3137.55,3203.0,150,2025-03-07
BANKNIFTY,2025-04-24,53100.0,PE,0.0,0.0,0.0,3747.05,4261.05,0,2025-03-07
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,6506.2,6547.5,180,2025-03-07
BANKNIFTY,2025-04-24,56000.0,PE,0.0,0.0,0.0,6078.05,7037.15,0,2025-03-07
BANKNIFTY,2025-05-29,41000.0,PE,0.0,0.0,0.0,42.45,10.55,0,2025-03-07
BANKNIFTY,2025-05-29,44600.0,PE,0.0,0.0,0.0,318.0,172.45,0,2025-03-07
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,344.35,0,2025-03-07
BANKNIFTY,2025-05-29,46000.0,PE,400.05,430.0,375.0,402.35,402.35,6570,2025-03-07
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,626.5,424.0,0,2025-03-07
BANKNIFTY,2025-05-29,47900.0,PE,0.0,0.0,0.0,1145.4,917.95,0,2025-03-07
BANKNIFTY,2025-05-29,49000.0,PE,1306.8,1367.25,1229.0,1289.55,1289.55,7080,2025-03-07
BANKNIFTY,2025-05-29,49100.0,PE,0.0,0.0,0.0,1648.55,1438.15,0,2025-03-07
BANKNIFTY,2025-05-29,49500.0,PE,1448.0,1448.0,1448.0,1448.0,1644.6,300,2025-03-07
BANKNIFTY,2025-05-29,49700.0,PE,0.0,0.0,0.0,1943.75,1753.95,0,2025-03-07
BANKNIFTY,2025-05-29,50200.0,PE,0.0,0.0,0.0,2211.95,2044.85,0,2025-03-07
BANKNIFTY,2025-05-29,51200.0,PE,0.0,0.0,0.0,2806.7,2697.85,0,2025-03-07
BANKNIFTY,2025-05-29,52700.0,PE,0.0,0.0,0.0,3835.2,3832.4,0,2025-03-07
BANKNIFTY,2025-05-29,53200.0,PE,0.0,0.0,0.0,4210.0,4244.65,0,2025-03-07
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,4838.7,0,2025-03-07
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,1352.05,0,2025-03-07
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,6150.0,6148.7,120,2025-03-07
BANKNIFTY,2025-05-29,,,49342.3,49350.0,49005.0,49150.65,49150.65,484410,2025-03-07
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,5667.25,4259.95,60,2025-03-07
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,5387.45,3964.15,60,2025-03-07
BANKNIFTY,2025-03-27,45400.0,CE,0.0,0.0,0.0,3065.7,3282.5,60,2025-03-07
BANKNIFTY,2025-03-27,46900.0,CE,1838.85,2064.0,1810.05,1912.7,1922.45,1650,2025-03-07
BANKNIFTY,2025-03-27,47300.0,CE,1704.0,1748.85,1468.7,1650.0,1603.55,10230,2025-03-07
BANKNIFTY,2025-03-27,48400.0,CE,864.9,964.5,725.0,817.1,817.1,247980,2025-03-07
BANKNIFTY,2025-03-27,53700.0,CE,10.0,10.45,6.7,7.8,7.8,12330,2025-03-07
BANKNIFTY,2025-05-29,46000.0,CE,0.0,0.0,0.0,3335.0,3555.05,90,2025-03-07
BANKNIFTY,2025-03-27,46600.0,CE,2196.45,2196.45,2054.8,2072.95,2176.7,180,2025-03-07
BANKNIFTY,2025-03-27,46400.0,CE,2260.4,2479.7,2260.4,2394.45,2394.45,810,2025-03-07
BANKNIFTY,2025-04-24,54100.0,PE,0.0,0.0,0.0,5148.9,5195.5,60,2025-03-07
BANKNIFTY,2025-04-24,55400.0,PE,0.0,0.0,0.0,5564.15,6449.85,0,2025-03-07
BANKNIFTY,2025-03-27,55200.0,CE,6.45,7.65,5.35,6.05,6.05,4770,2025-03-07
BANKNIFTY,2025-03-27,54500.0,CE,7.15,7.75,5.7,6.2,6.2,193650,2025-03-07
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,3958.4,4161.2,420,2025-03-07
BANKNIFTY,2025-03-27,45100.0,CE,3732.6,3732.6,3638.15,3638.15,3572.75,180,2025-03-07
BANKNIFTY,2025-03-27,45600.0,CE,3116.45,3116.45,3106.45,3106.45,3091.15,1290,2025-03-07
BANKNIFTY,2025-05-29,52200.0,CE,0.0,0.0,0.0,942.95,499.3,0,2025-03-07
BANKNIFTY,2025-05-29,53400.0,CE,0.0,0.0,0.0,651.55,294.55,0,2025-03-07
BANKNIFTY,2025-05-29,54500.0,CE,0.0,0.0,0.0,452.95,173.95,0,2025-03-07
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1037.25,0,2025-03-07
BANKNIFTY,2025-03-27,43200.0,PE,12.4,12.75,7.6,8.15,8.15,8430,2025-03-07
BANKNIFTY,2025-05-29,45000.0,CE,0.0,0.0,0.0,4921.95,4377.45,0,2025-03-07
BANKNIFTY,2025-05-29,51000.0,CE,692.0,704.5,603.0,650.1,650.1,16170,2025-03-07
BANKNIFTY,2025-03-27,46400.0,PE,119.2,125.45,87.15,97.75,97.75,83160,2025-03-07
BANKNIFTY,2025-03-27,47700.0,PE,351.7,380.7,277.0,312.8,312.8,129780,2025-03-07
BANKNIFTY,2025-03-27,47900.0,PE,389.55,445.0,325.0,368.8,368.8,206730,2025-03-07
BANKNIFTY,2025-03-27,48100.0,PE,472.85,517.45,382.45,432.1,432.1,227850,2025-03-07
BANKNIFTY,2025-03-27,48500.0,PE,620.0,687.8,516.0,582.0,582.0,834180,2025-03-07
BANKNIFTY,2025-03-27,49700.0,PE,1294.15,1413.5,1150.0,1276.0,1276.0,26910,2025-03-07
BANKNIFTY,2025-03-27,51300.0,PE,2705.7,2705.7,2695.35,2695.35,2692.0,11670,2025-03-07
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,5420.1,4901.05,0,2025-03-07
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,7139.6,0,2025-03-07
BANKNIFTY,2025-04-24,57000.0,CE,15.3,16.5,15.1,16.1,16.1,5610,2025-03-07
BANKNIFTY,2025-04-24,54300.0,CE,0.0,0.0,0.0,70.0,45.9,390,2025-03-07
BANKNIFTY,2025-04-24,52800.0,CE,97.0,101.85,97.0,101.85,135.65,780,2025-03-07
BANKNIFTY,2025-04-24,44800.0,PE,0.0,0.0,0.0,172.0,81.65,120,2025-03-07
BANKNIFTY,2025-03-27,43400.0,CE,0.0,0.0,0.0,8681.75,5252.45,0,2025-03-07
BANKNIFTY,2025-04-24,50600.0,PE,0.0,0.0,0.0,2023.05,2181.65,120,2025-03-07
BANKNIFTY,2025-04-24,50500.0,PE,2020.0,2037.25,1870.5,1938.6,1938.6,49020,2025-03-07
BANKNIFTY,2025-04-24,50000.0,PE,1597.25,1751.55,1529.2,1637.25,1637.25,78540,2025-03-07
BANKNIFTY,2025-04-24,49800.0,PE,0.0,0.0,0.0,1674.65,1642.05,180,2025-03-07
BANKNIFTY,2025-04-24,49000.0,PE,1121.6,1194.95,1018.0,1094.85,1094.85,122310,2025-03-07
BANKNIFTY,2025-04-24,48400.0,PE,820.0,904.45,791.8,845.4,845.4,7380,2025-03-07
BANKNIFTY,2025-04-24,45000.0,PE,156.0,164.9,132.0,145.8,145.8,124020,2025-03-07
BANKNIFTY,2025-04-24,50500.0,CE,533.85,539.65,435.2,470.15,470.15,86160,2025-03-07
BANKNIFTY,2025-04-24,46200.0,CE,0.0,0.0,0.0,4390.15,2935.9,0,2025-03-07
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7749.8,0,2025-03-07
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,6582.2,0,2025-03-07
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,8252.1,0,2025-03-07
BANKNIFTY,2025-05-29,53000.0,PE,0.0,0.0,0.0,4058.3,4078.0,0,2025-03-07
BANKNIFTY,2025-05-29,52900.0,PE,0.0,0.0,0.0,3983.35,3995.55,0,2025-03-07
BANKNIFTY,2025-03-27,44300.0,CE,0.0,0.0,0.0,5761.15,4358.8,30,2025-03-07
BANKNIFTY,2025-05-29,52100.0,PE,0.0,0.0,0.0,3404.45,3358.7,0,2025-03-07
BANKNIFTY,2025-05-29,50700.0,PE,0.0,0.0,0.0,2499.85,2359.9,0,2025-03-07
BANKNIFTY,2025-05-29,49200.0,PE,0.0,0.0,0.0,1695.75,1488.2,0,2025-03-07
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,712.7,0,2025-03-07
BANKNIFTY,2025-05-29,47100.0,PE,0.0,0.0,0.0,873.75,652.05,0,2025-03-07
BANKNIFTY,2025-05-29,46600.0,PE,0.0,0.0,0.0,488.35,516.6,30,2025-03-07
BANKNIFTY,2025-05-29,46500.0,PE,500.0,520.0,460.0,484.3,484.3,1620,2025-03-07
BANKNIFTY,2025-05-29,44500.0,PE,0.0,0.0,0.0,303.6,162.0,0,2025-03-07
BANKNIFTY,2025-05-29,43900.0,PE,0.0,0.0,0.0,227.5,109.55,0,2025-03-07
BANKNIFTY,2025-04-24,47000.0,CE,2391.85,2530.0,2281.0,2379.35,2379.35,11670,2025-03-07
BANKNIFTY,2025-04-24,46000.0,CE,3252.0,3260.1,3086.95,3225.9,3225.9,43800,2025-03-07
BANKNIFTY,2025-04-24,43000.0,CE,0.0,0.0,0.0,7134.2,5877.05,0,2025-03-07
BANKNIFTY,2025-03-27,47000.0,CE,1880.75,2027.85,1700.0,1824.9,1824.9,86400,2025-03-07
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,5504.95,4990.15,0,2025-03-07
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5168.65,4636.8,0,2025-03-07
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,3771.85,3171.95,0,2025-03-07
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,2537.45,0,2025-03-07
BANKNIFTY,2025-05-29,49500.0,CE,1300.0,1300.0,1220.0,1223.55,1223.55,840,2025-03-07
BANKNIFTY,2025-05-29,50300.0,CE,0.0,0.0,0.0,1602.95,1041.45,0,2025-03-07
BANKNIFTY,2025-05-29,50900.0,CE,0.0,0.0,0.0,1365.95,836.75,0,2025-03-07
BANKNIFTY,2025-05-29,51500.0,CE,540.0,540.0,494.0,496.35,496.35,2820,2025-03-07
BANKNIFTY,2025-05-29,52300.0,CE,0.0,0.0,0.0,915.2,478.75,0,2025-03-07
BANKNIFTY,2025-05-29,53300.0,CE,0.0,0.0,0.0,672.7,308.35,0,2025-03-07
BANKNIFTY,2025-04-24,48300.0,PE,848.0,861.5,742.05,809.45,809.45,8520,2025-03-07
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2720.05,0,2025-03-07
NIFTY,2025-03-27,20500.0,PE,8.65,8.65,5.5,6.2,6.2,962775,2025-03-07
NIFTY,2025-03-27,20650.0,PE,7.4,10.95,6.5,7.25,7.25,14850,2025-03-07
NIFTY,2025-03-27,22550.0,PE,255.0,262.9,189.65,216.8,216.8,287175,2025-03-07
NIFTY,2025-03-27,23450.0,PE,853.1,853.1,823.15,823.15,859.7,14100,2025-03-07
NIFTY,2025-03-27,24800.0,PE,2140.0,2140.0,2125.8,2125.8,2159.7,18300,2025-03-07
NIFTY,2025-03-27,25000.0,PE,2418.55,2418.55,2265.0,2331.55,2331.55,1417000,2025-03-07
NIFTY,2025-03-27,25700.0,PE,3022.35,3022.35,2984.3,2985.25,2985.25,14025,2025-03-07
NIFTY,2025-03-27,30000.0,PE,7323.65,7347.5,7275.25,7299.9,7299.9,34025,2025-03-07
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7363.5,50,2025-03-07
NIFTY,2025-06-26,23000.0,CE,635.0,712.75,635.0,669.5,669.5,870300,2025-03-07
NIFTY,2025-05-29,23900.0,CE,160.0,172.95,160.0,166.0,166.0,2700,2025-03-07
NIFTY,2025-05-29,23500.0,CE,260.25,315.3,260.0,291.4,291.4,189525,2025-03-07
NIFTY,2025-05-29,23450.0,CE,0.0,0.0,0.0,293.0,343.15,1050,2025-03-07
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,2065.5,2189.2,75,2025-03-07
NIFTY,2025-04-24,25350.0,CE,8.85,8.85,8.85,8.85,8.85,375,2025-03-07
NIFTY,2025-04-24,25300.0,CE,11.55,11.55,10.65,11.0,11.0,4875,2025-03-07
NIFTY,2025-04-24,23850.0,CE,71.95,88.55,71.45,79.6,79.6,5850,2025-03-07
NIFTY,2025-04-24,23150.0,CE,247.6,301.1,240.0,261.8,261.8,58425,2025-03-07
NIFTY,2025-04-24,22850.0,CE,429.25,429.95,379.1,402.65,402.65,17925,2025-03-07
NIFTY,2025-03-13,20350.0,CE,2197.1,2197.1,2183.25,2183.25,2224.25,450,2025-03-07
NIFTY,2025-03-13,20650.0,CE,1892.85,1892.85,1869.6,1869.6,1924.55,375,2025-03-07
NIFTY,2025-03-13,21050.0,CE,0.0,0.0,0.0,1485.45,1525.0,375,2025-03-07
NIFTY,2025-03-13,22600.0,CE,128.2,183.6,103.35,130.85,130.85,4316550,2025-03-07
NIFTY,2025-03-13,22850.0,CE,40.0,66.3,31.15,37.9,37.9,2014200,2025-03-07
NIFTY,2025-03-13,23450.0,CE,2.0,2.6,1.3,1.5,1.5,987675,2025-03-07
NIFTY,2025-03-13,24950.0,CE,0.9,0.9,0.55,0.65,0.65,39900,2025-03-07
NIFTY,2025-03-13,25350.0,CE,0.75,0.8,0.55,0.6,0.6,2168550,2025-03-07
NIFTY,2025-03-20,21650.0,CE,935.1,960.85,935.1,960.85,962.3,525,2025-03-07
NIFTY,2025-03-20,22150.0,CE,492.85,575.75,471.8,518.45,518.45,12225,2025-03-07
NIFTY,2025-03-20,22550.0,CE,220.4,296.5,205.5,238.7,238.7,106950,2025-03-07
NIFTY,2025-03-20,22600.0,CE,209.2,265.8,180.0,210.7,210.7,395625,2025-03-07
NIFTY,2025-03-20,22650.0,CE,166.2,236.6,157.3,184.65,184.65,68700,2025-03-07
NIFTY,2025-03-20,23350.0,CE,15.3,21.55,12.1,14.55,14.55,29250,2025-03-07
NIFTY,2025-03-20,23650.0,CE,5.3,6.45,4.25,4.55,4.55,20625,2025-03-07
NIFTY,2025-03-20,24250.0,CE,2.4,2.4,1.6,1.75,1.75,2100,2025-03-07
NIFTY,2025-03-27,21150.0,CE,1461.9,1509.85,1461.9,1509.85,1509.85,975,2025-03-07
NIFTY,2025-03-27,21500.0,CE,1110.4,1253.9,1100.15,1168.25,1168.25,806700,2025-03-07
NIFTY,2025-03-27,21900.0,CE,757.95,873.95,744.5,806.15,806.15,79350,2025-03-07
NIFTY,2025-03-27,23800.0,CE,11.85,14.5,9.9,10.85,10.85,1012050,2025-03-07
NIFTY,2025-03-27,24600.0,CE,3.25,4.5,3.0,3.2,3.2,93525,2025-03-07
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,238.1,0,2025-03-07
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,64.0,0,2025-03-07
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,682.0,25,2025-03-07
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,251.3,0,2025-03-07
