SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,47500.0,PE,10.0,10.4,9.45,10.2,10.2,59675,2025-10-10
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2031.05,0,2025-10-10
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,10108.15,0,2025-10-10
BANKNIFTY,2025-12-30,62500.0,CE,0.0,0.0,0.0,209.25,199.2,35,2025-10-10
BANKNIFTY,2025-12-30,61000.0,CE,0.0,0.0,0.0,350.55,395.85,0,2025-10-10
BANKNIFTY,2025-12-30,59800.0,CE,0.0,0.0,0.0,533.2,649.35,0,2025-10-10
BANKNIFTY,2025-12-30,59600.0,CE,0.0,0.0,0.0,570.2,701.85,0,2025-10-10
BANKNIFTY,2025-12-30,59200.0,CE,0.0,0.0,0.0,650.45,816.65,0,2025-10-10
BANKNIFTY,2025-12-30,59000.0,CE,0.0,0.0,0.0,693.9,879.15,0,2025-10-10
BANKNIFTY,2025-12-30,56900.0,CE,0.0,0.0,0.0,1115.4,1762.15,70,2025-10-10
BANKNIFTY,2025-12-30,55700.0,PE,0.0,0.0,0.0,1533.2,847.35,210,2025-10-10
BANKNIFTY,2025-12-30,52300.0,PE,0.0,0.0,0.0,230.0,152.45,35,2025-10-10
BANKNIFTY,2025-12-30,52100.0,PE,0.0,0.0,0.0,637.2,134.65,0,2025-10-10
BANKNIFTY,2025-12-30,51700.0,PE,0.0,0.0,0.0,544.5,104.1,0,2025-10-10
BANKNIFTY,2025-12-30,51300.0,PE,0.0,0.0,0.0,462.15,79.5,0,2025-10-10
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,372.85,55.8,0,2025-10-10
BANKNIFTY,2025-12-30,47500.0,PE,28.0,29.0,27.5,28.3,3.1,210,2025-10-10
BANKNIFTY,2025-11-25,63500.0,PE,0.0,0.0,0.0,6550.0,6452.2,35,2025-10-10
BANKNIFTY,2025-11-25,59400.0,PE,2306.7,2355.65,2306.7,2331.2,2331.2,420,2025-10-10
BANKNIFTY,2025-11-25,58800.0,PE,1845.7,1863.45,1845.7,1854.6,1854.6,350,2025-10-10
BANKNIFTY,2025-11-25,58400.0,PE,1506.35,1530.65,1506.35,1530.65,1985.5,490,2025-10-10
BANKNIFTY,2025-11-25,58200.0,PE,1369.9,1410.0,1369.05,1410.0,1410.0,490,2025-10-10
BANKNIFTY,2025-11-25,56500.0,PE,711.95,711.95,540.0,560.95,560.95,51765,2025-10-10
BANKNIFTY,2025-11-25,56400.0,PE,639.95,646.5,510.8,525.25,525.25,5425,2025-10-10
BANKNIFTY,2025-10-28,59600.0,PE,0.0,0.0,0.0,4105.9,2875.0,280,2025-10-10
BANKNIFTY,2025-10-28,53900.0,PE,52.6,52.6,39.3,41.45,41.45,93310,2025-10-10
BANKNIFTY,2025-12-30,63000.0,PE,0.0,0.0,0.0,9000.95,5747.25,0,2025-10-10
BANKNIFTY,2025-12-30,63500.0,PE,0.0,0.0,0.0,8036.05,6205.95,0,2025-10-10
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,21.45,0,2025-10-10
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,1138.5,0,2025-10-10
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,2531.7,0,2025-10-10
BANKNIFTY,2025-10-28,49000.0,CE,0.0,0.0,0.0,7182.2,7748.5,19425,2025-10-10
BANKNIFTY,2025-10-28,53800.0,CE,3079.1,3090.8,3067.0,3090.8,2997.1,3395,2025-10-10
BANKNIFTY,2025-10-28,55000.0,CE,1515.95,2069.55,1515.95,1930.55,1930.55,729260,2025-10-10
BANKNIFTY,2025-10-28,55800.0,CE,895.0,1350.8,895.0,1223.15,1223.15,93135,2025-10-10
BANKNIFTY,2025-10-28,55900.0,CE,864.6,1265.0,844.2,1138.2,1138.2,54040,2025-10-10
BANKNIFTY,2025-10-28,57500.0,CE,131.4,289.45,129.85,225.4,225.4,792015,2025-10-10
BANKNIFTY,2025-10-28,58400.0,CE,38.5,84.55,38.5,61.2,61.2,102725,2025-10-10
BANKNIFTY,2025-12-30,53100.0,CE,0.0,0.0,0.0,3257.5,4426.7,0,2025-10-10
BANKNIFTY,2025-12-30,53400.0,CE,0.0,0.0,0.0,3061.0,4174.2,0,2025-10-10
BANKNIFTY,2025-12-30,51800.0,PE,0.0,0.0,0.0,566.7,111.15,0,2025-10-10
BANKNIFTY,2025-12-30,54300.0,CE,0.0,0.0,0.0,2514.15,3453.45,0,2025-10-10
BANKNIFTY,2025-12-30,55100.0,CE,0.0,0.0,0.0,2083.2,2866.3,0,2025-10-10
BANKNIFTY,2025-12-30,55200.0,CE,0.0,0.0,0.0,2033.0,2796.8,0,2025-10-10
BANKNIFTY,2025-12-30,57100.0,CE,0.0,0.0,0.0,1126.8,1659.35,140,2025-10-10
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,6843.2,0,2025-10-10
BANKNIFTY,2025-10-28,48900.0,PE,11.35,13.55,11.05,12.15,0.05,1330,2025-10-10
BANKNIFTY,2025-10-28,52300.0,PE,23.5,23.5,18.3,21.15,21.15,10115,2025-10-10
BANKNIFTY,2025-10-28,53600.0,PE,41.05,43.15,33.5,35.05,35.05,58590,2025-10-10
BANKNIFTY,2025-10-28,53800.0,PE,50.1,50.15,36.6,39.1,39.1,116515,2025-10-10
BANKNIFTY,2025-10-28,59100.0,PE,0.0,0.0,0.0,4265.75,2417.3,280,2025-10-10
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,2.8,0,2025-10-10
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,3.2,0,2025-10-10
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,9.45,0,2025-10-10
BANKNIFTY,2025-11-25,53900.0,PE,0.0,0.0,0.0,1579.55,197.0,0,2025-10-10
BANKNIFTY,2025-11-25,56200.0,PE,580.05,580.05,447.55,471.5,471.5,6510,2025-10-10
BANKNIFTY,2025-11-25,58700.0,PE,1734.3,1734.3,1734.3,1734.3,2195.5,420,2025-10-10
BANKNIFTY,2025-12-30,60000.0,PE,2024.7,2900.85,2024.7,2770.05,2770.05,1505,2025-10-10
BANKNIFTY,2025-12-30,61000.0,PE,0.0,0.0,0.0,5791.0,4012.7,0,2025-10-10
BANKNIFTY,2025-10-28,48800.0,CE,0.0,0.0,0.0,6950.8,7947.95,70,2025-10-10
BANKNIFTY,2025-10-28,52300.0,CE,0.0,0.0,0.0,4300.0,4460.9,490,2025-10-10
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,115.15,0,2025-10-10
BANKNIFTY,2025-12-30,62000.0,PE,0.0,0.0,0.0,6667.1,4856.7,0,2025-10-10
BANKNIFTY,2025-12-30,59300.0,PE,0.0,0.0,0.0,4395.8,2725.05,0,2025-10-10
BANKNIFTY,2025-12-30,59000.0,PE,0.0,0.0,0.0,4164.65,2521.35,0,2025-10-10
BANKNIFTY,2025-12-30,57600.0,PE,0.0,0.0,0.0,3157.9,1679.8,0,2025-10-10
BANKNIFTY,2025-12-30,57400.0,PE,0.0,0.0,0.0,3024.9,1575.1,0,2025-10-10
BANKNIFTY,2025-12-30,57300.0,PE,0.0,0.0,0.0,1208.8,1524.3,245,2025-10-10
BANKNIFTY,2025-12-30,56000.0,PE,709.15,709.15,552.1,574.75,574.75,19950,2025-10-10
BANKNIFTY,2025-12-30,55100.0,PE,0.0,0.0,0.0,1713.0,657.9,0,2025-10-10
BANKNIFTY,2025-12-30,54600.0,PE,0.0,0.0,0.0,1483.8,524.9,0,2025-10-10
BANKNIFTY,2025-12-30,54000.0,PE,265.05,277.25,220.25,226.45,226.45,161385,2025-10-10
BANKNIFTY,2025-12-30,53600.0,PE,0.0,0.0,0.0,1086.4,319.7,0,2025-10-10
BANKNIFTY,2025-12-30,53000.0,PE,150.05,174.2,140.25,145.2,145.2,9240,2025-10-10
BANKNIFTY,2025-12-30,52900.0,PE,0.0,0.0,0.0,855.45,217.65,0,2025-10-10
BANKNIFTY,2025-12-30,52200.0,PE,0.0,0.0,0.0,664.1,143.3,0,2025-10-10
BANKNIFTY,2025-12-30,49900.0,PE,0.0,0.0,0.0,246.0,28.0,0,2025-10-10
BANKNIFTY,2025-12-30,49000.0,PE,39.0,42.0,39.0,39.9,13.1,385,2025-10-10
BANKNIFTY,2025-12-30,46500.0,PE,0.0,0.0,0.0,1081.5,1.05,0,2025-10-10
BANKNIFTY,2025-11-25,63000.0,PE,5800.0,5800.0,5680.0,5700.0,5966.15,1750,2025-10-10
BANKNIFTY,2025-11-25,58900.0,PE,2139.95,2139.95,1904.15,1904.15,2341.05,875,2025-10-10
BANKNIFTY,2025-11-25,58600.0,PE,1857.45,1857.45,1857.45,1857.45,2124.35,350,2025-10-10
BANKNIFTY,2025-11-25,56900.0,PE,850.0,856.5,682.4,713.4,713.4,1890,2025-10-10
BANKNIFTY,2025-11-25,55600.0,PE,385.0,385.0,309.9,318.15,318.15,4130,2025-10-10
BANKNIFTY,2025-11-25,55300.0,PE,0.0,0.0,0.0,2290.45,487.8,0,2025-10-10
BANKNIFTY,2025-11-25,55100.0,PE,0.0,0.0,0.0,2179.35,433.65,0,2025-10-10
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,76.55,0,2025-10-10
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,11.85,0,2025-10-10
BANKNIFTY,2025-11-25,50300.0,PE,0.0,0.0,0.0,451.65,6.7,0,2025-10-10
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,4.1,0,2025-10-10
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,1.9,0,2025-10-10
BANKNIFTY,2025-10-28,63000.0,PE,6400.0,6400.0,6021.65,6115.0,6115.0,36330,2025-10-10
BANKNIFTY,2025-10-28,61500.0,PE,0.0,0.0,0.0,5985.15,4720.1,140,2025-10-10
BANKNIFTY,2025-10-28,60600.0,PE,0.0,0.0,0.0,5641.35,3833.55,210,2025-10-10
BANKNIFTY,2025-10-28,60500.0,PE,3785.2,3785.2,3785.2,3785.2,3736.0,630,2025-10-10
BANKNIFTY,2025-10-28,59000.0,PE,2463.85,2469.1,2040.0,2176.25,2176.25,73360,2025-10-10
BANKNIFTY,2025-10-28,58600.0,PE,0.0,0.0,0.0,2493.7,1983.2,525,2025-10-10
BANKNIFTY,2025-10-28,58200.0,PE,1606.65,1606.65,1345.0,1450.0,1450.0,665,2025-10-10
BANKNIFTY,2025-10-28,57300.0,PE,965.0,965.0,665.05,727.55,727.55,18515,2025-10-10
BANKNIFTY,2025-10-28,56400.0,PE,539.3,539.3,290.3,319.7,319.7,223370,2025-10-10
BANKNIFTY,2025-10-28,55600.0,PE,266.85,266.85,136.2,146.3,146.3,202090,2025-10-10
BANKNIFTY,2025-10-28,54300.0,PE,72.05,72.1,48.95,51.8,51.8,105105,2025-10-10
BANKNIFTY,2025-10-28,54200.0,PE,66.65,66.65,46.05,48.5,48.5,92330,2025-10-10
BANKNIFTY,2025-10-28,53500.0,PE,42.85,42.85,32.3,33.85,33.85,670670,2025-10-10
BANKNIFTY,2025-10-28,53400.0,PE,38.45,39.25,30.35,31.85,31.85,59885,2025-10-10
BANKNIFTY,2025-10-28,51700.0,PE,19.0,19.75,15.9,16.9,16.9,4795,2025-10-10
BANKNIFTY,2025-10-28,47000.0,PE,8.6,10.4,8.6,10.0,10.0,96180,2025-10-10
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,5589.75,0,2025-10-10
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,1799.35,0,2025-10-10
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,702.1,0,2025-10-10
BANKNIFTY,2026-03-31,58500.0,CE,1420.0,1600.0,1420.0,1519.5,1519.5,4480,2025-10-10
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,5934.85,0,2025-10-10
BANKNIFTY,2025-12-30,60300.0,CE,0.0,0.0,0.0,449.3,531.5,0,2025-10-10
BANKNIFTY,2025-12-30,59700.0,CE,0.0,0.0,0.0,551.45,675.2,0,2025-10-10
BANKNIFTY,2025-12-30,58200.0,CE,0.0,0.0,0.0,890.65,1165.3,0,2025-10-10
BANKNIFTY,2025-12-30,58000.0,CE,0.0,0.0,0.0,946.4,1246.25,0,2025-10-10
BANKNIFTY,2025-12-30,57400.0,CE,0.0,0.0,0.0,1129.9,1512.65,0,2025-10-10
BANKNIFTY,2025-12-30,56200.0,CE,0.0,0.0,0.0,1575.5,2153.8,0,2025-10-10
BANKNIFTY,2025-12-30,55600.0,CE,0.0,0.0,0.0,1840.2,2528.15,0,2025-10-10
BANKNIFTY,2025-12-30,53500.0,CE,0.0,0.0,0.0,3654.95,4091.25,140,2025-10-10
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,3392.3,4598.1,0,2025-10-10
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,3817.3,5125.35,0,2025-10-10
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,3961.95,5304.95,0,2025-10-10
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,4340.15,5761.4,0,2025-10-10
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,4977.9,6509.65,0,2025-10-10
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,5737.45,7370.45,0,2025-10-10
BANKNIFTY,2025-11-25,60300.0,CE,0.0,0.0,0.0,349.9,211.55,0,2025-10-10
BANKNIFTY,2025-11-25,60100.0,CE,0.0,0.0,0.0,375.6,239.4,0,2025-10-10
BANKNIFTY,2025-11-25,59100.0,CE,0.0,0.0,0.0,528.85,427.3,0,2025-10-10
BANKNIFTY,2025-11-25,59000.0,CE,137.0,230.6,136.25,197.35,197.35,91245,2025-10-10
BANKNIFTY,2025-11-25,58500.0,CE,0.0,0.0,0.0,643.4,586.5,0,2025-10-10
BANKNIFTY,2025-11-25,57900.0,CE,0.0,0.0,0.0,779.1,786.9,0,2025-10-10
BANKNIFTY,2025-11-25,57400.0,CE,581.95,778.0,564.45,687.8,687.8,2135,2025-10-10
BANKNIFTY,2025-11-25,56400.0,CE,1111.0,1372.75,1111.0,1283.8,1283.8,3255,2025-10-10
BANKNIFTY,2025-11-25,55200.0,CE,2096.85,2299.55,2096.85,2142.55,2142.55,1365,2025-10-10
BANKNIFTY,2025-11-25,54900.0,CE,2269.8,2541.35,2269.8,2509.1,2490.2,1855,2025-10-10
BANKNIFTY,2025-11-25,53200.0,CE,4070.3,4070.3,4070.3,4070.3,3909.7,175,2025-10-10
BANKNIFTY,2025-11-25,52500.0,CE,4656.55,4656.55,4654.25,4655.4,4655.4,350,2025-10-10
BANKNIFTY,2025-11-25,52200.0,CE,4960.5,4960.5,4947.2,4953.85,4953.85,245,2025-10-10
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,8063.9,0,2025-10-10
BANKNIFTY,2025-10-28,60300.0,CE,10.0,14.0,8.35,9.55,9.55,7035,2025-10-10
BANKNIFTY,2025-10-28,59300.0,CE,17.2,28.1,16.05,20.4,20.4,11515,2025-10-10
BANKNIFTY,2025-10-28,58700.0,CE,28.0,56.2,26.25,41.0,41.0,124145,2025-10-10
BANKNIFTY,2025-10-28,54800.0,CE,1850.0,2256.8,1847.45,2137.2,2137.2,53375,2025-10-10
BANKNIFTY,2025-10-28,52700.0,CE,0.0,0.0,0.0,3182.0,4065.2,175,2025-10-10
BANKNIFTY,2025-10-28,52500.0,CE,4151.05,4450.0,4151.05,4345.3,4345.3,7245,2025-10-10
BANKNIFTY,2025-10-28,50800.0,CE,0.0,0.0,0.0,4116.9,5953.7,210,2025-10-10
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,7568.6,0,2025-10-10
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,8262.2,0,2025-10-10
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,8547.2,10941.9,0,2025-10-10
BANKNIFTY,2025-10-28,60100.0,CE,10.2,14.95,9.5,10.85,10.85,15295,2025-10-10
BANKNIFTY,2025-10-28,59800.0,CE,12.15,19.3,11.05,13.35,13.35,24640,2025-10-10
BANKNIFTY,2025-10-28,59700.0,CE,12.15,19.45,11.8,14.55,14.55,21665,2025-10-10
BANKNIFTY,2025-10-28,57200.0,CE,207.05,410.5,200.75,332.3,332.3,141785,2025-10-10
BANKNIFTY,2025-10-28,56300.0,CE,553.95,959.0,553.95,838.65,838.65,165025,2025-10-10
BANKNIFTY,2025-10-28,53900.0,CE,2798.3,2963.0,2776.15,2963.0,2902.6,6650,2025-10-10
BANKNIFTY,2025-10-28,53700.0,CE,3068.0,3147.0,3068.0,3147.0,3092.2,5145,2025-10-10
BANKNIFTY,2025-10-28,50500.0,CE,5975.0,6451.65,5975.0,6300.0,6300.0,2870,2025-10-10
BANKNIFTY,2025-10-28,49100.0,CE,0.0,0.0,0.0,7702.35,7648.8,0,2025-10-10
BANKNIFTY,2025-12-30,51000.0,CE,6300.0,6520.0,6300.0,6520.0,6320.85,4670,2025-10-10
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,4574.8,6039.7,0,2025-10-10
BANKNIFTY,2025-12-30,56500.0,CE,1537.8,1770.0,1537.75,1730.0,1979.95,2625,2025-10-10
BANKNIFTY,2025-12-30,56700.0,CE,1734.05,1820.75,1734.05,1820.75,1869.05,70,2025-10-10
BANKNIFTY,2025-12-30,57500.0,CE,0.0,0.0,0.0,1097.6,1465.75,0,2025-10-10
BANKNIFTY,2025-12-30,57900.0,CE,0.0,0.0,0.0,975.3,1288.2,0,2025-10-10
BANKNIFTY,2025-12-30,59300.0,CE,0.0,0.0,0.0,629.6,786.7,0,2025-10-10
BANKNIFTY,2025-12-30,59500.0,CE,530.4,530.4,530.4,530.4,729.3,35,2025-10-10
BANKNIFTY,2025-12-30,60500.0,CE,0.0,0.0,0.0,418.95,489.4,0,2025-10-10
BANKNIFTY,2025-12-30,63500.0,CE,0.0,0.0,0.0,133.45,120.8,0,2025-10-10
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,4769.9,0,2025-10-10
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,459.1,0,2025-10-10
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,12059.4,0,2025-10-10
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,10679.4,0,2025-10-10
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,12742.05,0,2025-10-10
BANKNIFTY,2025-10-28,46500.0,PE,9.35,10.6,8.7,9.65,9.65,105350,2025-10-10
BANKNIFTY,2025-10-28,49000.0,PE,11.45,13.5,9.65,11.9,11.9,70140,2025-10-10
BANKNIFTY,2025-10-28,51300.0,PE,16.8,18.4,11.65,16.7,16.7,11935,2025-10-10
BANKNIFTY,2025-10-28,54000.0,PE,59.95,59.95,41.75,43.35,43.35,1237110,2025-10-10
BANKNIFTY,2025-10-28,55700.0,PE,225.0,270.25,149.25,160.1,160.1,176890,2025-10-10
BANKNIFTY,2025-10-28,47000.0,CE,0.0,0.0,0.0,9350.0,9742.85,13090,2025-10-10
BANKNIFTY,2025-10-28,46000.0,CE,0.0,0.0,0.0,10568.95,10740.0,630,2025-10-10
BANKNIFTY,2025-10-28,55800.0,PE,293.25,308.6,163.75,176.45,176.45,194320,2025-10-10
BANKNIFTY,2025-10-28,56800.0,PE,697.85,697.85,425.1,469.8,469.8,178290,2025-10-10
BANKNIFTY,2025-10-28,56900.0,PE,760.55,760.55,466.8,513.25,513.25,110635,2025-10-10
BANKNIFTY,2025-10-28,57000.0,PE,831.8,831.8,510.0,563.2,563.2,1499190,2025-10-10
BANKNIFTY,2025-10-28,57200.0,PE,909.55,909.55,611.25,673.05,673.05,32760,2025-10-10
BANKNIFTY,2025-10-28,57400.0,PE,1037.85,1037.85,727.05,795.35,795.35,14840,2025-10-10
BANKNIFTY,2025-10-28,58000.0,PE,1580.8,1580.8,1144.25,1250.75,1250.75,141050,2025-10-10
BANKNIFTY,2025-10-28,59800.0,PE,0.0,0.0,0.0,3545.65,3063.0,210,2025-10-10
BANKNIFTY,2025-10-28,60800.0,PE,0.0,0.0,0.0,5211.4,4029.35,105,2025-10-10
BANKNIFTY,2025-10-28,61200.0,PE,0.0,0.0,0.0,4963.55,4423.25,0,2025-10-10
BANKNIFTY,2025-11-25,48800.0,PE,0.0,0.0,0.0,229.6,0.95,0,2025-10-10
BANKNIFTY,2025-11-25,49400.0,PE,0.0,0.0,0.0,66.0,2.15,140,2025-10-10
BANKNIFTY,2025-11-25,49500.0,PE,21.95,29.0,20.05,28.75,28.75,1715,2025-10-10
BANKNIFTY,2025-11-25,49800.0,PE,0.0,0.0,0.0,364.6,3.6,0,2025-10-10
BANKNIFTY,2025-11-25,50000.0,PE,31.75,35.7,27.25,30.15,30.15,29505,2025-10-10
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,7.5,0,2025-10-10
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,58.85,0,2025-10-10
BANKNIFTY,2025-11-25,54200.0,PE,0.0,0.0,0.0,1718.7,243.3,0,2025-10-10
BANKNIFTY,2025-11-25,56000.0,PE,543.9,565.1,399.15,413.85,413.85,181405,2025-10-10
BANKNIFTY,2025-11-25,56100.0,PE,546.95,546.95,423.4,437.35,437.35,5530,2025-10-10
BANKNIFTY,2025-11-25,57000.0,PE,960.0,960.0,718.2,758.05,758.05,61635,2025-10-10
BANKNIFTY,2025-11-25,57500.0,PE,1172.5,1173.0,949.0,992.95,992.95,18130,2025-10-10
BANKNIFTY,2025-11-25,57700.0,PE,1144.0,1156.5,1072.0,1123.1,1123.1,1645,2025-10-10
BANKNIFTY,2025-12-30,51000.0,PE,81.0,88.35,73.0,73.7,73.7,44935,2025-10-10
BANKNIFTY,2025-12-30,51400.0,PE,0.0,0.0,0.0,481.8,85.15,0,2025-10-10
BANKNIFTY,2025-12-30,51500.0,PE,0.0,0.0,0.0,502.05,91.1,0,2025-10-10
BANKNIFTY,2025-12-30,52400.0,PE,0.0,0.0,0.0,715.65,162.05,0,2025-10-10
BANKNIFTY,2025-12-30,54900.0,PE,0.0,0.0,0.0,1618.85,602.1,0,2025-10-10
BANKNIFTY,2025-12-30,55000.0,PE,405.0,410.0,349.95,358.0,358.0,26145,2025-10-10
BANKNIFTY,2025-12-30,55500.0,PE,525.05,531.4,439.95,455.5,455.5,63830,2025-10-10
BANKNIFTY,2025-12-30,60100.0,PE,0.0,0.0,0.0,5035.55,3304.6,0,2025-10-10
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,5408.25,0,2025-10-10
BANKNIFTY,2025-11-25,51800.0,CE,5311.85,5347.2,5311.85,5329.55,5329.55,280,2025-10-10
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,920.1,0,2025-10-10
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,490.5,0,2025-10-10
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,3295.5,0,2025-10-10
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,5004.15,0,2025-10-10
BANKNIFTY,2025-11-25,52100.0,CE,5175.1,5175.1,5014.95,5019.75,5019.75,455,2025-10-10
BANKNIFTY,2025-11-25,52600.0,CE,4637.2,4637.2,4555.4,4596.3,4596.3,350,2025-10-10
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,2760.65,3127.4,210,2025-10-10
BANKNIFTY,2025-11-25,56900.0,CE,817.95,1067.85,817.95,974.1,974.1,1925,2025-10-10
BANKNIFTY,2025-11-25,57600.0,CE,487.2,683.1,487.2,608.9,608.9,5145,2025-10-10
BANKNIFTY,2025-11-25,61200.0,CE,0.0,0.0,0.0,252.1,117.35,0,2025-10-10
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,10207.5,0,2025-10-10
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,9715.15,0,2025-10-10
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,5911.55,7563.7,0,2025-10-10
NIFTY,2025-11-25,25500.0,PE,400.05,403.1,304.6,321.95,321.95,700950,2025-10-10
NIFTY,2025-11-25,26150.0,PE,0.0,0.0,0.0,823.9,874.45,300,2025-10-10
NIFTY,2025-12-30,23250.0,PE,0.0,0.0,0.0,52.05,31.85,9375,2025-10-10
NIFTY,2025-12-30,23750.0,PE,0.0,0.0,0.0,227.05,71.45,75,2025-10-10
NIFTY,2025-12-30,23800.0,PE,80.0,80.0,70.35,71.65,71.65,280050,2025-10-10
NIFTY,2025-12-30,24500.0,PE,164.7,164.75,135.2,138.25,138.25,590025,2025-10-10
NIFTY,2025-12-30,25900.0,PE,564.7,570.0,558.55,570.0,570.0,5850,2025-10-10
NIFTY,2025-12-30,26450.0,PE,0.0,0.0,0.0,1090.7,1113.7,75,2025-10-10
NIFTY,2025-12-30,26550.0,PE,1072.1,1072.1,955.4,955.4,955.4,750,2025-10-10
NIFTY,2026-03-31,23000.0,PE,107.35,107.4,99.1,100.6,100.6,550725,2025-10-10
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,35.0,0.05,1275,2025-10-10
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,9.2,0,2025-10-10
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-10-10
NIFTY,2026-12-29,24000.0,PE,476.6,476.6,457.75,460.85,460.85,103750,2025-10-10
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,12.05,600,2025-10-10
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2244.2,0,2025-10-10
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3505.5,0,2025-10-10
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,0.25,625,2025-10-10
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1574.9,0,2025-10-10
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,26.0,0,2025-10-10
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,94.2,0,2025-10-10
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,102.45,1250,2025-10-10
NIFTY,2025-10-20,25000.0,PE,64.0,64.0,32.65,35.05,35.05,1392900,2025-10-10
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1692.4,0,2025-10-10
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,51.45,0,2025-10-10
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,126.65,0,2025-10-10
NIFTY,2026-12-29,23000.0,PE,343.5,352.85,333.1,337.75,337.75,72200,2025-10-10
NIFTY,2026-12-29,20000.0,PE,129.0,134.0,129.0,130.45,130.45,43325,2025-10-10
