SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,57000.0,CE,213.6,213.6,118.5,118.5,175.1,240,2024-09-11
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5462.4,0,2024-09-11
BANKNIFTY,2024-09-18,57000.0,PE,0.0,0.0,0.0,6919.45,5912.25,0,2024-09-11
BANKNIFTY,2024-09-11,57000.0,PE,0.0,0.0,0.0,6533.7,51010.0,0,2024-09-11
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,695.1,0,2024-09-11
BANKNIFTY,2024-09-11,57000.0,CE,0.5,0.8,0.05,0.1,51010.0,427170,2024-09-11
FINNIFTY,2024-10-29,20800.0,CE,0.0,0.0,0.0,3022.55,3002.55,0,2024-09-11
FINNIFTY,2024-10-01,20800.0,PE,0.0,0.0,0.0,32.85,1.1,0,2024-09-11
FINNIFTY,2024-09-17,20800.0,PE,1.05,1.5,0.65,0.75,0.75,6825,2024-09-11
FINNIFTY,2024-09-17,20800.0,CE,0.0,0.0,0.0,1993.7,2806.85,0,2024-09-11
FINNIFTY,2024-10-01,20800.0,CE,0.0,0.0,0.0,2584.3,2864.55,0,2024-09-11
FINNIFTY,2024-09-24,21300.0,CE,0.0,0.0,0.0,2763.95,2337.35,0,2024-09-11
FINNIFTY,2024-10-15,21300.0,PE,0.0,0.0,0.0,22.25,22.65,0,2024-09-11
FINNIFTY,2024-09-17,21300.0,CE,0.0,0.0,0.0,1557.7,2307.45,0,2024-09-11
FINNIFTY,2024-09-17,21300.0,PE,1.6,1.9,0.8,1.0,1.0,5225,2024-09-11
FINNIFTY,2024-10-01,21300.0,CE,0.0,0.0,0.0,2126.3,2370.4,0,2024-09-11
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2533.15,0,2024-09-11
FINNIFTY,2024-10-15,21300.0,CE,0.0,0.0,0.0,2520.05,2449.3,0,2024-09-11
FINNIFTY,2024-09-24,22250.0,PE,0.0,0.0,0.0,89.8,21.5,0,2024-09-11
FINNIFTY,2024-09-17,22250.0,PE,4.95,4.95,2.1,2.45,2.45,3325,2024-09-11
FINNIFTY,2024-10-29,20600.0,PE,0.0,0.0,0.0,89.75,15.3,0,2024-09-11
FINNIFTY,2024-09-17,20600.0,PE,0.9,1.45,0.55,0.6,0.6,17725,2024-09-11
FINNIFTY,2024-11-26,23500.0,CE,0.0,0.0,0.0,1235.35,1100.95,0,2024-09-11
FINNIFTY,2024-09-17,23500.0,PE,99.1,135.2,61.7,117.25,117.25,208650,2024-09-11
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,3194.35,0,2024-09-11
FINNIFTY,2024-10-01,23500.0,PE,0.0,0.0,0.0,723.4,364.9,0,2024-09-11
FINNIFTY,2024-10-01,23500.0,CE,0.0,0.0,0.0,597.35,538.9,0,2024-09-11
FINNIFTY,2024-10-01,22500.0,CE,0.0,0.0,0.0,1167.6,1250.35,0,2024-09-11
FINNIFTY,2024-10-15,23500.0,CE,0.0,0.0,0.0,762.85,710.0,0,2024-09-11
FINNIFTY,2024-09-17,23800.0,CE,101.05,120.35,59.4,64.35,64.35,356850,2024-09-11
FINNIFTY,2024-10-15,23800.0,CE,0.0,0.0,0.0,604.5,557.1,0,2024-09-11
FINNIFTY,2024-10-01,23350.0,PE,0.0,0.0,0.0,645.1,301.95,0,2024-09-11
FINNIFTY,2024-09-24,23350.0,CE,0.0,0.0,0.0,733.0,523.65,0,2024-09-11
FINNIFTY,2024-09-24,26300.0,PE,0.0,0.0,0.0,2596.15,2651.7,0,2024-09-11
FINNIFTY,2024-09-24,26300.0,CE,0.0,0.0,0.0,281.15,0.8,0,2024-09-11
FINNIFTY,2024-10-15,24700.0,CE,0.0,0.0,0.0,267.1,238.4,0,2024-09-11
FINNIFTY,2024-10-01,24700.0,PE,0.0,0.0,0.0,1528.0,1138.9,0,2024-09-11
NIFTY,2024-12-26,18000.0,PE,19.2,24.85,18.0,22.35,22.35,630425,2024-09-11
NIFTY,2024-10-10,26550.0,PE,0.0,0.0,0.0,1345.25,1541.75,0,2024-09-11
NIFTY,2024-10-10,26800.0,PE,0.0,0.0,0.0,1556.75,1769.25,0,2024-09-11
NIFTY,2024-11-28,26800.0,CE,0.0,0.0,0.0,394.3,252.5,0,2024-09-11
NIFTY,2024-10-10,26800.0,CE,0.0,0.0,0.0,88.55,38.85,0,2024-09-11
NIFTY,2024-09-26,26800.0,PE,0.0,0.0,0.0,1802.95,1808.75,975,2024-09-11
NIFTY,2024-10-31,26800.0,CE,27.5,31.15,23.35,24.3,24.3,24050,2024-09-11
NIFTY,2024-09-12,26800.0,PE,0.0,0.0,0.0,1663.2,1876.35,25,2024-09-11
NIFTY,2024-10-31,24150.0,PE,150.0,182.45,140.1,179.9,179.9,550,2024-09-11
NIFTY,2024-09-12,24150.0,CE,897.0,897.0,725.0,743.35,743.35,4900,2024-09-11
NIFTY,2024-10-10,24150.0,PE,0.0,0.0,0.0,119.6,135.85,0,2024-09-11
NIFTY,2024-10-03,24150.0,CE,0.0,0.0,0.0,1090.2,973.6,0,2024-09-11
NIFTY,2024-09-26,24150.0,CE,970.0,1020.0,970.0,1020.0,903.05,8825,2024-09-11
NIFTY,2024-09-19,24150.0,CE,755.1,766.7,755.1,759.8,759.8,1575,2024-09-11
NIFTY,2024-10-03,24150.0,PE,0.0,0.0,0.0,88.65,101.75,425,2024-09-11
NIFTY,2024-09-19,23000.0,CE,1995.0,2080.0,1886.0,1898.6,1898.6,4575,2024-09-11
NIFTY,2024-11-28,24550.0,PE,344.05,344.05,313.7,313.7,426.6,25,2024-09-11
NIFTY,2024-09-12,24550.0,PE,2.95,5.75,1.8,3.6,3.6,1804225,2024-09-11
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,403.15,0,2024-09-11
NIFTY,2025-12-24,23000.0,CE,4060.05,4175.0,4060.05,4075.0,4373.6,6800,2024-09-11
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7289.0,0,2024-09-11
NIFTY,2024-10-31,23000.0,PE,47.05,61.7,46.7,59.5,59.5,899900,2024-09-11
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,5166.8,0,2024-09-11
NIFTY,2024-09-26,24550.0,CE,578.05,661.4,496.9,508.6,508.6,12175,2024-09-11
NIFTY,2024-09-19,24550.0,CE,509.65,582.45,398.65,415.05,415.05,14875,2024-09-11
NIFTY,2024-10-31,24550.0,CE,811.6,811.6,811.6,811.6,950.85,300,2024-09-11
NIFTY,2025-12-24,23000.0,PE,551.8,554.05,533.0,542.25,542.25,135975,2024-09-11
NIFTY,2024-09-12,23000.0,CE,1960.0,2090.0,1858.5,1868.95,1868.95,57550,2024-09-11
NIFTY,2024-09-19,24550.0,PE,38.35,60.85,22.65,54.45,54.45,177450,2024-09-11
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5931.6,500,2024-09-11
NIFTY,2024-10-31,23550.0,PE,80.0,93.8,80.0,93.8,93.8,5300,2024-09-11
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,1650.0,2602.25,15,2024-09-11
BANKNIFTY,2024-10-30,57000.0,PE,5478.0,5478.0,5478.0,5478.0,5478.0,75,2024-09-11
BANKNIFTY,2024-09-25,57000.0,CE,6.7,10.0,5.3,8.0,8.0,52695,2024-09-11
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,5200.0,5513.35,90,2024-09-11
BANKNIFTY,2024-11-27,57000.0,CE,0.0,0.0,0.0,277.6,424.5,15,2024-09-11
BANKNIFTY,2024-10-01,57000.0,CE,14.05,14.05,10.95,12.25,12.25,4290,2024-09-11
BANKNIFTY,2024-10-09,57000.0,PE,0.0,0.0,0.0,5307.35,5720.2,0,2024-09-11
BANKNIFTY,2024-11-27,57000.0,PE,0.0,0.0,0.0,5446.65,5544.6,0,2024-09-11
BANKNIFTY,2024-10-01,57000.0,PE,0.0,0.0,0.0,5957.05,5780.85,0,2024-09-11
BANKNIFTY,2024-11-27,53300.0,PE,0.0,0.0,0.0,2827.4,2795.2,0,2024-09-11
BANKNIFTY,2024-09-11,46900.0,CE,0.0,0.0,0.0,3767.0,51010.0,0,2024-09-11
BANKNIFTY,2024-09-18,46900.0,PE,5.55,5.8,3.75,5.15,5.15,8040,2024-09-11
BANKNIFTY,2024-10-01,51800.0,PE,0.0,0.0,0.0,1077.05,1317.15,105,2024-09-11
BANKNIFTY,2024-09-18,50600.0,PE,160.0,215.15,99.75,197.5,197.5,155520,2024-09-11
BANKNIFTY,2024-10-01,50600.0,CE,0.0,0.0,0.0,1192.9,1317.2,765,2024-09-11
BANKNIFTY,2024-09-18,52600.0,CE,33.45,43.15,19.05,19.9,19.9,200100,2024-09-11
BANKNIFTY,2024-09-25,52600.0,CE,111.8,148.5,92.1,95.75,95.75,53025,2024-09-11
BANKNIFTY,2024-09-11,47700.0,CE,3383.95,3383.95,3383.95,3383.95,51010.0,15,2024-09-11
BANKNIFTY,2024-10-01,47700.0,PE,0.0,0.0,0.0,314.45,77.3,0,2024-09-11
BANKNIFTY,2024-09-18,47700.0,PE,4.4,13.05,4.4,8.0,8.0,37440,2024-09-11
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,306.35,0,2024-09-11
BANKNIFTY,2024-09-11,47700.0,PE,0.6,1.0,0.05,0.1,51010.0,28455,2024-09-11
BANKNIFTY,2024-09-18,47700.0,CE,0.0,0.0,0.0,2773.2,3379.25,0,2024-09-11
BANKNIFTY,2024-10-01,47700.0,CE,0.0,0.0,0.0,3687.95,3573.05,0,2024-09-11
BANKNIFTY,2024-10-09,47700.0,CE,0.0,0.0,0.0,4189.95,3710.45,0,2024-09-11
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,4080.9,0,2024-09-11
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,585.95,501.65,0,2024-09-11
BANKNIFTY,2024-10-09,47700.0,PE,0.0,0.0,0.0,157.4,140.6,0,2024-09-11
BANKNIFTY,2024-09-18,43000.0,CE,0.0,0.0,0.0,8350.0,8068.7,0,2024-09-11
BANKNIFTY,2024-09-25,43000.0,PE,6.1,6.1,4.85,5.2,5.2,14115,2024-09-11
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,4945.75,0,2024-09-11
FINNIFTY,2024-09-24,24700.0,PE,0.0,0.0,0.0,1440.6,1113.85,0,2024-09-11
FINNIFTY,2024-10-29,,,23815.05,23902.0,23740.0,23756.6,23756.6,7625,2024-09-11
FINNIFTY,2024-10-08,25050.0,CE,0.0,0.0,0.0,255.55,112.95,0,2024-09-11
FINNIFTY,2024-09-17,23050.0,CE,0.0,0.0,0.0,805.4,618.5,25,2024-09-11
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,2200.75,0,2024-09-11
FINNIFTY,2024-09-24,21900.0,PE,8.85,8.85,8.85,8.85,7.6,2800,2024-09-11
FINNIFTY,2024-09-17,21900.0,PE,2.05,2.6,1.65,1.85,1.85,24000,2024-09-11
FINNIFTY,2024-10-15,23450.0,CE,0.0,0.0,0.0,791.5,737.85,0,2024-09-11
FINNIFTY,2024-10-01,23450.0,PE,0.0,0.0,0.0,696.7,343.05,0,2024-09-11
FINNIFTY,2024-09-17,22150.0,CE,0.0,0.0,0.0,924.2,1459.85,0,2024-09-11
FINNIFTY,2024-10-01,22150.0,PE,0.0,0.0,0.0,208.2,40.25,0,2024-09-11
FINNIFTY,2024-10-01,22150.0,CE,0.0,0.0,0.0,1420.85,1559.0,0,2024-09-11
FINNIFTY,2024-09-17,22150.0,PE,2.8,3.15,2.0,2.4,2.4,2850,2024-09-11
FINNIFTY,2024-09-17,25150.0,PE,0.0,0.0,0.0,2419.1,1539.75,0,2024-09-11
FINNIFTY,2024-10-01,22400.0,CE,0.0,0.0,0.0,1237.25,1336.2,0,2024-09-11
FINNIFTY,2024-09-17,24850.0,CE,2.65,5.8,1.7,2.5,2.5,16775,2024-09-11
FINNIFTY,2024-09-24,24850.0,CE,0.0,0.0,0.0,161.6,42.7,0,2024-09-11
FINNIFTY,2024-10-01,24850.0,PE,0.0,0.0,0.0,1647.6,1263.75,0,2024-09-11
FINNIFTY,2024-09-24,24050.0,PE,0.0,0.0,0.0,732.0,603.2,0,2024-09-11
FINNIFTY,2024-09-17,24050.0,CE,37.0,45.15,20.6,22.25,22.25,147250,2024-09-11
FINNIFTY,2024-10-15,24050.0,PE,0.0,0.0,0.0,723.7,752.85,0,2024-09-11
FINNIFTY,2024-10-01,24050.0,CE,0.0,0.0,0.0,383.55,289.1,0,2024-09-11
FINNIFTY,2024-10-01,24050.0,PE,0.0,0.0,0.0,1055.05,662.95,0,2024-09-11
FINNIFTY,2024-09-24,20700.0,PE,0.0,0.0,0.0,96.55,0.1,0,2024-09-11
NIFTY,2024-09-19,25550.0,CE,18.05,25.7,11.45,12.05,12.05,377775,2024-09-11
NIFTY,2024-09-26,25550.0,PE,537.5,625.85,503.0,625.85,684.65,15100,2024-09-11
NIFTY,2024-10-10,25550.0,PE,0.0,0.0,0.0,635.3,747.35,0,2024-09-11
NIFTY,2024-11-28,25500.0,CE,454.8,521.0,433.55,440.75,440.75,89150,2024-09-11
NIFTY,2024-10-10,25500.0,PE,590.0,627.5,520.0,627.5,714.35,325,2024-09-11
NIFTY,2024-10-10,25500.0,CE,195.1,217.0,156.05,159.85,159.85,5375,2024-09-11
NIFTY,2024-10-31,25500.0,CE,312.35,340.95,259.2,268.85,268.85,943375,2024-09-11
NIFTY,2024-09-19,25500.0,PE,498.95,627.3,415.0,597.0,597.0,78500,2024-09-11
NIFTY,2024-09-26,26250.0,PE,0.0,0.0,0.0,1092.0,1281.0,150,2024-09-11
NIFTY,2024-09-26,26250.0,CE,7.15,7.4,5.3,6.05,6.05,38075,2024-09-11
NIFTY,2024-10-03,23650.0,PE,0.0,0.0,0.0,118.0,35.45,25,2024-09-11
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.55,150,2024-09-11
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-09-11
NIFTY,2024-09-26,23650.0,CE,0.0,0.0,0.0,1721.75,1353.8,5300,2024-09-11
NIFTY,2025-12-24,25000.0,CE,2800.0,2814.45,2714.15,2724.55,2724.55,26825,2024-09-11
NIFTY,2025-03-27,25000.0,CE,1492.2,1555.1,1447.9,1457.9,1457.9,114375,2024-09-11
NIFTY,2024-11-28,25800.0,CE,355.0,355.0,308.2,319.7,319.7,2750,2024-09-11
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,791.9,0,2024-09-11
NIFTY,2024-10-10,25000.0,CE,426.65,470.0,365.0,373.3,373.3,15875,2024-09-11
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,6057.8,0,2024-09-11
NIFTY,2024-11-28,25000.0,PE,460.0,520.5,433.0,507.15,507.15,218575,2024-09-11
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,663.3,0,2024-09-11
NIFTY,2024-10-10,25800.0,CE,114.25,117.65,78.6,81.95,81.95,8675,2024-09-11
NIFTY,2024-10-10,25800.0,PE,0.0,0.0,0.0,788.4,923.35,0,2024-09-11
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5343.15,0,2024-09-11
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,748.75,0,2024-09-11
NIFTY,2024-10-31,25800.0,PE,792.0,898.85,758.0,898.85,898.85,2900,2024-09-11
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7349.7,0,2024-09-11
NIFTY,2024-09-19,25000.0,PE,172.8,232.25,111.0,212.75,212.75,1593650,2024-09-11
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7959.6,0,2024-09-11
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,890.5,0,2024-09-11
BANKNIFTY,2024-10-09,43000.0,PE,0.0,0.0,0.0,1.85,0.85,0,2024-09-11
BANKNIFTY,2024-10-01,43000.0,CE,0.0,0.0,0.0,8044.1,8177.55,0,2024-09-11
BANKNIFTY,2024-10-30,43000.0,CE,0.0,0.0,0.0,8300.0,8439.35,315,2024-09-11
BANKNIFTY,2024-11-27,43000.0,PE,0.0,0.0,0.0,67.4,43.1,0,2024-09-11
BANKNIFTY,2024-09-25,53500.0,CE,39.9,49.55,34.6,35.65,35.65,906690,2024-09-11
BANKNIFTY,2024-10-09,50200.0,PE,0.0,0.0,0.0,528.85,696.7,165,2024-09-11
BANKNIFTY,2024-09-11,48500.0,CE,2740.0,2779.55,2443.8,2499.85,51010.0,825,2024-09-11
BANKNIFTY,2024-09-25,48500.0,CE,2951.35,2951.35,2676.1,2684.2,2684.2,10350,2024-09-11
BANKNIFTY,2024-09-18,48500.0,CE,2735.5,2735.5,2550.0,2550.0,2550.0,960,2024-09-11
BANKNIFTY,2024-09-25,48500.0,PE,42.85,53.1,31.8,50.8,50.8,276390,2024-09-11
BANKNIFTY,2024-10-01,54100.0,CE,0.0,0.0,0.0,451.95,165.7,0,2024-09-11
BANKNIFTY,2024-10-09,54100.0,CE,0.0,0.0,0.0,501.45,288.7,0,2024-09-11
BANKNIFTY,2024-09-11,54100.0,CE,0.75,1.0,0.05,0.2,51010.0,233115,2024-09-11
BANKNIFTY,2024-09-25,53700.0,CE,23.05,39.7,23.0,28.3,28.3,22350,2024-09-11
BANKNIFTY,2024-09-18,53700.0,PE,0.0,0.0,0.0,3855.7,2641.9,0,2024-09-11
BANKNIFTY,2024-11-27,53700.0,CE,0.0,0.0,0.0,1553.65,1180.85,15,2024-09-11
BANKNIFTY,2024-10-30,53700.0,PE,0.0,0.0,0.0,2187.0,2895.65,195,2024-09-11
BANKNIFTY,2024-10-09,53700.0,CE,469.6,469.6,469.6,469.6,362.85,15,2024-09-11
BANKNIFTY,2024-10-30,53700.0,CE,0.0,0.0,0.0,1695.2,728.65,0,2024-09-11
BANKNIFTY,2024-10-01,53700.0,CE,0.0,0.0,0.0,136.35,221.9,30,2024-09-11
BANKNIFTY,2024-10-09,53700.0,PE,0.0,0.0,0.0,2525.85,2760.35,0,2024-09-11
BANKNIFTY,2024-10-01,53700.0,PE,0.0,0.0,0.0,3117.95,2702.8,0,2024-09-11
BANKNIFTY,2024-09-18,53700.0,CE,6.8,7.7,5.55,6.25,6.25,42600,2024-09-11
BANKNIFTY,2024-10-30,50100.0,CE,2000.25,2000.25,1924.5,1924.5,1924.5,165,2024-09-11
BANKNIFTY,2024-09-11,51600.0,CE,30.0,50.0,0.05,0.35,51010.0,2050155,2024-09-11
BANKNIFTY,2024-09-25,51600.0,CE,401.05,495.0,328.4,336.9,336.9,52710,2024-09-11
BANKNIFTY,2024-10-09,51600.0,CE,0.0,0.0,0.0,1405.0,1026.55,0,2024-09-11
BANKNIFTY,2024-11-27,51600.0,PE,0.0,0.0,0.0,1913.75,1840.6,0,2024-09-11
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,3137.35,0,2024-09-11
BANKNIFTY,2024-09-11,50100.0,CE,996.65,1325.45,869.4,900.9,51010.0,24390,2024-09-11
BANKNIFTY,2024-10-09,50100.0,CE,0.0,0.0,0.0,2291.45,1843.9,0,2024-09-11
FINNIFTY,2024-10-01,20700.0,PE,0.0,0.0,0.0,27.85,0.75,0,2024-09-11
FINNIFTY,2024-09-24,20700.0,CE,0.0,0.0,0.0,3280.55,2935.0,0,2024-09-11
FINNIFTY,2024-10-01,20700.0,CE,0.0,0.0,0.0,2678.4,2963.85,0,2024-09-11
FINNIFTY,2024-09-17,20700.0,CE,0.0,0.0,0.0,2084.85,2906.75,0,2024-09-11
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,3098.2,0,2024-09-11
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,27.2,18.2,25,2024-09-11
FINNIFTY,2024-09-17,20700.0,PE,0.95,1.45,0.55,0.6,0.6,7650,2024-09-11
FINNIFTY,2024-10-08,22200.0,PE,0.0,0.0,0.0,69.0,73.05,0,2024-09-11
FINNIFTY,2024-10-15,23950.0,PE,0.0,0.0,0.0,668.0,695.15,0,2024-09-11
FINNIFTY,2024-09-17,24750.0,PE,0.0,0.0,0.0,2050.95,1147.45,0,2024-09-11
FINNIFTY,2024-10-15,24750.0,PE,0.0,0.0,0.0,1182.05,1226.25,0,2024-09-11
FINNIFTY,2024-09-17,23650.0,CE,163.0,197.4,105.8,116.0,116.0,334475,2024-09-11
FINNIFTY,2024-09-24,23650.0,PE,246.05,278.75,189.15,252.4,252.4,1000,2024-09-11
FINNIFTY,2024-10-15,23650.0,PE,0.0,0.0,0.0,516.6,538.0,0,2024-09-11
FINNIFTY,2024-09-24,25000.0,CE,8.95,10.9,6.25,6.4,6.4,10525,2024-09-11
FINNIFTY,2024-09-17,25800.0,CE,1.8,2.05,1.1,1.45,1.45,9075,2024-09-11
FINNIFTY,2024-09-17,25000.0,PE,0.0,0.0,0.0,2279.5,1391.45,0,2024-09-11
FINNIFTY,2024-09-17,25800.0,PE,0.0,0.0,0.0,3039.65,2187.4,0,2024-09-11
FINNIFTY,2024-11-26,25800.0,CE,0.0,0.0,0.0,366.95,271.4,0,2024-09-11
FINNIFTY,2024-10-01,25000.0,CE,0.0,0.0,0.0,156.95,72.85,0,2024-09-11
FINNIFTY,2024-09-24,23700.0,CE,239.2,290.0,193.9,200.75,200.75,5750,2024-09-11
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,1246.0,0,2024-09-11
FINNIFTY,2024-09-24,24000.0,CE,111.0,149.75,93.1,100.85,100.85,5350,2024-09-11
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,2120.65,0,2024-09-11
FINNIFTY,2024-09-17,24000.0,PE,423.9,480.85,317.7,443.45,443.45,38200,2024-09-11
FINNIFTY,2024-09-17,21550.0,PE,2.0,2.1,1.3,1.3,0.05,100,2024-09-11
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,2907.35,0,2024-09-11
FINNIFTY,2024-10-01,20900.0,CE,0.0,0.0,0.0,2490.9,2765.35,0,2024-09-11
FINNIFTY,2024-09-17,21100.0,CE,0.0,0.0,0.0,1727.65,2507.2,0,2024-09-11
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3861.4,0,2024-09-11
NIFTY,2024-09-19,25800.0,CE,6.4,7.2,3.85,4.55,4.55,910075,2024-09-11
NIFTY,2024-10-31,23700.0,PE,90.0,111.7,83.5,107.35,107.35,156700,2024-09-11
NIFTY,2024-10-31,23700.0,CE,1419.85,1419.85,1419.85,1419.85,1419.85,350,2024-09-11
NIFTY,2024-09-26,23700.0,PE,22.7,28.2,16.6,25.3,25.3,440350,2024-09-11
NIFTY,2024-10-03,23700.0,CE,0.0,0.0,0.0,1435.85,1359.7,0,2024-09-11
NIFTY,2024-09-12,23400.0,CE,1640.0,1650.0,1495.0,1495.0,1495.0,1375,2024-09-11
NIFTY,2024-11-28,24250.0,CE,0.0,0.0,0.0,1651.75,1373.0,0,2024-09-11
NIFTY,2024-11-28,24250.0,PE,0.0,0.0,0.0,265.0,329.7,25,2024-09-11
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,1102.75,1154.2,425,2024-09-11
NIFTY,2024-10-03,24250.0,CE,0.0,0.0,0.0,1019.75,894.75,0,2024-09-11
NIFTY,2024-09-26,24250.0,CE,905.0,908.8,754.0,762.55,762.55,4825,2024-09-11
NIFTY,2024-09-19,24250.0,CE,829.4,829.4,658.5,668.6,668.6,775,2024-09-11
NIFTY,2024-09-12,24250.0,PE,1.05,2.0,0.6,0.85,0.85,954850,2024-09-11
NIFTY,2024-09-26,24250.0,PE,52.15,74.3,40.05,68.3,68.3,177100,2024-09-11
NIFTY,2024-10-31,24250.0,PE,170.0,198.25,154.3,196.2,196.2,13275,2024-09-11
NIFTY,2024-10-10,24250.0,PE,0.0,0.0,0.0,138.9,158.85,0,2024-09-11
NIFTY,2024-09-19,24250.0,PE,16.05,22.4,9.0,19.75,19.75,165300,2024-09-11
NIFTY,2024-10-03,24250.0,PE,93.8,93.8,93.8,93.8,122.45,150,2024-09-11
NIFTY,2024-09-12,24250.0,CE,762.85,836.3,618.2,644.15,644.15,8275,2024-09-11
NIFTY,2024-10-10,24250.0,CE,0.0,0.0,0.0,1202.9,964.1,0,2024-09-11
NIFTY,2024-10-31,25450.0,PE,654.8,654.8,627.0,627.0,755.4,400,2024-09-11
NIFTY,2024-10-10,25450.0,CE,0.0,0.0,0.0,451.6,294.2,0,2024-09-11
NIFTY,2024-09-19,25450.0,CE,34.7,42.3,18.35,19.2,19.2,313325,2024-09-11
NIFTY,2024-09-26,25450.0,CE,100.0,111.2,61.1,64.0,64.0,119975,2024-09-11
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.2,200,2024-09-11
NIFTY,2024-11-28,23650.0,PE,0.0,0.0,0.0,181.6,185.0,0,2024-09-11
NIFTY,2024-09-26,23650.0,PE,20.0,25.7,15.45,22.95,22.95,66750,2024-09-11
NIFTY,2024-09-12,23650.0,PE,1.05,1.05,0.25,0.35,0.35,217375,2024-09-11
NIFTY,2024-10-10,24750.0,CE,0.0,0.0,0.0,575.15,626.7,50,2024-09-11
NIFTY,2024-09-26,24750.0,CE,470.0,504.8,356.25,370.85,370.85,28975,2024-09-11
BANKNIFTY,2024-09-25,50100.0,CE,1525.95,1525.95,1228.9,1243.35,1243.35,2745,2024-09-11
BANKNIFTY,2024-10-01,51600.0,CE,544.25,670.0,480.05,497.05,497.05,660,2024-09-11
BANKNIFTY,2024-09-25,50100.0,PE,178.0,230.5,140.35,219.1,219.1,30660,2024-09-11
BANKNIFTY,2024-10-30,51600.0,PE,1069.35,1146.9,965.45,1145.2,1145.2,1950,2024-09-11
BANKNIFTY,2024-10-01,50100.0,CE,0.0,0.0,0.0,1984.0,1629.35,0,2024-09-11
BANKNIFTY,2024-10-30,51600.0,CE,1028.75,1132.25,1000.0,1009.15,1009.15,4065,2024-09-11
BANKNIFTY,2024-11-27,50100.0,PE,0.0,0.0,0.0,1278.7,1188.05,0,2024-09-11
BANKNIFTY,2024-10-01,49400.0,CE,0.0,0.0,0.0,2423.05,2128.4,0,2024-09-11
BANKNIFTY,2024-10-09,49400.0,CE,0.0,0.0,0.0,2791.75,2327.4,0,2024-09-11
BANKNIFTY,2024-09-18,58000.0,CE,3.15,3.9,2.3,3.35,3.35,66945,2024-09-11
BANKNIFTY,2024-11-27,58000.0,CE,0.0,0.0,0.0,287.45,299.15,45,2024-09-11
BANKNIFTY,2024-09-18,58000.0,PE,0.0,0.0,0.0,7896.7,6910.9,0,2024-09-11
BANKNIFTY,2024-10-01,58000.0,CE,13.95,14.2,8.6,11.95,11.95,2250,2024-09-11
BANKNIFTY,2024-11-27,58000.0,PE,0.0,0.0,0.0,6270.6,6404.0,0,2024-09-11
BANKNIFTY,2024-10-09,58000.0,PE,0.0,0.0,0.0,6251.45,6692.4,0,2024-09-11
BANKNIFTY,2024-09-11,58000.0,PE,0.0,0.0,0.0,7503.05,51010.0,0,2024-09-11
BANKNIFTY,2024-09-11,58000.0,CE,0.5,0.6,0.05,0.05,51010.0,422145,2024-09-11
