SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,53000.0,CE,5875.0,5951.85,5840.0,5932.8,5932.8,4550,2025-11-14
BANKNIFTY,2025-12-30,54200.0,CE,4811.85,4811.85,4799.75,4805.8,4805.8,70,2025-11-14
BANKNIFTY,2025-12-30,56300.0,CE,2770.0,2790.0,2751.6,2751.6,2892.95,420,2025-11-14
BANKNIFTY,2025-12-30,56600.0,CE,2628.2,2647.5,2628.0,2637.8,2637.8,455,2025-11-14
BANKNIFTY,2025-12-30,60400.0,CE,0.0,0.0,0.0,433.9,583.7,0,2025-11-14
BANKNIFTY,2025-12-30,61100.0,CE,0.0,0.0,0.0,338.05,401.0,0,2025-11-14
BANKNIFTY,2025-12-30,61800.0,CE,114.3,126.0,101.9,123.55,123.55,1400,2025-11-14
BANKNIFTY,2025-12-30,61900.0,CE,117.75,117.75,117.75,117.75,117.75,35,2025-11-14
BANKNIFTY,2025-12-30,62600.0,CE,0.0,0.0,0.0,191.6,160.75,0,2025-11-14
BANKNIFTY,2025-12-30,63000.0,CE,45.65,51.0,42.0,48.5,48.5,50330,2025-11-14
BANKNIFTY,2025-12-30,63400.0,CE,0.0,0.0,0.0,140.65,92.8,35,2025-11-14
BANKNIFTY,2025-12-30,64000.0,CE,25.05,30.4,25.05,29.7,29.7,25480,2025-11-14
BANKNIFTY,2025-12-30,64500.0,CE,24.05,27.0,23.95,26.1,26.1,29505,2025-11-14
BANKNIFTY,2026-01-27,58300.0,CE,0.0,0.0,0.0,2383.1,1941.15,0,2025-11-14
BANKNIFTY,2026-01-27,62000.0,CE,256.95,284.95,241.0,279.1,279.1,4860,2025-11-14
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,10095.55,0,2025-11-14
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4639.8,0,2025-11-14
BANKNIFTY,2025-11-25,46000.0,PE,4.05,4.4,3.1,3.45,3.45,146510,2025-11-14
BANKNIFTY,2025-11-25,50100.0,PE,10.4,11.3,3.4,5.85,5.85,665,2025-11-14
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,0.05,0,2025-11-14
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1737.45,0,2025-11-14
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,34.15,0,2025-11-14
BANKNIFTY,2026-03-31,60000.0,PE,1630.0,1749.95,1602.2,1632.15,1632.15,9695,2025-11-14
BANKNIFTY,2026-03-31,54000.0,PE,209.5,265.0,195.0,197.55,197.55,28140,2025-11-14
BANKNIFTY,2026-01-27,65000.0,PE,0.0,0.0,0.0,6454.8,5843.95,30,2025-11-14
BANKNIFTY,2026-01-27,63500.0,PE,0.0,0.0,0.0,4897.25,4497.6,0,2025-11-14
BANKNIFTY,2026-01-27,61500.0,PE,0.0,0.0,0.0,3406.35,2892.1,0,2025-11-14
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,629.5,0,2025-11-14
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,427.45,0,2025-11-14
BANKNIFTY,2026-01-27,55900.0,PE,0.0,0.0,0.0,741.9,346.85,0,2025-11-14
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,234.4,0,2025-11-14
BANKNIFTY,2026-01-27,54600.0,PE,0.0,0.0,0.0,449.85,162.9,0,2025-11-14
BANKNIFTY,2026-01-27,53800.0,PE,0.0,0.0,0.0,320.2,96.05,0,2025-11-14
BANKNIFTY,2026-01-27,53500.0,PE,0.0,0.0,0.0,279.9,77.75,0,2025-11-14
BANKNIFTY,2026-01-27,53300.0,PE,0.0,0.0,0.0,255.3,67.25,0,2025-11-14
BANKNIFTY,2026-01-27,51000.0,PE,0.0,0.0,0.0,30.0,9.8,60,2025-11-14
BANKNIFTY,2025-12-30,62500.0,PE,3700.0,3700.0,3680.0,3689.45,3702.85,315,2025-11-14
BANKNIFTY,2025-12-30,59700.0,PE,1360.0,1381.05,1360.0,1380.25,1574.5,735,2025-11-14
BANKNIFTY,2025-12-30,59400.0,PE,1201.0,1222.5,1095.35,1172.5,1172.5,2030,2025-11-14
BANKNIFTY,2025-12-30,58000.0,PE,597.25,628.9,518.6,534.6,534.6,198905,2025-11-14
BANKNIFTY,2025-12-30,56700.0,PE,290.6,290.6,235.35,253.5,253.5,5425,2025-11-14
BANKNIFTY,2025-12-30,56400.0,PE,0.0,0.0,0.0,2403.7,287.55,0,2025-11-14
BANKNIFTY,2025-12-30,54100.0,PE,0.0,0.0,0.0,134.0,46.35,315,2025-11-14
BANKNIFTY,2025-12-30,53300.0,PE,0.0,0.0,0.0,83.35,21.1,35,2025-11-14
BANKNIFTY,2025-12-30,53100.0,PE,0.0,0.0,0.0,97.05,17.1,70,2025-11-14
BANKNIFTY,2025-12-30,52000.0,PE,28.25,31.95,25.25,29.05,29.05,36995,2025-11-14
BANKNIFTY,2025-12-30,51900.0,PE,0.0,0.0,0.0,589.5,4.3,0,2025-11-14
BANKNIFTY,2025-12-30,49600.0,PE,0.0,0.0,0.0,212.35,0.15,0,2025-11-14
BANKNIFTY,2025-11-25,63400.0,PE,0.0,0.0,0.0,8749.7,4772.9,0,2025-11-14
BANKNIFTY,2025-11-25,63200.0,PE,0.0,0.0,0.0,8561.8,4573.4,0,2025-11-14
BANKNIFTY,2025-11-25,63100.0,PE,0.0,0.0,0.0,8468.05,4473.65,0,2025-11-14
BANKNIFTY,2025-11-25,62100.0,PE,0.0,0.0,0.0,3672.85,3479.05,245,2025-11-14
BANKNIFTY,2025-11-25,62000.0,PE,3420.0,3631.25,3312.15,3349.4,3349.4,55895,2025-11-14
BANKNIFTY,2025-11-25,60500.0,PE,2080.0,2142.95,1926.1,2042.6,1942.0,4410,2025-11-14
BANKNIFTY,2025-11-25,58100.0,PE,380.95,400.4,236.5,266.55,266.55,193375,2025-11-14
BANKNIFTY,2025-11-25,57100.0,PE,133.1,140.0,85.3,91.75,91.75,107625,2025-11-14
BANKNIFTY,2025-11-25,56600.0,PE,88.35,88.35,52.95,57.65,57.65,73360,2025-11-14
BANKNIFTY,2025-11-25,55800.0,PE,48.0,48.0,27.3,30.6,30.6,80780,2025-11-14
BANKNIFTY,2025-12-30,57100.0,CE,2066.65,2066.65,2066.65,2066.65,2276.7,630,2025-11-14
BANKNIFTY,2025-12-30,62200.0,CE,80.0,88.0,74.6,86.6,86.6,5355,2025-11-14
BANKNIFTY,2026-01-27,50000.0,CE,8990.0,9060.0,8900.0,9011.0,9100.65,2160,2025-11-14
BANKNIFTY,2026-01-27,53600.0,CE,0.0,0.0,0.0,5717.25,5622.25,0,2025-11-14
BANKNIFTY,2026-01-27,53900.0,CE,0.0,0.0,0.0,5463.55,5345.15,0,2025-11-14
BANKNIFTY,2026-01-27,55800.0,CE,0.0,0.0,0.0,3973.55,3692.9,0,2025-11-14
BANKNIFTY,2026-01-27,56600.0,CE,0.0,0.0,0.0,3412.0,3070.1,0,2025-11-14
BANKNIFTY,2026-01-27,57700.0,CE,0.0,0.0,0.0,2720.8,2306.75,0,2025-11-14
BANKNIFTY,2026-01-27,58900.0,CE,0.0,0.0,0.0,2073.5,1613.45,0,2025-11-14
BANKNIFTY,2026-01-27,59800.0,CE,0.0,0.0,0.0,915.0,1193.6,120,2025-11-14
BANKNIFTY,2026-01-27,61800.0,CE,0.0,0.0,0.0,962.95,548.55,0,2025-11-14
BANKNIFTY,2026-01-27,63200.0,CE,0.0,0.0,0.0,629.0,290.6,0,2025-11-14
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,8134.3,0,2025-11-14
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,0.05,0,2025-11-14
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,0.05,0,2025-11-14
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,0.05,0,2025-11-14
BANKNIFTY,2025-11-25,53900.0,PE,18.4,18.4,10.95,11.4,11.4,6335,2025-11-14
BANKNIFTY,2025-11-25,56200.0,PE,62.5,63.0,37.95,41.05,41.05,57610,2025-11-14
BANKNIFTY,2025-11-25,58700.0,PE,590.5,729.95,457.8,491.4,491.4,127295,2025-11-14
BANKNIFTY,2025-11-25,66000.0,PE,0.0,0.0,0.0,11239.35,7368.2,0,2025-11-14
BANKNIFTY,2025-12-30,51800.0,PE,0.0,0.0,0.0,566.7,3.75,0,2025-11-14
BANKNIFTY,2025-12-30,60000.0,PE,1620.0,1650.0,1445.0,1477.05,1477.05,33530,2025-11-14
BANKNIFTY,2025-12-30,61000.0,PE,2240.0,2380.0,2172.0,2189.35,2189.35,4515,2025-11-14
BANKNIFTY,2025-12-30,63000.0,PE,3951.1,4192.0,3951.1,4180.0,4150.35,1785,2025-11-14
BANKNIFTY,2025-12-30,63500.0,PE,4610.0,4624.6,4550.0,4624.6,4610.3,70,2025-11-14
BANKNIFTY,2026-01-27,50500.0,PE,36.75,36.75,32.1,32.25,32.25,1260,2025-11-14
BANKNIFTY,2026-01-27,53000.0,PE,71.05,83.0,61.0,72.0,72.0,1080,2025-11-14
BANKNIFTY,2026-01-27,54900.0,PE,0.0,0.0,0.0,507.55,196.05,0,2025-11-14
BANKNIFTY,2026-01-27,58500.0,PE,854.2,951.35,830.0,833.95,833.95,3150,2025-11-14
BANKNIFTY,2026-01-27,59800.0,PE,0.0,0.0,0.0,2344.1,1783.0,0,2025-11-14
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,2.0,0,2025-11-14
BANKNIFTY,2026-03-31,55500.0,PE,340.0,345.0,340.0,341.7,341.7,1610,2025-11-14
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1614.65,0,2025-11-14
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,4719.05,0,2025-11-14
BANKNIFTY,2025-11-25,62100.0,CE,12.55,16.15,10.35,12.45,12.45,20090,2025-11-14
BANKNIFTY,2025-12-30,53100.0,CE,0.0,0.0,0.0,5742.0,5818.05,105,2025-11-14
BANKNIFTY,2025-12-30,53400.0,CE,5565.9,5596.15,5565.9,5581.05,5581.05,70,2025-11-14
BANKNIFTY,2025-12-30,54300.0,CE,4541.75,4541.75,4541.75,4541.75,4665.3,140,2025-11-14
BANKNIFTY,2025-12-30,55100.0,CE,3781.3,3781.3,3781.3,3781.3,3925.95,700,2025-11-14
BANKNIFTY,2025-12-30,55200.0,CE,3716.3,3788.0,3714.25,3739.55,3739.55,175,2025-11-14
BANKNIFTY,2026-01-27,56400.0,CE,0.0,0.0,0.0,3547.4,3220.85,0,2025-11-14
BANKNIFTY,2026-01-27,56300.0,CE,0.0,0.0,0.0,3616.2,3297.5,0,2025-11-14
BANKNIFTY,2026-01-27,55600.0,CE,0.0,0.0,0.0,4118.15,3856.4,0,2025-11-14
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,11900.0,12597.2,245,2025-11-14
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,9901.85,0,2025-11-14
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,9203.1,0,2025-11-14
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,8145.1,8204.8,70,2025-11-14
BANKNIFTY,2025-11-25,51800.0,CE,0.0,0.0,0.0,6800.0,6807.25,595,2025-11-14
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,5875.1,6507.75,805,2025-11-14
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,5970.25,6008.6,770,2025-11-14
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,4419.9,4511.35,770,2025-11-14
BANKNIFTY,2025-11-25,56900.0,CE,1650.0,1833.4,1650.0,1824.35,1824.35,11270,2025-11-14
BANKNIFTY,2025-11-25,57600.0,CE,1079.9,1234.4,1000.0,1206.65,1206.65,75040,2025-11-14
BANKNIFTY,2025-11-25,61200.0,CE,25.95,28.05,19.6,22.65,22.65,31745,2025-11-14
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,11856.9,0,2025-11-14
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,11360.5,0,2025-11-14
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,5911.55,9176.6,0,2025-11-14
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,5479.8,8680.4,0,2025-11-14
BANKNIFTY,2025-12-30,51000.0,CE,7700.05,7929.95,7700.05,7924.95,7924.95,4845,2025-11-14
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,7378.95,7589.9,35,2025-11-14
BANKNIFTY,2025-12-30,56500.0,CE,2550.0,2700.0,2510.0,2679.8,2679.8,5950,2025-11-14
BANKNIFTY,2025-12-30,56700.0,CE,2510.95,2517.4,2510.95,2514.2,2514.2,595,2025-11-14
BANKNIFTY,2025-12-30,57500.0,CE,1768.65,1900.0,1711.2,1866.55,1866.55,25095,2025-11-14
BANKNIFTY,2025-12-30,57900.0,CE,1480.75,1613.0,1470.0,1584.65,1584.65,3115,2025-11-14
BANKNIFTY,2025-12-30,59300.0,CE,710.7,782.5,677.5,773.1,773.1,3150,2025-11-14
BANKNIFTY,2025-12-30,59500.0,CE,638.1,701.1,592.95,682.05,682.05,61110,2025-11-14
BANKNIFTY,2025-12-30,60500.0,CE,324.7,352.2,290.05,337.95,337.95,43190,2025-11-14
BANKNIFTY,2025-12-30,61400.0,CE,0.0,0.0,0.0,302.85,338.05,0,2025-11-14
BANKNIFTY,2025-12-30,63300.0,CE,95.3,95.3,95.3,95.3,99.6,70,2025-11-14
BANKNIFTY,2025-12-30,63500.0,CE,0.0,0.0,0.0,109.0,86.35,105,2025-11-14
BANKNIFTY,2026-01-27,51000.0,CE,0.0,0.0,0.0,8062.4,8118.4,0,2025-11-14
BANKNIFTY,2026-01-27,52900.0,CE,0.0,0.0,0.0,6325.1,6280.45,0,2025-11-14
BANKNIFTY,2026-01-27,53700.0,CE,0.0,0.0,0.0,5632.2,5529.5,0,2025-11-14
BANKNIFTY,2026-01-27,53800.0,CE,0.0,0.0,0.0,5547.65,5437.15,0,2025-11-14
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,3817.85,0,2025-11-14
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,2323.4,0,2025-11-14
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,230.3,0,2025-11-14
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,452.55,0,2025-11-14
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,6393.0,0,2025-11-14
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,3982.75,0,2025-11-14
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,7027.95,6782.5,0,2025-11-14
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,4240.6,0,2025-11-14
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,2965.5,0,2025-11-14
BANKNIFTY,2026-01-27,61000.0,PE,0.0,0.0,0.0,3072.6,2537.85,0,2025-11-14
BANKNIFTY,2026-01-27,59000.0,PE,1084.95,1152.05,1008.05,1024.1,1024.1,7320,2025-11-14
BANKNIFTY,2026-01-27,58400.0,PE,834.6,834.6,834.6,834.6,1089.45,390,2025-11-14
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,547.0,0,2025-11-14
BANKNIFTY,2026-01-27,56500.0,PE,355.0,370.0,303.2,321.0,321.0,15120,2025-11-14
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,294.45,0,2025-11-14
BANKNIFTY,2025-12-30,62400.0,PE,3592.6,3592.6,3412.15,3412.15,3412.15,70,2025-11-14
BANKNIFTY,2025-12-30,62300.0,PE,3463.35,3463.35,3463.35,3463.35,3527.95,140,2025-11-14
BANKNIFTY,2025-12-30,60100.0,PE,1663.9,1663.9,1663.9,1663.9,1827.45,210,2025-11-14
BANKNIFTY,2025-12-30,55500.0,PE,138.4,148.55,117.45,122.25,122.25,132190,2025-11-14
BANKNIFTY,2025-12-30,55000.0,PE,108.0,111.6,88.1,92.8,92.8,210315,2025-11-14
BANKNIFTY,2025-12-30,54900.0,PE,0.0,0.0,0.0,1618.85,93.85,0,2025-11-14
BANKNIFTY,2025-12-30,52400.0,PE,0.0,0.0,0.0,715.65,7.8,0,2025-11-14
BANKNIFTY,2025-12-30,51500.0,PE,26.95,28.8,24.95,26.3,26.3,3640,2025-11-14
BANKNIFTY,2025-12-30,51400.0,PE,0.0,0.0,0.0,481.8,2.25,0,2025-11-14
BANKNIFTY,2025-12-30,51000.0,PE,26.2,27.4,23.95,25.2,25.2,44365,2025-11-14
BANKNIFTY,2025-11-25,65000.0,PE,6379.8,6564.85,6290.0,6385.0,6385.0,34020,2025-11-14
BANKNIFTY,2025-11-25,57700.0,PE,214.05,253.25,155.05,168.3,168.3,166180,2025-11-14
BANKNIFTY,2025-11-25,57500.0,PE,202.05,210.2,126.0,137.55,137.55,722365,2025-11-14
BANKNIFTY,2025-11-25,57000.0,PE,124.7,135.0,76.8,82.65,82.65,1177365,2025-11-14
BANKNIFTY,2025-11-25,56100.0,PE,57.55,58.65,34.95,37.65,37.65,40670,2025-11-14
BANKNIFTY,2025-11-25,56000.0,PE,61.0,61.0,32.35,35.25,35.25,714070,2025-11-14
BANKNIFTY,2025-11-25,54200.0,PE,20.05,20.05,11.6,13.05,13.05,12425,2025-11-14
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,0.05,0,2025-11-14
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,0.05,0,2025-11-14
BANKNIFTY,2025-11-25,50000.0,PE,8.25,9.85,6.25,6.55,6.55,288680,2025-11-14
BANKNIFTY,2025-11-25,49800.0,PE,8.0,8.5,5.6,7.1,0.05,1015,2025-11-14
BANKNIFTY,2025-11-25,49500.0,PE,6.25,6.8,6.25,6.3,6.3,14105,2025-11-14
BANKNIFTY,2025-11-25,49400.0,PE,7.65,9.25,5.2,6.35,6.35,3150,2025-11-14
BANKNIFTY,2025-11-25,48800.0,PE,0.0,0.0,0.0,229.6,0.05,0,2025-11-14
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,1897.85,0,2025-11-14
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,14333.35,0,2025-11-14
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,12245.2,0,2025-11-14
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,13672.6,0,2025-11-14
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,530.75,0,2025-11-14
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,5938.55,0,2025-11-14
BANKNIFTY,2026-01-27,64000.0,CE,0.0,0.0,0.0,484.8,195.35,0,2025-11-14
BANKNIFTY,2026-01-27,63000.0,CE,0.0,0.0,0.0,670.05,319.7,0,2025-11-14
BANKNIFTY,2026-01-27,60900.0,CE,0.0,0.0,0.0,1242.7,793.05,0,2025-11-14
BANKNIFTY,2026-01-27,60400.0,CE,0.0,0.0,0.0,1422.4,960.4,0,2025-11-14
BANKNIFTY,2026-01-27,60100.0,CE,823.5,823.5,823.5,823.5,1072.45,30,2025-11-14
BANKNIFTY,2026-01-27,59600.0,CE,0.0,0.0,0.0,1012.35,1279.55,120,2025-11-14
BANKNIFTY,2026-01-27,58100.0,CE,0.0,0.0,0.0,2492.5,2058.85,0,2025-11-14
BANKNIFTY,2026-01-27,57500.0,CE,2208.15,2342.05,2150.0,2333.55,2333.55,5460,2025-11-14
BANKNIFTY,2026-01-27,56900.0,CE,0.0,0.0,0.0,3214.45,2850.6,0,2025-11-14
BANKNIFTY,2025-11-25,59900.0,PE,1503.65,1537.7,1310.45,1318.9,1318.9,2590,2025-11-14
BANKNIFTY,2025-11-25,53100.0,CE,0.0,0.0,0.0,5484.9,5509.5,525,2025-11-14
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,8831.35,8903.6,35,2025-11-14
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,9802.05,0,2025-11-14
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,11550.0,12098.05,35,2025-11-14
BANKNIFTY,2025-11-25,53300.0,PE,12.45,15.55,9.65,10.2,10.2,2380,2025-11-14
BANKNIFTY,2026-01-27,52500.0,PE,0.0,0.0,0.0,173.55,36.35,0,2025-11-14
BANKNIFTY,2026-01-27,53400.0,PE,0.0,0.0,0.0,267.4,72.35,0,2025-11-14
BANKNIFTY,2026-01-27,53700.0,PE,0.0,0.0,0.0,306.3,89.6,0,2025-11-14
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,311.2,0,2025-11-14
BANKNIFTY,2026-01-27,58300.0,PE,781.1,783.95,764.4,774.2,774.2,270,2025-11-14
BANKNIFTY,2026-01-27,58800.0,PE,0.0,0.0,0.0,1279.3,1266.35,150,2025-11-14
BANKNIFTY,2026-01-27,58900.0,PE,0.0,0.0,0.0,1257.9,1313.25,120,2025-11-14
BANKNIFTY,2025-12-30,60900.0,CE,235.05,257.7,219.3,219.3,219.3,2380,2025-11-14
BANKNIFTY,2025-12-30,60800.0,CE,252.0,274.75,230.45,266.15,266.15,630,2025-11-14
BANKNIFTY,2025-12-30,60600.0,CE,284.6,324.0,270.0,314.4,314.4,5145,2025-11-14
BANKNIFTY,2025-12-30,60200.0,CE,0.0,0.0,0.0,465.15,646.0,0,2025-11-14
BANKNIFTY,2025-12-30,58100.0,CE,1395.85,1478.35,1300.0,1440.5,1440.5,3815,2025-11-14
BANKNIFTY,2025-12-30,56000.0,CE,3090.0,3122.9,2950.0,3053.25,3053.25,26495,2025-11-14
BANKNIFTY,2025-12-30,54000.0,CE,4962.95,4981.25,4833.9,4921.5,4921.5,19960,2025-11-14
BANKNIFTY,2025-12-30,53600.0,CE,5241.05,5241.05,5229.9,5229.9,5333.2,105,2025-11-14
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,4734.3,7788.0,0,2025-11-14
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,7986.2,0,2025-11-14
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,5060.25,8184.5,0,2025-11-14
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,5310.45,8482.0,0,2025-11-14
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,9375.1,0,2025-11-14
BANKNIFTY,2025-12-30,49000.0,CE,0.0,0.0,0.0,6533.8,9871.4,0,2025-11-14
BANKNIFTY,2025-11-25,63500.0,CE,6.0,9.5,5.25,8.0,8.0,85820,2025-11-14
BANKNIFTY,2025-11-25,60500.0,CE,41.15,55.35,36.25,44.9,44.9,552545,2025-11-14
BANKNIFTY,2025-11-25,60400.0,CE,46.55,62.15,40.5,50.85,50.85,65660,2025-11-14
BANKNIFTY,2025-11-25,59500.0,CE,140.0,189.25,120.95,160.8,160.8,647570,2025-11-14
BANKNIFTY,2025-11-25,59300.0,CE,187.95,247.7,157.0,208.15,208.15,316365,2025-11-14
BANKNIFTY,2025-11-25,57700.0,CE,998.0,1145.0,918.85,1096.25,1096.25,63700,2025-11-14
BANKNIFTY,2025-11-25,56800.0,CE,1826.1,1946.5,1680.0,1928.85,1928.85,14490,2025-11-14
BANKNIFTY,2025-12-30,61200.0,CE,0.0,0.0,0.0,325.95,379.1,0,2025-11-14
BANKNIFTY,2025-12-30,63200.0,CE,0.0,0.0,0.0,150.8,106.9,0,2025-11-14
BANKNIFTY,2026-01-27,50500.0,CE,0.0,0.0,0.0,8535.05,8608.85,0,2025-11-14
BANKNIFTY,2026-01-27,55500.0,CE,0.0,0.0,0.0,4192.45,3939.2,0,2025-11-14
BANKNIFTY,2026-01-27,55700.0,CE,0.0,0.0,0.0,4046.7,3774.3,0,2025-11-14
NIFTY,2026-01-27,24350.0,PE,72.0,72.35,72.0,72.3,57.35,1885,2025-11-14
NIFTY,2026-01-27,25600.0,PE,257.0,291.5,241.9,247.45,247.45,16770,2025-11-14
NIFTY,2026-01-27,26200.0,PE,472.65,510.0,433.5,450.2,450.2,22100,2025-11-14
NIFTY,2026-01-27,26350.0,PE,554.85,570.65,553.15,570.65,639.9,2535,2025-11-14
NIFTY,2026-03-31,23000.0,PE,70.4,74.75,68.0,69.4,69.4,521700,2025-11-14
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1275,2025-11-14
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,2.65,0,2025-11-14
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-11-14
NIFTY,2025-12-16,25750.0,CE,0.0,0.0,0.0,513.6,534.45,0,2025-11-14
NIFTY,2025-12-16,25050.0,CE,0.0,0.0,0.0,958.5,1052.6,0,2025-11-14
NIFTY,2025-12-16,25000.0,CE,0.0,0.0,0.0,996.0,1095.4,0,2025-11-14
NIFTY,2025-12-16,24900.0,CE,0.0,0.0,0.0,1073.0,1182.75,0,2025-11-14
NIFTY,2025-12-09,26950.0,CE,0.0,0.0,0.0,95.8,57.05,0,2025-11-14
NIFTY,2025-12-09,26500.0,CE,107.4,127.2,93.55,117.75,117.75,66300,2025-11-14
NIFTY,2025-12-09,25550.0,CE,547.65,631.0,545.75,610.25,610.25,1650,2025-11-14
NIFTY,2025-12-09,24900.0,CE,1088.6,1088.85,1086.0,1088.85,1139.9,150,2025-11-14
NIFTY,2025-12-09,24850.0,CE,1131.85,1133.65,1128.35,1128.55,1185.55,75,2025-11-14
NIFTY,2025-12-09,24700.0,CE,1309.35,1317.35,1301.5,1309.4,1309.4,75,2025-11-14
NIFTY,2025-12-09,24650.0,CE,1367.9,1367.9,1332.0,1332.0,1372.35,75,2025-11-14
NIFTY,2025-12-09,24500.0,CE,1517.55,1524.2,1517.55,1521.0,1521.0,75,2025-11-14
NIFTY,2025-12-09,24050.0,CE,1957.25,1958.4,1957.25,1958.4,1956.45,75,2025-11-14
NIFTY,2025-12-02,24850.0,CE,1113.45,1113.45,1109.5,1111.5,1111.5,0,2025-11-14
NIFTY,2025-12-02,24400.0,CE,1563.8,1585.85,1563.8,1585.85,1581.5,75,2025-11-14
NIFTY,2025-11-18,27600.0,CE,0.65,1.2,0.55,0.7,0.7,482925,2025-11-14
NIFTY,2025-11-25,22800.0,CE,3153.75,3166.1,3153.75,3159.95,3159.95,21000,2025-11-14
NIFTY,2025-11-25,24400.0,CE,1500.0,1547.05,1467.6,1480.0,1552.55,6675,2025-11-14
NIFTY,2025-11-25,24750.0,CE,1210.0,1220.25,1120.1,1120.1,1205.25,2625,2025-11-14
NIFTY,2025-11-25,25500.0,CE,465.05,538.85,409.4,509.8,509.8,1577625,2025-11-14
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,27.85,1.75,3375,2025-11-14
