SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,56000.0,PE,1700.0,1700.0,1430.0,1570.0,1570.0,140,2025-09-08
BANKNIFTY,2025-11-25,56200.0,PE,0.0,0.0,0.0,2828.5,2531.45,0,2025-09-08
BANKNIFTY,2025-11-25,56500.0,PE,0.0,0.0,0.0,3021.15,2720.7,0,2025-09-08
BANKNIFTY,2025-11-25,56600.0,PE,0.0,0.0,0.0,3086.8,2785.4,0,2025-09-08
BANKNIFTY,2025-11-25,56700.0,PE,0.0,0.0,0.0,3153.2,2850.8,0,2025-09-08
BANKNIFTY,2025-11-25,56800.0,PE,0.0,0.0,0.0,3220.25,2917.0,0,2025-09-08
BANKNIFTY,2025-11-25,57100.0,PE,0.0,0.0,0.0,3425.45,3120.1,0,2025-09-08
BANKNIFTY,2025-11-25,57300.0,PE,0.0,0.0,0.0,3565.6,3259.15,0,2025-09-08
BANKNIFTY,2025-11-25,57400.0,PE,0.0,0.0,0.0,3636.65,3329.75,0,2025-09-08
BANKNIFTY,2025-11-25,57500.0,PE,0.0,0.0,0.0,3708.35,3401.05,0,2025-09-08
BANKNIFTY,2025-11-25,57600.0,PE,0.0,0.0,0.0,3780.7,3473.0,0,2025-09-08
BANKNIFTY,2025-11-25,58200.0,PE,0.0,0.0,0.0,4230.4,3921.85,0,2025-09-08
BANKNIFTY,2025-11-25,58300.0,PE,0.0,0.0,0.0,4304.75,3996.15,0,2025-09-08
BANKNIFTY,2025-11-25,58400.0,PE,0.0,0.0,0.0,4381.8,4073.3,0,2025-09-08
BANKNIFTY,2025-11-25,58600.0,PE,0.0,0.0,0.0,4537.5,4229.35,0,2025-09-08
BANKNIFTY,2025-11-25,58800.0,PE,0.0,0.0,0.0,4695.4,4387.7,0,2025-09-08
BANKNIFTY,2025-11-25,59100.0,PE,0.0,0.0,0.0,4935.95,4629.3,0,2025-09-08
BANKNIFTY,2025-11-25,59500.0,PE,0.0,0.0,0.0,5263.45,4958.7,0,2025-09-08
BANKNIFTY,2025-11-25,60000.0,PE,0.0,0.0,0.0,5682.8,5381.05,0,2025-09-08
BANKNIFTY,2025-11-25,60500.0,PE,0.0,0.0,0.0,6112.2,5814.0,0,2025-09-08
BANKNIFTY,2025-11-25,61000.0,PE,0.0,0.0,0.0,6550.55,6256.4,0,2025-09-08
BANKNIFTY,2025-12-30,48000.0,PE,0.0,0.0,0.0,1438.9,185.15,0,2025-09-08
BANKNIFTY,2025-12-30,51000.0,PE,240.0,242.95,206.0,232.05,232.05,32920,2025-09-08
BANKNIFTY,2025-12-30,52500.0,PE,435.0,440.0,366.95,414.55,414.55,65565,2025-09-08
BANKNIFTY,2025-12-30,55500.0,PE,1439.4,1439.4,1232.0,1358.75,1358.75,46085,2025-09-08
BANKNIFTY,2025-12-30,57000.0,PE,2180.0,2284.9,2030.0,2180.95,2180.95,172585,2025-09-08
BANKNIFTY,2025-10-28,56800.0,PE,0.0,0.0,0.0,2366.6,2778.3,70,2025-09-08
BANKNIFTY,2025-10-28,56900.0,PE,0.0,0.0,0.0,2474.0,2851.25,70,2025-09-08
BANKNIFTY,2025-10-28,57000.0,PE,2410.0,2420.0,2164.45,2359.4,2359.4,4620,2025-09-08
BANKNIFTY,2025-10-28,57100.0,PE,0.0,0.0,0.0,2207.1,3002.25,0,2025-09-08
BANKNIFTY,2025-10-28,57200.0,PE,0.0,0.0,0.0,2260.75,3077.95,0,2025-09-08
BANKNIFTY,2025-10-28,57400.0,PE,0.0,0.0,0.0,2370.35,3229.1,0,2025-09-08
BANKNIFTY,2025-10-28,57500.0,PE,2665.25,2800.0,2665.25,2784.45,2784.45,805,2025-09-08
BANKNIFTY,2025-10-28,57600.0,PE,0.0,0.0,0.0,2482.9,3385.5,0,2025-09-08
BANKNIFTY,2025-10-28,57900.0,PE,3175.1,3175.1,3095.1,3095.1,3625.55,0,2025-09-08
BANKNIFTY,2025-10-28,58000.0,PE,3275.9,3275.9,3200.0,3254.7,3706.95,630,2025-09-08
BANKNIFTY,2025-10-28,58100.0,PE,0.0,0.0,0.0,3380.0,3789.0,140,2025-09-08
BANKNIFTY,2025-10-28,58200.0,PE,3319.2,3319.2,3319.2,3319.2,3871.7,105,2025-09-08
BANKNIFTY,2025-10-28,58400.0,PE,0.0,0.0,0.0,2961.75,4038.95,0,2025-09-08
BANKNIFTY,2025-10-28,58500.0,PE,0.0,0.0,0.0,3024.8,4123.5,0,2025-09-08
BANKNIFTY,2025-10-28,58600.0,PE,0.0,0.0,0.0,3088.5,4208.6,0,2025-09-08
BANKNIFTY,2025-10-28,58700.0,PE,0.0,0.0,0.0,3152.85,4294.3,0,2025-09-08
BANKNIFTY,2025-10-28,59600.0,PE,0.0,0.0,0.0,3761.75,5088.0,0,2025-09-08
BANKNIFTY,2025-10-28,59700.0,PE,0.0,0.0,0.0,3832.5,5178.45,0,2025-09-08
BANKNIFTY,2025-10-28,59800.0,PE,0.0,0.0,0.0,3903.95,5269.25,0,2025-09-08
BANKNIFTY,2025-10-28,60000.0,PE,5308.0,5308.0,5129.9,5129.9,5452.0,2835,2025-09-08
BANKNIFTY,2025-10-28,60100.0,PE,0.0,0.0,0.0,4121.65,5543.9,0,2025-09-08
BANKNIFTY,2025-10-28,60200.0,PE,0.0,0.0,0.0,4197.95,5636.15,0,2025-09-08
BANKNIFTY,2025-10-28,60400.0,PE,0.0,0.0,0.0,4347.45,5821.6,0,2025-09-08
BANKNIFTY,2025-10-28,60700.0,PE,0.0,0.0,0.0,4573.4,6102.0,0,2025-09-08
BANKNIFTY,2025-10-28,60800.0,PE,0.0,0.0,0.0,4650.4,6196.05,0,2025-09-08
BANKNIFTY,2025-10-28,62500.0,PE,0.0,0.0,0.0,6031.9,7825.7,0,2025-09-08
BANKNIFTY,2025-11-25,47000.0,PE,0.0,0.0,0.0,87.95,49.95,0,2025-09-08
BANKNIFTY,2025-11-25,47500.0,PE,0.0,0.0,0.0,116.85,69.2,0,2025-09-08
BANKNIFTY,2025-11-25,48000.0,PE,52.0,52.0,41.55,42.0,94.4,1225,2025-09-08
BANKNIFTY,2025-11-25,48500.0,PE,0.0,0.0,0.0,197.95,126.75,0,2025-09-08
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,277.8,186.7,0,2025-09-08
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,196.9,0,2025-09-08
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,230.1,0,2025-09-08
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,242.1,0,2025-09-08
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,267.6,0,2025-09-08
BANKNIFTY,2025-11-25,50000.0,PE,99.95,100.0,83.9,87.25,87.25,3255,2025-09-08
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,340.5,0,2025-09-08
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,373.6,0,2025-09-08
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,409.1,0,2025-09-08
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,467.1,0,2025-09-08
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,531.0,0,2025-09-08
BANKNIFTY,2025-11-25,51700.0,PE,0.0,0.0,0.0,777.15,601.15,0,2025-09-08
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,628.05,0,2025-09-08
BANKNIFTY,2025-11-25,52000.0,PE,260.0,260.0,210.0,235.65,235.65,5075,2025-09-08
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,760.65,0,2025-09-08
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,790.05,0,2025-09-08
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,851.25,0,2025-09-08
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,883.05,0,2025-09-08
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,949.15,0,2025-09-08
BANKNIFTY,2025-11-25,53100.0,PE,0.0,0.0,0.0,1243.85,1018.5,0,2025-09-08
BANKNIFTY,2025-11-25,53700.0,PE,0.0,0.0,0.0,1490.8,1246.8,0,2025-09-08
BANKNIFTY,2025-11-25,53800.0,PE,0.0,0.0,0.0,1534.75,1287.85,0,2025-09-08
BANKNIFTY,2025-10-28,58500.0,CE,0.0,0.0,0.0,1350.4,295.6,0,2025-09-08
BANKNIFTY,2025-10-28,58300.0,CE,0.0,0.0,0.0,1422.1,325.5,0,2025-09-08
BANKNIFTY,2025-10-28,58200.0,CE,0.0,0.0,0.0,71.25,341.3,175,2025-09-08
BANKNIFTY,2025-10-28,58000.0,CE,63.55,89.1,63.55,71.35,71.35,77595,2025-09-08
BANKNIFTY,2025-10-28,57900.0,CE,0.0,0.0,0.0,1573.9,392.65,0,2025-09-08
BANKNIFTY,2025-10-28,57700.0,CE,0.0,0.0,0.0,1654.05,430.3,0,2025-09-08
BANKNIFTY,2025-10-28,56900.0,CE,0.0,0.0,0.0,2003.95,610.1,0,2025-09-08
BANKNIFTY,2025-10-28,56700.0,CE,0.0,0.0,0.0,2098.9,663.4,0,2025-09-08
BANKNIFTY,2025-10-28,56500.0,CE,228.15,306.35,222.75,241.5,241.5,65135,2025-09-08
BANKNIFTY,2025-10-28,55800.0,CE,417.75,518.0,401.5,430.05,430.05,5005,2025-09-08
BANKNIFTY,2025-10-28,55700.0,CE,448.9,558.0,448.9,461.75,461.75,2905,2025-09-08
BANKNIFTY,2025-10-28,55600.0,CE,480.0,591.5,480.0,503.0,503.0,3780,2025-09-08
BANKNIFTY,2025-10-28,55200.0,CE,610.0,770.0,610.0,648.6,648.6,2660,2025-09-08
BANKNIFTY,2025-10-28,55100.0,CE,686.6,825.0,659.5,708.4,708.4,4620,2025-09-08
BANKNIFTY,2025-10-28,54900.0,CE,741.0,923.5,741.0,792.7,792.7,3850,2025-09-08
BANKNIFTY,2025-10-28,54800.0,CE,807.95,980.0,807.5,852.15,852.15,3395,2025-09-08
BANKNIFTY,2025-10-28,54700.0,CE,850.5,1042.45,844.0,899.1,899.1,3850,2025-09-08
BANKNIFTY,2025-10-28,54600.0,CE,916.0,1098.2,891.5,947.0,947.0,6160,2025-09-08
BANKNIFTY,2025-10-28,54500.0,CE,945.5,1172.65,945.5,1010.35,1010.35,42385,2025-09-08
BANKNIFTY,2025-10-28,54300.0,CE,1080.0,1284.0,1051.0,1127.0,1127.0,5565,2025-09-08
BANKNIFTY,2025-10-28,54200.0,CE,1131.0,1350.0,1114.2,1190.3,1190.3,3780,2025-09-08
BANKNIFTY,2025-10-28,54100.0,CE,1189.05,1413.6,1189.05,1244.85,1244.85,3955,2025-09-08
BANKNIFTY,2025-10-28,54000.0,CE,1270.15,1500.0,1234.95,1310.7,1310.7,75985,2025-09-08
BANKNIFTY,2025-10-28,53900.0,CE,1320.0,1450.0,1320.0,1398.05,1398.05,4165,2025-09-08
BANKNIFTY,2025-10-28,53700.0,CE,1456.95,1590.0,1456.95,1548.5,1548.5,1540,2025-09-08
BANKNIFTY,2025-10-28,53600.0,CE,0.0,0.0,0.0,1550.0,1998.0,525,2025-09-08
BANKNIFTY,2025-10-28,53500.0,CE,1600.0,1824.85,1600.0,1655.75,1655.75,4970,2025-09-08
BANKNIFTY,2025-10-28,53200.0,CE,0.0,0.0,0.0,1789.1,2244.9,35,2025-09-08
BANKNIFTY,2025-10-28,53100.0,CE,0.0,0.0,0.0,1824.0,2309.25,35,2025-09-08
BANKNIFTY,2025-10-28,52900.0,CE,0.0,0.0,0.0,1898.7,2441.1,70,2025-09-08
BANKNIFTY,2025-10-28,58600.0,CE,0.0,0.0,0.0,1315.6,281.55,0,2025-09-08
BANKNIFTY,2025-10-28,58700.0,CE,0.0,0.0,0.0,1281.45,268.05,0,2025-09-08
BANKNIFTY,2025-10-28,58800.0,CE,0.0,0.0,0.0,1248.0,255.1,0,2025-09-08
BANKNIFTY,2025-10-28,58900.0,CE,0.0,0.0,0.0,1215.2,242.7,0,2025-09-08
BANKNIFTY,2025-10-28,59200.0,CE,0.0,0.0,0.0,1120.7,208.45,0,2025-09-08
BANKNIFTY,2025-10-28,59700.0,CE,0.0,0.0,0.0,975.9,160.5,0,2025-09-08
BANKNIFTY,2025-10-28,59900.0,CE,0.0,0.0,0.0,922.25,144.15,0,2025-09-08
BANKNIFTY,2025-10-28,60300.0,CE,0.0,0.0,0.0,824.65,115.75,0,2025-09-08
BANKNIFTY,2025-10-28,60400.0,CE,0.0,0.0,0.0,801.15,109.5,0,2025-09-08
BANKNIFTY,2025-10-28,60500.0,CE,0.0,0.0,0.0,778.2,103.5,0,2025-09-08
BANKNIFTY,2025-10-28,60700.0,CE,0.0,0.0,0.0,731.5,92.4,0,2025-09-08
BANKNIFTY,2025-10-28,62000.0,CE,0.0,0.0,0.0,489.8,42.5,0,2025-09-08
BANKNIFTY,2025-10-28,62500.0,CE,0.0,0.0,0.0,15.65,31.0,560,2025-09-08
BANKNIFTY,2025-10-28,63000.0,CE,14.6,15.0,14.1,15.0,15.0,9695,2025-09-08
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,8072.15,8322.6,0,2025-09-08
BANKNIFTY,2025-11-25,48000.0,CE,7049.0,7099.0,7049.0,7049.0,6900.9,630,2025-09-08
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,6257.55,0,2025-09-08
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,6167.0,0,2025-09-08
BANKNIFTY,2025-11-25,49000.0,CE,0.0,0.0,0.0,5796.55,5987.05,0,2025-09-08
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,5720.2,0,2025-09-08
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,5632.1,0,2025-09-08
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,5286.25,5457.3,0,2025-09-08
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,5202.95,5370.55,0,2025-09-08
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,5120.2,5284.35,0,2025-09-08
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,5037.95,5198.65,0,2025-09-08
BANKNIFTY,2025-11-25,50000.0,CE,5099.95,5150.0,5099.95,5125.0,5113.45,3360,2025-09-08
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,4875.15,5028.75,0,2025-09-08
BANKNIFTY,2025-10-28,61000.0,PE,0.0,0.0,0.0,6414.9,6384.85,105,2025-09-08
BANKNIFTY,2025-10-28,61500.0,PE,0.0,0.0,0.0,5203.55,6860.75,0,2025-09-08
BANKNIFTY,2025-10-28,62000.0,PE,0.0,0.0,0.0,5612.5,7341.35,0,2025-09-08
BANKNIFTY,2025-09-30,49600.0,CE,0.0,0.0,0.0,8472.65,4779.85,0,2025-09-08
BANKNIFTY,2025-11-25,,,54950.0,55321.6,54900.0,55071.4,55071.4,87990,2025-09-08
BANKNIFTY,2025-09-30,40500.0,CE,0.0,0.0,0.0,13458.15,13831.9,35,2025-09-08
BANKNIFTY,2025-09-30,43500.0,CE,0.0,0.0,0.0,13997.45,10842.65,0,2025-09-08
BANKNIFTY,2025-09-30,45000.0,CE,0.0,0.0,0.0,12756.2,9348.0,0,2025-09-08
BANKNIFTY,2025-09-30,46500.0,CE,0.0,0.0,0.0,7680.0,7853.5,2555,2025-09-08
BANKNIFTY,2025-09-30,48800.0,CE,0.0,0.0,0.0,9222.1,5566.85,0,2025-09-08
BANKNIFTY,2025-09-30,49000.0,CE,5570.0,5740.0,5446.0,5477.1,5477.1,20090,2025-09-08
BANKNIFTY,2025-09-30,49300.0,CE,0.0,0.0,0.0,8752.1,5073.8,0,2025-09-08
BANKNIFTY,2025-09-30,49500.0,CE,0.0,0.0,0.0,4930.45,4877.65,665,2025-09-08
BANKNIFTY,2025-09-30,49700.0,CE,0.0,0.0,0.0,8379.95,4682.25,0,2025-09-08
BANKNIFTY,2025-09-30,49800.0,CE,0.0,0.0,0.0,8287.45,4584.95,0,2025-09-08
BANKNIFTY,2025-09-30,50100.0,CE,0.0,0.0,0.0,8011.6,4294.55,0,2025-09-08
BANKNIFTY,2025-09-30,50200.0,CE,4455.45,4455.45,4455.45,4455.45,4198.4,140,2025-09-08
BANKNIFTY,2025-09-30,50400.0,CE,0.0,0.0,0.0,7738.2,4007.2,0,2025-09-08
BANKNIFTY,2025-09-30,50500.0,CE,4050.0,4050.0,4000.0,4019.05,4019.05,3815,2025-09-08
BANKNIFTY,2025-09-30,50600.0,CE,0.0,0.0,0.0,7557.45,3817.65,0,2025-09-08
BANKNIFTY,2025-09-30,50800.0,CE,0.0,0.0,0.0,3350.0,3630.1,455,2025-09-08
BANKNIFTY,2025-09-30,50900.0,CE,0.0,0.0,0.0,7288.6,3537.15,0,2025-09-08
BANKNIFTY,2025-09-30,51400.0,CE,0.0,0.0,0.0,6847.35,3082.0,0,2025-09-08
BANKNIFTY,2025-09-30,51500.0,CE,2900.0,3275.0,2900.0,3011.95,3011.95,1925,2025-09-08
BANKNIFTY,2025-09-30,51900.0,CE,0.0,0.0,0.0,6415.55,2646.75,0,2025-09-08
BANKNIFTY,2025-09-30,52100.0,CE,0.0,0.0,0.0,2462.9,2479.45,525,2025-09-08
BANKNIFTY,2025-09-30,52200.0,CE,0.0,0.0,0.0,2178.55,2397.4,1820,2025-09-08
BANKNIFTY,2025-09-30,52300.0,CE,0.0,0.0,0.0,2030.75,2316.5,560,2025-09-08
BANKNIFTY,2025-09-30,52500.0,CE,2000.0,2330.0,1970.0,2092.35,2092.35,27250,2025-09-08
BANKNIFTY,2025-09-30,52600.0,CE,0.0,0.0,0.0,1790.7,2081.1,1470,2025-09-08
BANKNIFTY,2025-09-30,52700.0,CE,2100.0,2100.0,2100.0,2100.0,2005.15,875,2025-09-08
BANKNIFTY,2025-09-30,52800.0,CE,1718.5,1718.5,1718.5,1718.5,1932.65,1295,2025-09-08
BANKNIFTY,2025-09-30,52900.0,CE,1624.7,1718.5,1624.7,1718.5,1718.5,2205,2025-09-08
BANKNIFTY,2025-09-30,53000.0,CE,1570.0,1870.8,1500.0,1627.25,1627.25,104720,2025-09-08
BANKNIFTY,2025-09-30,53100.0,CE,1551.0,1777.55,1455.0,1543.8,1543.8,2975,2025-09-08
BANKNIFTY,2025-09-30,53200.0,CE,1390.0,1650.0,1373.5,1455.45,1455.45,5495,2025-09-08
BANKNIFTY,2025-09-30,53400.0,CE,1210.05,1520.2,1190.8,1304.3,1304.3,11585,2025-09-08
BANKNIFTY,2025-09-30,53600.0,CE,1101.0,1375.45,1031.2,1149.55,1149.55,32725,2025-09-08
BANKNIFTY,2025-09-30,53700.0,CE,1004.05,1280.0,960.65,1068.8,1068.8,28630,2025-09-08
BANKNIFTY,2025-09-30,54000.0,CE,836.95,1050.0,763.0,861.0,861.0,899140,2025-09-08
BANKNIFTY,2025-09-30,54100.0,CE,740.0,983.05,703.45,798.2,798.2,148330,2025-09-08
BANKNIFTY,2025-09-30,54300.0,CE,649.95,846.25,591.2,676.15,676.15,211680,2025-09-08
BANKNIFTY,2025-09-30,54400.0,CE,600.0,780.7,540.6,618.4,618.4,192290,2025-09-08
BANKNIFTY,2025-09-30,54500.0,CE,600.0,719.85,492.35,563.0,563.0,698250,2025-09-08
BANKNIFTY,2025-09-30,54600.0,CE,491.4,661.0,446.55,515.3,515.3,130235,2025-09-08
BANKNIFTY,2025-09-30,54700.0,CE,440.0,604.05,403.85,465.4,465.4,162750,2025-09-08
BANKNIFTY,2025-09-30,54800.0,CE,398.95,551.4,363.85,420.4,420.4,138740,2025-09-08
BANKNIFTY,2025-09-30,54900.0,CE,358.0,502.45,328.3,377.75,377.75,113680,2025-09-08
BANKNIFTY,2025-09-30,55000.0,CE,339.95,453.8,293.6,341.8,341.8,1322895,2025-09-08
BANKNIFTY,2025-09-30,55200.0,CE,254.55,369.0,234.0,270.5,270.5,205555,2025-09-08
BANKNIFTY,2025-09-30,55300.0,CE,224.45,331.4,207.6,241.25,241.25,163660,2025-09-08
BANKNIFTY,2025-09-30,55600.0,CE,162.45,234.0,143.4,165.3,165.3,117705,2025-09-08
BANKNIFTY,2025-09-30,55800.0,CE,131.75,183.4,111.35,129.0,129.0,218365,2025-09-08
BANKNIFTY,2025-09-30,56200.0,CE,77.85,108.85,66.95,76.2,76.2,119525,2025-09-08
BANKNIFTY,2025-09-30,56500.0,CE,52.4,74.55,45.0,50.6,50.6,713930,2025-09-08
BANKNIFTY,2025-09-30,56600.0,CE,51.1,64.0,40.9,44.8,44.8,79800,2025-09-08
BANKNIFTY,2025-09-30,56700.0,CE,43.4,56.45,36.1,39.55,39.55,73290,2025-09-08
BANKNIFTY,2025-09-30,56900.0,CE,33.05,43.35,27.8,31.15,31.15,60760,2025-09-08
BANKNIFTY,2025-09-30,57100.0,CE,27.5,34.2,21.45,24.7,24.7,79240,2025-09-08
BANKNIFTY,2025-09-30,57600.0,CE,16.05,20.05,14.25,15.35,15.35,102620,2025-09-08
BANKNIFTY,2025-09-30,57900.0,CE,15.05,15.8,11.4,12.5,12.5,14525,2025-09-08
BANKNIFTY,2025-09-30,58300.0,CE,12.1,12.1,9.2,9.75,9.75,3885,2025-09-08
BANKNIFTY,2025-09-30,58600.0,CE,9.65,10.7,8.05,8.65,8.65,1085,2025-09-08
BANKNIFTY,2025-09-30,59000.0,CE,8.3,9.7,6.7,7.2,7.2,306075,2025-09-08
BANKNIFTY,2025-09-30,59200.0,CE,8.65,8.65,6.35,7.25,7.25,4690,2025-09-08
BANKNIFTY,2025-09-30,59300.0,CE,5.0,7.95,5.0,6.9,23.45,4025,2025-09-08
BANKNIFTY,2025-09-30,59500.0,CE,6.75,7.35,6.0,6.25,6.25,32025,2025-09-08
BANKNIFTY,2025-09-30,59600.0,CE,0.0,0.0,0.0,7.3,17.3,840,2025-09-08
BANKNIFTY,2025-09-30,59700.0,CE,7.1,8.0,4.9,5.35,5.35,3780,2025-09-08
BANKNIFTY,2025-09-30,60100.0,CE,6.0,6.95,4.4,4.8,4.8,1470,2025-09-08
BANKNIFTY,2025-09-30,60900.0,CE,6.95,6.95,4.2,4.2,4.2,1225,2025-09-08
BANKNIFTY,2025-09-30,61000.0,CE,5.55,5.75,3.75,4.15,4.15,117565,2025-09-08
BANKNIFTY,2025-09-30,61200.0,CE,5.5,6.95,4.0,4.15,4.15,735,2025-09-08
BANKNIFTY,2025-09-30,61300.0,CE,5.65,6.5,3.9,4.0,4.0,350,2025-09-08
BANKNIFTY,2025-09-30,61400.0,CE,5.0,5.1,5.0,5.1,2.3,7490,2025-09-08
BANKNIFTY,2025-09-30,61600.0,CE,5.65,5.65,3.95,4.65,1.8,910,2025-09-08
BANKNIFTY,2025-09-30,61700.0,CE,4.75,5.85,3.45,3.6,3.6,805,2025-09-08
BANKNIFTY,2025-09-30,61800.0,CE,4.35,5.0,4.35,4.4,1.4,1015,2025-09-08
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,470.05,0,2025-09-08
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,695.9,0,2025-09-08
NIFTY,2025-09-30,25100.0,CE,154.25,183.65,136.6,143.35,143.35,1219500,2025-09-08
NIFTY,2025-09-30,25150.0,CE,133.95,159.6,118.9,124.3,124.3,110475,2025-09-08
NIFTY,2025-09-30,25200.0,CE,119.15,140.0,102.0,107.7,107.7,2028900,2025-09-08
NIFTY,2025-09-30,25350.0,CE,78.45,93.0,65.6,69.65,69.65,143700,2025-09-08
NIFTY,2025-09-30,25450.0,CE,58.65,69.25,48.65,51.1,51.1,200400,2025-09-08
NIFTY,2025-09-30,25500.0,CE,51.95,60.0,42.2,44.65,44.65,3993675,2025-09-08
NIFTY,2025-09-30,25550.0,CE,44.05,50.85,36.0,37.95,37.95,263625,2025-09-08
NIFTY,2025-09-30,25600.0,CE,34.55,43.05,30.4,32.1,32.1,879900,2025-09-08
NIFTY,2025-09-30,25700.0,CE,27.0,30.95,22.15,23.55,23.55,765525,2025-09-08
NIFTY,2025-09-30,25800.0,CE,20.05,22.0,16.05,16.75,16.75,1466850,2025-09-08
NIFTY,2025-09-30,25850.0,CE,18.0,19.1,14.25,15.0,15.0,149400,2025-09-08
NIFTY,2025-09-30,25900.0,CE,15.7,16.25,12.5,13.1,13.1,572550,2025-09-08
NIFTY,2025-09-30,25950.0,CE,32.3,32.3,11.45,12.0,12.0,115875,2025-09-08
NIFTY,2025-09-30,26150.0,CE,8.8,8.8,7.15,7.55,7.55,58575,2025-09-08
NIFTY,2025-09-30,26200.0,CE,8.0,8.0,6.3,6.7,6.7,442725,2025-09-08
NIFTY,2025-09-30,26400.0,CE,5.0,5.75,4.3,4.45,4.45,221550,2025-09-08
NIFTY,2025-09-30,26700.0,CE,3.2,4.35,2.85,3.05,3.05,126450,2025-09-08
NIFTY,2025-09-30,26800.0,CE,3.0,3.45,2.55,2.65,2.65,25200,2025-09-08
NIFTY,2025-09-30,27050.0,CE,2.95,3.0,2.0,3.0,3.0,1875,2025-09-08
NIFTY,2025-09-30,27150.0,CE,0.0,0.0,0.0,2.9,3.9,3600,2025-09-08
NIFTY,2025-09-30,27200.0,CE,2.5,2.7,2.05,2.2,2.2,7125,2025-09-08
NIFTY,2025-09-30,27350.0,CE,0.0,0.0,0.0,2.25,2.2,10500,2025-09-08
NIFTY,2025-09-30,27400.0,CE,2.15,2.25,1.8,1.95,1.95,99225,2025-09-08
NIFTY,2025-09-30,28000.0,CE,1.75,1.85,1.5,1.65,1.65,921225,2025-09-08
NIFTY,2025-10-07,22900.0,CE,0.0,0.0,0.0,1842.25,1993.4,0,2025-09-08
NIFTY,2025-10-07,23000.0,CE,0.0,0.0,0.0,1749.6,1897.4,0,2025-09-08
NIFTY,2025-10-07,23100.0,CE,0.0,0.0,0.0,1658.15,1802.2,0,2025-09-08
NIFTY,2025-10-07,23200.0,CE,0.0,0.0,0.0,1568.1,1708.0,0,2025-09-08
NIFTY,2025-10-07,23300.0,CE,0.0,0.0,0.0,1479.6,1614.95,0,2025-09-08
NIFTY,2025-10-07,23400.0,CE,0.0,0.0,0.0,1392.85,1523.2,0,2025-09-08
NIFTY,2025-10-07,23500.0,CE,0.0,0.0,0.0,1307.95,1432.9,0,2025-09-08
NIFTY,2025-10-07,23550.0,CE,0.0,0.0,0.0,1266.25,1388.4,0,2025-09-08
NIFTY,2025-10-07,23600.0,CE,0.0,0.0,0.0,1225.1,1344.35,0,2025-09-08
NIFTY,2025-10-07,23650.0,CE,0.0,0.0,0.0,1184.5,1300.75,0,2025-09-08
NIFTY,2025-10-07,23750.0,CE,0.0,0.0,0.0,1105.1,1215.1,0,2025-09-08
NIFTY,2025-10-07,23850.0,CE,0.0,0.0,0.0,1028.15,1131.6,0,2025-09-08
NIFTY,2025-10-07,23950.0,CE,0.0,0.0,0.0,954.65,1050.55,0,2025-09-08
NIFTY,2025-10-07,24000.0,CE,0.0,0.0,0.0,935.0,1011.0,525,2025-09-08
NIFTY,2025-10-07,24100.0,CE,0.0,0.0,0.0,741.0,933.9,300,2025-09-08
NIFTY,2025-10-07,24150.0,CE,0.0,0.0,0.0,813.45,897.4,0,2025-09-08
NIFTY,2025-10-07,24200.0,CE,0.0,0.0,0.0,780.3,859.55,0,2025-09-08
