SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,9068.9,0,2025-09-02
BANKNIFTY,2025-12-30,63000.0,CE,0.0,0.0,0.0,1745.3,238.95,0,2025-09-02
BANKNIFTY,2025-12-30,61500.0,CE,0.0,0.0,0.0,2083.1,383.4,0,2025-09-02
BANKNIFTY,2025-12-30,58500.0,CE,358.0,390.0,300.6,310.2,310.2,31150,2025-09-02
BANKNIFTY,2025-12-30,55500.0,CE,1200.0,1200.0,1200.0,1200.0,1200.0,350,2025-09-02
BANKNIFTY,2025-12-30,54000.0,CE,2185.0,2295.0,2000.0,2030.4,2030.4,50470,2025-09-02
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,5596.75,0,2025-09-02
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,8199.65,0,2025-09-02
BANKNIFTY,2025-11-25,59000.0,CE,0.0,0.0,0.0,546.7,461.35,0,2025-09-02
BANKNIFTY,2025-11-25,58800.0,CE,0.0,0.0,0.0,583.85,494.85,0,2025-09-02
BANKNIFTY,2025-11-25,58700.0,CE,0.0,0.0,0.0,603.2,512.35,0,2025-09-02
BANKNIFTY,2025-11-25,58400.0,CE,0.0,0.0,0.0,664.35,567.85,0,2025-09-02
BANKNIFTY,2025-11-25,58000.0,CE,0.0,0.0,0.0,755.5,649.45,0,2025-09-02
BANKNIFTY,2025-11-25,57600.0,CE,0.0,0.0,0.0,851.45,742.05,0,2025-09-02
BANKNIFTY,2025-11-25,57300.0,CE,0.0,0.0,0.0,931.95,814.05,0,2025-09-02
BANKNIFTY,2025-11-25,57000.0,CE,0.0,0.0,0.0,1018.25,894.45,0,2025-09-02
BANKNIFTY,2025-11-25,56700.0,CE,0.0,0.0,0.0,1110.65,980.9,0,2025-09-02
BANKNIFTY,2025-11-25,56500.0,CE,0.0,0.0,0.0,1175.7,1042.0,0,2025-09-02
BANKNIFTY,2025-11-25,56400.0,CE,0.0,0.0,0.0,1209.25,1073.65,0,2025-09-02
BANKNIFTY,2025-11-25,56300.0,CE,0.0,0.0,0.0,1243.55,1106.0,0,2025-09-02
BANKNIFTY,2025-11-25,56000.0,CE,0.0,0.0,0.0,1350.8,1207.45,0,2025-09-02
BANKNIFTY,2025-11-25,55900.0,CE,0.0,0.0,0.0,1388.0,1242.8,0,2025-09-02
BANKNIFTY,2025-11-25,55800.0,CE,0.0,0.0,0.0,1426.0,1278.85,0,2025-09-02
BANKNIFTY,2025-11-25,55700.0,CE,0.0,0.0,0.0,1464.7,1315.7,0,2025-09-02
BANKNIFTY,2025-11-25,55400.0,CE,0.0,0.0,0.0,1585.45,1430.95,0,2025-09-02
BANKNIFTY,2025-11-25,55000.0,CE,1141.8,1211.45,980.95,993.9,993.9,19565,2025-09-02
BANKNIFTY,2025-11-25,54900.0,CE,0.0,0.0,0.0,1802.25,1638.9,0,2025-09-02
BANKNIFTY,2025-11-25,54800.0,CE,0.0,0.0,0.0,1847.95,1682.95,0,2025-09-02
BANKNIFTY,2025-11-25,54700.0,CE,0.0,0.0,0.0,1894.45,1727.8,0,2025-09-02
BANKNIFTY,2025-11-25,54500.0,CE,1406.7,1460.35,1234.05,1236.8,1236.8,980,2025-09-02
BANKNIFTY,2025-11-25,54300.0,CE,0.0,0.0,0.0,2088.75,1915.45,0,2025-09-02
BANKNIFTY,2025-11-25,53900.0,CE,0.0,0.0,0.0,2295.65,2116.6,0,2025-09-02
BANKNIFTY,2025-11-25,53800.0,CE,0.0,0.0,0.0,2349.4,2168.95,0,2025-09-02
BANKNIFTY,2025-11-25,53700.0,CE,0.0,0.0,0.0,2403.95,2222.15,0,2025-09-02
BANKNIFTY,2025-11-25,53600.0,CE,0.0,0.0,0.0,2459.35,2276.15,0,2025-09-02
BANKNIFTY,2025-11-25,53500.0,CE,2083.95,2083.95,2083.95,2083.95,2331.0,420,2025-09-02
BANKNIFTY,2025-11-25,53100.0,CE,0.0,0.0,0.0,2748.15,2558.75,0,2025-09-02
BANKNIFTY,2025-11-25,53000.0,CE,2451.55,2451.55,2218.3,2224.4,2224.4,980,2025-09-02
BANKNIFTY,2025-11-25,52700.0,CE,0.0,0.0,0.0,2993.55,2799.75,0,2025-09-02
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,3056.85,2862.05,0,2025-09-02
BANKNIFTY,2025-11-25,52500.0,CE,0.0,0.0,0.0,3120.9,2925.15,0,2025-09-02
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,3185.75,2989.1,0,2025-09-02
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,3384.85,3185.6,0,2025-09-02
BANKNIFTY,2025-11-25,51700.0,CE,0.0,0.0,0.0,3660.8,3458.55,0,2025-09-02
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,3877.95,3673.75,0,2025-09-02
BANKNIFTY,2025-11-25,51000.0,CE,0.0,0.0,0.0,4171.95,3965.85,0,2025-09-02
BANKNIFTY,2025-11-25,50900.0,CE,0.0,0.0,0.0,4247.55,4041.05,0,2025-09-02
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,4794.6,4586.0,0,2025-09-02
BANKNIFTY,2025-11-25,49500.0,CE,0.0,0.0,0.0,5370.1,5160.7,0,2025-09-02
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,5415.1,0,2025-09-02
BANKNIFTY,2025-11-25,49100.0,CE,0.0,0.0,0.0,5710.35,5500.95,0,2025-09-02
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,5674.0,0,2025-09-02
BANKNIFTY,2025-11-25,48500.0,CE,0.0,0.0,0.0,6234.35,6025.5,0,2025-09-02
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,6931.4,0,2025-09-02
BANKNIFTY,2025-11-25,47000.0,CE,0.0,0.0,0.0,7602.2,7396.25,0,2025-09-02
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,8547.2,8343.7,0,2025-09-02
BANKNIFTY,2025-10-28,63500.0,CE,12.95,13.85,11.7,12.45,12.45,8365,2025-09-02
BANKNIFTY,2025-10-28,61500.0,CE,0.0,0.0,0.0,573.45,59.55,0,2025-09-02
BANKNIFTY,2025-10-28,61000.0,CE,0.0,0.0,0.0,668.55,78.7,0,2025-09-02
BANKNIFTY,2025-10-28,60900.0,CE,0.0,0.0,0.0,689.0,83.15,0,2025-09-02
BANKNIFTY,2025-10-28,60800.0,CE,0.0,0.0,0.0,710.0,87.8,0,2025-09-02
BANKNIFTY,2025-10-28,60600.0,CE,0.0,0.0,0.0,755.8,97.8,0,2025-09-02
BANKNIFTY,2025-10-28,60200.0,CE,0.0,0.0,0.0,848.7,120.9,0,2025-09-02
BANKNIFTY,2025-10-28,60100.0,CE,0.0,0.0,0.0,870.95,127.35,0,2025-09-02
BANKNIFTY,2025-10-28,60000.0,CE,25.25,26.25,20.75,21.75,21.75,35455,2025-09-02
BANKNIFTY,2025-10-28,59800.0,CE,0.0,0.0,0.0,948.75,148.6,0,2025-09-02
BANKNIFTY,2025-10-28,59600.0,CE,0.0,0.0,0.0,82.55,164.45,105,2025-09-02
BANKNIFTY,2025-10-28,59500.0,CE,0.0,0.0,0.0,1031.95,172.9,0,2025-09-02
BANKNIFTY,2025-10-28,59400.0,CE,0.0,0.0,0.0,1060.9,181.7,0,2025-09-02
BANKNIFTY,2025-10-28,59300.0,CE,0.0,0.0,0.0,1090.45,190.9,0,2025-09-02
BANKNIFTY,2025-10-28,59100.0,CE,0.0,0.0,0.0,1151.55,210.5,0,2025-09-02
BANKNIFTY,2025-10-28,59000.0,CE,161.25,161.25,38.0,40.3,40.3,910,2025-09-02
BANKNIFTY,2025-10-28,58400.0,CE,0.0,0.0,0.0,1385.95,293.15,0,2025-09-02
BANKNIFTY,2025-10-28,58100.0,CE,0.0,0.0,0.0,1496.6,336.1,0,2025-09-02
BANKNIFTY,2025-10-28,57800.0,CE,0.0,0.0,0.0,334.35,384.1,35,2025-09-02
BANKNIFTY,2025-10-28,57600.0,CE,0.0,0.0,0.0,1695.25,419.2,0,2025-09-02
BANKNIFTY,2025-10-28,57500.0,CE,0.0,0.0,0.0,1737.1,437.65,0,2025-09-02
BANKNIFTY,2025-10-28,57400.0,CE,0.0,0.0,0.0,1779.75,456.8,0,2025-09-02
BANKNIFTY,2025-10-28,57300.0,CE,0.0,0.0,0.0,1823.1,476.6,0,2025-09-02
BANKNIFTY,2025-10-28,57200.0,CE,0.0,0.0,0.0,1867.2,497.1,0,2025-09-02
BANKNIFTY,2025-10-28,57100.0,CE,0.0,0.0,0.0,1912.05,518.3,0,2025-09-02
BANKNIFTY,2025-10-28,57000.0,CE,187.95,199.75,140.1,146.15,146.15,67550,2025-09-02
BANKNIFTY,2025-10-28,56800.0,CE,0.0,0.0,0.0,2051.05,588.25,0,2025-09-02
BANKNIFTY,2025-10-28,56600.0,CE,0.0,0.0,0.0,2147.5,634.75,0,2025-09-02
BANKNIFTY,2025-10-28,56400.0,CE,0.0,0.0,0.0,2247.15,687.05,0,2025-09-02
BANKNIFTY,2025-10-28,56300.0,CE,0.0,0.0,0.0,2298.0,714.45,0,2025-09-02
BANKNIFTY,2025-10-28,56200.0,CE,0.0,0.0,0.0,2349.65,742.7,0,2025-09-02
BANKNIFTY,2025-10-28,56100.0,CE,0.0,0.0,0.0,2402.0,771.75,0,2025-09-02
BANKNIFTY,2025-10-28,56000.0,CE,408.25,434.0,315.0,323.6,323.6,56175,2025-09-02
BANKNIFTY,2025-10-28,55900.0,CE,0.0,0.0,0.0,2509.05,832.55,0,2025-09-02
BANKNIFTY,2025-10-28,55500.0,CE,580.0,604.85,452.9,463.7,463.7,38535,2025-09-02
BANKNIFTY,2025-10-28,55400.0,CE,583.55,631.1,485.55,490.85,490.85,2100,2025-09-02
BANKNIFTY,2025-10-28,55300.0,CE,623.05,670.0,517.0,537.0,537.0,1155,2025-09-02
BANKNIFTY,2025-10-28,55000.0,CE,783.2,822.4,620.0,641.05,641.05,67060,2025-09-02
BANKNIFTY,2025-10-28,54400.0,CE,1050.05,1118.95,906.0,906.0,906.0,1400,2025-09-02
BANKNIFTY,2025-10-28,53800.0,CE,1460.55,1474.8,1207.65,1230.75,1230.75,910,2025-09-02
BANKNIFTY,2025-10-28,53400.0,CE,0.0,0.0,0.0,4099.85,1916.15,0,2025-09-02
BANKNIFTY,2025-10-28,53300.0,CE,0.0,0.0,0.0,4172.7,1972.7,0,2025-09-02
BANKNIFTY,2025-10-28,53000.0,CE,2038.0,2102.15,1750.0,1781.55,1781.55,9765,2025-09-02
BANKNIFTY,2025-10-28,52800.0,CE,0.0,0.0,0.0,4543.75,2270.65,0,2025-09-02
BANKNIFTY,2025-10-28,52700.0,CE,0.0,0.0,0.0,2065.45,2333.3,70,2025-09-02
BANKNIFTY,2025-10-28,52600.0,CE,0.0,0.0,0.0,4697.3,2396.9,0,2025-09-02
BANKNIFTY,2025-10-28,52500.0,CE,2500.0,2500.0,2300.0,2300.0,2461.5,350,2025-09-02
BANKNIFTY,2025-10-28,52400.0,CE,0.0,0.0,0.0,4853.25,2527.1,0,2025-09-02
BANKNIFTY,2025-10-28,52000.0,CE,2834.95,2870.0,2502.95,2555.65,2555.65,3465,2025-09-02
BANKNIFTY,2025-10-28,51900.0,CE,0.0,0.0,0.0,5252.95,2869.35,0,2025-09-02
BANKNIFTY,2025-10-28,51700.0,CE,0.0,0.0,0.0,5416.6,3015.15,0,2025-09-02
BANKNIFTY,2025-10-28,51400.0,CE,0.0,0.0,0.0,5665.95,3235.1,0,2025-09-02
BANKNIFTY,2025-10-28,51200.0,CE,0.0,0.0,0.0,5834.55,3387.2,0,2025-09-02
BANKNIFTY,2025-10-28,50200.0,CE,0.0,0.0,0.0,6704.0,4193.85,0,2025-09-02
BANKNIFTY,2025-10-28,49900.0,CE,0.0,0.0,0.0,6972.4,4449.2,0,2025-09-02
BANKNIFTY,2025-10-28,49700.0,CE,0.0,0.0,0.0,7153.05,4622.5,0,2025-09-02
BANKNIFTY,2025-10-28,49400.0,CE,0.0,0.0,0.0,7426.35,4886.55,0,2025-09-02
BANKNIFTY,2025-10-28,49200.0,CE,0.0,0.0,0.0,7610.1,5065.15,0,2025-09-02
BANKNIFTY,2025-10-28,49000.0,CE,0.0,0.0,0.0,7794.9,5245.65,0,2025-09-02
BANKNIFTY,2025-10-28,48900.0,CE,0.0,0.0,0.0,7887.7,5336.55,0,2025-09-02
BANKNIFTY,2025-10-28,48800.0,CE,0.0,0.0,0.0,7980.75,5427.9,0,2025-09-02
BANKNIFTY,2025-10-28,48700.0,CE,0.0,0.0,0.0,8074.0,5519.65,0,2025-09-02
BANKNIFTY,2025-10-28,48500.0,CE,0.0,0.0,0.0,8261.3,5704.3,0,2025-09-02
BANKNIFTY,2025-10-28,47000.0,CE,0.0,0.0,0.0,9689.7,7127.65,0,2025-09-02
BANKNIFTY,2025-09-30,63500.0,CE,5.2,5.35,4.0,4.65,4.65,15890,2025-09-02
BANKNIFTY,2025-09-30,63000.0,CE,5.4,6.0,4.35,4.95,4.95,76930,2025-09-02
BANKNIFTY,2025-09-30,62500.0,CE,5.6,6.9,4.9,5.4,5.4,6475,2025-09-02
BANKNIFTY,2025-09-30,62100.0,CE,6.7,8.15,5.1,6.1,6.1,910,2025-09-02
BANKNIFTY,2025-09-30,62000.0,CE,6.8,6.8,5.3,5.9,5.9,68250,2025-09-02
BANKNIFTY,2025-09-30,61900.0,CE,7.25,10.0,5.15,5.5,5.5,420,2025-09-02
BANKNIFTY,2025-09-30,61800.0,CE,7.25,8.0,5.85,5.85,2.85,630,2025-09-02
BANKNIFTY,2025-09-30,61700.0,CE,6.8,6.9,5.3,5.3,5.3,770,2025-09-02
BANKNIFTY,2025-09-30,61600.0,CE,10.0,10.0,5.55,6.3,6.3,1015,2025-09-02
BANKNIFTY,2025-09-30,61400.0,CE,5.4,10.75,5.4,6.45,6.45,2100,2025-09-02
BANKNIFTY,2025-09-30,61300.0,CE,8.95,8.95,5.4,6.35,4.75,245,2025-09-02
BANKNIFTY,2025-09-30,61200.0,CE,11.5,11.5,5.0,5.0,5.0,245,2025-09-02
BANKNIFTY,2025-09-30,61000.0,CE,5.5,7.5,5.25,6.8,6.8,156240,2025-09-02
BANKNIFTY,2025-09-30,60900.0,CE,8.0,8.5,6.3,6.5,6.5,980,2025-09-02
BANKNIFTY,2025-09-30,60100.0,CE,9.4,9.4,5.45,7.65,7.65,3325,2025-09-02
BANKNIFTY,2025-09-30,59700.0,CE,8.7,13.45,7.7,8.0,22.0,4235,2025-09-02
BANKNIFTY,2025-09-30,59600.0,CE,10.05,14.0,6.6,7.75,24.05,560,2025-09-02
BANKNIFTY,2025-09-30,59500.0,CE,9.7,9.7,7.0,8.1,8.1,40145,2025-09-02
BANKNIFTY,2025-09-30,59300.0,CE,15.15,15.15,8.4,9.45,9.45,3360,2025-09-02
BANKNIFTY,2025-09-30,59200.0,CE,10.35,11.9,8.6,9.35,9.35,3955,2025-09-02
BANKNIFTY,2025-09-30,59000.0,CE,12.0,12.0,9.0,9.5,9.5,345870,2025-09-02
BANKNIFTY,2025-09-30,58600.0,CE,0.0,0.0,0.0,1982.65,56.2,0,2025-09-02
BANKNIFTY,2025-09-30,58300.0,CE,0.0,0.0,0.0,2117.15,71.4,0,2025-09-02
BANKNIFTY,2025-09-30,57900.0,CE,22.35,23.1,16.75,17.75,17.75,11270,2025-09-02
BANKNIFTY,2025-09-30,57600.0,CE,27.05,28.35,20.85,21.7,21.7,63945,2025-09-02
BANKNIFTY,2025-09-30,57100.0,CE,42.15,45.9,31.65,32.85,32.85,75180,2025-09-02
BANKNIFTY,2025-09-30,56900.0,CE,52.85,55.9,38.3,40.6,40.6,54495,2025-09-02
BANKNIFTY,2025-09-30,56700.0,CE,65.0,70.35,47.2,49.55,49.55,57330,2025-09-02
BANKNIFTY,2025-09-30,56600.0,CE,74.0,78.05,51.6,54.0,54.0,83230,2025-09-02
BANKNIFTY,2025-09-30,56500.0,CE,79.5,86.75,57.2,59.75,59.75,682850,2025-09-02
BANKNIFTY,2025-09-30,56200.0,CE,109.85,122.0,79.05,82.95,82.95,85470,2025-09-02
BANKNIFTY,2025-09-30,55800.0,CE,172.85,190.5,122.0,127.7,127.7,132055,2025-09-02
BANKNIFTY,2025-09-30,55600.0,CE,214.35,238.95,150.7,157.55,157.55,108080,2025-09-02
BANKNIFTY,2025-09-30,55300.0,CE,291.3,321.0,206.6,216.3,216.3,151340,2025-09-02
BANKNIFTY,2025-09-30,55200.0,CE,323.6,354.1,227.5,238.65,238.65,139265,2025-09-02
BANKNIFTY,2025-09-30,55000.0,CE,412.05,427.35,277.25,290.05,290.05,1311695,2025-09-02
BANKNIFTY,2025-09-30,54900.0,CE,438.95,470.0,304.35,322.7,322.7,114870,2025-09-02
BANKNIFTY,2025-09-30,54800.0,CE,471.3,511.2,335.0,351.9,351.9,121380,2025-09-02
BANKNIFTY,2025-09-30,54700.0,CE,515.2,557.95,369.0,390.4,390.4,115045,2025-09-02
BANKNIFTY,2025-09-30,54600.0,CE,570.0,606.25,402.8,425.55,425.55,129815,2025-09-02
BANKNIFTY,2025-09-30,54500.0,CE,627.45,657.95,439.1,464.5,464.5,708085,2025-09-02
BANKNIFTY,2025-09-30,54400.0,CE,659.7,713.5,478.05,507.0,507.0,129500,2025-09-02
BANKNIFTY,2025-09-30,54300.0,CE,735.0,767.7,521.2,554.15,554.15,155855,2025-09-02
BANKNIFTY,2025-09-30,54100.0,CE,840.05,888.0,612.55,651.3,651.3,198100,2025-09-02
BANKNIFTY,2025-09-30,54000.0,CE,880.1,950.0,661.25,698.95,698.95,1185730,2025-09-02
BANKNIFTY,2025-09-30,53700.0,CE,1090.0,1160.65,827.15,871.7,871.7,84560,2025-09-02
BANKNIFTY,2025-09-30,53600.0,CE,1136.0,1226.6,884.0,930.0,930.0,56245,2025-09-02
BANKNIFTY,2025-09-30,53400.0,CE,1297.3,1365.0,1011.45,1053.55,1053.55,11620,2025-09-02
BANKNIFTY,2025-09-30,53200.0,CE,1445.0,1482.35,1175.0,1198.75,1198.75,4935,2025-09-02
BANKNIFTY,2025-09-30,53100.0,CE,1540.0,1603.05,1222.55,1271.4,1271.4,2590,2025-09-02
BANKNIFTY,2025-09-30,53000.0,CE,1556.75,1693.5,1290.0,1342.7,1342.7,94955,2025-09-02
BANKNIFTY,2025-09-30,52900.0,CE,1672.5,1672.5,1403.3,1427.95,1427.95,1995,2025-09-02
BANKNIFTY,2025-09-30,52800.0,CE,1800.0,1800.0,1484.8,1505.75,1505.75,1120,2025-09-02
BANKNIFTY,2025-09-30,52700.0,CE,1936.15,1936.15,1560.1,1575.0,1575.0,805,2025-09-02
BANKNIFTY,2025-09-30,52600.0,CE,0.0,0.0,0.0,1702.25,1835.65,1155,2025-09-02
BANKNIFTY,2025-09-30,52500.0,CE,2030.0,2101.25,1687.25,1740.9,1740.9,29770,2025-09-02
BANKNIFTY,2025-09-30,52300.0,CE,0.0,0.0,0.0,2030.75,2044.3,560,2025-09-02
BANKNIFTY,2025-09-30,52200.0,CE,0.0,0.0,0.0,2218.35,2118.7,420,2025-09-02
BANKNIFTY,2025-09-30,52100.0,CE,0.0,0.0,0.0,2425.45,2192.4,245,2025-09-02
BANKNIFTY,2025-09-30,51900.0,CE,0.0,0.0,0.0,6415.55,2340.85,0,2025-09-02
BANKNIFTY,2025-09-30,51500.0,CE,2850.0,2998.1,2637.8,2646.2,2655.55,2030,2025-09-02
BANKNIFTY,2025-09-30,51400.0,CE,0.0,0.0,0.0,6847.35,2736.9,0,2025-09-02
BANKNIFTY,2025-09-30,50900.0,CE,0.0,0.0,0.0,7288.6,3158.0,0,2025-09-02
BANKNIFTY,2025-09-30,50800.0,CE,0.0,0.0,0.0,7377.85,3244.85,0,2025-09-02
BANKNIFTY,2025-09-30,50600.0,CE,0.0,0.0,0.0,7557.45,3420.9,0,2025-09-02
BANKNIFTY,2025-09-30,50500.0,CE,3919.5,3970.15,3919.5,3970.15,3510.0,4725,2025-09-02
BANKNIFTY,2025-09-30,50400.0,CE,0.0,0.0,0.0,7738.2,3599.85,0,2025-09-02
BANKNIFTY,2025-09-30,50200.0,CE,0.0,0.0,0.0,4302.45,3781.45,35,2025-09-02
BANKNIFTY,2025-09-30,50100.0,CE,0.0,0.0,0.0,8011.6,3873.15,0,2025-09-02
BANKNIFTY,2025-09-30,49800.0,CE,0.0,0.0,0.0,8287.45,4151.5,0,2025-09-02
BANKNIFTY,2025-09-30,49700.0,CE,0.0,0.0,0.0,8379.95,4245.3,0,2025-09-02
BANKNIFTY,2025-09-30,49600.0,CE,0.0,0.0,0.0,8472.65,4339.5,0,2025-09-02
BANKNIFTY,2025-09-30,49500.0,CE,4910.0,4910.0,4550.0,4550.0,4434.15,665,2025-09-02
BANKNIFTY,2025-09-30,49300.0,CE,0.0,0.0,0.0,8752.1,4624.6,0,2025-09-02
BANKNIFTY,2025-09-30,49000.0,CE,5487.45,5487.45,5034.2,5050.75,4912.85,20685,2025-09-02
BANKNIFTY,2025-09-30,48800.0,CE,0.0,0.0,0.0,9222.1,5106.4,0,2025-09-02
BANKNIFTY,2025-09-30,46500.0,CE,0.0,0.0,0.0,7670.0,7374.3,2450,2025-09-02
BANKNIFTY,2025-09-30,45000.0,CE,0.0,0.0,0.0,12756.2,8866.4,0,2025-09-02
BANKNIFTY,2025-09-30,43500.0,CE,0.0,0.0,0.0,13997.45,10359.45,0,2025-09-02
BANKNIFTY,2025-09-30,40500.0,CE,0.0,0.0,0.0,13885.7,13345.75,0,2025-09-02
BANKNIFTY,2025-12-30,48000.0,CE,0.0,0.0,0.0,8109.1,6856.0,0,2025-09-02
BANKNIFTY,2025-09-30,53200.0,PE,258.95,398.95,239.0,355.0,355.0,70280,2025-09-02
BANKNIFTY,2025-09-30,,,54399.8,54500.0,53950.0,54039.4,54039.4,2940805,2025-09-02
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,8791.25,0,2025-09-02
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,5580.8,0,2025-09-02
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,4656.65,0,2025-09-02
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,3817.2,0,2025-09-02
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,1001.0,0,2025-09-02
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,7942.9,0,2025-09-02
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,7582.5,6763.35,0,2025-09-02
BANKNIFTY,2026-03-31,57000.0,PE,0.0,0.0,0.0,4788.5,3716.4,0,2025-09-02
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,2902.05,0,2025-09-02
BANKNIFTY,2026-03-31,54000.0,PE,0.0,0.0,0.0,3283.7,2201.1,0,2025-09-02
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,1144.65,0,2025-09-02
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,776.25,0,2025-09-02
BANKNIFTY,2025-12-30,63000.0,PE,0.0,0.0,0.0,9000.95,8341.45,0,2025-09-02
BANKNIFTY,2025-12-30,57000.0,PE,2289.65,2557.0,1404.55,2490.0,2490.0,169015,2025-09-02
BANKNIFTY,2025-12-30,55500.0,PE,1400.0,1600.0,1307.2,1589.45,1589.45,45105,2025-09-02
BANKNIFTY,2025-12-30,52500.0,PE,465.0,550.0,450.0,537.0,537.0,52370,2025-09-02
BANKNIFTY,2025-12-30,51000.0,PE,275.0,340.65,256.0,310.15,310.15,35300,2025-09-02
BANKNIFTY,2025-12-30,48000.0,PE,0.0,0.0,0.0,1438.9,252.9,0,2025-09-02
BANKNIFTY,2025-11-25,61000.0,PE,0.0,0.0,0.0,6550.55,6709.95,0,2025-09-02
BANKNIFTY,2025-11-25,60500.0,PE,0.0,0.0,0.0,6112.2,6263.85,0,2025-09-02
BANKNIFTY,2025-11-25,60000.0,PE,0.0,0.0,0.0,5682.8,5826.2,0,2025-09-02
BANKNIFTY,2025-11-25,59500.0,PE,0.0,0.0,0.0,5263.45,5398.0,0,2025-09-02
BANKNIFTY,2025-11-25,58800.0,PE,0.0,0.0,0.0,4695.4,4816.85,0,2025-09-02
BANKNIFTY,2025-11-25,58600.0,PE,0.0,0.0,0.0,4537.5,4655.1,0,2025-09-02
BANKNIFTY,2025-11-25,58400.0,PE,0.0,0.0,0.0,4381.8,4495.4,0,2025-09-02
BANKNIFTY,2025-11-25,58300.0,PE,0.0,0.0,0.0,4304.75,4416.35,0,2025-09-02
BANKNIFTY,2025-11-25,58200.0,PE,0.0,0.0,0.0,4230.4,4337.85,0,2025-09-02
BANKNIFTY,2025-11-25,57600.0,PE,0.0,0.0,0.0,3780.7,3880.7,0,2025-09-02
BANKNIFTY,2025-11-25,57500.0,PE,0.0,0.0,0.0,3708.35,3806.15,0,2025-09-02
BANKNIFTY,2025-11-25,57400.0,PE,0.0,0.0,0.0,3636.65,3729.95,0,2025-09-02
BANKNIFTY,2025-11-25,57300.0,PE,0.0,0.0,0.0,3565.6,3656.85,0,2025-09-02
BANKNIFTY,2025-11-25,57100.0,PE,0.0,0.0,0.0,3425.45,3512.55,0,2025-09-02
NIFTY,2025-09-09,24100.0,PE,17.55,24.2,9.15,18.55,18.55,1678575,2025-09-02
NIFTY,2025-09-09,24300.0,PE,32.0,49.95,17.0,39.55,39.55,2301525,2025-09-02
NIFTY,2025-09-09,24350.0,PE,40.0,59.8,20.25,48.15,48.15,868500,2025-09-02
NIFTY,2025-09-09,24450.0,PE,55.0,87.1,29.9,70.85,70.85,745275,2025-09-02
NIFTY,2025-09-09,24500.0,PE,71.0,104.95,36.7,86.2,86.2,4995000,2025-09-02
NIFTY,2025-09-09,24700.0,PE,143.7,206.65,85.8,176.35,176.35,2269050,2025-09-02
NIFTY,2025-09-09,24750.0,PE,161.4,239.55,104.45,207.2,207.2,574800,2025-09-02
NIFTY,2025-09-09,24800.0,PE,206.75,275.4,127.0,241.45,241.45,1782450,2025-09-02
NIFTY,2025-09-09,24900.0,PE,259.25,354.7,182.65,318.45,318.45,621600,2025-09-02
NIFTY,2025-09-09,25050.0,PE,360.6,485.05,290.55,448.15,448.15,32400,2025-09-02
NIFTY,2025-09-09,25250.0,PE,536.0,672.0,467.25,632.45,632.45,7875,2025-09-02
NIFTY,2025-09-09,25300.0,PE,592.05,720.6,511.0,684.3,684.3,120150,2025-09-02
NIFTY,2025-09-09,25400.0,PE,688.95,823.0,608.0,780.45,780.45,114225,2025-09-02
NIFTY,2025-09-09,25450.0,PE,668.0,868.65,668.0,826.85,826.85,5175,2025-09-02
NIFTY,2025-09-09,25550.0,PE,774.55,968.0,764.05,930.05,930.05,7350,2025-09-02
NIFTY,2025-09-09,25650.0,PE,1050.9,1050.9,1025.35,1025.35,1025.35,150,2025-09-02
NIFTY,2025-09-09,25750.0,PE,1156.95,1156.95,1100.0,1100.0,1144.9,150,2025-09-02
NIFTY,2025-09-09,25950.0,PE,1346.6,1346.6,1346.6,1346.6,1342.2,75,2025-09-02
NIFTY,2025-09-09,26050.0,PE,1370.25,1449.9,1370.25,1435.0,1435.0,375,2025-09-02
