SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-19,24100.0,CE,0.0,0.0,0.0,567.7,472.5,0,2024-10-18
FINNIFTY,2024-11-05,24100.0,CE,0.0,0.0,0.0,275.6,322.75,25,2024-10-18
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,650.6,0,2024-10-18
FINNIFTY,2024-10-29,24100.0,CE,159.95,194.25,159.95,181.3,181.3,100,2024-10-18
FINNIFTY,2024-10-22,24100.0,CE,16.5,105.0,8.15,66.3,66.3,547775,2024-10-18
FINNIFTY,2024-10-29,24100.0,PE,316.95,317.05,236.65,258.9,258.9,925,2024-10-18
FINNIFTY,2024-11-19,21600.0,PE,0.0,0.0,0.0,26.9,6.4,0,2024-10-18
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,2504.85,0,2024-10-18
FINNIFTY,2024-10-22,21000.0,CE,0.0,0.0,0.0,3144.2,2953.65,0,2024-10-18
FINNIFTY,2024-11-05,26700.0,PE,0.0,0.0,0.0,2114.1,2673.9,0,2024-10-18
FINNIFTY,2024-11-05,26700.0,CE,0.0,0.0,0.0,72.25,0.75,0,2024-10-18
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,0.05,0,2024-10-18
FINNIFTY,2024-11-05,21000.0,PE,0.0,0.0,0.0,2.15,0.05,0,2024-10-18
FINNIFTY,2024-10-22,26700.0,CE,0.65,1.05,0.35,0.5,0.5,5050,2024-10-18
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,2497.7,0,2024-10-18
FINNIFTY,2024-10-22,26350.0,PE,0.0,0.0,0.0,2235.4,2392.4,0,2024-10-18
FINNIFTY,2024-10-29,24400.0,CE,89.9,90.0,70.0,70.0,70.0,75,2024-10-18
FINNIFTY,2024-12-31,24400.0,CE,0.0,0.0,0.0,1571.25,671.65,0,2024-10-18
FINNIFTY,2024-11-05,24400.0,CE,0.0,0.0,0.0,729.0,205.25,0,2024-10-18
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1586.05,0,2024-10-18
FINNIFTY,2024-11-19,25150.0,PE,0.0,0.0,0.0,1324.05,1196.65,0,2024-10-18
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,1755.05,0,2024-10-18
FINNIFTY,2024-11-12,25150.0,CE,0.0,0.0,0.0,130.25,90.45,0,2024-10-18
FINNIFTY,2024-11-12,25150.0,PE,0.0,0.0,0.0,1652.2,1186.35,0,2024-10-18
NIFTY,2024-10-31,24400.0,PE,104.0,147.4,49.5,55.05,55.05,2096425,2024-10-18
NIFTY,2024-10-24,24400.0,PE,65.0,104.55,20.3,24.15,24.15,1889425,2024-10-18
NIFTY,2024-11-28,24400.0,CE,737.95,922.8,684.0,881.0,881.0,10750,2024-10-18
NIFTY,2024-11-28,24400.0,PE,264.45,293.0,184.8,196.5,196.5,123450,2024-10-18
NIFTY,2024-11-21,24400.0,CE,0.0,0.0,0.0,796.15,780.95,0,2024-10-18
NIFTY,2024-10-24,25000.0,PE,300.0,435.0,170.4,191.0,191.0,2149850,2024-10-18
NIFTY,2024-10-24,25000.0,CE,58.0,115.8,37.2,82.95,82.95,5252950,2024-10-18
NIFTY,2024-10-31,25000.0,CE,134.55,212.4,93.4,180.75,180.75,4058875,2024-10-18
NIFTY,2024-10-31,25000.0,PE,345.0,446.7,208.2,225.0,225.0,3674675,2024-10-18
NIFTY,2024-11-14,25800.0,CE,75.2,82.5,53.0,70.55,70.55,5675,2024-10-18
NIFTY,2024-10-24,25800.0,CE,2.9,3.5,1.6,1.7,1.7,2107725,2024-10-18
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,660.7,0,2024-10-18
NIFTY,2025-06-26,25000.0,PE,743.6,825.05,716.0,732.4,732.4,24600,2024-10-18
NIFTY,2024-11-21,25800.0,PE,0.0,0.0,0.0,1058.35,922.85,0,2024-10-18
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,696.3,0,2024-10-18
NIFTY,2024-12-26,25000.0,PE,571.0,604.35,440.0,464.25,464.25,2140175,2024-10-18
NIFTY,2024-11-28,25000.0,CE,400.0,502.9,340.1,476.45,476.45,881475,2024-10-18
NIFTY,2024-11-07,25000.0,CE,210.0,304.0,171.2,275.15,275.15,135825,2024-10-18
NIFTY,2024-11-21,25000.0,PE,0.0,0.0,0.0,538.4,407.15,0,2024-10-18
NIFTY,2024-11-14,25000.0,PE,490.0,521.05,310.0,327.6,327.6,6225,2024-10-18
NIFTY,2024-10-24,25250.0,PE,544.85,660.0,343.35,376.05,376.05,21375,2024-10-18
NIFTY,2024-11-21,25250.0,CE,0.0,0.0,0.0,356.2,306.55,0,2024-10-18
NIFTY,2024-11-07,25250.0,PE,446.0,446.0,410.0,415.0,492.4,2575,2024-10-18
NIFTY,2024-11-21,26050.0,PE,0.0,0.0,0.0,1253.35,1124.3,0,2024-10-18
NIFTY,2024-11-14,26700.0,PE,0.0,0.0,0.0,1597.05,1726.65,0,2024-10-18
NIFTY,2024-11-28,26700.0,CE,25.5,28.2,22.2,24.8,24.8,58825,2024-10-18
NIFTY,2024-11-28,27150.0,CE,16.8,24.45,12.45,14.3,14.3,6150,2024-10-18
NIFTY,2024-11-28,27750.0,PE,0.0,0.0,0.0,2293.7,2691.45,0,2024-10-18
NIFTY,2024-10-24,27150.0,CE,1.7,1.9,0.95,1.15,1.15,41925,2024-10-18
NIFTY,2024-10-24,27150.0,PE,0.0,0.0,0.0,1625.15,2265.85,0,2024-10-18
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,2025.1,0,2024-10-18
BANKNIFTY,2024-10-30,60500.0,CE,4.35,4.85,3.8,4.0,4.0,8760,2024-10-18
BANKNIFTY,2024-10-23,60500.0,CE,3.8,3.8,1.35,1.5,1.5,84765,2024-10-18
BANKNIFTY,2024-11-27,60500.0,CE,19.15,20.1,19.15,20.1,6.65,1605,2024-10-18
BANKNIFTY,2024-10-23,57500.0,PE,0.0,0.0,0.0,4532.2,5352.65,0,2024-10-18
BANKNIFTY,2024-11-06,57500.0,PE,0.0,0.0,0.0,4376.5,5209.65,0,2024-10-18
BANKNIFTY,2024-10-30,46700.0,PE,12.5,16.45,10.35,10.35,0.05,780,2024-10-18
BANKNIFTY,2024-10-23,57500.0,CE,3.1,4.1,1.6,1.7,1.7,90315,2024-10-18
BANKNIFTY,2024-10-23,48000.0,PE,8.0,16.5,5.35,6.1,6.1,1164225,2024-10-18
BANKNIFTY,2024-10-30,52800.0,PE,1441.2,1447.5,695.75,753.15,753.15,16290,2024-10-18
BANKNIFTY,2024-10-30,48000.0,PE,31.0,41.5,14.35,15.8,15.8,233760,2024-10-18
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,6967.3,0,2024-10-18
BANKNIFTY,2024-11-13,48000.0,CE,0.0,0.0,0.0,3578.7,4351.1,0,2024-10-18
BANKNIFTY,2024-10-23,48000.0,CE,3411.0,3411.0,3411.0,3411.0,4138.55,555,2024-10-18
BANKNIFTY,2024-11-06,52800.0,PE,909.7,909.7,857.0,893.85,893.85,195,2024-10-18
BANKNIFTY,2024-11-27,52800.0,CE,517.5,903.95,515.0,851.3,851.3,4320,2024-10-18
BANKNIFTY,2024-10-23,49800.0,CE,1579.85,2427.4,1579.85,2420.35,2420.35,345,2024-10-18
BANKNIFTY,2024-11-27,47800.0,CE,0.0,0.0,0.0,4810.0,4707.25,0,2024-10-18
BANKNIFTY,2024-10-30,46000.0,CE,5799.0,5799.0,5799.0,5799.0,6196.2,25020,2024-10-18
BANKNIFTY,2024-10-23,46000.0,PE,2.4,4.1,2.35,3.45,3.45,236565,2024-10-18
BANKNIFTY,2024-10-30,48200.0,PE,24.75,32.95,16.0,17.4,17.4,4695,2024-10-18
BANKNIFTY,2024-11-06,46000.0,PE,0.0,0.0,0.0,11.15,0.3,0,2024-10-18
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,4335.15,0,2024-10-18
BANKNIFTY,2024-11-27,47800.0,PE,0.0,0.0,0.0,74.8,60.8,135,2024-10-18
BANKNIFTY,2024-11-06,48200.0,PE,0.0,0.0,0.0,78.8,14.15,0,2024-10-18
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,6994.95,4686.75,0,2024-10-18
BANKNIFTY,2024-10-30,47800.0,PE,14.75,22.35,9.8,12.8,12.8,2640,2024-10-18
BANKNIFTY,2024-12-24,48200.0,PE,0.0,0.0,0.0,288.05,199.0,0,2024-10-18
BANKNIFTY,2024-12-24,46000.0,PE,0.0,0.0,0.0,69.95,45.25,750,2024-10-18
BANKNIFTY,2024-11-27,52700.0,CE,550.05,947.95,547.0,888.9,888.9,2280,2024-10-18
FINNIFTY,2024-10-22,25150.0,CE,1.25,1.5,0.7,0.85,0.85,34725,2024-10-18
FINNIFTY,2024-11-05,25150.0,PE,0.0,0.0,0.0,892.85,1178.6,0,2024-10-18
FINNIFTY,2024-10-29,25150.0,CE,0.0,0.0,0.0,579.7,16.85,0,2024-10-18
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,1977.85,0,2024-10-18
FINNIFTY,2024-10-22,25150.0,PE,0.0,0.0,0.0,1227.75,1193.75,0,2024-10-18
FINNIFTY,2024-10-22,22400.0,PE,3.5,6.5,1.45,1.8,1.8,208525,2024-10-18
FINNIFTY,2024-11-19,22400.0,PE,0.0,0.0,0.0,69.95,39.75,25,2024-10-18
FINNIFTY,2024-11-12,22650.0,CE,0.0,0.0,0.0,1184.45,1435.6,0,2024-10-18
FINNIFTY,2024-11-19,22650.0,PE,0.0,0.0,0.0,137.3,64.05,0,2024-10-18
FINNIFTY,2024-11-12,22650.0,PE,0.0,0.0,0.0,223.8,43.0,0,2024-10-18
FINNIFTY,2024-10-22,22650.0,CE,0.0,0.0,0.0,1615.3,1304.95,0,2024-10-18
FINNIFTY,2024-11-05,22650.0,PE,0.0,0.0,0.0,57.4,23.05,0,2024-10-18
FINNIFTY,2024-11-19,22650.0,CE,0.0,0.0,0.0,1508.3,1485.75,0,2024-10-18
FINNIFTY,2024-11-26,,,23791.05,24221.6,23643.5,24171.85,24171.85,9725,2024-10-18
FINNIFTY,2024-10-29,22650.0,PE,0.0,0.0,0.0,33.9,6.9,0,2024-10-18
FINNIFTY,2024-10-29,22650.0,CE,0.0,0.0,0.0,2425.55,1341.05,0,2024-10-18
FINNIFTY,2024-10-22,22650.0,PE,6.85,13.15,2.4,2.65,2.65,91250,2024-10-18
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1578.85,0,2024-10-18
FINNIFTY,2024-10-22,23250.0,CE,328.1,801.4,288.1,736.85,736.85,1500,2024-10-18
FINNIFTY,2024-11-19,23250.0,PE,0.0,0.0,0.0,282.45,171.1,0,2024-10-18
FINNIFTY,2024-11-12,23250.0,PE,0.0,0.0,0.0,424.15,136.05,0,2024-10-18
FINNIFTY,2024-11-05,22600.0,CE,0.0,0.0,0.0,2083.4,1433.3,0,2024-10-18
FINNIFTY,2024-11-19,22600.0,PE,0.0,0.0,0.0,128.45,58.4,0,2024-10-18
FINNIFTY,2024-11-19,22600.0,CE,0.0,0.0,0.0,1549.15,1529.85,0,2024-10-18
FINNIFTY,2024-10-22,22600.0,CE,0.0,0.0,0.0,1657.2,1354.85,0,2024-10-18
FINNIFTY,2024-11-12,22600.0,CE,0.0,0.0,0.0,1221.35,1480.9,0,2024-10-18
FINNIFTY,2024-11-05,22600.0,PE,0.0,0.0,0.0,53.0,20.1,0,2024-10-18
FINNIFTY,2024-11-05,23250.0,CE,0.0,0.0,0.0,1521.25,862.0,0,2024-10-18
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4498.75,0,2024-10-18
NIFTY,2024-11-28,26300.0,PE,1530.0,1530.0,1221.05,1249.05,1331.75,10000,2024-10-18
NIFTY,2024-11-28,26300.0,CE,47.4,59.5,40.5,51.9,51.9,105525,2024-10-18
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3968.7,0,2024-10-18
NIFTY,2024-11-21,25800.0,CE,197.05,197.05,169.5,170.0,138.6,400,2024-10-18
NIFTY,2025-06-26,25000.0,CE,1550.0,1762.65,1520.0,1691.45,1691.45,12625,2024-10-18
NIFTY,2025-12-24,25000.0,PE,1050.0,1074.9,950.0,965.6,965.6,192800,2024-10-18
NIFTY,2024-11-28,25800.0,PE,1059.0,1100.25,811.7,830.5,830.5,63675,2024-10-18
NIFTY,2024-12-26,23700.0,CE,0.0,0.0,0.0,2095.2,1569.8,525,2024-10-18
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,2301.55,0,2024-10-18
NIFTY,2024-11-28,23700.0,PE,116.05,132.0,78.0,84.4,84.4,247475,2024-10-18
NIFTY,2024-10-31,27350.0,CE,4.75,4.75,2.3,2.4,2.4,7125,2024-10-18
NIFTY,2024-11-28,23700.0,CE,1320.0,1320.0,1320.0,1320.0,1394.25,25,2024-10-18
NIFTY,2024-11-14,23700.0,PE,0.0,0.0,0.0,72.35,31.75,0,2024-10-18
NIFTY,2024-12-26,25700.0,CE,300.0,357.2,265.0,339.0,339.0,11125,2024-10-18
NIFTY,2024-10-24,25700.0,PE,981.45,1091.0,759.75,807.75,807.75,79325,2024-10-18
NIFTY,2024-10-31,25700.0,PE,980.0,1058.0,726.0,755.2,755.2,717575,2024-10-18
NIFTY,2024-11-21,25700.0,PE,0.0,0.0,0.0,982.75,846.9,0,2024-10-18
NIFTY,2024-11-07,25700.0,CE,54.4,58.4,36.05,48.6,48.6,38100,2024-10-18
NIFTY,2024-12-26,25700.0,PE,925.05,925.05,775.0,792.35,889.8,3300,2024-10-18
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1690.35,0,2024-10-18
NIFTY,2024-11-21,23500.0,CE,0.0,0.0,0.0,1486.85,1530.9,0,2024-10-18
NIFTY,2024-12-26,23500.0,PE,151.1,177.65,124.05,133.6,133.6,885350,2024-10-18
NIFTY,2024-10-24,23500.0,PE,5.25,13.35,2.6,3.05,3.05,3123025,2024-10-18
NIFTY,2024-11-28,23500.0,CE,1450.0,1672.0,1384.0,1639.8,1639.8,76200,2024-10-18
NIFTY,2024-12-26,24500.0,CE,877.65,1062.4,844.05,1028.05,1028.05,74125,2024-10-18
NIFTY,2024-11-28,24500.0,PE,288.9,330.95,209.55,223.45,223.45,1111125,2024-10-18
NIFTY,2024-11-21,24500.0,CE,0.0,0.0,0.0,732.75,711.4,0,2024-10-18
NIFTY,2024-11-07,24500.0,PE,200.0,236.0,109.9,118.2,118.2,66500,2024-10-18
NIFTY,2024-10-31,24500.0,CE,399.7,565.8,325.95,523.4,523.4,720125,2024-10-18
NIFTY,2024-12-26,24500.0,PE,377.5,410.0,290.9,305.05,305.05,330300,2024-10-18
BANKNIFTY,2024-11-13,52700.0,CE,0.0,0.0,0.0,764.15,794.45,0,2024-10-18
BANKNIFTY,2024-11-27,52700.0,PE,1599.0,1599.0,979.8,1030.2,1030.2,2715,2024-10-18
BANKNIFTY,2024-12-24,53800.0,CE,664.4,664.4,664.4,664.4,1085.9,1200,2024-10-18
BANKNIFTY,2024-11-13,53800.0,PE,0.0,0.0,0.0,2880.65,1861.45,0,2024-10-18
BANKNIFTY,2024-10-30,53800.0,PE,2283.8,2283.8,1464.4,1560.2,1560.2,15945,2024-10-18
BANKNIFTY,2024-11-27,53800.0,CE,377.1,481.0,377.1,465.9,465.9,2985,2024-10-18
BANKNIFTY,2024-10-30,53800.0,CE,26.2,86.6,20.75,64.85,64.85,82605,2024-10-18
BANKNIFTY,2024-12-24,53800.0,PE,0.0,0.0,0.0,2505.0,2129.2,15,2024-10-18
BANKNIFTY,2024-11-27,53800.0,PE,1970.0,2002.95,1598.75,1603.7,1968.7,1620,2024-10-18
BANKNIFTY,2024-10-23,52900.0,PE,1707.0,1824.95,674.85,787.25,787.25,12375,2024-10-18
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,5689.65,4867.15,0,2024-10-18
BANKNIFTY,2024-10-30,55200.0,CE,7.05,14.1,7.05,9.9,9.9,16110,2024-10-18
BANKNIFTY,2024-10-30,50500.0,CE,1155.95,1990.35,1016.15,1892.0,1892.0,66780,2024-10-18
BANKNIFTY,2024-10-23,49600.0,PE,32.9,72.15,14.9,17.1,17.1,302910,2024-10-18
BANKNIFTY,2024-12-24,49600.0,CE,0.0,0.0,0.0,5803.65,3529.95,0,2024-10-18
BANKNIFTY,2024-11-06,49600.0,CE,0.0,0.0,0.0,3879.65,2752.6,0,2024-10-18
BANKNIFTY,2024-10-30,49600.0,PE,120.95,149.2,38.35,42.95,42.95,13440,2024-10-18
BANKNIFTY,2024-11-06,49600.0,PE,100.0,100.0,100.0,100.0,84.4,45,2024-10-18
BANKNIFTY,2024-10-30,49600.0,CE,0.0,0.0,0.0,2084.4,2637.85,90,2024-10-18
BANKNIFTY,2024-11-27,49600.0,CE,0.0,0.0,0.0,3537.35,3106.35,0,2024-10-18
BANKNIFTY,2024-12-24,49600.0,PE,0.0,0.0,0.0,417.15,425.0,0,2024-10-18
BANKNIFTY,2024-11-13,49600.0,PE,0.0,0.0,0.0,593.35,139.55,0,2024-10-18
BANKNIFTY,2024-12-24,55100.0,PE,0.0,0.0,0.0,2213.8,3001.1,0,2024-10-18
BANKNIFTY,2024-11-06,55100.0,CE,0.0,0.0,0.0,91.0,88.95,105,2024-10-18
BANKNIFTY,2024-10-23,55100.0,CE,4.0,4.15,2.4,2.6,2.6,38565,2024-10-18
BANKNIFTY,2024-11-06,55100.0,PE,0.0,0.0,0.0,2446.45,2901.5,0,2024-10-18
BANKNIFTY,2024-10-30,55100.0,CE,10.15,16.35,6.0,11.1,11.1,10845,2024-10-18
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1054.5,1389.7,75,2024-10-18
FINNIFTY,2024-10-29,23250.0,PE,0.0,0.0,0.0,85.85,52.35,0,2024-10-18
FINNIFTY,2024-12-31,22600.0,PE,0.0,0.0,0.0,168.6,169.25,0,2024-10-18
FINNIFTY,2024-10-29,23250.0,CE,0.0,0.0,0.0,1881.7,787.7,0,2024-10-18
FINNIFTY,2024-10-22,23250.0,PE,64.0,81.8,8.05,9.2,9.2,117600,2024-10-18
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,78.35,0,2024-10-18
FINNIFTY,2024-10-29,27300.0,PE,0.0,0.0,0.0,3583.3,3306.4,0,2024-10-18
FINNIFTY,2024-10-22,27300.0,CE,0.5,1.3,0.4,0.6,0.6,79400,2024-10-18
FINNIFTY,2024-11-05,23100.0,PE,0.0,0.0,0.0,111.5,70.05,0,2024-10-18
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,281.95,0,2024-10-18
FINNIFTY,2024-10-29,27600.0,CE,0.0,0.0,0.0,90.45,0.05,0,2024-10-18
FINNIFTY,2024-10-29,27600.0,PE,0.0,0.0,0.0,3855.35,3605.8,0,2024-10-18
FINNIFTY,2024-10-22,24900.0,CE,1.45,2.45,0.8,1.25,1.25,279350,2024-10-18
FINNIFTY,2024-10-29,24900.0,CE,14.0,23.1,14.0,23.1,23.1,325,2024-10-18
FINNIFTY,2024-11-12,23400.0,CE,0.0,0.0,0.0,704.75,819.95,0,2024-10-18
FINNIFTY,2024-10-22,23400.0,CE,278.95,656.95,185.5,588.5,588.5,19575,2024-10-18
FINNIFTY,2024-12-31,23400.0,PE,0.0,0.0,0.0,317.25,371.25,0,2024-10-18
FINNIFTY,2024-11-19,23400.0,CE,0.0,0.0,0.0,957.8,887.9,0,2024-10-18
FINNIFTY,2024-11-19,24900.0,PE,0.0,0.0,0.0,1137.65,1001.75,0,2024-10-18
FINNIFTY,2024-10-29,23400.0,CE,0.0,0.0,0.0,1155.95,664.45,0,2024-10-18
FINNIFTY,2024-11-05,23400.0,CE,0.0,0.0,0.0,1401.3,746.2,0,2024-10-18
FINNIFTY,2024-11-12,23400.0,PE,0.0,0.0,0.0,488.9,173.95,0,2024-10-18
FINNIFTY,2024-11-12,24900.0,CE,0.0,0.0,0.0,173.1,135.45,0,2024-10-18
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1490.1,1020.1,0,2024-10-18
FINNIFTY,2024-11-05,24850.0,CE,0.0,0.0,0.0,508.65,92.65,0,2024-10-18
FINNIFTY,2024-11-05,24850.0,PE,0.0,0.0,0.0,713.0,922.0,0,2024-10-18
FINNIFTY,2024-10-29,24850.0,CE,0.0,0.0,0.0,550.0,40.9,25,2024-10-18
NIFTY,2024-11-14,24500.0,CE,515.55,715.35,515.55,705.0,705.0,500,2024-10-18
NIFTY,2024-10-31,24500.0,PE,120.45,182.0,64.75,71.35,71.35,4187725,2024-10-18
NIFTY,2024-11-07,24500.0,CE,440.0,644.0,422.75,612.15,612.15,10625,2024-10-18
NIFTY,2024-10-24,24500.0,CE,298.0,474.75,238.85,424.5,424.5,344025,2024-10-18
NIFTY,2024-11-21,23100.0,CE,0.0,0.0,0.0,1845.65,1909.55,0,2024-10-18
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,1188.95,2160.15,0,2024-10-18
NIFTY,2024-10-24,27300.0,PE,2676.85,2676.85,2416.7,2416.7,2416.7,0,2024-10-18
NIFTY,2024-10-24,23100.0,PE,2.75,8.0,1.75,2.3,2.3,2587600,2024-10-18
NIFTY,2024-11-21,23100.0,PE,0.0,0.0,0.0,35.1,10.7,0,2024-10-18
NIFTY,2024-10-24,27600.0,CE,1.3,2.4,0.95,1.15,1.15,1018100,2024-10-18
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,1217.75,2544.65,25,2024-10-18
NIFTY,2024-11-14,24900.0,CE,312.15,439.0,294.0,423.35,423.35,1825,2024-10-18
NIFTY,2024-11-28,23400.0,PE,80.75,93.5,55.3,61.3,61.3,255900,2024-10-18
NIFTY,2024-11-14,23400.0,PE,0.0,0.0,0.0,30.0,14.05,100,2024-10-18
NIFTY,2024-11-21,23400.0,CE,0.0,0.0,0.0,1574.3,1624.0,0,2024-10-18
NIFTY,2024-10-24,23400.0,CE,1223.1,1524.95,1223.1,1474.5,1474.5,1325,2024-10-18
NIFTY,2024-10-31,23500.0,PE,16.05,27.6,9.45,10.25,10.25,1806025,2024-10-18
NIFTY,2024-11-14,23500.0,PE,55.1,64.1,32.0,39.2,39.2,6775,2024-10-18
NIFTY,2024-11-28,23500.0,PE,84.0,106.8,63.6,70.1,70.1,1277575,2024-10-18
NIFTY,2024-10-31,25350.0,PE,720.0,736.45,424.0,452.65,452.65,48650,2024-10-18
NIFTY,2024-11-14,25350.0,PE,0.0,0.0,0.0,603.05,584.25,0,2024-10-18
NIFTY,2024-12-26,25350.0,CE,420.5,455.65,404.6,455.65,506.65,25375,2024-10-18
NIFTY,2024-11-21,25350.0,CE,0.0,0.0,0.0,319.1,268.45,0,2024-10-18
NIFTY,2024-11-28,25350.0,PE,708.05,757.2,531.25,539.6,539.6,12325,2024-10-18
NIFTY,2024-11-07,25350.0,PE,0.0,0.0,0.0,563.75,559.75,225,2024-10-18
NIFTY,2024-10-31,25350.0,CE,48.3,74.15,33.05,56.45,56.45,219350,2024-10-18
NIFTY,2024-12-26,25350.0,PE,708.0,710.0,597.0,597.0,681.2,14100,2024-10-18
NIFTY,2024-11-21,25350.0,PE,0.0,0.0,0.0,742.9,605.5,0,2024-10-18
NIFTY,2024-11-07,25350.0,CE,117.95,135.5,77.5,120.7,120.7,1950,2024-10-18
NIFTY,2024-11-28,23100.0,PE,58.1,66.85,39.1,43.3,43.3,300575,2024-10-18
NIFTY,2024-10-31,27300.0,PE,2600.0,2600.0,2300.0,2300.0,2380.45,2525,2024-10-18
BANKNIFTY,2024-12-24,55100.0,CE,0.0,0.0,0.0,2198.35,673.8,0,2024-10-18
BANKNIFTY,2024-11-27,55100.0,PE,0.0,0.0,0.0,4004.75,2933.75,0,2024-10-18
BANKNIFTY,2024-11-27,55100.0,CE,0.0,0.0,0.0,186.8,334.05,300,2024-10-18
BANKNIFTY,2024-11-06,53800.0,CE,182.25,182.25,182.25,182.25,182.25,90,2024-10-18
BANKNIFTY,2024-10-23,53800.0,PE,2083.65,2083.65,1505.2,1591.35,1591.35,16320,2024-10-18
BANKNIFTY,2024-10-23,53800.0,CE,5.9,17.55,5.8,10.55,10.55,204690,2024-10-18
BANKNIFTY,2024-11-13,53800.0,CE,0.0,0.0,0.0,461.9,413.75,0,2024-10-18
BANKNIFTY,2024-11-27,52900.0,PE,1554.5,1554.5,1093.45,1144.2,1144.2,5475,2024-10-18
BANKNIFTY,2024-12-24,52900.0,CE,1200.0,1200.0,1200.0,1200.0,1463.05,210,2024-10-18
BANKNIFTY,2024-11-06,52900.0,PE,1292.35,1292.35,907.25,936.3,936.3,360,2024-10-18
BANKNIFTY,2024-12-24,57300.0,CE,0.0,0.0,0.0,274.3,264.55,15,2024-10-18
BANKNIFTY,2024-10-23,57300.0,CE,3.3,3.85,1.55,1.65,1.65,9345,2024-10-18
BANKNIFTY,2024-11-13,59000.0,PE,0.0,0.0,0.0,7601.9,6626.55,0,2024-10-18
BANKNIFTY,2024-11-27,57200.0,CE,0.0,0.0,0.0,579.5,89.65,0,2024-10-18
BANKNIFTY,2024-10-30,57200.0,CE,5.0,12.85,5.0,6.3,6.3,615,2024-10-18
BANKNIFTY,2024-12-24,57200.0,CE,0.0,0.0,0.0,219.95,277.0,135,2024-10-18
BANKNIFTY,2024-12-24,55200.0,PE,0.0,0.0,0.0,2265.35,3074.1,0,2024-10-18
BANKNIFTY,2024-11-27,55200.0,PE,0.0,0.0,0.0,4075.9,3014.65,0,2024-10-18
BANKNIFTY,2024-11-13,50500.0,PE,249.0,249.0,249.0,249.0,249.0,30,2024-10-18
BANKNIFTY,2024-12-24,50500.0,PE,806.5,806.55,474.3,502.0,502.0,6915,2024-10-18
BANKNIFTY,2024-10-30,59000.0,PE,8020.9,8020.9,6570.0,6646.45,6646.45,10035,2024-10-18
BANKNIFTY,2024-12-24,59000.0,CE,61.05,85.05,61.05,85.05,115.2,1710,2024-10-18
BANKNIFTY,2024-11-06,59000.0,PE,0.0,0.0,0.0,5749.6,6699.5,0,2024-10-18
BANKNIFTY,2024-11-13,59000.0,CE,17.45,17.45,9.5,11.85,11.85,1275,2024-10-18
BANKNIFTY,2024-11-27,59000.0,PE,0.0,0.0,0.0,7130.5,6494.45,0,2024-10-18
FINNIFTY,2024-11-19,24850.0,CE,0.0,0.0,0.0,288.25,199.3,0,2024-10-18
FINNIFTY,2024-11-12,24850.0,CE,0.0,0.0,0.0,182.9,146.3,0,2024-10-18
FINNIFTY,2024-11-19,23500.0,CE,0.0,0.0,0.0,894.35,819.15,0,2024-10-18
FINNIFTY,2024-10-29,23500.0,PE,221.0,247.5,62.35,65.7,65.7,7625,2024-10-18
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,382.85,66.4,0,2024-10-18
FINNIFTY,2024-11-12,22500.0,CE,0.0,0.0,0.0,1295.65,1572.7,0,2024-10-18
FINNIFTY,2024-11-19,22500.0,PE,0.0,0.0,0.0,112.1,48.35,0,2024-10-18
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2975.05,1895.45,0,2024-10-18
FINNIFTY,2024-11-05,22500.0,PE,0.0,0.0,0.0,45.1,15.1,0,2024-10-18
