SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-22,49200.0,PE,0.0,0.0,0.0,1930.1,1602.1,0,2024-04-22
BANKNIFTY,2024-05-08,49200.0,PE,0.0,0.0,0.0,1867.1,1445.45,435,2024-04-22
BANKNIFTY,2024-04-24,49200.0,PE,1302.8,1565.55,1181.45,1212.25,1212.25,8160,2024-04-22
BANKNIFTY,2024-05-22,49200.0,CE,0.0,0.0,0.0,557.15,610.85,0,2024-04-22
BANKNIFTY,2024-05-08,49200.0,CE,211.0,211.0,143.0,165.8,165.8,1890,2024-04-22
BANKNIFTY,2024-05-22,48600.0,PE,0.0,0.0,0.0,1536.3,1234.65,0,2024-04-22
BANKNIFTY,2024-05-29,38500.0,CE,0.0,0.0,0.0,8348.4,9708.4,0,2024-04-22
BANKNIFTY,2024-05-29,48600.0,CE,651.85,713.05,540.35,635.5,635.5,8340,2024-04-22
BANKNIFTY,2024-06-26,45700.0,CE,0.0,0.0,0.0,2854.9,3278.2,0,2024-04-22
BANKNIFTY,2024-04-24,45700.0,PE,33.9,33.9,8.05,9.45,9.45,426330,2024-04-22
BANKNIFTY,2024-05-22,45700.0,CE,0.0,0.0,0.0,2435.85,2697.5,0,2024-04-22
BANKNIFTY,2024-05-29,48300.0,PE,979.0,1128.15,927.1,943.25,943.25,2940,2024-04-22
BANKNIFTY,2024-06-26,48300.0,CE,1385.8,1385.8,1385.8,1385.8,1626.1,90,2024-04-22
BANKNIFTY,2024-04-24,48300.0,CE,234.8,234.8,49.5,94.3,94.3,1116690,2024-04-22
BANKNIFTY,2024-06-26,44400.0,PE,0.0,0.0,0.0,284.0,230.4,30,2024-04-22
BANKNIFTY,2024-05-22,44400.0,PE,0.0,0.0,0.0,125.7,66.25,0,2024-04-22
BANKNIFTY,2024-05-22,48300.0,CE,0.0,0.0,0.0,878.05,974.6,0,2024-04-22
BANKNIFTY,2024-04-30,48300.0,CE,390.0,404.55,227.85,302.65,302.65,80610,2024-04-22
BANKNIFTY,2024-06-26,45700.0,PE,0.0,0.0,0.0,500.0,463.85,30,2024-04-22
BANKNIFTY,2024-04-30,40000.0,PE,2.8,3.05,2.8,3.05,0.0,105,2024-04-22
FINNIFTY,2024-05-14,18800.0,CE,0.0,0.0,0.0,3014.3,2606.45,0,2024-04-22
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,2861.5,0,2024-04-22
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,0.0,0,2024-04-22
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2910.0,3354.25,40,2024-04-22
FINNIFTY,2024-04-30,23900.0,PE,0.0,0.0,0.0,3232.45,2536.65,0,2024-04-22
FINNIFTY,2024-04-30,21200.0,CE,261.0,300.0,223.35,275.0,275.0,20440,2024-04-22
FINNIFTY,2024-06-25,21200.0,PE,0.0,0.0,0.0,795.75,448.95,0,2024-04-22
FINNIFTY,2024-05-14,21200.0,CE,0.0,0.0,0.0,849.25,487.5,0,2024-04-22
FINNIFTY,2024-05-14,21200.0,PE,0.0,0.0,0.0,219.4,271.2,0,2024-04-22
FINNIFTY,2024-05-21,21200.0,CE,0.0,0.0,0.0,477.9,557.25,0,2024-04-22
FINNIFTY,2024-04-23,21200.0,CE,257.9,257.9,98.05,168.3,168.3,520480,2024-04-22
FINNIFTY,2024-05-14,23900.0,PE,0.0,0.0,0.0,2077.5,2474.2,0,2024-04-22
FINNIFTY,2024-05-21,21200.0,PE,0.0,0.0,0.0,435.35,312.5,0,2024-04-22
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,0.05,0,2024-04-22
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,3853.5,0,2024-04-22
FINNIFTY,2024-05-14,20100.0,PE,0.0,0.0,0.0,33.25,29.4,0,2024-04-22
FINNIFTY,2024-05-07,20100.0,PE,0.0,0.0,0.0,48.1,12.9,40,2024-04-22
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,1259.45,0,2024-04-22
FINNIFTY,2024-05-07,19400.0,PE,0.0,0.0,0.0,21.2,0.8,0,2024-04-22
FINNIFTY,2024-04-30,20850.0,PE,64.2,82.05,26.9,35.1,35.1,1280,2024-04-22
FINNIFTY,2024-05-14,19400.0,CE,0.0,0.0,0.0,2423.7,2012.25,0,2024-04-22
FINNIFTY,2024-05-07,19400.0,CE,0.0,0.0,0.0,1908.95,1983.3,0,2024-04-22
FINNIFTY,2024-05-28,23100.0,CE,0.0,0.0,0.0,144.4,56.05,0,2024-04-22
FINNIFTY,2024-04-23,23100.0,PE,0.0,0.0,0.0,2347.95,1769.05,0,2024-04-22
FINNIFTY,2024-04-30,20600.0,PE,35.05,47.65,17.35,22.4,22.4,14920,2024-04-22
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,1981.75,0,2024-04-22
FINNIFTY,2024-05-14,23500.0,CE,0.0,0.0,0.0,52.15,5.9,0,2024-04-22
FINNIFTY,2024-04-23,20600.0,CE,704.05,757.25,628.5,753.85,753.85,20000,2024-04-22
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,246.65,0,2024-04-22
FINNIFTY,2024-05-28,23500.0,CE,0.0,0.0,0.0,99.85,28.35,0,2024-04-22
FINNIFTY,2024-05-21,22500.0,PE,0.0,0.0,0.0,1336.45,1146.9,0,2024-04-22
FINNIFTY,2024-05-07,23500.0,CE,0.0,0.0,0.0,18.85,1.15,0,2024-04-22
FINNIFTY,2024-05-28,22500.0,PE,0.0,0.0,0.0,1779.95,1151.1,0,2024-04-22
FINNIFTY,2024-04-30,21800.0,PE,0.0,0.0,0.0,1460.55,511.05,0,2024-04-22
FINNIFTY,2024-05-07,21800.0,CE,0.0,0.0,0.0,265.85,146.5,0,2024-04-22
FINNIFTY,2024-04-30,21800.0,CE,40.0,42.3,23.2,35.95,35.95,15800,2024-04-22
FINNIFTY,2024-05-07,20050.0,PE,25.7,25.7,25.7,25.7,10.85,40,2024-04-22
FINNIFTY,2024-05-14,20050.0,PE,0.0,0.0,0.0,29.9,25.8,0,2024-04-22
FINNIFTY,2024-04-23,19600.0,CE,0.0,0.0,0.0,1231.3,1730.3,0,2024-04-22
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,0.1,0,2024-04-22
FINNIFTY,2024-05-28,19600.0,PE,0.0,0.0,0.0,254.45,24.05,0,2024-04-22
NIFTY,2024-05-09,21950.0,PE,135.0,135.0,81.95,87.7,87.7,8400,2024-04-22
NIFTY,2024-06-27,22400.0,PE,489.35,524.95,432.05,441.0,441.0,33750,2024-04-22
NIFTY,2024-05-02,22400.0,CE,152.4,210.0,124.2,191.2,191.2,610750,2024-04-22
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8660.8,0,2024-04-22
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,2.65,0,2024-04-22
NIFTY,2024-04-25,21200.0,CE,1033.4,1186.1,1000.3,1177.7,1177.7,22200,2024-04-22
NIFTY,2024-06-27,21200.0,PE,160.35,178.0,138.85,143.3,143.3,167350,2024-04-22
NIFTY,2024-05-23,21200.0,CE,0.0,0.0,0.0,1026.8,1301.7,0,2024-04-22
NIFTY,2024-05-02,23900.0,PE,0.0,0.0,0.0,1720.0,1518.05,0,2024-04-22
NIFTY,2024-06-27,23900.0,PE,0.0,0.0,0.0,1514.0,1395.5,1150,2024-04-22
NIFTY,2024-05-16,23900.0,PE,0.0,0.0,0.0,1075.45,1468.8,0,2024-04-22
NIFTY,2024-06-27,23900.0,CE,104.25,107.2,82.35,104.15,104.15,25400,2024-04-22
NIFTY,2024-05-02,21200.0,PE,25.0,25.0,10.7,11.55,11.55,141700,2024-04-22
NIFTY,2024-05-09,23900.0,PE,0.0,0.0,0.0,1280.4,1490.5,0,2024-04-22
NIFTY,2024-05-02,21200.0,CE,1133.6,1232.0,1126.95,1232.0,1232.0,700,2024-04-22
NIFTY,2024-05-16,21200.0,CE,0.0,0.0,0.0,1717.85,1256.1,0,2024-04-22
NIFTY,2024-05-16,21200.0,PE,0.0,0.0,0.0,16.15,21.8,0,2024-04-22
NIFTY,2024-06-27,21200.0,CE,1400.0,1400.0,1400.0,1400.0,1511.7,300,2024-04-22
NIFTY,2024-05-30,21200.0,CE,1250.0,1372.0,1200.0,1333.85,1333.85,6800,2024-04-22
NIFTY,2024-05-16,23900.0,CE,12.0,12.0,12.0,12.0,15.55,100,2024-04-22
NIFTY,2024-05-30,21200.0,PE,74.0,77.4,42.0,54.25,54.25,685300,2024-04-22
NIFTY,2024-04-25,23900.0,CE,1.05,1.2,0.7,0.9,0.9,809450,2024-04-22
NIFTY,2024-05-16,24150.0,PE,0.0,0.0,0.0,1289.0,1709.7,0,2024-04-22
NIFTY,2024-04-25,24150.0,PE,0.0,0.0,0.0,2000.0,1799.65,200,2024-04-22
NIFTY,2024-06-27,24150.0,PE,0.0,0.0,0.0,1357.6,1603.25,50,2024-04-22
NIFTY,2024-04-25,20100.0,PE,2.65,2.8,1.1,1.85,1.85,752650,2024-04-22
NIFTY,2024-04-25,20100.0,CE,2145.2,2254.1,2140.0,2254.1,2254.1,4200,2024-04-22
NIFTY,2024-05-30,20100.0,CE,2250.0,2403.0,2224.0,2371.5,2371.5,26000,2024-04-22
NIFTY,2024-06-27,20850.0,PE,0.0,0.0,0.0,157.4,55.55,2700,2024-04-22
NIFTY,2024-05-16,20850.0,CE,0.0,0.0,0.0,2055.3,1589.75,0,2024-04-22
NIFTY,2024-05-16,22250.0,CE,347.0,425.0,329.5,407.65,407.65,2300,2024-04-22
NIFTY,2024-06-27,22250.0,PE,450.0,454.5,390.35,399.65,399.65,3450,2024-04-22
NIFTY,2024-04-25,22250.0,CE,130.1,211.9,104.35,178.4,178.4,1791000,2024-04-22
NIFTY,2024-05-23,22250.0,PE,0.0,0.0,0.0,444.9,271.65,0,2024-04-22
NIFTY,2024-05-30,22250.0,PE,287.0,324.4,230.5,248.75,248.75,36800,2024-04-22
NIFTY,2024-05-16,23550.0,CE,0.0,0.0,0.0,169.5,38.3,0,2024-04-22
NIFTY,2024-05-30,23550.0,CE,31.9,44.45,28.0,36.7,36.7,11850,2024-04-22
NIFTY,2024-04-25,23550.0,PE,0.0,0.0,0.0,1255.45,1200.0,300,2024-04-22
NIFTY,2024-04-25,23550.0,CE,1.0,1.5,0.7,0.8,0.8,608450,2024-04-22
NIFTY,2024-05-02,23000.0,PE,725.0,755.0,565.05,602.45,602.45,36500,2024-04-22
NIFTY,2025-12-24,23000.0,CE,2825.0,2890.0,2825.0,2890.0,2890.0,5200,2024-04-22
BANKNIFTY,2024-05-08,40000.0,CE,0.0,0.0,0.0,7904.7,8048.15,0,2024-04-22
BANKNIFTY,2024-05-29,40000.0,PE,0.0,0.0,0.0,11.9,0.55,1215,2024-04-22
BANKNIFTY,2024-04-24,43800.0,CE,0.0,0.0,0.0,3121.55,4141.8,150,2024-04-22
BANKNIFTY,2024-06-26,43800.0,PE,0.0,0.0,0.0,428.85,160.05,0,2024-04-22
BANKNIFTY,2024-05-15,45400.0,PE,0.0,0.0,0.0,87.0,110.05,0,2024-04-22
BANKNIFTY,2024-04-30,45400.0,CE,0.0,0.0,0.0,2205.15,2605.4,30,2024-04-22
BANKNIFTY,2024-04-24,45400.0,CE,2301.45,2659.85,2301.45,2659.85,2659.85,855,2024-04-22
BANKNIFTY,2024-06-26,45400.0,PE,0.0,0.0,0.0,831.2,398.75,0,2024-04-22
BANKNIFTY,2024-05-08,45400.0,CE,0.0,0.0,0.0,2792.3,2722.5,0,2024-04-22
BANKNIFTY,2024-05-22,47200.0,CE,0.0,0.0,0.0,1422.6,1586.5,0,2024-04-22
BANKNIFTY,2024-04-24,47200.0,PE,149.85,181.65,52.35,58.15,58.15,741345,2024-04-22
BANKNIFTY,2024-05-29,47200.0,CE,1448.6,1462.55,1251.65,1431.45,1431.45,19320,2024-04-22
BANKNIFTY,2024-04-30,47200.0,PE,313.9,320.85,157.95,170.0,170.0,97965,2024-04-22
BANKNIFTY,2024-04-24,48700.0,PE,885.0,1121.0,695.75,731.25,731.25,30345,2024-04-22
BANKNIFTY,2024-05-29,48700.0,CE,605.45,610.05,503.45,592.8,592.8,13080,2024-04-22
BANKNIFTY,2024-05-29,48700.0,PE,1153.05,1362.5,1127.6,1148.45,1148.45,5325,2024-04-22
BANKNIFTY,2024-05-08,48700.0,CE,318.1,359.0,260.1,310.15,310.15,2790,2024-04-22
BANKNIFTY,2024-05-22,48700.0,PE,0.0,0.0,0.0,1598.7,1292.25,0,2024-04-22
BANKNIFTY,2024-06-26,48700.0,PE,0.0,0.0,0.0,1615.9,1579.5,90,2024-04-22
BANKNIFTY,2024-06-26,49700.0,PE,0.0,0.0,0.0,2971.9,2154.15,0,2024-04-22
BANKNIFTY,2024-04-30,49700.0,PE,0.0,0.0,0.0,1800.0,1764.95,15,2024-04-22
BANKNIFTY,2024-06-26,49700.0,CE,745.0,745.0,745.0,745.0,1020.1,75,2024-04-22
BANKNIFTY,2024-04-24,49700.0,CE,11.5,14.05,2.45,2.75,2.75,487065,2024-04-22
BANKNIFTY,2024-05-22,49700.0,PE,0.0,0.0,0.0,2294.15,1946.55,0,2024-04-22
BANKNIFTY,2024-04-24,49700.0,PE,1917.95,1989.8,1733.65,1733.65,1733.65,1920,2024-04-22
BANKNIFTY,2024-04-30,49700.0,CE,39.2,47.9,22.0,25.55,25.55,30990,2024-04-22
BANKNIFTY,2024-05-29,49700.0,CE,270.25,289.8,230.15,267.3,267.3,3660,2024-04-22
BANKNIFTY,2024-05-29,49700.0,PE,2047.05,2047.05,1851.7,1851.7,1989.7,2595,2024-04-22
BANKNIFTY,2024-05-08,49700.0,PE,1820.35,1820.35,1820.35,1820.35,1830.05,120,2024-04-22
BANKNIFTY,2024-05-08,49700.0,CE,0.0,0.0,0.0,465.5,208.1,0,2024-04-22
BANKNIFTY,2024-05-15,49700.0,PE,0.0,0.0,0.0,1314.3,1892.3,0,2024-04-22
BANKNIFTY,2024-05-15,49700.0,CE,0.0,0.0,0.0,937.75,337.15,0,2024-04-22
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,916.9,0,2024-04-22
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,376.0,0,2024-04-22
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,7259.15,0,2024-04-22
FINNIFTY,2024-04-23,19700.0,PE,3.45,3.45,0.4,0.5,0.5,87360,2024-04-22
FINNIFTY,2024-06-25,19700.0,PE,0.0,0.0,0.0,230.7,78.85,0,2024-04-22
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,29.9,0,2024-04-22
FINNIFTY,2024-05-21,20450.0,CE,0.0,0.0,0.0,947.95,1086.4,0,2024-04-22
FINNIFTY,2024-05-21,19400.0,PE,0.0,0.0,0.0,21.55,8.65,0,2024-04-22
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1956.45,0,2024-04-22
FINNIFTY,2024-04-23,19650.0,PE,2.55,3.45,0.3,0.45,0.45,48000,2024-04-22
FINNIFTY,2024-05-14,19650.0,PE,0.0,0.0,0.0,12.0,8.15,0,2024-04-22
FINNIFTY,2024-05-07,19650.0,PE,0.0,0.0,0.0,36.55,2.35,0,2024-04-22
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,3054.75,0,2024-04-22
FINNIFTY,2024-04-23,22850.0,CE,0.9,0.9,0.2,0.3,0.3,16360,2024-04-22
FINNIFTY,2024-05-21,23400.0,PE,0.0,0.0,0.0,2160.65,1961.55,0,2024-04-22
FINNIFTY,2024-04-23,23400.0,CE,0.35,0.55,0.2,0.3,0.3,8720,2024-04-22
FINNIFTY,2024-05-07,23400.0,CE,0.0,0.0,0.0,22.75,1.65,0,2024-04-22
FINNIFTY,2024-04-30,23400.0,PE,0.0,0.0,0.0,2775.15,2037.5,0,2024-04-22
FINNIFTY,2024-05-14,20650.0,CE,0.0,0.0,0.0,1270.25,867.15,0,2024-04-22
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,1114.4,0,2024-04-22
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,1072.3,0,2024-04-22
FINNIFTY,2024-04-23,19900.0,PE,4.45,4.45,0.5,0.65,0.65,117720,2024-04-22
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1457.8,0,2024-04-22
FINNIFTY,2024-05-21,22250.0,PE,0.0,0.0,0.0,1128.6,946.1,0,2024-04-22
FINNIFTY,2024-05-07,22250.0,CE,0.0,0.0,0.0,147.55,54.3,0,2024-04-22
FINNIFTY,2024-04-23,22250.0,CE,0.9,1.05,0.3,0.35,0.35,90680,2024-04-22
FINNIFTY,2024-05-07,19300.0,CE,0.0,0.0,0.0,2003.85,2082.75,0,2024-04-22
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,2176.75,0,2024-04-22
FINNIFTY,2024-05-07,19300.0,PE,0.0,0.0,0.0,16.8,0.5,0,2024-04-22
FINNIFTY,2024-04-30,19300.0,PE,2.55,2.95,2.25,2.35,0.05,480,2024-04-22
FINNIFTY,2024-05-21,19300.0,CE,0.0,0.0,0.0,1946.7,2140.65,0,2024-04-22
FINNIFTY,2024-04-23,19300.0,PE,3.5,3.5,0.2,0.35,0.35,34040,2024-04-22
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2314.45,0,2024-04-22
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,2056.3,0,2024-04-22
FINNIFTY,2024-05-14,20400.0,CE,0.0,0.0,0.0,1484.5,1073.55,0,2024-04-22
FINNIFTY,2024-04-23,20400.0,CE,879.7,955.15,879.7,954.1,954.1,2240,2024-04-22
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1184.2,0,2024-04-22
FINNIFTY,2024-04-30,20400.0,PE,24.55,24.55,11.4,13.2,13.2,800,2024-04-22
FINNIFTY,2024-05-14,20400.0,PE,0.0,0.0,0.0,60.2,60.65,0,2024-04-22
FINNIFTY,2024-05-07,20400.0,PE,0.0,0.0,0.0,142.9,33.35,0,2024-04-22
FINNIFTY,2024-04-23,20400.0,PE,8.95,8.95,0.9,1.3,1.3,1161120,2024-04-22
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5347.4,0,2024-04-22
NIFTY,2024-06-27,23000.0,PE,850.0,859.4,719.05,744.7,744.7,671650,2024-04-22
NIFTY,2024-05-23,23550.0,PE,0.0,0.0,0.0,1430.15,1133.0,0,2024-04-22
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3450.6,0,2024-04-22
NIFTY,2024-05-09,23000.0,CE,41.25,46.95,31.0,43.15,43.15,176250,2024-04-22
NIFTY,2025-12-24,23000.0,PE,978.1,978.1,905.0,905.0,905.0,9750,2024-04-22
NIFTY,2024-05-02,23550.0,PE,0.0,0.0,0.0,1419.6,1171.45,50,2024-04-22
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4123.95,500,2024-04-22
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,538.75,0,2024-04-22
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,741.3,150,2024-04-22
NIFTY,2024-05-16,23000.0,CE,63.0,80.0,57.4,75.35,75.35,23850,2024-04-22
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,638.15,0,2024-04-22
NIFTY,2024-09-26,23000.0,CE,699.8,775.0,678.1,748.25,748.25,135950,2024-04-22
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4750.5,1000,2024-04-22
NIFTY,2024-05-02,23600.0,CE,2.45,2.8,2.1,2.2,2.2,43450,2024-04-22
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6455.5,0,2024-04-22
NIFTY,2024-05-16,23800.0,PE,0.0,0.0,0.0,993.9,1374.05,0,2024-04-22
NIFTY,2024-04-25,23800.0,PE,1563.85,1563.85,1514.65,1522.5,1449.85,3000,2024-04-22
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,46.7,0,2024-04-22
NIFTY,2024-05-30,23800.0,PE,0.0,0.0,0.0,1367.0,1343.8,1700,2024-04-22
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,6746.5,2800,2024-04-22
NIFTY,2024-05-16,23350.0,PE,0.0,0.0,0.0,661.3,966.8,0,2024-04-22
NIFTY,2024-05-23,23350.0,CE,0.0,0.0,0.0,59.2,94.95,0,2024-04-22
NIFTY,2024-04-25,23350.0,CE,0.95,2.2,0.9,1.0,1.0,178350,2024-04-22
NIFTY,2024-05-30,23350.0,PE,0.0,0.0,0.0,1143.9,966.75,8350,2024-04-22
NIFTY,2024-06-27,23350.0,CE,209.95,213.9,203.9,206.4,271.7,1400,2024-04-22
NIFTY,2024-05-09,23350.0,PE,0.0,0.0,0.0,831.65,968.3,0,2024-04-22
NIFTY,2024-06-27,26000.0,CE,16.6,16.7,13.15,14.1,14.1,346800,2024-04-22
NIFTY,2024-04-25,19650.0,CE,2560.0,2560.0,2560.0,2560.0,2697.8,500,2024-04-22
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1962.1,0,2024-04-22
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1812.85,0,2024-04-22
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2443.3,2503.6,0,2024-04-22
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1609.95,0,2024-04-22
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4913.95,0,2024-04-22
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1294.7,0,2024-04-22
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2581.1,0,2024-04-22
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,542.1,0,2024-04-22
NIFTY,2024-12-26,26000.0,PE,2622.55,2637.0,2587.0,2610.0,2709.15,70500,2024-04-22
NIFTY,2024-04-25,19650.0,PE,2.65,2.65,1.05,1.55,1.55,568700,2024-04-22
NIFTY,2024-05-30,20450.0,PE,24.05,26.5,18.85,18.85,18.85,2250,2024-04-22
NIFTY,2024-06-27,20450.0,PE,0.0,0.0,0.0,46.9,26.85,0,2024-04-22
NIFTY,2024-05-02,20450.0,PE,0.0,0.0,0.0,21.65,0.05,0,2024-04-22
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,7702.55,0,2024-04-22
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1550.0,0,2024-04-22
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,6904.2,0,2024-04-22
BANKNIFTY,2024-05-15,44700.0,PE,0.0,0.0,0.0,145.6,52.35,0,2024-04-22
BANKNIFTY,2024-05-08,44700.0,CE,0.0,0.0,0.0,3384.3,3384.6,0,2024-04-22
BANKNIFTY,2024-05-22,44700.0,CE,0.0,0.0,0.0,3256.15,3571.1,0,2024-04-22
BANKNIFTY,2024-04-24,44700.0,CE,3070.95,3070.95,3070.95,3070.95,3242.15,750,2024-04-22
BANKNIFTY,2024-05-22,44700.0,PE,0.0,0.0,0.0,160.4,88.3,0,2024-04-22
BANKNIFTY,2024-04-30,44700.0,CE,0.0,0.0,0.0,2406.3,3295.85,0,2024-04-22
BANKNIFTY,2024-05-15,44700.0,CE,0.0,0.0,0.0,4634.95,3475.1,0,2024-04-22
BANKNIFTY,2024-06-26,44700.0,PE,0.0,0.0,0.0,633.45,273.6,0,2024-04-22
BANKNIFTY,2024-04-24,44700.0,PE,23.25,23.25,2.35,4.45,4.45,210720,2024-04-22
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,3540.9,4075.05,0,2024-04-22
BANKNIFTY,2024-04-30,44700.0,PE,0.0,0.0,0.0,425.35,2.0,0,2024-04-22
BANKNIFTY,2024-05-08,44700.0,PE,0.0,0.0,0.0,147.35,21.95,0,2024-04-22
BANKNIFTY,2024-05-29,44700.0,PE,158.0,158.0,108.9,112.4,112.4,450,2024-04-22
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3344.25,3679.3,165,2024-04-22
BANKNIFTY,2024-04-30,46900.0,CE,1239.15,1303.8,1022.65,1267.75,1267.75,15540,2024-04-22
BANKNIFTY,2024-05-08,51500.0,PE,0.0,0.0,0.0,3669.0,3446.65,0,2024-04-22
BANKNIFTY,2024-05-15,48900.0,CE,0.0,0.0,0.0,1328.65,572.05,0,2024-04-22
BANKNIFTY,2024-05-29,51500.0,CE,73.6,74.2,53.2,60.4,60.4,49680,2024-04-22
BANKNIFTY,2024-05-22,48900.0,PE,0.0,0.0,0.0,1727.45,1411.85,0,2024-04-22
BANKNIFTY,2024-06-26,41500.0,PE,0.0,0.0,0.0,77.6,30.05,705,2024-04-22
BANKNIFTY,2024-05-29,41500.0,PE,0.0,0.0,0.0,195.15,4.55,0,2024-04-22
BANKNIFTY,2024-04-24,41500.0,CE,6406.0,6477.55,6195.85,6474.2,6474.2,5520,2024-04-22
BANKNIFTY,2024-04-30,41500.0,CE,0.0,0.0,0.0,5900.0,6488.9,45,2024-04-22
BANKNIFTY,2024-05-15,41500.0,PE,0.0,0.0,0.0,0.9,0.45,0,2024-04-22
BANKNIFTY,2024-04-24,41500.0,PE,4.2,5.1,1.1,2.45,2.45,172215,2024-04-22
BANKNIFTY,2024-05-29,47700.0,PE,697.55,830.0,537.25,670.9,670.9,17820,2024-04-22
BANKNIFTY,2024-05-15,47700.0,CE,949.15,950.0,808.55,923.05,923.05,810,2024-04-22
BANKNIFTY,2024-05-08,47700.0,PE,516.05,637.1,425.0,445.2,445.2,3825,2024-04-22
BANKNIFTY,2024-05-22,47700.0,PE,874.15,874.15,874.15,874.15,874.15,15,2024-04-22
BANKNIFTY,2024-05-15,47700.0,PE,698.5,698.5,584.3,584.3,689.0,405,2024-04-22
BANKNIFTY,2024-04-24,47700.0,PE,319.15,363.0,118.05,136.4,136.4,1077990,2024-04-22
BANKNIFTY,2024-06-26,47700.0,CE,1678.0,1678.0,1650.0,1650.0,1947.2,105,2024-04-22
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,1985.45,0,2024-04-22
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,1751.95,2132.8,0,2024-04-22
FINNIFTY,2024-05-07,22150.0,CE,0.0,0.0,0.0,169.3,68.9,0,2024-04-22
FINNIFTY,2024-04-23,18100.0,CE,0.0,0.0,0.0,2632.4,3230.0,0,2024-04-22
FINNIFTY,2024-05-07,22650.0,PE,0.0,0.0,0.0,1421.1,1276.9,0,2024-04-22
FINNIFTY,2024-05-07,22650.0,CE,0.0,0.0,0.0,81.75,18.85,0,2024-04-22
FINNIFTY,2024-04-23,22650.0,PE,0.0,0.0,0.0,1918.7,1319.15,0,2024-04-22
FINNIFTY,2024-04-30,22650.0,PE,0.0,0.0,0.0,1819.55,1291.2,0,2024-04-22
FINNIFTY,2024-04-23,19750.0,PE,3.0,3.0,0.3,0.55,0.55,27080,2024-04-22
