SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,60500.0,PE,2503.0,2503.0,2503.0,2503.0,2503.0,560,2025-10-21
BANKNIFTY,2025-10-28,60300.0,PE,0.0,0.0,0.0,2191.0,2239.45,140,2025-10-21
BANKNIFTY,2025-10-28,59900.0,PE,0.0,0.0,0.0,1838.05,1856.6,840,2025-10-21
BANKNIFTY,2025-10-28,59500.0,PE,1433.0,1612.85,1433.0,1549.0,1549.0,9345,2025-10-21
BANKNIFTY,2025-10-28,59400.0,PE,1451.65,1451.65,1311.6,1381.65,1381.65,280,2025-10-21
BANKNIFTY,2025-10-28,59300.0,PE,1296.0,1401.7,1271.2,1360.85,1360.85,1435,2025-10-21
BANKNIFTY,2025-10-28,59200.0,PE,1141.5,1303.0,1141.5,1251.5,1251.5,2660,2025-10-21
BANKNIFTY,2025-10-28,59100.0,PE,1038.7,1196.05,1038.7,1152.2,1152.2,2100,2025-10-21
BANKNIFTY,2025-10-28,59000.0,PE,970.75,1156.65,943.0,1072.85,1072.85,92435,2025-10-21
BANKNIFTY,2025-10-28,58900.0,PE,932.0,1065.7,899.0,958.5,958.5,6790,2025-10-21
BANKNIFTY,2025-10-28,58800.0,PE,808.1,971.15,808.1,906.65,906.65,8155,2025-10-21
BANKNIFTY,2025-10-28,58300.0,PE,453.9,573.1,430.4,502.3,502.3,74095,2025-10-21
BANKNIFTY,2025-10-28,57800.0,PE,218.0,286.15,183.05,254.95,254.95,163275,2025-10-21
BANKNIFTY,2025-10-28,57700.0,PE,175.05,243.15,162.5,215.55,215.55,162785,2025-10-21
BANKNIFTY,2025-10-28,57300.0,PE,107.75,127.4,80.0,114.5,114.5,192430,2025-10-21
BANKNIFTY,2025-10-28,56700.0,PE,50.5,56.5,42.9,52.2,52.2,211015,2025-10-21
BANKNIFTY,2025-10-28,56600.0,PE,58.55,58.55,35.45,47.5,47.5,264670,2025-10-21
BANKNIFTY,2025-10-28,56500.0,PE,39.0,44.55,34.75,41.85,41.85,765625,2025-10-21
BANKNIFTY,2025-10-28,56000.0,PE,27.0,30.25,17.4,27.05,27.05,1499505,2025-10-21
BANKNIFTY,2025-10-28,55300.0,PE,15.9,21.25,15.9,18.6,18.6,225645,2025-10-21
BANKNIFTY,2025-10-28,55200.0,PE,19.05,20.2,16.35,17.95,17.95,183715,2025-10-21
BANKNIFTY,2025-10-28,54900.0,PE,17.55,18.4,14.7,15.25,15.25,174230,2025-10-21
BANKNIFTY,2025-10-28,54500.0,PE,12.95,14.25,8.6,12.2,12.2,907165,2025-10-21
BANKNIFTY,2025-10-28,54400.0,PE,14.0,14.65,11.1,12.6,12.6,73010,2025-10-21
BANKNIFTY,2025-10-28,54200.0,PE,13.5,13.5,10.0,11.4,11.4,76755,2025-10-21
BANKNIFTY,2025-10-28,53900.0,PE,12.6,12.6,7.7,9.6,9.6,49175,2025-10-21
BANKNIFTY,2025-10-28,53700.0,PE,11.75,11.75,7.15,10.05,10.05,51660,2025-10-21
BANKNIFTY,2025-10-28,53500.0,PE,9.25,9.95,6.35,8.45,8.45,495775,2025-10-21
BANKNIFTY,2025-10-28,53200.0,PE,5.5,10.75,5.5,8.4,8.4,23415,2025-10-21
BANKNIFTY,2025-10-28,52700.0,PE,6.0,9.2,5.1,7.65,7.65,14630,2025-10-21
BANKNIFTY,2025-10-28,52300.0,PE,6.35,8.3,5.3,7.45,7.45,6930,2025-10-21
BANKNIFTY,2025-10-28,52100.0,PE,6.45,8.0,4.05,6.05,6.05,5425,2025-10-21
BANKNIFTY,2025-10-28,52000.0,PE,5.55,6.65,4.25,5.35,5.35,528045,2025-10-21
BANKNIFTY,2025-10-28,51900.0,PE,5.3,6.25,3.85,4.95,4.95,5215,2025-10-21
BANKNIFTY,2025-10-28,51400.0,PE,6.5,6.5,5.15,5.4,5.4,6440,2025-10-21
BANKNIFTY,2025-10-28,51300.0,PE,5.0,7.05,4.0,4.75,4.75,6405,2025-10-21
BANKNIFTY,2025-10-28,51100.0,PE,4.5,5.45,4.5,4.5,4.5,3815,2025-10-21
BANKNIFTY,2025-10-28,51000.0,PE,9.95,9.95,3.1,4.6,4.6,148925,2025-10-21
BANKNIFTY,2025-10-28,50900.0,PE,6.2,6.2,6.2,6.2,0.05,4480,2025-10-21
BANKNIFTY,2025-10-28,50700.0,PE,0.0,0.0,0.0,7.6,0.05,1855,2025-10-21
BANKNIFTY,2025-10-28,50600.0,PE,5.9,7.7,2.6,4.55,4.55,2380,2025-10-21
BANKNIFTY,2025-10-28,50500.0,PE,5.45,10.5,3.25,4.35,4.35,35525,2025-10-21
BANKNIFTY,2025-10-28,50400.0,PE,4.8,4.8,3.25,4.0,4.0,3010,2025-10-21
BANKNIFTY,2025-10-28,50100.0,PE,8.8,9.8,2.75,4.25,4.25,3605,2025-10-21
BANKNIFTY,2025-10-28,49900.0,PE,4.4,4.5,3.15,4.0,4.0,2065,2025-10-21
BANKNIFTY,2025-10-28,49700.0,PE,5.9,7.45,2.2,4.0,4.0,2730,2025-10-21
BANKNIFTY,2025-10-28,49500.0,PE,5.7,5.7,3.5,3.9,3.9,36225,2025-10-21
BANKNIFTY,2025-10-28,49200.0,PE,4.35,4.35,4.35,4.35,0.05,1540,2025-10-21
BANKNIFTY,2025-10-28,49100.0,PE,3.95,3.95,3.95,3.95,0.05,2380,2025-10-21
BANKNIFTY,2025-10-28,49000.0,PE,4.55,5.0,3.05,3.6,3.6,59500,2025-10-21
BANKNIFTY,2025-10-28,48900.0,PE,6.2,6.6,1.8,4.3,4.3,945,2025-10-21
BANKNIFTY,2025-10-28,48700.0,PE,3.4,5.0,1.6,3.85,3.85,2310,2025-10-21
BANKNIFTY,2025-10-28,47500.0,PE,3.0,4.9,2.6,3.65,3.65,46585,2025-10-21
BANKNIFTY,2025-10-28,46000.0,PE,2.05,2.45,1.7,2.05,2.05,605535,2025-10-21
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,1979.55,0,2025-10-21
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2490.75,0,2025-10-21
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,3798.4,0,2025-10-21
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,4602.95,0,2025-10-21
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,7602.6,0,2025-10-21
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,8774.45,0,2025-10-21
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,10014.3,0,2025-10-21
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1290.7,0,2025-10-21
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4595.35,0,2025-10-21
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5607.6,0,2025-10-21
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,7934.7,0,2025-10-21
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,13347.65,0,2025-10-21
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,408.05,0,2025-10-21
BANKNIFTY,2026-03-31,61500.0,CE,0.0,0.0,0.0,1970.8,1398.5,0,2025-10-21
BANKNIFTY,2026-03-31,60000.0,CE,1466.55,1477.55,1400.0,1441.65,1441.65,38150,2025-10-21
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,4621.3,0,2025-10-21
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,9798.25,0,2025-10-21
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,12679.2,0,2025-10-21
BANKNIFTY,2025-12-30,64000.0,CE,0.0,0.0,0.0,73.2,142.8,175,2025-10-21
BANKNIFTY,2025-12-30,63500.0,CE,0.0,0.0,0.0,133.45,185.95,0,2025-10-21
BANKNIFTY,2025-12-30,63000.0,CE,0.0,0.0,0.0,154.15,239.8,35,2025-10-21
BANKNIFTY,2025-12-30,62900.0,CE,0.0,0.0,0.0,170.15,252.0,0,2025-10-21
BANKNIFTY,2025-12-30,62700.0,CE,0.0,0.0,0.0,184.2,278.0,0,2025-10-21
BANKNIFTY,2025-12-30,62600.0,CE,0.0,0.0,0.0,191.6,291.85,0,2025-10-21
BANKNIFTY,2025-12-30,62300.0,CE,0.0,0.0,0.0,215.4,336.75,0,2025-10-21
BANKNIFTY,2025-12-30,62000.0,CE,0.0,0.0,0.0,241.75,387.25,0,2025-10-21
BANKNIFTY,2025-12-30,61900.0,CE,0.0,0.0,0.0,251.15,405.35,0,2025-10-21
BANKNIFTY,2025-12-30,61800.0,CE,0.0,0.0,0.0,260.8,424.2,0,2025-10-21
BANKNIFTY,2025-12-30,61600.0,CE,0.0,0.0,0.0,281.15,463.95,0,2025-10-21
BANKNIFTY,2025-12-30,61500.0,CE,0.0,0.0,0.0,288.5,484.9,70,2025-10-21
BANKNIFTY,2025-12-30,61300.0,CE,0.0,0.0,0.0,314.25,529.1,0,2025-10-21
BANKNIFTY,2025-12-30,61200.0,CE,0.0,0.0,0.0,325.95,552.35,0,2025-10-21
BANKNIFTY,2025-12-30,61100.0,CE,0.0,0.0,0.0,338.05,576.4,0,2025-10-21
BANKNIFTY,2025-12-30,61000.0,CE,0.0,0.0,0.0,350.55,601.3,0,2025-10-21
BANKNIFTY,2025-12-30,60900.0,CE,0.0,0.0,0.0,363.4,627.0,0,2025-10-21
BANKNIFTY,2025-12-30,60800.0,CE,0.0,0.0,0.0,376.7,653.55,0,2025-10-21
BANKNIFTY,2025-12-30,60500.0,CE,0.0,0.0,0.0,418.95,738.45,0,2025-10-21
BANKNIFTY,2025-12-30,60300.0,CE,0.0,0.0,0.0,449.3,799.5,0,2025-10-21
BANKNIFTY,2025-12-30,60200.0,CE,0.0,0.0,0.0,465.15,831.45,0,2025-10-21
BANKNIFTY,2025-12-30,59900.0,CE,0.0,0.0,0.0,515.45,932.95,0,2025-10-21
BANKNIFTY,2025-12-30,59800.0,CE,0.0,0.0,0.0,533.2,968.75,0,2025-10-21
BANKNIFTY,2025-12-30,59600.0,CE,0.0,0.0,0.0,570.2,1043.3,0,2025-10-21
BANKNIFTY,2025-12-30,59400.0,CE,0.0,0.0,0.0,609.25,1121.85,0,2025-10-21
BANKNIFTY,2025-12-30,58800.0,CE,0.0,0.0,0.0,741.55,1382.55,0,2025-10-21
BANKNIFTY,2025-12-30,58500.0,CE,1160.0,1200.1,1087.95,1145.9,1145.9,62895,2025-10-21
BANKNIFTY,2025-12-30,58400.0,CE,0.0,0.0,0.0,1236.8,1577.6,140,2025-10-21
BANKNIFTY,2025-12-30,58000.0,CE,1456.6,1499.05,1370.0,1413.8,1413.8,20230,2025-10-21
BANKNIFTY,2025-12-30,57800.0,CE,0.0,0.0,0.0,1557.8,1902.3,420,2025-10-21
BANKNIFTY,2025-12-30,57100.0,CE,0.0,0.0,0.0,2032.95,2329.4,385,2025-10-21
BANKNIFTY,2025-12-30,56900.0,CE,0.0,0.0,0.0,2232.1,2460.75,315,2025-10-21
BANKNIFTY,2025-12-30,56500.0,CE,0.0,0.0,0.0,2531.0,2735.2,3360,2025-10-21
BANKNIFTY,2025-12-30,56400.0,CE,0.0,0.0,0.0,2642.75,2806.25,560,2025-10-21
BANKNIFTY,2025-12-30,56300.0,CE,0.0,0.0,0.0,2696.7,2878.2,70,2025-10-21
BANKNIFTY,2025-12-30,56000.0,CE,2949.55,2957.3,2820.0,2858.6,2858.6,19005,2025-10-21
BANKNIFTY,2025-12-30,55900.0,CE,0.0,0.0,0.0,2814.0,3175.1,175,2025-10-21
BANKNIFTY,2025-12-30,55600.0,CE,0.0,0.0,0.0,3307.2,3406.85,70,2025-10-21
BANKNIFTY,2025-12-30,55500.0,CE,3350.0,3350.0,3194.8,3270.35,3270.35,30345,2025-10-21
BANKNIFTY,2025-12-30,55400.0,CE,0.0,0.0,0.0,2582.75,3565.4,70,2025-10-21
BANKNIFTY,2025-12-30,55300.0,CE,0.0,0.0,0.0,3562.0,3645.85,175,2025-10-21
BANKNIFTY,2025-12-30,55000.0,CE,3800.0,3800.0,3750.0,3750.0,3750.0,4830,2025-10-21
BANKNIFTY,2025-12-30,54900.0,CE,0.0,0.0,0.0,3919.45,3975.0,35,2025-10-21
BANKNIFTY,2025-12-30,54800.0,CE,0.0,0.0,0.0,4008.9,4059.05,70,2025-10-21
BANKNIFTY,2025-12-30,54600.0,CE,0.0,0.0,0.0,4188.8,4229.05,105,2025-10-21
BANKNIFTY,2025-12-30,54500.0,CE,0.0,0.0,0.0,4279.3,4315.05,245,2025-10-21
BANKNIFTY,2025-12-30,54200.0,CE,0.0,0.0,0.0,4552.6,4576.45,70,2025-10-21
BANKNIFTY,2025-12-30,54100.0,CE,0.0,0.0,0.0,4644.25,4664.7,0,2025-10-21
BANKNIFTY,2025-12-30,54000.0,CE,4761.75,4761.75,4650.0,4675.8,4675.8,16170,2025-10-21
BANKNIFTY,2025-12-30,53800.0,CE,0.0,0.0,0.0,4923.15,4932.6,70,2025-10-21
BANKNIFTY,2025-12-30,53700.0,CE,0.0,0.0,0.0,5014.4,5022.9,0,2025-10-21
BANKNIFTY,2025-12-30,53600.0,CE,0.0,0.0,0.0,4134.45,5113.6,0,2025-10-21
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,4496.95,5480.7,0,2025-10-21
BANKNIFTY,2025-12-30,53100.0,CE,0.0,0.0,0.0,5212.35,5573.45,35,2025-10-21
BANKNIFTY,2025-12-30,53000.0,CE,0.0,0.0,0.0,5673.8,5666.55,70,2025-10-21
BANKNIFTY,2025-12-30,52800.0,CE,0.0,0.0,0.0,4864.55,5853.75,0,2025-10-21
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,3530.15,5947.85,0,2025-10-21
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,5236.8,6231.8,0,2025-10-21
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,3817.3,6326.95,0,2025-10-21
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,3890.4,6422.35,0,2025-10-21
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,3961.95,6518.0,0,2025-10-21
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,4111.25,6709.9,0,2025-10-21
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,4186.9,6806.15,0,2025-10-21
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,4263.2,6902.6,0,2025-10-21
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,4340.15,6999.2,0,2025-10-21
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,4495.95,7192.9,0,2025-10-21
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,7679.5,0,2025-10-21
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,6496.3,7777.2,35,2025-10-21
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,5143.1,7972.8,0,2025-10-21
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,5226.5,8070.75,0,2025-10-21
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,5479.8,8365.0,0,2025-10-21
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,5565.2,8463.2,0,2025-10-21
BANKNIFTY,2025-12-30,50000.0,CE,0.0,0.0,0.0,8589.0,8561.5,3150,2025-10-21
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,5824.3,8758.2,0,2025-10-21
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,9053.6,0,2025-10-21
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,6989.15,10040.25,0,2025-10-21
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,11028.45,0,2025-10-21
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,11522.8,0,2025-10-21
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,12017.25,0,2025-10-21
BANKNIFTY,2025-11-25,65000.0,CE,20.0,20.0,13.0,13.5,13.5,13265,2025-10-21
BANKNIFTY,2025-11-25,64000.0,CE,0.0,0.0,0.0,82.5,18.0,0,2025-10-21
BANKNIFTY,2025-11-25,63000.0,CE,30.0,32.9,25.55,28.0,28.0,80220,2025-10-21
BANKNIFTY,2025-11-25,62500.0,CE,36.0,36.9,31.9,33.05,33.05,35490,2025-10-21
BANKNIFTY,2025-11-25,61800.0,CE,0.0,0.0,0.0,200.9,120.3,0,2025-10-21
BANKNIFTY,2025-11-25,61700.0,CE,0.0,0.0,0.0,208.75,129.8,0,2025-10-21
BANKNIFTY,2025-11-25,61600.0,CE,0.0,0.0,0.0,216.85,140.0,0,2025-10-21
BANKNIFTY,2025-11-25,61400.0,CE,0.0,0.0,0.0,233.9,162.35,0,2025-10-21
BANKNIFTY,2025-11-25,60600.0,CE,0.0,0.0,0.0,314.25,283.5,0,2025-10-21
BANKNIFTY,2025-11-25,60100.0,CE,0.0,0.0,0.0,375.6,390.55,0,2025-10-21
BANKNIFTY,2025-11-25,59900.0,CE,216.85,216.85,183.45,203.9,203.9,5460,2025-10-21
BANKNIFTY,2025-11-25,59600.0,CE,0.0,0.0,0.0,446.75,526.7,0,2025-10-21
BANKNIFTY,2025-11-25,59400.0,CE,365.55,365.6,305.3,324.9,324.9,8470,2025-10-21
BANKNIFTY,2025-11-25,59300.0,CE,398.6,398.6,329.4,355.5,355.5,6230,2025-10-21
BANKNIFTY,2025-11-25,59200.0,CE,541.75,541.75,364.05,397.95,397.95,3255,2025-10-21
BANKNIFTY,2025-11-25,59100.0,CE,465.95,466.0,382.05,416.75,416.75,15295,2025-10-21
BANKNIFTY,2025-11-25,59000.0,CE,514.0,520.1,426.0,458.3,458.3,317065,2025-10-21
BANKNIFTY,2025-11-25,58800.0,CE,582.75,584.0,497.1,536.2,536.2,7000,2025-10-21
BANKNIFTY,2025-11-25,58700.0,CE,614.95,615.0,536.0,570.7,570.7,25130,2025-10-21
BANKNIFTY,2025-11-25,58400.0,CE,789.0,793.3,657.75,702.75,702.75,8960,2025-10-21
BANKNIFTY,2025-11-25,58000.0,CE,1010.0,1030.0,876.5,926.3,926.3,276675,2025-10-21
BANKNIFTY,2025-11-25,57600.0,CE,1248.7,1248.75,1128.55,1198.15,1198.15,7455,2025-10-21
BANKNIFTY,2025-11-25,57300.0,CE,1416.3,1464.0,1388.05,1403.75,1403.75,5110,2025-10-21
BANKNIFTY,2025-11-25,57000.0,CE,1718.0,1751.6,1540.0,1607.7,1607.7,243915,2025-10-21
BANKNIFTY,2025-11-25,56700.0,CE,1956.85,1956.85,1802.9,1842.2,1842.2,8400,2025-10-21
BANKNIFTY,2025-11-25,56500.0,CE,2125.05,2125.05,1948.75,1994.65,1994.65,43540,2025-10-21
BANKNIFTY,2025-11-25,56400.0,CE,2100.0,2100.0,2100.0,2100.0,2100.0,2415,2025-10-21
BANKNIFTY,2025-11-25,56300.0,CE,2180.0,2180.0,2180.0,2180.0,2180.0,3010,2025-10-21
BANKNIFTY,2025-11-25,56000.0,CE,2457.3,2526.95,2354.45,2448.45,2448.45,110215,2025-10-21
BANKNIFTY,2025-11-25,55900.0,CE,0.0,0.0,0.0,2608.95,2642.4,2555,2025-10-21
BANKNIFTY,2025-11-25,55800.0,CE,0.0,0.0,0.0,2707.9,2724.95,1505,2025-10-21
BANKNIFTY,2025-11-25,55700.0,CE,0.0,0.0,0.0,2854.75,2808.55,735,2025-10-21
BANKNIFTY,2025-11-25,55400.0,CE,0.0,0.0,0.0,2983.95,3064.8,4900,2025-10-21
BANKNIFTY,2025-11-25,55000.0,CE,3440.0,3441.3,3300.0,3369.85,3369.85,58100,2025-10-21
BANKNIFTY,2025-11-25,54900.0,CE,3445.4,3445.4,3445.4,3445.4,3445.4,1750,2025-10-21
BANKNIFTY,2025-11-25,54800.0,CE,0.0,0.0,0.0,3577.75,3599.15,735,2025-10-21
BANKNIFTY,2025-11-25,54700.0,CE,0.0,0.0,0.0,3708.7,3690.65,770,2025-10-21
BANKNIFTY,2025-11-25,54500.0,CE,3917.4,3917.4,3854.0,3854.0,3854.0,10850,2025-10-21
BANKNIFTY,2025-11-25,54300.0,CE,0.0,0.0,0.0,4090.05,4062.05,560,2025-10-21
BANKNIFTY,2025-11-25,53900.0,CE,0.0,0.0,0.0,4480.6,4441.0,665,2025-10-21
BANKNIFTY,2025-11-25,53800.0,CE,0.0,0.0,0.0,4583.0,4536.65,910,2025-10-21
BANKNIFTY,2025-11-25,53700.0,CE,0.0,0.0,0.0,4679.75,4632.7,595,2025-10-21
BANKNIFTY,2025-11-25,53600.0,CE,0.0,0.0,0.0,4780.2,4729.0,665,2025-10-21
BANKNIFTY,2025-11-25,53500.0,CE,0.0,0.0,0.0,4833.5,4825.6,6860,2025-10-21
BANKNIFTY,2025-11-25,53100.0,CE,0.0,0.0,0.0,5264.75,5214.45,455,2025-10-21
BANKNIFTY,2025-11-25,53000.0,CE,5300.0,5300.0,5200.0,5200.0,5200.0,10150,2025-10-21
BANKNIFTY,2025-11-25,52700.0,CE,0.0,0.0,0.0,5666.95,5606.35,525,2025-10-21
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,5763.95,5704.7,665,2025-10-21
BANKNIFTY,2025-11-25,52500.0,CE,0.0,0.0,0.0,5860.6,5803.15,595,2025-10-21
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,5962.4,5901.7,525,2025-10-21
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,6259.3,6197.95,735,2025-10-21
BANKNIFTY,2025-11-25,51700.0,CE,0.0,0.0,0.0,6652.55,6593.9,420,2025-10-21
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,6956.95,6891.4,315,2025-10-21
BANKNIFTY,2025-11-25,51000.0,CE,0.0,0.0,0.0,7227.65,7288.45,4620,2025-10-21
BANKNIFTY,2025-11-25,50900.0,CE,0.0,0.0,0.0,7449.45,7387.8,245,2025-10-21
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,5074.25,8083.45,35,2025-10-21
BANKNIFTY,2025-11-25,49500.0,CE,0.0,0.0,0.0,7753.15,8779.45,70,2025-10-21
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,9077.75,0,2025-10-21
BANKNIFTY,2025-11-25,49100.0,CE,0.0,0.0,0.0,5710.35,9177.2,0,2025-10-21
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,9376.1,0,2025-10-21
BANKNIFTY,2025-11-25,48500.0,CE,0.0,0.0,0.0,6234.35,9773.9,0,2025-10-21
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,10768.4,0,2025-10-21
BANKNIFTY,2025-11-25,47000.0,CE,0.0,0.0,0.0,7602.2,11265.65,0,2025-10-21
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,11075.0,12260.15,35,2025-10-21
BANKNIFTY,2025-10-28,65500.0,CE,5.0,5.0,1.1,1.95,1.95,2905,2025-10-21
BANKNIFTY,2025-10-28,63500.0,CE,3.2,3.8,2.0,2.25,2.25,449050,2025-10-21
BANKNIFTY,2025-10-28,62900.0,CE,2.0,2.9,2.0,2.85,2.85,560,2025-10-21
BANKNIFTY,2025-10-28,62400.0,CE,5.2,6.25,2.55,4.6,4.6,3360,2025-10-21
BANKNIFTY,2025-10-28,62300.0,CE,5.15,6.0,2.7,3.2,3.2,2170,2025-10-21
BANKNIFTY,2025-10-28,62100.0,CE,6.5,6.5,2.75,3.7,3.7,3430,2025-10-21
BANKNIFTY,2025-10-28,61900.0,CE,5.15,7.8,3.6,5.1,5.1,2660,2025-10-21
BANKNIFTY,2025-10-28,61700.0,CE,6.25,6.95,4.2,4.5,4.5,14420,2025-10-21
BANKNIFTY,2025-10-28,61500.0,CE,6.0,7.65,3.3,4.25,4.25,162050,2025-10-21
BANKNIFTY,2025-10-28,61200.0,CE,6.8,8.55,4.5,4.8,4.8,20755,2025-10-21
BANKNIFTY,2025-10-28,61000.0,CE,5.1,8.95,4.3,4.85,4.85,518350,2025-10-21
BANKNIFTY,2025-10-28,60900.0,CE,10.15,10.15,4.2,5.15,5.15,20475,2025-10-21
BANKNIFTY,2025-10-28,60800.0,CE,8.3,8.4,4.3,5.4,5.4,42560,2025-10-21
BANKNIFTY,2025-10-28,60600.0,CE,16.25,16.25,5.15,6.15,6.15,32515,2025-10-21
BANKNIFTY,2025-10-28,60200.0,CE,16.6,16.6,7.2,8.25,8.25,49910,2025-10-21
BANKNIFTY,2025-10-28,60100.0,CE,16.75,21.75,8.3,9.0,9.0,26880,2025-10-21
BANKNIFTY,2025-10-28,60000.0,CE,19.55,23.45,8.65,10.15,10.15,1321285,2025-10-21
BANKNIFTY,2025-10-28,59800.0,CE,20.0,24.2,10.4,12.4,12.4,144305,2025-10-21
BANKNIFTY,2025-10-28,59600.0,CE,32.9,33.65,14.0,16.45,16.45,97405,2025-10-21
BANKNIFTY,2025-10-28,59500.0,CE,38.7,40.85,16.45,19.85,19.85,705215,2025-10-21
BANKNIFTY,2025-10-28,59400.0,CE,44.0,44.2,19.65,23.65,23.65,101955,2025-10-21
BANKNIFTY,2025-10-28,59300.0,CE,52.4,52.5,23.05,28.3,28.3,95690,2025-10-21
BANKNIFTY,2025-10-28,59100.0,CE,54.85,73.4,32.9,40.15,40.15,143640,2025-10-21
BANKNIFTY,2025-10-28,59000.0,CE,85.0,88.95,41.0,50.75,50.75,1119755,2025-10-21
BANKNIFTY,2025-10-28,58400.0,CE,228.05,241.9,128.9,157.2,157.2,239820,2025-10-21
BANKNIFTY,2025-10-28,58100.0,CE,351.4,380.85,224.5,277.5,277.5,457765,2025-10-21
BANKNIFTY,2025-10-28,57800.0,CE,539.95,557.7,366.0,429.95,429.95,255710,2025-10-21
BANKNIFTY,2025-10-28,57600.0,CE,673.45,700.35,488.85,560.5,560.5,144480,2025-10-21
BANKNIFTY,2025-10-28,57500.0,CE,747.0,768.95,555.35,618.5,618.5,737205,2025-10-21
BANKNIFTY,2025-10-28,57400.0,CE,809.8,833.7,630.05,707.7,707.7,268975,2025-10-21
BANKNIFTY,2025-10-28,57300.0,CE,900.0,925.6,708.95,791.6,791.6,91175,2025-10-21
BANKNIFTY,2025-10-28,57200.0,CE,980.0,1008.95,787.9,866.6,866.6,135590,2025-10-21
BANKNIFTY,2025-10-28,57100.0,CE,1094.7,1094.7,877.75,979.2,979.2,95585,2025-10-21
BANKNIFTY,2025-10-28,57000.0,CE,1163.0,1187.05,956.45,1052.85,1052.85,1723365,2025-10-21
BANKNIFTY,2025-10-28,56800.0,CE,1400.0,1594.95,1148.85,1249.65,1249.65,104475,2025-10-21
BANKNIFTY,2025-10-28,56600.0,CE,1545.7,1547.0,1324.25,1366.55,1366.55,78610,2025-10-21
BANKNIFTY,2025-10-28,56400.0,CE,1740.95,1748.3,1528.0,1634.1,1634.1,105315,2025-10-21
BANKNIFTY,2025-10-28,56300.0,CE,1527.1,1811.0,1527.1,1678.75,1678.75,90650,2025-10-21
