SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-31,27050.0,CE,2.4,2.4,0.8,0.9,0.9,29150,2024-10-28
NIFTY,2024-10-31,27750.0,CE,1.8,1.85,0.8,1.0,1.0,1421475,2024-10-28
BANKNIFTY,2024-10-30,47600.0,PE,6.35,6.35,3.1,3.55,3.55,60660,2024-10-28
BANKNIFTY,2024-10-30,55700.0,CE,3.45,5.0,1.85,2.5,2.5,10575,2024-10-28
BANKNIFTY,2024-11-27,54200.0,CE,105.0,131.0,103.3,107.65,107.65,5325,2024-10-28
BANKNIFTY,2024-12-24,54200.0,PE,0.0,0.0,0.0,2234.7,2911.6,60,2024-10-28
BANKNIFTY,2024-11-13,54200.0,CE,0.0,0.0,0.0,379.1,59.85,0,2024-10-28
BANKNIFTY,2024-11-13,54200.0,PE,0.0,0.0,0.0,3195.05,2840.4,0,2024-10-28
BANKNIFTY,2024-11-27,54200.0,PE,2727.65,2806.25,2453.4,2517.05,2517.05,4005,2024-10-28
BANKNIFTY,2024-10-30,54200.0,CE,3.75,4.9,2.3,2.85,2.85,136440,2024-10-28
BANKNIFTY,2024-12-24,54200.0,CE,0.0,0.0,0.0,660.0,539.2,45,2024-10-28
BANKNIFTY,2024-11-06,54200.0,PE,0.0,0.0,0.0,1852.45,2862.5,0,2024-10-28
BANKNIFTY,2024-12-24,50500.0,CE,2008.5,2341.35,2008.5,2145.95,2145.95,4425,2024-10-28
BANKNIFTY,2024-11-06,50500.0,PE,300.25,337.1,195.9,238.85,238.85,128385,2024-10-28
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,4376.65,0,2024-10-28
BANKNIFTY,2024-11-06,49200.0,PE,90.0,109.55,60.0,67.65,67.65,8160,2024-10-28
BANKNIFTY,2024-11-27,49200.0,PE,283.25,283.25,232.5,260.55,260.55,1200,2024-10-28
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,6135.4,3013.95,0,2024-10-28
BANKNIFTY,2024-11-27,49200.0,CE,2715.9,2725.0,2715.9,2725.0,2560.0,150,2024-10-28
BANKNIFTY,2024-12-24,49200.0,PE,0.0,0.0,0.0,356.1,438.75,0,2024-10-28
BANKNIFTY,2024-11-06,49200.0,CE,0.0,0.0,0.0,1614.4,2174.15,30,2024-10-28
BANKNIFTY,2024-11-13,49200.0,PE,0.0,0.0,0.0,483.45,97.0,0,2024-10-28
BANKNIFTY,2024-10-30,49200.0,PE,20.05,24.15,6.65,7.7,7.7,305700,2024-10-28
BANKNIFTY,2024-10-30,49200.0,CE,2043.6,2270.55,2019.9,2107.65,2077.6,885,2024-10-28
BANKNIFTY,2024-11-13,49200.0,CE,0.0,0.0,0.0,2632.7,2301.7,0,2024-10-28
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,5366.7,0,2024-10-28
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,5543.15,0,2024-10-28
BANKNIFTY,2024-12-24,57100.0,CE,0.0,0.0,0.0,1393.45,124.7,0,2024-10-28
BANKNIFTY,2024-10-30,57100.0,PE,0.0,0.0,0.0,5238.35,5819.6,0,2024-10-28
BANKNIFTY,2024-10-30,57100.0,CE,3.0,4.1,1.75,2.1,2.1,1470,2024-10-28
BANKNIFTY,2024-10-30,53100.0,PE,1800.0,1884.75,1550.0,1747.1,1747.1,8955,2024-10-28
BANKNIFTY,2024-11-13,52400.0,CE,313.65,396.0,300.55,303.65,303.65,255,2024-10-28
FINNIFTY,2024-11-12,24950.0,PE,0.0,0.0,0.0,1487.05,1063.6,0,2024-10-28
FINNIFTY,2024-11-26,20000.0,PE,0.0,0.0,0.0,35.1,0.05,0,2024-10-28
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3550.0,3865.55,25,2024-10-28
FINNIFTY,2024-11-05,24950.0,CE,15.85,19.75,14.65,17.2,17.2,25,2024-10-28
FINNIFTY,2024-11-05,24950.0,PE,0.0,0.0,0.0,770.45,1061.7,0,2024-10-28
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4099.0,0,2024-10-28
FINNIFTY,2024-11-19,23150.0,CE,0.0,0.0,0.0,1127.2,916.6,0,2024-10-28
FINNIFTY,2024-11-12,23150.0,CE,0.0,0.0,0.0,848.4,847.15,0,2024-10-28
FINNIFTY,2024-10-29,25950.0,PE,0.0,0.0,0.0,1172.55,2083.35,0,2024-10-28
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,1527.25,0,2024-10-28
FINNIFTY,2024-11-19,22500.0,CE,0.0,0.0,0.0,1632.1,1480.2,0,2024-10-28
FINNIFTY,2024-11-05,23500.0,CE,0.0,0.0,0.0,1323.8,485.2,0,2024-10-28
FINNIFTY,2024-12-31,23500.0,CE,0.0,0.0,0.0,2180.75,1030.7,0,2024-10-28
FINNIFTY,2024-10-29,23500.0,CE,400.05,542.75,362.65,390.1,390.1,52175,2024-10-28
FINNIFTY,2024-12-31,23500.0,PE,0.0,0.0,0.0,341.0,392.35,0,2024-10-28
FINNIFTY,2024-11-26,23500.0,PE,0.0,0.0,0.0,256.5,245.75,250,2024-10-28
FINNIFTY,2024-11-19,23500.0,CE,0.0,0.0,0.0,894.35,660.9,0,2024-10-28
FINNIFTY,2024-10-29,25350.0,PE,0.0,0.0,0.0,781.95,1483.45,0,2024-10-28
FINNIFTY,2024-11-05,25350.0,CE,0.0,0.0,0.0,323.8,1.85,0,2024-10-28
FINNIFTY,2024-11-05,25350.0,PE,0.0,0.0,0.0,1024.75,1452.55,0,2024-10-28
FINNIFTY,2024-10-29,25050.0,CE,1.1,1.35,0.35,0.5,0.5,54625,2024-10-28
FINNIFTY,2024-11-05,25050.0,CE,15.7,24.0,8.55,10.85,10.85,650,2024-10-28
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,3051.95,0,2024-10-28
FINNIFTY,2024-10-29,27200.0,PE,0.0,0.0,0.0,3493.65,3333.1,0,2024-10-28
FINNIFTY,2024-10-29,27200.0,CE,0.35,0.95,0.35,0.5,0.5,26275,2024-10-28
FINNIFTY,2024-10-29,25450.0,CE,1.15,1.15,0.3,0.45,0.45,17625,2024-10-28
FINNIFTY,2024-11-05,25450.0,CE,0.0,0.0,0.0,9.0,1.15,1075,2024-10-28
FINNIFTY,2024-11-19,24750.0,PE,0.0,0.0,0.0,1032.2,911.75,0,2024-10-28
FINNIFTY,2024-11-12,24750.0,PE,0.0,0.0,0.0,1328.6,890.35,0,2024-10-28
FINNIFTY,2024-10-29,25550.0,CE,0.3,0.9,0.3,0.5,0.5,11675,2024-10-28
NIFTY,2024-11-14,24650.0,PE,440.0,459.55,341.0,398.8,398.8,250,2024-10-28
NIFTY,2024-11-14,23400.0,PE,48.55,55.05,44.2,51.35,51.35,4450,2024-10-28
NIFTY,2024-11-21,23400.0,CE,0.0,0.0,0.0,1574.3,1083.95,0,2024-10-28
NIFTY,2024-11-28,27750.0,CE,7.0,8.3,6.75,7.15,7.15,9600,2024-10-28
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2187.0,0,2024-10-28
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1356.2,0,2024-10-28
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1637.45,0,2024-10-28
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,3046.95,0,2024-10-28
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3957.15,0,2024-10-28
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3375.05,0,2024-10-28
NIFTY,2024-12-26,29000.0,CE,11.95,11.95,9.5,9.85,9.85,661200,2024-10-28
NIFTY,2024-12-26,29000.0,PE,4400.0,4440.0,4182.45,4300.5,4300.5,539650,2024-10-28
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1670.65,0,2024-10-28
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,347.25,0,2024-10-28
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1067.35,0,2024-10-28
NIFTY,2025-03-27,29000.0,CE,47.9,54.8,45.05,50.75,50.75,84725,2024-10-28
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3281.15,0,2024-10-28
NIFTY,2024-12-26,23350.0,PE,0.0,0.0,0.0,41.9,116.1,0,2024-10-28
NIFTY,2024-12-26,23350.0,CE,0.0,0.0,0.0,3329.05,1358.65,0,2024-10-28
NIFTY,2024-11-28,27650.0,PE,0.0,0.0,0.0,2211.45,3153.1,0,2024-10-28
NIFTY,2024-10-31,23350.0,PE,9.8,10.7,2.3,3.6,3.6,367000,2024-10-28
NIFTY,2024-11-28,24200.0,CE,511.0,659.55,473.5,557.7,557.7,221000,2024-10-28
NIFTY,2024-11-21,26300.0,CE,18.85,18.85,7.2,7.9,7.9,300,2024-10-28
NIFTY,2024-12-26,14000.0,PE,7.0,7.75,7.0,7.2,7.2,465275,2024-10-28
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.6,0.05,100,2024-10-28
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1392.25,0,2024-10-28
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1853.2,0,2024-10-28
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1347.2,0,2024-10-28
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5009.6,0,2024-10-28
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3230.55,0,2024-10-28
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1217.5,0,2024-10-28
NIFTY,2024-11-28,27950.0,CE,6.5,6.65,5.05,5.8,5.8,61925,2024-10-28
BANKNIFTY,2024-11-06,52400.0,CE,146.0,247.05,146.0,164.75,164.75,34920,2024-10-28
BANKNIFTY,2024-11-06,52400.0,PE,1366.0,1366.0,975.5,1136.9,1136.9,2820,2024-10-28
BANKNIFTY,2024-11-13,52400.0,PE,1150.0,1150.0,1100.0,1100.0,1338.0,150,2024-10-28
BANKNIFTY,2024-12-24,52400.0,PE,0.0,0.0,0.0,1085.6,1713.05,0,2024-10-28
BANKNIFTY,2024-11-27,52400.0,PE,1360.0,1366.95,1160.15,1324.95,1324.95,9735,2024-10-28
BANKNIFTY,2024-10-30,52400.0,CE,34.0,54.15,16.65,19.15,19.15,664035,2024-10-28
BANKNIFTY,2024-12-24,52400.0,CE,0.0,0.0,0.0,3722.05,1121.8,0,2024-10-28
BANKNIFTY,2024-11-27,52400.0,CE,510.0,683.6,498.55,564.65,564.65,11055,2024-10-28
BANKNIFTY,2024-10-30,52400.0,PE,1580.0,1580.0,854.4,1110.85,1110.85,44055,2024-10-28
BANKNIFTY,2024-11-06,47000.0,PE,22.0,22.25,9.25,10.7,10.7,91200,2024-10-28
BANKNIFTY,2024-12-24,47000.0,PE,206.4,230.0,163.5,175.5,175.5,33435,2024-10-28
BANKNIFTY,2024-12-24,47000.0,CE,0.0,0.0,0.0,8073.35,4865.55,0,2024-10-28
BANKNIFTY,2024-11-06,50800.0,PE,404.15,435.95,258.5,305.95,305.95,37425,2024-10-28
BANKNIFTY,2024-12-24,50800.0,CE,1936.0,1936.0,1936.0,1936.0,1928.6,60,2024-10-28
BANKNIFTY,2024-11-06,59000.0,CE,6.9,10.9,3.7,5.1,5.1,6240,2024-10-28
BANKNIFTY,2024-11-27,59000.0,CE,18.75,18.75,12.3,14.55,14.55,13455,2024-10-28
BANKNIFTY,2024-12-24,59000.0,PE,0.0,0.0,0.0,6700.0,7161.65,105,2024-10-28
BANKNIFTY,2024-11-06,47500.0,PE,0.0,0.0,0.0,96.9,0.75,30,2024-10-28
BANKNIFTY,2024-12-24,50400.0,PE,0.0,0.0,0.0,562.8,787.1,0,2024-10-28
BANKNIFTY,2024-11-13,50400.0,PE,446.4,479.2,299.2,324.8,324.8,1320,2024-10-28
BANKNIFTY,2024-11-13,50100.0,CE,1820.0,1820.0,1809.7,1809.7,1560.0,45,2024-10-28
BANKNIFTY,2024-10-30,50100.0,CE,1000.0,1526.85,1000.0,1271.8,1271.8,72735,2024-10-28
BANKNIFTY,2024-11-13,51600.0,PE,800.0,869.0,646.7,755.35,755.35,855,2024-10-28
BANKNIFTY,2024-11-13,53300.0,PE,0.0,0.0,0.0,2506.65,2039.2,0,2024-10-28
BANKNIFTY,2024-11-13,53300.0,CE,0.0,0.0,0.0,592.65,155.95,30,2024-10-28
BANKNIFTY,2024-12-24,47700.0,PE,0.0,0.0,0.0,327.2,182.15,15,2024-10-28
BANKNIFTY,2024-11-06,47700.0,PE,0.0,0.0,0.0,52.9,1.3,0,2024-10-28
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,4241.65,0,2024-10-28
BANKNIFTY,2024-10-30,47700.0,PE,9.8,9.8,3.2,3.7,3.7,77655,2024-10-28
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,3934.85,3576.95,45,2024-10-28
FINNIFTY,2024-11-12,22250.0,PE,0.0,0.0,0.0,134.85,4.75,0,2024-10-28
FINNIFTY,2024-10-29,22250.0,PE,1.4,1.4,0.35,0.6,0.6,17150,2024-10-28
FINNIFTY,2024-10-29,22250.0,CE,0.0,0.0,0.0,2805.5,1615.95,0,2024-10-28
FINNIFTY,2024-10-29,23850.0,CE,118.1,233.8,80.35,97.85,97.85,479375,2024-10-28
FINNIFTY,2024-11-19,23850.0,PE,0.0,0.0,0.0,320.0,341.35,0,2024-10-28
FINNIFTY,2024-11-12,23850.0,PE,0.0,0.0,0.0,718.75,287.5,0,2024-10-28
FINNIFTY,2024-11-05,22650.0,PE,14.6,14.6,14.6,14.6,3.3,25,2024-10-28
FINNIFTY,2024-11-19,22650.0,CE,0.0,0.0,0.0,1508.3,1342.5,0,2024-10-28
FINNIFTY,2024-10-29,22650.0,PE,2.0,2.25,0.45,0.6,0.6,66125,2024-10-28
FINNIFTY,2024-11-19,24600.0,PE,0.0,0.0,0.0,931.85,797.1,0,2024-10-28
FINNIFTY,2024-11-12,24600.0,CE,0.0,0.0,0.0,239.6,97.75,0,2024-10-28
FINNIFTY,2024-12-31,21600.0,PE,0.0,0.0,0.0,65.65,39.05,0,2024-10-28
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,2265.85,0,2024-10-28
FINNIFTY,2024-11-19,21600.0,PE,0.0,0.0,0.0,26.9,1.85,0,2024-10-28
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,2382.55,0,2024-10-28
FINNIFTY,2024-10-29,24450.0,CE,11.0,11.0,0.8,1.25,1.25,648425,2024-10-28
FINNIFTY,2024-11-05,23150.0,CE,0.0,0.0,0.0,1603.5,774.4,0,2024-10-28
FINNIFTY,2024-10-29,,,23901.5,24049.8,23857.8,23893.75,23893.75,54525,2024-10-28
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,2965.7,0,2024-10-28
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,2403.85,0,2024-10-28
FINNIFTY,2024-11-05,26500.0,PE,0.0,0.0,0.0,1935.85,2599.0,0,2024-10-28
FINNIFTY,2024-11-12,26500.0,PE,0.0,0.0,0.0,2884.25,2565.1,0,2024-10-28
FINNIFTY,2024-10-29,22700.0,PE,2.0,2.6,0.5,0.65,0.65,238475,2024-10-28
FINNIFTY,2024-11-12,22700.0,CE,0.0,0.0,0.0,1147.15,1245.95,0,2024-10-28
FINNIFTY,2024-11-05,22700.0,CE,0.0,0.0,0.0,1993.15,1199.6,0,2024-10-28
FINNIFTY,2024-12-31,22600.0,PE,0.0,0.0,0.0,168.6,152.95,0,2024-10-28
NIFTY,2024-10-31,27950.0,PE,0.0,0.0,0.0,2690.0,3595.35,25,2024-10-28
NIFTY,2024-11-14,26100.0,PE,0.0,0.0,0.0,1103.25,1681.8,0,2024-10-28
NIFTY,2024-11-28,25500.0,CE,54.95,70.6,45.6,54.55,54.55,1509800,2024-10-28
NIFTY,2024-12-26,25500.0,PE,1116.15,1185.0,935.4,1026.25,1026.25,415950,2024-10-28
NIFTY,2024-12-05,25500.0,CE,0.0,0.0,0.0,214.35,108.4,0,2024-10-28
NIFTY,2024-12-05,23850.0,PE,0.0,0.0,0.0,236.3,170.4,0,2024-10-28
NIFTY,2024-12-26,23850.0,CE,0.0,0.0,0.0,2872.95,978.6,0,2024-10-28
NIFTY,2024-12-05,23850.0,CE,0.0,0.0,0.0,984.7,826.6,0,2024-10-28
NIFTY,2024-11-28,23850.0,CE,740.0,923.25,740.0,923.25,771.05,10150,2024-10-28
NIFTY,2024-11-14,23850.0,CE,0.0,0.0,0.0,1407.1,648.6,0,2024-10-28
NIFTY,2024-11-07,23850.0,PE,99.7,130.45,54.0,72.4,72.4,40175,2024-10-28
NIFTY,2024-11-21,23850.0,CE,0.0,0.0,0.0,1195.4,712.05,0,2024-10-28
NIFTY,2024-12-26,,,24500.0,24774.5,24450.55,24640.0,24640.0,740350,2024-10-28
NIFTY,2024-11-28,25050.0,CE,125.55,182.0,117.75,142.3,142.3,26125,2024-10-28
NIFTY,2024-11-14,25050.0,CE,57.05,85.0,47.75,69.25,69.25,7225,2024-10-28
NIFTY,2024-10-31,22700.0,CE,1525.7,1569.15,1525.7,1569.15,1651.75,1250,2024-10-28
NIFTY,2024-12-05,22700.0,CE,0.0,0.0,0.0,1930.25,1814.6,0,2024-10-28
NIFTY,2024-12-05,22700.0,PE,0.0,0.0,0.0,41.5,16.45,0,2024-10-28
NIFTY,2024-11-28,22700.0,CE,1700.0,1925.0,1700.0,1835.0,1778.95,600,2024-10-28
NIFTY,2024-11-28,27400.0,PE,2908.45,2908.45,2908.45,2908.45,2908.45,100,2024-10-28
NIFTY,2024-11-21,22450.0,CE,0.0,0.0,0.0,2464.45,1990.45,0,2024-10-28
NIFTY,2024-10-31,22300.0,PE,1.8,2.45,0.8,1.15,1.15,3531300,2024-10-28
NIFTY,2024-12-05,22450.0,PE,0.0,0.0,0.0,25.85,8.5,0,2024-10-28
NIFTY,2024-11-28,22450.0,CE,2072.15,2118.85,2072.15,2073.5,2022.15,1000,2024-10-28
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,2850.0,2776.35,0,2024-10-28
NIFTY,2024-11-07,22850.0,CE,0.0,0.0,0.0,2566.75,1531.65,0,2024-10-28
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1437.2,1448.4,100,2024-10-28
NIFTY,2024-10-31,25950.0,CE,1.95,1.95,1.0,1.25,1.25,152175,2024-10-28
NIFTY,2024-12-05,26100.0,PE,0.0,0.0,0.0,1583.9,1615.4,0,2024-10-28
NIFTY,2024-11-07,26100.0,CE,3.25,4.0,2.95,3.3,3.3,18250,2024-10-28
NIFTY,2024-10-31,25500.0,CE,2.2,2.35,1.45,1.65,1.65,6721975,2024-10-28
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,170.35,60.3,0,2024-10-28
BANKNIFTY,2024-11-06,47700.0,CE,3567.2,3567.2,3567.2,3567.2,3639.9,90,2024-10-28
BANKNIFTY,2024-11-27,47700.0,CE,0.0,0.0,0.0,4886.6,3883.5,0,2024-10-28
BANKNIFTY,2024-11-27,56100.0,PE,0.0,0.0,0.0,4743.6,4576.5,0,2024-10-28
BANKNIFTY,2024-10-30,56100.0,CE,2.7,2.95,1.2,2.05,2.05,6045,2024-10-28
BANKNIFTY,2024-10-30,43000.0,PE,1.35,2.4,0.9,2.05,2.05,495510,2024-10-28
BANKNIFTY,2024-11-27,56100.0,CE,0.0,0.0,0.0,795.15,46.15,0,2024-10-28
BANKNIFTY,2024-12-24,43000.0,CE,0.0,0.0,0.0,9500.0,8713.15,60,2024-10-28
BANKNIFTY,2024-11-06,43000.0,CE,0.0,0.0,0.0,10222.45,8330.8,0,2024-10-28
BANKNIFTY,2024-12-24,47500.0,CE,4569.65,4780.0,4569.65,4760.0,4417.15,90,2024-10-28
BANKNIFTY,2024-11-27,47500.0,PE,175.0,175.0,100.0,106.5,106.5,53400,2024-10-28
BANKNIFTY,2024-11-06,47500.0,CE,3910.0,3910.0,3892.25,3892.25,3839.05,30,2024-10-28
BANKNIFTY,2024-11-06,50400.0,CE,1056.6,1440.0,1056.6,1223.35,1223.35,4530,2024-10-28
BANKNIFTY,2024-10-30,50400.0,PE,184.95,184.95,27.1,38.0,38.0,525600,2024-10-28
BANKNIFTY,2024-11-13,49800.0,PE,296.5,321.3,194.8,212.45,212.45,990,2024-10-28
BANKNIFTY,2024-12-24,49800.0,CE,0.0,0.0,0.0,5640.55,2576.35,0,2024-10-28
BANKNIFTY,2024-11-27,49800.0,PE,395.05,445.6,325.7,344.0,344.0,7710,2024-10-28
BANKNIFTY,2024-11-06,55300.0,PE,0.0,0.0,0.0,2589.5,3950.05,0,2024-10-28
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,4147.6,3825.3,0,2024-10-28
BANKNIFTY,2024-11-13,56500.0,CE,10.25,16.9,10.2,14.95,2.65,1245,2024-10-28
BANKNIFTY,2024-11-06,56500.0,CE,8.9,15.0,3.65,4.75,4.75,7050,2024-10-28
BANKNIFTY,2024-11-06,56500.0,PE,0.0,0.0,0.0,3521.7,5146.8,0,2024-10-28
BANKNIFTY,2024-10-30,56300.0,CE,3.8,4.45,1.8,2.1,2.1,5715,2024-10-28
BANKNIFTY,2024-11-27,48700.0,CE,0.0,0.0,0.0,2734.95,2980.85,1425,2024-10-28
BANKNIFTY,2024-12-24,48700.0,PE,0.0,0.0,0.0,391.4,333.75,45,2024-10-28
BANKNIFTY,2024-11-27,48700.0,PE,226.0,248.7,179.5,207.75,207.75,2640,2024-10-28
BANKNIFTY,2024-10-30,54900.0,PE,3717.8,3717.8,3717.8,3717.8,3620.4,3000,2024-10-28
BANKNIFTY,2024-11-13,54900.0,CE,39.1,43.0,39.0,43.0,43.0,2880,2024-10-28
BANKNIFTY,2024-11-06,54900.0,CE,14.45,15.3,8.2,8.4,8.4,1260,2024-10-28
FINNIFTY,2024-10-29,23250.0,CE,0.0,0.0,0.0,498.2,616.25,2000,2024-10-28
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,55.05,0,2024-10-28
FINNIFTY,2024-11-12,23250.0,CE,0.0,0.0,0.0,789.0,766.15,0,2024-10-28
FINNIFTY,2024-11-19,23250.0,CE,0.0,0.0,0.0,1057.65,839.4,0,2024-10-28
FINNIFTY,2024-11-05,23250.0,PE,0.0,0.0,0.0,136.45,40.35,0,2024-10-28
FINNIFTY,2024-11-12,22600.0,PE,0.0,0.0,0.0,39.85,15.6,100,2024-10-28
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2890.9,1680.7,0,2024-10-28
FINNIFTY,2024-10-29,22600.0,PE,2.45,2.45,0.5,0.6,0.6,330275,2024-10-28
FINNIFTY,2024-11-19,23750.0,CE,0.0,0.0,0.0,746.85,505.35,0,2024-10-28
FINNIFTY,2024-11-05,25250.0,CE,8.55,11.0,5.0,9.15,9.15,225,2024-10-28
FINNIFTY,2024-10-29,25250.0,CE,1.2,1.5,0.35,0.55,0.55,69600,2024-10-28
FINNIFTY,2024-11-19,24350.0,CE,0.0,0.0,0.0,459.25,232.7,0,2024-10-28
FINNIFTY,2024-11-12,24350.0,CE,0.0,0.0,0.0,307.2,160.0,0,2024-10-28
FINNIFTY,2024-10-29,25450.0,PE,1468.45,1468.45,1468.45,1468.45,1583.45,1125,2024-10-28
FINNIFTY,2024-11-05,22150.0,PE,0.0,0.0,0.0,24.6,0.2,0,2024-10-28
FINNIFTY,2024-10-29,22150.0,PE,0.5,0.85,0.3,0.6,0.6,10275,2024-10-28
FINNIFTY,2024-10-29,22150.0,CE,0.0,0.0,0.0,2901.9,1715.95,0,2024-10-28
FINNIFTY,2024-11-05,22150.0,CE,0.0,0.0,0.0,2501.95,1744.8,0,2024-10-28
FINNIFTY,2024-11-05,26300.0,CE,0.0,0.0,0.0,117.7,0.05,0,2024-10-28
FINNIFTY,2024-11-26,26300.0,CE,0.0,0.0,0.0,267.35,12.05,0,2024-10-28
NIFTY,2024-11-07,25500.0,CE,8.55,9.45,5.8,6.7,6.7,415875,2024-10-28
NIFTY,2024-12-26,25500.0,CE,180.0,215.0,162.9,187.25,187.25,714125,2024-10-28
NIFTY,2024-10-31,25950.0,PE,1778.55,1780.8,1471.55,1600.0,1600.0,20975,2024-10-28
NIFTY,2024-11-07,25950.0,PE,0.0,0.0,0.0,814.05,1563.4,0,2024-10-28
NIFTY,2024-11-14,25950.0,PE,0.0,0.0,0.0,991.15,1534.4,0,2024-10-28
NIFTY,2024-12-05,26100.0,CE,0.0,0.0,0.0,101.05,37.3,0,2024-10-28
NIFTY,2024-10-31,26100.0,PE,1839.2,1912.25,1622.55,1765.7,1765.7,662000,2024-10-28
NIFTY,2024-11-21,25500.0,CE,36.25,44.0,28.0,31.2,31.2,19550,2024-10-28
NIFTY,2024-11-28,25500.0,PE,1137.5,1230.0,935.45,1064.3,1064.3,569625,2024-10-28
NIFTY,2024-12-05,25500.0,PE,0.0,0.0,0.0,1102.2,1090.7,0,2024-10-28
NIFTY,2024-11-21,25950.0,PE,0.0,0.0,0.0,1173.35,1511.35,0,2024-10-28
NIFTY,2024-11-07,25950.0,CE,3.5,4.05,3.35,3.6,3.6,8950,2024-10-28
NIFTY,2024-12-05,25950.0,PE,0.0,0.0,0.0,1457.15,1478.7,0,2024-10-28
NIFTY,2024-11-28,25950.0,CE,20.65,26.95,20.65,22.25,22.25,7850,2024-10-28
NIFTY,2024-11-07,26350.0,PE,0.0,0.0,0.0,1099.7,1962.2,25,2024-10-28
NIFTY,2024-10-31,26350.0,CE,1.7,2.4,0.9,1.15,1.15,64775,2024-10-28
NIFTY,2024-11-21,26350.0,CE,0.0,0.0,0.0,88.05,4.9,0,2024-10-28
NIFTY,2024-12-05,24600.0,CE,0.0,0.0,0.0,538.75,383.05,0,2024-10-28
NIFTY,2024-11-28,26150.0,CE,17.0,22.4,15.0,16.1,16.1,5400,2024-10-28
NIFTY,2024-10-31,26150.0,CE,1.7,1.9,0.9,1.1,1.1,234150,2024-10-28
NIFTY,2024-11-14,25150.0,PE,0.0,0.0,0.0,694.0,790.85,25,2024-10-28
NIFTY,2024-11-14,25900.0,PE,0.0,0.0,0.0,955.1,1485.55,0,2024-10-28
NIFTY,2024-11-28,25900.0,CE,25.3,29.45,23.3,24.15,24.15,102075,2024-10-28
NIFTY,2024-12-05,25900.0,CE,0.0,0.0,0.0,131.2,54.35,0,2024-10-28
NIFTY,2024-12-26,25900.0,PE,1225.1,1330.75,1225.1,1317.9,1317.9,3325,2024-10-28
NIFTY,2024-11-07,25900.0,CE,5.35,5.4,3.35,3.7,3.7,30200,2024-10-28
NIFTY,2024-11-14,25900.0,CE,10.7,11.75,7.15,8.25,8.25,8975,2024-10-28
NIFTY,2024-11-21,25900.0,CE,16.85,16.85,16.85,16.85,17.6,25,2024-10-28
NIFTY,2024-10-31,25900.0,CE,1.95,1.95,1.15,1.35,1.35,1203225,2024-10-28
NIFTY,2024-12-26,25900.0,CE,91.95,115.0,90.55,101.35,101.35,23925,2024-10-28
NIFTY,2024-10-31,25900.0,PE,1619.55,1715.0,1411.0,1546.5,1546.5,513950,2024-10-28
